// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31015,NaN,8.006060,-28.852794,-2.415807,-17.224229,7.806206,13.518656,1.130236,-2.206642,7.586598,-0.250000,0.809326,-0.607910,0.091191,-0.285070,-0.024810,0.999204,0.005650,-0.011030,0.037923,-0.314459,0.152843,-0.465180,0.813242
31016,NaN,9.710426,-23.422663,-2.181155,-17.605150,2.950542,8.318006,-0.121285,-2.490204,7.236915,-0.216553,0.822021,-0.593750,0.105751,-0.230516,-0.020390,0.999268,-0.000606,-0.012448,0.036176,-0.349265,0.146303,-0.466930,0.799116
31017,NaN,9.374118,-19.422824,-2.124185,-16.280370,0.354768,4.479071,-0.989442,-2.814452,6.686022,-0.172852,0.840820,-0.579590,0.100441,-0.191042,-0.018909,0.999330,-0.004946,-0.014069,0.033423,-0.381129,0.142941,-0.471116,0.782534
31018,NaN,8.558195,-16.733562,-2.098721,-14.759540,-1.116389,1.952926,-1.406946,-3.220590,6.067266,-0.152344,0.859863,-0.557373,0.090917,-0.164767,-0.018386,0.999386,-0.007033,-0.016100,0.030330,-0.411131,0.143930,-0.474511,0.764915
31019,NaN,8.856648,-15.121554,-2.808818,-14.659907,-2.427173,-0.113410,-1.492339,-3.602447,5.410155,-0.122803,0.865967,-0.534668,0.093089,-0.148934,-0.025321,0.999444,-0.007460,-0.018009,0.027046,-0.438556,0.147236,-0.477005,0.747300
31020,NaN,10.306392,-13.020101,-4.027301,-15.082205,-4.269984,-3.018060,-1.469872,-3.870889,4.617120,-0.108643,0.882812,-0.514648,0.106778,-0.128046,-0.037284,0.999519,-0.007348,-0.019351,0.023082,-0.463669,0.153927,-0.477157,0.730506
31021,NaN,12.214507,-10.282976,-5.118334,-15.096812,-6.472263,-6.458340,-1.444501,-3.991119,3.780906,-0.098145,0.889160,-0.498291,0.125043,-0.100838,-0.047974,0.999596,-0.007222,-0.019953,0.018902,-0.485171,0.162172,-0.476454,0.715053
31022,NaN,13.291740,-7.486843,-6.265039,-14.523425,-7.808529,-9.713608,-1.503772,-3.976688,3.031050,-0.102783,0.899658,-0.479980,0.135239,-0.073285,-0.059422,0.999659,-0.007518,-0.019881,0.015154,-0.504024,0.172848,-0.474453,0.700698
31023,NaN,13.517245,-4.388942,-6.951721,-13.050151,-8.460097,-12.707501,-1.668951,-3.974560,2.218759,-0.105225,0.908203,-0.457764,0.136993,-0.042939,-0.066446,0.999706,-0.008344,-0.019871,0.011093,-0.519104,0.185118,-0.472611,0.687678
31024,NaN,14.002769,-0.822792,-7.090700,-11.051096,-9.449911,-15.776741,-2.040698,-3.996385,1.352430,-0.113770,0.914551,-0.431396,0.141461,-0.007978,-0.068007,0.999725,-0.010203,-0.019980,0.006762,-0.531097,0.200994,-0.470346,0.675509
31025,NaN,14.591285,2.484742,-6.371389,-8.650919,-10.718508,-18.174586,-2.283609,-3.984150,0.602270,-0.124756,0.927246,-0.402832,0.147073,0.024582,-0.061073,0.999732,-0.011417,-0.019919,0.003011,-0.539554,0.218563,-0.468496,0.664547
31026,NaN,14.795226,4.197697,-4.407149,-5.981468,-12.016900,-18.515322,-2.220585,-3.896930,0.020395,-0.148193,0.927246,-0.380615,0.148775,0.041521,-0.041641,0.999749,-0.011102,-0.019483,0.000102,-0.546120,0.237483,-0.465229,0.654917
31027,NaN,13.599650,3.920925,-1.837537,-3.401213,-12.076694,-16.614876,-2.090265,-3.693223,-0.435712,-0.169678,0.937744,-0.358398,0.136395,0.038735,-0.016266,0.999773,-0.010451,-0.018465,-0.002178,-0.550218,0.255843,-0.461867,0.646903
31028,NaN,11.554288,2.551612,-0.554301,-2.190931,-10.770162,-14.230013,-2.362088,-3.361974,-0.880367,-0.193115,0.942139,-0.325684,0.115728,0.024954,-0.003896,0.999779,-0.011810,-0.016809,-0.004402,-0.551926,0.275275,-0.458987,0.639478
31029,NaN,10.160888,1.627487,-0.446119,-2.006468,-9.616035,-12.909316,-2.516169,-3.110954,-1.341402,-0.216553,0.948486,-0.295410,0.101770,0.015548,-0.003078,0.999777,-0.012580,-0.015554,-0.006707,-0.550794,0.294861,-0.456944,0.633155
31030,NaN,9.657323,1.682239,-0.467808,-1.744735,-9.230416,-12.651762,-2.485583,-2.922224,-1.735593,-0.242188,0.952637,-0.266846,0.096771,0.015935,-0.003467,0.999778,-0.012427,-0.014610,-0.008677,-0.548124,0.314939,-0.454057,0.627858
31031,NaN,9.645309,2.921555,-0.523829,-1.204981,-9.295424,-13.551357,-2.503167,-2.711246,-2.105865,-0.269531,0.952881,-0.234375,0.096816,0.028140,-0.004284,0.999774,-0.012515,-0.013555,-0.010529,-0.543258,0.334767,-0.451462,0.623686
31032,NaN,9.458364,4.689827,-0.502557,-0.456818,-9.250188,-14.904409,-2.595534,-2.467405,-2.451141,-0.297119,0.954834,-0.199707,0.095206,0.045674,-0.004452,0.999765,-0.012977,-0.012336,-0.012255,-0.536647,0.355046,-0.448592,0.620256
31033,NaN,9.210892,6.227759,-0.344024,0.208548,-9.225404,-16.024249,-2.712867,-2.234156,-2.794191,-0.330811,0.946533,-0.170898,0.093003,0.060938,-0.003237,0.999748,-0.013563,-0.011170,-0.013970,-0.527743,0.375243,-0.446278,0.617670
31034,NaN,9.004137,7.397236,0.011729,0.830842,-9.324286,-16.751689,-2.769004,-2.036759,-3.167746,-0.366699,0.944336,-0.136475,0.091197,0.072535,0.000031,0.999727,-0.013844,-0.010183,-0.015837,-0.517102,0.395884,-0.443332,0.615904
31035,NaN,9.331401,7.498150,0.460380,1.074894,-9.932663,-16.421924,-2.765336,-1.840959,-3.543823,-0.398193,0.938232,-0.105713,0.094582,0.073375,0.004449,0.999705,-0.013825,-0.009204,-0.017717,-0.504391,0.416316,-0.440220,0.615205
31036,NaN,10.241676,6.520655,1.295172,1.345551,-11.037405,-14.856258,-2.735446,-1.583324,-3.935315,-0.439941,0.923340,-0.068848,0.103573,0.063353,0.012894,0.999682,-0.013676,-0.007916,-0.019674,-0.489852,0.436691,-0.436248,0.615657
31037,NaN,11.499741,4.875599,2.034928,1.389128,-12.278000,-12.543703,-2.664091,-1.197779,-4.300435,-0.483887,0.904297,-0.040039,0.115892,0.046542,0.020412,0.999662,-0.013319,-0.005988,-0.021500,-0.473036,0.456074,-0.432178,0.617621
31038,NaN,12.509800,3.176256,2.607761,1.385454,-13.089479,-10.140355,-2.447193,-0.748479,-4.567686,-0.521240,0.883301,-0.019531,0.125687,0.029216,0.026179,0.999657,-0.012235,-0.003742,-0.022836,-0.454741,0.473963,-0.427336,0.621252
31039,NaN,12.983474,1.642462,3.673228,2.022094,-13.296133,-7.847940,-2.061618,-0.247049,-4.737235,-0.564697,0.857910,-0.000732,0.130136,0.013723,0.036742,0.999666,-0.010307,-0.001235,-0.023684,-0.435350,0.489390,-0.421912,0.626864
31040,NaN,12.395971,0.843179,4.465152,2.671600,-12.516015,-6.572858,-1.766580,0.271736,-4.932102,-0.602051,0.832520,0.013916,0.124184,0.005764,0.044424,0.999656,-0.008832,0.001359,-0.024658,-0.414779,0.502694,-0.415759,0.634351
31041,NaN,11.422315,1.272598,3.931795,2.198393,-11.566222,-6.827348,-1.722578,0.674530,-5.248956,-0.645264,0.798584,0.022461,0.114642,0.010057,0.038837,0.999613,-0.008612,0.003372,-0.026241,-0.392114,0.514914,-0.409266,0.643126
31042,NaN,10.694765,1.568212,1.079513,-0.635631,-10.519929,-7.186439,-1.392492,0.956893,-5.786714,-0.684326,0.762695,0.024902,0.107393,0.012651,0.010187,0.999546,-0.006961,0.004784,-0.028929,-0.367718,0.526247,-0.400467,0.653815
31067,NaN,3.069580,-18.500947,7.143575,146.006494,135.555307,449.935826,-0.252698,1.804441,-1.449643,-0.844482,0.488281,-0.275879,0.330442,-4.654431,1.825723,0.957944,-0.031143,0.222384,-0.178658,-0.129901,0.441820,-0.391640,0.796579
31068,NaN,-3.881448,-4.490919,5.852604,7.547481,2.101061,-6.965831,0.598158,1.767542,1.580008,-0.836914,0.509521,-0.298584,-0.037939,-0.045387,0.058729,0.999925,0.002991,0.008837,0.007900,-0.133956,0.431342,-0.393819,0.800566
31069,NaN,-4.374815,-3.387552,5.733110,7.558458,1.663549,-7.920106,0.536719,1.691137,1.911282,-0.824707,0.522217,-0.309082,-0.042934,-0.034443,0.057605,0.999915,0.002684,0.008455,0.009556,-0.139505,0.420223,-0.397028,0.803940
31070,NaN,-4.824231,-2.459509,5.618388,7.607905,1.339437,-8.712394,0.542121,1.607866,2.250341,-0.816895,0.541260,-0.331787,-0.047507,-0.025285,0.056500,0.999901,0.002711,0.008039,0.011251,-0.146396,0.408951,-0.400613,0.806744
31071,NaN,-5.059164,-2.577434,5.464089,7.615778,1.604387,-8.581415,0.534276,1.556492,2.594826,-0.796143,0.558350,-0.344238,-0.049823,-0.026571,0.054960,0.999882,0.002671,0.007782,0.012974,-0.154931,0.396837,-0.404968,0.809023
31072,NaN,-4.925200,-4.007920,5.060987,7.269183,2.606804,-7.304252,0.570293,1.578599,2.900781,-0.782227,0.579590,-0.364990,-0.048262,-0.040929,0.050878,0.999860,0.002851,0.007893,0.014503,-0.164489,0.384161,-0.409539,0.810951
31073,NaN,-4.667873,-6.524463,4.535227,6.706311,4.218029,-5.106312,0.663608,1.635007,3.229549,-0.757568,0.606934,-0.377686,-0.045244,-0.066134,0.045508,0.999831,0.003318,0.008175,0.016147,-0.175618,0.370099,-0.414420,0.812675
31074,NaN,-4.911645,-9.143901,3.623150,6.036298,6.322547,-3.146763,0.841387,1.616620,3.634033,-0.741455,0.628174,-0.388184,-0.047150,-0.092460,0.036230,0.999793,0.004207,0.008083,0.018169,-0.188466,0.355268,-0.419018,0.814057
31075,NaN,-5.663762,-11.717490,2.919433,5.661298,8.528479,-1.263632,1.369060,1.519935,4.076213,-0.708740,0.659912,-0.415283,-0.054012,-0.118492,0.028803,0.999740,0.006845,0.007599,0.020379,-0.204394,0.338932,-0.422105,0.815583
31076,NaN,-5.828570,-15.090797,2.933843,5.088945,10.368541,1.885757,1.862269,1.388385,4.468215,-0.666992,0.683350,-0.435791,-0.054693,-0.152424,0.028312,0.999683,0.009310,0.006941,0.022339,-0.222686,0.321915,-0.423331,0.817052
31077,NaN,-5.200601,-18.718957,3.191417,3.702021,11.569165,5.678786,2.069348,1.256149,4.926265,-0.636230,0.710693,-0.460693,-0.047176,-0.188710,0.030273,0.999623,0.010345,0.006280,0.024628,-0.243511,0.303669,-0.424167,0.817661
31078,NaN,-4.527820,-21.924156,2.848783,1.455495,12.662679,8.806443,2.483667,1.106976,5.392794,-0.592773,0.736084,-0.483398,-0.039192,-0.220686,0.025981,0.999544,0.012416,0.005534,0.026960,-0.266779,0.284631,-0.423321,0.817688
31079,NaN,-3.627276,-26.015457,3.514112,-0.952028,13.275612,13.098341,2.896656,0.990104,5.757551,-0.548828,0.757324,-0.512207,-0.028594,-0.261526,0.031514,0.999469,0.014481,0.004950,0.028783,-0.292255,0.264076,-0.420933,0.817109
31080,NaN,-2.039441,-31.196354,3.087507,-5.445251,14.211856,17.662912,2.939864,0.946203,5.962715,-0.498779,0.776367,-0.539062,-0.010944,-0.312793,0.026347,0.999436,0.014697,0.004730,0.029808,-0.318249,0.243305,-0.417910,0.815397
31081,NaN,0.313010,-36.389269,1.988230,-11.483910,14.449570,21.604684,2.668361,0.903907,6.188709,-0.442383,0.801514,-0.565674,0.014465,-0.363784,0.014979,0.999422,0.013339,0.004519,0.030938,-0.344603,0.221949,-0.415980,0.811756
31082,NaN,2.704145,-37.697050,0.293075,-16.784026,12.791207,21.533414,2.182507,0.828779,6.539138,-0.383545,0.807861,-0.583984,0.039344,-0.375819,-0.001321,0.999397,0.010910,0.004143,0.032689,-0.371542,0.201179,-0.415528,0.805494
31083,NaN,4.681019,-35.421841,-0.808893,-19.723338,9.405526,18.458308,1.859937,0.660863,6.935384,-0.309814,0.824463,-0.594238,0.059015,-0.352216,-0.011553,0.999350,0.009298,0.003304,0.034669,-0.399518,0.180132,-0.416274,0.796652
31084,NaN,5.842923,-31.958635,-0.186670,-20.010049,5.337451,15.210562,1.508363,0.511992,7.183558,-0.253174,0.834961,-0.616699,0.069843,-0.317187,-0.004434,0.999323,0.007540,0.002559,0.035910,-0.428063,0.160096,-0.417452,0.785407
31085,NaN,7.054618,-28.301726,0.316434,-19.692741,1.411158,11.651117,0.995716,0.332465,7.099541,-0.183594,0.845215,-0.626709,0.080533,-0.280287,0.001636,0.999356,0.004978,0.001662,0.035490,-0.455409,0.141332,-0.420024,0.772145
31086,NaN,7.485899,-24.370842,-0.508613,-18.964370,-0.925523,7.201441,0.547169,0.176402,6.781472,-0.124512,0.849121,-0.630615,0.083057,-0.240969,-0.005819,0.999421,0.002735,0.000882,0.033901,-0.481257,0.125170,-0.422839,0.757582
31087,NaN,6.589213,-19.712933,-1.287515,-16.575038,-1.836575,2.654329,0.248976,-0.086035,6.306068,-0.069336,0.846924,-0.630371,0.072067,-0.194905,-0.013089,0.999502,0.001245,-0.000430,0.031525,-0.504786,0.111105,-0.425800,0.742659
31088,NaN,6.151629,-14.868924,-1.341633,-13.469559,-2.993198,-1.430180,-0.099459,-0.450931,5.768980,-0.022705,0.848877,-0.628174,0.065800,-0.146839,-0.013198,0.999581,-0.000497,-0.002254,0.028841,-0.526821,0.100789,-0.428036,0.727383
31089,NaN,6.268935,-11.648755,-1.298652,-11.349301,-4.054932,-4.210129,-0.506833,-0.798094,5.242822,0.015381,0.848633,-0.619873,0.065764,-0.114822,-0.012436,0.999645,-0.002534,-0.003990,0.026211,-0.546655,0.093389,-0.430642,0.712035
31090,NaN,6.640414,-9.587015,-2.133991,-10.472655,-4.557797,-6.637434,-0.915374,-1.145259,4.648963,0.036621,0.848389,-0.613525,0.068729,-0.094386,-0.020516,0.999703,-0.004576,-0.005726,0.023243,-0.565008,0.090016,-0.432792,0.696674
31091,NaN,6.912338,-7.631077,-3.083759,-9.612903,-4.722040,-8.918657,-1.252082,-1.473043,4.035353,0.061768,0.852539,-0.599121,0.070869,-0.075081,-0.029847,0.999750,-0.006260,-0.007365,0.020175,-0.581044,0.089572,-0.435064,0.681971
31092,NaN,6.980076,-5.445770,-3.529027,-8.166450,-4.795755,-10.875712,-1.558071,-1.802380,3.418468,0.074463,0.854736,-0.591064,0.071033,-0.053520,-0.034234,0.999783,-0.007790,-0.009011,0.017091,-0.595726,0.092874,-0.436554,0.667761
31093,NaN,7.164425,-3.242999,-3.403235,-6.375074,-5.073616,-12.465470,-1.909862,-2.141446,2.799430,0.080322,0.865234,-0.576904,0.072448,-0.031738,-0.032954,0.999799,-0.009549,-0.010707,0.013996,-0.608250,0.099252,-0.438122,0.654393
31094,NaN,7.687147,-1.120269,-3.068344,-4.581802,-5.623662,-13.952497,-2.253392,-2.476869,2.131860,0.084229,0.877930,-0.558594,0.077359,-0.010717,-0.029605,0.999803,-0.011266,-0.012384,0.010659,-0.619346,0.109605,-0.438908,0.641683
31095,NaN,8.266440,0.850614,-2.805957,-2.979645,-6.096983,-15.369257,-2.494678,-2.728493,1.431029,0.075684,0.884277,-0.534180,0.082976,0.008758,-0.027037,0.999804,-0.012473,-0.013642,0.007155,-0.627978,0.122623,-0.439506,0.630429
31096,NaN,8.715065,2.239331,-2.613886,-1.828667,-6.466504,-16.342324,-2.473180,-2.892499,0.766749,0.066650,0.894775,-0.516113,0.087433,0.022413,-0.025153,0.999812,-0.012365,-0.014462,0.003834,-0.635052,0.137882,-0.438577,0.620764
31097,NaN,8.669940,2.865890,-2.155686,-0.958965,-6.599442,-16.412119,-2.321572,-2.969315,0.172052,0.041016,0.901123,-0.495850,0.086985,0.028491,-0.020598,0.999822,-0.011607,-0.014846,0.000860,-0.639973,0.153810,-0.436719,0.613232
31098,NaN,8.175969,3.188184,-1.639989,-0.203803,-6.383836,-16.049872,-2.217512,-2.985670,-0.366522,0.021484,0.916016,-0.473633,0.082054,0.031556,-0.015527,0.999825,-0.011087,-0.014927,-0.001833,-0.643488,0.170917,-0.433571,0.607229
31099,NaN,7.502507,3.639153,-1.187292,0.559045,-5.928428,-15.769119,-2.215655,-2.977950,-0.912547,-0.001709,0.918213,-0.457520,0.075359,0.035922,-0.011152,0.999817,-0.011078,-0.014889,-0.004562,-0.644799,0.188822,-0.430154,0.602949
31100,NaN,6.963632,4.563068,-1.007141,1.339979,-5.420399,-16.069593,-2.304456,-2.978661,-1.463258,-0.029785,0.933105,-0.435303,0.070112,0.045007,-0.009551,0.999796,-0.011521,-0.014892,-0.007316,-0.644424,0.208421,-0.425989,0.599843
31101,NaN,6.933681,5.617907,-1.180019,1.798097,-5.310591,-16.854650,-2.418874,-2.981006,-1.978247,-0.072266,0.937500,-0.411133,0.070059,0.055349,-0.011432,0.999767,-0.012093,-0.014904,-0.009890,-0.641853,0.229150,-0.421745,0.598036
31102,NaN,7.244763,6.636960,-1.325729,2.171663,-5.609984,-17.692930,-2.468196,-2.954239,-2.414876,-0.099854,0.941895,-0.378418,0.073434,0.065325,-0.012988,0.999742,-0.012340,-0.014770,-0.012073,-0.637804,0.251018,-0.416723,0.597108
31103,NaN,7.585787,7.093360,-0.977543,2.588042,-6.180290,-17.807220,-2.500731,-2.871353,-2.786477,-0.146729,0.950439,-0.356445,0.076973,0.069746,-0.009553,0.999722,-0.012502,-0.014355,-0.013931,-0.631880,0.273171,-0.411651,0.597201
31104,NaN,8.114451,6.884515,-0.319739,2.899322,-7.086933,-17.208780,-2.540299,-2.750815,-3.148944,-0.182861,0.952637,-0.319824,0.082256,0.067517,-0.002934,0.999701,-0.012700,-0.013753,-0.015743,-0.624416,0.295888,-0.406071,0.598048
31105,NaN,8.625664,5.964388,0.640856,3.129396,-8.048723,-15.796115,-2.608411,-2.515643,-3.505931,-0.233643,0.950684,-0.293457,0.087202,0.058207,0.006736,0.999682,-0.013041,-0.012577,-0.017528,-0.614756,0.318493,-0.400886,0.599940
31106,NaN,9.434997,4.786440,2.081589,3.698860,-9.269176,-13.893436,-2.496297,-2.134241,-3.886674,-0.269287,0.942139,-0.266846,0.095035,0.046285,0.021243,0.999676,-0.012480,-0.010670,-0.019431,-0.603136,0.340331,-0.395439,0.603349
31107,NaN,10.160365,3.428387,3.387557,4.117807,-10.270741,-11.814237,-2.277086,-1.634032,-4.239999,-0.313477,0.936035,-0.242432,0.102026,0.032513,0.034331,0.999677,-0.011384,-0.008169,-0.021198,-0.589327,0.360367,-0.390159,0.608774
31108,NaN,10.462440,1.999937,4.064594,3.995002,-10.677393,-9.872191,-2.108563,-1.072366,-4.511419,-0.353516,0.927734,-0.215820,0.104827,0.018067,0.041010,0.999676,-0.010542,-0.005361,-0.022555,-0.573629,0.378603,-0.385102,0.615878
31109,NaN,10.415631,0.865305,3.929775,3.282486,-10.591817,-8.508380,-1.926121,-0.538892,-4.741610,-0.401611,0.910889,-0.201416,0.104222,0.006562,0.039509,0.999669,-0.009630,-0.002694,-0.023705,-0.556099,0.394813,-0.380424,0.624624
31110,NaN,9.962283,0.444400,3.751804,2.833703,-10.076235,-7.826550,-1.782143,-0.072919,-4.993289,-0.441162,0.889648,-0.180664,0.099684,0.002290,0.037528,0.999649,-0.008910,-0.000365,-0.024964,-0.536860,0.409429,-0.375733,0.634802
31111,NaN,9.468436,0.835998,3.185011,2.314740,-9.594453,-8.061580,-1.734704,0.270006,-5.236530,-0.489014,0.870605,-0.166260,0.094908,0.006152,0.031662,0.999619,-0.008672,0.001350,-0.026179,-0.515886,0.422978,-0.371062,0.645960
31112,NaN,8.980988,2.196990,2.043657,1.559853,-9.329183,-9.395046,-1.696404,0.504045,-5.588385,-0.536621,0.839111,-0.151611,0.090431,0.019620,0.020036,0.999571,-0.008481,0.002520,-0.027938,-0.493020,0.435985,-0.365798,0.658058
31113,NaN,9.469718,3.548909,0.939395,0.625670,-10.116230,-10.439121,-1.423204,0.653469,-6.008717,-0.580078,0.805176,-0.145020,0.095737,0.032687,0.008843,0.999518,-0.007115,0.003267,-0.030039,-0.468656,0.448227,-0.358709,0.671403
31114,NaN,12.863419,0.886503,1.555583,-0.478410,-12.501656,-6.333573,-0.641599,0.730898,-5.952430,-0.623291,0.771484,-0.142578,0.128879,0.005080,0.015065,0.999545,-0.003208,0.003654,-0.029758,-0.445636,0.457821,-0.349007,0.685567
31115,NaN,20.945248,-9.328108,4.806987,-2.265257,-16.090503,7.059861,-0.078752,1.134071,-4.912160,-0.649658,0.737549,-0.150391,0.207346,-0.098373,0.046928,0.999682,-0.000394,0.005670,-0.024558,-0.426466,0.462677,-0.340270,0.698766
31116,NaN,29.523112,-26.836492,6.636778,-7.711693,-16.008513,26.518823,-1.008601,2.321733,-3.419697,-0.657471,0.714355,-0.152100,0.291344,-0.273041,0.064340,0.999774,-0.005043,0.011608,-0.017097,-0.408057,0.462502,-0.340690,0.709586
31117,NaN,30.849714,-39.081992,9.470953,-8.970691,-10.933513,38.855964,-2.087616,3.668499,-3.440404,-0.675781,0.690918,-0.164062,0.303444,-0.395091,0.093222,0.999629,-0.010437,0.018340,-0.017200,-0.384614,0.459632,-0.347247,0.721270
31118,NaN,20.251861,-40.443477,11.075683,-4.815646,0.049724,36.502988,-1.820793,3.582083,-3.937818,-0.696045,0.663574,-0.173828,0.196502,-0.407334,0.110901,0.999604,-0.009103,0.017908,-0.019686,-0.359776,0.456944,-0.351451,0.733653
31119,NaN,8.122053,-39.571624,15.770981,3.994693,10.444257,32.084316,-0.540974,2.249998,-4.794288,-0.711670,0.629639,-0.183594,0.073488,-0.397113,0.157927,0.999646,-0.002705,0.011249,-0.023969,-0.336840,0.458137,-0.346152,0.746209
31120,NaN,19.954542,-37.917509,15.673371,0.531591,1.290869,35.788306,-1.206442,1.574461,-4.090109,-0.729980,0.606445,-0.185303,0.192987,-0.382218,0.157497,0.999742,-0.006032,0.007872,-0.020449,-0.315919,0.461328,-0.343785,0.754443
31121,NaN,25.910698,-36.218268,12.353724,-3.825938,-2.488423,36.174224,-2.748235,1.877831,-3.231733,-0.735840,0.591553,-0.172852,0.254404,-0.364598,0.126133,0.999731,-0.013740,0.009388,-0.016157,-0.294034,0.464197,-0.349349,0.758960
31122,NaN,20.113541,-33.908743,9.835948,-2.642902,1.818869,30.693125,-4.244246,2.671221,-2.266396,-0.739990,0.589355,-0.170654,0.198646,-0.339196,0.102893,0.999621,-0.021219,0.013354,-0.011331,-0.270720,0.464156,-0.363928,0.760806
31123,NaN,8.182816,-32.623599,7.855230,1.889789,10.539073,23.022678,-4.703795,2.663943,-1.631627,-0.742188,0.591553,-0.158447,0.080278,-0.324944,0.085129,0.999601,-0.023516,0.013318,-0.008157,-0.248583,0.463356,-0.381288,0.760347
31124,NaN,3.229730,-28.851706,5.041895,2.936523,12.624429,16.647706,-4.227266,2.021902,-1.400515,-0.748535,0.589355,-0.152344,0.030830,-0.287589,0.056188,0.999701,-0.021134,0.010108,-0.007002,-0.229450,0.463533,-0.396453,0.758495
31125,NaN,1.674122,-23.757376,2.984822,2.752035,11.318613,11.172429,-3.687111,1.682013,-1.174764,-0.754883,0.591553,-0.144287,0.015622,-0.237065,0.034087,0.999777,-0.018434,0.008409,-0.005873,-0.212980,0.463753,-0.409420,0.756272
31126,NaN,-0.523245,-19.104470,1.758339,3.205790,10.487574,5.936704,-3.322919,1.603716,-0.931956,-0.752930,0.595703,-0.132080,-0.005963,-0.190690,0.020800,0.999819,-0.016614,0.008018,-0.004659,-0.198344,0.463132,-0.421400,0.754049
31127,NaN,-3.469281,-16.190462,1.387185,4.634339,10.822524,1.911754,-2.953251,1.543386,-0.692408,-0.757324,0.597900,-0.134033,-0.035132,-0.161552,0.016529,0.999855,-0.014766,0.007717,-0.003462,-0.185513,0.461741,-0.432327,0.751980
31128,NaN,-6.122626,-14.174080,1.333714,6.143232,11.302650,-1.171964,-2.639247,1.452890,-0.573970,-0.761230,0.593506,-0.125977,-0.061524,-0.141368,0.015651,0.999882,-0.013196,0.007264,-0.002870,-0.174015,0.459996,-0.442166,0.750075
31129,NaN,-8.189083,-12.748825,1.441790,7.478927,11.626672,-3.445241,-2.267951,1.382064,-0.528884,-0.761475,0.597900,-0.127930,-0.082118,-0.127093,0.016428,0.999908,-0.011339,0.006910,-0.002644,-0.163639,0.457984,-0.450594,0.748624
31130,NaN,-9.353045,-11.678060,1.915124,8.626193,11.356826,-4.900945,-1.827413,1.340430,-0.552330,-0.763672,0.600098,-0.134277,-0.093716,-0.116337,0.020843,0.999932,-0.009137,0.006702,-0.002762,-0.154273,0.455760,-0.457181,0.747976
31131,NaN,-9.258899,-10.802689,2.456447,9.115843,10.342027,-5.523604,-1.370458,1.382111,-0.599946,-0.769775,0.595703,-0.132080,-0.092736,-0.107574,0.025943,0.999948,-0.006852,0.006910,-0.003000,-0.145644,0.453030,-0.462002,0.748402
