// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48190,NaN,-16.853940,-1.216124,-1.292646,1.160082,3.689365,6.687227,0.111544,0.172737,-0.552064,0.943115,0.284180,0.064941,-0.168583,-0.011689,-0.012787,0.999996,0.000558,0.000864,-0.002760,0.132775,0.690027,0.043997,-0.710140
48191,NaN,-16.770091,-1.282022,-1.545383,1.387187,3.700002,6.608407,0.092232,0.162631,-0.652653,0.940918,0.286377,0.068848,-0.167754,-0.012266,-0.015323,0.999994,0.000461,0.000813,-0.003263,0.130101,0.690514,0.046030,-0.710032
48192,NaN,-16.050232,-1.106864,-1.622716,1.500800,3.346872,5.935746,0.062981,0.152693,-0.727817,0.936279,0.294678,0.072754,-0.160554,-0.010479,-0.016108,0.999993,0.000315,0.000763,-0.003639,0.127216,0.690939,0.048435,-0.709982
48193,NaN,-14.969992,-0.793622,-1.523254,1.475445,2.779553,4.923212,0.024655,0.149542,-0.791167,0.936035,0.307617,0.064453,-0.149741,-0.007342,-0.015122,0.999992,0.000123,0.000748,-0.003956,0.124284,0.691284,0.051177,-0.709972
48194,NaN,-13.882610,-0.457001,-1.282508,1.318481,2.161476,3.904783,-0.049650,0.156896,-0.847213,0.931641,0.311768,0.074463,-0.138854,-0.003985,-0.012715,0.999991,-0.000248,0.000784,-0.004236,0.121353,0.691605,0.054397,-0.709928
48195,NaN,-12.864931,-0.227318,-0.797212,0.898890,1.608572,2.946511,-0.172308,0.152100,-0.856242,0.927002,0.318115,0.062256,-0.128664,-0.001729,-0.007873,0.999990,-0.000862,0.000760,-0.004281,0.118865,0.691797,0.058063,-0.709871
48196,NaN,-11.882683,-0.193260,-0.178678,0.303024,1.229863,2.005189,-0.307383,0.119553,-0.848192,0.928955,0.326660,0.074219,-0.118835,-0.001431,-0.001713,0.999990,-0.001537,0.000598,-0.004241,0.116825,0.691805,0.062178,-0.709853
48197,NaN,-10.763306,-0.182623,0.119914,0.014001,0.963662,0.909580,-0.448933,0.027730,-0.791762,0.922363,0.335205,0.070068,-0.107639,-0.001397,0.001218,0.999990,-0.002245,0.000139,-0.003959,0.115556,0.691384,0.066527,-0.710077
48198,NaN,-9.519185,-0.201420,0.034832,0.091101,0.839421,-0.328840,-0.434203,-0.089264,-0.704128,0.915771,0.337402,0.072021,-0.095198,-0.001678,0.000310,0.999991,-0.002171,-0.000446,-0.003521,0.114527,0.690597,0.070472,-0.710629
48199,NaN,-8.074256,-0.334481,-0.054291,0.139856,0.843522,-1.776698,-0.230537,-0.196958,-0.599389,0.915771,0.343750,0.067871,-0.080752,-0.003103,-0.000619,0.999994,-0.001153,-0.000985,-0.002997,0.113260,0.689546,0.073249,-0.711570
48200,NaN,-6.709155,-0.615418,0.023218,-0.013958,0.976378,-3.146473,0.013583,-0.268231,-0.492928,0.915527,0.347900,0.061523,-0.067107,-0.005989,0.000142,0.999996,0.000068,-0.001341,-0.002465,0.111497,0.688438,0.074770,-0.712763
48201,NaN,-5.534951,-0.945523,-0.006478,-0.079184,1.214789,-4.331111,0.185572,-0.285295,-0.398364,0.919678,0.347900,0.059570,-0.055368,-0.009345,-0.000152,0.999997,0.000928,-0.001426,-0.001992,0.109543,0.687370,0.075322,-0.714038
48202,NaN,-4.910641,-1.176650,-0.117127,-0.030667,1.418774,-4.965140,0.291046,-0.256690,-0.322068,0.913086,0.356445,0.053223,-0.049124,-0.011686,-0.001251,0.999997,0.001455,-0.001283,-0.001610,0.107426,0.686511,0.075272,-0.715190
48203,NaN,-4.838950,-1.148248,-0.254229,0.125306,1.412179,-5.038951,0.388544,-0.205055,-0.269118,0.917480,0.350098,0.043213,-0.048402,-0.011412,-0.002614,0.999997,0.001943,-0.001025,-0.001346,0.105205,0.685879,0.074697,-0.716186
48204,NaN,-5.228105,-1.113864,-0.198671,0.111649,1.373597,-4.644131,0.485831,-0.156946,-0.231733,0.911133,0.352295,0.042969,-0.052292,-0.011073,-0.002055,0.999996,0.002429,-0.000785,-0.001159,0.102701,0.685505,0.073693,-0.717011
48205,NaN,-5.855816,-0.877509,-0.065106,0.081093,1.131691,-4.000845,0.532540,-0.117918,-0.207878,0.906738,0.354492,0.042969,-0.058567,-0.008712,-0.000709,0.999996,0.002663,-0.000590,-0.001039,0.100172,0.685273,0.072437,-0.717718
48206,NaN,-6.695813,-0.560177,0.021135,0.121121,0.830821,-3.146114,0.571630,-0.073923,-0.164309,0.911133,0.354492,0.039062,-0.066963,-0.005547,0.000171,0.999996,0.002858,-0.000370,-0.000822,0.097581,0.685253,0.070936,-0.718244
48207,NaN,-7.432725,-0.109280,0.137159,0.154836,0.391053,-2.389800,0.610265,-0.059938,-0.083216,0.912842,0.360840,0.032715,-0.074328,-0.001066,0.001346,0.999995,0.003051,-0.000300,-0.000416,0.095210,0.685300,0.069002,-0.718706
48208,NaN,-7.894491,0.238334,0.359710,0.042795,0.021087,-1.906557,0.645833,-0.067886,0.030197,0.906738,0.354492,0.030762,-0.078946,0.002360,0.003578,0.999995,0.003229,-0.000339,0.000151,0.093058,0.685392,0.066570,-0.719129
48209,NaN,-8.076710,0.436029,0.521243,-0.060214,-0.189339,-1.709875,0.674105,-0.089113,0.139756,0.908936,0.352295,0.022705,-0.080772,0.004286,0.005191,0.999994,0.003371,-0.000446,0.000699,0.091277,0.685424,0.063627,-0.719593
48210,NaN,-8.037704,0.548445,0.712519,-0.222999,-0.323521,-1.734400,0.717714,-0.128622,0.224190,0.912842,0.360840,0.022461,-0.080388,0.005369,0.007093,0.999993,0.003589,-0.000643,0.001121,0.089594,0.685377,0.060243,-0.720141
48211,NaN,-7.832206,0.534788,0.755676,-0.275681,-0.302532,-1.936591,0.807363,-0.147118,0.273520,0.913330,0.350342,0.014404,-0.078335,0.005210,0.007520,0.999991,0.004037,-0.000736,0.001368,0.087853,0.685281,0.056333,-0.720762
48212,NaN,-7.423182,0.434479,0.812979,-0.369444,-0.208356,-2.344531,0.935071,-0.153241,0.276910,0.913330,0.348145,0.012451,-0.074244,0.004204,0.008093,0.999988,0.004675,-0.000766,0.001385,0.085620,0.685230,0.051972,-0.721407
48213,NaN,-7.040384,0.365497,1.015274,-0.597677,-0.170000,-2.717253,1.082686,-0.141891,0.264457,0.915771,0.341797,0.004395,-0.070416,0.003507,0.010122,0.999984,0.005413,-0.000709,0.001322,0.082898,0.685236,0.047100,-0.722054
48214,NaN,-6.852770,0.298017,1.190936,-0.791497,-0.116403,-2.896944,1.236171,-0.130309,0.224905,0.917969,0.339600,-0.003662,-0.068539,0.002830,0.011883,0.999980,0.006181,-0.000652,0.001125,0.079434,0.685336,0.041837,-0.722672
48215,NaN,-6.853760,0.124857,1.430601,-1.056766,0.045162,-2.890451,1.421144,-0.112117,0.174063,0.911621,0.335449,-0.007812,-0.068547,0.001087,0.014276,0.999974,0.007106,-0.000561,0.000870,0.075212,0.685510,0.036061,-0.723269
48216,NaN,-7.082230,-0.005606,1.588044,-1.220812,0.197561,-2.660739,1.753975,-0.095803,0.137167,0.916016,0.331299,-0.011719,-0.070830,-0.000244,0.015845,0.999961,0.008770,-0.000479,0.000686,0.069640,0.685837,0.029235,-0.723825
48217,NaN,-7.379260,-0.364169,1.933220,-1.592792,0.570627,-2.365504,2.354084,-0.105690,0.149223,0.916016,0.335449,-0.026123,-0.073800,-0.003924,0.019248,0.999930,0.011770,-0.000528,0.000746,0.062116,0.686245,0.020166,-0.724433
48218,NaN,-7.429708,-0.574953,2.112636,-1.778190,0.827952,-2.319597,2.923389,-0.157591,0.145696,0.915771,0.335449,-0.040527,-0.074309,-0.006111,0.020980,0.999893,0.014616,-0.000788,0.000728,0.052549,0.686535,0.009051,-0.725139
48219,NaN,-7.438740,-0.196886,1.975626,-1.589305,0.539600,-2.298756,3.314531,-0.200286,0.117681,0.916016,0.329102,-0.054688,-0.074406,-0.002339,0.019645,0.999862,0.016572,-0.001001,0.000588,0.041597,0.686587,-0.003422,-0.725849
48220,NaN,-7.602924,0.650641,1.656673,-1.210223,-0.207669,-2.101383,3.531083,-0.255151,0.104604,0.918457,0.320801,-0.064697,-0.076054,0.006174,0.016581,0.999843,0.017654,-0.001276,0.000523,0.029768,0.686292,-0.016624,-0.726526
48221,NaN,-7.698439,1.653840,1.435038,-0.983301,-1.135709,-1.951175,3.527825,-0.303437,0.110253,0.914307,0.316650,-0.083008,-0.077015,0.016241,0.014522,0.999843,0.017638,-0.001517,0.000551,0.018030,0.685595,-0.029858,-0.727147
48222,NaN,-7.689746,2.451226,1.085742,-0.690860,-1.885547,-1.920506,3.314300,-0.343691,0.129086,0.918945,0.305908,-0.091064,-0.076932,0.024280,0.011129,0.999861,0.016571,-0.001718,0.000645,0.007009,0.684532,-0.042353,-0.727718
48223,NaN,-7.515601,2.848346,0.810573,-0.500705,-2.264211,-2.074689,2.985356,-0.350502,0.131186,0.916992,0.299561,-0.107422,-0.075189,0.028310,0.008397,0.999887,0.014926,-0.001752,0.000656,-0.002809,0.683253,-0.053669,-0.728202
48224,NaN,-7.420993,2.851115,0.704810,-0.452659,-2.248560,-2.168370,2.577702,-0.341521,0.105728,0.916992,0.301758,-0.115479,-0.074237,0.028379,0.007288,0.999915,0.012888,-0.001708,0.000529,-0.011392,0.681885,-0.063385,-0.728619
48225,NaN,-7.300630,2.598259,0.553379,-0.322312,-1.995846,-2.311423,2.177848,-0.324746,0.090086,0.921631,0.291260,-0.127686,-0.073027,0.025888,0.005697,0.999939,0.010889,-0.001624,0.000450,-0.018595,0.680505,-0.071602,-0.728999
48226,NaN,-7.359176,2.343903,0.518901,-0.276568,-1.724033,-2.271350,1.860972,-0.305711,0.102765,0.913086,0.293457,-0.137939,-0.073612,0.023352,0.005294,0.999955,0.009305,-0.001529,0.000514,-0.024726,0.679147,-0.078683,-0.729354
48227,NaN,-7.460555,2.071298,0.437665,-0.163253,-1.441920,-2.194558,1.589149,-0.286758,0.097321,0.915283,0.287109,-0.144043,-0.074622,0.020642,0.004434,0.999967,0.007946,-0.001434,0.000487,-0.029882,0.677842,-0.084769,-0.729693
48228,NaN,-7.396978,1.886735,0.422654,-0.130622,-1.253237,-2.271732,1.331047,-0.257540,0.096488,0.915527,0.282715,-0.149902,-0.073984,0.018803,0.004257,0.999977,0.006655,-0.001288,0.000482,-0.034211,0.676642,-0.089893,-0.730003
48229,NaN,-7.292399,1.651910,0.506350,-0.182609,-1.002183,-2.387962,1.129392,-0.227875,0.092043,0.915527,0.280762,-0.156006,-0.072937,0.016457,0.005073,0.999983,0.005647,-0.001139,0.000460,-0.037801,0.675561,-0.094284,-0.730273
48230,NaN,-7.353197,1.198952,0.737184,-0.318865,-0.498233,-2.349410,0.991839,-0.173801,0.088231,0.915771,0.276367,-0.157959,-0.073544,0.011921,0.007367,0.999987,0.004959,-0.000869,0.000441,-0.040968,0.674683,-0.098153,-0.730404
48231,NaN,-7.212922,0.689387,0.951876,-0.436730,0.044928,-2.517840,0.935891,-0.170160,0.060593,0.915771,0.272217,-0.162109,-0.072139,0.006828,0.009489,0.999989,0.004679,-0.000851,0.000303,-0.043990,0.673830,-0.101737,-0.730526
48232,NaN,-8.208342,-0.057665,1.323966,-0.554142,0.940093,-1.569982,1.058864,-0.011104,0.119218,0.922119,0.272217,-0.164062,-0.082084,-0.000696,0.013232,0.999986,0.005294,-0.000056,0.000596,-0.047184,0.673479,-0.105986,-0.730045
48233,NaN,-8.902409,-0.578185,1.864618,-0.895885,1.645008,-0.893316,1.293105,-0.042558,0.168527,0.920410,0.265869,-0.167969,-0.089023,-0.005977,0.018589,0.999979,0.006465,-0.000213,0.000843,-0.050948,0.672912,-0.111259,-0.729530
48234,NaN,-8.571283,-0.136362,1.876868,-1.016211,1.226442,-1.183020,1.512117,-0.123702,0.071995,0.922607,0.257324,-0.178223,-0.085724,-0.001536,0.018704,0.999971,0.007561,-0.000619,0.000360,-0.055901,0.672008,-0.116965,-0.729109
48235,NaN,-8.242901,0.454996,1.547215,-0.854041,0.575840,-1.476904,1.557772,-0.110651,0.002093,0.920654,0.257324,-0.180176,-0.082438,0.004429,0.015461,0.999970,0.007789,-0.000553,0.000010,-0.061194,0.671144,-0.122615,-0.728551
48236,NaN,-8.626009,0.757813,1.166930,-0.526682,0.233416,-1.094193,1.501865,-0.050227,-0.015132,0.916260,0.257324,-0.180176,-0.086262,0.007497,0.011704,0.999972,0.007509,-0.000251,-0.000076,-0.066382,0.670480,-0.127999,-0.727782
48237,NaN,-9.255493,0.708721,0.849147,-0.154672,0.254541,-0.496102,1.407194,-0.017970,-0.027377,0.922852,0.253174,-0.190430,-0.092555,0.007040,0.008533,0.999975,0.007036,-0.000090,-0.000137,-0.071212,0.669946,-0.133016,-0.726917
48238,NaN,-9.916155,0.683817,0.557759,0.183653,0.250928,0.137796,1.295862,0.030606,-0.048355,0.918701,0.248779,-0.188232,-0.099159,0.006826,0.005637,0.999979,0.006479,0.000153,-0.000242,-0.075771,0.669601,-0.137556,-0.725928
48239,NaN,-10.535665,0.471266,0.503845,0.343511,0.488091,0.728657,1.213998,0.060757,-0.043657,0.918945,0.244629,-0.192139,-0.105354,0.004705,0.005099,0.999982,0.006070,0.000304,-0.000218,-0.079955,0.669376,-0.141834,-0.724863
48240,NaN,-10.934879,0.242675,0.480536,0.461546,0.730768,1.101263,1.183067,0.074529,-0.033551,0.918945,0.242432,-0.198242,-0.109347,0.002416,0.004860,0.999982,0.005915,0.000373,-0.000168,-0.084046,0.669172,-0.146020,-0.723756
48241,NaN,-11.420850,0.276737,0.555952,0.412462,0.762178,1.592155,1.148564,0.077150,-0.079473,0.918945,0.242432,-0.194336,-0.114205,0.002781,0.005620,0.999983,0.005743,0.000386,-0.000397,-0.088123,0.669013,-0.149938,-0.722617
48242,NaN,-11.996096,0.593046,0.620162,0.284769,0.525912,2.199178,1.136446,0.072942,-0.139691,0.919189,0.238281,-0.202393,-0.119955,0.005979,0.006279,0.999984,0.005682,0.000365,-0.000698,-0.092439,0.668856,-0.153589,-0.721455
48243,NaN,-12.977661,0.978951,0.677449,0.162012,0.248728,3.216079,1.103707,0.123301,-0.207906,0.919189,0.238281,-0.200439,-0.129762,0.009887,0.006909,0.999984,0.005519,0.000617,-0.001040,-0.096787,0.668937,-0.156928,-0.720090
48244,NaN,-14.114372,1.360267,0.827508,-0.052300,0.012196,4.391098,1.007529,0.166499,-0.287572,0.921387,0.236084,-0.202393,-0.141117,0.013763,0.008462,0.999986,0.005038,0.000832,-0.001438,-0.101127,0.669252,-0.159654,-0.718600
48245,NaN,-14.837678,1.503406,0.936950,-0.194986,-0.054039,5.128984,0.872594,0.178581,-0.362331,0.921143,0.240479,-0.204346,-0.148341,0.015261,0.009568,0.999988,0.004363,0.000893,-0.001812,-0.105209,0.669731,-0.161663,-0.717117
48246,NaN,-15.183334,1.653950,0.881966,-0.229776,-0.227232,5.482480,0.693628,0.207278,-0.438831,0.920898,0.244629,-0.204590,-0.151787,0.016841,0.009035,0.999991,0.003468,0.001036,-0.002194,-0.109003,0.670444,-0.162771,-0.715632
48247,NaN,-15.356209,1.659801,0.707253,-0.126491,-0.330303,5.645080,0.474649,0.296050,-0.469777,0.914795,0.242676,-0.202393,-0.153512,0.016941,0.007340,0.999993,0.002373,0.001480,-0.002349,-0.112037,0.671620,-0.163052,-0.713995
48248,NaN,-15.302344,1.579481,0.525621,-0.012094,-0.373845,5.575364,0.294299,0.366825,-0.471779,0.918701,0.250977,-0.200439,-0.152976,0.016148,0.005560,0.999994,0.001471,0.001834,-0.002359,-0.114475,0.673131,-0.162707,-0.712262
48249,NaN,-14.841914,1.078758,0.570645,0.022729,0.035260,5.079231,0.268341,0.387794,-0.505092,0.918701,0.253174,-0.190430,-0.148380,0.011154,0.006009,0.999994,0.001342,0.001939,-0.002525,-0.116865,0.674762,-0.162181,-0.710447
48250,NaN,-14.328354,0.894750,0.719285,-0.159428,0.187927,4.559444,0.330673,0.394376,-0.542300,0.922607,0.259521,-0.194580,-0.143244,0.009324,0.007491,0.999993,0.001653,0.001972,-0.002711,-0.119651,0.676390,-0.161739,-0.708534
48251,NaN,-14.134566,1.131509,0.980900,-0.591556,0.017473,4.388627,0.429529,0.446539,-0.573980,0.918213,0.263672,-0.188477,-0.141290,0.011699,0.010149,0.999991,0.002148,0.002233,-0.002870,-0.122779,0.678171,-0.161583,-0.706329
48252,NaN,-13.818646,1.581971,1.180875,-1.061845,-0.377507,4.100656,0.445736,0.449994,-0.602911,0.920410,0.263672,-0.188477,-0.138111,0.016209,0.012155,0.999990,0.002229,0.002250,-0.003015,-0.126119,0.679951,-0.161372,-0.704073
48253,NaN,-13.282606,2.012695,1.416135,-1.562636,-0.744905,3.584569,0.381076,0.406924,-0.594522,0.916016,0.270020,-0.186523,-0.132736,0.020494,0.014470,0.999992,0.001905,0.002035,-0.002973,-0.129183,0.681615,-0.160945,-0.702004
48254,NaN,-12.722526,2.109212,1.772443,-2.027216,-0.754259,3.023742,0.297079,0.333597,-0.549670,0.917969,0.274414,-0.180420,-0.127137,0.021415,0.017968,0.999994,0.001485,0.001668,-0.002748,-0.131919,0.683014,-0.160316,-0.700277
48255,NaN,-12.111808,1.919097,1.967077,-2.209245,-0.561843,2.395975,0.255725,0.217806,-0.495752,0.915527,0.278564,-0.180664,-0.121049,0.019466,0.019827,0.999996,0.001279,0.001089,-0.002479,-0.134357,0.684000,-0.159659,-0.699000
48256,NaN,-11.352034,1.634377,2.013095,-2.197733,-0.345559,1.617220,0.273503,0.069389,-0.462502,0.911621,0.272217,-0.184570,-0.113475,0.016579,0.020193,0.999996,0.001368,0.000347,-0.002313,-0.136916,0.684403,-0.159069,-0.698243
48257,NaN,-10.469257,1.694278,1.668566,-1.953742,-0.603625,0.726687,0.186656,-0.049472,-0.433434,0.911377,0.278564,-0.184814,-0.104660,0.017154,0.016676,0.999997,0.000933,-0.000247,-0.002167,-0.139111,0.684443,-0.158201,-0.697968
48258,NaN,-9.971940,1.124575,1.159724,-1.280945,-0.342605,0.201848,0.110357,-0.055033,-0.366792,0.915527,0.284912,-0.184814,-0.099702,0.011422,0.011576,0.999998,0.000552,-0.000275,-0.001834,-0.140874,0.684436,-0.157285,-0.697827
48259,NaN,-9.686144,0.254757,0.715574,-0.534581,0.229785,-0.114250,0.051824,-0.038460,-0.310783,0.913330,0.282959,-0.190918,-0.096859,0.002696,0.007138,0.999999,0.000259,-0.000192,-0.001554,-0.142170,0.684507,-0.156372,-0.697700
48260,NaN,-9.617200,-0.453091,0.425885,0.010886,0.726962,-0.202872,0.018904,-0.007934,-0.258378,0.911377,0.280762,-0.188721,-0.096178,-0.004407,0.004255,0.999999,0.000095,-0.000040,-0.001292,-0.143206,0.684639,-0.155542,-0.697545
48261,NaN,-9.652746,-0.804774,0.175861,0.375977,0.925585,-0.176505,0.041858,0.013948,-0.170823,0.913330,0.284912,-0.188965,-0.096534,-0.007966,0.001764,1.000000,0.000209,0.000070,-0.000854,-0.143938,0.684788,-0.155110,-0.697344
48262,NaN,-9.605804,-0.737607,0.115501,0.396713,0.827221,-0.221692,0.112008,0.019595,-0.083047,0.913330,0.284912,-0.186768,-0.096061,-0.007337,0.001160,1.000000,0.000560,0.000098,-0.000415,-0.144661,0.684811,-0.155224,-0.697146
48263,NaN,-9.097209,-0.360584,0.237890,0.116627,0.523117,-0.721011,0.128880,-0.016394,-0.060434,0.915283,0.287109,-0.186768,-0.090973,-0.003580,0.002369,1.000000,0.000644,-0.000082,-0.000302,-0.145330,0.684705,-0.155451,-0.697060
48264,NaN,-8.725801,0.108922,0.458724,-0.286107,0.176512,-1.080627,0.079418,-0.047943,-0.080430,0.913330,0.287109,-0.188965,-0.087259,0.001122,0.004567,1.000000,0.000397,-0.000240,-0.000402,-0.145986,0.684515,-0.155411,-0.697119
48265,NaN,-8.727276,0.450365,0.934601,-0.861617,0.062118,-1.066522,0.007578,0.044097,0.022766,0.913330,0.287109,-0.190918,-0.087271,0.004493,0.009365,1.000000,0.000038,0.000220,0.000114,-0.145902,0.684643,-0.155544,-0.696981
48266,NaN,-8.672690,0.954266,1.018272,-1.152223,-0.346319,-1.111226,-0.082468,0.202827,0.287233,0.911133,0.282959,-0.184814,-0.086730,0.009422,0.010267,0.999998,-0.000412,0.001014,0.001436,-0.144528,0.685157,-0.156381,-0.696575
48267,NaN,-9.875001,1.105563,0.985955,-1.173548,-0.434265,0.094069,-0.192485,0.457003,0.558550,0.917725,0.276367,-0.180664,-0.098758,0.010789,0.010075,0.999993,-0.000962,0.002285,0.002793,-0.141569,0.686444,-0.157950,-0.695561
48268,NaN,-9.794088,1.180840,1.004548,-1.236891,-0.436771,0.016185,-0.317146,0.379164,0.499602,0.918213,0.268066,-0.176270,-0.097951,0.011580,0.010213,0.999994,-0.001586,0.001896,0.002498,-0.138509,0.687558,-0.158825,-0.694877
48269,NaN,-8.723277,1.137194,1.032417,-1.267428,-0.373454,-1.054333,-0.450712,0.174040,0.307784,0.920166,0.270020,-0.176270,-0.087241,0.011261,0.010375,0.999996,-0.002254,0.000870,0.001539,-0.135756,0.688225,-0.158434,-0.694849
48270,NaN,-8.066482,0.986563,1.086872,-1.267504,-0.213497,-1.715122,-0.489249,0.177299,0.235505,0.920166,0.267822,-0.172119,-0.080667,0.009797,0.010916,0.999996,-0.002446,0.000886,0.001178,-0.133179,0.688951,-0.157661,-0.694804
48271,NaN,-7.934089,0.947205,1.072999,-1.245039,-0.170989,-1.849088,-0.544113,0.206593,0.239103,0.924561,0.265869,-0.166016,-0.079341,0.009406,0.010786,0.999995,-0.002721,0.001033,0.001196,-0.130315,0.689837,-0.156728,-0.694679
48272,NaN,-7.717928,1.014645,0.902319,-1.121453,-0.291831,-2.062381,-0.587635,0.193495,0.270405,0.924561,0.263672,-0.163818,-0.077184,0.010069,0.009068,0.999994,-0.002938,0.000967,0.001352,-0.127262,0.690642,-0.155743,-0.694667
48273,NaN,-7.244327,1.059478,0.879763,-1.124969,-0.342910,-2.533018,-0.590533,0.155537,0.289619,0.926758,0.259277,-0.163818,-0.072452,0.010516,0.008823,0.999994,-0.002953,0.000778,0.001448,-0.124100,0.691326,-0.154787,-0.694772
48274,NaN,-6.529561,1.019723,0.805496,-1.046681,-0.349815,-3.247180,-0.577625,0.095965,0.307803,0.931152,0.259277,-0.161865,-0.065307,0.010120,0.008057,0.999995,-0.002888,0.000480,0.001539,-0.121025,0.691740,-0.153903,-0.695099
48275,NaN,-5.849628,1.122360,0.740554,-1.026927,-0.486033,-3.919010,-0.611515,0.033065,0.350075,0.933594,0.250977,-0.161621,-0.058515,0.011144,0.007381,0.999994,-0.003058,0.000165,0.001750,-0.117671,0.691949,-0.153004,-0.695665
48276,NaN,-5.568621,1.308003,0.679356,-1.031847,-0.681548,-4.186615,-0.660183,0.026630,0.389398,0.931152,0.255127,-0.155518,-0.055711,0.012994,0.006758,0.999993,-0.003301,0.000133,0.001947,-0.114077,0.692090,-0.152071,-0.696328
48277,NaN,-5.661419,1.506906,0.644354,-1.057019,-0.859890,-4.078501,-0.717880,0.036271,0.427045,0.925049,0.252930,-0.157715,-0.056645,0.014971,0.006400,0.999991,-0.003589,0.000181,0.002135,-0.110082,0.692292,-0.151065,-0.696988
48278,NaN,-5.919943,1.577296,0.547097,-0.970878,-0.930762,-3.810693,-0.776043,0.039214,0.433111,0.933594,0.248779,-0.153320,-0.059232,0.015666,0.005422,0.999990,-0.003880,0.000196,0.002166,-0.105919,0.692484,-0.149882,-0.697698
48279,NaN,-6.116470,1.498452,0.548318,-0.923060,-0.828608,-3.614419,-0.810602,0.024101,0.416697,0.933594,0.250732,-0.153564,-0.061195,0.014879,0.005430,0.999990,-0.004053,0.000121,0.002083,-0.101644,0.692675,-0.148506,-0.698438
48280,NaN,-6.154836,1.408184,0.642104,-0.960769,-0.694658,-3.577977,-0.825160,-0.006417,0.387438,0.933838,0.240234,-0.147217,-0.061576,0.013989,0.006361,0.999990,-0.004126,-0.000032,0.001937,-0.097499,0.692738,-0.146964,-0.699292
48281,NaN,-6.195748,1.307196,0.770124,-1.028295,-0.542237,-3.540710,-0.828156,-0.040356,0.333770,0.936035,0.242432,-0.147217,-0.061981,0.013000,0.007635,0.999990,-0.004141,-0.000202,0.001669,-0.093497,0.692746,-0.145201,-0.700199
48282,NaN,-6.242126,1.393291,0.851410,-1.114006,-0.586794,-3.484581,-0.803551,-0.080893,0.261302,0.935791,0.244385,-0.151367,-0.062443,0.013885,0.008433,0.999991,-0.004018,-0.000404,0.001307,-0.089917,0.692602,-0.143258,-0.701210
48283,NaN,-6.345456,1.530755,0.946070,-1.226786,-0.677165,-3.367574,-0.748895,-0.112573,0.176306,0.933838,0.240234,-0.147217,-0.063473,0.015287,0.009368,0.999992,-0.003744,-0.000563,0.000882,-0.086790,0.692410,-0.141188,-0.702212
48284,NaN,-6.492590,1.774848,0.943622,-1.278115,-0.902175,-3.198559,-0.679713,-0.134520,0.104553,0.938232,0.240234,-0.147217,-0.064941,0.017746,0.009332,0.999994,-0.003399,-0.000673,0.000523,-0.084224,0.692112,-0.139110,-0.703233
