// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
45006,NaN,18.406025,-14.029587,-3.210656,-1.302994,-3.570992,13.239713,-1.890238,0.324439,3.678056,-0.336914,0.824463,0.028320,0.186551,-0.137177,-0.031101,0.999785,-0.009451,0.001622,0.018389,0.449467,-0.708098,0.049090,-0.542371
45007,NaN,16.693729,-13.845985,-2.160542,-0.461117,-2.660834,11.813955,-1.290258,0.224476,3.819286,-0.316162,0.845947,0.038818,0.169518,-0.135375,-0.020915,0.999796,-0.006451,0.001122,0.019095,0.455118,-0.709327,0.066617,-0.534121
45008,NaN,16.814280,-15.422638,-2.091144,-0.315129,-2.369453,12.972398,-1.446444,-0.172049,4.148953,-0.293457,0.871582,0.059814,0.171313,-0.150840,-0.019666,0.999758,-0.007232,-0.000860,0.020743,0.460970,-0.711588,0.084624,-0.523439
45009,NaN,15.099439,-10.234567,-1.943495,1.573102,-4.703074,7.847387,-1.015357,-0.536806,3.945028,-0.268311,0.888428,0.070557,0.153026,-0.099436,-0.018516,0.999789,-0.005076,-0.002684,0.019724,0.467821,-0.713531,0.100073,-0.511861
45010,NaN,12.712278,-2.612055,-1.881969,3.512695,-7.682804,0.216330,-0.623824,-0.637970,3.859864,-0.249512,0.901367,0.087646,0.127655,-0.023718,-0.018337,0.999804,-0.003119,-0.003190,0.019298,0.475651,-0.714628,0.113751,-0.500123
45011,NaN,12.034126,0.476916,-0.715803,5.354038,-8.432915,-3.047908,-0.284272,-0.498434,3.844884,-0.219971,0.920410,0.100342,0.120237,0.007072,-0.006867,0.999811,-0.001421,-0.002492,0.019223,0.484452,-0.714246,0.127004,-0.488906
45012,NaN,9.947804,0.704449,1.806591,6.621949,-5.908375,-4.919013,0.188366,-0.356289,3.765153,-0.198975,0.935547,0.106689,0.099290,0.008898,0.018251,0.999821,0.000942,-0.001781,0.018825,0.494406,-0.712233,0.138902,-0.478532
45013,NaN,8.363241,1.854006,3.372804,7.514536,-4.594486,-7.134647,0.459245,-0.236664,3.637871,-0.178223,0.954590,0.112793,0.083238,0.019979,0.033871,0.999831,0.002296,-0.001183,0.018188,0.504835,-0.709033,0.150160,-0.468898
45014,NaN,7.549494,2.470628,3.885729,7.722497,-4.057338,-8.365622,0.754026,-0.061183,3.347564,-0.157227,0.965332,0.117188,0.075057,0.025818,0.038976,0.999853,0.003770,-0.000306,0.016737,0.515258,-0.704752,0.159868,-0.460734
45015,NaN,7.046432,3.062582,3.740511,7.508906,-4.050889,-9.336777,0.838588,0.188002,2.947071,-0.148926,0.978271,0.110596,0.070040,0.031503,0.037470,0.999882,0.004193,0.000940,0.014735,0.524800,-0.699735,0.168796,-0.454383
45016,NaN,7.038332,3.198888,2.532545,6.557362,-4.810296,-9.602752,0.591945,0.418974,2.584475,-0.134033,0.982422,0.110596,0.070016,0.032820,0.025275,0.999910,0.002960,0.002095,0.012922,0.532267,-0.695081,0.177354,-0.449555
45017,NaN,6.646930,2.535779,1.067007,4.982602,-5.163382,-9.301492,0.011841,0.744818,2.215539,-0.125732,0.990967,0.121094,0.066222,0.026092,0.010425,0.999932,0.000059,0.003724,0.011077,0.536601,-0.691378,0.187006,-0.446189
45018,NaN,5.878262,1.974757,-0.327527,3.264415,-5.246941,-9.202239,-0.795642,1.017177,1.784530,-0.128174,0.995361,0.138184,0.058585,0.020257,-0.003653,0.999939,-0.003978,0.005086,0.008922,0.536770,-0.689630,0.197434,-0.444194
45019,NaN,5.065907,1.472907,-1.089565,2.035498,-4.940278,-9.127469,-1.606885,1.224151,1.316536,-0.128174,0.993164,0.159668,0.050493,0.014972,-0.011325,0.999927,-0.008034,0.006121,0.006583,0.532916,-0.689888,0.208821,-0.443225
45020,NaN,4.984448,1.115101,-0.698050,2.176654,-4.579830,-8.884214,-1.975566,1.297023,0.821974,-0.136719,0.995117,0.174561,0.049751,0.011284,-0.007414,0.999922,-0.009878,0.006485,0.004110,0.526445,-0.691467,0.219232,-0.443470
45021,NaN,4.871727,1.600768,0.610605,3.230126,-4.014475,-9.468322,-1.675461,1.257820,0.369422,-0.154053,0.990967,0.193848,0.048724,0.016146,0.005665,0.999943,-0.008377,0.006289,0.001847,0.520074,-0.692658,0.227531,-0.444947
45022,NaN,4.783863,2.439036,1.672012,4.151750,-3.755320,-10.350968,-1.069369,1.225660,-0.009946,-0.171143,0.986572,0.210938,0.047941,0.024476,0.016296,0.999967,-0.005347,0.006128,-0.000050,0.514851,-0.692802,0.232808,-0.448056
45023,NaN,4.499012,2.333658,1.706157,3.978238,-3.532190,-10.355795,-0.125867,1.197493,-0.227011,-0.186035,0.984375,0.202393,0.045118,0.023296,0.016777,0.999981,-0.000629,0.005987,-0.001135,0.512514,-0.690708,0.235390,-0.452596
45024,NaN,3.963795,2.708952,1.455605,3.531378,-3.406878,-10.857298,0.678624,1.196363,-0.493244,-0.205322,0.984619,0.191650,0.039791,0.026942,0.014410,0.999973,0.003393,0.005982,-0.002466,0.512232,-0.686921,0.234957,-0.458860
45025,NaN,3.939245,3.346056,0.473478,2.750643,-4.121731,-11.356392,1.034304,1.158293,-0.787606,-0.222412,0.980225,0.180908,0.039551,0.033281,0.004678,0.999962,0.005171,0.005791,-0.003938,0.512608,-0.682528,0.232845,-0.466016
45026,NaN,4.688244,3.433614,-0.574654,2.184946,-5.274163,-11.040871,0.946981,1.173874,-1.174281,-0.252441,0.976074,0.172119,0.047049,0.034088,-0.005861,0.999954,0.004735,0.005869,-0.005871,0.511624,-0.678796,0.229368,-0.474201
45027,NaN,5.766364,3.468012,-0.907839,2.349712,-6.328116,-10.544129,0.638431,1.321996,-1.590123,-0.284180,0.965576,0.163574,0.057876,0.034250,-0.009351,0.999941,0.003192,0.006610,-0.007950,0.508486,-0.675828,0.225834,-0.483422
45028,NaN,5.630292,3.195601,-0.951898,2.144368,-6.167197,-10.241362,0.138959,1.531510,-1.978103,-0.318359,0.954834,0.161377,0.056540,0.031404,-0.009929,0.999922,0.000695,0.007657,-0.009890,0.502310,-0.674049,0.222416,-0.493836
45029,NaN,5.097096,2.519557,-0.958462,1.703049,-5.508212,-9.746980,-0.396025,1.673252,-2.294264,-0.352051,0.937744,0.163574,0.051173,0.024590,-0.010061,0.999897,-0.001980,0.008366,-0.011471,0.493410,-0.673410,0.219849,-0.504709
45030,NaN,4.466247,1.216441,-0.993352,1.065533,-4.490979,-8.760219,-0.764836,1.748451,-2.561472,-0.390137,0.920654,0.163574,0.044724,0.011553,-0.010369,0.999872,-0.003824,0.008742,-0.012807,0.482285,-0.673708,0.217154,-0.516103
45031,NaN,4.103652,0.133184,-1.353963,0.282414,-3.857051,-7.880736,-1.017670,1.755424,-2.817762,-0.426025,0.897217,0.172363,0.040928,0.000685,-0.013904,0.999849,-0.005088,0.008777,-0.014088,0.469619,-0.674607,0.214497,-0.527593
45032,NaN,4.347241,-0.102445,-2.144080,-0.509482,-4.196790,-7.439780,-1.285113,1.722834,-3.096986,-0.468018,0.871582,0.170410,0.043261,-0.001835,-0.021804,0.999822,-0.006425,0.008614,-0.015484,0.455078,-0.676369,0.211155,-0.539298
45033,NaN,4.600039,-0.151214,-3.136561,-1.473555,-4.653925,-7.131889,-1.402657,1.713963,-3.430540,-0.503662,0.841553,0.175049,0.045692,-0.002519,-0.031743,0.999792,-0.007013,0.008569,-0.017152,0.439193,-0.678437,0.207201,-0.551271
45034,NaN,4.925451,-1.219684,-3.910027,-2.447716,-4.467224,-5.929049,-1.155949,1.671511,-3.815486,-0.539062,0.807373,0.179688,0.048678,-0.013356,-0.039434,0.999766,-0.005779,0.008357,-0.019076,0.422810,-0.680246,0.200766,-0.564083
45035,NaN,5.199283,0.627293,-1.601042,0.030050,-4.760162,-7.106386,-1.280647,1.683919,-4.076064,-0.583008,0.770996,0.182129,0.051967,0.005109,-0.016483,0.999736,-0.006403,0.008419,-0.020379,0.405170,-0.682135,0.194032,-0.576958
45036,NaN,5.752060,3.495374,-2.174501,0.066329,-6.991117,-8.743536,-1.318596,1.631762,-4.304735,-0.616211,0.734619,0.186768,0.058072,0.033561,-0.022442,0.999713,-0.006592,0.008158,-0.021522,0.386440,-0.684157,0.186094,-0.589883
45037,NaN,5.649621,3.951109,-2.440292,-0.282733,-7.246011,-8.868823,-1.212391,1.789610,-4.192918,-0.648926,0.689697,0.180908,0.057083,0.038167,-0.025146,0.999722,-0.006061,0.008947,-0.020963,0.368166,-0.684952,0.178746,-0.602780
45038,NaN,5.481475,3.012379,-2.343703,-0.579299,-6.413263,-8.040626,-1.168354,1.873173,-4.388115,-0.679932,0.653320,0.181152,0.055232,0.028775,-0.024124,0.999698,-0.005841,0.009365,-0.021938,0.349031,-0.685246,0.170306,-0.616126
45039,NaN,6.112034,2.141757,-2.252638,-0.725655,-6.082336,-6.732589,-1.193469,1.905139,-4.663245,-0.708496,0.606201,0.181641,0.061376,0.019851,-0.023232,0.999665,-0.005967,0.009525,-0.023314,0.328850,-0.685221,0.161287,-0.629536
45040,NaN,7.136034,1.183949,-2.097848,-0.804071,-5.799232,-5.076190,-1.262707,1.937154,-4.872684,-0.737061,0.565674,0.173584,0.071410,0.009964,-0.021737,0.999636,-0.006313,0.009685,-0.024360,0.307376,-0.684945,0.151352,-0.643011
45041,NaN,7.943300,-0.154214,-2.121642,-1.201730,-4.984459,-3.385044,-1.591222,1.958833,-4.989993,-0.765381,0.511963,0.172119,0.079146,-0.003692,-0.021969,0.999609,-0.007955,0.009793,-0.024947,0.284295,-0.684623,0.142346,-0.655900
45042,NaN,8.550228,-1.392794,-2.733581,-2.195584,-4.073603,-1.997255,-1.953029,1.977484,-5.098811,-0.787354,0.465088,0.172852,0.084831,-0.016368,-0.028025,0.999578,-0.009764,0.009886,-0.025490,0.259228,-0.684308,0.133691,-0.668319
45043,NaN,8.557334,-2.407120,-3.347373,-3.178655,-2.862368,-1.333106,-2.622227,1.963376,-5.102961,-0.805176,0.415771,0.177734,0.084583,-0.026681,-0.033969,0.999540,-0.013109,0.009815,-0.025511,0.231787,-0.684264,0.127495,-0.679560
45044,NaN,9.151857,-1.645970,-3.933529,-3.822003,-3.327491,-1.082065,-3.640546,1.938022,-5.139109,-0.824707,0.362061,0.178467,0.090658,-0.019520,-0.039880,0.999457,-0.018199,0.009688,-0.025691,0.200378,-0.684842,0.124095,-0.689522
45045,NaN,10.648132,0.266411,-5.394570,-5.298715,-5.187219,-0.457711,-3.677094,2.210868,-5.408209,-0.837646,0.302246,0.170654,0.105878,-0.001211,-0.055120,0.999404,-0.018382,0.011052,-0.027036,0.167667,-0.683874,0.120414,-0.699789
45046,NaN,12.674954,-1.454941,-5.256354,-5.606071,-3.581472,2.273050,-4.067805,2.510323,-5.604463,-0.855225,0.246582,0.160645,0.125585,-0.019166,-0.053786,0.999322,-0.020334,0.012549,-0.028016,0.132397,-0.681439,0.117132,-0.710206
45047,NaN,13.901682,-4.122384,-5.252162,-5.966337,-0.496234,4.396102,-4.410778,2.764042,-5.702339,-0.866211,0.193115,0.150635,0.137010,-0.046322,-0.053440,0.999255,-0.022048,0.013817,-0.028505,0.095421,-0.677399,0.115130,-0.720257
45048,NaN,15.115084,-7.607382,-5.977352,-6.811216,3.684186,6.372638,-4.340479,2.953305,-5.679790,-0.876953,0.135254,0.136475,0.147998,-0.081612,-0.060243,0.999252,-0.021697,0.014763,-0.028392,0.058379,-0.671612,0.112467,-0.729987
45049,NaN,17.847312,-19.242052,-9.071858,-9.197005,15.922769,10.988648,-3.654252,3.239924,-5.118588,-0.881836,0.090332,0.115723,0.171982,-0.198526,-0.089949,0.999374,-0.018267,0.016196,-0.025588,0.025584,-0.663336,0.109515,-0.739823
45050,NaN,21.734527,-32.716487,-11.011168,-9.326142,30.125765,16.051867,-4.620117,3.046510,-4.324616,-0.884277,0.036621,0.099365,0.208536,-0.334214,-0.105666,0.999383,-0.023096,0.015229,-0.021619,-0.007514,-0.654621,0.112240,-0.747541
45051,NaN,15.426849,-17.227571,-11.468139,-10.260778,17.450171,6.193353,-4.085367,1.779042,-6.067030,-0.877930,-0.016846,0.087402,0.147896,-0.179139,-0.112403,0.999292,-0.020422,0.008893,-0.030328,-0.044537,-0.650782,0.107532,-0.750291
45052,NaN,15.078360,-10.199688,-15.602534,-15.129463,12.695405,3.776091,-1.396536,1.550656,-4.269175,-0.876953,-0.046875,0.072754,0.147334,-0.106258,-0.156445,0.999718,-0.006982,0.007753,-0.021344,-0.065986,-0.646764,0.098249,-0.753451
45053,NaN,17.434079,-29.763209,-15.948920,-11.137906,32.483095,6.460954,-0.893514,1.553688,-2.763715,-0.875977,-0.070312,0.060303,0.168961,-0.300704,-0.159477,0.999864,-0.004467,0.007768,-0.013818,-0.080031,-0.641909,0.092179,-0.757002
45054,NaN,16.102859,-39.347030,-14.945312,-7.416960,42.046391,4.603728,-0.081847,0.710510,-2.450636,-0.877441,-0.093994,0.062744,0.155659,-0.395461,-0.149851,0.999919,-0.000409,0.003552,-0.012253,-0.089929,-0.640286,0.084156,-0.758198
45055,NaN,11.507018,-33.311400,-16.008045,-9.177698,36.563742,-1.029724,1.152655,-0.150160,-1.852717,-0.862061,-0.104736,0.065186,0.112105,-0.333232,-0.161916,0.999940,0.005763,-0.000751,-0.009263,-0.093185,-0.642137,0.073945,-0.757303
45056,NaN,11.884615,-31.010293,-16.470479,-10.687571,34.437380,-1.213149,2.372858,-0.461135,-1.036557,-0.863770,-0.113281,0.071777,0.117629,-0.308734,-0.168101,0.999914,0.011864,-0.002306,-0.005183,-0.089316,-0.645354,0.061816,-0.756122
45057,NaN,17.018089,-35.323576,-14.243256,-9.286860,38.271200,3.942279,3.175167,-0.509835,0.223245,-0.862061,-0.100342,0.075684,0.170945,-0.350729,-0.147579,0.999870,0.015875,-0.002549,0.001116,-0.078049,-0.648569,0.050781,-0.755439
45058,NaN,32.535037,-49.635364,4.223211,8.317262,49.246314,22.519782,-0.207871,-0.016070,3.012711,-0.865234,-0.072510,0.073242,0.332774,-0.491334,0.042771,0.999886,-0.001039,-0.000080,0.015063,-0.067295,-0.647767,0.061447,-0.756369
45059,NaN,33.953862,19.740037,15.905834,6.696969,-21.803672,25.897878,-3.425724,-2.024283,0.048089,-0.865234,-0.076904,0.096924,0.337881,0.200206,0.159071,0.999802,-0.017127,-0.010121,0.000240,-0.077564,-0.654149,0.075253,-0.748605
45060,NaN,1.647990,26.387831,3.867019,-2.069073,-26.576799,-7.974689,0.395188,-2.208853,-0.200446,-0.863037,-0.079102,0.114014,0.016312,0.263785,0.039372,0.999937,0.001976,-0.011044,-0.001002,-0.076143,-0.662633,0.074129,-0.741367
45061,NaN,1.266927,-5.284029,-6.483377,-5.252080,6.595450,-9.126779,-2.231740,-1.296621,1.827762,-0.861328,-0.066162,0.118164,0.013573,-0.053437,-0.064154,0.999875,-0.011158,-0.006483,0.009138,-0.076263,-0.665851,0.088969,-0.736825
45062,NaN,8.029178,-6.758525,-4.372379,-3.408721,7.490629,-1.968637,-2.082464,-0.594477,1.802138,-0.859619,-0.055664,0.124512,0.081027,-0.067306,-0.042782,0.999901,-0.010412,-0.002972,0.009010,-0.076246,-0.666420,0.102975,-0.734484
45063,NaN,8.568936,-2.256328,-0.149886,-0.411002,1.945541,-1.176450,-1.662929,-0.596911,1.151416,-0.862061,-0.046875,0.128662,0.085821,-0.022079,-0.001058,0.999944,-0.008314,-0.002985,0.005757,-0.077238,-0.667369,0.113168,-0.732015
45064,NaN,11.786726,-1.846568,1.490986,0.780469,0.832116,2.156240,-1.606126,-0.328833,1.288145,-0.858154,-0.036377,0.134766,0.117958,-0.017585,0.015247,0.999946,-0.008030,-0.001644,0.006441,-0.077646,-0.667230,0.123598,-0.730410
45065,NaN,12.254907,-5.171914,0.680833,0.923923,4.036925,2.845961,-1.345828,-0.343396,1.157937,-0.854004,-0.027832,0.141113,0.122833,-0.050960,0.007364,0.999959,-0.006729,-0.001717,0.005790,-0.077682,-0.667239,0.132531,-0.728830
45066,NaN,11.678566,-2.325465,-0.962968,-1.359279,1.698850,1.934184,-0.840052,-0.481437,0.877939,-0.856445,-0.023438,0.143311,0.116909,-0.022781,-0.009252,0.999979,-0.004200,-0.002407,0.004390,-0.076916,-0.668110,0.138845,-0.726935
45067,NaN,10.301018,-2.005172,-0.231540,-0.602672,1.168332,0.601550,-0.581248,-0.248901,0.846953,-0.863281,-0.014893,0.140869,0.103097,-0.019622,-0.002130,0.999986,-0.002906,-0.001245,0.004235,-0.075595,-0.668213,0.143908,-0.725993
45068,NaN,10.412669,-2.664843,-0.439596,-0.605774,1.754203,0.783230,-0.466124,-0.160556,0.801057,-0.850342,-0.010498,0.143066,0.104236,-0.026241,-0.004251,0.999989,-0.002331,-0.000803,0.004005,-0.074077,-0.668076,0.148477,-0.725356
45069,NaN,10.329377,-1.570887,-0.297561,-0.797823,0.599536,0.591916,-0.459403,-0.155107,0.730461,-0.859131,-0.004150,0.142822,0.103352,-0.015338,-0.002860,0.999990,-0.002297,-0.000776,0.003652,-0.072835,-0.667939,0.152667,-0.724738
45070,NaN,10.517710,-1.639208,0.698097,0.140738,0.244967,0.851091,-0.468066,-0.064359,0.734490,-0.859131,-0.004150,0.145020,0.105234,-0.015989,0.007053,0.999990,-0.002340,-0.000322,0.003672,-0.071633,-0.667475,0.156981,-0.724364
45071,NaN,10.580988,-1.821653,1.333294,0.776915,0.121658,0.977790,-0.518879,-0.007406,0.721667,-0.861816,0.006592,0.142822,0.105874,-0.017800,0.013383,0.999990,-0.002594,-0.000037,0.003608,-0.070733,-0.666762,0.161297,-0.724160
45072,NaN,10.647513,-1.668423,1.584532,0.940314,-0.197839,1.038118,-0.543714,0.011435,0.701963,-0.862061,0.017334,0.140381,0.106534,-0.016267,0.015884,0.999990,-0.002719,0.000057,0.003510,-0.069958,-0.665994,0.165742,-0.723939
45073,NaN,10.588050,-2.060107,0.873660,0.381982,0.332523,0.997359,-0.460049,0.057598,0.703653,-0.862061,0.017334,0.144775,0.105955,-0.020208,0.008753,0.999991,-0.002300,0.000288,0.003518,-0.068978,-0.665054,0.169756,-0.723967
45074,NaN,10.476596,-2.519243,0.114067,-0.194018,0.955025,0.918970,-0.295529,0.072570,0.688441,-0.860107,0.017334,0.142578,0.104852,-0.024830,0.001140,0.999993,-0.001478,0.000363,0.003442,-0.067476,-0.664136,0.173228,-0.724129
45075,NaN,9.929035,-2.305911,0.495760,0.129907,0.633485,0.372115,-0.226987,0.063397,0.618868,-0.864746,0.030029,0.142334,0.099363,-0.022746,0.004952,0.999995,-0.001135,0.000317,0.003094,-0.066031,-0.663309,0.176110,-0.724325
45076,NaN,9.840991,-2.076286,0.813305,0.340373,0.263890,0.268570,-0.217383,0.066037,0.551813,-0.862793,0.034424,0.142334,0.098469,-0.020482,0.008123,0.999996,-0.001087,0.000330,0.002759,-0.064756,-0.662543,0.178846,-0.724470
45077,NaN,9.652260,-2.523632,1.459266,1.094834,0.431804,0.201250,-0.203420,0.067856,0.490772,-0.858398,0.036621,0.137939,0.096589,-0.024985,0.014585,0.999996,-0.001017,0.000339,0.002454,-0.063700,-0.661809,0.181213,-0.724647
45078,NaN,9.304525,-3.068954,1.858894,1.675657,0.800109,-0.014730,-0.189470,0.010614,0.435285,-0.867188,0.038818,0.137939,0.093113,-0.030469,0.018613,0.999997,-0.000947,0.000053,0.002176,-0.062704,-0.661345,0.183476,-0.724587
45079,NaN,9.231877,-3.195063,2.155394,1.995683,0.781226,-0.040866,-0.149812,-0.052400,0.379531,-0.854248,0.038574,0.140137,0.092374,-0.031759,0.021602,0.999998,-0.000749,-0.000262,0.001898,-0.061763,-0.661157,0.185317,-0.724371
45080,NaN,9.295249,-2.650669,2.069090,1.724443,0.255608,-0.082854,-0.199346,-0.109989,0.340257,-0.852539,0.047363,0.146484,0.092986,-0.026328,0.020768,0.999998,-0.000997,-0.000550,0.001701,-0.061032,-0.661203,0.187341,-0.723871
45081,NaN,9.355183,-2.252814,1.809977,1.345644,-0.069862,-0.114499,-0.303475,-0.130729,0.311872,-0.863281,0.047363,0.146484,0.093575,-0.022355,0.018195,0.999997,-0.001517,-0.000654,0.001559,-0.060771,-0.661308,0.189537,-0.723225
45082,NaN,9.242853,-2.431823,1.314795,0.964406,0.247155,-0.216777,-0.404495,-0.115698,0.290567,-0.861084,0.047363,0.148682,0.092456,-0.024157,0.013250,0.999997,-0.002022,-0.000578,0.001453,-0.060892,-0.661346,0.192139,-0.722493
45083,NaN,9.588121,-2.884087,0.325301,0.165258,0.923406,0.161066,-0.439488,-0.092476,0.263730,-0.859131,0.051514,0.146484,0.095918,-0.028707,0.003361,0.999997,-0.002197,-0.000462,0.001319,-0.061290,-0.661309,0.194653,-0.721820
45084,NaN,9.688363,-2.433648,-0.672283,-0.919206,0.822428,0.122985,-0.334099,-0.129853,0.211254,-0.852539,0.049316,0.150635,0.096914,-0.024245,-0.006619,0.999998,-0.001670,-0.000649,0.001056,-0.061449,-0.661486,0.196741,-0.721078
45085,NaN,9.313641,-1.824002,-1.470973,-1.819738,0.596705,-0.401677,-0.172353,-0.134324,0.194391,-0.856934,0.051514,0.148438,0.093164,-0.018162,-0.014631,0.999999,-0.000862,-0.000672,0.000972,-0.061173,-0.661743,0.198073,-0.720500
45086,NaN,9.670875,-1.828029,-1.461044,-1.845314,0.509280,-0.048591,0.042727,-0.111472,0.213812,-0.852783,0.053711,0.150635,0.096736,-0.018174,-0.014560,0.999999,0.000214,-0.000557,0.001069,-0.060092,-0.661968,0.198804,-0.720184
45087,NaN,9.845977,-2.618802,-0.575281,-0.766346,0.852807,0.327220,0.175937,-0.099495,0.207878,-0.856934,0.055908,0.146240,0.098490,-0.026081,-0.005727,0.999999,0.000880,-0.000497,0.001039,-0.058649,-0.662189,0.198915,-0.720069
45088,NaN,9.747538,-2.897779,0.347971,0.198171,0.765793,0.331619,0.258653,-0.105973,0.188310,-0.857178,0.062256,0.148438,0.097501,-0.028891,0.003494,0.999999,0.001293,-0.000530,0.000942,-0.056948,-0.662483,0.198781,-0.719972
45089,NaN,9.418343,-2.368955,0.412252,0.110519,0.300634,-0.097520,0.249616,-0.098199,0.182976,-0.854980,0.060059,0.152832,0.094203,-0.023609,0.004139,0.999999,0.001248,-0.000491,0.000915,-0.055351,-0.662743,0.198543,-0.719923
45090,NaN,9.562706,-1.945880,0.075677,-0.368082,-0.012484,-0.060669,0.206386,-0.064159,0.191401,-0.855225,0.062256,0.163330,0.095645,-0.019368,0.000767,0.999999,0.001032,-0.000321,0.000957,-0.053852,-0.662864,0.198594,-0.719911
45091,NaN,10.086766,-2.087331,0.375168,-0.107204,-0.107782,0.493495,0.148888,-0.024969,0.230706,-0.850830,0.062256,0.152588,0.100891,-0.020760,0.003749,0.999999,0.000744,-0.000125,0.001154,-0.052489,-0.662782,0.198856,-0.720014
45092,NaN,10.194827,-2.268873,0.101958,-0.323556,0.107749,0.626484,0.139494,-0.003713,0.291190,-0.859863,0.072998,0.158936,0.101981,-0.022541,0.001006,0.999999,0.000697,-0.000019,0.001456,-0.050912,-0.662566,0.199460,-0.720159
45093,NaN,10.182424,-1.734556,0.155055,-0.465345,-0.430276,0.498117,0.174935,-0.040884,0.374981,-0.857666,0.072998,0.158936,0.101856,-0.017156,0.001556,0.999998,0.000875,-0.000204,0.001875,-0.048928,-0.662400,0.200109,-0.720269
45094,NaN,9.868463,-0.639839,0.365367,-0.611760,-1.489506,-0.048653,0.205601,-0.043368,0.501652,-0.857666,0.072998,0.154541,0.098699,-0.006155,0.003669,0.999996,0.001028,-0.000217,0.002508,-0.046333,-0.662128,0.201177,-0.720394
45095,NaN,10.256453,0.093148,0.242323,-1.036560,-2.250001,0.143459,0.179462,0.025377,0.695992,-0.853760,0.083740,0.156738,0.102561,0.001286,0.002411,0.999994,0.000897,0.000127,0.003480,-0.043243,-0.661391,0.202854,-0.720793
45096,NaN,10.764385,-0.101373,0.049234,-1.247081,-2.185086,0.654124,0.137695,0.094752,0.866950,-0.851807,0.092285,0.152344,0.107647,-0.000547,0.000441,0.999990,0.000688,0.000474,0.004335,-0.039698,-0.660221,0.205330,-0.721368
45097,NaN,11.185229,-0.640870,0.194024,-1.033298,-1.925068,1.177444,0.123154,0.133250,1.026381,-0.858887,0.105225,0.154053,0.111884,-0.005836,0.001862,0.999986,0.000616,0.000666,0.005132,-0.035712,-0.658720,0.208271,-0.722105
45098,NaN,11.254522,-0.814598,0.279263,-0.962990,-1.922749,1.267927,0.127201,0.170279,1.174639,-0.854736,0.113770,0.149658,0.112593,-0.007487,0.002692,0.999982,0.000636,0.000851,0.005873,-0.031170,-0.656924,0.211764,-0.722935
45099,NaN,11.174233,-1.402355,0.820536,-0.322377,-1.680968,1.348491,0.118984,0.200197,1.318494,-0.850830,0.126465,0.147461,0.111840,-0.013291,0.008085,0.999978,0.000595,0.001001,0.006592,-0.026209,-0.654826,0.215655,-0.723885
