// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14274,NaN,13.255828,-5.042015,0.119680,-2.310954,-3.607010,3.707438,-0.223005,0.802061,2.131083,-0.790527,0.391846,-0.063232,0.133089,-0.049003,0.000719,0.999935,-0.001115,0.004010,0.010655,0.688062,-0.292024,-0.608084,-0.267445
14275,NaN,13.902578,-5.463866,-0.375402,-1.906371,-4.142425,4.416598,0.106569,0.816491,2.175823,-0.778320,0.408691,-0.071777,0.139592,-0.053120,-0.004352,0.999932,0.000533,0.004082,0.010879,0.693531,-0.297177,-0.602226,-0.260817
14276,NaN,14.401708,-5.882251,-0.823622,-1.498131,-4.636595,4.983742,0.538676,0.800179,2.202401,-0.766357,0.427979,-0.080078,0.144618,-0.057209,-0.008970,0.999928,0.002693,0.004001,0.011012,0.699598,-0.301001,-0.596764,-0.252653
14277,NaN,14.737813,-5.992324,-1.201924,-0.900397,-4.869793,5.353612,0.952335,0.795634,2.230783,-0.754150,0.442627,-0.092529,0.147984,-0.058215,-0.012887,0.999919,0.004762,0.003978,0.011154,0.706135,-0.303312,-0.591805,-0.243191
14278,NaN,15.040694,-5.752084,-1.482293,-0.084997,-4.780597,5.634954,1.289746,0.805874,2.270170,-0.737793,0.459717,-0.109131,0.150984,-0.055709,-0.015794,0.999907,0.006449,0.004029,0.011350,0.713201,-0.304594,-0.586958,-0.232480
14279,NaN,14.882112,-5.461685,-1.568678,0.557770,-4.522095,5.451369,1.585558,0.826746,2.316864,-0.716797,0.468018,-0.121582,0.149372,-0.052759,-0.016727,0.999893,0.007928,0.004134,0.011584,0.720627,-0.304761,-0.582290,-0.220806
14280,NaN,14.514739,-5.187583,-1.670063,1.160641,-4.283542,5.042119,1.824211,0.844834,2.377877,-0.706543,0.480957,-0.140137,0.145676,-0.049987,-0.017777,0.999879,0.009121,0.004224,0.011889,0.728430,-0.304268,-0.577496,-0.208106
14281,NaN,14.232690,-4.663337,-1.618933,1.825420,-3.747908,4.662853,1.987936,0.880236,2.451004,-0.692383,0.493652,-0.154541,0.142808,-0.044717,-0.017268,0.999866,0.009939,0.004401,0.012254,0.736418,-0.303163,-0.572582,-0.194756
14282,NaN,13.735861,-3.930964,-1.389795,2.411829,-2.935069,4.029653,2.063558,0.910847,2.529937,-0.671875,0.512695,-0.171143,0.137774,-0.037418,-0.014917,0.999856,0.010317,0.004554,0.012649,0.744531,-0.302002,-0.567255,-0.180803
14283,NaN,13.190552,-3.324456,-1.151962,2.848661,-2.207862,3.354127,2.109512,0.964028,2.625972,-0.657227,0.523193,-0.189697,0.132267,-0.031381,-0.012494,0.999847,0.010547,0.004820,0.013129,0.752680,-0.300693,-0.561552,-0.166479
14284,NaN,12.518206,-2.896630,-0.836070,3.038248,-1.573737,2.599935,2.110346,1.033206,2.726245,-0.638428,0.527588,-0.210205,0.125514,-0.027162,-0.009302,0.999838,0.010551,0.005166,0.013630,0.760915,-0.299617,-0.555170,-0.151740
14285,NaN,11.846648,-2.515549,-0.510751,3.141644,-0.980324,1.852986,2.033561,1.103131,2.823262,-0.613525,0.542236,-0.226562,0.118774,-0.023422,-0.006006,0.999833,0.010167,0.005515,0.014116,0.769009,-0.298843,-0.548226,-0.136988
14286,NaN,11.162269,-2.226134,-0.196908,3.153812,-0.476161,1.114593,1.906056,1.185965,2.929307,-0.594727,0.550781,-0.245117,0.111917,-0.020599,-0.002834,0.999830,0.009530,0.005929,0.014646,0.776991,-0.298794,-0.540445,-0.122172
14287,NaN,10.643137,-1.883684,0.145294,3.186758,0.093779,0.515450,1.714294,1.259759,3.024418,-0.569824,0.565674,-0.261719,0.106706,-0.017232,0.000629,0.999829,0.008571,0.006298,0.015121,0.784643,-0.299498,-0.532021,-0.107659
14288,NaN,10.172454,-1.639440,0.235366,3.348844,0.437942,-0.075914,1.457044,1.357855,3.124223,-0.544678,0.569824,-0.281982,0.101977,-0.014816,0.001550,0.999828,0.007285,0.006789,0.015620,0.791986,-0.301417,-0.522656,-0.093469
14289,NaN,9.692543,-1.527381,0.133731,3.559357,0.556185,-0.685389,1.143153,1.434271,3.208745,-0.517822,0.590820,-0.286377,0.097160,-0.013721,0.000560,0.999829,0.005715,0.007171,0.016043,0.798794,-0.304565,-0.512621,-0.079927
14290,NaN,9.289936,-1.615812,0.024649,3.697153,0.519353,-1.154406,0.842948,1.472044,3.284213,-0.492432,0.594971,-0.304688,0.093146,-0.014629,-0.000502,0.999829,0.004215,0.007360,0.016420,0.805023,-0.309075,-0.501944,-0.066811
14291,NaN,8.808221,-1.342105,-0.120031,3.945761,0.725707,-1.856814,0.536732,1.489439,3.299424,-0.457031,0.607666,-0.314941,0.088275,-0.011961,-0.001891,0.999833,0.002684,0.007447,0.016496,0.810532,-0.314656,-0.490981,-0.054480
14292,NaN,8.417403,-1.191563,-0.328595,4.199449,0.803050,-2.457941,0.300460,1.482094,3.290862,-0.436035,0.614014,-0.319092,0.084327,-0.010523,-0.003927,0.999836,0.001502,0.007410,0.016453,0.815396,-0.321153,-0.479759,-0.042667
14293,NaN,8.003562,-1.009454,-0.438032,4.338647,0.936276,-3.062824,0.061320,1.455507,3.222898,-0.410889,0.624512,-0.331543,0.080150,-0.008802,-0.004966,0.999844,0.000307,0.007277,0.016114,0.819521,-0.328283,-0.468625,-0.031716
14294,NaN,7.590371,-0.733727,-0.647924,4.547293,1.063470,-3.749892,-0.148432,1.399723,3.114697,-0.385742,0.632812,-0.339600,0.075958,-0.006160,-0.007006,0.999854,-0.000742,0.006998,0.015573,0.822916,-0.336003,-0.457654,-0.021537
14295,NaN,7.290989,-0.800443,-0.775748,4.603773,0.978303,-4.134256,-0.259723,1.325446,2.982689,-0.356201,0.635010,-0.341553,0.072965,-0.006927,-0.008231,0.999866,-0.001299,0.006627,0.014913,0.825699,-0.343718,-0.447138,-0.012087
14296,NaN,7.045521,-1.157560,-0.705196,4.431981,0.788303,-4.226194,-0.303239,1.226497,2.816270,-0.333252,0.643311,-0.345703,0.070564,-0.010594,-0.007468,0.999881,-0.001516,0.006132,0.014081,0.827971,-0.351229,-0.437142,-0.003192
14297,NaN,6.833074,-1.410105,-0.692236,4.342916,0.645405,-4.346621,-0.287018,1.114545,2.629250,-0.314209,0.645508,-0.351807,0.068468,-0.013212,-0.007284,0.999897,-0.001435,0.005573,0.013146,0.829836,-0.358118,-0.427899,0.005105
14298,NaN,6.919265,-1.513922,-0.423804,4.294764,0.851989,-4.229303,-0.228394,0.982532,2.412359,-0.297363,0.647461,-0.353760,0.069347,-0.014308,-0.004562,0.999915,-0.001142,0.004913,0.012061,0.831371,-0.364293,-0.419459,0.012914
14299,NaN,7.218616,-2.008664,-0.245017,4.336101,0.787102,-3.748092,-0.128726,0.889731,2.202272,-0.276123,0.641113,-0.357666,0.072390,-0.019292,-0.002759,0.999929,-0.000644,0.004449,0.011011,0.832779,-0.369487,-0.411767,0.020175
14300,NaN,7.576930,-2.654184,-0.044081,4.372909,0.653189,-3.111561,-0.009009,0.790028,1.995298,-0.263428,0.643066,-0.361816,0.076027,-0.025784,-0.000740,0.999942,-0.000045,0.003950,0.009976,0.834110,-0.373757,-0.404765,0.027048
14301,NaN,7.990983,-2.670033,0.105754,4.655323,0.962641,-2.856022,0.133896,0.720954,1.773545,-0.252930,0.643066,-0.361816,0.080145,-0.025991,0.000751,0.999954,0.000669,0.003605,0.008868,0.835519,-0.376876,-0.398446,0.033365
14302,NaN,8.161596,-2.576143,0.286743,4.774616,1.275396,-2.819475,0.318000,0.644603,1.549811,-0.248291,0.634521,-0.365723,0.081821,-0.025132,0.002564,0.999964,0.001590,0.003223,0.007749,0.837081,-0.378790,-0.392771,0.039296
14303,NaN,8.389888,-2.578809,0.485131,4.889736,1.537254,-2.671134,0.463988,0.570248,1.314502,-0.243896,0.625977,-0.367676,0.084079,-0.025247,0.004553,0.999972,0.002320,0.002851,0.006572,0.838776,-0.379539,-0.387831,0.044627
14304,NaN,8.815008,-2.636033,0.746354,5.080217,1.859935,-2.333312,0.571946,0.496675,1.087349,-0.229004,0.623779,-0.369385,0.088310,-0.025901,0.007170,0.999978,0.002860,0.002483,0.005437,0.840529,-0.379407,-0.383564,0.049387
14305,NaN,9.335206,-2.526440,0.909157,5.432723,2.265995,-2.085752,0.630559,0.421268,0.876750,-0.228516,0.613281,-0.373291,0.093480,-0.024883,0.008816,0.999983,0.003153,0.002106,0.004384,0.842282,-0.378544,-0.380008,0.053479
14306,NaN,9.844681,-2.251509,1.072008,5.800348,2.776282,-1.952412,0.667646,0.359100,0.672904,-0.226318,0.613281,-0.373291,0.098541,-0.022219,0.010469,0.999987,0.003338,0.001795,0.003365,0.844001,-0.377152,-0.377064,0.056930
14307,NaN,10.188353,-1.833222,1.147051,6.123310,3.262300,-2.044731,0.660365,0.300990,0.477781,-0.230469,0.611084,-0.365234,0.101944,-0.018126,0.011257,0.999991,0.003302,0.001505,0.002389,0.845649,-0.375356,-0.374741,0.059622
14308,NaN,10.493986,-1.333579,1.094160,6.504806,3.708638,-2.260686,0.571928,0.247236,0.292519,-0.221680,0.600342,-0.371094,0.104973,-0.013213,0.010774,0.999994,0.002860,0.001236,0.001463,0.847057,-0.373600,-0.373010,0.061488
14309,NaN,10.622318,-0.909117,1.072007,6.710918,4.044822,-2.504317,0.424887,0.191786,0.131382,-0.227783,0.593994,-0.366943,0.106239,-0.009044,0.010599,0.999997,0.002124,0.000959,0.000657,0.848145,-0.372111,-0.371861,0.062477
14310,NaN,10.887635,-0.604105,0.915659,7.073907,4.264227,-2.634933,0.220895,0.147804,-0.028913,-0.232178,0.593994,-0.358887,0.108882,-0.006067,0.009069,0.999999,0.001104,0.000739,-0.000145,0.848801,-0.371202,-0.371267,0.062505
14311,NaN,10.948149,-0.554937,0.734615,7.254705,4.200192,-2.710773,0.048092,0.086888,-0.184371,-0.242676,0.594238,-0.360840,0.109479,-0.005652,0.007297,0.999999,0.000240,0.000434,-0.000922,0.849089,-0.370690,-0.371264,0.061649
14312,NaN,11.022668,-0.449586,0.589098,7.422602,4.195152,-2.787451,-0.129108,0.042618,-0.338439,-0.242432,0.587891,-0.356689,0.110220,-0.004679,0.005870,0.999998,-0.000646,0.000213,-0.001692,0.848992,-0.370649,-0.371811,0.059901
14313,NaN,11.044135,-0.519466,0.384551,7.554777,3.999605,-2.789946,-0.276704,-0.003195,-0.504848,-0.250732,0.579346,-0.350342,0.110428,-0.005468,0.003855,0.999996,-0.001384,-0.000016,-0.002524,0.848601,-0.370890,-0.372881,0.057248
14314,NaN,11.082443,-0.731838,0.139221,7.689895,3.674456,-2.689560,-0.414201,-0.071605,-0.668540,-0.253174,0.587891,-0.346436,0.110799,-0.007686,0.001448,0.999992,-0.002071,-0.000358,-0.003343,0.847843,-0.371398,-0.374613,0.053773
14315,NaN,11.325970,-0.951294,-0.005317,7.887890,3.467391,-2.400526,-0.539354,-0.140793,-0.863421,-0.265625,0.583496,-0.340332,0.113217,-0.010002,0.000053,0.999987,-0.002697,-0.000704,-0.004317,0.846778,-0.372031,-0.376993,0.049362
14316,NaN,11.561238,-1.316035,-0.191633,8.059417,3.114126,-2.016693,-0.619199,-0.222463,-1.059449,-0.271729,0.579346,-0.332031,0.115542,-0.013778,-0.001746,0.999981,-0.003096,-0.001112,-0.005297,0.845408,-0.372607,-0.380135,0.044118
14317,NaN,11.567874,-1.677973,-0.416578,8.072666,2.642502,-1.772039,-0.665710,-0.296998,-1.261928,-0.282227,0.575195,-0.330078,0.115576,-0.017523,-0.003937,0.999973,-0.003329,-0.001485,-0.006310,0.843838,-0.372954,-0.383918,0.038069
14318,NaN,11.405220,-1.898503,-0.467831,7.856362,2.303892,-1.635333,-0.685514,-0.369867,-1.475297,-0.290771,0.579346,-0.319824,0.113916,-0.019841,-0.004401,0.999965,-0.003428,-0.001849,-0.007376,0.842055,-0.372938,-0.388442,0.031208
14319,NaN,11.222987,-2.262385,-0.278939,7.408065,1.989622,-1.309154,-0.673963,-0.460781,-1.684656,-0.309570,0.566650,-0.309570,0.112040,-0.023577,-0.002453,0.999956,-0.003370,-0.002304,-0.008423,0.840107,-0.372423,-0.393651,0.023662
14320,NaN,11.238687,-2.646040,-0.169496,7.114095,1.670128,-0.872098,-0.670490,-0.564741,-1.884963,-0.322021,0.564697,-0.305420,0.112135,-0.027523,-0.001287,0.999946,-0.003352,-0.002824,-0.009425,0.837874,-0.371444,-0.399697,0.015462
14321,NaN,11.071912,-2.803853,-0.025610,6.705383,1.463932,-0.683673,-0.635249,-0.623260,-2.076777,-0.338867,0.560303,-0.299316,0.110420,-0.029186,0.000180,0.999936,-0.003176,-0.003116,-0.010384,0.835533,-0.369892,-0.406227,0.006647
14322,NaN,10.501885,-2.748032,0.203576,6.012963,1.333579,-0.871604,-0.588697,-0.683819,-2.249333,-0.355713,0.554199,-0.295166,0.104693,-0.028652,0.002477,0.999927,-0.002943,-0.003419,-0.011246,0.833014,-0.367729,-0.413347,-0.002697
14323,NaN,9.780700,-2.629881,0.436770,5.239507,1.213049,-1.219675,-0.600428,-0.736026,-2.367912,-0.370361,0.549805,-0.287109,0.097469,-0.027440,0.004808,0.999919,-0.003002,-0.003680,-0.011839,0.830266,-0.365325,-0.420762,-0.012449
14324,NaN,9.272912,-2.540400,0.597637,4.649319,1.103720,-1.448589,-0.656685,-0.805625,-2.440208,-0.384521,0.535156,-0.282715,0.092385,-0.026512,0.006435,0.999912,-0.003283,-0.004028,-0.012201,0.827088,-0.362929,-0.428604,-0.022506
14325,NaN,9.245679,-2.607121,0.747213,4.316059,1.015618,-1.258589,-0.734737,-0.880354,-2.509148,-0.403564,0.528809,-0.272461,0.092086,-0.027199,0.007977,0.999905,-0.003674,-0.004402,-0.012545,0.823484,-0.360664,-0.436711,-0.032860
14326,NaN,9.656168,-2.898596,0.806961,4.208489,0.820601,-0.652810,-0.790677,-0.966205,-2.554353,-0.417969,0.520264,-0.262207,0.096140,-0.030182,0.008653,0.999899,-0.003953,-0.004831,-0.012771,0.819383,-0.358453,-0.445242,-0.043377
14327,NaN,10.445292,-3.184407,0.839445,4.309430,0.695320,0.231544,-0.798133,-1.021505,-2.600708,-0.438721,0.509766,-0.253906,0.103982,-0.033163,0.009057,0.999894,-0.003991,-0.005107,-0.013003,0.815004,-0.356127,-0.453904,-0.053976
14328,NaN,11.102515,-3.268104,0.872379,4.367544,0.670071,0.919215,-0.785368,-1.056873,-2.631139,-0.461670,0.497070,-0.247559,0.110534,-0.034101,0.009441,0.999892,-0.003927,-0.005284,-0.013155,0.810343,-0.353588,-0.462757,-0.064614
14329,NaN,11.506771,-3.061519,0.894234,4.386521,0.782874,1.264943,-0.775472,-1.095090,-2.655446,-0.471924,0.486572,-0.239258,0.114596,-0.032102,0.009693,0.999889,-0.003877,-0.005475,-0.013277,0.805466,-0.350911,-0.471622,-0.075227
14330,NaN,11.456398,-2.769167,0.959366,4.152647,0.885939,1.223542,-0.786204,-1.123168,-2.686458,-0.490479,0.473877,-0.233154,0.114122,-0.029187,0.010348,0.999886,-0.003931,-0.005616,-0.013432,0.800267,-0.348107,-0.480633,-0.085944
14331,NaN,11.383996,-2.660726,1.057367,3.800780,0.872778,1.258673,-0.817633,-1.168044,-2.723675,-0.507080,0.463135,-0.218750,0.113399,-0.028108,0.011350,0.999882,-0.004088,-0.005840,-0.013618,0.794746,-0.345305,-0.489673,-0.096767
14332,NaN,11.309694,-2.802708,1.158488,3.314182,0.680023,1.396675,-0.843015,-1.201600,-2.753813,-0.521484,0.448486,-0.210205,0.112624,-0.029529,0.012385,0.999878,-0.004215,-0.006008,-0.013769,0.788847,-0.342431,-0.498858,-0.107711
14333,NaN,11.097556,-3.076710,1.300345,2.656335,0.397716,1.460648,-0.856927,-1.220846,-2.781759,-0.540039,0.435791,-0.199951,0.110451,-0.032248,0.013815,0.999875,-0.004284,-0.006104,-0.013908,0.782711,-0.339498,-0.507946,-0.118721
14334,NaN,10.730416,-3.309969,1.302215,2.041919,0.039554,1.305425,-0.850157,-1.242069,-2.788630,-0.550049,0.420898,-0.191406,0.106745,-0.034533,0.013831,0.999874,-0.004251,-0.006210,-0.013943,0.776285,-0.336413,-0.517094,-0.129695
14335,NaN,10.552960,-3.561996,1.257916,1.536867,-0.323635,1.284990,-0.787527,-1.265465,-2.784128,-0.564209,0.401855,-0.189209,0.104938,-0.037032,0.013388,0.999875,-0.003937,-0.006327,-0.013920,0.769759,-0.333062,-0.526146,-0.140396
14336,NaN,10.384959,-3.842183,1.200435,1.024310,-0.708696,1.254805,-0.668724,-1.300904,-2.773955,-0.580811,0.393311,-0.174805,0.103222,-0.039815,0.012809,0.999877,-0.003343,-0.006504,-0.013869,0.763104,-0.329184,-0.535357,-0.150673
14337,NaN,10.224339,-3.854991,1.283407,0.572885,-0.796912,1.145064,-0.588336,-1.307804,-2.764178,-0.593018,0.372070,-0.168457,0.101611,-0.039918,0.013616,0.999879,-0.002942,-0.006539,-0.013820,0.756432,-0.324988,-0.544420,-0.160628
14338,NaN,10.102056,-3.753927,1.276347,0.274409,-0.852581,1.002167,-0.526633,-1.310287,-2.754845,-0.607422,0.361572,-0.162109,0.100404,-0.038890,0.013524,0.999880,-0.002633,-0.006551,-0.013774,0.749627,-0.320468,-0.553478,-0.170355
14339,NaN,10.046555,-3.909662,1.245290,-0.131307,-1.102679,0.982087,-0.456990,-1.325244,-2.727843,-0.617188,0.340332,-0.151611,0.099834,-0.040432,0.013207,0.999882,-0.002285,-0.006626,-0.013639,0.742787,-0.315735,-0.562392,-0.179706
14340,NaN,10.088930,-3.961881,1.269640,-0.483962,-1.227853,1.019859,-0.401222,-1.326044,-2.699004,-0.625000,0.323486,-0.139160,0.100255,-0.040948,0.013444,0.999885,-0.002006,-0.006630,-0.013495,0.735834,-0.310766,-0.571262,-0.188765
14341,NaN,9.987554,-3.943498,1.300297,-0.833883,-1.304828,0.891812,-0.383748,-1.353924,-2.687548,-0.635254,0.308594,-0.132812,0.099242,-0.040746,0.013754,0.999885,-0.001919,-0.006769,-0.013437,0.728720,-0.305756,-0.580020,-0.197629
14342,NaN,10.120498,-3.806291,1.363435,-1.071525,-1.251754,0.959833,-0.414762,-1.365279,-2.672824,-0.651611,0.295898,-0.124268,0.100588,-0.039381,0.014403,0.999885,-0.002074,-0.006826,-0.013364,0.721322,-0.300806,-0.588708,-0.206480
14343,NaN,10.179227,-4.120108,1.462711,-1.647454,-1.506002,1.038130,-0.459496,-1.349021,-2.633071,-0.653076,0.276611,-0.113770,0.101136,-0.042501,0.015407,0.999888,-0.002297,-0.006745,-0.013165,0.713830,-0.296085,-0.597021,-0.215283
14344,NaN,10.189786,-4.084784,1.501120,-1.961391,-1.543017,0.982394,-0.525154,-1.309838,-2.600903,-0.669678,0.266113,-0.103516,0.101254,-0.042127,0.015785,0.999891,-0.002626,-0.006549,-0.013004,0.706186,-0.291551,-0.605012,-0.224188
14345,NaN,10.050863,-4.262232,1.545312,-2.437814,-1.729799,0.800084,-0.569755,-1.286521,-2.542583,-0.675049,0.238525,-0.094727,0.099854,-0.043849,0.016221,0.999894,-0.002849,-0.006432,-0.012712,0.698507,-0.287296,-0.612586,-0.232997
14346,NaN,9.979482,-4.170340,1.854460,-2.904977,-1.526094,0.658457,-0.640688,-1.280325,-2.510774,-0.689697,0.228027,-0.084473,0.099139,-0.042890,0.019317,0.999896,-0.003203,-0.006401,-0.012553,0.690590,-0.283285,-0.619943,-0.241879
14347,NaN,10.268227,-4.355166,2.051849,-3.430605,-1.583188,0.879853,-0.707948,-1.232223,-2.427793,-0.691406,0.217285,-0.074219,0.102014,-0.044718,0.021305,0.999901,-0.003540,-0.006161,-0.012139,0.682731,-0.279680,-0.626745,-0.250694
14348,NaN,10.460706,-4.136112,2.207454,-3.658742,-1.374731,0.963340,-0.816103,-1.147360,-2.361110,-0.699219,0.196045,-0.065674,0.103980,-0.042499,0.022844,0.999906,-0.004080,-0.005737,-0.011805,0.674895,-0.276464,-0.632963,-0.259696
14349,NaN,10.118094,-3.990567,2.265375,-3.889705,-1.279345,0.514906,-0.969934,-1.094746,-2.289102,-0.703125,0.187500,-0.051025,0.100590,-0.040947,0.023402,0.999908,-0.004850,-0.005474,-0.011445,0.667023,-0.273902,-0.638529,-0.268960
14350,NaN,10.057014,-4.073499,2.456212,-4.341629,-1.235853,0.355233,-1.107474,-1.069345,-2.204498,-0.710938,0.168457,-0.036621,0.099980,-0.041700,0.025327,0.999910,-0.005537,-0.005347,-0.011022,0.658996,-0.271959,-0.643641,-0.278369
14351,NaN,10.058038,-4.565584,2.616133,-5.051461,-1.481612,0.243869,-1.144395,-1.046597,-2.102639,-0.714600,0.155762,-0.032227,0.099954,-0.046556,0.026950,0.999915,-0.005722,-0.005233,-0.010513,0.651055,-0.270411,-0.648325,-0.287540
14352,NaN,10.127816,-4.716503,3.100727,-5.729791,-1.239984,0.190256,-1.132840,-0.986020,-2.004345,-0.716309,0.140869,-0.017578,0.100645,-0.047997,0.031775,0.999922,-0.005664,-0.004930,-0.010021,0.643328,-0.268991,-0.652630,-0.296389
14353,NaN,9.762909,-4.917253,3.524412,-6.368234,-1.049751,-0.312474,-1.048043,-0.922047,-1.893385,-0.724365,0.128174,-0.009277,0.096994,-0.049906,0.035953,0.999931,-0.005240,-0.004610,-0.009467,0.636026,-0.267546,-0.656568,-0.304646
14354,NaN,9.178727,-5.448114,4.048512,-7.272862,-0.982709,-1.068719,-0.853829,-0.921117,-1.748344,-0.723877,0.117432,0.003174,0.091119,-0.055105,0.041140,0.999942,-0.004269,-0.004605,-0.008742,0.629098,-0.265909,-0.660553,-0.311765
14355,NaN,8.810868,-5.469743,4.621214,-7.806996,-0.535897,-1.586799,-0.625964,-0.907268,-1.591762,-0.731934,0.106689,0.011475,0.087459,-0.055249,0.046782,0.999953,-0.003130,-0.004536,-0.007959,0.622725,-0.264037,-0.664539,-0.317626
14356,NaN,8.517760,-4.921598,4.877307,-7.679741,0.045647,-1.965431,-0.484117,-0.822333,-1.431245,-0.731689,0.096191,0.025879,0.084621,-0.049704,0.049242,0.999963,-0.002421,-0.004112,-0.007156,0.617003,-0.262091,-0.668241,-0.322597
14357,NaN,8.017122,-5.118042,4.963935,-7.947087,0.017060,-2.604996,-0.296546,-0.778346,-1.230060,-0.729248,0.087646,0.036377,0.079661,-0.051597,0.050026,0.999972,-0.001483,-0.003892,-0.006150,0.611978,-0.260160,-0.671780,-0.326362
14358,NaN,7.805887,-5.313613,4.995662,-8.185850,-0.070810,-2.949140,-0.045825,-0.758599,-1.044427,-0.730957,0.079102,0.040527,0.077590,-0.053531,0.050264,0.999979,-0.000229,-0.003793,-0.005222,0.607607,-0.258037,-0.675407,-0.328720
14359,NaN,8.090061,-5.239053,5.203764,-8.386701,0.114731,-2.768208,0.204594,-0.711097,-0.875993,-0.733154,0.074951,0.046875,0.080484,-0.052797,0.052270,0.999984,0.001023,-0.003555,-0.004380,0.603984,-0.255636,-0.679044,-0.329776
14360,NaN,8.107070,-5.631915,5.231087,-8.775059,-0.143734,-2.900101,0.544288,-0.695577,-0.702139,-0.737305,0.072754,0.069336,0.080690,-0.056745,0.052438,0.999984,0.002721,-0.003478,-0.003511,0.601112,-0.252770,-0.682955,-0.329156
14361,NaN,8.663381,-5.675342,5.309781,-9.009304,-0.184118,-2.446897,0.906142,-0.665198,-0.549275,-0.732910,0.072754,0.075439,0.086300,-0.057231,0.053127,0.999980,0.004531,-0.003326,-0.002746,0.599035,-0.249276,-0.687148,-0.326873
14362,NaN,9.223058,-5.473480,5.263820,-8.979992,-0.176752,-1.934935,1.226467,-0.576645,-0.401439,-0.737061,0.068359,0.077637,0.091968,-0.055242,0.052566,0.999975,0.006132,-0.002883,-0.002007,0.597880,-0.245185,-0.691380,-0.323136
14363,NaN,9.838136,-5.500816,5.174733,-9.092353,-0.372444,-1.385642,1.437771,-0.469616,-0.265901,-0.732910,0.070557,0.087891,0.098187,-0.055510,0.051580,0.999971,0.007189,-0.002348,-0.001329,0.597537,-0.240733,-0.695434,-0.318384
14364,NaN,10.596137,-5.372737,4.806858,-8.916085,-0.675162,-0.631341,1.453329,-0.360756,-0.123392,-0.741455,0.070557,0.097900,0.105842,-0.054141,0.047867,0.999972,0.007267,-0.001804,-0.000617,0.597796,-0.236561,-0.698963,-0.313256
14365,NaN,11.205206,-5.055526,4.407857,-8.542062,-0.845759,0.029145,1.317890,-0.218664,0.028016,-0.735352,0.078857,0.097900,0.112011,-0.050829,0.043867,0.999978,0.006589,-0.001093,0.000140,0.598586,-0.233071,-0.701653,-0.308310
14366,NaN,11.463437,-4.522490,4.045811,-7.960972,-0.794224,0.396321,1.028017,-0.057969,0.202654,-0.737549,0.083252,0.099854,0.114669,-0.045316,0.040259,0.999986,0.005140,-0.000290,0.001013,0.599869,-0.230829,-0.703167,-0.304024
14367,NaN,11.773212,-4.058845,3.790053,-7.490309,-0.684035,0.811550,0.640804,0.092215,0.389244,-0.735596,0.087402,0.103760,0.117828,-0.040480,0.037716,0.999993,0.003204,0.000461,0.001946,0.601485,-0.230147,-0.703432,-0.300718
14368,NaN,12.484811,-3.854342,3.470786,-7.193683,-0.786657,1.606786,0.302524,0.237503,0.567925,-0.739990,0.095947,0.105713,0.124998,-0.038241,0.034501,0.999994,0.001513,0.001188,0.002840,0.603510,-0.230919,-0.702510,-0.298215
