// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47757,NaN,3.322457,5.003968,1.172011,5.896823,-1.433486,-10.602994,0.000822,-0.348970,-0.377656,-0.462646,0.780762,0.060303,0.033298,0.049977,0.011778,0.999997,0.000004,-0.001745,-0.001888,-0.586004,0.668712,0.135202,0.437200
47758,NaN,3.708223,4.360528,1.146788,5.667421,-1.399314,-9.861711,-0.098434,-0.293339,-0.663714,-0.466553,0.770264,0.068604,0.037210,0.043488,0.011501,0.999993,-0.000492,-0.001467,-0.003319,-0.584000,0.669198,0.138124,0.438223
47759,NaN,4.400863,3.745478,1.084108,5.609750,-1.505928,-8.899356,-0.147539,-0.223256,-0.905516,-0.472900,0.772217,0.066650,0.044166,0.037263,0.010863,0.999989,-0.000738,-0.001116,-0.004528,-0.581345,0.669500,0.141508,0.440208
47760,NaN,5.134017,3.129299,1.118750,5.598879,-1.530861,-7.886309,-0.220917,-0.130575,-1.100573,-0.483398,0.768066,0.066650,0.051504,0.031022,0.011187,0.999984,-0.001105,-0.000653,-0.005503,-0.578058,0.669645,0.145152,0.443119
47761,NaN,5.844943,2.771365,0.877418,5.618075,-1.867322,-7.062508,-0.358065,-0.026481,-1.274372,-0.487305,0.755371,0.072998,0.058623,0.027356,0.008733,0.999978,-0.001790,-0.000132,-0.006372,-0.573987,0.669814,0.148726,0.446955
47762,NaN,6.496568,2.340491,0.607914,5.514649,-2.184477,-6.225379,-0.457833,0.092312,-1.413065,-0.497559,0.746826,0.072998,0.065132,0.022959,0.005996,0.999972,-0.002289,0.000462,-0.007065,-0.569323,0.669854,0.152246,0.451651
47763,NaN,7.094191,1.754941,0.112183,5.143020,-2.635306,-5.337937,-0.613336,0.206642,-1.526004,-0.507812,0.740479,0.085449,0.071074,0.017011,0.000996,0.999966,-0.003067,0.001033,-0.007630,-0.563943,0.669963,0.155405,0.457129
47764,NaN,7.552777,1.381578,-0.816165,4.624462,-3.487417,-4.706805,-0.778298,0.319371,-1.646593,-0.511719,0.732178,0.079346,0.075625,0.013161,-0.008334,0.999957,-0.003891,0.001597,-0.008233,-0.557768,0.670118,0.158327,0.463432
47765,NaN,8.269104,0.888464,-1.196247,4.355436,-3.877578,-3.763646,-0.762506,0.465590,-1.733508,-0.528564,0.728027,0.085449,0.082735,0.008121,-0.012187,0.999952,-0.003812,0.002328,-0.008667,-0.551521,0.669776,0.161089,0.470399
47766,NaN,9.005921,0.303768,-0.899510,4.291655,-3.630203,-2.712787,-0.720502,0.648479,-1.828105,-0.536621,0.713135,0.079590,0.090052,0.002181,-0.009296,0.999946,-0.003602,0.003242,-0.009140,-0.545270,0.668726,0.163827,0.478171
47767,NaN,9.866531,-0.596789,-0.330317,4.136896,-3.065280,-1.368744,-0.616157,0.857929,-1.934788,-0.549072,0.706787,0.081787,0.098586,-0.006933,-0.003706,0.999939,-0.003081,0.004290,-0.009674,-0.539236,0.666744,0.166500,0.486781
47768,NaN,11.066957,-1.998562,1.176443,4.152479,-1.594257,0.582794,-0.493959,1.096827,-2.018899,-0.563721,0.704834,0.073486,0.110523,-0.021074,0.011209,0.999931,-0.002470,0.005484,-0.010094,-0.533517,0.663673,0.169181,0.496261
47769,NaN,11.935341,-3.263208,2.257886,3.860469,-0.449867,2.149207,-0.592343,1.279356,-2.123274,-0.586914,0.696289,0.069336,0.119140,-0.033832,0.021915,0.999919,-0.002962,0.006397,-0.010616,-0.527304,0.660244,0.171356,0.506622
47770,NaN,12.370892,-3.740210,2.463943,3.508307,-0.225685,2.865354,-0.855384,1.357151,-2.249602,-0.607666,0.683594,0.067383,0.123443,-0.038688,0.023965,0.999905,-0.004277,0.006786,-0.011248,-0.519860,0.657060,0.173149,0.517724
47771,NaN,12.449345,-3.496171,1.914438,3.163272,-0.812000,2.844374,-1.220054,1.361678,-2.346651,-0.619873,0.668945,0.075928,0.124200,-0.036306,0.018517,0.999889,-0.006100,0.006808,-0.011733,-0.510880,0.654617,0.174166,0.529286
47772,NaN,12.491228,-3.022911,1.318077,2.940841,-1.502250,2.677031,-1.673563,1.346990,-2.381888,-0.649170,0.664795,0.071777,0.124627,-0.031607,0.012601,0.999871,-0.008367,0.006735,-0.011909,-0.500171,0.653153,0.174201,0.541179
47773,NaN,12.754561,-2.808218,1.700622,3.124149,-1.320034,2.913188,-2.459609,1.378034,-2.290701,-0.665527,0.647705,0.080078,0.127329,-0.029337,0.016484,0.999835,-0.012297,0.006890,-0.011453,-0.487039,0.653488,0.171576,0.553451
47774,NaN,12.745603,-3.108907,1.345740,2.451115,-1.416454,3.067836,-3.762045,1.429160,-2.117142,-0.686035,0.624512,0.098877,0.127214,-0.032187,0.013146,0.999742,-0.018809,0.007145,-0.010585,-0.470042,0.656640,0.164710,0.566353
47775,NaN,12.651449,-5.121583,-1.367593,-0.917180,-2.389520,3.663150,-4.601291,1.428242,-2.134608,-0.704590,0.607422,0.121582,0.125860,-0.052872,-0.013373,0.999653,-0.023004,0.007140,-0.010672,-0.449887,0.661439,0.155299,0.579640
47776,NaN,12.991972,-8.116685,-2.667374,-4.060402,-1.519776,5.119492,-4.320820,1.349556,-2.237292,-0.725098,0.588379,0.129883,0.128821,-0.083175,-0.025763,0.999681,-0.021602,0.006747,-0.011185,-0.430028,0.665255,0.147236,0.592312
47777,NaN,14.392494,-9.578267,-1.593268,-4.263140,0.130715,7.016268,-3.293216,1.193082,-2.423532,-0.738770,0.560791,0.138672,0.142656,-0.097771,-0.015187,0.999773,-0.016465,0.005965,-0.012117,-0.412659,0.666884,0.142968,0.603770
47778,NaN,15.691299,-6.917887,-0.440269,-1.617682,-0.695315,7.250428,-2.635538,0.999938,-2.604764,-0.761475,0.541992,0.145020,0.155972,-0.071271,-0.004254,0.999816,-0.013177,0.004999,-0.013023,-0.396618,0.667297,0.141744,0.614262
47779,NaN,17.352350,-5.093937,-0.447686,-0.399326,-2.031856,8.157905,-1.975276,0.828099,-2.815761,-0.777344,0.505859,0.143555,0.172764,-0.053421,-0.004674,0.999844,-0.009876,0.004140,-0.014078,-0.381886,0.666588,0.143429,0.623900
47780,NaN,18.266459,-6.421499,-0.104041,-1.280926,-0.793264,9.490462,-1.357315,0.619618,-3.002147,-0.793213,0.478271,0.154053,0.181670,-0.066955,-0.001156,0.999860,-0.006786,0.003098,-0.015010,-0.368358,0.664978,0.148134,0.632592
47781,NaN,18.499198,-8.042642,-0.004690,-2.669169,0.765976,10.166263,-0.839477,0.353212,-3.203669,-0.809570,0.461426,0.154297,0.183672,-0.083376,-0.000026,0.999861,-0.004197,0.001766,-0.016018,-0.355625,0.662960,0.155480,0.640188
47782,NaN,18.072093,-9.028185,-0.048280,-3.835267,2.027699,9.916804,-0.256178,0.012552,-3.312007,-0.823486,0.431641,0.156738,0.179193,-0.093258,-0.000376,0.999862,-0.001281,0.000063,-0.016559,-0.344105,0.660686,0.165727,0.646236
47783,NaN,16.549611,-9.043623,0.180153,-4.246033,3.024912,8.311797,0.310560,-0.267771,-3.350633,-0.834961,0.399902,0.157227,0.163948,-0.093194,0.001878,0.999858,0.001553,-0.001339,-0.016752,-0.334013,0.658164,0.178254,0.650754
47784,NaN,15.263200,-8.583459,0.505523,-4.189896,3.618724,6.807125,0.791156,-0.469956,-3.286777,-0.846924,0.374512,0.159668,0.151182,-0.088347,0.005065,0.999854,0.003956,-0.002350,-0.016433,-0.325423,0.655325,0.192520,0.653900
47785,NaN,14.292893,-8.397218,1.187323,-3.985133,4.502813,5.680210,1.239588,-0.583216,-3.091839,-0.858887,0.355469,0.159912,0.141573,-0.086241,0.011758,0.999857,0.006198,-0.002916,-0.015458,-0.318746,0.652162,0.207643,0.655721
47786,NaN,13.392080,-8.400239,1.888482,-3.867917,5.440568,4.640640,1.603816,-0.615258,-2.797286,-0.868652,0.332031,0.162354,0.132670,-0.086014,0.018610,0.999865,0.008019,-0.003076,-0.013986,-0.314091,0.648611,0.223072,0.656422
47787,NaN,12.543030,-8.210726,2.237865,-3.838654,5.905542,3.608433,1.850225,-0.593991,-2.453541,-0.867920,0.308594,0.160889,0.124343,-0.083842,0.021979,0.999878,0.009251,-0.002970,-0.012267,-0.311315,0.644855,0.238025,0.656193
47788,NaN,11.774946,-7.733328,2.312059,-3.761270,5.888261,2.636012,2.049811,-0.541569,-2.090177,-0.878174,0.300293,0.150635,0.116869,-0.078791,0.022635,0.999889,0.010249,-0.002708,-0.010450,-0.310353,0.640865,0.252377,0.655194
47789,NaN,11.048221,-7.139867,2.333112,-3.586379,5.686204,1.732101,2.116270,-0.486548,-1.732257,-0.884277,0.287598,0.156982,0.109801,-0.072595,0.022835,0.999904,0.010581,-0.002433,-0.008661,-0.310792,0.636944,0.265609,0.653577
47790,NaN,10.365269,-6.538873,2.406910,-3.318122,5.473578,0.911778,2.038978,-0.450136,-1.415521,-0.883789,0.272705,0.146973,0.103132,-0.066362,0.023628,0.999920,0.010195,-0.002251,-0.007077,-0.312004,0.633302,0.277504,0.651593
47791,NaN,9.615443,-6.094122,2.425030,-3.148118,5.300747,0.059721,1.757819,-0.427585,-1.143141,-0.889893,0.270508,0.146973,0.095752,-0.061700,0.023915,0.999943,0.008789,-0.002138,-0.005716,-0.313211,0.630346,0.287520,0.649535
47792,NaN,8.814473,-5.931272,2.537530,-3.080879,5.365578,-0.810956,1.338245,-0.403329,-0.902109,-0.887451,0.262207,0.149170,0.087825,-0.059878,0.025153,0.999965,0.006691,-0.002017,-0.004510,-0.313875,0.628231,0.295354,0.647745
47793,NaN,7.873036,-5.797703,2.555472,-3.045294,5.366495,-1.809269,0.852238,-0.378144,-0.678274,-0.887451,0.257812,0.155518,0.078485,-0.058352,0.025455,0.999983,0.004261,-0.001891,-0.003391,-0.313767,0.627121,0.300852,0.646341
47794,NaN,6.903348,-5.673466,2.648188,-2.925104,5.420182,-2.818227,0.379992,-0.336017,-0.459682,-0.891602,0.257812,0.155518,0.068858,-0.056943,0.026490,0.999994,0.001900,-0.001680,-0.002298,-0.312935,0.626911,0.304047,0.645453
47795,NaN,5.978501,-5.672142,2.689709,-2.897270,5.498853,-3.769628,-0.007051,-0.276574,-0.242704,-0.889404,0.251465,0.157471,0.059679,-0.056793,0.026982,0.999998,-0.000035,-0.001383,-0.001214,-0.311683,0.627459,0.305236,0.644965
47796,NaN,5.215559,-5.774091,2.778082,-2.896249,5.667061,-4.544291,-0.324830,-0.220344,-0.032686,-0.891602,0.253662,0.157471,0.052115,-0.057704,0.027932,0.999998,-0.001624,-0.001102,-0.000163,-0.310193,0.628623,0.304612,0.644845
47797,NaN,4.525869,-5.671750,2.573398,-2.898346,5.474472,-5.240578,-0.573073,-0.181593,0.129300,-0.891602,0.255615,0.159424,0.045272,-0.056614,0.025937,0.999995,-0.002865,-0.000908,0.000646,-0.308506,0.630306,0.302655,0.644932
47798,NaN,3.950170,-5.369430,2.338848,-2.754846,5.130504,-5.813520,-0.729153,-0.164880,0.255685,-0.891357,0.253662,0.171875,0.039551,-0.053558,0.023616,0.999992,-0.003646,-0.000824,0.001278,-0.306754,0.632348,0.299705,0.645147
47799,NaN,3.573364,-5.032816,2.069919,-2.609067,4.733523,-6.183775,-0.791972,-0.160051,0.341538,-0.885254,0.257812,0.165771,0.035803,-0.050184,0.020927,0.999990,-0.003960,-0.000800,0.001708,-0.305085,0.634599,0.296331,0.645287
47800,NaN,3.342489,-5.178846,1.881029,-2.791073,4.701032,-6.400806,-0.675156,-0.167851,0.399028,-0.889648,0.261963,0.171631,0.033512,-0.051658,0.019013,0.999992,-0.003376,-0.000839,0.001995,-0.303955,0.636764,0.293074,0.645175
47801,NaN,3.365070,-5.765793,2.065331,-3.080212,5.230166,-6.349863,-0.411878,-0.179587,0.449570,-0.885498,0.266357,0.175781,0.033761,-0.057539,0.020802,0.999995,-0.002059,-0.000898,0.002248,-0.303805,0.638639,0.290603,0.644509
47802,NaN,3.435102,-6.454481,2.238352,-3.462466,5.808417,-6.242814,-0.106143,-0.192029,0.478619,-0.889893,0.268311,0.177734,0.034484,-0.064450,0.022451,0.999997,-0.000531,-0.000960,0.002393,-0.304708,0.640123,0.288936,0.643359
47803,NaN,3.598003,-6.827360,2.335934,-3.668730,6.111569,-6.043854,0.242019,-0.208984,0.519210,-0.887939,0.274658,0.181641,0.036133,-0.068208,0.023314,0.999995,0.001210,-0.001045,0.002596,-0.306826,0.641189,0.288387,0.641535
47804,NaN,3.707852,-6.773777,2.339171,-3.627936,6.054412,-5.902963,0.578459,-0.224623,0.566551,-0.885986,0.281250,0.177490,0.037244,-0.067700,0.023238,0.999991,0.002892,-0.001123,0.002833,-0.310155,0.641849,0.288656,0.639150
47805,NaN,3.822467,-6.401558,2.217230,-3.436632,5.686285,-5.767594,0.819038,-0.254850,0.625128,-0.879883,0.285400,0.179443,0.038397,-0.063986,0.021959,0.999986,0.004095,-0.001274,0.003126,-0.314385,0.642301,0.289676,0.636160
47806,NaN,3.904081,-5.901957,2.045201,-3.179090,5.194870,-5.669715,0.971321,-0.297072,0.697432,-0.878174,0.295898,0.177246,0.039216,-0.058982,0.020224,0.999981,0.004857,-0.001485,0.003487,-0.319274,0.642736,0.290851,0.632740
47807,NaN,4.039596,-5.622747,1.949797,-3.037707,4.899804,-5.511605,1.037889,-0.341921,0.773249,-0.874268,0.306641,0.175049,0.040580,-0.056171,0.019276,0.999978,0.005189,-0.001710,0.003866,-0.324528,0.643286,0.292207,0.628872
47808,NaN,4.339800,-5.642196,1.787122,-3.154409,4.730136,-5.171862,1.036530,-0.388082,0.850288,-0.872314,0.314941,0.177002,0.043603,-0.056329,0.017664,0.999976,0.005183,-0.001940,0.004251,-0.329954,0.644072,0.293196,0.624770
47809,NaN,4.886529,-5.904836,1.827715,-3.317543,4.855272,-4.568106,1.083973,-0.419315,0.933577,-0.868408,0.323486,0.176758,0.049102,-0.058918,0.018060,0.999972,0.005420,-0.002097,0.004668,-0.335713,0.644959,0.294278,0.620262
47810,NaN,5.538435,-6.341848,1.887435,-3.591350,5.084067,-3.836935,1.168614,-0.438691,1.017412,-0.866699,0.334229,0.176758,0.055665,-0.063245,0.018626,0.999968,0.005843,-0.002193,0.005087,-0.341979,0.645858,0.295171,0.615461
47811,NaN,6.369228,-6.677616,1.866297,-3.813001,5.162987,-2.924695,1.318615,-0.437845,1.099066,-0.860840,0.346924,0.174561,0.064018,-0.066547,0.018364,0.999961,0.006593,-0.002189,0.005495,-0.348936,0.646562,0.296435,0.610187
47812,NaN,7.361092,-6.896653,1.843654,-3.914675,5.140496,-1.850402,1.551326,-0.419283,1.167183,-0.859131,0.361816,0.167969,0.073974,-0.068677,0.018058,0.999951,0.007757,-0.002096,0.005836,-0.356878,0.646858,0.297914,0.604532
47813,NaN,8.411807,-6.969594,1.888434,-3.842358,5.060641,-0.728392,1.809414,-0.361737,1.237154,-0.855225,0.372314,0.172119,0.084514,-0.069342,0.018409,0.999938,0.009047,-0.001809,0.006186,-0.365886,0.646540,0.300028,0.598412
47814,NaN,9.412299,-6.792190,1.775411,-3.635034,4.683822,0.322569,2.002021,-0.282536,1.311929,-0.853760,0.387207,0.169678,0.094542,-0.067477,0.017211,0.999927,0.010010,-0.001413,0.006559,-0.375844,0.645671,0.302054,0.592127
47815,NaN,10.383959,-6.604721,1.455208,-3.503606,4.105523,1.342269,2.103116,-0.195816,1.408291,-0.847900,0.402100,0.155273,0.104288,-0.065463,0.013964,0.999919,0.010515,-0.000979,0.007041,-0.386454,0.644387,0.304098,0.585614
47816,NaN,11.286373,-6.350204,1.022264,-3.333237,3.370269,2.281911,2.102222,-0.103171,1.507356,-0.833496,0.414795,0.148926,0.113334,-0.062752,0.009619,0.999916,0.010511,-0.000516,0.007537,-0.397469,0.642891,0.305335,0.579206
47817,NaN,12.198401,-6.048124,0.534815,-3.093616,2.543233,3.211268,1.985158,-0.008910,1.623049,-0.825684,0.438232,0.138184,0.122470,-0.059538,0.004760,0.999918,0.009926,-0.000045,0.008115,-0.408482,0.641410,0.305880,0.572864
47818,NaN,13.129217,-5.643582,0.051223,-2.692935,1.645208,4.125182,1.761149,0.079141,1.749178,-0.824219,0.457275,0.131836,0.131779,-0.055286,-0.000030,0.999923,0.008806,0.000396,0.008746,-0.419254,0.640237,0.304883,0.566895
47819,NaN,14.392274,-5.444121,-0.396065,-2.330517,0.832490,5.379434,1.453198,0.181177,1.858024,-0.810059,0.474121,0.125488,0.144416,-0.053070,-0.004480,0.999930,0.007266,0.000906,0.009290,-0.429397,0.639478,0.302673,0.561316
47820,NaN,15.771371,-5.458742,-0.724343,-2.004993,0.172481,6.770387,1.113673,0.309773,1.990148,-0.800049,0.493408,0.112793,0.158234,-0.052972,-0.007786,0.999934,0.005568,0.001549,0.009951,-0.439012,0.639208,0.298500,0.556398
47821,NaN,16.940022,-5.440006,-1.263780,-1.720937,-0.703730,7.926668,0.795193,0.411134,2.130728,-0.781982,0.520752,0.102295,0.169940,-0.052540,-0.013198,0.999933,0.003976,0.002056,0.010653,-0.448044,0.639470,0.293001,0.551802
47822,NaN,18.008115,-5.439493,-1.620313,-1.326781,-1.455696,8.965210,0.545383,0.519547,2.268272,-0.769775,0.535645,0.102051,0.180639,-0.052303,-0.016816,0.999929,0.002727,0.002598,0.011341,-0.457139,0.639889,0.285887,0.547571
47823,NaN,18.969060,-5.243000,-1.970382,-0.731648,-2.295654,9.818181,0.293446,0.626290,2.403427,-0.747314,0.561035,0.095703,0.190239,-0.050116,-0.020374,0.999922,0.001467,0.003131,0.012017,-0.465497,0.640903,0.277569,0.543610
47824,NaN,19.988723,-4.929277,-2.370519,0.008681,-3.293290,10.646948,0.046963,0.711673,2.503441,-0.729004,0.577881,0.101562,0.200397,-0.046781,-0.024429,0.999915,0.000235,0.003558,0.012517,-0.473699,0.642125,0.267817,0.539962
47825,NaN,20.930602,-4.642509,-2.939525,0.664016,-4.438991,11.355971,-0.148283,0.771492,2.551355,-0.712646,0.596924,0.093018,0.209760,-0.043773,-0.030171,0.999911,-0.000741,0.003857,0.012756,-0.481083,0.643766,0.257397,0.536537
47826,NaN,21.402674,-4.596870,-3.415737,1.046558,-5.357064,11.659435,-0.275910,0.798531,2.587789,-0.691895,0.614014,0.096924,0.214460,-0.043243,-0.034952,0.999907,-0.001380,0.003993,0.012939,-0.488308,0.645484,0.246195,0.533192
47827,NaN,21.168757,-4.557109,-3.600958,1.339628,-5.865552,11.297116,-0.390434,0.802812,2.638086,-0.671143,0.626465,0.103027,0.212118,-0.042846,-0.036775,0.999903,-0.001952,0.004014,0.013190,-0.495003,0.647495,0.234679,0.529762
47828,NaN,20.107951,-4.366064,-3.741622,1.495844,-6.199754,10.104453,-0.495427,0.767445,2.697249,-0.654785,0.639160,0.100830,0.201499,-0.041039,-0.038085,0.999899,-0.002477,0.003837,0.013486,-0.501470,0.649784,0.222516,0.526114
47829,NaN,18.704153,-3.846888,-3.725599,1.829437,-6.386302,8.473108,-0.605055,0.708869,2.767835,-0.644775,0.656250,0.102539,0.187418,-0.035991,-0.037808,0.999893,-0.003025,0.003544,0.013839,-0.507503,0.652460,0.210154,0.522085
47830,NaN,17.231637,-3.316477,-3.491083,2.193482,-6.310352,6.784460,-0.721687,0.624412,2.827255,-0.624023,0.673096,0.104492,0.172654,-0.030853,-0.035335,0.999889,-0.003608,0.003122,0.014136,-0.513085,0.655601,0.197253,0.517709
47831,NaN,16.025554,-3.046509,-3.216029,2.419693,-6.104900,5.461518,-0.821367,0.518300,2.871130,-0.616211,0.689941,0.097900,0.160588,-0.028294,-0.032457,0.999885,-0.004107,0.002591,0.014355,-0.518260,0.659136,0.184386,0.512784
47832,NaN,14.926273,-3.021239,-2.918334,2.471156,-5.767755,4.366525,-0.869366,0.397938,2.908386,-0.595459,0.698486,0.108154,0.149624,-0.028166,-0.029355,0.999883,-0.004347,0.001990,0.014541,-0.523148,0.662982,0.171386,0.507344
47833,NaN,13.939932,-3.070767,-2.708609,2.439959,-5.466289,3.425184,-0.807956,0.270979,2.919105,-0.576904,0.719482,0.107910,0.139792,-0.028779,-0.027156,0.999884,-0.004040,0.001355,0.014595,-0.528030,0.666847,0.158955,0.501231
47834,NaN,12.894988,-2.893989,-2.438448,2.546651,-5.148973,2.336115,-0.630289,0.147654,2.890032,-0.558350,0.730225,0.101562,0.129333,-0.027150,-0.024392,0.999890,-0.003151,0.000738,0.014450,-0.533205,0.670370,0.147237,0.494588
47835,NaN,11.747265,-2.462603,-2.240799,2.704853,-4.921502,1.028778,-0.335196,0.036741,2.806485,-0.539795,0.749023,0.107666,0.117799,-0.023012,-0.022390,0.999900,-0.001676,0.000184,0.014032,-0.538981,0.673186,0.136912,0.487417
47836,NaN,10.439915,-1.901604,-2.152817,2.756045,-4.745478,-0.478855,0.044485,-0.075376,2.672797,-0.523438,0.763916,0.105225,0.104649,-0.017614,-0.021493,0.999911,0.000222,-0.000377,0.013364,-0.545567,0.674982,0.128201,0.479918
47837,NaN,9.001792,-1.263868,-2.042678,2.733879,-4.486520,-2.118890,0.459645,-0.179710,2.496488,-0.500732,0.778809,0.094971,0.090184,-0.011467,-0.020373,0.999919,0.002298,-0.000899,0.012482,-0.552935,0.675719,0.121383,0.472158
47838,NaN,7.636924,-0.626307,-1.862369,2.712970,-4.147023,-3.678997,0.849047,-0.261383,2.309434,-0.490479,0.791504,0.094727,0.076458,-0.005302,-0.018548,0.999923,0.004245,-0.001307,0.011547,-0.561111,0.675279,0.116338,0.464346
47839,NaN,6.353074,0.105025,-1.541631,2.804647,-3.699274,-5.208713,1.186463,-0.342272,2.085386,-0.471924,0.802002,0.080322,0.063541,0.001804,-0.015298,0.999927,0.005932,-0.001711,0.010427,-0.569705,0.673923,0.113028,0.456606
47840,NaN,5.127038,1.045209,-1.235670,3.002252,-3.302277,-6.815001,1.473870,-0.402579,1.839169,-0.459473,0.810547,0.072021,0.051195,0.011013,-0.012174,0.999929,0.007369,-0.002013,0.009196,-0.578651,0.671566,0.111426,0.449161
47841,NaN,4.128244,1.954504,-0.937321,3.256003,-2.931651,-8.217675,1.732578,-0.453045,1.599665,-0.447021,0.821045,0.053467,0.041145,0.019954,-0.009108,0.999928,0.008663,-0.002265,0.007998,-0.587754,0.668427,0.111273,0.442005
47842,NaN,3.413948,2.431311,-0.695188,3.326905,-2.545631,-9.105334,1.929030,-0.495569,1.379334,-0.436523,0.825439,0.039307,0.033987,0.024613,-0.006631,0.999927,0.009645,-0.002478,0.006897,-0.597004,0.664479,0.112530,0.435192
47843,NaN,3.078613,2.500473,-0.555176,3.284027,-2.259929,-9.430968,2.049024,-0.526779,1.168181,-0.426270,0.833740,0.026855,0.030653,0.025239,-0.005213,0.999927,0.010245,-0.002634,0.005841,-0.606001,0.660130,0.114697,0.428761
47844,NaN,3.044814,2.018356,-0.443618,3.031547,-1.975363,-9.142878,2.196157,-0.579035,0.934798,-0.417969,0.833740,0.010498,0.030365,0.020372,-0.004125,0.999925,0.010981,-0.002895,0.004674,-0.614944,0.655116,0.118225,0.422717
47845,NaN,3.340285,1.414615,-0.245342,2.925424,-1.724096,-8.513491,2.316759,-0.598675,0.708894,-0.409424,0.835938,-0.003906,0.033359,0.014291,-0.002189,0.999922,0.011583,-0.002993,0.003544,-0.623617,0.649638,0.122657,0.417167
47846,NaN,3.653308,1.007333,0.048369,2.987844,-1.448221,-7.985402,2.306195,-0.570812,0.497462,-0.407471,0.840332,-0.020264,0.036506,0.010157,0.000705,0.999926,0.011531,-0.002854,0.002487,-0.631776,0.643851,0.127714,0.412315
47847,NaN,3.876904,0.874974,0.184330,3.108797,-1.342288,-7.723801,2.225555,-0.532196,0.293819,-0.407471,0.838135,-0.040527,0.038751,0.008785,0.002044,0.999933,0.011128,-0.002661,0.001469,-0.639152,0.638074,0.133055,0.408218
47848,NaN,4.051587,0.894180,0.291302,3.283343,-1.270891,-7.598157,2.047539,-0.478690,0.093560,-0.407471,0.838135,-0.059082,0.040504,0.008930,0.003101,0.999945,0.010238,-0.002393,0.000468,-0.645518,0.632518,0.138523,0.405017
47849,NaN,4.101822,1.012359,0.210231,3.378602,-1.344094,-7.651120,1.743495,-0.410369,-0.095702,-0.405273,0.836182,-0.062988,0.041019,0.010085,0.002275,0.999960,0.008717,-0.002052,-0.000479,-0.650516,0.627641,0.143702,0.402798
47850,NaN,4.157859,0.979192,-0.015716,3.322853,-1.539970,-7.614071,1.439677,-0.352410,-0.290887,-0.413574,0.829834,-0.073242,0.041593,0.009732,-0.000014,0.999971,0.007198,-0.001762,-0.001454,-0.654169,0.623430,0.148712,0.401600
47851,NaN,4.400856,0.549795,-0.145768,3.129651,-1.678076,-7.151797,1.183092,-0.290969,-0.491244,-0.407227,0.832031,-0.089600,0.044024,0.005398,-0.001362,0.999978,0.005915,-0.001455,-0.002456,-0.656627,0.619777,0.153595,0.401405
