// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
66908,NaN,10.509134,-0.859869,0.061142,-2.417353,1.898776,0.273491,1.668042,1.221986,1.911715,-0.943115,0.149658,0.179443,0.105168,-0.007595,-0.000097,0.999901,0.00834,0.00611,0.009558,-0.306247,0.573455,0.443833,0.616745
66909,NaN,10.414615,-0.650607,0.000698,-2.130854,1.531598,0.286612,1.678996,1.329548,1.946967,-0.943848,0.17749,0.162598,0.1042,-0.005488,-0.000735,0.999895,0.008395,0.006648,0.009734,-0.319967,0.571054,0.441369,0.613768
66910,NaN,10.349407,-0.464445,-0.011879,-1.841876,1.21603,0.309037,1.665013,1.42819,1.98072,-0.940186,0.187988,0.152344,0.103529,-0.003614,-0.000891,0.999891,0.008325,0.007141,0.009903,-0.333981,0.568294,0.438453,0.610948
66911,NaN,10.166015,-0.350554,-0.028041,-1.599518,0.916719,0.190666,1.620939,1.512653,2.011668,-0.938721,0.209229,0.127441,0.101682,-0.002476,-0.001072,0.999888,0.008104,0.007563,0.010058,-0.347995,0.565322,0.435138,0.608248
66912,NaN,9.921736,-0.171195,-0.0219,-1.279184,0.61194,0.008428,1.545375,1.586832,2.03863,-0.933105,0.234863,0.116699,0.099222,-0.000695,-0.001014,0.999887,0.007727,0.007934,0.010193,-0.362013,0.562172,0.431206,0.605781
66913,NaN,9.662037,-0.125732,-0.005857,-1.07695,0.376375,-0.217697,1.445977,1.637271,2.0779,-0.925293,0.251709,0.092041,0.096622,-0.000249,-0.000854,0.999886,0.00723,0.008186,0.010389,-0.375844,0.559019,0.426758,0.60342
66914,NaN,9.35401,-0.056753,0.00613,-0.8505,0.135974,-0.498526,1.33233,1.673081,2.114559,-0.926025,0.273193,0.069092,0.093535,0.000425,-0.000721,0.999887,0.006661,0.008365,0.010572,-0.389517,0.555907,0.421618,0.601234
66915,NaN,9.122404,-0.015091,0.088885,-0.634166,-0.013623,-0.712201,1.204975,1.693941,2.154888,-0.92041,0.294434,0.062744,0.091222,0.00083,0.000119,0.999888,0.006025,0.008469,0.010774,-0.402856,0.552956,0.41593,0.599123
66916,NaN,8.876827,0.009162,0.146691,-0.44339,-0.171504,-0.947665,1.059302,1.711784,2.196247,-0.912354,0.307129,0.037842,0.088768,0.001061,0.000711,0.999889,0.005296,0.008559,0.010981,-0.415919,0.550189,0.40948,0.597185
66917,NaN,8.632909,0.055557,0.176426,-0.243156,-0.349191,-1.188569,0.924964,1.706693,2.24209,-0.906738,0.328369,0.023193,0.086327,0.001517,0.001033,0.99989,0.004625,0.008533,0.01121,-0.428592,0.547707,0.402506,0.595244
66918,NaN,8.487179,0.039098,0.213579,-0.104035,-0.49701,-1.338215,0.786669,1.691973,2.292389,-0.890381,0.343262,0.002686,0.084874,0.001357,0.001422,0.999891,0.003933,0.00846,0.011462,-0.440939,0.545542,0.394825,0.593355
66919,NaN,8.493621,0.033375,0.224871,0.037089,-0.678343,-1.343517,0.66013,1.664644,2.338412,-0.882812,0.37085,-0.01001,0.084939,0.001321,0.001545,0.999892,0.003301,0.008323,0.011692,-0.452901,0.543712,0.38672,0.591359
66920,NaN,8.560595,-0.005801,0.200753,0.142734,-0.890574,-1.297666,0.554994,1.633467,2.377949,-0.872803,0.389893,-0.024658,0.085611,0.000956,0.00131,0.999892,0.002775,0.008167,0.011889,-0.464555,0.54217,0.378077,0.58932
66921,NaN,8.657662,-0.049518,0.175709,0.25211,-1.105303,-1.227934,0.463128,1.593211,2.414372,-0.86084,0.408936,-0.039307,0.086585,0.000547,0.001068,0.999893,0.002316,0.007966,0.012071,-0.475873,0.540913,0.369183,0.58708
66922,NaN,9.026203,-0.042237,0.086599,0.41401,-1.442246,-0.911873,0.378827,1.535498,2.445461,-0.844482,0.426025,-0.051758,0.090261,0.000681,0.000174,0.999894,0.001894,0.007677,0.012227,-0.486844,0.539975,0.359901,0.584706
66923,NaN,9.736444,0.061003,0.028354,0.718105,-1.846777,-0.280103,0.303163,1.454116,2.463553,-0.838867,0.447266,-0.060303,0.097346,0.00181,-0.000422,0.999897,0.001516,0.00727,0.012317,-0.497418,0.53937,0.350587,0.582017
66924,NaN,10.657533,0.184728,-0.096665,1.07214,-2.383059,0.521262,0.250523,1.367657,2.462005,-0.822754,0.468506,-0.076904,0.106532,0.003161,-0.001692,0.9999,0.001253,0.006838,0.01231,-0.507565,0.539054,0.34114,0.579156
66925,NaN,11.858508,0.245827,-0.11516,1.463047,-2.887282,1.598365,0.215903,1.27783,2.439797,-0.810547,0.487549,-0.0896,0.118533,0.003906,-0.001905,0.999905,0.001079,0.006389,0.012199,-0.517331,0.538923,0.331943,0.575973
66926,NaN,13.291729,0.441162,-0.163474,2.047276,-3.540066,2.842649,0.209294,1.192078,2.381945,-0.794189,0.502441,-0.0979,0.132839,0.005996,-0.002421,0.999911,0.001046,0.00596,0.011909,-0.526659,0.538869,0.32293,0.572684
66927,NaN,14.709425,0.581161,-0.349623,2.585236,-4.332723,4.020589,0.220284,1.120757,2.284132,-0.782227,0.523438,-0.104248,0.146992,0.007495,-0.004313,0.999918,0.001101,0.005604,0.01142,-0.535548,0.53873,0.314458,0.569275
66928,NaN,15.861435,0.725091,-0.600554,3.10362,-5.143482,4.896874,0.238178,1.092436,2.173954,-0.768066,0.540527,-0.118896,0.158487,0.008982,-0.006861,0.999925,0.001191,0.005462,0.010869,-0.544019,0.538378,0.306252,0.566041
66929,NaN,16.570039,1.258998,-0.912239,3.913685,-5.981396,5.216532,0.232809,1.063447,2.012913,-0.757812,0.551025,-0.12915,0.165511,0.014268,-0.009987,0.999935,0.001164,0.005317,0.010064,-0.551924,0.537788,0.298609,0.563025
66930,NaN,17.521438,1.708595,-1.532965,4.599039,-7.161022,5.673668,0.218405,1.019594,1.829695,-0.747559,0.563721,-0.129395,0.174967,0.018705,-0.016202,0.999945,0.001092,0.005098,0.009148,-0.55913,0.537025,0.291419,0.560404
66931,NaN,18.107107,2.435156,-2.122383,5.475181,-8.249763,5.687465,0.074087,0.984493,1.699166,-0.735352,0.578613,-0.129639,0.180748,0.025896,-0.022105,0.999952,0.00037,0.004922,0.008496,-0.565487,0.536515,0.284327,0.558152
66932,NaN,18.29529,3.524612,-2.879079,6.531185,-9.423164,5.152883,-0.205451,0.891061,1.498066,-0.729248,0.587158,-0.137939,0.182551,0.036584,-0.029642,0.999961,-0.001027,0.004455,0.00749,-0.570316,0.536737,0.277156,0.55663
66933,NaN,17.966505,5.0632,-3.900307,7.753563,-10.727487,3.914676,-0.667366,0.771647,1.248944,-0.718994,0.595459,-0.137939,0.179192,0.05162,-0.039866,0.999967,-0.003337,0.003858,0.006245,-0.573041,0.538212,0.269768,0.556037
66934,NaN,17.126021,6.5204,-5.163018,8.607918,-12.0435,2.159206,-1.246861,0.604331,1.009943,-0.710938,0.608154,-0.134033,0.170771,0.065741,-0.052555,0.999963,-0.006234,0.003022,0.00505,-0.573247,0.541462,0.261824,0.556466
66935,NaN,16.262583,7.445136,-6.074048,8.94976,-12.916123,0.669068,-1.927884,0.378048,0.805164,-0.708984,0.610352,-0.121826,0.16221,0.074513,-0.061765,0.999944,-0.009639,0.00189,0.004026,-0.57072,0.546967,0.253212,0.557664
66936,NaN,15.36369,7.093401,-6.257833,8.238746,-12.835214,-0.174418,-2.52576,0.134516,0.604596,-0.707275,0.623047,-0.105713,0.153381,0.070599,-0.063575,0.999915,-0.012628,0.000673,0.003023,-0.565583,0.554532,0.244131,0.559472
66937,NaN,14.980254,6.143922,-5.766408,7.296249,-12.155616,-0.09624,-3.020621,-0.108091,0.351243,-0.698975,0.629395,-0.083252,0.149727,0.060823,-0.058505,0.999884,-0.015103,-0.00054,0.001756,-0.557984,0.563748,0.235015,0.561791
66938,NaN,15.660303,5.49542,-4.531731,7.152343,-11.244845,1.06726,-3.867945,-0.125044,0.033395,-0.69458,0.62915,-0.046387,0.156623,0.054092,-0.046271,0.999813,-0.019339,-0.000625,0.000167,-0.546886,0.57484,0.224415,0.565785
66939,NaN,13.919179,4.63429,-4.216931,5.84055,-10.184518,-0.057663,-3.970289,-0.127487,-0.255739,-0.701172,0.635498,-0.030273,0.139277,0.045317,-0.042987,0.999802,-0.01985,-0.000637,-0.001279,-0.534492,0.585663,0.214253,0.570449
66940,NaN,12.709375,1.806254,-3.035113,3.419757,-7.790551,0.267632,-3.748111,-0.42141,-0.427038,-0.71167,0.631348,-0.005615,0.127195,0.017221,-0.030411,0.99982,-0.018739,-0.002107,-0.002135,-0.5217,0.596341,0.205975,0.574266
66941,NaN,13.001361,1.025897,-1.960005,3.206367,-6.617951,1.134864,-3.637079,-0.514175,-0.761214,-0.717773,0.626953,0.025146,0.130101,0.009409,-0.019442,0.999824,-0.018184,-0.002571,-0.003806,-0.50804,0.606424,0.199136,0.578351
66942,NaN,13.356753,1.46779,-0.574044,4.232538,-5.663914,1.628043,-3.607168,-0.5209,-1.043365,-0.726318,0.624756,0.051514,0.133656,0.013878,-0.005648,0.99982,-0.018035,-0.002604,-0.005217,-0.493426,0.615968,0.193251,0.582897
66943,NaN,13.629864,1.087319,-0.473906,3.911795,-5.411754,2.128303,-3.547417,-0.49907,-1.373172,-0.72998,0.612061,0.078369,0.13638,0.009855,-0.00458,0.999816,-0.017736,-0.002495,-0.006865,-0.477918,0.624743,0.188366,0.588055
66944,NaN,13.088713,0.557573,-0.891702,2.972151,-5.19602,1.874189,-3.261317,-0.420304,-1.637542,-0.744385,0.601318,0.101074,0.130945,0.00436,-0.00872,0.999831,-0.016306,-0.002101,-0.008187,-0.46238,0.632148,0.184968,0.593617
66945,NaN,11.810898,0.358623,-1.315119,2.107124,-4.886507,0.818969,-2.843073,-0.295678,-1.832574,-0.752197,0.582275,0.121826,0.118153,0.002318,-0.013015,0.999856,-0.014215,-0.001478,-0.009162,-0.447607,0.637822,0.183007,0.599449
66946,NaN,10.401303,0.749136,-1.567341,1.772461,-4.72157,-0.55176,-2.36123,-0.244588,-2.046747,-0.762207,0.563232,0.132324,0.1041,0.006242,-0.015625,0.999877,-0.011806,-0.001223,-0.010233,-0.433594,0.641914,0.183092,0.605326
66947,NaN,9.356092,1.13355,-1.859266,1.49484,-4.727639,-1.585401,-1.886255,-0.201844,-2.200417,-0.774414,0.544189,0.140869,0.093696,0.01013,-0.018597,0.999894,-0.009431,-0.001009,-0.011002,-0.420643,0.644542,0.184892,0.611097
66948,NaN,8.317314,1.103744,-2.138623,0.932871,-4.510883,-2.48145,-1.380476,-0.184192,-2.357789,-0.792725,0.5271,0.15332,0.083314,0.009908,-0.021381,0.999906,-0.006902,-0.000921,-0.011789,-0.408726,0.645787,0.188778,0.616656
66949,NaN,7.826381,0.841117,-2.279343,0.406736,-4.205852,-2.791536,-0.848409,-0.224833,-2.50698,-0.806641,0.501709,0.157715,0.078386,0.007333,-0.022738,0.999912,-0.004242,-0.001124,-0.012535,-0.398001,0.645802,0.194727,0.621785
66950,NaN,7.678121,0.270994,-2.307004,-0.20397,-3.706886,-2.701922,-0.294262,-0.288716,-2.616667,-0.81665,0.482666,0.156006,0.076841,0.001671,-0.022962,0.999912,-0.001471,-0.001444,-0.013083,-0.388536,0.644702,0.202958,0.626265
66951,NaN,7.678548,-0.203934,-2.223874,-0.642777,-3.210031,-2.517045,0.276217,-0.319339,-2.710857,-0.833008,0.461426,0.162354,0.076784,-0.00305,-0.02212,0.999906,0.001381,-0.001597,-0.013554,-0.380568,0.642365,0.213189,0.630147
66952,NaN,7.521702,-0.770373,-1.812562,-0.957856,-2.372605,-2.470693,0.870464,-0.348798,-2.804196,-0.843018,0.446533,0.158447,0.075131,-0.008679,-0.018031,0.999891,0.004352,-0.001744,-0.01402,-0.374071,0.638762,0.225741,0.633321
66953,NaN,7.57319,-1.298134,-1.366941,-1.212776,-1.576249,-2.266295,1.440081,-0.41172,-2.912731,-0.856934,0.421143,0.150635,0.075561,-0.013984,-0.013612,0.999866,0.0072,-0.002059,-0.014563,-0.368923,0.63401,0.240369,0.635728
66954,NaN,7.944547,-1.894853,-0.941641,-1.54122,-0.800105,-1.776945,1.950139,-0.480024,-3.008992,-0.866943,0.4021,0.148926,0.079172,-0.020049,-0.009418,0.999836,0.00975,-0.0024,-0.015044,-0.364894,0.628216,0.257143,0.63724
66955,NaN,8.349598,-2.350715,-0.460509,-1.773979,-0.05867,-1.309881,2.404656,-0.557503,-3.107992,-0.876465,0.372559,0.145264,0.083131,-0.024745,-0.004666,0.999803,0.012022,-0.002787,-0.015539,-0.361745,0.621497,0.275558,0.637926
66956,NaN,8.797218,-2.467211,0.195877,-1.688692,0.640595,-0.854616,2.810441,-0.630157,-3.206927,-0.88623,0.349121,0.141602,0.087555,-0.026105,0.001875,0.999768,0.014051,-0.003151,-0.016033,-0.359291,0.613853,0.295752,0.637672
66957,NaN,9.017283,-2.229934,0.917797,-1.338492,1.24903,-0.660348,3.112819,-0.689872,-3.29732,-0.906494,0.31958,0.137939,0.089756,-0.023924,0.009124,0.999737,0.015563,-0.003449,-0.016485,-0.357206,0.605435,0.316983,0.636691
66958,NaN,9.124607,-1.832385,1.317981,-1.071714,1.553024,-0.604975,3.343249,-0.786834,-3.367588,-0.911865,0.294189,0.134277,0.090866,-0.020077,0.013212,0.999711,0.016715,-0.003934,-0.016836,-0.355231,0.596451,0.339304,0.634768
66959,NaN,9.202002,-1.309032,1.783291,-0.684499,1.886307,-0.564354,3.492076,-0.848056,-3.410847,-0.919434,0.268555,0.128418,0.091699,-0.014969,0.017972,0.999693,0.017459,-0.00424,-0.017052,-0.353259,0.586982,0.361984,0.632161
66960,NaN,8.969046,-0.954597,2.19339,-0.472425,2.300475,-0.832833,3.555184,-0.905217,-3.436969,-0.924561,0.232666,0.133301,0.089404,-0.011477,0.022146,0.999684,0.017774,-0.004526,-0.017183,-0.351065,0.577142,0.38496,0.628861
66961,NaN,8.608522,-0.581697,2.185781,-0.419476,2.342471,-1.236682,3.524379,-0.927865,-3.370366,-0.93457,0.213623,0.129395,0.085864,-0.007654,0.022132,0.999692,0.01762,-0.004639,-0.01685,-0.348729,0.567219,0.407301,0.625106
66962,NaN,8.148505,0.232447,2.273187,0.114792,2.283061,-1.665082,3.41845,-0.976916,-3.269215,-0.939941,0.186035,0.135986,0.081392,0.0006,0.02315,0.999708,0.017091,-0.004884,-0.016344,-0.346086,0.557475,0.428992,0.620816
66963,NaN,7.653808,0.138754,2.289758,-0.157416,2.518647,-2.232065,3.265936,-1.034416,-3.123901,-0.941162,0.1604,0.136475,0.076424,-0.000185,0.023299,0.999731,0.016328,-0.005172,-0.015618,-0.343165,0.548193,0.449534,0.61615
66964,NaN,7.42758,-0.056287,2.181314,-0.579634,2.656702,-2.565006,3.010254,-1.105058,-2.940131,-0.948975,0.13501,0.143066,0.074132,-0.001986,0.0222,0.999763,0.01505,-0.005525,-0.014699,-0.339769,0.539673,0.468801,0.611176
66965,NaN,6.922894,0.084784,2.165044,-0.572832,2.711744,-3.109426,2.652961,-1.162095,-2.724977,-0.950195,0.111572,0.147461,0.069102,-0.000385,0.022053,0.999802,0.013264,-0.00581,-0.013624,-0.335792,0.532232,0.486165,0.606314
66966,NaN,6.773636,0.54402,2.221958,-0.283026,2.765343,-3.226098,2.235516,-1.238456,-2.511133,-0.953613,0.090332,0.164062,0.067656,0.004338,0.022691,0.99984,0.011177,-0.006192,-0.012555,-0.331045,0.526012,0.501765,0.601625
66967,NaN,6.574163,0.975179,2.359154,0.04553,2.900795,-3.384963,1.736176,-1.290464,-2.265062,-0.950928,0.073242,0.174805,0.06569,0.0088,0.024095,0.999877,0.008681,-0.006452,-0.011325,-0.325501,0.521281,0.515042,0.597534
66968,NaN,6.531531,1.464685,2.420571,0.393582,2.973346,-3.357731,1.217275,-1.365543,-2.063187,-0.950684,0.060547,0.185059,0.065293,0.013824,0.024737,0.999905,0.006086,-0.006827,-0.010316,-0.318924,0.517998,0.52635,0.594072
66969,NaN,6.615765,1.604438,2.391608,0.383679,3.062998,-3.291129,0.683012,-1.398395,-1.83186,-0.947754,0.037109,0.201904,0.066131,0.015356,0.024432,0.999928,0.003415,-0.006992,-0.009159,-0.31153,0.516211,0.535338,0.591514
66970,NaN,6.942203,1.563109,2.361342,0.160006,3.233148,-3.050106,0.192498,-1.45598,-1.638271,-0.949219,0.024414,0.214355,0.069372,0.01504,0.024133,0.999939,0.000962,-0.00728,-0.008191,-0.303227,0.515779,0.542483,0.589693
66971,NaN,7.590859,1.827656,2.362469,0.149145,3.430378,-2.413289,-0.241884,-1.489711,-1.441059,-0.942627,0.011475,0.227051,0.075859,0.017759,0.024168,0.999946,-0.001209,-0.007448,-0.007205,-0.294278,0.516608,0.547737,0.588643
66972,NaN,8.400229,1.801338,2.37529,-0.163557,3.754224,-1.730121,-0.590492,-1.506127,-1.269529,-0.939941,-0.001221,0.237305,0.083933,0.017552,0.024333,0.999947,-0.002952,-0.007531,-0.006348,-0.284833,0.518384,0.551566,0.588151
66973,NaN,9.407084,1.591108,2.298286,-0.720412,4.100017,-0.92585,-0.870312,-1.487475,-1.131716,-0.94165,-0.011963,0.249756,0.093985,0.015481,0.023614,0.999947,-0.004351,-0.007437,-0.005658,-0.275113,0.520856,0.554051,0.588259
66974,NaN,10.318897,1.230738,2.309425,-1.350534,4.5651,-0.291047,-1.070864,-1.439743,-1.006554,-0.939209,-0.022461,0.268555,0.10308,0.011914,0.023772,0.999947,-0.005354,-0.007199,-0.005033,-0.265334,0.523715,0.555572,0.588778
66975,NaN,11.245697,0.939727,2.266687,-1.92967,4.988718,0.379148,-1.229753,-1.377613,-0.912292,-0.932373,-0.037598,0.276855,0.112339,0.009027,0.023385,0.999947,-0.006149,-0.006888,-0.004561,-0.255568,0.526847,0.556161,0.589748
66976,NaN,12.140184,0.624989,2.212431,-2.517943,5.421174,1.0011,-1.362424,-1.3071,-0.843708,-0.932129,-0.041748,0.287109,0.121279,0.005892,0.022876,0.999947,-0.006812,-0.006535,-0.004218,-0.24581,0.530045,0.556089,0.591097
66977,NaN,12.839797,0.254937,2.159947,-3.085598,5.830097,1.415731,-1.49391,-1.224974,-0.798153,-0.925293,-0.056641,0.299805,0.128272,0.002202,0.022368,0.999945,-0.007469,-0.006125,-0.003991,-0.236053,0.53326,0.555285,0.592934
66978,NaN,13.423845,-0.081819,1.995104,-3.62446,6.106898,1.752493,-1.613943,-1.141279,-0.757784,-0.92041,-0.075928,0.310303,0.134118,-0.001161,0.020725,0.999944,-0.00807,-0.005706,-0.003789,-0.226305,0.536391,0.553909,0.595194
66979,NaN,14.234268,-0.403419,1.841676,-4.215847,6.475046,2.289665,-1.714066,-1.027252,-0.70945,-0.92041,-0.077881,0.316406,0.14223,-0.004377,0.019184,0.999944,-0.00857,-0.005136,-0.003547,-0.216719,0.5394,0.551863,0.597937
66980,NaN,14.10437,-0.866753,1.7193,-4.609808,6.604227,1.92496,-1.762543,-0.883536,-0.655021,-0.919922,-0.092773,0.322998,0.140937,-0.008974,0.017894,0.999946,-0.008813,-0.004418,-0.003275,-0.207517,0.54211,0.549328,0.601075
66981,NaN,13.597654,-1.063048,1.633994,-4.632598,6.544099,1.341164,-1.768348,-0.793331,-0.608885,-0.913086,-0.105713,0.327148,0.135877,-0.010896,0.016975,0.999948,-0.008842,-0.003967,-0.003044,-0.198685,0.544637,0.546479,0.604363
66982,NaN,13.45284,-1.18058,1.496571,-4.724851,6.52703,1.127365,-1.752466,-0.714779,-0.510676,-0.910645,-0.114258,0.333496,0.134443,-0.012015,0.015551,0.999952,-0.008762,-0.003574,-0.002553,-0.190377,0.547118,0.54328,0.607672
66983,NaN,13.039059,-1.417663,1.492564,-4.757501,6.556076,0.610251,-1.711381,-0.62464,-0.375123,-0.910645,-0.118408,0.337646,0.130316,-0.01429,0.015455,0.999957,-0.008557,-0.003123,-0.001876,-0.182832,0.549611,0.539698,0.610923
66984,NaN,12.254882,-1.478507,1.513645,-4.499269,6.389961,-0.138829,-1.651554,-0.532358,-0.228104,-0.90625,-0.122803,0.343994,0.122491,-0.014797,0.015585,0.999962,-0.008258,-0.002662,-0.001141,-0.176139,0.552121,0.53576,0.614084
66985,NaN,11.437177,-1.516634,1.690704,-4.123609,6.312885,-0.918281,-1.566282,-0.471131,-0.051141,-0.906006,-0.131104,0.340088,0.114327,-0.015061,0.017295,0.999967,-0.007831,-0.002356,-0.000256,-0.170371,0.5548,0.531509,0.616984
66986,NaN,10.832332,-1.46977,1.922175,-3.707504,6.307699,-1.466359,-1.446524,-0.421828,0.143807,-0.906006,-0.131104,0.340088,0.108293,-0.014479,0.019555,0.999971,-0.007233,-0.002109,0.000719,-0.165687,0.557715,0.527003,0.619491
66987,NaN,10.469467,-1.42434,2.267846,-3.2994,6.469687,-1.810306,-1.286158,-0.355601,0.348395,-0.905762,-0.131348,0.348145,0.104678,-0.013914,0.022955,0.999976,-0.006431,-0.001778,0.001742,-0.16222,0.560796,0.52235,0.621565
66988,NaN,10.209145,-1.267182,2.600986,-2.830892,6.592303,-1.994482,-1.101273,-0.262861,0.564677,-0.906006,-0.124756,0.343994,0.102092,-0.01224,0.026212,0.99998,-0.005506,-0.001314,0.002823,-0.160232,0.563986,0.517546,0.623211
66989,NaN,9.993016,-1.01226,2.780367,-2.376369,6.541531,-2.055381,-0.870058,-0.157937,0.781006,-0.906006,-0.12915,0.343994,0.099946,-0.009611,0.027925,0.999983,-0.00435,-0.00079,0.003905,-0.159782,0.567196,0.512769,0.62436
66990,NaN,10.047266,-0.672834,2.835563,-2.002473,6.433031,-1.809832,-0.646191,-0.06573,0.996398,-0.910645,-0.116455,0.345947,0.100495,-0.006136,0.028409,0.999982,-0.003231,-0.000329,0.004982,-0.160933,0.570483,0.507948,0.625011
66991,NaN,10.733371,-0.324591,2.648969,-1.934995,6.339908,-0.959022,-0.435273,0.025384,1.193538,-0.908936,-0.105713,0.341553,0.107354,-0.002548,0.026482,0.99998,-0.002176,0.000127,0.005968,-0.163464,0.573784,0.503172,0.625195
66992,NaN,11.668299,-0.204321,2.408147,-2.129622,6.36547,0.032784,-0.231232,0.146921,1.373652,-0.905029,-0.097168,0.347656,0.116711,-0.001214,0.023997,0.999975,-0.001156,0.000735,0.006868,-0.167527,0.576976,0.498349,0.625045
66993,NaN,12.63743,-0.292149,2.285356,-2.41086,6.559903,0.965296,-0.038466,0.290942,1.549615,-0.914062,-0.078125,0.345215,0.126425,-0.001938,0.02267,0.999969,-0.000192,0.001455,0.007748,-0.172961,0.579953,0.493519,0.624642
66994,NaN,13.894161,-0.241309,2.16437,-2.632065,6.75223,2.239911,0.137018,0.433992,1.714779,-0.916748,-0.059082,0.34082,0.139002,-0.001236,0.021341,0.999961,0.000685,0.00217,0.008574,-0.179821,0.582729,0.48856,0.62402
66995,NaN,15.161086,-0.22281,1.693439,-3.043641,6.619369,3.59212,0.307809,0.617988,1.874473,-0.923584,-0.043945,0.332275,0.151674,-0.000832,0.016464,0.99995,0.001539,0.00309,0.009372,-0.18805,0.585084,0.483499,0.623332
66996,NaN,15.842016,-0.254803,1.154705,-3.356438,6.186543,4.428757,0.450421,0.856529,2.042251,-0.922363,-0.022705,0.325684,0.158483,-0.000955,0.010865,0.999936,0.002252,0.004283,0.010211,-0.197891,0.586919,0.478065,0.622751
66997,NaN,15.854456,-0.263482,0.560601,-3.508695,5.423037,4.679192,0.539758,1.12048,2.196591,-0.927246,0.000488,0.319336,0.158589,-0.000907,0.004714,0.99992,0.002699,0.005602,0.010983,-0.20896,0.58811,0.472174,0.622506
66998,NaN,15.47366,-0.301633,0.01945,-3.559581,4.548971,4.545125,0.58581,1.370172,2.365229,-0.928223,0.026123,0.304443,0.154754,-0.001185,-0.000871,0.999902,0.002929,0.006851,0.011826,-0.221339,0.588804,0.46552,0.622583
66999,NaN,14.887704,-0.372707,-0.381275,-3.519926,3.722242,4.175383,0.617586,1.600332,2.545735,-0.935303,0.049561,0.287598,0.148871,-0.001818,-0.005012,0.999882,0.003088,0.008001,0.012728,-0.234764,0.589005,0.458144,0.622947
67000,NaN,14.384327,-0.244237,-0.740903,-3.303842,2.835432,3.918432,0.643173,1.798869,2.725442,-0.936523,0.083496,0.268555,0.143784,-0.000456,-0.008706,0.999862,0.003216,0.008994,0.013627,-0.249325,0.588854,0.449884,0.623452
67001,NaN,13.90555,-0.014387,-0.989689,-2.944993,1.989229,3.666691,0.681235,1.976206,2.900461,-0.939453,0.10498,0.251953,0.138931,0.001908,-0.011266,0.99984,0.003406,0.009881,0.014502,-0.264762,0.588285,0.440955,0.624003
67002,NaN,13.525973,0.226042,-1.178363,-2.551284,1.196407,3.46998,0.720953,2.136321,3.065519,-0.938477,0.141113,0.237061,0.135067,0.004378,-0.013214,0.999819,0.003605,0.010681,0.015327,-0.281218,0.587357,0.431207,0.62449
67003,NaN,13.054068,0.507464,-1.215527,-2.027361,0.50049,3.139542,0.746108,2.282292,3.225979,-0.9375,0.172852,0.207764,0.130286,0.007227,-0.013619,0.999798,0.00373,0.011411,0.016129,-0.298331,0.586029,0.420791,0.624904
67004,NaN,12.480748,0.842135,-1.202318,-1.41291,-0.178916,2.672212,0.738749,2.400101,3.365908,-0.938477,0.202881,0.180664,0.124486,0.010566,-0.013482,0.99978,0.003693,0.012,0.016828,-0.316091,0.58444,0.409503,0.625159
