// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38535,NaN,3.242791,1.934979,3.012452,3.977908,-0.441299,-7.108625,1.766375,-2.800266,-4.160928,-0.672852,0.584961,0.053711,0.032390,0.018406,0.030744,0.999647,0.008831,-0.014000,-0.020802,0.421378,-0.631676,-0.124507,-0.638689
38536,NaN,3.563121,1.490550,2.083953,3.022585,-0.727473,-6.715812,1.669454,-2.939355,-4.485047,-0.695801,0.559326,0.073242,0.035638,0.013929,0.021482,0.999606,0.008346,-0.014695,-0.022422,0.410372,-0.634500,-0.150100,-0.637553
38538,NaN,4.060366,1.139010,-0.256928,2.362598,-4.046684,-2.787272,1.400423,-3.335240,-4.848717,-0.736572,0.490723,0.114746,0.082290,0.018850,-0.002122,0.998171,0.013996,-0.033332,-0.048458,0.382223,-0.641507,-0.203681,-0.633157
38539,NaN,6.547333,-0.648859,-1.593870,-0.818433,-2.058605,-3.416750,1.366773,-3.726685,-5.251953,-0.748047,0.449951,0.145264,0.065557,-0.008106,-0.014769,0.999458,0.006833,-0.018630,-0.026255,0.366022,-0.644997,-0.231817,-0.629498
38540,NaN,8.148797,-3.220984,-0.259983,-1.894046,0.757296,-1.288607,1.502307,-3.963312,-5.401847,-0.760010,0.417725,0.177979,0.080612,-0.034383,-0.001249,0.999411,0.007510,-0.019813,-0.027004,0.348654,-0.648005,-0.261559,-0.624593
38541,NaN,10.367939,-4.455393,0.188994,-2.590744,2.236756,0.940077,1.529968,-4.173629,-5.469671,-0.773682,0.376953,0.217041,0.102345,-0.047389,0.003680,0.999379,0.007648,-0.020864,-0.027343,0.330900,-0.650820,-0.291122,-0.618212
38542,NaN,14.271212,-5.538074,2.444336,-2.092434,5.365038,4.576882,1.380222,-4.424347,-5.290509,-0.779297,0.346924,0.247314,0.140597,-0.059300,0.027169,0.999382,0.006900,-0.022117,-0.026447,0.311993,-0.654030,-0.320169,-0.610244
38543,NaN,18.144611,-8.172982,4.394670,-3.167678,9.651180,7.851264,1.070090,-4.412930,-4.849692,-0.782471,0.312500,0.288574,0.178368,-0.086328,0.047452,0.999448,0.005349,-0.022061,-0.024244,0.293503,-0.657708,-0.345952,-0.601326
38544,NaN,21.220155,-12.786234,4.950315,-6.824509,14.202323,9.931777,1.099005,-4.105363,-4.199876,-0.777588,0.291016,0.318848,0.208385,-0.132551,0.053087,0.999554,0.005494,-0.020524,-0.020996,0.276883,-0.660794,-0.369292,-0.591870
38545,NaN,23.384217,-18.320452,4.078939,-12.172359,17.938445,10.899775,1.463758,-3.511322,-3.449015,-0.774902,0.278076,0.349121,0.229885,-0.187504,0.043487,0.999670,0.007318,-0.017555,-0.017243,0.264981,-0.662583,-0.389712,-0.582145
38546,NaN,22.338350,-21.552891,5.627504,-14.455903,21.348032,8.364135,2.076824,-2.744570,-2.674396,-0.768311,0.269531,0.370850,0.219690,-0.219073,0.057044,0.999763,0.010383,-0.013722,-0.013371,0.258368,-0.662383,-0.408416,-0.572443
38547,NaN,20.840878,-22.446155,7.032487,-14.990424,22.780368,5.805099,2.593403,-2.019949,-1.844013,-0.764160,0.271484,0.381348,0.205617,-0.227271,0.069476,0.999822,0.012966,-0.010099,-0.009220,0.257551,-0.660944,-0.424437,-0.562738
38548,NaN,18.583540,-23.129462,9.001674,-15.139491,24.026750,2.629988,2.889761,-1.336318,-0.979604,-0.758057,0.284424,0.385498,0.184103,-0.233479,0.087888,0.999861,0.014448,-0.006681,-0.004898,0.261292,-0.658775,-0.437609,-0.553389
38549,NaN,15.881757,-22.363604,10.447660,-14.378366,23.774436,-0.351837,3.285640,-0.649769,-0.173539,-0.756592,0.299316,0.385254,0.158290,-0.225455,0.101297,0.999859,0.016427,-0.003249,-0.000868,0.270217,-0.655823,-0.448014,-0.544208
38550,NaN,17.295724,-27.377699,8.236979,-20.452507,24.057236,1.113804,3.679018,-0.192979,0.713303,-0.752930,0.325195,0.374268,0.173859,-0.274613,0.077491,0.999824,0.018394,-0.000965,0.003566,0.283686,-0.652850,-0.455900,-0.534289
38551,NaN,14.954268,-29.022672,3.480858,-24.536935,19.192495,0.556452,3.964203,-0.023705,1.658248,-0.743164,0.353027,0.374023,0.151942,-0.289588,0.029082,0.999769,0.019819,-0.000119,0.008291,0.300976,-0.650936,-0.460960,-0.522697
38552,NaN,11.388420,-8.290405,19.315505,0.197040,23.347252,-4.681573,4.007312,1.126550,2.090718,-0.738037,0.391602,0.349854,0.115849,-0.085539,0.190810,0.999729,0.020035,0.005632,0.010453,0.322072,-0.646632,-0.462734,-0.513823
38553,NaN,2.658149,8.124962,16.939435,13.710192,13.034961,-11.270944,2.840892,1.139367,1.825745,-0.732178,0.408691,0.338867,0.026822,0.079078,0.170376,0.999841,0.014204,0.005697,0.009128,0.338571,-0.643269,-0.462176,-0.507906
38554,NaN,10.888392,17.376462,13.170468,21.444259,8.699037,-2.169035,1.156206,0.764021,1.765687,-0.728516,0.423828,0.334473,0.107853,0.173956,0.132297,0.999937,0.005781,0.003820,0.008828,0.348634,-0.643393,-0.457990,-0.504723
38555,NaN,15.863415,9.876200,11.858750,14.533470,11.044523,2.700817,-1.385461,0.335430,2.111770,-0.718262,0.443115,0.340576,0.157772,0.101248,0.117627,0.999919,-0.006927,0.001677,0.010559,0.350285,-0.649762,-0.447032,-0.505245
38556,NaN,12.982301,4.260665,0.103148,5.284810,1.419849,2.707355,-3.095251,-0.253594,2.034477,-0.709717,0.440674,0.359863,0.129380,0.043935,0.000523,0.999828,-0.015475,-0.001268,0.010172,0.344848,-0.660179,-0.432849,-0.507824
38557,NaN,14.341064,-4.563811,-6.972816,-5.153677,-1.214511,5.905919,-3.084876,-0.360986,1.998710,-0.703613,0.449219,0.374756,0.143989,-0.045267,-0.068768,0.999829,-0.015424,-0.001805,0.009993,0.338939,-0.670642,-0.418922,-0.509769
38559,NaN,13.013317,-3.730242,-10.317623,-11.388496,-9.490480,20.831445,-1.099815,0.124695,1.874790,-0.689209,0.466309,0.385254,0.261375,-0.071977,-0.205877,0.999763,-0.010997,0.001247,0.018746,0.341670,-0.681350,-0.400100,-0.508865
38560,NaN,11.220391,-3.118606,-4.993363,-2.983649,-0.814962,2.474970,0.183937,0.417955,1.708329,-0.678955,0.483643,0.380859,0.112360,-0.030181,-0.050196,0.999961,0.000920,0.002090,0.008542,0.347504,-0.683376,-0.393971,-0.506976
38561,NaN,12.692836,-1.549670,-1.052974,0.489029,2.051075,2.843049,0.643013,0.530204,1.684679,-0.672852,0.496338,0.376465,0.127024,-0.014392,-0.010914,0.999956,0.003215,0.002651,0.008423,0.355105,-0.684152,-0.388793,-0.504655
38562,NaN,13.749703,0.629255,1.186818,3.725898,3.064256,3.132663,0.526828,0.583593,1.689600,-0.664795,0.509277,0.361328,0.137471,0.007423,0.011486,0.999957,0.002634,0.002918,0.008448,0.362326,-0.685012,-0.383241,-0.502598
38563,NaN,12.089761,-2.168959,1.072839,1.017286,3.776313,1.879981,-0.011493,0.616869,1.616340,-0.660889,0.524170,0.358887,0.121100,-0.020711,0.010356,0.999963,-0.000057,0.003084,0.008082,0.367623,-0.686494,-0.376429,-0.501877
38564,NaN,9.445898,-3.638003,-0.766499,-1.473376,2.296408,-0.035092,-0.364994,0.633481,1.449646,-0.656982,0.532715,0.367432,0.094695,-0.035709,-0.007899,0.999967,-0.001825,0.003167,0.007248,0.371225,-0.688293,-0.369312,-0.502049
38565,NaN,8.847648,-4.301310,-3.413881,-3.200340,0.095584,0.096119,-0.495212,0.596718,1.286856,-0.657227,0.539307,0.363037,0.088649,-0.042528,-0.034297,0.999972,-0.002476,0.002984,0.006434,0.373957,-0.690008,-0.362400,-0.502704
38566,NaN,10.047942,-5.709344,-4.215231,-4.414836,0.110921,1.668679,-0.377315,0.619699,1.131897,-0.648682,0.541504,0.363037,0.100670,-0.056604,-0.042357,0.999977,-0.001887,0.003098,0.005659,0.376651,-0.691203,-0.356331,-0.503390
38567,NaN,11.127682,-5.928148,-3.517234,-3.978173,0.849176,2.628806,-0.019541,0.713088,0.932744,-0.648926,0.545654,0.360840,0.111425,-0.058766,-0.035564,0.999983,-0.000098,0.003565,0.004664,0.380315,-0.691041,-0.351583,-0.504195
38568,NaN,11.717452,-4.470269,-1.597072,-1.689309,1.801623,2.586161,0.196286,0.793539,0.742427,-0.642822,0.556396,0.352051,0.117275,-0.044251,-0.016479,0.999985,0.000981,0.003968,0.003712,0.384290,-0.689973,-0.347949,-0.505163
38569,NaN,12.360300,-3.741726,-0.117029,-0.231584,2.698304,2.814878,0.228875,0.779826,0.546339,-0.644775,0.554199,0.354248,0.123699,-0.037078,-0.001695,0.999988,0.001144,0.003899,0.002732,0.387937,-0.688458,-0.345007,-0.506458
38570,NaN,13.799264,-2.376388,0.677540,1.668120,2.770850,3.827864,0.093996,0.703944,0.406508,-0.640625,0.560791,0.339111,0.138063,-0.023486,0.006278,0.999992,0.000470,0.003520,0.002033,0.390537,-0.687200,-0.342428,-0.507917
38571,NaN,14.902504,-1.649665,1.627071,2.990610,3.246273,4.608494,-0.104338,0.608481,0.296889,-0.642822,0.560791,0.345703,0.149098,-0.016267,0.015826,0.999994,-0.000522,0.003042,0.001484,0.392102,-0.686310,-0.339816,-0.509667
38572,NaN,17.311848,-1.406029,1.643826,3.812547,3.208212,6.907065,-0.206387,0.560072,0.213719,-0.642822,0.562744,0.343506,0.173179,-0.013859,0.015968,0.999995,-0.001032,0.002800,0.001069,0.392924,-0.685657,-0.337408,-0.511508
38573,NaN,18.812426,-0.257343,1.341822,5.034565,2.385748,8.207699,-0.209725,0.602305,0.125903,-0.642822,0.562988,0.332764,0.188165,-0.002441,0.012854,0.999995,-0.001049,0.003012,0.000630,0.393671,-0.684673,-0.335116,-0.513755
38574,NaN,19.137908,1.320912,0.115101,5.904598,0.472601,8.433648,-0.143631,0.621307,0.039778,-0.638672,0.562988,0.328369,0.191379,0.013248,0.000547,0.999995,-0.000718,0.003107,0.000199,0.394357,-0.683433,-0.333338,-0.516031
38575,NaN,19.181510,2.878159,-1.317074,6.570880,-1.629485,8.411363,0.035951,0.608795,-0.047884,-0.638428,0.558594,0.326416,0.191781,0.028738,-0.013749,0.999995,0.000180,0.003044,-0.000239,0.395490,-0.681629,-0.332260,-0.518240
38576,NaN,18.851362,4.302047,-2.485263,7.140259,-3.431470,8.000196,0.373750,0.626389,-0.156044,-0.638428,0.560791,0.313477,0.188468,0.042920,-0.025363,0.999993,0.001869,0.003132,-0.000780,0.397434,-0.679013,-0.332471,-0.520049
38577,NaN,17.841797,5.523848,-2.946423,7.691424,-4.517357,6.859416,0.850636,0.660224,-0.286634,-0.646973,0.560791,0.294189,0.178399,0.055109,-0.029819,0.999984,0.004253,0.003301,-0.001433,0.400764,-0.675029,-0.334230,-0.521550
38578,NaN,16.488638,6.926937,-3.174967,8.454172,-5.437789,5.316601,1.332829,0.724924,-0.415414,-0.642578,0.556641,0.281494,0.164915,0.069139,-0.031886,0.999969,0.006664,0.003625,-0.002077,0.405415,-0.669763,-0.337597,-0.522575
38579,NaN,15.344609,8.401410,-3.133953,9.479719,-6.087429,3.932873,1.671014,0.827130,-0.496009,-0.646729,0.558838,0.261963,0.153525,0.083895,-0.031273,0.999953,0.008355,0.004136,-0.002480,0.411153,-0.663248,-0.341855,-0.523631
38580,NaN,13.845857,9.993835,-3.378663,10.462682,-6.990353,2.215067,1.907435,1.025641,-0.534123,-0.648682,0.554443,0.238525,0.138553,0.099889,-0.033544,0.999938,0.009537,0.005128,-0.002671,0.417845,-0.655698,-0.346443,-0.524826
38581,NaN,12.058777,11.297018,-3.814373,11.100723,-7.906039,0.279604,1.755343,1.166015,-0.464116,-0.650635,0.550293,0.217285,0.120629,0.113023,-0.037855,0.999942,0.008777,0.005830,-0.002321,0.424397,-0.648022,-0.350079,-0.526688
38582,NaN,10.161182,12.352199,-3.894318,11.676642,-8.372171,-1.778092,1.299852,1.185056,-0.231515,-0.655273,0.561035,0.197754,0.101525,0.123657,-0.038742,0.999961,0.006499,0.005925,-0.001158,0.430094,-0.641723,-0.351676,-0.528710
38583,NaN,9.686073,10.494311,-3.689671,9.996378,-7.490890,-1.969058,0.567239,1.145472,0.224164,-0.657227,0.556885,0.182861,0.096531,0.105157,-0.037152,0.999979,0.002836,0.005727,0.001121,0.434488,-0.637738,-0.349997,-0.531049
38584,NaN,9.063480,8.353937,-3.946198,7.844971,-7.016906,-2.281193,-0.142577,1.265053,1.011140,-0.646729,0.563232,0.171875,0.089959,0.083967,-0.040092,0.999967,-0.000713,0.006325,0.005056,0.438955,-0.636448,-0.343588,-0.533104
38585,NaN,6.781352,8.424975,-5.396534,6.896763,-8.478680,-4.652388,-0.930482,1.337118,1.919125,-0.636230,0.571777,0.165527,0.066638,0.084639,-0.054807,0.999921,-0.004652,0.006685,0.009595,0.443317,-0.638050,-0.332086,-0.534865
38586,NaN,6.367808,8.737015,-6.011763,6.812435,-9.328212,-5.386780,-1.136625,1.255309,2.803469,-0.621826,0.593262,0.158691,0.062067,0.087903,-0.061009,0.999866,-0.005683,0.006276,0.014017,0.449251,-0.641791,-0.317230,-0.534456
38587,NaN,8.212969,8.414293,-5.979724,6.961245,-9.509363,-3.887740,-0.841566,1.193628,3.518888,-0.601074,0.610352,0.152344,0.080275,0.085312,-0.060637,0.999819,-0.004208,0.005968,0.017593,0.457685,-0.645838,-0.301037,-0.531785
38588,NaN,10.713352,7.446869,-5.769356,6.958065,-9.415781,-1.662923,-0.306055,1.209736,3.974892,-0.575684,0.627441,0.143555,0.105275,0.076484,-0.058450,0.999783,-0.001530,0.006048,0.019873,0.469023,-0.649172,-0.284507,-0.526924
38589,NaN,12.457817,6.220161,-5.795557,6.623753,-9.449987,-0.103741,0.339144,1.361720,4.202652,-0.551025,0.659668,0.123779,0.122835,0.064894,-0.058687,0.999755,0.001696,0.006808,0.021012,0.482914,-0.650498,-0.268624,-0.521044
38590,NaN,11.811859,6.499841,-7.289588,6.350666,-11.092362,-1.357304,1.260751,1.540375,4.141506,-0.525879,0.681152,0.104492,0.116169,0.067879,-0.073374,0.999736,0.006303,0.007701,0.020706,0.499779,-0.648838,-0.254600,-0.514207
38591,NaN,9.886821,6.750489,-8.377083,5.794332,-12.006915,-3.836711,2.498856,1.617164,3.795589,-0.506836,0.696045,0.072266,0.096873,0.070402,-0.083692,0.999709,0.012493,0.008085,0.018976,0.519428,-0.642988,-0.244768,-0.506803
38592,NaN,12.256058,8.919660,-8.088762,9.004021,-13.062204,-3.220923,3.378895,1.676002,3.299920,-0.488037,0.713379,0.039795,0.120377,0.092556,-0.080358,0.999686,0.016893,0.008379,0.016498,0.540573,-0.633808,-0.238243,-0.499307
38593,NaN,14.314469,9.956482,-9.019502,10.796223,-14.733123,-2.622594,3.792890,1.788646,2.911327,-0.466797,0.726318,0.003418,0.140856,0.103329,-0.089526,0.999674,0.018962,0.008942,0.014555,0.561656,-0.622289,-0.233798,-0.492583
38594,NaN,14.599041,9.320999,-8.843902,10.943150,-14.451303,-2.771868,4.360239,1.966968,2.494579,-0.449707,0.734863,-0.050293,0.143931,0.096933,-0.087775,0.999636,0.021799,0.009834,0.012471,0.583492,-0.607896,-0.231118,-0.486399
38595,NaN,13.237378,9.078091,-7.201408,11.149984,-12.389070,-4.187051,4.670665,2.125237,2.003699,-0.432861,0.743408,-0.097412,0.130684,0.093766,-0.071242,0.999621,0.023350,0.010625,0.010017,0.604600,-0.591151,-0.230390,-0.481580
38596,NaN,10.799408,9.637218,-6.369686,11.196385,-10.771229,-6.868568,4.716936,2.268008,1.605703,-0.428467,0.745850,-0.138184,0.106494,0.098716,-0.062600,0.999625,0.023582,0.011339,0.008028,0.624825,-0.573067,-0.230011,-0.477790
38597,NaN,8.566038,10.454550,-5.141860,11.538067,-8.694497,-9.203895,4.559722,2.205208,1.234867,-0.417480,0.745850,-0.183105,0.084452,0.106219,-0.049945,0.999660,0.022796,0.011025,0.006174,0.642946,-0.554765,-0.230748,-0.474985
38598,NaN,9.775053,10.911618,-3.701721,13.031721,-7.487756,-8.259811,4.468856,1.931792,0.746048,-0.410889,0.741699,-0.225830,0.096993,0.110284,-0.035501,0.999697,0.022342,0.009658,0.003730,0.659179,-0.536511,-0.232965,-0.472616
38599,NaN,12.635247,9.405398,-1.945475,13.495601,-6.623155,-4.724112,4.390368,1.681327,0.278830,-0.405762,0.724609,-0.261963,0.126063,0.094642,-0.018442,0.999723,0.021950,0.008406,0.001394,0.673160,-0.518239,-0.237385,-0.471098
38601,NaN,12.385530,4.226375,1.322208,18.746527,-7.073914,7.233257,3.817240,1.409207,-0.262637,-0.413574,0.705566,-0.323975,0.248300,0.082874,0.026132,0.999169,0.038162,0.014088,-0.002626,0.694518,-0.484865,-0.246998,-0.470684
38602,NaN,8.904784,3.941661,2.542324,7.620071,-1.030020,-3.319128,3.204667,0.726807,-0.831032,-0.415039,0.686279,-0.345215,0.089303,0.038635,0.025722,0.999856,0.016023,0.003634,-0.004155,0.700883,-0.470921,-0.254454,-0.471434
38603,NaN,5.370289,5.113894,4.062598,7.191911,1.999048,-5.841162,2.403095,0.012782,-1.236921,-0.427490,0.673340,-0.357910,0.054018,0.050313,0.041230,0.999909,0.012015,0.000064,-0.006184,0.703612,-0.460861,-0.262919,-0.472664
38604,NaN,3.400511,4.730781,5.150887,5.995873,3.818664,-6.659753,1.050822,-1.084509,-1.702544,-0.450928,0.666992,-0.360107,0.034124,0.046746,0.051940,0.999935,0.005254,-0.005422,-0.008513,0.700290,-0.457434,-0.273584,-0.474868
38605,NaN,3.382389,3.970591,4.383101,5.182553,3.088662,-6.647498,-0.313326,-2.184155,-2.119011,-0.471924,0.654297,-0.340576,0.033762,0.039417,0.044138,0.999883,-0.001567,-0.010920,-0.010595,0.691508,-0.460774,-0.285260,-0.477630
38606,NaN,3.454462,3.727206,3.276559,4.887803,2.075161,-6.920632,-1.536625,-3.098499,-2.467225,-0.497559,0.647705,-0.310547,0.034493,0.037099,0.033015,0.999774,-0.007683,-0.015491,-0.012335,0.677248,-0.469810,-0.298359,-0.481243
38607,NaN,3.417737,3.826733,1.699903,4.859296,0.667239,-7.541992,-2.693561,-3.798265,-2.869561,-0.527832,0.647705,-0.278564,0.034399,0.038005,0.017138,0.999626,-0.013466,-0.018989,-0.014346,0.658136,-0.483623,-0.311325,-0.485842
38608,NaN,4.409277,3.559574,0.266860,4.788332,-1.015804,-6.945534,-3.428253,-4.258160,-3.366042,-0.562012,0.632568,-0.237793,0.044622,0.034897,0.003013,0.999485,-0.017138,-0.021287,-0.016827,0.634439,-0.499679,-0.325392,-0.491862
38609,NaN,5.678469,2.663287,-1.133366,4.071088,-2.682182,-5.708426,-3.683224,-4.452681,-3.917764,-0.598145,0.621826,-0.190674,0.057530,0.025312,-0.010533,0.999391,-0.018412,-0.022259,-0.019585,0.608014,-0.515645,-0.340002,-0.498827
38610,NaN,7.463338,1.278892,-1.968864,2.882139,-3.718078,-3.562848,-3.599917,-4.415998,-4.474128,-0.632080,0.600342,-0.141357,0.075303,0.010772,-0.018237,0.999344,-0.017996,-0.022075,-0.022366,0.579386,-0.529558,-0.356135,-0.506999
38611,NaN,8.217482,0.332750,-2.066668,1.772780,-3.591436,-2.340213,-3.418735,-4.245876,-5.016715,-0.665771,0.579102,-0.102539,0.082633,0.000925,-0.018945,0.999314,-0.017090,-0.021225,-0.025078,0.549706,-0.540941,-0.372758,-0.516002
38612,NaN,8.090891,-0.392825,-2.196513,0.599457,-3.228844,-2.091042,-3.168456,-4.142783,-5.556085,-0.705322,0.538330,-0.059326,0.081183,-0.006511,-0.020196,0.999274,-0.015838,-0.020709,-0.027774,0.518381,-0.549475,-0.391071,-0.525758
38613,NaN,9.322722,-0.559423,-2.978977,-0.018010,-3.663224,-0.722497,-2.753281,-4.121309,-6.106352,-0.742920,0.497559,-0.026855,0.093576,-0.008840,-0.027757,0.999227,-0.013763,-0.020601,-0.030524,0.486355,-0.555096,-0.410940,-0.535215
38614,NaN,11.940427,-0.875028,-2.428632,-0.635606,-2.653502,2.091622,-2.218053,-3.947397,-6.649911,-0.780273,0.454590,0.007812,0.119466,-0.012974,-0.021800,0.999191,-0.011087,-0.019732,-0.033241,0.453585,-0.556816,-0.433038,-0.544697
38615,NaN,14.944686,-2.344935,-2.936149,-2.918622,-2.133744,5.162651,-1.660945,-3.730790,-7.056892,-0.808350,0.398926,0.040771,0.149001,-0.028940,-0.026354,0.999169,-0.008302,-0.018649,-0.035275,0.421340,-0.555021,-0.456212,-0.553439
38616,NaN,16.631928,-4.443559,-0.966563,-5.549961,1.175326,6.464831,-0.815976,-3.414978,-7.230841,-0.834229,0.336670,0.060791,0.164698,-0.050442,-0.006646,0.999192,-0.004079,-0.017070,-0.036144,0.390616,-0.549117,-0.481122,-0.560723
38617,NaN,15.222700,-6.346391,1.091518,-7.713036,4.234286,4.174410,-0.050159,-3.107563,-7.222123,-0.860352,0.283203,0.084961,0.149610,-0.068896,0.013271,0.999227,-0.000251,-0.015534,-0.036101,0.362507,-0.540155,-0.506458,-0.565969
38618,NaN,15.455188,-7.980716,2.628417,-9.782398,6.736140,3.158334,0.256946,-3.096479,-6.850068,-0.875732,0.225342,0.103027,0.151268,-0.085062,0.028536,0.999293,0.001284,-0.015479,-0.034242,0.335416,-0.530596,-0.531169,-0.569054
38619,NaN,18.975543,-10.010025,4.238174,-12.816973,9.962052,4.834252,0.058281,-3.151487,-6.025679,-0.891357,0.176025,0.131592,0.185927,-0.105754,0.045302,0.999422,0.000291,-0.015754,-0.030123,0.309916,-0.523182,-0.552254,-0.570305
38620,NaN,20.693726,-14.205755,4.966239,-17.637838,12.522749,3.847193,-0.379666,-3.053780,-5.095633,-0.892090,0.135254,0.147217,0.202438,-0.147155,0.053053,0.999557,-0.001898,-0.015267,-0.025474,0.285564,-0.518062,-0.569159,-0.571072
38621,NaN,23.014276,-19.247047,6.497979,-22.963122,16.156458,2.588899,-0.682332,-2.692995,-4.133042,-0.901611,0.100830,0.171143,0.225195,-0.196928,0.068701,0.999690,-0.003411,-0.013464,-0.020663,0.264294,-0.514831,-0.581545,-0.571754
38622,NaN,24.343115,-23.387977,8.537214,-26.777798,19.760292,0.424826,-0.653203,-2.090314,-3.056238,-0.900879,0.075195,0.188721,0.238907,-0.237268,0.088656,0.999823,-0.003266,-0.010451,-0.015280,0.247577,-0.512611,-0.590302,-0.572258
38623,NaN,23.211944,-26.633500,8.862690,-29.224746,20.652677,-3.030183,-0.444035,-1.395812,-1.922122,-0.898193,0.060059,0.191162,0.228918,-0.268345,0.090826,0.999927,-0.002220,-0.006979,-0.009610,0.236851,-0.511473,-0.595604,-0.572323
38624,NaN,19.767264,-28.089175,8.790124,-29.243360,19.881648,-7.254411,-0.282035,-0.749131,-0.863768,-0.902344,0.057861,0.197510,0.196125,-0.281616,0.089035,0.999983,-0.001410,-0.003746,-0.004319,0.231367,-0.511339,-0.597897,-0.572295
38625,NaN,15.036940,-26.794013,9.663258,-26.013742,18.944197,-11.157219,-0.364905,-0.353553,0.098951,-0.911133,0.060059,0.197510,0.150330,-0.267689,0.097387,0.999997,-0.001825,-0.001768,0.000495,0.229709,-0.513095,-0.596967,-0.572361
38626,NaN,16.787609,-22.194304,10.179669,-22.340113,19.340595,-7.601713,-0.519716,-0.177505,0.974602,-0.911621,0.072998,0.197266,0.168863,-0.220856,0.102521,0.999984,-0.002599,-0.000888,0.004873,0.230689,-0.517121,-0.593114,-0.572351
38627,NaN,14.403418,-20.631801,9.872944,-20.043773,18.092063,-8.583435,-0.538754,0.017443,1.662714,-0.905762,0.094482,0.190430,0.145750,-0.204844,0.099270,0.999962,-0.002694,0.000087,0.008313,0.234147,-0.522631,-0.587190,-0.572048
38628,NaN,50.182883,5.849280,16.283902,-5.960231,30.616169,33.133959,-1.485643,0.880161,3.822431,-0.905273,0.137207,0.185547,0.501282,0.069274,0.160144,0.999780,-0.007428,0.004400,0.019111,0.243878,-0.533011,-0.571665,-0.574126
38629,NaN,50.076209,29.510552,-3.346003,10.736041,5.369589,47.147443,-4.114324,0.662029,5.975455,-0.900146,0.177979,0.191406,0.491537,0.309089,-0.041361,0.999337,-0.020567,0.003309,0.029871,0.251844,-0.552876,-0.542707,-0.579976
38630,NaN,6.915910,-8.105790,-11.407360,-13.310396,-5.600365,-3.889396,-4.029639,-2.089504,3.552641,-0.890137,0.197266,0.214844,0.071786,-0.082065,-0.111686,0.999585,-0.020145,-0.010446,0.017761,0.245409,-0.573448,-0.523431,-0.580475
38631,NaN,6.602550,-31.630815,6.419439,-26.730320,18.650086,-14.579523,-1.315321,-0.223310,5.206926,-0.880859,0.244385,0.203369,0.074148,-0.314016,0.066345,0.999639,-0.006576,-0.001116,0.026031,0.256124,-0.589152,-0.504727,-0.576673
