// Start Time: Unknown,,,,,,,,,,,,,,,,,,,,,,,,
// Update Rate: 100.0Hz,,,,,,,,,,,,,,,,,,,,,,,,
// Filter Profile: human (46.1),,,,,,,,,,,,,,,,,,,,,,,,
// Firmware Version: 4.4.0,,,,,,,,,,,,,,,,,,,,,,,,
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65816,NaN,7.012096,-6.760754,-6.561101,-1.760601,2.376462,1.552747,1.006018,-0.947493,1.57002,-0.678955,0.470215,0.533203,0.070958,-0.066723,-0.065613,0.999945,0.00503,-0.004737,0.00785,-0.085709,0.753163,-0.354479,0.547489
65817,NaN,9.471648,-6.732313,-3.857466,0.924072,-0.116829,2.395674,1.190063,-0.744094,1.546593,-0.666748,0.489502,0.526611,0.095376,-0.066358,-0.038617,0.999945,0.00595,-0.00372,0.007733,-0.095734,0.751908,-0.356694,0.546112
65818,NaN,11.364438,-5.169949,-3.429791,0.839897,-2.795125,2.801563,1.093129,-0.606655,1.583125,-0.660645,0.500244,0.534912,0.114152,-0.05061,-0.034231,0.999949,0.005466,-0.003033,0.007915,-0.105185,0.750109,-0.359401,0.545072
65819,NaN,12.494719,-4.344014,-3.861993,0.210382,-4.26587,3.289049,0.927145,-0.658297,1.685906,-0.644043,0.519531,0.52832,0.125433,-0.042206,-0.038405,0.999948,0.004636,-0.003291,0.008429,-0.114429,0.748347,-0.36282,0.543364
65820,NaN,19.449016,-4.863271,-4.081205,1.185424,-8.803197,8.617055,1.016727,-0.727498,1.823419,-0.638428,0.541016,0.528076,0.195069,-0.04665,-0.040344,0.999939,0.005084,-0.003637,0.009117,-0.124434,0.746317,-0.366485,0.541494
65821,NaN,24.500011,-3.852905,-4.87696,0.718393,-13.232118,11.710433,1.359796,-0.875551,2.051764,-0.617676,0.562256,0.525635,0.245587,-0.035684,-0.047944,0.999915,0.006799,-0.004378,0.010259,-0.136652,0.744018,-0.369871,0.539406
65822,NaN,27.900788,-1.602388,-5.535847,-0.346218,-17.589317,12.595161,1.694076,-1.093943,2.279721,-0.59668,0.57959,0.523438,0.27946,-0.012379,-0.053946,0.999884,0.00847,-0.00547,0.011398,-0.15102,0.741438,-0.373022,0.536951
65823,NaN,29.884835,-0.143109,-5.532576,-0.637227,-20.646482,12.48031,1.940771,-1.189707,2.514424,-0.575928,0.605225,0.518799,0.299152,0.002854,-0.053533,0.999856,0.009703,-0.005948,0.012572,-0.167157,0.738371,-0.376169,0.534195
65824,NaN,28.851921,1.296837,-5.206669,-1.018007,-21.552847,10.076659,2.183113,-1.270586,2.638724,-0.55542,0.628662,0.518555,0.288632,0.01733,-0.05006,0.999833,0.010915,-0.006353,0.013193,-0.184496,0.734794,-0.378955,0.531444
65825,NaN,26.221488,1.52813,-4.340823,-0.626368,-20.440962,7.230049,2.543427,-1.347787,2.57284,-0.52832,0.656494,0.505615,0.262268,0.01919,-0.041413,0.999814,0.012716,-0.006739,0.012863,-0.203191,0.731017,-0.380323,0.528849
65826,NaN,22.252222,3.214719,-2.888322,-0.323622,-19.057588,2.455101,2.876309,-1.437392,2.273938,-0.507568,0.675781,0.500977,0.222332,0.035071,-0.026794,0.999806,0.014381,-0.007186,0.011369,-0.222239,0.727388,-0.379462,0.526807
65827,NaN,16.289681,9.04516,-1.911988,-1.905011,-18.266674,-6.138736,2.165244,-1.937394,1.065282,-0.483887,0.679932,0.496826,0.16258,0.091507,-0.016557,0.99988,0.010826,-0.009687,0.005326,-0.236564,0.727976,-0.375424,0.522633
65828,NaN,11.028699,10.024995,1.216394,0.28001,-14.880142,-11.25924,3.121981,-1.889172,0.046316,-0.473877,0.699463,0.483643,0.110132,0.100058,0.014768,0.999834,0.015609,-0.009445,0.000232,-0.251346,0.728991,-0.365077,0.521648
65829,NaN,-2.510982,7.47266,2.221386,-0.284518,-2.517858,-17.600777,3.42837,-1.239571,0.595349,-0.459473,0.71875,0.466309,-0.025474,0.074258,0.023332,0.999829,0.017141,-0.006198,0.002977,-0.26761,0.726703,-0.356674,0.522562
65830,NaN,-8.209217,12.569394,2.944505,-1.654077,-0.914078,-24.993818,3.813694,-1.362675,0.134936,-0.447021,0.738037,0.44043,-0.082386,0.125054,0.031273,0.999795,0.019067,-0.006813,0.000675,-0.283969,0.724765,-0.345228,0.524305
65831,NaN,-14.905232,10.144757,6.808774,1.404794,6.219127,-28.000164,3.865582,-1.301624,-0.537705,-0.449219,0.742432,0.416748,-0.149229,0.10052,0.069066,0.999788,0.019327,-0.006508,-0.002688,-0.298749,0.723462,-0.331215,0.526924
65832,NaN,-13.433149,8.142442,2.591339,-1.865027,5.938153,-24.466131,2.631337,-1.46516,-0.985897,-0.442871,0.744385,0.406006,-0.134119,0.081744,0.026004,0.999874,0.013156,-0.007325,-0.004929,-0.307839,0.724934,-0.318413,0.527559
65833,NaN,-3.640036,11.868896,2.162446,-0.339698,-4.167225,-21.700167,1.513275,-1.181244,-1.456902,-0.449219,0.740234,0.404053,-0.035666,0.118783,0.022311,0.999927,0.007566,-0.005906,-0.007284,-0.311336,0.727986,-0.307288,0.527902
65834,NaN,-0.728456,13.213466,2.225009,0.429422,-7.413867,-20.989501,0.252979,-0.77924,-2.147903,-0.466064,0.729492,0.404053,-0.005952,0.132175,0.022392,0.999934,0.001265,-0.003896,-0.010739,-0.307548,0.732906,-0.297495,0.528924
65835,NaN,-1.614122,10.449466,1.047432,-0.573686,-5.375157,-18.959577,-0.485523,-0.613438,-2.694466,-0.478271,0.710205,0.415039,-0.014763,0.104725,0.010174,0.999902,-0.002428,-0.003067,-0.013472,-0.299522,0.739208,-0.287922,0.530056
65836,NaN,-2.09118,6.383591,-0.850209,-2.075623,-2.845572,-15.595113,-0.781785,-0.456656,-3.194203,-0.496826,0.688721,0.419434,-0.019869,0.064125,-0.008799,0.999862,-0.003909,-0.002283,-0.01597,-0.288551,0.746093,-0.277384,0.532111
65837,NaN,-3.945101,3.68451,-2.023787,-3.434235,-0.030933,-14.442703,-0.668506,-0.37965,-3.61805,-0.519775,0.663086,0.419678,-0.038738,0.037482,-0.020436,0.999829,-0.003342,-0.001898,-0.018089,-0.276906,0.752955,-0.26506,0.534907
65838,NaN,-3.865192,0.093336,-1.599617,-2.654624,2.350179,-12.034155,-0.595323,-0.300842,-4.141718,-0.546387,0.628906,0.417969,-0.038598,0.001685,-0.016059,0.99978,-0.002976,-0.001504,-0.020707,-0.263694,0.759919,-0.250495,0.538741
65839,NaN,-2.085816,-2.911162,-1.322865,-1.612128,3.363098,-8.997857,-0.240172,-0.185183,-4.568309,-0.575928,0.607666,0.418213,-0.021504,-0.028641,-0.013214,0.999738,-0.001201,-0.000926,-0.02284,-0.250636,0.766253,-0.233464,0.543628
65840,NaN,-0.897462,-4.212585,1.748293,1.719699,4.063569,-8.351747,-0.014788,-0.049383,-4.763672,-0.592041,0.575439,0.418457,-0.009979,-0.041895,0.017484,0.999716,-0.000074,-0.000247,-0.023816,-0.237395,0.771762,-0.215033,0.549353
65841,NaN,-0.049685,-5.841798,3.504581,3.694305,5.206071,-7.434971,-0.284098,-0.109849,-4.726744,-0.62085,0.54126,0.412354,-0.001896,-0.058334,0.035128,0.99972,-0.00142,-0.000549,-0.023632,-0.223366,0.777262,-0.197373,0.554089
65842,NaN,1.597091,-9.187616,3.236679,4.07501,7.226862,-4.465674,-0.618062,-0.122945,-4.538853,-0.636963,0.509033,0.419189,0.013862,-0.092106,0.03266,0.999738,-0.00309,-0.000615,-0.022692,-0.208233,0.782567,-0.181178,0.558035
65843,NaN,2.750353,-12.893021,2.073442,3.447016,9.958521,-1.626648,-0.78269,-0.062138,-4.365086,-0.666016,0.477051,0.419678,0.024676,-0.129407,0.021248,0.999754,-0.003913,-0.000311,-0.021824,-0.192995,0.787313,-0.166162,0.561499
65844,NaN,4.168449,-16.413193,0.790538,2.744532,12.63084,1.154502,-0.687189,0.032938,-4.250374,-0.675537,0.444824,0.415771,0.038186,-0.16494,0.008465,0.999768,-0.003436,0.000165,-0.02125,-0.178079,0.791214,-0.151299,0.565135
65845,NaN,5.542004,-18.17035,-0.659749,1.766002,13.93868,2.987861,-0.759397,0.116657,-4.052773,-0.691406,0.408447,0.414062,0.051719,-0.1828,-0.005936,0.999787,-0.003797,0.000583,-0.020262,-0.163495,0.794454,-0.137472,0.568519
65846,NaN,7.746136,-19.144974,-1.568964,1.560547,14.3996,4.99124,-1.026843,0.154281,-3.761821,-0.707764,0.378418,0.418701,0.07383,-0.192939,-0.014759,0.99981,-0.005134,0.000771,-0.018808,-0.148406,0.797258,-0.125521,0.571489
65847,NaN,11.117346,-20.729452,-2.32664,1.949312,15.162077,8.214233,-1.391579,0.269741,-3.363259,-0.717529,0.350586,0.414795,0.107635,-0.20928,-0.021962,0.999833,-0.006958,0.001349,-0.016815,-0.133053,0.799494,-0.116258,0.574099
65848,NaN,11.856528,-21.564384,-2.990984,1.621412,16.281201,8.809403,-1.463288,0.490603,-3.059165,-0.731445,0.322754,0.406494,0.115175,-0.217635,-0.028608,0.999853,-0.007316,0.002453,-0.015295,-0.117969,0.800679,-0.108541,0.577248
65849,NaN,12.697854,-22.285244,-2.883448,2.033946,17.297244,9.234726,-1.166173,0.614207,-2.692249,-0.739502,0.301514,0.404785,0.123875,-0.224698,-0.027911,0.999888,-0.005831,0.003071,-0.013461,-0.105182,0.800961,-0.101467,0.580605
65850,NaN,11.816876,-22.323158,-2.841646,1.800951,18.080564,7.959624,-0.958241,0.608048,-2.261905,-0.749512,0.282227,0.398438,0.115548,-0.224682,-0.027696,0.99992,-0.004791,0.00304,-0.011309,-0.094347,0.800734,-0.095536,0.583778
65851,NaN,11.713837,-20.721833,-3.319384,1.237835,16.924782,7.205787,-0.807618,0.54368,-1.763511,-0.759277,0.258545,0.392334,0.115215,-0.208373,-0.032669,0.999949,-0.004038,0.002718,-0.008817,-0.0857,0.800326,-0.091072,0.586378
65852,NaN,12.54006,-19.802895,-1.971829,2.73467,16.141966,7.076569,-0.819259,0.610476,-1.136692,-0.769531,0.241455,0.38623,0.124213,-0.198817,-0.019285,0.999971,-0.004096,0.003052,-0.005683,-0.078732,0.799326,-0.089253,0.588993
65853,NaN,12.205344,-20.015911,-1.753884,2.871448,16.586561,6.598359,-0.628598,0.697377,-0.488125,-0.765137,0.241455,0.369141,0.121504,-0.200511,-0.017333,0.999986,-0.003143,0.003487,-0.002441,-0.074468,0.797723,-0.089414,0.591691
65854,NaN,12.703502,-18.648535,-1.220523,3.416645,15.194961,6.560329,-0.074356,0.726288,0.000024,-0.775879,0.237305,0.362549,0.12699,-0.18649,-0.012597,0.999993,-0.000372,0.003631,0,-0.073799,0.795533,-0.090009,0.594625
65855,NaN,11.459327,-14.823281,-0.134015,3.820305,11.743324,4.278516,0.12103,0.750698,0.405599,-0.775635,0.237305,0.349854,0.114887,-0.147999,-0.001861,0.999991,0.000605,0.003753,0.002028,-0.075146,0.793063,-0.091526,0.597517
65856,NaN,3.617755,-24.347054,-12.202501,-9.300584,22.668476,2.613014,-0.538556,-0.0133,1.265337,-0.769775,0.252441,0.351807,0.037726,-0.243563,-0.121367,0.999976,-0.002693,-0.000066,0.006327,-0.076771,0.792634,-0.098285,0.596806
65857,NaN,27.661714,-14.497707,-9.862291,-1.049341,6.875468,22.190678,-1.376646,0.310679,2.317849,-0.77417,0.252441,0.343018,0.278125,-0.142436,-0.098068,0.999908,-0.006883,0.001553,0.011589,-0.078069,0.79102,-0.111676,0.596424
65858,NaN,17.045297,7.0224,6.583753,9.913492,-11.702389,2.349582,-3.723603,1.95197,1.998883,-0.780518,0.252441,0.332275,0.170355,0.073116,0.062831,0.999729,-0.018616,0.009759,0.009994,-0.068213,0.785255,-0.131563,0.601176
65859,NaN,17.402591,14.087009,5.746107,7.692674,-18.992873,0.880919,-2.860985,0.411823,2.265516,-0.776611,0.260986,0.327881,0.172524,0.143629,0.055063,0.999831,-0.014304,0.002059,0.011327,-0.063506,0.783368,-0.149162,0.600044
65860,NaN,12.358123,11.784076,-3.975366,-3.049322,-14.66559,-0.703089,-3.465244,0.800703,2.015119,-0.77002,0.260986,0.328125,0.122224,0.118359,-0.042293,0.999791,-0.017325,0.004003,0.010075,-0.05534,0.780311,-0.167821,0.599907
65861,NaN,4.048316,-8.614701,-13.793076,-10.39569,8.45724,0.248962,-3.199839,0.138558,2.066083,-0.766113,0.269531,0.330078,0.04129,-0.087915,-0.136562,0.999818,-0.015998,0.000693,0.01033,-0.048924,0.778903,-0.185474,0.59709
65862,NaN,19.211146,9.745969,-32.844588,-29.246805,-10.85582,14.053446,-1.313838,-0.221316,1.718013,-0.768311,0.269531,0.332275,0.191641,0.096948,-0.328872,0.999941,-0.006569,-0.001107,0.00859,-0.04912,0.778173,-0.196138,0.594613
65863,NaN,49.936099,7.98702,-11.218292,-1.268934,-24.222194,35.955689,1.134019,-2.350697,1.32904,-0.760254,0.286621,0.351318,0.500082,0.083804,-0.10584,0.999893,0.00567,-0.011753,0.006645,-0.059781,0.783494,-0.197326,0.586196
65864,NaN,68.61946,-6.780714,47.439474,62.27705,-27.037162,39.131178,0.61349,-0.071996,2.50248,-0.741699,0.312256,0.353027,0.686813,-0.060671,0.474449,0.999917,0.003067,-0.00036,0.012512,-0.069563,0.780958,-0.205318,0.585756
65865,NaN,-8.686669,-9.004032,-5.425154,-4.845331,12.45863,-12.504557,-1.532029,-0.948161,3.344147,-0.721191,0.335693,0.365723,-0.085084,-0.091887,-0.053959,0.99982,-0.00766,-0.004741,0.01672,-0.074333,0.780692,-0.222483,0.57922
65866,NaN,-4.000945,-8.666428,-2.574526,-1.008494,9.808647,-9.099733,-0.743997,-1.159808,2.82699,-0.70459,0.35498,0.382568,-0.038629,-0.087312,-0.025648,0.999876,-0.00372,-0.005799,0.014134,-0.080815,0.78098,-0.23532,0.572855
65867,NaN,-2.512274,3.265756,-8.509361,-9.426292,-0.411171,-10.412416,-0.879947,-0.970988,3.06884,-0.681641,0.376465,0.395264,-0.025202,0.031896,-0.085357,0.999861,-0.0044,-0.004855,0.015343,-0.087297,0.780396,-0.249386,0.566717
65868,NaN,2.64109,-3.949209,-8.937463,-6.466803,3.385956,-2.801137,-1.249246,-1.078522,2.42014,-0.67334,0.382812,0.408203,0.027371,-0.039721,-0.088981,0.999893,-0.006246,-0.005392,0.0121,-0.090556,0.780802,-0.261967,0.55993
65869,NaN,7.092217,-6.644146,-6.514975,-2.203033,2.893026,1.307551,-1.187793,-1.123495,2.149643,-0.660889,0.393311,0.423096,0.071997,-0.066055,-0.064354,0.999909,-0.005939,-0.005617,0.010748,-0.093398,0.781597,-0.273139,0.552972
65870,NaN,8.849138,-12.215235,-7.273805,-0.498288,6.485134,5.618189,-0.697893,-0.870998,1.850188,-0.643799,0.397705,0.433838,0.089932,-0.121577,-0.071924,0.999942,-0.003489,-0.004355,0.009251,-0.096928,0.781676,-0.281962,0.547801
65871,NaN,8.498114,-11.448565,-5.803724,0.61719,5.555439,4.53029,0.006228,-0.625593,1.631451,-0.633789,0.414795,0.433594,0.086092,-0.113785,-0.057773,0.999962,0.000031,-0.003128,0.008157,-0.102297,0.781055,-0.287995,0.544561
65872,NaN,8.615696,-5.572382,-5.218709,-0.776153,0.404564,1.665446,0.08751,-0.55666,1.580669,-0.629883,0.425537,0.441895,0.086739,-0.055017,-0.05197,0.999965,0.000438,-0.002783,0.007903,-0.107713,0.780138,-0.293728,0.541763
65873,NaN,9.324202,-5.614449,-4.960916,-0.339953,-0.189792,2.142196,0.036867,-0.465355,1.460848,-0.616943,0.429688,0.437744,0.093764,-0.055452,-0.049402,0.999971,0.000184,-0.002327,0.007304,-0.112491,0.779209,-0.299055,0.539207
65874,NaN,9.971971,-4.626386,-4.375446,0.011936,-1.617762,1.907739,0.069407,-0.387908,1.446162,-0.608643,0.438232,0.439697,0.100135,-0.045526,-0.043576,0.999972,0.000347,-0.00194,0.007231,-0.117213,0.777949,-0.304365,0.537047
65875,NaN,9.635718,-4.718648,-4.169008,0.154465,-1.541727,1.593022,0.053713,-0.417004,1.42308,-0.600586,0.448975,0.456787,0.096776,-0.046488,-0.041501,0.999972,0.000269,-0.002085,0.007115,-0.121872,0.776849,-0.309491,0.534666
65876,NaN,9.805917,-5.977633,-4.697305,0.158408,-0.766966,2.570225,0.173496,-0.428606,1.448051,-0.592529,0.463867,0.445801,0.098589,-0.059023,-0.046814,0.999971,0.000867,-0.002143,0.00724,-0.127051,0.775543,-0.314466,0.532449
65877,NaN,9.270251,-4.649929,-6.885486,-2.420476,-1.343896,2.32409,0.496455,-0.565706,1.390058,-0.577637,0.468262,0.456543,0.093216,-0.045682,-0.068706,0.999969,0.002482,-0.002828,0.00695,-0.133559,0.774523,-0.318153,0.530145
65878,NaN,11.289622,-4.25001,-7.597682,-2.732381,-3.05076,3.842535,0.708982,-0.781554,1.315085,-0.57373,0.47876,0.456543,0.113467,-0.041487,-0.075682,0.999964,0.003545,-0.003908,0.006575,-0.141005,0.773924,-0.320909,0.527425
65879,NaN,13.244765,-5.343433,-6.453114,-0.840864,-3.877862,5.348691,1.012176,-0.905093,1.311449,-0.561279,0.49585,0.467041,0.133084,-0.052238,-0.064196,0.999955,0.005061,-0.004525,0.006557,-0.149823,0.773458,-0.32265,0.524607
65880,NaN,16.919504,-5.126077,-5.134845,1.181524,-6.887043,7.218922,1.292287,-1.021654,1.396641,-0.544434,0.508789,0.458252,0.169806,-0.049747,-0.050807,0.999942,0.006461,-0.005108,0.006983,-0.160096,0.772801,-0.323938,0.521739
65881,NaN,20.026408,-4.775954,-4.075455,2.824933,-9.660726,8.60337,1.437015,-1.0868,1.600383,-0.527832,0.523682,0.4646,0.200855,-0.045865,-0.039998,0.999927,0.007185,-0.005434,0.008002,-0.17157,0.771837,-0.325468,0.518557
65882,NaN,21.600395,-3.784032,-4.704708,2.367186,-11.811984,9.105062,1.553388,-1.163575,1.819174,-0.51123,0.542969,0.464355,0.216604,-0.035512,-0.04607,0.999912,0.007767,-0.005818,0.009096,-0.184117,0.770424,-0.327479,0.515078
65883,NaN,24.084225,-3.835268,-4.841489,2.954914,-13.968938,10.541732,1.710495,-1.239469,2.060185,-0.484131,0.562256,0.468506,0.241513,-0.03546,-0.047231,0.999891,0.008552,-0.006197,0.010301,-0.198018,0.768584,-0.329822,0.511161
65884,NaN,26.361218,-2.220337,-4.957363,3.020608,-17.264029,10.612765,2.01566,-1.27938,2.284357,-0.463135,0.581543,0.461914,0.26415,-0.018699,-0.048085,0.999864,0.010078,-0.006397,0.011421,-0.21362,0.765921,-0.33216,0.507347
65885,NaN,27.69707,-0.000088,-4.333066,3.416028,-20.337288,9.175926,2.258949,-1.364842,2.416108,-0.436279,0.609375,0.46167,0.277227,0.003822,-0.041411,0.99984,0.011294,-0.006824,0.01208,-0.230628,0.762834,-0.334161,0.50322
65886,NaN,27.298774,1.846261,-3.267117,3.939686,-21.788065,6.588553,2.491651,-1.413037,2.502389,-0.408936,0.632812,0.455078,0.272946,0.022267,-0.030481,0.999819,0.012458,-0.007065,0.012511,-0.248649,0.759144,-0.335735,0.499156
65887,NaN,23.135075,4.148039,-2.665108,2.959415,-20.506481,1.598789,2.430369,-1.443639,2.271155,-0.379395,0.647705,0.450684,0.231039,0.044411,-0.024455,0.999836,0.012151,-0.007218,0.011355,-0.265921,0.755787,-0.33643,0.494861
65888,NaN,16.986555,8.679862,-3.186042,-0.089519,-18.851057,-5.494679,1.074044,-1.994433,0.874191,-0.366699,0.654297,0.459229,0.169787,0.087704,-0.029698,0.999926,0.00537,-0.009972,0.004371,-0.275344,0.757729,-0.334352,0.4881
65889,NaN,12.768358,3.843924,2.899109,5.701579,-12.007886,-6.729153,2.57464,-1.264227,0.742754,-0.343506,0.669189,0.444092,0.127352,0.038528,0.030292,0.99989,0.012873,-0.006321,0.003714,-0.288991,0.755944,-0.329096,0.486548
65890,NaN,-1.001781,7.15577,2.657603,0.672226,-3.2511,-16.758646,2.391084,-0.528925,1.191389,-0.329102,0.686279,0.428955,-0.010514,0.071172,0.027401,0.999907,0.011955,-0.002645,0.005957,-0.301611,0.751721,-0.326913,0.486903
65891,NaN,-7.781108,11.71372,5.813031,0.809991,-0.055505,-25.007281,3.059706,-0.520096,0.577991,-0.318604,0.699219,0.411621,-0.078301,0.116006,0.059708,0.999875,0.015298,-0.0026,0.00289,-0.315328,0.747333,-0.320802,0.489028
65892,NaN,-13.08559,10.043019,6.75118,0.548082,5.472062,-26.766267,2.800407,-0.734347,-0.0898,-0.31665,0.703613,0.396484,-0.131061,0.099535,0.068429,0.999895,0.014002,-0.003672,-0.000449,-0.326557,0.74476,-0.312348,0.491051
65893,NaN,-11.277269,9.218519,4.606722,-0.597388,4.239399,-24.477238,2.346045,-0.83852,-0.813372,-0.318848,0.707764,0.385742,-0.112593,0.092098,0.046676,0.999914,0.01173,-0.004192,-0.004067,-0.334575,0.744193,-0.302154,0.492889
65894,NaN,-5.588077,14.082801,3.566773,-0.082975,-3.35469,-25.011602,1.557321,-0.551183,-1.458432,-0.329834,0.712158,0.375,-0.054953,0.140948,0.036613,0.999939,0.007786,-0.002756,-0.007292,-0.337437,0.745084,-0.291878,0.495776
65895,NaN,-0.571771,12.963031,4.778196,3.059354,-6.435376,-21.662486,0.578066,-0.08188,-2.157781,-0.336182,0.709961,0.368652,-0.004339,0.129543,0.048155,0.999938,0.00289,-0.000409,-0.010789,-0.334338,0.747412,-0.282241,0.499934
65896,NaN,-0.232982,9.102507,3.650101,2.587769,-4.748732,-17.99685,0.061361,0.260317,-2.749998,-0.35498,0.697266,0.373047,-0.001031,0.091034,0.036531,0.999905,0.000307,0.001302,-0.01375,-0.327132,0.750448,-0.272143,0.505718
65897,NaN,-1.309905,6.30391,1.982879,0.956624,-2.717646,-15.902207,-0.123246,0.40813,-3.255466,-0.382568,0.684326,0.366455,-0.01203,0.063253,0.019815,0.999865,-0.000616,0.002041,-0.016277,-0.317837,0.753943,-0.260861,0.512348
65898,NaN,-2.175791,4.168803,-0.022092,-1.014301,-1.282574,-14.221444,-0.19399,0.526048,-3.708692,-0.405518,0.665283,0.366699,-0.020981,0.042082,-0.000206,0.999824,-0.00097,0.00263,-0.018542,-0.306694,0.757585,-0.248088,0.520054
65899,NaN,-3.208991,1.96406,-1.063013,-2.173846,0.586963,-13.008481,-0.223479,0.551423,-4.161257,-0.428467,0.645996,0.366943,-0.031701,0.020291,-0.010565,0.999779,-0.001117,0.002757,-0.020805,-0.294274,0.761485,-0.233689,0.528141
65900,NaN,-1.852731,-0.369613,-1.656201,-2.160525,1.146177,-10.387098,-0.028382,0.632763,-4.665453,-0.462158,0.622559,0.354248,-0.018659,-0.003264,-0.016503,0.999723,-0.000142,0.003164,-0.023325,-0.280858,0.765073,-0.216785,0.537389
65901,NaN,-0.223443,-3.151738,-1.55635,-1.479113,2.240902,-7.533715,0.216627,0.817063,-5.041875,-0.5,0.598877,0.352295,-0.003091,-0.03143,-0.015586,0.999673,0.001083,0.004085,-0.025207,-0.267161,0.767785,-0.197984,0.547662
65902,NaN,0.880295,-5.268292,-0.402778,-0.09276,3.598907,-5.847263,0.244509,0.913123,-5.235471,-0.533447,0.573242,0.341797,0.007402,-0.052884,-0.004128,0.999646,0.001222,0.004565,-0.026174,-0.252603,0.769845,-0.178283,0.558342
65903,NaN,1.964607,-7.208293,0.398171,0.8718,4.954109,-4.275364,-0.018599,0.928987,-5.231904,-0.55835,0.545654,0.331299,0.01777,-0.072564,0.003903,0.999647,-0.000093,0.004644,-0.026156,-0.237008,0.771663,-0.159298,0.568319
65904,NaN,2.821945,-10.187477,-1.111274,-0.51205,7.066707,-1.89073,-0.521541,0.984837,-5.064602,-0.59375,0.511475,0.325195,0.025573,-0.102573,-0.010976,0.999664,-0.002607,0.004924,-0.02532,-0.219586,0.773225,-0.142281,0.577634
65905,NaN,4.374818,-12.687444,-2.117812,-1.233121,8.760078,0.497371,-0.93193,1.012889,-4.837856,-0.612061,0.483643,0.323242,0.040555,-0.127979,-0.020794,0.999684,-0.004659,0.005064,-0.024187,-0.20122,0.774516,-0.127326,0.586023
65906,NaN,6.797843,-14.853396,-2.484668,-1.084276,10.142189,3.183999,-1.448491,1.028775,-4.616486,-0.638672,0.442871,0.31958,0.064398,-0.150224,-0.0241,0.999694,-0.007242,0.005143,-0.02308,-0.181229,0.775622,-0.114633,0.593655
65907,NaN,10.274513,-16.701639,-3.963379,-1.685947,10.952039,6.841252,-1.940333,1.118834,-4.332014,-0.658936,0.410889,0.311279,0.098873,-0.169564,-0.038557,0.999703,-0.009701,0.005594,-0.021658,-0.160151,0.776307,-0.104562,0.600638
65908,NaN,13.507414,-19.713406,-5.017983,-1.94525,13.330384,10.550629,-2.39703,1.295243,-3.919219,-0.679443,0.380859,0.30957,0.130851,-0.200315,-0.048648,0.999715,-0.011984,0.006476,-0.019594,-0.138237,0.77612,-0.09752,0.607469
65909,NaN,13.257416,-22.745236,-6.115617,-2.998636,17.082852,10.913458,-2.688377,1.499057,-3.584845,-0.691162,0.344482,0.305664,0.128012,-0.230577,-0.059042,0.999721,-0.013441,0.007495,-0.017923,-0.116147,0.774953,-0.092772,0.61429
65910,NaN,12.538771,-22.949123,-7.195202,-4.009289,18.293236,9.804368,-2.715575,1.600069,-3.277349,-0.71167,0.314453,0.306152,0.12103,-0.232456,-0.069789,0.999742,-0.013577,0.008,-0.016385,-0.094699,0.772888,-0.089313,0.621047
65911,NaN,13.031911,-21.091121,-7.845011,-4.347477,17.146693,9.24553,-2.849742,1.7592,-2.81056,-0.723633,0.291016,0.295654,0.126649,-0.213808,-0.076542,0.999761,-0.014248,0.008795,-0.014052,-0.074151,0.769841,-0.088101,0.627761
65912,NaN,12.959899,-19.836762,-9.360621,-5.625837,16.671446,8.610533,-3.205663,1.77014,-2.279751,-0.737549,0.258789,0.291748,0.126499,-0.2013,-0.091524,0.999767,-0.016027,0.00885,-0.011398,-0.053806,0.766256,-0.090047,0.633915
