// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
58044,NaN,2.850781,-0.170622,2.605667,-0.222466,-1.034794,-6.094492,-0.489453,-1.315714,0.654415,-0.586914,-0.216553,-0.800293,0.028341,-0.001549,0.026247,0.999970,-0.002447,-0.006579,0.003272,0.891531,0.119740,-0.436845,-0.000507
58045,NaN,3.141714,-0.386233,3.032333,-0.412894,-1.339249,-5.659365,-0.291679,-1.480845,0.790197,-0.599854,-0.208008,-0.791992,0.031206,-0.003694,0.030560,0.999964,-0.001458,-0.007404,0.003951,0.888430,0.116686,-0.443930,0.001513
58046,NaN,3.542938,-0.326332,3.621272,-0.716831,-1.417972,-4.991135,-0.046660,-1.668621,0.871268,-0.619141,-0.201416,-0.783447,0.035139,-0.003101,0.036507,0.999956,-0.000233,-0.008343,0.004356,0.884685,0.114519,-0.451884,0.004339
58047,NaN,3.823160,0.078346,4.315833,-1.247267,-1.170719,-4.306163,0.162624,-1.852196,0.951139,-0.629883,-0.199463,-0.768555,0.037826,0.000929,0.043511,0.999945,0.000813,-0.009261,0.004756,0.880327,0.113103,-0.460620,0.007874
58048,NaN,4.140760,0.391516,4.794136,-1.607782,-0.973597,-3.750628,0.360031,-2.021148,1.038993,-0.646729,-0.197266,-0.749512,0.040899,0.004042,0.048364,0.999934,0.001800,-0.010106,0.005195,0.875347,0.112327,-0.470110,0.012163
58049,NaN,4.678149,0.681806,4.966768,-1.626738,-0.758733,-3.194924,0.610530,-2.115015,1.131175,-0.668213,-0.195068,-0.743164,0.046214,0.006928,0.050179,0.999923,0.003053,-0.010575,0.005656,0.869884,0.112439,-0.479955,0.017382
58050,NaN,4.790821,0.791677,4.580400,-1.410137,-0.571741,-3.313343,0.850885,-2.105234,1.199352,-0.682861,-0.197510,-0.721924,0.047374,0.008006,0.046338,0.999918,0.004254,-0.010526,0.005997,0.864156,0.113395,-0.489718,0.023487
58051,NaN,4.896609,1.012100,3.866621,-0.937097,-0.205642,-3.565322,1.015527,-2.119642,1.248885,-0.704102,-0.193115,-0.709229,0.048489,0.010227,0.039234,0.999911,0.005077,-0.010598,0.006244,0.858154,0.114943,-0.499448,0.030186
58052,NaN,5.744741,1.311124,2.903160,0.099455,0.256909,-3.249814,1.145791,-2.146558,1.236381,-0.721191,-0.191162,-0.694336,0.057049,0.013296,0.029721,0.999907,0.005729,-0.010732,0.006182,0.851848,0.117043,-0.509192,0.037147
58053,NaN,7.029403,1.587139,2.680050,0.678170,0.515686,-2.171662,1.309519,-2.115751,1.192435,-0.735596,-0.197510,-0.677246,0.069909,0.016110,0.027646,0.999905,0.006547,-0.010578,0.005962,0.845378,0.119945,-0.518636,0.044338
58054,NaN,8.377545,2.172404,3.126729,0.585345,0.908794,-0.674503,1.471613,-1.989035,1.100702,-0.748291,-0.195557,-0.656006,0.083338,0.021949,0.032259,0.999908,0.007358,-0.009945,0.005503,0.838994,0.123697,-0.527372,0.051638
58055,NaN,9.060276,2.668513,4.058947,-0.261210,1.100313,0.405008,1.519578,-1.810347,0.988965,-0.760986,-0.199707,-0.639160,0.090097,0.026818,0.041610,0.999918,0.007598,-0.009051,0.004945,0.832942,0.127900,-0.535168,0.058689
58056,NaN,9.621351,2.710846,4.846023,-0.949829,0.872859,1.220664,1.365258,-1.653780,0.857990,-0.773438,-0.206299,-0.622070,0.095691,0.027184,0.049438,0.999933,0.006826,-0.008269,0.004290,0.827312,0.131727,-0.542211,0.064883
58057,NaN,10.099058,2.281657,5.066986,-1.056292,0.348211,1.660354,1.094973,-1.561534,0.741092,-0.786377,-0.199951,-0.607422,0.100505,0.022909,0.051581,0.999948,0.005475,-0.007808,0.003705,0.822058,0.134725,-0.548801,0.069904
58058,NaN,9.428716,1.679756,5.263313,-1.522540,-0.288770,1.004917,0.668214,-1.506693,0.603611,-0.790527,-0.199951,-0.603027,0.093836,0.016904,0.053398,0.999961,0.003341,-0.007533,0.003018,0.817208,0.136299,-0.555186,0.073229
58059,NaN,8.383303,0.611107,4.950193,-1.505126,-1.198405,-0.249515,0.272012,-1.474068,0.368008,-0.796875,-0.202148,-0.590332,0.083454,0.006197,0.050126,0.999970,0.001360,-0.007370,0.001840,0.812755,0.136903,-0.561370,0.074499
58060,NaN,8.040534,0.701292,4.802311,-1.665514,-1.075485,-0.632723,0.144245,-1.551779,0.281433,-0.809326,-0.202148,-0.573486,0.080020,0.007091,0.048650,0.999969,0.000721,-0.007759,0.001407,0.808151,0.137230,-0.567833,0.075007
58061,NaN,7.949169,1.339213,4.912339,-2.117736,-0.522718,-0.628250,0.134832,-1.591211,0.216231,-0.822266,-0.199951,-0.562744,0.079083,0.013444,0.049763,0.999968,0.000674,-0.007956,0.001081,0.803417,0.137731,-0.574368,0.075187
58062,NaN,7.655667,1.593247,4.523908,-2.073067,-0.178288,-1.021642,0.228585,-1.483760,0.177738,-0.830811,-0.197998,-0.550049,0.076204,0.015948,0.045824,0.999971,0.001143,-0.007419,0.000889,0.798889,0.138652,-0.580381,0.075563
58063,NaN,7.380853,1.034440,3.636593,-1.321266,-0.452413,-1.638323,0.414938,-1.408146,0.256178,-0.834717,-0.204346,-0.539551,0.073537,0.010363,0.036906,0.999972,0.002075,-0.007041,0.001281,0.794379,0.140072,-0.586037,0.076829
58064,NaN,7.203054,0.563546,2.816320,-0.608141,-0.659729,-2.110281,0.715201,-1.407392,0.412282,-0.843262,-0.197998,-0.524658,0.071818,0.005682,0.028689,0.999967,0.003576,-0.007037,0.002061,0.789553,0.142197,-0.591650,0.079601
58065,NaN,7.114653,-0.450041,2.722498,-0.355958,-1.606559,-2.361230,1.101876,-1.405128,0.561649,-0.853760,-0.202393,-0.509766,0.070966,-0.004453,0.027699,0.999956,0.005509,-0.007026,0.002808,0.784338,0.145416,-0.597157,0.084092
58066,NaN,7.373043,-0.791014,4.201062,-1.630058,-2.450322,-1.814297,1.440530,-1.427753,0.770813,-0.859863,-0.208740,-0.497070,0.073459,-0.007932,0.042479,0.999941,0.007203,-0.007139,0.003854,0.778641,0.149308,-0.602704,0.090400
58067,NaN,8.306108,0.025755,6.413018,-3.788380,-2.518710,-0.356426,1.336651,-1.571580,0.860349,-0.870605,-0.200195,-0.480225,0.082553,0.000182,0.064782,0.999938,0.006683,-0.007858,0.004302,0.772452,0.152598,-0.608849,0.096615
58068,NaN,12.790556,0.893027,7.593218,-4.272879,-2.333888,4.270723,0.823401,-1.686498,0.801920,-0.875000,-0.198242,-0.461182,0.127223,0.009126,0.077044,0.999948,0.004117,-0.008432,0.004010,0.766252,0.154094,-0.615566,0.100955
58069,NaN,17.799863,0.599602,4.463015,-0.434034,-1.670605,8.466543,0.351379,-1.038499,0.510148,-0.881348,-0.198242,-0.456787,0.177748,0.006370,0.045565,0.999982,0.001757,-0.005192,0.002551,0.762494,0.154369,-0.619775,0.103205
58070,NaN,16.387919,-1.380265,1.654839,2.404324,-2.445747,6.356573,0.431834,-0.223126,0.063997,-0.874756,-0.198242,-0.454834,0.163865,-0.013786,0.016701,0.999997,0.002159,-0.001116,0.000320,0.761428,0.155876,-0.620467,0.104644
58071,NaN,17.484627,-0.148609,0.913979,2.828134,-1.070334,7.433338,0.947312,-0.331737,0.168354,-0.883057,-0.206787,-0.444092,0.174832,-0.001383,0.009423,0.999987,0.004737,-0.001659,0.000842,0.759544,0.159109,-0.621383,0.107979
58072,NaN,16.067887,0.196073,-0.801804,3.933089,-0.041016,5.788189,1.616930,-0.025555,0.160271,-0.880859,-0.211182,-0.444092,0.160678,0.002154,-0.007981,0.999967,0.008085,-0.000128,0.000801,0.758058,0.164703,-0.620735,0.113618
58073,NaN,13.202920,-0.762660,0.287533,2.715245,-1.225130,3.075596,1.997981,-0.030854,0.241441,-0.878662,-0.213135,-0.437744,0.132038,-0.007496,0.002820,0.999949,0.009990,-0.000154,0.001207,0.756122,0.171514,-0.619911,0.120718
58074,NaN,10.825106,0.324773,3.220513,-0.833529,-1.357495,1.373128,1.794256,-0.175548,0.401415,-0.885010,-0.213379,-0.429199,0.108216,0.003175,0.032329,0.999957,0.008971,-0.000878,0.002007,0.753750,0.177091,-0.619837,0.127674
58075,NaN,10.435727,1.308539,4.992572,-2.925680,-1.237483,1.387812,1.229933,-0.357719,0.489792,-0.884766,-0.219727,-0.427002,0.104236,0.013033,0.050192,0.999976,0.006150,-0.001789,0.002449,0.751203,0.180411,-0.620846,0.133027
58076,NaN,10.105460,1.566247,3.823348,-2.097856,-0.497217,0.889798,0.829911,0.025395,0.468448,-0.882568,-0.219727,-0.422852,0.101023,0.015740,0.038286,0.999989,0.004150,0.000127,0.002342,0.750199,0.181990,-0.620641,0.137423
58077,NaN,10.157541,1.611224,0.156409,1.125004,1.201173,0.340510,0.574165,0.523558,0.389703,-0.884766,-0.221924,-0.431396,0.101547,0.016306,0.001345,0.999991,0.002871,0.002618,0.001949,0.751007,0.182551,-0.618658,0.141156
58078,NaN,10.221072,3.107283,-1.517929,1.969667,3.343632,0.255573,0.150371,0.456479,0.356323,-0.885010,-0.213379,-0.431396,0.102120,0.031266,-0.015389,0.999996,0.000752,0.002282,0.001782,0.752017,0.181633,-0.617183,0.143405
58079,NaN,11.261851,3.191791,-0.240710,1.032506,2.883474,1.487494,-0.175885,0.239526,0.276797,-0.880615,-0.213135,-0.435547,0.112571,0.032072,-0.002570,0.999998,-0.000879,0.001198,0.001384,0.752696,0.179924,-0.616685,0.144135
58080,NaN,12.756911,3.833441,0.465950,0.435544,3.171750,3.125680,-0.135428,0.123996,0.207000,-0.880859,-0.211182,-0.435547,0.127532,0.038470,0.004554,0.999999,-0.000677,0.000620,0.001035,0.753036,0.178630,-0.616529,0.144638
58081,NaN,14.184861,5.030394,-0.338872,0.906838,4.618668,4.486806,0.200634,0.160870,-0.009099,-0.884766,-0.219727,-0.439697,0.141848,0.050301,-0.003452,0.999999,0.001003,0.000804,-0.000045,0.753339,0.179276,-0.615797,0.145381
58082,NaN,15.083446,4.552713,-0.897965,1.775995,4.429155,5.229657,0.533894,-0.113501,-0.128760,-0.882568,-0.219727,-0.431396,0.150869,0.045454,-0.008773,0.999996,0.002669,-0.000568,-0.000644,0.752583,0.181726,-0.615746,0.146460
58083,NaN,13.961319,3.801010,0.254137,0.825951,3.195454,4.277619,0.782789,-0.490593,-0.097183,-0.890869,-0.226074,-0.420654,0.139625,0.037931,0.003032,0.999989,0.003914,-0.002453,-0.000486,0.750405,0.185307,-0.616951,0.148071
58084,NaN,11.519567,2.671871,1.686239,-0.455364,1.491016,2.030104,0.817547,-0.455231,-0.118374,-0.890869,-0.226074,-0.418457,0.115172,0.026581,0.017233,0.999989,0.004088,-0.002276,-0.000592,0.748293,0.189051,-0.617973,0.149756
58085,NaN,10.363058,1.501551,2.026862,-0.485654,0.256450,0.838784,0.757612,-0.459658,-0.052398,-0.888672,-0.230469,-0.416504,0.103587,0.014911,0.020563,0.999990,0.003788,-0.002298,-0.000262,0.746168,0.192369,-0.619097,0.151479
58086,NaN,9.541481,1.109026,2.228424,-0.675841,-0.212835,0.022626,0.686440,-0.458155,0.075515,-0.897217,-0.226074,-0.412109,0.095359,0.011049,0.022541,0.999991,0.003432,-0.002291,0.000378,0.744006,0.195005,-0.620385,0.153464
58087,NaN,9.089581,1.403537,1.411408,-0.236363,0.423778,-0.520387,0.486726,-0.403949,0.212415,-0.890625,-0.234863,-0.405762,0.090852,0.014097,0.014332,0.999994,0.002434,-0.002020,0.001062,0.742091,0.196444,-0.621745,0.155383
58088,NaN,8.927454,1.740995,-0.066448,0.808096,1.435225,-0.867189,0.157189,-0.270301,0.220152,-0.897217,-0.228271,-0.407959,0.089256,0.017509,-0.000530,0.999998,0.000786,-0.001352,0.001101,0.740906,0.196515,-0.622870,0.156441
58089,NaN,8.952812,1.402673,-0.741330,1.525391,1.471254,-0.970829,-0.149853,-0.254390,0.179593,-0.899170,-0.228271,-0.403809,0.089525,0.014102,-0.007310,0.999999,-0.000749,-0.001272,0.000898,0.740099,0.195578,-0.624132,0.156403
58090,NaN,8.990799,0.946562,-0.471625,1.489290,0.940986,-0.932971,-0.309339,-0.325639,0.124704,-0.901367,-0.230469,-0.401611,0.089910,0.009515,-0.004585,0.999997,-0.001547,-0.001628,0.000624,0.739267,0.194263,-0.625729,0.155594
58091,NaN,9.341462,0.610019,0.124778,1.154857,0.345405,-0.528431,-0.277786,-0.519259,0.102602,-0.905762,-0.224121,-0.401611,0.093408,0.006150,0.001482,0.999996,-0.001389,-0.002596,0.000513,0.737809,0.193297,-0.627988,0.154613
58092,NaN,9.827687,0.603319,0.562526,0.801171,0.104861,0.016381,-0.106258,-0.709782,0.118475,-0.907715,-0.224121,-0.386719,0.098252,0.006095,0.005971,0.999993,-0.000531,-0.003549,0.000592,0.735562,0.193053,-0.630832,0.154044
58094,NaN,9.983168,0.376692,1.488068,0.017812,-1.153832,10.355041,0.088115,-0.865366,0.180474,-0.916260,-0.219971,-0.376221,0.199382,0.007867,0.031494,0.999961,0.000881,-0.008654,0.001805,0.729605,0.193867,-0.637412,0.154264
58095,NaN,9.612681,0.324868,2.571883,-1.090099,-1.170161,0.014089,0.215822,-0.840983,0.278314,-0.918457,-0.221924,-0.369873,0.096013,0.003354,0.026126,0.999990,0.001079,-0.004205,0.001392,0.726463,0.194387,-0.640614,0.155173
58096,NaN,9.480509,0.724054,3.169012,-1.899862,-1.122784,-0.036378,0.370873,-0.781994,0.358567,-0.920898,-0.211426,-0.363525,0.094667,0.007351,0.032074,0.999989,0.001854,-0.003910,0.001793,0.723291,0.195168,-0.643535,0.156915
58097,NaN,9.464375,1.223268,3.302622,-2.334924,-0.764932,-0.017760,0.452619,-0.669176,0.394785,-0.924805,-0.217773,-0.354980,0.094508,0.012344,0.033370,0.999990,0.002263,-0.003346,0.001974,0.720362,0.196018,-0.646006,0.159158
58098,NaN,9.308742,1.558136,3.190173,-2.488837,-0.425271,-0.175153,0.479505,-0.595915,0.418058,-0.927002,-0.211426,-0.350830,0.092959,0.015699,0.032216,0.999991,0.002398,-0.002980,0.002090,0.717607,0.196845,-0.648201,0.161640
58099,NaN,9.087555,2.070501,3.125474,-2.775246,0.051363,-0.382196,0.460046,-0.547073,0.471091,-0.933350,-0.211426,-0.340332,0.090741,0.020847,0.031551,0.999991,0.002300,-0.002735,0.002355,0.714979,0.197375,-0.650273,0.164294
58100,NaN,8.721798,2.591175,3.203105,-3.201446,0.473402,-0.725879,0.366368,-0.474129,0.520061,-0.935547,-0.211426,-0.338135,0.087074,0.026079,0.032285,0.999992,0.001832,-0.002371,0.002600,0.712622,0.197360,-0.652202,0.166888
58101,NaN,8.251515,2.726213,2.870224,-3.082766,0.776795,-1.230684,0.189191,-0.355547,0.537225,-0.935791,-0.202881,-0.333984,0.082390,0.027456,0.028875,0.999994,0.000946,-0.001778,0.002686,0.710807,0.196552,-0.653860,0.169081
58102,NaN,8.008085,2.643002,2.265698,-2.588824,1.032054,-1.537368,0.054683,-0.283146,0.528664,-0.942383,-0.196533,-0.329834,0.079978,0.026635,0.022778,0.999995,0.000273,-0.001416,0.002643,0.709356,0.195235,-0.655363,0.170872
58103,NaN,8.014498,2.677938,2.201487,-2.593697,1.119582,-1.550175,0.013542,-0.284828,0.536665,-0.940430,-0.192139,-0.332031,0.080041,0.026993,0.022131,0.999995,0.000068,-0.001424,0.002683,0.707938,0.193735,-0.656898,0.172557
58104,NaN,8.146914,2.663178,2.284517,-2.691186,1.091096,-1.431129,0.026955,-0.255936,0.560120,-0.951172,-0.187988,-0.325684,0.081365,0.026857,0.022953,0.999995,0.000135,-0.001280,0.002801,0.706563,0.192189,-0.658346,0.174392
58105,NaN,8.415692,2.293658,2.227624,-2.479812,0.827956,-1.198058,0.067990,-0.204742,0.563686,-0.947021,-0.183594,-0.332031,0.084069,0.023166,0.022370,0.999995,0.000340,-0.001024,0.002818,0.705325,0.190722,-0.659558,0.176421
58106,NaN,8.138653,2.112231,1.979311,-2.234227,0.823123,-1.509232,0.161212,-0.232303,0.518604,-0.947021,-0.181396,-0.325684,0.081308,0.021317,0.019905,0.999996,0.000806,-0.001162,0.002593,0.703923,0.189762,-0.660753,0.178572
58107,NaN,8.137490,1.656145,2.242365,-2.270485,0.312880,-1.521932,0.215060,-0.285323,0.381752,-0.951416,-0.177246,-0.323486,0.081311,0.016692,0.022558,0.999997,0.001075,-0.001427,0.001909,0.702444,0.189485,-0.661922,0.180351
58108,NaN,7.889176,1.233471,2.418426,-2.253678,-0.134545,-1.780744,0.223394,-0.171972,0.251619,-0.951660,-0.168701,-0.325684,0.078855,0.012407,0.024266,0.999998,0.001117,-0.000860,0.001258,0.701413,0.189570,-0.662588,0.181823
58109,NaN,7.853091,1.244337,2.464421,-2.315849,-0.142625,-1.818359,0.200130,-0.016396,0.190680,-0.953369,-0.177246,-0.321533,0.078517,0.012494,0.024663,0.999999,0.001001,-0.000082,0.000953,0.701006,0.189626,-0.662637,0.183151
58110,NaN,7.943351,1.773423,2.433905,-2.558400,0.339304,-1.719160,0.154431,0.120802,0.193892,-0.958008,-0.170654,-0.323486,0.079431,0.017792,0.024305,0.999999,0.000772,0.000604,0.000969,0.701060,0.189392,-0.662281,0.184469
58111,NaN,8.454232,2.278256,2.251451,-2.627728,0.889911,-1.208237,0.066214,0.230353,0.227814,-0.962158,-0.172852,-0.323486,0.084542,0.022871,0.022425,0.999999,0.000331,0.001152,0.001139,0.701557,0.188635,-0.661626,0.185705
58113,NaN,8.569783,2.593790,2.545489,-6.020199,2.131424,7.674597,-0.090281,0.434325,0.252129,-0.956055,-0.164307,-0.336426,0.171483,0.052354,0.050118,0.999987,-0.000903,0.004343,0.002521,0.704102,0.185503,-0.659239,0.187705
58114,NaN,8.429827,2.241716,2.731241,-2.958824,0.731730,-1.195462,-0.066944,0.642396,0.278157,-0.956299,-0.159912,-0.342773,0.084354,0.022544,0.027034,0.999994,-0.000335,0.003212,0.001391,0.706027,0.183730,-0.657286,0.189061
58115,NaN,8.004787,1.504705,2.981252,-2.787480,0.010681,-1.599402,0.083316,0.792301,0.316411,-0.956299,-0.159912,-0.353271,0.080141,0.015161,0.029501,0.999991,0.000417,0.003961,0.001582,0.708227,0.182212,-0.654721,0.191190
58116,NaN,7.744980,1.056662,3.119468,-2.645961,-0.399391,-1.833267,0.241112,0.996149,0.346283,-0.954346,-0.151367,-0.357666,0.077586,0.010664,0.030821,0.999985,0.001206,0.004981,0.001731,0.710949,0.180961,-0.651247,0.194118
58117,NaN,7.218732,0.754043,3.368000,-2.681840,-0.751380,-2.311720,0.344420,1.215929,0.332921,-0.954346,-0.155518,-0.372314,0.072378,0.007603,0.033253,0.999979,0.001722,0.006080,0.001665,0.714237,0.179896,-0.646904,0.197532
58118,NaN,6.916357,0.671997,3.716514,-2.886133,-0.959467,-2.542972,0.498798,1.415390,0.328051,-0.945801,-0.155518,-0.387207,0.069413,0.006742,0.036691,0.999971,0.002494,0.007077,0.001640,0.718039,0.179197,-0.641613,0.201597
58119,NaN,6.792523,1.028392,3.522598,-2.829252,-0.505580,-2.647272,0.696985,1.677031,0.344328,-0.944092,-0.151123,-0.399902,0.068200,0.010280,0.034691,0.999957,0.003485,0.008385,0.001722,0.722395,0.178876,-0.635197,0.206576
58120,NaN,6.756339,0.695965,2.821916,-1.962492,-0.364196,-2.733833,0.786125,1.903423,0.265893,-0.939697,-0.153320,-0.418945,0.067819,0.006940,0.027602,0.999946,0.003931,0.009517,0.001329,0.727451,0.178882,-0.627685,0.211727
58121,NaN,7.552926,-0.328975,2.457668,-0.888013,-0.903054,-1.964836,0.841736,2.003985,0.113364,-0.933594,-0.151123,-0.440186,0.075772,-0.003348,0.023804,0.999941,0.004209,0.010020,0.000567,0.732802,0.179436,-0.619596,0.216575
58122,NaN,9.322112,-1.355406,1.910072,0.531528,-1.224336,-0.294174,0.900589,2.059493,-0.100360,-0.931152,-0.161865,-0.450684,0.093404,-0.013684,0.018078,0.999937,0.004503,0.010297,-0.000502,0.738463,0.180790,-0.610914,0.220840
58123,NaN,11.595279,-1.705544,0.891151,2.128270,-0.642677,1.728781,0.882308,2.013961,-0.442351,-0.916260,-0.166016,-0.469727,0.115996,-0.017348,0.007667,0.999937,0.004411,0.010070,-0.002212,0.744238,0.183144,-0.602093,0.223723
58124,NaN,14.645699,-0.671261,2.079489,1.399432,-0.021018,4.928547,0.446286,1.906704,-0.934425,-0.903320,-0.176758,-0.486572,0.146613,-0.007442,0.019382,0.999941,0.002231,0.009533,-0.004672,0.750592,0.185459,-0.593584,0.223328
58125,NaN,18.045635,0.560593,1.270558,2.392682,1.852390,8.031175,-0.088530,1.871403,-1.250926,-0.900879,-0.189453,-0.505371,0.180595,0.004482,0.011014,0.999937,-0.000443,0.009357,-0.006254,0.757556,0.186719,-0.585489,0.220107
58126,NaN,19.950524,-0.629025,-1.348398,6.025115,2.501695,9.099047,0.376373,2.234292,-1.391651,-0.885498,-0.202393,-0.513916,0.199288,-0.007649,-0.015725,0.999912,0.001882,0.011171,-0.006958,0.765228,0.189729,-0.575239,0.218011
58127,NaN,21.367197,-6.190515,-1.293312,9.968528,-1.966392,10.018355,1.526659,2.501673,-1.654962,-0.874512,-0.223633,-0.537109,0.212963,-0.063555,-0.016081,0.999858,0.007633,0.012508,-0.008274,0.772651,0.197557,-0.562380,0.218427
58128,NaN,20.689855,-7.605197,1.796738,8.849649,-4.839782,9.868363,2.938840,2.386232,-1.469068,-0.858643,-0.253662,-0.545410,0.206517,-0.077799,0.014367,0.999794,0.014693,0.011930,-0.007345,0.777906,0.210379,-0.548383,0.223337
58129,NaN,16.480816,-5.145188,5.235186,4.253618,-5.242947,6.916852,3.567245,2.224294,-1.238464,-0.840820,-0.283691,-0.547363,0.165043,-0.053374,0.049576,0.999760,0.017835,0.011121,-0.006192,0.781429,0.225096,-0.534344,0.230602
58130,NaN,16.440145,-3.425626,4.763012,4.106479,-3.670492,6.750616,3.188424,1.048363,-1.593880,-0.835693,-0.311523,-0.549072,0.164362,-0.036310,0.046200,0.999827,0.015941,0.005242,-0.007969,0.782341,0.240536,-0.524696,0.234050
58131,NaN,18.828196,-1.206323,7.238476,2.207686,-3.446406,9.975682,2.355042,0.423101,-1.670297,-0.828857,-0.333008,-0.544922,0.188320,-0.014484,0.071825,0.999894,0.011775,0.002115,-0.008351,0.782471,0.253592,-0.518250,0.234193
58132,NaN,18.534357,0.712039,7.973827,0.805976,-2.719424,10.175974,1.757237,1.248901,-1.521129,-0.817627,-0.350098,-0.549072,0.185880,0.005014,0.078629,0.999913,0.008786,0.006244,-0.007605,0.785189,0.262885,-0.509349,0.234379
58133,NaN,17.073159,0.131244,5.267077,2.906926,-1.646068,7.739411,1.318766,1.670229,-1.497008,-0.802246,-0.373535,-0.563721,0.171165,-0.000309,0.051244,0.999915,0.006594,0.008351,-0.007485,0.789378,0.269879,-0.499267,0.234051
58134,NaN,16.598119,-0.938471,4.586952,4.274367,-2.074047,6.765354,1.350113,1.702994,-1.429861,-0.784668,-0.388672,-0.563477,0.166289,-0.010876,0.044384,0.999915,0.006750,0.008515,-0.007149,0.793411,0.276717,-0.489014,0.234078
58135,NaN,15.322575,-0.502747,5.634174,3.203918,-2.590540,5.991963,1.225995,1.897377,-1.417464,-0.767090,-0.409912,-0.576172,0.153708,-0.006455,0.054848,0.999911,0.006130,0.009487,-0.007087,0.797924,0.282785,-0.478079,0.234071
58136,NaN,13.708650,-0.014604,6.254154,2.187227,-2.818031,4.826481,0.917167,1.803058,-1.381712,-0.754150,-0.416504,-0.582520,0.137636,-0.001379,0.061298,0.999925,0.004586,0.009015,-0.006908,0.802488,0.287566,-0.467851,0.233310
58137,NaN,12.281196,-0.276394,5.710668,2.371620,-2.781483,3.231360,0.522767,1.705137,-1.316745,-0.741211,-0.431396,-0.599365,0.123270,-0.003722,0.056048,0.999939,0.002614,0.008526,-0.006584,0.807195,0.290722,-0.458510,0.231702
58138,NaN,10.514787,-0.775190,4.914397,2.605270,-2.767092,1.181114,0.250483,1.725483,-1.273309,-0.728027,-0.442139,-0.609863,0.105514,-0.008484,0.048224,0.999942,0.001252,0.008627,-0.006366,0.812209,0.292577,-0.449412,0.229661
58139,NaN,9.933392,-0.579190,5.151113,2.274212,-2.820444,0.789726,0.044106,1.575542,-1.121852,-0.712891,-0.450684,-0.614014,0.099701,-0.006362,0.050725,0.999953,0.000221,0.007878,-0.005609,0.816918,0.293439,-0.441334,0.227514
58140,NaN,9.607561,-0.324138,4.792255,2.336919,-2.387366,0.395791,-0.248320,1.406697,-0.865167,-0.702393,-0.450684,-0.626953,0.096394,-0.003599,0.047250,0.999965,-0.001242,0.007033,-0.004326,0.821335,0.292659,-0.434625,0.225522
