// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
11511,NaN,17.124058,-8.110036,-3.394100,-7.468159,11.719923,3.504409,-2.112116,-0.470411,4.204262,-0.916992,0.160645,0.300781,0.172978,-0.077826,-0.032702,0.999721,-0.010560,-0.002352,0.021019,-0.040497,0.700832,0.315199,0.638627
11512,NaN,12.485868,-3.883510,-1.617579,-3.333357,7.107396,0.767877,-1.842407,-0.539746,3.829924,-0.907227,0.184082,0.307129,0.125616,-0.036579,-0.015494,0.999771,-0.009211,-0.002699,0.019148,-0.045463,0.708820,0.295895,0.638712
11513,NaN,7.815857,-3.470000,-3.650760,-4.695186,4.023394,-2.868761,-1.658697,-0.721125,3.301616,-0.903809,0.209717,0.321777,0.078851,-0.033702,-0.035942,0.999823,-0.008293,-0.003605,0.016507,-0.049234,0.716314,0.278846,0.637742
11514,NaN,3.394429,-5.758154,-13.134508,-14.149371,0.571247,-5.733071,-2.421319,-1.534989,3.346240,-0.891602,0.231201,0.347168,0.035922,-0.058574,-0.130369,0.999757,-0.012106,-0.007674,0.016730,-0.049133,0.726310,0.259412,0.634638
11515,NaN,13.743880,-6.046262,-16.887266,-16.713168,2.915163,5.112165,-2.686532,-2.323124,3.795850,-0.871094,0.259033,0.364014,0.140524,-0.060062,-0.166444,0.999662,-0.013431,-0.011614,0.018977,-0.048580,0.739092,0.237417,0.628503
11516,NaN,15.167150,-1.906881,-10.741156,-8.865944,1.968834,6.513648,-0.737085,-1.055073,3.359542,-0.861328,0.286865,0.374268,0.152531,-0.016905,-0.106543,0.999838,-0.003685,-0.005275,0.016797,-0.055206,0.746467,0.222863,0.624557
11517,NaN,8.229101,-5.906834,-4.254744,-5.174342,5.841799,-2.079360,-0.272792,-0.079907,2.894226,-0.860107,0.308105,0.378174,0.083152,-0.057927,-0.042435,0.999894,-0.001364,-0.000400,0.014471,-0.063324,0.750034,0.211025,0.623624
11518,NaN,5.464100,-9.913465,-6.903470,-9.459323,7.682078,-4.588998,1.315488,-0.176674,2.476615,-0.848145,0.338135,0.369385,0.055921,-0.097991,-0.069633,0.999901,0.006577,-0.000883,0.012383,-0.075839,0.752718,0.205833,0.620723
11519,NaN,7.844377,-9.327069,-0.511831,-3.145022,9.831045,-3.313431,2.240777,0.186528,2.017485,-0.846924,0.364014,0.362549,0.079373,-0.092407,-0.006231,0.999886,0.011203,0.000933,0.010087,-0.090926,0.753382,0.204897,0.618195
11520,NaN,8.603606,-5.210216,1.218792,0.170519,6.781288,-2.287026,2.449103,0.118782,1.669851,-0.836914,0.387451,0.349365,0.086475,-0.051525,0.011503,0.999890,0.012245,0.000594,0.008349,-0.105476,0.753538,0.206058,0.615301
11521,NaN,11.340380,-2.555251,-0.695326,0.070926,3.955851,1.139960,2.430560,-0.060414,1.339892,-0.831055,0.404541,0.342773,0.113573,-0.024705,-0.007223,0.999904,0.012152,-0.000302,0.006699,-0.118909,0.753844,0.208276,0.611720
11522,NaN,12.364003,-1.247982,-0.953809,0.661213,2.694382,2.337884,2.247611,-0.007010,1.202219,-0.822998,0.419678,0.329590,0.123712,-0.011628,-0.009668,0.999919,0.011238,-0.000035,0.006011,-0.131092,0.753729,0.210564,0.608581
11523,NaN,12.153184,3.383069,-0.930336,2.948223,-1.534655,2.392266,1.554017,-0.052707,1.176322,-0.819092,0.434570,0.327393,0.121332,0.034615,-0.009004,0.999952,0.007770,-0.000264,0.005882,-0.140695,0.754156,0.210657,0.605870
11524,NaN,12.360567,5.300719,0.242564,5.035717,-2.757896,2.351712,0.412258,-0.133657,1.393804,-0.812988,0.445312,0.322998,0.123231,0.053862,0.002619,0.999973,0.002061,-0.000668,0.006969,-0.146378,0.755727,0.206696,0.603926
11525,NaN,10.431953,1.939655,-1.772231,1.412817,-1.182778,0.785972,-0.525487,-0.207652,1.594699,-0.807373,0.464600,0.335449,0.104179,0.020181,-0.017666,0.999964,-0.002627,-0.001038,0.007973,-0.149201,0.758429,0.199016,0.602427
11526,NaN,9.781595,-1.634568,-3.580151,-1.895301,0.910228,0.519145,-0.656498,-0.146946,1.531650,-0.796631,0.470947,0.339844,0.097964,-0.015713,-0.035677,0.999965,-0.003282,-0.000735,0.007658,-0.151224,0.760867,0.191290,0.601350
11527,NaN,9.474155,-4.163394,-3.415373,-2.925711,3.084603,0.221371,-0.343967,-0.028909,1.315842,-0.792969,0.483887,0.337402,0.095018,-0.041068,-0.034069,0.999977,-0.001720,-0.000145,0.006579,-0.154046,0.762519,0.185061,0.600489
11528,NaN,9.617253,-4.801797,-3.656844,-3.340305,3.456173,0.474067,0.313834,0.084635,1.029705,-0.790771,0.488281,0.335205,0.096402,-0.047465,-0.036684,0.999985,0.001569,0.000423,0.005149,-0.158460,0.762972,0.181966,0.599711
11529,NaN,9.953451,-3.517418,-3.357197,-2.380372,2.369918,0.743361,0.989823,0.194704,0.799025,-0.791260,0.500977,0.326416,0.099641,-0.034609,-0.033841,0.999979,0.004949,0.000974,0.003995,-0.165014,0.762379,0.181515,0.598833
11530,NaN,10.081888,-0.974315,-2.228225,-0.166885,0.557044,0.542004,1.322816,0.219559,0.715652,-0.780762,0.505371,0.320068,0.100828,-0.009234,-0.022455,0.999971,0.006614,0.001098,0.003578,-0.172444,0.761265,0.182519,0.597851
11531,NaN,9.972474,0.567076,-1.651140,1.074921,-0.621946,0.234953,1.166092,0.172537,0.742229,-0.779053,0.518311,0.311279,0.099688,0.006137,-0.016563,0.999976,0.005830,0.000863,0.003711,-0.179460,0.760463,0.182813,0.596715
11532,NaN,10.039249,1.074960,-1.809413,1.247520,-1.221314,0.295102,0.733542,0.053862,0.794512,-0.785645,0.524658,0.313232,0.100344,0.011215,-0.018081,0.999985,0.003668,0.000269,0.003973,-0.184716,0.760366,0.181887,0.595517
11533,NaN,10.344483,1.115190,-2.035258,1.198771,-1.435594,0.622614,0.362460,-0.037768,0.843168,-0.777344,0.537598,0.311035,0.103400,0.011625,-0.020312,0.999989,0.001812,-0.000189,0.004216,-0.188764,0.760957,0.179590,0.594188
11534,NaN,10.263389,-0.117120,-1.952191,0.690507,-0.413207,0.604299,0.138969,-0.077317,0.917178,-0.773438,0.546143,0.308838,0.102645,-0.000687,-0.019483,0.999989,0.000695,-0.000387,0.004586,-0.191996,0.761878,0.176541,0.592886
11535,NaN,10.077508,-0.849780,-1.718868,0.537778,0.244891,0.428544,0.040525,-0.093378,0.958118,-0.762939,0.550293,0.312988,0.100822,-0.008011,-0.017143,0.999988,0.000203,-0.000467,0.004791,-0.195093,0.763002,0.172904,0.591499
11536,NaN,9.678988,-1.282193,-1.868817,0.161307,0.450983,0.116519,0.009605,-0.095606,0.973206,-0.760986,0.556641,0.306396,0.096860,-0.012350,-0.018642,0.999988,0.000048,-0.000478,0.004866,-0.197972,0.764113,0.169267,0.590158
11537,NaN,9.404537,-1.660077,-2.344900,-0.429562,0.451585,0.001106,0.026432,-0.098576,0.967444,-0.752686,0.569580,0.312744,0.094136,-0.016142,-0.023405,0.999988,0.000132,-0.000493,0.004837,-0.201024,0.765232,0.165554,0.588728
11538,NaN,9.329021,-1.938244,-2.683463,-0.809576,0.444774,0.042992,0.089515,-0.110078,0.960552,-0.746582,0.575928,0.306396,0.093397,-0.018922,-0.026792,0.999988,0.000448,-0.000550,0.004803,-0.204150,0.766258,0.162207,0.587249
11539,NaN,9.363395,-1.845380,-2.850784,-0.834940,0.199735,0.110405,0.187910,-0.105048,0.947405,-0.740234,0.580322,0.310547,0.093735,-0.017983,-0.028476,0.999988,0.000940,-0.000525,0.004737,-0.207741,0.767176,0.159047,0.585653
11540,NaN,9.399770,-1.523518,-2.979312,-0.718746,-0.223918,0.136460,0.228565,-0.086195,0.962627,-0.731934,0.588867,0.306152,0.094082,-0.014748,-0.029770,0.999988,0.001143,-0.000431,0.004813,-0.211414,0.767951,0.156068,0.584121
11541,NaN,9.538105,-1.316930,-2.973940,-0.517477,-0.487931,0.239543,0.221195,-0.074529,0.988727,-0.734375,0.599609,0.308105,0.095456,-0.012665,-0.029718,0.999987,0.001106,-0.000373,0.004944,-0.215263,0.768737,0.152810,0.582541
11542,NaN,9.873659,-1.410493,-2.878191,-0.332429,-0.453448,0.552905,0.225603,-0.067599,1.029886,-0.726074,0.605957,0.310303,0.098817,-0.013564,-0.028764,0.999986,0.001128,-0.000338,0.005149,-0.219123,0.769472,0.149536,0.580980
11543,NaN,10.012285,-1.444267,-2.693050,-0.092496,-0.432501,0.646162,0.263951,-0.060262,1.077855,-0.717773,0.616699,0.305908,0.100207,-0.013867,-0.026919,0.999985,0.001320,-0.000301,0.005389,-0.223387,0.770189,0.146041,0.579292
11544,NaN,10.062963,-1.325040,-2.438480,0.254540,-0.509012,0.610362,0.345900,-0.053143,1.141447,-0.716064,0.627441,0.310059,0.100709,-0.012634,-0.024380,0.999982,0.001729,-0.000266,0.005707,-0.228031,0.770780,0.142660,0.577536
11545,NaN,9.936455,-0.855580,-2.041694,0.841280,-0.813679,0.299799,0.454312,-0.052214,1.235603,-0.703613,0.638184,0.303467,0.099420,-0.007895,-0.020409,0.999978,0.002272,-0.000261,0.006178,-0.233467,0.771311,0.139093,0.575522
11546,NaN,10.053823,-0.202832,-1.496414,1.712833,-1.210000,0.135183,0.462134,-0.064625,1.360315,-0.690918,0.646729,0.294922,0.100554,-0.001310,-0.014935,0.999974,0.002311,-0.000323,0.006802,-0.239160,0.771887,0.135204,0.573334
11547,NaN,10.467095,-0.059273,-0.955445,2.435209,-1.206701,0.340532,0.398168,-0.072038,1.526291,-0.684814,0.655273,0.303223,0.104675,0.000225,-0.009517,0.999969,0.001991,-0.000360,0.007631,-0.245168,0.772653,0.130371,0.570879
11548,NaN,10.934230,-0.332629,-0.935824,2.556951,-1.148942,0.802528,0.284124,-0.038246,1.689022,-0.674805,0.676514,0.296631,0.109367,-0.002389,-0.009341,0.999963,0.001421,-0.000191,0.008445,-0.251100,0.773489,0.124655,0.568440
11549,NaN,11.330212,-0.572279,-1.322309,2.355816,-1.361267,1.279789,0.197064,0.000652,1.847053,-0.664307,0.687256,0.298584,0.113348,-0.004663,-0.013228,0.999957,0.000985,0.000003,0.009235,-0.257245,0.774378,0.117907,0.565917
11550,NaN,12.123890,-0.859796,-2.467255,1.657534,-2.010981,2.312448,0.164576,0.055862,1.967296,-0.653809,0.697998,0.291992,0.121309,-0.007385,-0.024713,0.999951,0.000823,0.000279,0.009836,-0.263516,0.775132,0.110634,0.563463
11551,NaN,12.390568,-0.471220,-3.166688,1.476536,-2.965772,2.548314,0.144436,0.097152,2.093800,-0.635254,0.717285,0.289795,0.123930,-0.003392,-0.031730,0.999945,0.000722,0.000486,0.010469,-0.270148,0.775797,0.102643,0.560913
11552,NaN,12.581251,-0.721912,-3.704202,1.108800,-3.311428,2.849392,0.212873,0.115845,2.216458,-0.625000,0.732178,0.289551,0.125860,-0.005785,-0.037122,0.999938,0.001064,0.000579,0.011082,-0.277279,0.776274,0.094435,0.558209
11553,NaN,13.392562,-0.386237,-3.452675,1.887093,-3.855276,3.340177,0.321896,0.150173,2.333767,-0.601807,0.749268,0.285156,0.133932,-0.002244,-0.034632,0.999930,0.001609,0.000751,0.011669,-0.285216,0.776466,0.085923,0.555310
11554,NaN,14.250329,0.249121,-3.215864,2.816683,-4.704755,3.729693,0.459035,0.194176,2.463947,-0.587158,0.760010,0.285156,0.142426,0.004320,-0.032288,0.999921,0.002295,0.000971,0.012319,-0.293946,0.776268,0.077304,0.552293
11555,NaN,15.107848,1.143541,-3.355453,3.568641,-6.017952,4.038242,0.592146,0.244894,2.623146,-0.568604,0.781494,0.278320,0.150869,0.013515,-0.033701,0.999909,0.002961,0.001224,0.013115,-0.303664,0.775671,0.068267,0.549057
11556,NaN,15.935071,1.953521,-4.012965,3.864215,-7.583893,4.378145,0.766116,0.286336,2.792026,-0.547852,0.802979,0.269531,0.158998,0.021911,-0.040277,0.999894,0.003830,0.001432,0.013960,-0.314410,0.774590,0.059056,0.545591
11557,NaN,16.980500,2.698544,-4.837258,4.105452,-9.300610,4.871885,0.992806,0.331958,2.944443,-0.529053,0.824219,0.254395,0.169300,0.029721,-0.048511,0.999878,0.004964,0.001660,0.014722,-0.326436,0.772900,0.049729,0.541842
11558,NaN,18.280775,2.884419,-5.628089,4.268796,-10.697479,5.727236,1.355988,0.369933,3.028737,-0.506104,0.841553,0.245605,0.182235,0.031989,-0.056409,0.999861,0.006780,0.001850,0.015143,-0.339972,0.770326,0.041043,0.537897
11559,NaN,20.318716,2.354503,-5.526937,5.200680,-11.354533,7.302364,2.100723,0.387517,2.952017,-0.485107,0.860840,0.221924,0.202697,0.027121,-0.055390,0.999834,0.010503,0.001937,0.014759,-0.356088,0.766192,0.034583,0.533811
11560,NaN,23.584077,3.041799,-3.917924,8.437253,-12.519877,8.971078,3.360297,0.446177,2.597913,-0.464355,0.886475,0.183105,0.235326,0.034135,-0.039152,0.999772,0.016800,0.002231,0.012989,-0.375933,0.759288,0.032752,0.530172
11561,NaN,23.641905,8.116572,-2.265303,12.359510,-15.545219,5.533247,4.475299,0.601329,2.259510,-0.447754,0.906006,0.135742,0.235412,0.084319,-0.021499,0.999681,0.022374,0.003006,0.011296,-0.398925,0.749414,0.034857,0.527278
11562,NaN,19.815463,9.095219,-3.625479,10.484598,-15.864130,1.451280,4.551199,0.771844,2.414685,-0.435059,0.916748,0.097168,0.196894,0.094139,-0.034898,0.999661,0.022753,0.003859,0.012072,-0.422385,0.738463,0.036213,0.524359
11563,NaN,18.613437,2.586414,-3.742590,6.962280,-11.591898,3.761932,3.844695,0.765887,2.937872,-0.409912,0.940186,0.056152,0.185577,0.029315,-0.037596,0.999700,0.019222,0.003829,0.014688,-0.444296,0.728652,0.033828,0.520119
11564,NaN,19.159370,2.089399,-4.974390,6.350951,-12.793816,4.048211,2.412843,0.565835,3.403552,-0.378418,0.961670,0.041016,0.191053,0.024751,-0.050002,0.999778,0.012063,0.002829,0.017017,-0.461976,0.722228,0.026396,0.514070
11565,NaN,17.686091,5.676151,-6.253868,6.841626,-15.461035,0.098635,0.984323,0.475948,3.436170,-0.357422,0.976562,0.034424,0.175698,0.060095,-0.062667,0.999837,0.004921,0.002380,0.017180,-0.474329,0.719081,0.015460,0.507636
11566,NaN,16.101480,5.701270,-6.304924,6.208287,-15.049193,-1.660054,0.014049,0.482516,3.279771,-0.327637,0.985107,0.032227,0.159898,0.059645,-0.063432,0.999863,0.000070,0.002412,0.016398,-0.482717,0.717970,0.002516,0.501494
11567,NaN,14.167071,5.885796,-5.631164,5.889750,-13.955848,-3.682052,-0.084509,0.556239,3.004661,-0.304443,1.002197,0.032227,0.140608,0.060952,-0.056729,0.999883,-0.000423,0.002781,0.015023,-0.489850,0.716761,-0.009741,0.496191
11568,NaN,11.543757,4.709811,-4.818131,4.618328,-11.619801,-5.090767,0.119098,0.584346,2.568893,-0.289551,1.008789,0.032227,0.114678,0.048603,-0.048488,0.999913,0.000595,0.002922,0.012844,-0.496620,0.714823,-0.020124,0.491928
11569,NaN,8.582097,3.342212,-4.120456,2.993904,-9.007460,-6.392280,0.390810,0.384707,2.124240,-0.276855,1.012939,0.025635,0.085380,0.034411,-0.041302,0.999940,0.001954,0.001923,0.010621,-0.503103,0.712690,-0.027595,0.488056
11570,NaN,4.868270,-3.733874,-4.217878,-2.173626,-3.706818,-3.732722,0.595426,0.310927,1.647798,-0.264160,1.017334,0.019287,0.048922,-0.036810,-0.042365,0.999960,0.002977,0.001555,0.008239,-0.509223,0.710167,-0.032837,0.485053
11571,NaN,4.594373,-4.784091,-8.490751,-5.803543,-6.119810,-3.107956,0.722314,-0.456522,1.273188,-0.264404,1.025879,0.012695,0.046440,-0.047240,-0.084973,0.999971,0.003612,-0.002283,0.006366,-0.514857,0.709257,-0.034319,0.480312
11572,NaN,4.283623,3.570125,-6.207520,-0.537923,-8.326510,-9.721943,0.173500,-0.537496,0.369339,-0.266602,1.025879,0.021240,0.042937,0.035834,-0.061929,0.999994,0.000867,-0.002687,0.001847,-0.516489,0.710022,-0.033871,0.477452
11573,NaN,3.714640,7.654350,-3.675475,2.820628,-8.147940,-13.211419,0.019142,-0.498440,-0.668948,-0.283691,1.025879,0.025635,0.037494,0.076422,-0.036654,0.999991,0.000096,-0.002492,-0.003345,-0.514948,0.711337,-0.030036,0.477416
11574,NaN,3.796228,7.663074,-2.186008,3.981371,-7.161745,-13.094321,0.214120,-0.475798,-1.513455,-0.311279,1.012939,0.025635,0.038593,0.076364,-0.021687,0.999968,0.001071,-0.002379,-0.007567,-0.512192,0.712115,-0.022958,0.479608
11575,NaN,4.040475,5.564984,-1.030511,4.027468,-5.484197,-11.247242,0.343302,-0.421105,-1.900700,-0.339111,1.010986,0.025391,0.040953,0.055280,-0.010124,0.999951,0.001716,-0.002105,-0.009503,-0.508777,0.712500,-0.014144,0.483001
11576,NaN,3.411450,2.891391,-0.477166,2.853583,-3.469130,-9.595321,0.297861,-0.399366,-2.094519,-0.371094,1.000244,0.029785,0.034424,0.028561,-0.004660,0.999942,0.001489,-0.001997,-0.010472,-0.504820,0.712804,-0.004989,0.486870
11577,NaN,2.506739,1.309709,-0.894511,1.327356,-2.520579,-8.985858,0.167265,-0.462507,-2.339333,-0.396484,0.989502,0.031982,0.025239,0.012810,-0.008876,0.999929,0.000836,-0.002312,-0.011696,-0.499588,0.713584,0.005079,0.491105
11578,NaN,2.097202,0.939266,-1.358539,0.606144,-2.448989,-8.940463,-0.035964,-0.572555,-2.689343,-0.432617,0.976807,0.029785,0.021135,0.009107,-0.013527,0.999905,-0.000180,-0.002863,-0.013446,-0.492836,0.714936,0.015973,0.495706
11579,NaN,2.548975,1.133145,-1.954730,0.514823,-3.161209,-8.653739,-0.251205,-0.647375,-3.149077,-0.470703,0.953369,0.044922,0.025727,0.010903,-0.019478,0.999870,-0.001256,-0.003237,-0.015745,-0.483906,0.716879,0.028359,0.501113
11580,NaN,3.473728,1.766350,-1.885769,1.337866,-3.816646,-8.268596,-0.429312,-0.687175,-3.625579,-0.517334,0.936279,0.055664,0.035114,0.016989,-0.018774,0.999827,-0.002146,-0.003436,-0.018127,-0.473146,0.718996,0.041894,0.507368
11581,NaN,4.465702,2.339162,-1.512455,2.350369,-4.213125,-7.709589,-0.633745,-0.715588,-4.069029,-0.557129,0.902100,0.066650,0.045174,0.022428,-0.015036,0.999782,-0.003168,-0.003578,-0.020344,-0.460177,0.721361,0.056761,0.514445
11582,NaN,5.181835,2.232044,-1.189310,2.789262,-4.104519,-6.877547,-0.830820,-0.749743,-4.432738,-0.601074,0.867676,0.083984,0.052340,0.021115,-0.011787,0.999739,-0.004154,-0.003748,-0.022162,-0.445490,0.723751,0.072279,0.522014
11583,NaN,5.417465,1.423808,-1.366042,2.224855,-3.700260,-5.992524,-1.038181,-0.823753,-4.727304,-0.643066,0.837891,0.101562,0.054546,0.012881,-0.013505,0.999699,-0.005190,-0.004118,-0.023634,-0.428842,0.726338,0.088661,0.529780
11584,NaN,5.744007,0.927935,-1.769370,1.680197,-3.609167,-5.216191,-1.206696,-0.920162,-5.004574,-0.688721,0.788574,0.114746,0.057727,0.007731,-0.017478,0.999658,-0.006033,-0.004600,-0.025020,-0.410696,0.728895,0.105538,0.537497
11585,NaN,6.226614,0.949245,-2.208742,1.440623,-3.844356,-4.551080,-1.363395,-1.044415,-5.268360,-0.726074,0.743652,0.134521,0.062599,0.007697,-0.021818,0.999616,-0.006816,-0.005221,-0.026338,-0.390733,0.731482,0.123357,0.545018
11586,NaN,7.256507,1.075300,-2.701878,1.389897,-4.240474,-3.395327,-1.493460,-1.194620,-5.527153,-0.765137,0.689941,0.150146,0.072981,0.008540,-0.026653,0.999572,-0.007466,-0.005972,-0.027632,-0.369355,0.733935,0.141738,0.552112
11587,NaN,8.721307,0.840484,-3.126475,1.243977,-4.281256,-1.649421,-1.531277,-1.302980,-5.780534,-0.800049,0.640625,0.176514,0.087604,0.005640,-0.030745,0.999532,-0.007655,-0.006514,-0.028898,-0.346548,0.735949,0.161247,0.558823
11588,NaN,9.886666,0.634254,-3.347050,1.069635,-3.976146,-0.202221,-1.509010,-1.332013,-5.993122,-0.832520,0.580811,0.196533,0.099213,0.003123,-0.032842,0.999500,-0.007544,-0.006659,-0.029961,-0.323055,0.737090,0.181266,0.565222
11589,NaN,11.323336,0.405599,-3.562208,0.872613,-3.503582,1.500414,-1.443940,-1.339220,-6.161555,-0.860352,0.516357,0.214355,0.113517,0.000308,-0.034874,0.999477,-0.007218,-0.006695,-0.030802,-0.298798,0.737255,0.202149,0.571237
11590,NaN,12.973244,0.430399,-3.643026,0.885831,-2.946328,3.310966,-1.395921,-1.371009,-6.320165,-0.879883,0.458496,0.234375,0.130022,-0.000052,-0.035549,0.999453,-0.006978,-0.006854,-0.031595,-0.274105,0.736473,0.223352,0.576705
11591,NaN,14.942433,0.327150,-3.948102,0.604107,-2.200613,5.473636,-1.443927,-1.433979,-6.471141,-0.905518,0.392090,0.254639,0.149698,-0.001850,-0.038407,0.999425,-0.007218,-0.007169,-0.032350,-0.248225,0.734940,0.245043,0.581551
11592,NaN,17.183355,0.041416,-4.828350,-0.303316,-1.392475,7.975593,-1.574917,-1.558280,-6.600181,-0.920410,0.323486,0.277100,0.172083,-0.005636,-0.046915,0.999394,-0.007873,-0.007790,-0.032994,-0.221242,0.732906,0.266457,0.585578
11593,NaN,19.398188,-0.195224,-5.833858,-1.435001,-0.363064,10.386302,-1.752247,-1.662036,-6.662654,-0.924805,0.257080,0.299316,0.194238,-0.008922,-0.056667,0.999372,-0.008759,-0.008308,-0.033306,-0.192816,0.730363,0.287598,0.588794
11594,NaN,21.103858,-1.175513,-6.607309,-3.072777,1.569502,12.057397,-1.973730,-1.726163,-6.587874,-0.933105,0.188477,0.317627,0.211043,-0.019347,-0.064085,0.999372,-0.009867,-0.008629,-0.032932,-0.163667,0.727431,0.307284,0.591298
11595,NaN,21.662121,-2.979795,-7.325855,-5.379215,4.063428,12.235697,-2.273028,-1.758837,-6.366907,-0.935059,0.119873,0.331299,0.216140,-0.037500,-0.070959,0.999390,-0.011363,-0.008792,-0.031828,-0.133636,0.724244,0.325148,0.593204
11596,NaN,22.284423,-5.209418,-7.697927,-7.621721,7.124450,11.956987,-2.489282,-1.768697,-6.073947,-0.924316,0.055420,0.353760,0.221771,-0.059777,-0.074302,0.999422,-0.012444,-0.008842,-0.030364,-0.103710,0.720879,0.340711,0.594553
11597,NaN,23.684047,-7.423708,-6.976806,-8.855604,11.062574,11.720733,-2.533255,-1.670472,-5.707264,-0.922363,-0.000244,0.369629,0.235144,-0.081823,-0.066795,0.999478,-0.012664,-0.008351,-0.028531,-0.074595,0.717036,0.354592,0.595449
11598,NaN,24.852233,-10.070882,-5.796814,-9.861741,15.387893,10.641997,-2.442480,-1.542412,-5.257621,-0.905518,-0.053955,0.376953,0.246180,-0.107884,-0.054775,0.999550,-0.012211,-0.007711,-0.026284,-0.047472,0.712916,0.366545,0.595937
11599,NaN,24.390456,-12.580157,-4.473205,-10.527599,18.749955,7.810586,-2.404959,-1.396276,-4.772895,-0.895264,-0.105469,0.388672,0.241099,-0.132090,-0.041479,0.999619,-0.012023,-0.006980,-0.023861,-0.022020,0.708614,0.376698,0.596221
11600,NaN,22.337495,-18.565542,-2.804142,-12.603613,23.592976,1.843064,-2.188034,-1.204819,-4.241263,-0.885010,-0.152588,0.393555,0.219523,-0.190620,-0.024644,0.999697,-0.010939,-0.006023,-0.021204,0.000598,0.704267,0.385182,0.596358
11601,NaN,21.584932,-20.220974,-3.536410,-14.086661,24.565567,-0.578773,-1.948980,-0.890301,-3.751026,-0.868652,-0.187012,0.394287,0.212151,-0.206537,-0.032415,0.999767,-0.009744,-0.004451,-0.018754,0.020386,0.699535,0.392548,0.596776
11602,NaN,14.008759,-24.719925,-5.776351,-18.086851,22.656646,-9.416139,-1.466003,-0.848316,-2.759800,-0.863525,-0.208496,0.400879,0.136893,-0.249515,-0.055355,0.999869,-0.007330,-0.004241,-0.013798,0.035359,0.696433,0.397650,0.596327
11603,NaN,12.482365,-27.882359,-5.158307,-18.970250,24.261061,-13.181503,-0.608890,-0.961718,-1.626002,-0.852539,-0.219238,0.403320,0.122794,-0.279982,-0.050138,0.999951,-0.003044,-0.004809,-0.008130,0.044200,0.695971,0.401312,0.593818
11604,NaN,14.026604,-26.011750,-1.111992,-14.455064,25.666121,-12.438104,-0.112954,-0.768459,-0.214659,-0.850342,-0.219238,0.416260,0.140028,-0.260274,-0.010435,0.999992,-0.000565,-0.003842,-0.001073,0.046721,0.697816,0.401513,0.591319
