// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
60899,NaN,10.831044,-0.452538,-3.421770,-0.612559,-2.297742,1.303508,0.476124,0.151937,-0.512199,-0.712402,0.400391,0.270508,0.108272,-0.004721,-0.034311,0.999994,0.002381,0.000760,-0.002561,0.044524,-0.785268,0.146575,-0.599906
60900,NaN,10.805153,-1.292456,-3.316678,-0.385773,-1.460231,1.462988,0.395402,0.177506,-0.474994,-0.714111,0.387451,0.277100,0.107991,-0.013115,-0.033288,0.999995,0.001977,0.000888,-0.002375,0.044557,-0.784990,0.143598,-0.600986
60901,NaN,10.731021,-1.597704,-3.175798,-0.238457,-1.121091,1.433612,0.375596,0.213669,-0.473574,-0.709961,0.393799,0.268555,0.107238,-0.016171,-0.031903,0.999995,0.001878,0.001068,-0.002368,0.044493,-0.784583,0.140737,-0.602199
60902,NaN,10.779092,-1.651393,-3.022575,-0.097018,-1.054148,1.453678,0.434399,0.223306,-0.501421,-0.718262,0.385254,0.266357,0.107715,-0.016718,-0.030382,0.999994,0.002172,0.001117,-0.002507,0.044566,-0.784161,0.137545,-0.603480
60903,NaN,10.937538,-1.746840,-2.723520,0.214188,-0.987000,1.548581,0.471630,0.231256,-0.537466,-0.720215,0.381104,0.266357,0.109296,-0.017698,-0.027403,0.999993,0.002358,0.001156,-0.002687,0.044670,-0.783705,0.134143,-0.604828
60904,NaN,11.103106,-1.311714,-2.688770,0.190287,-1.400098,1.599247,0.510999,0.234955,-0.569141,-0.726562,0.378906,0.264404,0.110962,-0.013364,-0.027052,0.999992,0.002555,0.001175,-0.002846,0.044829,-0.783255,0.130453,-0.606205
60905,NaN,11.364823,-0.855680,-2.719069,0.126098,-1.850370,1.756436,0.542098,0.244223,-0.590403,-0.722412,0.381104,0.260010,0.113589,-0.008818,-0.027353,0.999991,0.002710,0.001221,-0.002952,0.045033,-0.782754,0.126632,-0.607644
60906,NaN,11.777816,-0.347094,-2.679213,0.161915,-2.392836,2.030598,0.614895,0.231969,-0.604421,-0.728271,0.368164,0.255859,0.117736,-0.003744,-0.026940,0.999990,0.003074,0.001160,-0.003022,0.045493,-0.782286,0.122483,-0.609063
60907,NaN,12.446744,-0.440660,-2.449782,0.526023,-2.429755,2.634654,0.736698,0.196443,-0.593436,-0.730713,0.376709,0.251465,0.124430,-0.004685,-0.024637,0.999988,0.003683,0.000982,-0.002967,0.046468,-0.781857,0.118044,-0.610414
60908,NaN,13.457579,-0.652577,-2.067133,1.131627,-2.437799,3.550752,1.135835,0.140587,-0.615660,-0.737305,0.376709,0.245117,0.134540,-0.006822,-0.020804,0.999979,0.005679,0.000703,-0.003078,0.048982,-0.781511,0.112235,-0.611755
60909,NaN,13.697061,0.978882,-1.271070,1.757366,-4.064370,3.247768,1.198266,0.135561,-0.598905,-0.735107,0.374756,0.238525,0.136991,0.009455,-0.012746,0.999977,0.005991,0.000678,-0.002995,0.051763,-0.781103,0.106351,-0.613097
60910,NaN,14.464202,1.381371,-1.343374,1.821730,-4.567973,3.925602,1.350867,0.154677,-0.550754,-0.739258,0.374756,0.234375,0.144669,0.013506,-0.013454,0.999973,0.006754,0.000773,-0.002754,0.055303,-0.780552,0.100130,-0.614536
60911,NaN,13.625199,2.581152,-0.718675,2.145789,-5.518619,2.747768,1.488674,0.152236,-0.477943,-0.741211,0.370361,0.229980,0.136308,0.025539,-0.007100,0.999969,0.007443,0.000761,-0.002390,0.059547,-0.779865,0.093839,-0.616002
60912,NaN,12.921356,4.827873,-1.052597,1.541060,-7.510333,1.702408,1.473224,0.134941,-0.370388,-0.743408,0.372559,0.219238,0.129296,0.048116,-0.010258,0.999971,0.007366,0.000675,-0.001852,0.064122,-0.779163,0.087929,-0.617302
60913,NaN,12.932455,6.720087,-1.280780,1.268992,-9.344402,1.373011,1.277585,0.187938,-0.164723,-0.741455,0.376953,0.210693,0.129368,0.067175,-0.012500,0.999979,0.006388,0.000940,-0.000824,0.068451,-0.778204,0.083532,-0.618656
60914,NaN,13.225197,6.305109,-2.388417,0.320755,-9.030523,1.964880,1.290406,0.309071,0.194866,-0.739502,0.383301,0.206299,0.132154,0.063333,-0.023680,0.999978,0.006452,0.001545,0.000974,0.073981,-0.776709,0.080436,-0.620307
60915,NaN,12.885305,5.120340,-3.716050,-1.004229,-7.905569,2.126732,1.174748,0.479662,0.705772,-0.737549,0.387695,0.195557,0.128582,0.051876,-0.037166,0.999974,0.005874,0.002398,0.003529,0.080446,-0.774456,0.079850,-0.622391
60916,NaN,14.380426,1.834648,-5.826548,-2.710104,-5.277858,4.640838,0.911167,0.437443,1.492952,-0.727051,0.396240,0.187012,0.143533,0.019685,-0.058492,0.999959,0.004556,0.002187,0.007465,0.088478,-0.772102,0.083002,-0.623812
60917,NaN,18.011187,-2.461289,-9.220385,-5.262206,-2.445645,9.726629,0.452623,0.293854,2.418605,-0.712891,0.424072,0.186523,0.180254,-0.022224,-0.092521,0.999923,0.002263,0.001469,0.012093,0.097545,-0.769900,0.091175,-0.624040
60918,NaN,22.238479,-5.422849,-8.832297,-4.006590,-1.302691,14.356887,0.055093,0.179409,3.326667,-0.700928,0.447510,0.186279,0.223166,-0.050496,-0.088537,0.999861,0.000275,0.000897,0.016633,0.108077,-0.767690,0.103916,-0.623035
60919,NaN,22.946448,-8.853205,-8.980051,-3.910226,0.879116,16.060336,-0.233508,0.072516,4.169938,-0.680420,0.477539,0.183838,0.231212,-0.083828,-0.089784,0.999782,-0.001167,0.000363,0.020848,0.120047,-0.765245,0.120745,-0.620814
60920,NaN,23.896248,-11.367644,-9.006161,-3.590999,1.821505,17.846461,-0.108616,-0.032757,4.624509,-0.653564,0.507568,0.196289,0.241521,-0.108160,-0.089962,0.999733,-0.000543,-0.000164,0.023120,0.134009,-0.762414,0.138755,-0.617668
60921,NaN,25.350852,-14.395453,-10.217577,-4.266193,2.706690,20.660087,0.373200,-0.224919,4.847463,-0.626709,0.543945,0.189453,0.257009,-0.137563,-0.102149,0.999704,0.001866,-0.001124,0.024235,0.150491,-0.759268,0.155931,-0.613637
60922,NaN,25.956081,-16.901929,-12.103448,-5.777550,3.059167,22.789380,0.963210,-0.522133,5.203188,-0.591309,0.575928,0.193604,0.264146,-0.161603,-0.121139,0.999647,0.004815,-0.002610,0.026013,0.170500,-0.755817,0.172310,-0.608260
60923,NaN,25.172945,-8.848540,-10.973294,-5.201820,-5.266427,18.069002,1.594048,-0.532678,5.176110,-0.558105,0.610107,0.186768,0.254184,-0.081053,-0.109724,0.999630,0.007969,-0.002663,0.025877,0.192682,-0.751356,0.186498,-0.602956
60924,NaN,24.916794,-5.197857,-8.526267,-3.043248,-9.550164,15.085508,2.283970,-0.328603,4.911549,-0.526855,0.644531,0.175781,0.250468,-0.044863,-0.085391,0.999632,0.011418,-0.001643,0.024555,0.216338,-0.745285,0.197709,-0.598882
60925,NaN,22.788482,-4.472484,-6.144506,-1.250186,-10.018996,11.981669,2.714852,0.042121,4.762516,-0.493652,0.676514,0.156006,0.228837,-0.038443,-0.062043,0.999624,0.013573,0.000211,0.023810,0.240619,-0.737270,0.207260,-0.596303
60926,NaN,20.044299,-3.067243,-4.377973,-0.226668,-10.368034,8.151256,2.851364,0.296449,4.691460,-0.464355,0.704346,0.149414,0.201013,-0.025331,-0.044464,0.999622,0.014255,0.001482,0.023454,0.264753,-0.727810,0.216360,-0.594463
60927,NaN,17.556756,-1.520649,-3.366589,0.162027,-10.681677,4.598909,2.701337,0.389942,4.555767,-0.422119,0.725830,0.127930,0.175780,-0.010744,-0.034174,0.999647,0.013505,0.001949,0.022776,0.287610,-0.717933,0.225314,-0.592526
60928,NaN,15.135909,0.836264,-2.611924,0.409109,-11.291753,0.623047,2.448757,0.394309,4.230653,-0.392822,0.753662,0.112549,0.151081,0.011882,-0.026286,0.999699,0.012243,0.001971,0.021151,0.308437,-0.708254,0.233773,-0.590418
60929,NaN,13.208606,3.642268,-1.624874,1.089805,-12.126253,-3.323085,2.133567,0.437921,3.736122,-0.363037,0.764404,0.093262,0.131337,0.039053,-0.016130,0.999766,0.010667,0.002189,0.018679,0.326404,-0.699182,0.241301,-0.588539
60930,NaN,10.387851,5.473023,-0.360053,1.901012,-11.271915,-7.109303,1.819404,0.477911,3.263009,-0.337891,0.785889,0.078125,0.102959,0.056446,-0.003339,0.999823,0.009096,0.002389,0.016314,0.341767,-0.690738,0.248119,-0.586953
60931,NaN,7.505819,6.808450,0.822154,2.632155,-9.802608,-10.397700,1.429184,0.465143,2.825958,-0.312256,0.790039,0.065430,0.074106,0.069076,0.008540,0.999872,0.007146,0.002326,0.014129,0.354298,-0.683376,0.254441,-0.585431
60932,NaN,4.834033,8.202083,1.372314,2.806877,-8.465041,-13.416274,1.005619,0.427583,2.328056,-0.291016,0.796387,0.061035,0.047412,0.082506,0.014035,0.999917,0.005028,0.002138,0.011640,0.364011,-0.677316,0.260215,-0.583976
60933,NaN,2.268212,8.992487,1.866119,2.905160,-6.749202,-15.770719,0.614951,0.413926,1.787152,-0.275879,0.798584,0.054688,0.021917,0.090065,0.018892,0.999953,0.003075,0.002070,0.008936,0.370634,-0.672659,0.265233,-0.582934
60934,NaN,0.019507,9.166018,2.555303,3.200112,-4.843222,-17.352402,0.224239,0.377212,1.285277,-0.265381,0.807129,0.058838,-0.000346,0.091630,0.025656,0.999977,0.001121,0.001886,0.006426,0.374661,-0.669414,0.269620,-0.582082
60935,NaN,-1.854696,9.030698,3.270601,3.549149,-3.066931,-18.396822,-0.165681,0.343141,0.812872,-0.252441,0.800537,0.059082,-0.018858,0.090258,0.032663,0.999990,-0.000828,0.001716,0.004064,0.375846,-0.667636,0.273509,-0.581546
60936,NaN,-3.323926,9.365999,3.482248,3.489998,-2.011120,-19.542617,-0.620345,0.279980,0.323326,-0.252441,0.802734,0.065430,-0.033342,0.093714,0.034578,0.999993,-0.003102,0.001400,0.001617,0.374365,-0.667531,0.276942,-0.580997
60937,NaN,-4.003393,9.692521,3.484817,3.325571,-1.683149,-20.215697,-1.105519,0.189409,-0.182580,-0.252441,0.800537,0.082520,-0.039913,0.097152,0.034349,0.999984,-0.005528,0.000947,-0.000913,0.369685,-0.669283,0.279968,-0.580526
60938,NaN,-4.129096,9.482624,3.000063,2.706629,-1.635695,-20.106669,-1.564226,0.097833,-0.681413,-0.262939,0.794189,0.093262,-0.040953,0.095197,0.029277,0.999963,-0.007821,0.000489,-0.003407,0.362358,-0.672810,0.282424,-0.579879
60939,NaN,-4.442370,8.959181,2.439235,1.941768,-1.319397,-19.834463,-1.935040,0.025425,-1.152615,-0.264893,0.787598,0.110596,-0.043902,0.090076,0.023528,0.999937,-0.009675,0.000127,-0.005763,0.352231,-0.677799,0.284285,-0.579399
60940,NaN,-4.829281,8.278399,2.017249,1.292855,-0.858312,-19.482714,-2.199698,-0.016957,-1.631316,-0.281738,0.774902,0.127930,-0.047616,0.083389,0.019253,0.999906,-0.010998,-0.000085,-0.008156,0.340078,-0.683968,0.285099,-0.579011
60941,NaN,-5.123974,7.573304,1.813056,0.884757,-0.452845,-19.081053,-2.369348,-0.039441,-2.108480,-0.294189,0.761963,0.149414,-0.050440,0.076475,0.017217,0.999874,-0.011846,-0.000197,-0.010542,0.325653,-0.690990,0.284763,-0.579131
60942,NaN,-5.434460,6.447209,1.817084,0.709866,0.241804,-18.405240,-2.486051,-0.037797,-2.569510,-0.315430,0.746826,0.173096,-0.053512,0.065382,0.017352,0.999840,-0.012430,-0.000189,-0.012847,0.309662,-0.698685,0.283005,-0.579531
60943,NaN,-5.590678,4.813726,1.962757,0.764322,1.169367,-17.317451,-2.579181,-0.019705,-2.988371,-0.333984,0.723389,0.181885,-0.055179,0.049213,0.018992,0.999805,-0.012895,-0.000099,-0.014941,0.291724,-0.706780,0.280082,-0.580442
60944,NaN,-5.586211,3.390466,1.889139,0.676203,1.860327,-16.320012,-2.669991,-0.010919,-3.368111,-0.359131,0.704102,0.209961,-0.055279,0.035087,0.018425,0.999769,-0.013349,-0.000055,-0.016839,0.272499,-0.715250,0.275877,-0.581424
60945,NaN,-5.574311,1.887495,1.540754,0.382290,2.636582,-15.281329,-2.682503,0.018229,-3.709150,-0.384277,0.682617,0.227295,-0.055376,0.020109,0.015148,0.999738,-0.013411,0.000091,-0.018544,0.251789,-0.723726,0.270503,-0.582796
60946,NaN,-5.686622,-0.022952,0.971797,-0.048195,3.867197,-14.092844,-2.570255,0.063436,-3.999141,-0.408936,0.650391,0.244873,-0.056851,0.001032,0.009728,0.999717,-0.012850,0.000317,-0.019994,0.230716,-0.731973,0.263555,-0.584401
60947,NaN,-5.575749,-1.836217,0.672876,-0.115943,4.988931,-12.975691,-2.370249,0.143869,-4.219625,-0.440430,0.624756,0.257812,-0.056122,-0.017099,0.006977,0.999707,-0.011850,0.000719,-0.021096,0.209226,-0.739577,0.255270,-0.586590
60948,NaN,-4.605385,-2.482237,0.973185,0.447187,4.765392,-12.137309,-2.148634,0.246729,-4.351092,-0.465088,0.590576,0.269043,-0.046565,-0.023706,0.010048,0.999705,-0.010742,0.001234,-0.021753,0.188181,-0.746429,0.245697,-0.589122
60949,NaN,-2.961884,-1.747304,1.632142,1.297658,3.093817,-11.610266,-2.037769,0.406330,-4.377022,-0.485596,0.558350,0.277832,-0.029956,-0.016652,0.016555,0.999707,-0.010188,0.002031,-0.021883,0.166914,-0.752252,0.235820,-0.592153
60950,NaN,-1.823515,-1.137869,1.925512,1.707684,1.860944,-11.207993,-2.011455,0.641606,-4.347022,-0.512207,0.524170,0.289062,-0.018412,-0.010785,0.019424,0.999708,-0.010056,0.003208,-0.021733,0.145712,-0.756932,0.225925,-0.595635
60951,NaN,-1.937727,-2.884842,2.981531,3.022632,3.280271,-10.845679,-2.030881,0.921282,-4.392515,-0.534912,0.494141,0.291504,-0.019862,-0.028110,0.030194,0.999697,-0.010153,0.004606,-0.021960,0.123640,-0.760339,0.216112,-0.599911
60952,NaN,-12.574624,-84.598784,-4.099283,8.938702,80.825560,16.994387,-0.533986,0.784790,-3.006626,-0.542480,0.466309,0.296143,-0.138599,-0.844073,-0.038210,0.999876,-0.002670,0.003924,-0.015033,0.111765,-0.761466,0.206775,-0.604088
60953,NaN,8.540650,-24.444434,-13.492137,-6.614785,19.250713,11.117497,-3.191980,-0.864678,-1.546251,-0.546387,0.447021,0.313477,0.084073,-0.247205,-0.130625,0.999833,-0.015959,-0.004323,-0.007731,0.095696,-0.767256,0.210205,-0.598310
60954,NaN,20.417348,-76.591981,-14.977732,6.437458,61.196733,42.348373,-2.258689,-0.127568,-0.320752,-0.548340,0.440430,0.328613,0.203035,-0.767871,-0.140983,0.999935,-0.011293,-0.000638,-0.001604,0.086236,-0.769001,0.215690,-0.595549
60955,NaN,47.133203,-44.786766,-16.836749,4.435663,21.244989,53.744628,-2.969745,-0.983824,1.244219,-0.543945,0.442627,0.339355,0.474915,-0.447332,-0.159392,0.999858,-0.014848,-0.004919,0.006221,0.079592,-0.771693,0.229026,-0.587964
60956,NaN,-1.523021,32.307180,-8.957242,-17.144312,-26.548772,-21.106027,0.021519,0.248249,-0.462188,-0.545898,0.434082,0.335205,-0.014595,0.323116,-0.089519,0.999997,0.000108,0.001241,-0.002311,0.078067,-0.771476,0.227311,-0.589117
60957,NaN,1.594855,3.451201,-12.178191,-12.059955,-2.010479,-6.168889,0.593521,-0.483337,-0.409224,-0.541504,0.431885,0.339600,0.016314,0.034840,-0.121640,0.999991,0.002968,-0.002417,-0.002046,0.079761,-0.773091,0.223893,-0.588082
60958,NaN,32.244317,-13.586135,-10.799224,-0.020106,-0.650922,26.799840,0.329055,-0.441442,-0.035600,-0.541748,0.438477,0.337158,0.322657,-0.135742,-0.107504,0.999996,0.001645,-0.002207,-0.000178,0.081459,-0.774290,0.222645,-0.586745
60959,NaN,20.587163,6.969265,5.730973,8.008561,-16.039690,3.745949,0.350910,0.517544,0.268922,-0.541748,0.438477,0.328613,0.205925,0.069869,0.056899,0.999994,0.001755,0.002588,0.001345,0.083134,-0.772319,0.222902,-0.589005
60960,NaN,12.342085,-9.015233,4.135364,8.695478,1.956884,3.274014,-0.306634,0.062394,0.233226,-0.541748,0.438477,0.335205,0.123539,-0.089945,0.041453,0.999998,-0.001533,0.000312,0.001166,0.082603,-0.771996,0.224765,-0.588795
60961,NaN,11.223603,-6.830727,-0.944092,3.102287,1.177979,2.935153,0.128015,0.217628,0.196771,-0.543945,0.442627,0.333008,0.112293,-0.068191,-0.009607,0.999999,0.000640,0.001088,0.000984,0.083445,-0.771030,0.225366,-0.589711
60962,NaN,4.930616,-3.803936,-5.698974,-3.461104,1.940063,-2.361778,0.299309,0.157418,0.097509,-0.541748,0.436279,0.326660,0.049280,-0.037930,-0.057085,0.999998,0.001497,0.000787,0.000488,0.084744,-0.770325,0.224959,-0.590603
60963,NaN,5.973116,-5.313807,-6.168745,-3.346720,2.864791,-0.726407,0.235865,0.065350,-0.104138,-0.539795,0.444824,0.326416,0.059683,-0.053096,-0.061770,0.999999,0.001179,0.000327,-0.000521,0.085291,-0.770100,0.224014,-0.591176
60964,NaN,6.789414,-5.759219,-2.995077,-0.086622,2.479456,-0.752890,0.317197,0.128438,-0.255915,-0.543945,0.442627,0.328613,0.067801,-0.057631,-0.030086,0.999998,0.001586,0.000642,-0.001280,0.085648,-0.769865,0.222179,-0.592122
60965,NaN,7.047650,-4.292592,-0.751902,1.723448,0.794851,-1.746777,0.220975,0.061193,-0.413141,-0.546387,0.447021,0.326416,0.070385,-0.043063,-0.007588,0.999997,0.001105,0.000306,-0.002066,0.085250,-0.770008,0.220064,-0.592783
60966,NaN,7.271018,-2.123718,-1.868602,0.190553,-1.053419,-2.084592,-0.119431,-0.010477,-0.420229,-0.550049,0.431885,0.324463,0.072666,-0.021401,-0.018669,0.999998,-0.000597,-0.000052,-0.002101,0.083592,-0.770546,0.218829,-0.592778
60967,NaN,8.922363,-3.229295,-4.529288,-1.726414,-0.403391,0.551090,-0.325736,-0.030119,-0.397884,-0.552490,0.440674,0.326416,0.089166,-0.032544,-0.045227,0.999997,-0.001629,-0.000151,-0.001989,0.081225,-0.771162,0.218363,-0.592478
60968,NaN,11.183330,-4.512698,-4.737602,-1.141096,-0.157594,3.092697,-0.188365,0.064137,-0.427211,-0.556641,0.431885,0.326660,0.111721,-0.045410,-0.047369,0.999997,-0.000942,0.000321,-0.002136,0.079199,-0.771508,0.217333,-0.592680
60969,NaN,11.893356,-3.736954,-2.873767,0.585271,-1.349272,2.896045,-0.058645,0.161578,-0.454437,-0.558350,0.425537,0.322266,0.118825,-0.037648,-0.028823,0.999997,-0.000293,0.000808,-0.002272,0.077495,-0.771509,0.215916,-0.593421
60970,NaN,11.338211,-5.059665,-2.950480,0.703818,0.143213,2.928752,0.116877,0.225410,-0.505508,-0.560791,0.429932,0.318115,0.113220,-0.050866,-0.029662,0.999996,0.000584,0.001127,-0.002528,0.076239,-0.771333,0.213739,-0.594599
60971,NaN,10.745788,-4.365414,-3.019854,0.318728,-0.156574,2.167366,0.369780,0.319776,-0.579861,-0.562988,0.429932,0.320068,0.107282,-0.043909,-0.030451,0.999993,0.001849,0.001599,-0.002899,0.075636,-0.770819,0.210630,-0.596450
60972,NaN,10.244195,-2.711434,-2.627475,0.159608,-1.427366,1.010238,0.498654,0.394588,-0.577655,-0.566895,0.423340,0.318115,0.102311,-0.027344,-0.026545,0.999991,0.002493,0.001973,-0.002888,0.075455,-0.770050,0.207098,-0.598698
60973,NaN,9.934876,-2.449393,-2.153566,0.447612,-1.544693,0.519414,0.348796,0.379965,-0.522673,-0.571289,0.421387,0.311768,0.099243,-0.024716,-0.021767,0.999993,0.001744,0.001900,-0.002613,0.074871,-0.769280,0.204292,-0.600723
60974,NaN,9.748821,-2.769505,-2.168228,0.435164,-1.124100,0.480883,0.161540,0.339082,-0.502676,-0.573242,0.414795,0.313965,0.097381,-0.027922,-0.021870,0.999995,0.000808,0.001695,-0.002513,0.073672,-0.768706,0.202033,-0.602367
60975,NaN,9.825270,-2.977843,-2.407592,0.237247,-0.879228,0.693039,0.057700,0.357266,-0.518844,-0.581787,0.419189,0.309570,0.098132,-0.030026,-0.024260,0.999995,0.000288,0.001786,-0.002594,0.071993,-0.768090,0.200109,-0.603996
60976,NaN,9.809870,-3.207228,-2.596637,0.073669,-0.578693,0.813771,0.036409,0.396185,-0.553017,-0.579590,0.416992,0.307373,0.097958,-0.032339,-0.026166,0.999994,0.000182,0.001981,-0.002765,0.070102,-0.767425,0.198050,-0.605739
60977,NaN,9.768943,-2.946646,-2.969583,-0.380945,-0.686805,0.785242,0.081193,0.390890,-0.591011,-0.585938,0.415039,0.302979,0.097544,-0.029743,-0.029899,0.999994,0.000406,0.001954,-0.002955,0.068255,-0.766754,0.195788,-0.607533
60978,NaN,9.637777,-2.963582,-2.974673,-0.437363,-0.552350,0.676420,0.015803,0.395782,-0.622320,-0.585693,0.408447,0.298828,0.096226,-0.029933,-0.029940,0.999993,0.000079,0.001979,-0.003112,0.066074,-0.766147,0.193522,-0.609264
60979,NaN,9.445037,-3.115396,-3.269206,-0.747169,-0.229607,0.627171,-0.025040,0.308303,-0.675764,-0.594238,0.406494,0.301025,0.094294,-0.031477,-0.032834,0.999993,-0.000125,0.001542,-0.003379,0.063641,-0.765828,0.191221,-0.610649
60980,NaN,9.794093,-3.134738,-2.902452,-0.343346,-0.313636,0.862435,-0.004968,0.240203,-0.751410,-0.594238,0.402100,0.296875,0.097787,-0.031716,-0.029141,0.999992,-0.000025,0.001201,-0.003757,0.061134,-0.765805,0.188467,-0.611789
60981,NaN,9.905249,-3.114441,-2.747179,-0.191365,-0.309854,0.921715,-0.009628,0.252787,-0.812870,-0.600342,0.393555,0.290527,0.098890,-0.031548,-0.027595,0.999991,-0.000048,0.001264,-0.004064,0.058395,-0.765761,0.185564,-0.612998
60982,NaN,10.015609,-2.578248,-2.454860,-0.016049,-0.794328,0.787037,-0.017075,0.249927,-0.866305,-0.606689,0.391357,0.290527,0.100012,-0.026218,-0.024671,0.999990,-0.000085,0.001250,-0.004332,0.055479,-0.765793,0.182404,-0.614176
60983,NaN,10.547582,-2.194546,-2.789351,-0.333859,-1.192133,1.246900,-0.021507,0.250656,-0.904248,-0.606445,0.387207,0.292725,0.105340,-0.022425,-0.028023,0.999989,-0.000108,0.001253,-0.004521,0.052413,-0.765814,0.179179,-0.615367
60984,NaN,11.075153,-2.468457,-2.760862,-0.164637,-1.015463,1.819826,0.042833,0.237253,-0.938877,-0.608398,0.382812,0.290527,0.110601,-0.025198,-0.027745,0.999988,0.000214,0.001186,-0.004694,0.049512,-0.765902,0.175546,-0.616544
60985,NaN,11.772529,-2.097844,-2.452111,0.170810,-1.523199,2.297463,0.124459,0.194936,-0.986745,-0.619141,0.380859,0.281982,0.117596,-0.021544,-0.024649,0.999987,0.000622,0.000975,-0.004934,0.046795,-0.766097,0.171531,-0.617643
60986,NaN,12.456863,-2.139681,-2.227634,0.510262,-1.614094,2.909223,0.295534,0.186510,-1.028100,-0.621094,0.374268,0.288574,0.124436,-0.022004,-0.022425,0.999985,0.001478,0.000933,-0.005140,0.044628,-0.766320,0.166755,-0.618833
60987,NaN,13.005238,-1.057513,-1.485834,1.098809,-2.776362,2.975788,0.439306,0.184313,-1.077834,-0.620850,0.365723,0.282227,0.129979,-0.011243,-0.015002,0.999983,0.002197,0.000922,-0.005389,0.042834,-0.766507,0.161410,-0.620144
60988,NaN,13.235066,-0.332834,-1.208031,1.265794,-3.435085,2.967511,0.536118,0.170375,-1.067543,-0.631592,0.363770,0.282227,0.132320,-0.004002,-0.012203,0.999982,0.002681,0.000852,-0.005338,0.041477,-0.766710,0.155723,-0.621438
60989,NaN,13.254402,0.281492,-0.927665,1.428276,-3.931930,2.801490,0.639390,0.140039,-1.038285,-0.633545,0.359375,0.278076,0.132550,0.002157,-0.009362,0.999981,0.003197,0.000700,-0.005191,0.040580,-0.766902,0.149903,-0.622690
60990,NaN,13.618696,1.016960,-0.725461,1.568126,-4.637628,2.956864,0.727841,0.133115,-0.964438,-0.633301,0.353027,0.278076,0.136229,0.009539,-0.007310,0.999982,0.003639,0.000666,-0.004822,0.040305,-0.767048,0.143997,-0.623922
60991,NaN,13.472111,1.448159,-0.728199,1.477707,-4.898652,2.754878,0.791935,0.128583,-0.885549,-0.642090,0.357178,0.267334,0.134779,0.013914,-0.007313,0.999982,0.003960,0.000643,-0.004428,0.040444,-0.767071,0.138293,-0.625173
60992,NaN,12.771530,2.203318,-1.104058,0.882192,-5.302862,2.031560,0.854801,0.131534,-0.795886,-0.641846,0.355225,0.265137,0.127794,0.021572,-0.011032,0.999983,0.004274,0.000658,-0.003979,0.041180,-0.767024,0.132626,-0.626409
