// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37722,NaN,25.480200,-38.216676,27.487460,12.230085,-15.149170,40.048606,4.327615,-3.126361,2.192918,-0.569092,0.288574,-0.643311,0.254763,-0.385259,0.270543,0.999584,0.021635,-0.015630,0.010963,0.925529,-0.343327,-0.055670,-0.149744
37723,NaN,37.863686,-24.550174,21.333595,28.158414,-12.865654,29.341736,4.299192,-2.529920,2.130749,-0.577148,0.271484,-0.649170,0.378562,-0.246047,0.212840,0.999632,0.021493,-0.012648,0.010652,0.933471,-0.325786,-0.066847,-0.134266
37724,NaN,42.676828,-13.701687,17.531912,36.169142,-8.083976,20.893166,3.285337,-0.866573,2.028099,-0.566162,0.265137,-0.653076,0.427389,-0.135561,0.174935,0.999804,0.016426,-0.004333,0.010140,0.939677,-0.311737,-0.069785,-0.122298
37725,NaN,30.311108,-10.996776,12.221049,25.703393,-6.732451,12.164605,1.246464,0.870010,2.464620,-0.558350,0.280029,-0.655518,0.304967,-0.106971,0.120214,0.999895,0.006232,0.004350,0.012323,0.943342,-0.306168,-0.062542,-0.111600
37726,NaN,15.633151,-11.235133,7.267896,12.180915,-7.137599,5.157285,-0.109799,0.784319,2.622467,-0.548096,0.292725,-0.657715,0.158070,-0.110247,0.072122,0.999906,-0.000549,0.003921,0.013112,0.944743,-0.307145,-0.054855,-0.100569
37727,NaN,12.560722,-9.091256,3.414794,10.201649,-6.993747,0.141331,-0.808513,-0.029442,2.532364,-0.536133,0.311768,-0.651855,0.126739,-0.089173,0.034529,0.999912,-0.004042,-0.000147,0.012661,0.944691,-0.311640,-0.050625,-0.088748
37728,NaN,13.690630,-7.703419,0.814043,11.953929,-7.285072,-2.639518,-1.184503,-0.596347,2.489703,-0.536865,0.337158,-0.644043,0.137825,-0.075271,0.009000,0.999901,-0.005922,-0.002982,0.012448,0.943645,-0.318226,-0.049150,-0.076493
37729,NaN,13.721929,-6.239257,-0.314933,12.509395,-6.468892,-4.429959,-1.374724,-0.786964,2.365678,-0.533447,0.360352,-0.630127,0.137954,-0.060781,-0.002186,0.999899,-0.006873,-0.003935,0.011828,0.942080,-0.325557,-0.048499,-0.064383
37730,NaN,11.867684,-4.594201,-0.101194,11.079145,-4.562939,-5.525250,-1.435437,-0.787130,2.243342,-0.529785,0.379639,-0.630371,0.119184,-0.044611,-0.000220,0.999904,-0.007177,-0.003936,0.011216,0.940113,-0.333236,-0.048230,-0.053054
37731,NaN,9.496826,-3.670675,1.234723,8.887167,-2.574466,-5.388558,-1.257480,-0.960452,2.044281,-0.532715,0.402832,-0.614502,0.095275,-0.035653,0.013031,0.999916,-0.006287,-0.004802,0.010221,0.938256,-0.339863,-0.048932,-0.042119
37732,NaN,7.859417,-3.241780,2.492374,7.288145,-1.140957,-4.906656,-0.993902,-1.131454,1.759055,-0.532959,0.406982,-0.604248,0.078731,-0.031600,0.025527,0.999933,-0.004969,-0.005657,0.008795,0.936521,-0.345337,-0.051196,-0.032387
37733,NaN,6.969719,-2.706671,3.045264,6.433345,-0.174761,-4.938651,-0.592760,-1.324790,1.321638,-0.533447,0.426270,-0.590332,0.069670,-0.026515,0.030993,0.999952,-0.002964,-0.006624,0.006608,0.935333,-0.348647,-0.054949,-0.024037
37734,NaN,6.638332,-1.404136,2.777980,6.217748,0.769278,-6.004424,-0.112079,-1.419130,0.932836,-0.540039,0.428223,-0.582275,0.066248,-0.013716,0.028258,0.999964,-0.000560,-0.007096,0.004664,0.934748,-0.349755,-0.060111,-0.017445
37735,NaN,6.259870,-0.103160,2.126438,5.973820,1.416557,-7.358209,0.371796,-1.304071,0.721671,-0.542236,0.430420,-0.584229,0.062462,-0.000846,0.021670,0.999971,0.001859,-0.006520,0.003608,0.935047,-0.348337,-0.064904,-0.011656
37736,NaN,5.185978,0.294422,2.436890,4.865433,1.961799,-7.489338,0.689806,-1.177323,0.677808,-0.546143,0.424072,-0.573975,0.051705,0.003035,0.024684,0.999971,0.003449,-0.005887,0.003389,0.935802,-0.345558,-0.069443,-0.006435
37737,NaN,4.736843,0.372360,2.635117,4.362822,2.183905,-7.421842,0.818290,-1.138398,0.781233,-0.556885,0.428467,-0.576172,0.047203,0.003800,0.026636,0.999968,0.004091,-0.005692,0.003906,0.936821,-0.342026,-0.073374,-0.000505
37738,NaN,4.196716,0.637458,2.473082,3.823064,2.302921,-7.759580,0.718320,-1.237897,0.821148,-0.558838,0.424072,-0.567871,0.041787,0.006457,0.025013,0.999966,0.003592,-0.006189,0.004106,0.937493,-0.339116,-0.077950,0.005496
37739,NaN,4.102668,1.378559,1.674845,3.839313,2.411698,-8.822567,0.438179,-1.388833,0.734496,-0.565186,0.424072,-0.559814,0.040858,0.013899,0.017063,0.999967,0.002191,-0.006944,0.003672,0.937649,-0.337301,-0.083132,0.011489
37740,NaN,4.593528,1.971069,1.402040,4.347298,2.791826,-9.305201,0.014804,-1.366187,0.667689,-0.572021,0.438965,-0.558105,0.045772,0.019863,0.014335,0.999971,0.000074,-0.006831,0.003338,0.936971,-0.337577,-0.088593,0.016702
37741,NaN,4.486549,2.749300,1.045310,4.287460,3.214019,-10.073212,-0.660492,-1.353503,0.658450,-0.572021,0.438965,-0.541748,0.044703,0.027675,0.010665,0.999966,-0.003302,-0.006767,0.003292,0.935175,-0.340841,-0.093806,0.021802
37742,NaN,3.979735,3.984116,0.150825,3.959899,3.572377,-11.626919,-1.507347,-1.404627,0.597327,-0.576904,0.458008,-0.527588,0.039668,0.039971,0.001486,0.999942,-0.007537,-0.007023,0.002987,0.931760,-0.348145,-0.099701,0.026046
37743,NaN,3.064475,5.469891,-1.583253,3.441026,3.445466,-14.067677,-2.281649,-1.459461,0.557887,-0.585938,0.475098,-0.503418,0.030610,0.054601,-0.016232,0.999904,-0.011408,-0.007297,0.002789,0.926905,-0.358833,-0.105748,0.030069
37744,NaN,2.068047,6.356581,-2.740261,2.766605,3.111609,-15.716433,-2.457313,-1.593318,0.495231,-0.596924,0.485596,-0.481201,0.020745,0.063275,-0.028016,0.999890,-0.012286,-0.007966,0.002476,0.921408,-0.370342,-0.112784,0.033676
37745,NaN,1.974427,6.359990,-3.671061,2.939377,2.339018,-16.424157,-2.519170,-1.554314,0.442907,-0.599609,0.506836,-0.452881,0.019893,0.063176,-0.037354,0.999888,-0.012595,-0.007771,0.002214,0.915695,-0.381898,-0.119467,0.037191
37746,NaN,2.053915,5.422842,-3.996868,3.134442,1.333894,-15.976729,-2.199068,-1.336851,0.371671,-0.602295,0.521484,-0.434814,0.020708,0.053824,-0.040424,0.999915,-0.010995,-0.006684,0.001858,0.910482,-0.392038,-0.125453,0.039877
37747,NaN,2.127438,4.228109,-3.717937,3.145260,0.621920,-14.906396,-1.862600,-0.973081,0.351751,-0.606934,0.532227,-0.420654,0.021382,0.041971,-0.037467,0.999943,-0.009313,-0.004865,0.001759,0.906106,-0.400527,-0.129489,0.042234
37748,NaN,2.083597,1.970011,-3.307675,2.957621,-0.675498,-12.968487,-1.321829,-0.612391,0.350937,-0.607178,0.542725,-0.414795,0.020903,0.019518,-0.033142,0.999972,-0.006609,-0.003062,0.001755,0.902893,-0.406729,-0.132008,0.043934
37749,NaN,1.980178,0.158216,-2.662646,2.640012,-1.452676,-11.211211,-0.747782,-0.240866,0.275385,-0.609619,0.549072,-0.412842,0.019832,0.001510,-0.026608,0.999991,-0.003739,-0.001204,0.001377,0.901151,-0.410236,-0.132630,0.045191
37750,NaN,2.026885,-1.364515,-1.714858,2.384012,-1.759915,-9.452019,-0.228338,-0.052541,0.233474,-0.607666,0.551270,-0.404785,0.020289,-0.013641,-0.017128,0.999999,-0.001142,-0.000263,0.001167,0.900523,-0.411536,-0.132611,0.045936
37751,NaN,2.937650,-2.737480,-0.766668,2.963724,-1.796332,-7.644534,0.234313,0.142176,0.077132,-0.605225,0.547119,-0.408691,0.029382,-0.027354,-0.007720,0.999999,0.001172,0.000711,0.000386,0.901088,-0.410570,-0.131689,0.046163
37752,NaN,3.842014,-4.283110,0.364923,3.485471,-1.838340,-5.604229,0.603932,0.416248,-0.120235,-0.603027,0.544922,-0.420898,0.038402,-0.042865,0.003440,0.999993,0.003020,0.002081,-0.000601,0.902551,-0.407995,-0.130094,0.044901
37753,NaN,4.021127,-5.586180,1.170905,3.413484,-2.141853,-4.111296,0.952856,0.648165,-0.416003,-0.600586,0.534424,-0.428955,0.040132,-0.056000,0.011312,0.999981,0.004764,0.003241,-0.002080,0.905000,-0.403568,-0.127734,0.042337
37754,NaN,4.082821,-6.319479,2.182939,3.184185,-1.998171,-2.939753,1.396253,0.743825,-0.699358,-0.598389,0.528076,-0.441162,0.040686,-0.063487,0.021235,0.999963,0.006981,0.003719,-0.003497,0.908334,-0.397080,-0.125660,0.038297
37755,NaN,4.808636,-6.726715,3.787077,3.462192,-1.173565,-1.485241,1.828800,0.738390,-0.909266,-0.604248,0.515381,-0.451172,0.047917,-0.067827,0.037075,0.999941,0.009144,0.003692,-0.004546,0.912556,-0.388326,-0.123687,0.033866
37756,NaN,5.750834,-6.743985,4.830999,4.111349,-0.538444,-0.609825,2.329667,0.817739,-1.115336,-0.607666,0.489746,-0.462891,0.057324,-0.068315,0.047283,0.999908,0.011648,0.004089,-0.005577,0.917618,-0.377242,-0.121908,0.028366
37757,NaN,6.374310,-6.869959,6.619122,4.288909,0.368189,0.822133,2.688914,1.029081,-1.398527,-0.609131,0.472900,-0.485107,0.063593,-0.070023,0.064928,0.999872,0.013444,0.005145,-0.006992,0.923404,-0.364155,-0.119360,0.021662
37758,NaN,5.814752,-6.587176,7.479166,3.558430,0.716974,1.139613,2.418714,1.006303,-1.765096,-0.612549,0.447510,-0.500977,0.057931,-0.067279,0.073692,0.999875,0.012093,0.005031,-0.008825,0.928414,-0.352124,-0.117859,0.012862
37760,NaN,6.737644,-8.977547,11.324430,6.691988,1.994094,21.300148,1.323286,0.753589,-2.181233,-0.625977,0.407227,-0.514648,0.132440,-0.185424,0.223057,0.999646,0.013231,0.007535,-0.021810,0.933921,-0.337245,-0.118265,-0.008464
37761,NaN,11.108616,-17.820429,14.495335,5.712005,-4.009137,14.730315,-0.116907,0.081370,-2.678380,-0.634277,0.400879,-0.512695,0.108746,-0.179586,0.145014,0.999910,-0.000585,0.000407,-0.013391,0.933501,-0.336279,-0.122612,-0.021438
37762,NaN,14.320984,-17.615411,13.686069,8.458112,-4.415856,14.918302,-0.832111,-0.345146,-3.055440,-0.652832,0.388184,-0.502197,0.140265,-0.177740,0.137842,0.999873,-0.004160,-0.001726,-0.015277,0.931453,-0.338285,-0.129190,-0.035604
37763,NaN,15.925137,-13.408155,13.248036,10.135355,-1.525664,12.633175,-1.598143,-0.280142,-3.099833,-0.665283,0.379639,-0.491943,0.156972,-0.135461,0.133780,0.999847,-0.007990,-0.001401,-0.015498,0.927785,-0.343832,-0.135672,-0.050869
37764,NaN,13.870389,-8.403353,13.367443,8.663728,2.344162,9.190687,-2.278819,0.044672,-3.013343,-0.677734,0.373535,-0.491943,0.137462,-0.084581,0.134605,0.999822,-0.011393,0.000223,-0.015066,0.922977,-0.352286,-0.139976,-0.066440
37765,NaN,12.034644,-6.336164,12.238766,7.344665,3.195687,6.637413,-2.340019,0.236195,-3.236670,-0.687988,0.362793,-0.483643,0.119461,-0.063863,0.122992,0.999800,-0.011699,0.001181,-0.016182,0.917658,-0.360760,-0.144037,-0.083719
37766,NaN,11.076578,-8.352540,11.009254,5.929991,0.922342,6.849745,-1.736540,0.451550,-3.218554,-0.702148,0.345947,-0.479248,0.109662,-0.084337,0.110574,0.999830,-0.008682,0.002258,-0.016092,0.913361,-0.366158,-0.146955,-0.100518
37767,NaN,11.811381,-11.076494,9.698007,5.758675,-2.070910,8.041883,-0.972039,0.552457,-2.981808,-0.706055,0.331055,-0.480957,0.116718,-0.112040,0.097199,0.999873,-0.004860,0.002762,-0.014908,0.910263,-0.368148,-0.149649,-0.116166
37768,NaN,12.531660,-10.309054,8.580342,6.600307,-2.579339,7.119970,-0.420473,1.119829,-2.505296,-0.707764,0.322510,-0.491211,0.124492,-0.104474,0.085323,0.999904,-0.002102,0.005599,-0.012526,0.908798,-0.367498,-0.148841,-0.129915
37769,NaN,10.711596,-9.853175,8.819229,4.863788,-2.113584,6.357410,-0.057728,1.643513,-2.024646,-0.705078,0.305664,-0.503174,0.106831,-0.099589,0.087342,0.999915,-0.000289,0.008217,-0.010123,0.908404,-0.365211,-0.145322,-0.142495
37770,NaN,8.308401,-9.429207,8.558312,2.787867,-1.855800,5.018536,-0.234519,1.808238,-1.807746,-0.702637,0.290771,-0.513184,0.082998,-0.094943,0.084944,0.999918,-0.001173,0.009041,-0.009038,0.907942,-0.363639,-0.140167,-0.154148
37771,NaN,6.021160,-7.127179,7.958103,1.634540,-0.413653,2.333880,-0.745727,1.846365,-1.814895,-0.700439,0.288574,-0.527344,0.060296,-0.071523,0.079291,0.999909,-0.003729,0.009232,-0.009074,0.906277,-0.364342,-0.134784,-0.166587
37772,NaN,3.767150,-4.833171,7.150417,0.634271,0.997382,-0.470197,-1.385504,1.884440,-1.874662,-0.695801,0.280273,-0.531250,0.037893,-0.048191,0.071482,0.999888,-0.006927,0.009422,-0.009373,0.903374,-0.367739,-0.128428,-0.179412
37773,NaN,1.456667,-4.511598,6.431930,-1.196794,1.289564,-2.018483,-1.990590,1.733601,-2.021080,-0.687256,0.280273,-0.537354,0.014673,-0.044622,0.064638,0.999862,-0.009952,0.008668,-0.010105,0.898769,-0.373852,-0.122791,-0.193317
37774,NaN,0.147820,-5.562245,5.476121,-2.728791,0.407963,-2.509782,-2.443864,1.323833,-2.309472,-0.697998,0.278076,-0.537354,0.001206,-0.054963,0.055427,0.999837,-0.012219,0.006619,-0.011547,0.892650,-0.382067,-0.118714,-0.207622
37775,NaN,0.067527,-6.211073,4.264760,-3.069633,-0.647290,-2.962575,-2.660508,0.939557,-2.568359,-0.693604,0.278076,-0.537354,0.000085,-0.061540,0.043467,0.999818,-0.013302,0.004697,-0.012841,0.885177,-0.391378,-0.116906,-0.222752
37776,NaN,0.437214,-6.299634,3.182036,-2.829580,-1.402593,-3.486252,-2.622504,0.796107,-2.688212,-0.699951,0.275879,-0.533203,0.003658,-0.062624,0.032628,0.999816,-0.013112,0.003980,-0.013440,0.877370,-0.400444,-0.115638,-0.237684
37777,NaN,0.506819,-6.616951,3.018710,-3.031282,-1.524026,-3.359926,-2.325407,0.816173,-2.667964,-0.699463,0.265381,-0.539307,0.004313,-0.065874,0.030936,0.999835,-0.011626,0.004081,-0.013339,0.869748,-0.408061,-0.114861,-0.252649
37778,NaN,0.593011,-7.370376,4.008919,-3.448063,-1.005934,-2.207378,-1.931674,0.921972,-2.533659,-0.701660,0.261230,-0.539062,0.005186,-0.073381,0.040774,0.999862,-0.009658,0.004610,-0.012668,0.863034,-0.413774,-0.113503,-0.266610
37779,NaN,0.273018,-7.754244,5.004188,-3.988377,-0.130907,-1.486974,-1.468702,0.917845,-2.346211,-0.709717,0.252686,-0.541016,0.002055,-0.077199,0.050599,0.999894,-0.007343,0.004589,-0.011731,0.857172,-0.417500,-0.112655,-0.279748
37780,NaN,-0.021419,-7.754429,5.542043,-4.271123,0.552051,-1.309936,-0.970904,0.918052,-2.142748,-0.711426,0.241943,-0.538818,-0.000787,-0.077268,0.055799,0.999920,-0.004854,0.004590,-0.010713,0.852615,-0.419124,-0.111765,-0.291361
37781,NaN,-0.343278,-7.370977,6.182053,-4.318018,1.475853,-1.336678,-0.587995,1.032402,-1.838265,-0.707031,0.233643,-0.552979,-0.003789,-0.073494,0.062056,0.999940,-0.002940,0.005162,-0.009191,0.849109,-0.419054,-0.110566,-0.301965
37782,NaN,-1.231297,-6.664900,6.324324,-4.603268,2.356545,-2.119156,-0.195840,1.004105,-1.507689,-0.706543,0.222900,-0.556885,-0.012497,-0.066493,0.063371,0.999959,-0.000979,0.005020,-0.007538,0.846961,-0.417504,-0.109101,-0.310555
37783,NaN,-1.827072,-5.557476,5.727437,-4.434507,2.699005,-3.481990,0.076421,1.026228,-1.176884,-0.704102,0.212402,-0.566895,-0.018303,-0.055489,0.057347,0.999969,0.000382,0.005131,-0.005884,0.845714,-0.414903,-0.107525,-0.317903
37784,NaN,-2.268480,-4.949999,5.429160,-4.408418,2.954859,-4.248616,0.251448,1.000372,-0.792628,-0.704102,0.212402,-0.571045,-0.022609,-0.049479,0.054343,0.999979,0.001257,0.005002,-0.003963,0.845515,-0.411799,-0.105277,-0.323177
37785,NaN,-2.478098,-4.556279,4.756254,-4.365034,2.712066,-5.005017,0.383328,0.977519,-0.387482,-0.695312,0.203857,-0.583008,-0.024637,-0.045606,0.047596,0.999984,0.001917,0.004888,-0.001937,0.846077,-0.408351,-0.102741,-0.326875
37786,NaN,-2.991439,-4.580954,4.308557,-4.795651,2.584598,-5.474611,0.440568,0.962708,0.027595,-0.693359,0.208252,-0.589355,-0.029701,-0.045909,0.043128,0.999986,0.002203,0.004814,0.000138,0.847524,-0.404906,-0.099272,-0.328482
37787,NaN,-3.759883,-4.397893,3.879184,-5.288176,2.687980,-6.160853,0.424532,0.899674,0.395040,-0.684814,0.201660,-0.597412,-0.037337,-0.044135,0.038867,0.999986,0.002123,0.004498,0.001975,0.849377,-0.401776,-0.095522,-0.328648
37788,NaN,-4.465175,-4.115884,3.647949,-5.652638,2.953287,-6.728679,0.403413,0.809975,0.713360,-0.684814,0.203857,-0.597412,-0.044356,-0.041391,0.036576,0.999983,0.002017,0.004050,0.003567,0.851751,-0.399049,-0.091252,-0.327037
37789,NaN,-4.982083,-4.055546,3.502798,-6.013026,3.084800,-7.008223,0.408920,0.709645,0.985763,-0.672363,0.208008,-0.603516,-0.049495,-0.040872,0.035121,0.999979,0.002045,0.003548,0.004929,0.854410,-0.396543,-0.087077,-0.324275
37790,NaN,-5.201523,-4.488103,3.595843,-6.430358,2.996504,-6.682284,0.435506,0.588350,1.232234,-0.668213,0.216553,-0.611816,-0.051631,-0.045278,0.036012,0.999974,0.002178,0.002942,0.006161,0.857523,-0.394239,-0.082766,-0.319968
37791,NaN,-5.083000,-5.106001,3.821081,-6.679805,2.728560,-6.012342,0.448548,0.430218,1.425706,-0.666260,0.220947,-0.615967,-0.050382,-0.051506,0.038204,0.999970,0.002243,0.002151,0.007128,0.860780,-0.392159,-0.078953,-0.314700
37792,NaN,-4.794952,-5.563042,3.663814,-6.727555,2.154910,-5.634486,0.480155,0.269759,1.574352,-0.662354,0.227295,-0.609863,-0.047460,-0.056093,0.036568,0.999965,0.002401,0.001349,0.007872,0.864292,-0.390259,-0.075399,-0.308241
37793,NaN,-4.322196,-5.968961,3.386361,-6.598512,1.414614,-5.314463,0.620939,0.126674,1.726787,-0.660645,0.237793,-0.618408,-0.042682,-0.060164,0.033704,0.999958,0.003105,0.000633,0.008634,0.868129,-0.387971,-0.072542,-0.300947
37794,NaN,-3.803486,-6.296864,3.040254,-6.373802,0.622362,-5.085610,0.795525,-0.000204,1.907952,-0.662842,0.244141,-0.616455,-0.037431,-0.063448,0.030151,0.999947,0.003978,-0.000001,0.009540,0.872512,-0.385174,-0.069976,-0.292348
37795,NaN,-3.203266,-6.414954,3.097636,-5.901635,0.178411,-4.699545,0.950822,-0.097541,2.088396,-0.658936,0.254883,-0.618652,-0.031374,-0.064626,0.030654,0.999934,0.004754,-0.000488,0.010442,0.877266,-0.381837,-0.067852,-0.282843
37796,NaN,-2.877572,-6.849215,3.664728,-5.759325,0.031158,-3.858827,1.023939,-0.205046,2.251366,-0.655029,0.259033,-0.620605,-0.028038,-0.068997,0.036266,0.999923,0.005120,-0.001025,0.011257,0.882283,-0.378355,-0.065837,-0.272194
37797,NaN,-2.543790,-7.781738,4.663811,-5.818290,-0.115209,-2.402681,0.952277,-0.422920,2.252278,-0.657471,0.269775,-0.620850,-0.024656,-0.078319,0.046213,0.999923,0.004761,-0.002115,0.011261,0.886912,-0.375417,-0.064803,-0.261248
37798,NaN,-2.011335,-8.942558,6.413208,-5.734896,0.042675,-0.207986,0.579616,-0.647911,2.195979,-0.657959,0.284424,-0.616943,-0.019336,-0.089826,0.063809,0.999930,0.002898,-0.003239,0.010980,0.890610,-0.374364,-0.064248,-0.250075
37799,NaN,-0.785254,-11.383553,8.793261,-5.614440,-0.367707,3.448692,0.360914,-0.912095,1.942798,-0.662354,0.292969,-0.609131,-0.007146,-0.114066,0.087693,0.999941,0.001805,-0.004560,0.009714,0.893344,-0.374484,-0.065173,-0.239689
37800,NaN,1.461324,-14.149674,9.162503,-4.864114,-2.725845,6.162598,0.402690,-1.223994,1.316159,-0.664551,0.295166,-0.598877,0.014985,-0.141583,0.091431,0.999958,0.002013,-0.006120,0.006581,0.895252,-0.374552,-0.068596,-0.231364
37802,NaN,5.262243,-22.102702,11.483691,-10.362207,-14.720880,37.813840,0.457541,-1.790738,0.432303,-0.689941,0.295166,-0.574463,0.103047,-0.442656,0.229508,0.999820,0.004575,-0.017906,0.004323,0.896552,-0.374828,-0.084091,-0.220517
37803,NaN,13.297919,-21.228534,9.141102,2.032523,-11.011861,14.387200,0.446508,-2.793626,-0.501873,-0.712891,0.286621,-0.553955,0.131156,-0.212822,0.092777,0.999897,0.002232,-0.013968,-0.002509,0.895583,-0.375645,-0.097979,-0.217308
37804,NaN,17.946051,-16.056011,7.157136,8.204301,-10.385832,11.538612,0.258879,-2.735271,-0.727074,-0.727783,0.282471,-0.537598,0.177876,-0.161303,0.073803,0.999899,0.001294,-0.013676,-0.003635,0.893806,-0.377117,-0.111897,-0.215344
37805,NaN,18.977019,-12.825174,6.082254,10.322181,-9.194379,9.435741,0.594170,-2.307455,-0.916948,-0.746338,0.273926,-0.529297,0.188463,-0.129302,0.062619,0.999919,0.002971,-0.011537,-0.004585,0.892590,-0.376393,-0.124510,-0.214728
37806,NaN,16.689610,-11.739081,4.958055,8.608339,-8.496530,7.352040,0.469125,-1.774041,-0.718707,-0.758545,0.259277,-0.518799,0.166026,-0.118107,0.050779,0.999951,0.002346,-0.008870,-0.003593,0.891486,-0.375823,-0.134345,-0.214386
37807,NaN,14.662423,-11.058331,5.392302,6.914095,-7.042285,6.586830,0.182003,-1.727151,-0.624005,-0.771484,0.261230,-0.498535,0.145806,-0.111089,0.055084,0.999957,0.000910,-0.008636,-0.003120,0.889977,-0.376419,-0.143347,-0.213778
37808,NaN,15.612729,-9.663756,5.511057,8.182894,-6.149623,6.396179,-0.200544,-1.980686,-0.677121,-0.783936,0.257080,-0.484131,0.155242,-0.097108,0.056748,0.999945,-0.001003,-0.009903,-0.003386,0.887318,-0.379031,-0.153306,-0.213305
37809,NaN,17.775836,-8.455708,4.868721,10.481745,-6.176629,6.409139,-0.600937,-2.129146,-0.720564,-0.800781,0.252930,-0.461670,0.176919,-0.085045,0.050829,0.999932,-0.003005,-0.010645,-0.003603,0.883736,-0.383382,-0.163408,-0.212901
37810,NaN,19.095264,-8.222566,4.073517,11.572747,-6.648944,6.639508,-0.838263,-2.094558,-0.830155,-0.809082,0.252930,-0.447510,0.190167,-0.082839,0.043076,0.999928,-0.004191,-0.010473,-0.004151,0.879357,-0.388736,-0.173472,-0.213359
37811,NaN,18.950219,-8.191170,3.347508,11.308897,-6.844702,6.393802,-0.928376,-1.975717,-0.946894,-0.825928,0.248535,-0.431152,0.188767,-0.082644,0.035725,0.999929,-0.004642,-0.009878,-0.004734,0.874785,-0.394070,-0.182938,-0.214461
37812,NaN,18.020963,-7.943114,2.891191,10.449583,-6.557239,5.807726,-0.929160,-1.915257,-1.080516,-0.836426,0.244385,-0.410645,0.179487,-0.080261,0.031005,0.999929,-0.004646,-0.009576,-0.005402,0.869840,-0.399315,-0.192590,-0.216415
37813,NaN,17.298086,-7.444484,2.492285,9.902672,-6.171889,5.176744,-0.825490,-1.921374,-1.203677,-0.844482,0.233643,-0.392090,0.172277,-0.075375,0.026890,0.999927,-0.004127,-0.009607,-0.006018,0.864995,-0.403790,-0.202385,-0.218582
37814,NaN,16.767613,-6.593303,1.939748,9.735870,-5.786909,4.332843,-0.649106,-1.895225,-1.299950,-0.859131,0.225342,-0.377686,0.167048,-0.066953,0.021199,0.999929,-0.003245,-0.009476,-0.006500,0.860113,-0.407485,-0.212666,-0.221213
37815,NaN,15.946730,-6.113811,1.506364,9.149561,-5.515373,3.596263,-0.371051,-1.791795,-1.297683,-0.869385,0.216797,-0.361084,0.158922,-0.062141,0.016604,0.999937,-0.001855,-0.008959,-0.006488,0.855982,-0.409651,-0.222535,-0.223514
37816,NaN,14.682130,-6.122583,1.104719,7.952456,-5.452526,2.887332,0.046634,-1.737323,-1.318730,-0.870850,0.201904,-0.348633,0.146310,-0.062194,0.012305,0.999941,0.000233,-0.008686,-0.006594,0.852421,-0.410076,-0.232922,-0.225750
37817,NaN,13.414897,-5.785277,0.833343,6.979495,-5.141334,1.975888,0.529224,-1.679953,-1.237730,-0.885254,0.189209,-0.330078,0.133712,-0.058705,0.009303,0.999942,0.002646,-0.008400,-0.006189,0.850125,-0.408246,-0.243147,-0.226942
