// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25680,NaN,10.377624,0.492618,3.345757,-0.254248,-1.249493,1.027108,3.740467,-1.500728,-0.317317,-0.780273,-0.286377,-0.531982,0.103528,0.004125,0.034317,0.999796,0.018701,-0.007503,-0.001586,0.790218,0.125730,-0.598886,0.032904
25681,NaN,10.230842,0.428345,3.396397,-0.468081,-1.498682,0.860619,3.761787,-1.413376,-0.322053,-0.783936,-0.307617,-0.505127,0.102071,0.003470,0.034756,0.999797,0.018808,-0.007066,-0.001610,0.783509,0.141787,-0.603528,0.042000
25682,NaN,10.125090,0.319842,3.366440,-0.560408,-1.771632,0.699013,3.795108,-1.326440,-0.318871,-0.795654,-0.335449,-0.482178,0.101029,0.002389,0.034385,0.999797,0.018974,-0.006632,-0.001594,0.776699,0.157929,-0.607572,0.051513
25683,NaN,10.068332,0.220432,3.309329,-0.591561,-2.030858,0.574494,3.831076,-1.229695,-0.319455,-0.797363,-0.350342,-0.461426,0.100480,0.001401,0.033744,0.999796,0.019154,-0.006148,-0.001597,0.769857,0.174084,-0.610985,0.060928
25684,NaN,9.999341,0.177039,3.358965,-0.716373,-2.265627,0.465985,3.869608,-1.115376,-0.310127,-0.809326,-0.371582,-0.436523,0.099806,0.000958,0.034170,0.999796,0.019347,-0.005577,-0.001551,0.762994,0.190295,-0.613686,0.070831
25685,NaN,9.939879,0.215083,3.441263,-0.873378,-2.442385,0.383311,3.915616,-0.992318,-0.306471,-0.806152,-0.399170,-0.421875,0.099229,0.001318,0.034937,0.999795,0.019577,-0.004961,-0.001532,0.756171,0.206508,-0.615666,0.080717
25687,NaN,9.895284,0.293285,3.356755,-1.757908,-5.205846,10.357699,3.945739,-0.782626,-0.296874,-0.811279,-0.435303,-0.370117,0.197382,0.002585,0.068827,0.999187,0.039447,-0.007824,-0.002968,0.742806,0.238696,-0.617247,0.101337
25688,NaN,9.856706,0.452489,3.057409,-0.712363,-2.576310,0.165288,3.911846,-0.552803,-0.301468,-0.812744,-0.456787,-0.343262,0.098488,0.003774,0.030925,0.999804,0.019558,-0.002764,-0.001507,0.736432,0.254410,-0.616836,0.111610
25689,NaN,9.510036,0.591407,2.883630,-0.695380,-2.468346,-0.193552,3.852347,-0.385876,-0.253920,-0.814209,-0.475830,-0.328613,0.095051,0.005234,0.029125,0.999812,0.019261,-0.001929,-0.001270,0.730319,0.269616,-0.615615,0.122310
25690,NaN,9.455369,0.666203,2.594294,-0.485526,-2.374232,-0.288818,3.767542,-0.243391,-0.227299,-0.811279,-0.492920,-0.301514,0.094529,0.006063,0.026176,0.999821,0.018837,-0.001217,-0.001136,0.724493,0.284196,-0.613780,0.132726
25691,NaN,9.364754,0.745649,2.319346,-0.298012,-2.250348,-0.406303,3.674812,-0.100947,-0.212607,-0.817383,-0.503662,-0.282959,0.093643,0.006929,0.023371,0.999831,0.018373,-0.000505,-0.001063,0.718954,0.298249,-0.611235,0.143333
25692,NaN,9.380449,0.902819,2.104767,-0.182901,-2.097627,-0.389117,3.578614,0.053572,-0.186177,-0.810547,-0.514160,-0.268555,0.093818,0.008563,0.021179,0.999839,0.017892,0.000268,-0.000931,0.713792,0.311618,-0.608099,0.153657
25693,NaN,9.456277,1.159525,1.996221,-0.200369,-1.927740,-0.273631,3.480897,0.211452,-0.168961,-0.814209,-0.533447,-0.251953,0.094594,0.011167,0.020059,0.999848,0.017404,0.001057,-0.000845,0.709005,0.324415,-0.604237,0.164208
25694,NaN,9.642304,1.343058,1.697420,-0.011558,-1.694849,-0.076878,3.358164,0.363206,-0.150369,-0.805420,-0.544189,-0.235352,0.096464,0.013073,0.017021,0.999857,0.016790,0.001816,-0.000752,0.704670,0.336452,-0.599858,0.174386
25695,NaN,9.762314,1.551751,1.366113,0.160316,-1.386259,0.068066,3.186667,0.515393,-0.127098,-0.811768,-0.546143,-0.222900,0.097668,0.015238,0.013654,0.999870,0.015933,0.002577,-0.000635,0.700846,0.347636,-0.594884,0.184601
25696,NaN,9.904445,1.971887,1.175064,0.082613,-1.016184,0.303019,2.927566,0.657334,-0.083897,-0.809082,-0.561279,-0.204346,0.099091,0.019506,0.011712,0.999887,0.014637,0.003287,-0.000419,0.697703,0.357520,-0.589661,0.194136
25697,NaN,9.874033,2.463897,1.129674,-0.200608,-0.665295,0.403012,2.532660,0.761677,-0.004518,-0.804688,-0.563232,-0.204346,0.098784,0.024494,0.011231,0.999913,0.012663,0.003808,-0.000023,0.695335,0.365664,-0.584392,0.203188
25698,NaN,9.742670,2.728634,1.136250,-0.394379,-0.479482,0.349528,2.022391,0.834196,0.110899,-0.804688,-0.563232,-0.194092,0.097459,0.027226,0.011232,0.999940,0.010112,0.004171,0.000554,0.693913,0.371524,-0.579600,0.210996
25699,NaN,9.793232,2.963737,1.163634,-0.544841,-0.331518,0.465360,1.432941,0.887225,0.242959,-0.810791,-0.569580,-0.189941,0.097947,0.029674,0.011414,0.999964,0.007165,0.004436,0.001215,0.693509,0.374904,-0.575343,0.217881
25700,NaN,9.879680,3.240788,1.810929,-1.110952,-0.614928,0.664784,0.762973,0.984595,0.380276,-0.804688,-0.567627,-0.193848,0.098823,0.032528,0.017747,0.999979,0.003815,0.004923,0.001901,0.694475,0.375398,-0.571793,0.223235
25701,NaN,9.599984,3.627093,2.363689,-1.782413,-0.685016,0.543729,0.132958,1.054310,0.485745,-0.813232,-0.563232,-0.204346,0.096034,0.036489,0.023155,0.999983,0.000665,0.005272,0.002429,0.696653,0.373348,-0.568789,0.227520
25702,NaN,9.500195,3.210285,2.398846,-1.494900,-0.843976,0.354201,-0.401491,1.051539,0.625637,-0.811035,-0.563232,-0.206299,0.095025,0.032447,0.023424,0.999979,-0.002007,0.005258,0.003128,0.699659,0.368989,-0.566733,0.230516
25703,NaN,9.423869,2.439451,2.063350,-0.720934,-0.914627,0.069597,-0.872933,1.010224,0.772681,-0.819824,-0.554688,-0.218750,0.094246,0.024847,0.020050,0.999970,-0.004365,0.005051,0.003863,0.703188,0.362628,-0.565520,0.232842
25704,NaN,9.340535,2.127681,1.598453,-0.220275,-0.591377,-0.121078,-1.279852,0.975285,0.929806,-0.820312,-0.539795,-0.237549,0.093381,0.021811,0.015391,0.999957,-0.006399,0.004876,0.004649,0.707146,0.354371,-0.565237,0.234250
25705,NaN,9.000667,1.606628,1.141788,0.353422,-0.391627,-0.613958,-1.650722,0.888414,1.061902,-0.827148,-0.529053,-0.250000,0.089968,0.016635,0.010882,0.999942,-0.008253,0.004442,0.005309,0.711262,0.344530,-0.565788,0.235138
25707,NaN,8.957159,0.610314,0.404091,2.985539,-0.542663,7.902632,-2.050369,0.676041,1.212440,-0.843018,-0.494873,-0.277100,0.179024,0.014523,0.006589,0.999693,-0.020502,0.006760,0.012123,0.719075,0.321417,-0.569799,0.234418
25708,NaN,9.008006,-0.613963,-0.230668,2.725345,-0.459535,-1.214173,-2.259990,0.502914,1.346789,-0.850098,-0.475830,-0.287842,0.090113,-0.005560,-0.002468,0.999910,-0.011300,0.002514,0.006734,0.722457,0.308893,-0.572676,0.233844
25709,NaN,8.994467,-1.268558,-0.595811,3.361037,-0.562339,-1.371670,-2.263771,0.410951,1.415771,-0.856934,-0.458740,-0.300293,0.090019,-0.012116,-0.006004,0.999909,-0.011319,0.002055,0.007079,0.725403,0.296177,-0.575968,0.233089
25710,NaN,8.943048,-1.934143,-1.008872,4.015604,-0.668730,-1.556570,-2.183966,0.309021,1.482631,-0.863770,-0.443848,-0.316895,0.089556,-0.018788,-0.010020,0.999912,-0.010920,0.001545,0.007413,0.727692,0.283657,-0.579469,0.232847
25711,NaN,9.135953,-2.505447,-1.592794,4.771969,-0.621013,-1.498761,-2.013422,0.208525,1.540022,-0.870605,-0.430908,-0.321289,0.091533,-0.024509,-0.015775,0.999919,-0.010067,0.001043,0.007700,0.729295,0.271627,-0.583188,0.232894
25712,NaN,9.191706,-3.083551,-2.144625,5.472691,-0.620413,-1.550813,-1.754468,0.114928,1.593847,-0.886475,-0.403320,-0.325928,0.092148,-0.030289,-0.021232,0.999930,-0.008772,0.000575,0.007969,0.730058,0.260486,-0.586877,0.233961
25713,NaN,9.487333,-3.380352,-2.704427,6.040184,-0.412148,-1.321810,-1.435382,-0.008191,1.601492,-0.893311,-0.388428,-0.324219,0.095142,-0.033235,-0.026800,0.999942,-0.007177,-0.000041,0.008007,0.729982,0.250566,-0.590634,0.235571
25714,NaN,10.061195,-3.378415,-3.015726,6.278241,-0.114247,-0.740489,-1.064664,-0.093007,1.584187,-0.902344,-0.373535,-0.324463,0.100890,-0.033145,-0.029933,0.999954,-0.005323,-0.000465,0.007921,0.729090,0.242156,-0.594136,0.238310
25715,NaN,10.152227,-3.596594,-2.943708,6.274494,-0.245562,-0.580292,-0.634761,-0.167639,1.510065,-0.911133,-0.360840,-0.322754,0.101815,-0.035291,-0.029239,0.999966,-0.003174,-0.000838,0.007550,0.727531,0.235571,-0.597308,0.241719
25716,NaN,10.243283,-3.650189,-2.729120,6.058507,-0.323909,-0.384832,-0.196780,-0.212195,1.405721,-0.924316,-0.350098,-0.316895,0.102715,-0.035807,-0.027147,0.999974,-0.000984,-0.001061,0.007029,0.725353,0.230963,-0.599915,0.246212
25717,NaN,10.341422,-3.687857,-2.331982,5.700897,-0.498637,-0.156979,0.254469,-0.256543,1.287135,-0.935059,-0.339355,-0.311035,0.103678,-0.036182,-0.023233,0.999978,0.001272,-0.001283,0.006436,0.722684,0.228360,-0.602002,0.251343
25718,NaN,10.671364,-3.544536,-1.969208,5.293935,-0.482947,0.289729,0.702935,-0.314081,1.137223,-0.943848,-0.333008,-0.296875,0.106943,-0.034769,-0.019647,0.999976,0.003515,-0.001570,0.005686,0.719427,0.227920,-0.603499,0.257423
25719,NaN,11.336353,-3.283260,-1.572788,4.836688,-0.372850,1.060781,1.135646,-0.356811,0.969102,-0.952393,-0.331055,-0.288574,0.113549,-0.032193,-0.015709,0.999971,0.005678,-0.001784,0.004845,0.715783,0.229558,-0.604403,0.263923
25720,NaN,12.228658,-3.107646,-1.275805,4.539817,-0.244742,2.025988,1.571103,-0.388265,0.773569,-0.960938,-0.331055,-0.272461,0.122430,-0.030503,-0.012762,0.999960,0.007855,-0.001941,0.003868,0.711689,0.233399,-0.604545,0.271199
25721,NaN,13.179673,-2.954769,-0.978127,4.271279,-0.146203,3.037417,2.007534,-0.403305,0.567122,-0.969238,-0.333008,-0.256104,0.131899,-0.029075,-0.009809,0.999944,0.010037,-0.002016,0.002836,0.707313,0.239386,-0.603882,0.278801
25722,NaN,14.245769,-2.654736,-0.747188,3.972691,0.098968,4.142791,2.411827,-0.392214,0.349408,-0.971191,-0.337402,-0.241699,0.142518,-0.026208,-0.007510,0.999924,0.012059,-0.001961,0.001747,0.702630,0.247439,-0.602240,0.287040
25723,NaN,15.134420,-2.168614,-0.605835,3.600049,0.483164,5.050915,2.764758,-0.356013,0.118694,-0.979492,-0.343750,-0.225098,0.151368,-0.021512,-0.006087,0.999903,0.013823,-0.001780,0.000593,0.697894,0.257305,-0.599606,0.295315
25724,NaN,15.755608,-1.971816,-0.710418,3.586431,0.785646,5.651858,3.030726,-0.278222,-0.085776,-0.991699,-0.354492,-0.206543,0.157558,-0.019677,-0.007183,0.999884,0.015153,-0.001391,-0.000429,0.693134,0.268565,-0.595880,0.303915
25725,NaN,15.723190,-1.985175,-0.948767,3.767812,0.965102,5.579904,3.228388,-0.201193,-0.260105,-0.993408,-0.364990,-0.196289,0.157216,-0.019901,-0.009650,0.999868,0.016141,-0.001006,-0.001300,0.688499,0.280823,-0.591238,0.312323
25726,NaN,15.096924,-2.049243,-1.339322,4.032072,1.184682,4.892720,3.368954,-0.128285,-0.382088,-1.001709,-0.373535,-0.179688,0.150939,-0.020552,-0.013642,0.999856,0.016844,-0.000641,-0.001910,0.683814,0.293752,-0.585754,0.320938
25727,NaN,14.199615,-2.129501,-1.846445,4.346183,1.481908,3.916389,3.446682,-0.099004,-0.442452,-0.994873,-0.384277,-0.163086,0.141958,-0.021287,-0.018761,0.999849,0.017233,-0.000495,-0.002212,0.679063,0.306970,-0.579817,0.329327
25729,NaN,12.890562,-2.118024,-2.569177,9.263181,4.076656,14.816193,3.465546,-0.140230,-0.415855,-1.004883,-0.401367,-0.132324,0.257710,-0.041626,-0.052473,0.999390,0.034648,-0.001402,-0.004158,0.668495,0.333219,-0.567680,0.346148
25730,NaN,11.605780,-1.855100,-2.907722,4.423264,2.454451,1.187326,3.428797,-0.202807,-0.287397,-1.011230,-0.401367,-0.113770,0.116061,-0.018217,-0.029274,0.999851,0.017143,-0.001014,-0.001437,0.662599,0.345820,-0.561853,0.354531
25731,NaN,10.723663,-1.471429,-2.843027,3.909203,2.590382,0.348627,3.395404,-0.243913,-0.147659,-1.013184,-0.405518,-0.101562,0.107261,-0.014310,-0.028545,0.999855,0.016976,-0.001220,-0.000738,0.656135,0.357893,-0.556263,0.363277
25732,NaN,9.868124,-1.178174,-2.448945,3.304640,2.374157,-0.420806,3.374141,-0.293734,0.001908,-1.017578,-0.405518,-0.083252,0.098717,-0.011367,-0.024539,0.999857,0.016870,-0.001469,0.000010,0.649177,0.369462,-0.551014,0.372090
25733,NaN,9.339481,-0.772066,-1.957399,2.593596,2.121626,-0.844698,3.351660,-0.315803,0.152284,-1.015381,-0.407715,-0.068848,0.093431,-0.007322,-0.019551,0.999858,0.016758,-0.001579,0.000761,0.641667,0.380478,-0.545967,0.381338
25734,NaN,8.911934,-0.400944,-1.383686,1.900952,1.750383,-1.162833,3.316623,-0.333699,0.321889,-1.023926,-0.405518,-0.056641,0.089148,-0.003637,-0.013751,0.999860,0.016582,-0.001668,0.001609,0.633737,0.390846,-0.541241,0.390736
25735,NaN,8.717858,-0.268112,-0.837064,1.475337,1.299258,-1.274041,3.262913,-0.330550,0.494941,-1.026123,-0.399414,-0.034180,0.087198,-0.002330,-0.008266,0.999862,0.016314,-0.001653,0.002475,0.625340,0.400455,-0.536769,0.400580
25736,NaN,8.579996,-0.060473,-0.342576,1.022914,0.908410,-1.335344,3.193324,-0.290090,0.667739,-1.030762,-0.388672,-0.022217,0.085806,-0.000265,-0.003307,0.999866,0.015966,-0.001450,0.003339,0.616740,0.409198,-0.532535,0.410603
25737,NaN,8.503203,-0.056480,0.115951,0.793785,0.476914,-1.359099,3.149801,-0.216083,0.822114,-1.034912,-0.388672,-0.010010,0.085032,-0.000234,0.001246,0.999867,0.015748,-0.001080,0.004110,0.607879,0.417125,-0.528307,0.421166
25738,NaN,8.404568,-0.271373,0.489028,0.816161,0.062498,-1.429420,3.070296,-0.098923,0.964959,-1.039795,-0.373779,0.002197,0.084055,-0.002383,0.004894,0.999870,0.015351,-0.000495,0.004825,0.599097,0.424085,-0.524076,0.431948
25739,NaN,8.283415,-0.553214,0.537410,0.999811,-0.039192,-1.553863,2.983462,0.025368,1.078348,-1.040039,-0.363281,0.010010,0.082863,-0.005165,0.005285,0.999874,0.014917,0.000127,0.005392,0.590361,0.430100,-0.519735,0.443128
25740,NaN,8.091187,-0.926361,0.416151,1.309311,0.023025,-1.763893,2.959370,0.171320,1.170060,-1.051025,-0.348389,0.018066,0.080968,-0.008850,0.003959,0.999873,0.014796,0.000857,0.005850,0.581769,0.435383,-0.515112,0.454584
25741,NaN,7.938911,-1.292533,0.201752,1.627017,0.214533,-1.935924,2.976239,0.295258,1.240010,-1.057617,-0.342041,0.025879,0.079470,-0.012460,0.001713,0.999869,0.014881,0.001476,0.006200,0.573083,0.440128,-0.510074,0.466570
25742,NaN,7.810924,-1.435626,-0.068318,1.725265,0.528813,-2.078436,3.003424,0.407164,1.305485,-1.058594,-0.318604,0.029785,0.078199,-0.013832,-0.001053,0.999864,0.015016,0.002036,0.006527,0.564382,0.444417,-0.504693,0.478802
25743,NaN,7.848441,-1.477987,-0.361062,1.711610,0.911363,-2.056987,3.020279,0.492371,1.361030,-1.061035,-0.303711,0.031494,0.078573,-0.014187,-0.004021,0.999860,0.015101,0.002462,0.006805,0.555502,0.448271,-0.498979,0.491417
25744,NaN,7.840678,-1.537396,-0.647818,1.690653,1.288766,-2.083641,3.022612,0.556381,1.402810,-1.061768,-0.286865,0.033203,0.078493,-0.014721,-0.006922,0.999857,0.015112,0.002782,0.007014,0.546583,0.451757,-0.493068,0.504030
25745,NaN,7.987609,-1.464715,-0.877807,1.510287,1.642587,-1.955435,3.003846,0.601288,1.422489,-1.068359,-0.276123,0.037109,0.079950,-0.013942,-0.009231,0.999857,0.015019,0.003006,0.007112,0.537544,0.454882,-0.486951,0.516728
25746,NaN,8.118342,-1.389352,-0.990882,1.302807,1.874447,-1.837333,2.981452,0.641811,1.420431,-1.073242,-0.261230,0.032715,0.081246,-0.013164,-0.010369,0.999859,0.014907,0.003209,0.007102,0.528574,0.457735,-0.480671,0.529190
25747,NaN,8.246974,-1.219040,-0.954881,0.984735,1.954805,-1.712254,2.954715,0.671613,1.410239,-1.077881,-0.244385,0.038574,0.082519,-0.011463,-0.009999,0.999860,0.014773,0.003358,0.007051,0.519549,0.460312,-0.474195,0.541591
25748,NaN,8.269505,-0.996236,-0.917141,0.618411,2.005901,-1.700352,2.922273,0.698061,1.376044,-1.078613,-0.227295,0.036133,0.082727,-0.009255,-0.009599,0.999863,0.014611,0.003490,0.006880,0.510675,0.462708,-0.467557,0.553626
25750,NaN,8.285707,-0.686507,-0.692162,0.222102,3.771450,6.438766,2.848423,0.722682,1.310195,-1.079590,-0.195312,0.035645,0.165764,-0.011135,-0.015383,0.999482,0.028479,0.007226,0.013100,0.493289,0.466879,-0.453878,0.576788
25751,NaN,8.357305,-0.281573,-0.473272,-0.470663,1.734846,-1.632522,2.723935,0.715513,1.226395,-1.088623,-0.180420,0.029297,0.083570,-0.002236,-0.005065,0.999882,0.013619,0.003577,0.006132,0.484954,0.468717,-0.447052,0.587595
25752,NaN,8.481097,-0.067318,-0.283256,-0.789461,1.588235,-1.514085,2.598805,0.692843,1.158476,-1.084717,-0.167725,0.026855,0.084802,-0.000143,-0.003130,0.999893,0.012994,0.003464,0.005792,0.476892,0.470331,-0.440370,0.597861
25753,NaN,8.719686,0.086908,-0.131499,-1.051992,1.493056,-1.285037,2.449512,0.649595,1.082462,-1.087158,-0.161377,0.018555,0.087186,0.001359,-0.001584,0.999905,0.012247,0.003248,0.005412,0.469276,0.471822,-0.433986,0.607306
25754,NaN,9.101191,0.199749,0.005882,-1.285423,1.433712,-0.915335,2.278909,0.594477,1.001407,-1.089844,-0.146484,0.024414,0.091000,0.002454,-0.000185,0.999918,0.011394,0.002972,0.005007,0.462049,0.473138,-0.427967,0.616033
25755,NaN,9.600272,0.150887,0.236071,-1.350849,1.332333,-0.397643,2.108623,0.527150,0.920787,-1.088135,-0.131592,0.020264,0.096000,0.001928,0.002127,0.999930,0.010543,0.002636,0.004604,0.455315,0.474402,-0.422386,0.623875
25756,NaN,10.245961,0.128125,0.380502,-1.476061,1.333353,0.246320,1.940031,0.465980,0.847176,-1.090332,-0.125244,0.020020,0.102462,0.001680,0.003581,0.999941,0.009700,0.002330,0.004236,0.448971,0.475532,-0.417229,0.631042
25757,NaN,10.541800,0.093258,0.575116,-1.523865,1.229730,0.561995,1.776292,0.415351,0.777516,-1.086670,-0.114746,0.015869,0.105425,0.001293,0.005543,0.999951,0.008881,0.002077,0.003888,0.443134,0.476584,-0.412503,0.637449
25758,NaN,10.870998,0.085659,0.894926,-1.565316,1.006343,0.935495,1.619326,0.371438,0.708209,-1.093262,-0.101807,0.013428,0.108723,0.001170,0.008756,0.999959,0.008097,0.001857,0.003541,0.437712,0.477491,-0.408162,0.643284
25759,NaN,11.482209,0.185561,1.114291,-1.768735,0.894707,1.553399,1.461458,0.315182,0.638817,-1.086914,-0.101807,0.011475,0.114833,0.002142,0.010977,0.999967,0.007307,0.001576,0.003194,0.432793,0.478376,-0.404266,0.648395
25760,NaN,12.252879,0.208649,1.182746,-1.961413,0.971984,2.302729,1.321106,0.252932,0.522788,-1.081055,-0.091309,0.007324,0.122538,0.002329,0.011687,0.999974,0.006605,0.001265,0.002614,0.428387,0.479329,-0.400650,0.652846
25761,NaN,12.833526,0.417114,0.946784,-2.381962,1.238892,2.779408,1.146719,0.249045,0.515110,-1.083252,-0.091309,0.007324,0.128336,0.004448,0.009333,0.999979,0.005734,0.001245,0.002576,0.424443,0.479950,-0.397582,0.656829
25762,NaN,13.662954,0.489875,0.839730,-2.691925,1.466306,3.537391,1.019391,0.207784,0.484194,-1.087646,-0.082764,0.007080,0.136626,0.005187,0.008281,0.999984,0.005097,0.001039,0.002421,0.420766,0.480444,-0.394925,0.660427
25763,NaN,14.297355,0.514617,0.607849,-2.963168,1.786161,4.082549,0.890200,0.190927,0.454399,-1.079346,-0.078613,0.009033,0.142967,0.005444,0.005966,0.999987,0.004451,0.000955,0.002272,0.417494,0.480802,-0.392652,0.663590
25764,NaN,14.623779,0.569635,0.402013,-3.203177,2.014419,4.330242,0.780469,0.171950,0.426065,-1.079590,-0.072266,0.009033,0.146229,0.005992,0.003917,0.999990,0.003902,0.000860,0.002130,0.414495,0.481004,-0.390704,0.666468
25765,NaN,14.989417,0.675192,0.105833,-3.525894,2.310815,4.587924,0.678674,0.148754,0.396856,-1.075439,-0.070068,0.002686,0.149881,0.007046,0.000970,0.999992,0.003393,0.000744,0.001984,0.411824,0.481155,-0.389068,0.668967
25766,NaN,15.486965,0.859009,0.045932,-3.872877,2.381375,5.016867,0.596959,0.124061,0.364627,-1.081787,-0.067871,0.006836,0.154854,0.008871,0.000389,0.999994,0.002985,0.000620,0.001823,0.409371,0.481242,-0.387677,0.671214
25767,NaN,15.884836,1.094003,0.036861,-4.226115,2.367413,5.355084,0.517115,0.130838,0.323584,-1.081787,-0.065674,0.000732,0.158831,0.011196,0.000293,0.999995,0.002586,0.000654,0.001618,0.407289,0.481251,-0.386432,0.673189
25768,NaN,15.791387,1.363392,0.141982,-4.470186,2.152504,5.241576,0.439344,0.157251,0.289497,-1.075439,-0.065918,0.000732,0.157895,0.013859,0.001326,0.999996,0.002197,0.000786,0.001447,0.405531,0.481042,-0.385322,0.675034
25769,NaN,15.225106,1.666505,0.162855,-4.666637,1.921837,4.648865,0.380177,0.177368,0.247948,-1.077637,-0.063721,-0.005615,0.152232,0.016851,0.001525,0.999997,0.001901,0.000887,0.001240,0.404116,0.480755,-0.384256,0.676692
25770,NaN,14.633612,1.856032,0.111798,-4.769663,1.794347,4.030380,0.296795,0.140586,0.208248,-1.073486,-0.065918,-0.005371,0.146317,0.018711,0.001043,0.999998,0.001484,0.000703,0.001041,0.402945,0.480467,-0.383466,0.678041
25771,NaN,14.351303,2.155039,-0.091487,-5.077477,1.813122,3.661148,0.212677,0.061339,0.135924,-1.073486,-0.065918,-0.005371,0.143498,0.021649,-0.000936,0.999999,0.001063,0.000307,0.000680,0.402087,0.480446,-0.382930,0.678869
25772,NaN,14.459379,2.339717,-0.243317,-5.332255,1.894059,3.699778,0.142256,-0.010337,0.018745,-1.075195,-0.074219,-0.009277,0.144592,0.023412,-0.002409,1.000000,0.000711,-0.000052,0.000094,0.401646,0.480723,-0.382516,0.679167
25773,NaN,14.711543,2.469818,-0.354236,-5.532501,1.983519,3.902706,0.025900,-0.100196,-0.134238,-1.075439,-0.072266,-0.009521,0.147134,0.024600,-0.003465,1.000000,0.000130,-0.000501,-0.000671,0.401844,0.481391,-0.382288,0.678704
25774,NaN,15.028968,2.391032,-0.439447,-5.523752,2.143224,4.211384,-0.127345,-0.169394,-0.288809,-1.070557,-0.084961,-0.011230,0.150328,0.023691,-0.004282,0.999998,-0.000637,-0.000847,-0.001444,0.402798,0.482257,-0.382373,0.677476
25775,NaN,14.640287,2.064165,-0.429776,-5.080719,2.192891,3.904475,-0.319187,-0.213769,-0.471303,-1.074707,-0.091309,-0.011230,0.146455,0.020290,-0.004174,0.999995,-0.001596,-0.001069,-0.002357,0.404750,0.483257,-0.382728,0.675396
25776,NaN,13.839844,1.877452,-0.305564,-4.622667,2.018681,3.214768,-0.545001,-0.261183,-0.642096,-1.067871,-0.106201,-0.008789,0.138462,0.018322,-0.002925,0.999990,-0.002725,-0.001306,-0.003210,0.407729,0.484259,-0.383556,0.672410
25777,NaN,12.886407,1.446811,-0.114962,-3.875675,1.849523,2.423463,-0.784098,-0.330779,-0.799802,-1.073730,-0.116699,-0.002441,0.128922,0.013949,-0.000992,0.999983,-0.003920,-0.001654,-0.003999,0.411671,0.485317,-0.384905,0.668462
25778,NaN,12.068970,0.914468,0.048379,-3.065335,1.757999,1.763610,-0.975489,-0.400965,-0.917919,-1.067139,-0.123047,-0.008545,0.120729,0.008594,0.000683,0.999976,-0.004877,-0.002005,-0.004590,0.416328,0.486407,-0.386774,0.663691
