// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40994,NaN,16.645908,-18.743537,0.397577,12.860429,-5.365142,11.027497,-0.355982,0.564293,-3.814634,-0.973877,-0.042236,0.070068,0.162855,-0.190558,0.003850,0.999813,-0.001780,0.002821,-0.019072,0.466053,0.391018,-0.630393,0.482187
40995,NaN,16.909208,-20.583225,-1.538700,15.714321,-4.053716,11.365204,-0.797990,0.486144,-3.671674,-0.981201,-0.080811,0.072754,0.165238,-0.208950,-0.014962,0.999821,-0.003990,0.002431,-0.018357,0.477902,0.399458,-0.623890,0.472021
40996,NaN,18.117715,-21.630205,-2.868161,17.488076,-3.297685,12.267857,-1.126584,0.543540,-3.440939,-0.981934,-0.119385,0.062500,0.177342,-0.219534,-0.027936,0.999832,-0.005633,0.002718,-0.017204,0.489999,0.406069,-0.618303,0.461206
40997,NaN,17.815838,-24.505927,-4.272159,21.294406,-2.919019,11.962260,-1.335797,0.550802,-2.866265,-0.982910,-0.155762,0.054688,0.174504,-0.247858,-0.041556,0.999871,-0.006679,0.002754,-0.014331,0.500949,0.410306,-0.614131,0.451156
40998,NaN,15.875569,-25.449002,-3.688218,22.893686,-3.977998,9.507878,-1.558184,0.533132,-2.439404,-0.979980,-0.177246,0.050537,0.155538,-0.256679,-0.035306,0.999892,-0.007791,0.002666,-0.012197,0.511231,0.412634,-0.611237,0.441322
40999,NaN,14.492634,-22.530830,-3.340831,20.562544,-3.805224,7.260927,-1.532713,0.479524,-1.816642,-0.981201,-0.200928,0.051025,0.142793,-0.226861,-0.032018,0.999927,-0.007663,0.002398,-0.009083,0.519819,0.413152,-0.609598,0.432995
41000,NaN,12.385818,-18.952848,-2.771589,17.451464,-3.500987,4.451921,-1.415589,0.479471,-1.172435,-0.969971,-0.211670,0.038330,0.122679,-0.190441,-0.026665,0.999955,-0.007078,0.002397,-0.005862,0.526608,0.412049,-0.608932,0.426733
41001,NaN,10.236612,-17.207106,-1.384807,15.696380,-4.413712,1.888976,-1.405343,0.460763,-0.501470,-0.976318,-0.218018,0.038330,0.101904,-0.172420,-0.012872,0.999970,-0.007027,0.002304,-0.002507,0.531950,0.408853,-0.609662,0.422114
41002,NaN,10.790266,-32.477808,-14.103767,33.979091,2.530440,4.649031,-1.593744,-0.411257,0.203730,-0.978760,-0.211670,0.038330,0.108520,-0.325777,-0.138222,0.999966,-0.007969,-0.002056,0.001019,0.533323,0.404954,-0.614462,0.417151
41003,NaN,10.426306,-38.472601,-0.647543,35.204828,-12.792585,3.831717,-2.474723,1.099248,0.889011,-0.976807,-0.200928,0.029541,0.105952,-0.384303,-0.002298,0.999898,-0.012373,0.005496,0.004445,0.539793,0.393263,-0.618426,0.414146
41004,NaN,10.639608,-35.221806,14.067076,26.417851,-26.364714,2.775600,-3.957747,-0.084791,0.291777,-0.978760,-0.211670,0.044678,0.106845,-0.349187,0.147646,0.999803,-0.019787,-0.000424,0.001459,0.546260,0.382009,-0.627216,0.402828
41005,NaN,9.893340,5.111675,-0.535390,-5.578243,1.982932,-0.365869,0.942048,-0.896912,-1.135123,-0.974121,-0.222412,0.072754,0.099243,0.050577,-0.004670,0.999963,0.004710,-0.004485,-0.005676,0.543905,0.389907,-0.625572,0.400998
41006,NaN,13.275508,28.014166,-9.442420,-24.031745,18.228759,2.033671,1.826738,-1.331190,-0.005651,-0.978271,-0.224609,0.102783,0.133376,0.280979,-0.090974,0.999936,0.009133,-0.006656,-0.000028,0.535814,0.397734,-0.625388,0.404475
41007,NaN,15.203148,28.342684,-4.081101,-26.679664,12.862141,3.372782,0.188703,-0.805324,0.313741,-0.968018,-0.216064,0.111328,0.151749,0.283703,-0.039932,0.999990,0.000944,-0.004027,0.001569,0.532272,0.398856,-0.627778,0.404344
41008,NaN,15.405116,8.465512,0.853193,-10.018173,1.184697,4.607424,-1.603088,-0.401762,1.011879,-0.968262,-0.207520,0.117676,0.153603,0.085499,0.008158,0.999953,-0.008015,-0.002009,0.005059,0.531888,0.392375,-0.634007,0.401462
41009,NaN,11.946770,0.533315,4.535092,-3.736645,-4.804304,1.435805,-1.607764,-0.093931,1.302078,-0.962158,-0.194580,0.119629,0.119407,0.006475,0.045358,0.999946,-0.008039,-0.000470,0.006510,0.532094,0.384112,-0.640001,0.399666
41010,NaN,10.874642,7.486342,-1.159855,-7.972945,3.281325,0.252679,-1.672509,-0.525732,1.154595,-0.958252,-0.184082,0.127930,0.108343,0.075391,-0.011942,0.999945,-0.008362,-0.002629,0.005773,0.531089,0.377123,-0.646873,0.396582
41011,NaN,13.147158,7.539126,-3.627112,-7.459653,5.524577,2.704208,-1.874843,-0.396632,1.283439,-0.954834,-0.164795,0.127686,0.131058,0.075890,-0.036721,0.999934,-0.009374,-0.001983,0.006417,0.530754,0.368727,-0.654017,0.393196
41012,NaN,14.546143,0.135237,2.463792,-3.649569,-3.062905,4.150502,-3.351802,-0.114569,1.484618,-0.950439,-0.160400,0.121338,0.145430,0.002845,0.024682,0.999832,-0.016758,-0.000573,0.007423,0.533388,0.355255,-0.663497,0.386086
41013,NaN,12.574191,-5.898316,3.090215,1.460075,-6.202062,2.909051,-3.625160,-0.144379,1.066163,-0.952881,-0.151855,0.116699,0.126029,-0.057738,0.032047,0.999821,-0.018125,-0.000722,0.005330,0.537189,0.342238,-0.672650,0.376621
41014,NaN,17.984905,-3.198569,1.422536,-1.410344,-3.818741,8.051635,-1.399661,-0.696327,0.933937,-0.953369,-0.143311,0.123047,0.179944,-0.031042,0.015071,0.999959,-0.006998,-0.003482,0.004670,0.535327,0.336717,-0.678697,0.373385
41015,NaN,30.364032,-1.077350,-2.953020,-3.936747,0.299030,20.457036,0.151112,-0.557759,1.099541,-0.949707,-0.126221,0.133545,0.303774,-0.009082,-0.028690,0.999981,0.000756,-0.002789,0.005498,0.531112,0.334397,-0.681740,0.375937
41016,NaN,31.550273,3.450814,0.427179,-10.042731,-0.358959,20.295591,0.067984,-0.086995,1.402629,-0.945557,-0.119629,0.122803,0.315248,0.036718,0.004421,0.999975,0.000340,-0.000435,0.007013,0.527941,0.330009,-0.684148,0.379887
41017,NaN,16.251547,-1.585265,1.790198,-3.273746,-3.139728,5.974952,-0.742206,-0.543379,1.415953,-0.956787,-0.104736,0.133301,0.162572,-0.014634,0.018399,0.999964,-0.003711,-0.002717,0.007080,0.524593,0.324197,-0.689298,0.380218
41018,NaN,5.438371,-5.325646,0.223440,3.039939,-3.143218,-3.578433,-0.832205,-0.819464,1.174292,-0.948486,-0.093994,0.135254,0.054685,-0.052925,0.002679,0.999966,-0.004161,-0.004097,0.005871,0.520797,0.319530,-0.694895,0.379200
41019,NaN,4.261452,-2.836393,-3.241556,2.830856,1.122499,-4.574507,-0.416440,-0.808004,0.988990,-0.953369,-0.081055,0.141357,0.042885,-0.028219,-0.032184,0.999977,-0.002082,-0.004040,0.004945,0.516764,0.316505,-0.699347,0.379071
41020,NaN,8.333063,2.730852,-8.037195,-0.641400,7.873821,-0.919700,-0.381638,-0.308935,1.077534,-0.951416,-0.072510,0.139160,0.083307,0.027604,-0.080296,0.999982,-0.001908,-0.001545,0.005388,0.514157,0.312352,-0.702545,0.380143
41021,NaN,8.360320,1.838977,-4.905776,-1.488503,4.768469,-1.304527,-0.329467,-0.031793,1.253727,-0.954346,-0.053223,0.136719,0.083494,0.018833,-0.049075,0.999979,-0.001647,-0.000159,0.006269,0.512161,0.307126,-0.705190,0.382193
41022,NaN,7.983506,-3.908043,-1.710303,1.710584,-0.888632,-0.968629,-0.453679,-0.136398,1.356981,-0.958984,-0.042480,0.138672,0.080110,-0.038576,-0.016961,0.999974,-0.002268,-0.000682,0.006785,0.509681,0.301480,-0.708453,0.383965
41023,NaN,9.314059,-6.388627,-3.513607,4.111791,-0.655097,1.258627,-0.081392,0.074305,1.296783,-0.955078,-0.031738,0.132080,0.093539,-0.063295,-0.035145,0.999979,-0.000407,0.000372,0.006484,0.507562,0.296500,-0.710353,0.387127
41024,NaN,10.051159,-3.743454,-2.677049,1.209424,0.074889,1.175311,0.204783,0.215236,1.154918,-0.955566,-0.016846,0.127686,0.100697,-0.036826,-0.026917,0.999982,0.001024,0.001076,0.005775,0.505679,0.292550,-0.711091,0.391220
41025,NaN,10.597789,-1.335312,-1.630727,-1.526483,0.516732,0.871741,0.258031,0.173571,1.112046,-0.960205,-0.003906,0.127441,0.106036,-0.012743,-0.016416,0.999983,0.001290,0.000868,0.005560,0.503731,0.288873,-0.711755,0.395238
41026,NaN,11.117801,-1.292120,-1.970579,-1.663042,0.908784,1.392897,0.200581,0.186781,1.172053,-0.956543,0.009033,0.127197,0.111233,-0.012250,-0.019822,0.999982,0.001003,0.000934,0.005860,0.501683,0.284884,-0.712549,0.399285
41027,NaN,10.349558,-1.879071,-2.412835,-0.815151,1.080646,0.893957,0.074341,0.314375,1.245365,-0.959229,0.026123,0.118408,0.103572,-0.018137,-0.024298,0.999979,0.000372,0.001572,0.006227,0.500196,0.279969,-0.713364,0.403154
41028,NaN,8.554847,-2.535442,-2.293594,0.182414,0.720942,-0.630073,-0.053175,0.374105,1.227629,-0.957520,0.036865,0.116211,0.085659,-0.024835,-0.023089,0.999979,-0.000266,0.001871,0.006138,0.499028,0.274745,-0.714222,0.406660
41029,NaN,7.905454,-3.598302,-2.278798,1.179017,0.222310,-0.913438,-0.124465,0.354462,1.123700,-0.959961,0.051758,0.115967,0.079215,-0.035552,-0.022906,0.999982,-0.000622,0.001772,0.005618,0.498167,0.269665,-0.715114,0.409539
41030,NaN,8.494004,-3.816494,-1.839299,0.855095,-0.187484,-0.361251,-0.147644,0.327186,1.047220,-0.962646,0.062500,0.107178,0.085108,-0.037733,-0.018504,0.999985,-0.000738,0.001636,0.005236,0.497290,0.264928,-0.715986,0.412165
41031,NaN,9.512046,-3.256745,-1.379848,-0.258549,-0.188957,0.330583,-0.104078,0.274308,1.036174,-0.963135,0.077637,0.102539,0.095268,-0.032081,-0.013912,0.999986,-0.000520,0.001372,0.005181,0.496262,0.260360,-0.716872,0.414766
41032,NaN,10.201922,-2.014775,-1.596209,-1.465530,0.744192,0.578830,-0.003081,0.222237,1.128678,-0.961426,0.090332,0.095947,0.102113,-0.019572,-0.016075,0.999983,-0.000015,0.001111,0.005643,0.494621,0.255888,-0.717769,0.417946
41033,NaN,10.644877,-1.261771,-2.173441,-2.029900,1.733152,0.794075,0.073514,0.166487,1.271741,-0.957520,0.101074,0.100098,0.106508,-0.011933,-0.021828,0.999979,0.000368,0.000832,0.006359,0.492452,0.251121,-0.718807,0.421599
41034,NaN,10.728091,-1.774032,-2.774742,-1.478498,2.077426,1.115927,0.192809,0.131862,1.385665,-0.960205,0.118408,0.091309,0.107382,-0.016970,-0.027835,0.999975,0.000964,0.000659,0.006928,0.489665,0.246374,-0.719784,0.425957
41035,NaN,10.320245,-2.469619,-2.696883,-0.943307,1.721044,0.958832,0.229525,0.025652,1.473104,-0.954346,0.133301,0.088867,0.103377,-0.023904,-0.027010,0.999972,0.001148,0.000128,0.007365,0.486319,0.241541,-0.721017,0.430449
41036,NaN,11.193519,-3.233018,-2.974937,-0.731016,1.723513,2.065420,0.388422,-0.143436,1.579090,-0.952637,0.152588,0.090820,0.112207,-0.031387,-0.029731,0.999967,0.001942,-0.000717,0.007895,0.481834,0.237137,-0.722399,0.435593
41037,NaN,13.981400,-3.534284,-2.146084,-2.289368,1.183669,4.537510,0.587038,-0.288880,1.754605,-0.953613,0.176270,0.086182,0.140147,-0.034051,-0.021360,0.999956,0.002935,-0.001444,0.008773,0.476247,0.232800,-0.723856,0.441617
41038,NaN,17.539668,-2.994282,-0.260214,-5.453754,0.259353,7.123986,0.759153,-0.420215,2.082792,-0.954346,0.197510,0.085938,0.175701,-0.028105,-0.002342,0.999936,0.003796,-0.002101,0.010414,0.469134,0.228024,-0.725545,0.448891
41039,NaN,19.588280,-0.807189,-0.080256,-8.492831,1.515560,7.791670,0.841701,-0.548501,2.455639,-0.944580,0.225342,0.089844,0.195963,-0.005664,-0.000292,0.999912,0.004208,-0.002742,0.012278,0.460627,0.222267,-0.727668,0.457077
41040,NaN,20.277137,-0.493019,-0.884728,-9.143313,2.592213,8.127158,0.856112,-0.686030,2.861299,-0.937012,0.257568,0.091553,0.202843,-0.001993,-0.008164,0.999883,0.004280,-0.003430,0.014306,0.450540,0.215384,-0.730374,0.466022
41041,NaN,19.713807,-1.068846,-1.758708,-8.580981,3.200352,7.764442,0.917873,-0.821248,3.277866,-0.931885,0.293945,0.093018,0.197347,-0.007377,-0.016816,0.999847,0.004589,-0.004106,0.016388,0.438840,0.207328,-0.733493,0.475838
41042,NaN,18.317534,-1.406582,-3.560516,-7.393280,4.655745,6.734438,1.105248,-0.976908,3.616927,-0.924316,0.326172,0.088379,0.183559,-0.010555,-0.034774,0.999809,0.005526,-0.004884,0.018083,0.425414,0.198762,-0.736606,0.486751
41043,NaN,18.137658,-1.190456,-5.185820,-7.396389,6.352625,6.378912,1.404189,-1.194032,3.867126,-0.912842,0.362549,0.090088,0.181862,-0.008032,-0.050839,0.999771,0.007020,-0.005970,0.019334,0.410107,0.190332,-0.739392,0.498885
41044,NaN,18.914146,0.223933,-5.718661,-9.331465,7.687234,5.816065,1.808786,-1.454282,4.068035,-0.894775,0.405273,0.087402,0.189446,0.006599,-0.055763,0.999726,0.009043,-0.007271,0.020338,0.392765,0.182560,-0.741523,0.512398
41045,NaN,19.937804,1.546337,-5.286454,-11.807582,8.047625,5.140031,2.266220,-1.774003,4.128029,-0.879150,0.448242,0.097412,0.199451,0.020164,-0.050885,0.999683,0.011330,-0.008869,0.020638,0.373413,0.176156,-0.742722,0.527158
41046,NaN,19.717320,3.531272,-5.080700,-13.801542,8.540077,2.976092,2.576133,-2.024803,3.905864,-0.860840,0.478271,0.094971,0.196923,0.039794,-0.048319,0.999675,0.012879,-0.010123,0.019527,0.353258,0.171716,-0.742909,0.542041
41047,NaN,16.392205,4.529332,-4.203723,-13.067660,7.491285,-0.871194,2.676901,-2.060120,3.494814,-0.844727,0.512451,0.094482,0.163508,0.048695,-0.039715,0.999705,0.013383,-0.010300,0.017472,0.333726,0.168957,-0.742062,0.556259
41048,NaN,11.767138,6.427086,-3.538457,-11.536303,6.696169,-6.026268,2.589550,-2.017624,3.040945,-0.826172,0.533936,0.090088,0.117015,0.066494,-0.033350,0.999750,0.012947,-0.010087,0.015203,0.315609,0.167522,-0.740615,0.569048
41049,NaN,6.734508,9.386575,-1.364453,-10.389175,4.613586,-12.277611,3.881184,-1.737100,2.506586,-0.818359,0.555176,0.072754,0.066264,0.094934,-0.011230,0.999695,0.019404,-0.008685,0.012532,0.298691,0.169217,-0.734177,0.585776
41050,NaN,2.609367,3.853022,-5.669198,-3.024881,6.655791,-10.394893,2.990756,-1.534514,1.820042,-0.814209,0.565918,0.070312,0.026167,0.039608,-0.055904,0.999817,0.014953,-0.007672,0.009100,0.285282,0.171408,-0.729130,0.597999
41051,NaN,-2.240324,4.037333,-2.780066,-0.053664,3.387937,-14.003956,1.507762,-1.191502,1.392959,-0.801514,0.572510,0.066162,-0.022520,0.040425,-0.027630,0.999930,0.007539,-0.005957,0.006965,0.275451,0.171991,-0.727453,0.604448
41052,NaN,-6.590345,10.086102,4.704627,-1.485664,-3.080962,-22.286277,2.012708,-1.514815,1.029209,-0.795410,0.578857,0.065918,-0.066779,0.100042,0.047552,0.999907,0.010063,-0.007574,0.005146,0.265204,0.175541,-0.724295,0.611759
41053,NaN,-9.179613,6.981871,4.941312,2.514378,-4.211437,-21.361155,2.806948,-1.309269,0.178000,-0.799561,0.576660,0.061768,-0.092183,0.069040,0.049783,0.999880,0.014034,-0.006546,0.000890,0.257412,0.182561,-0.717505,0.620965
41054,NaN,-8.711566,3.860393,3.824521,4.189573,-3.645539,-18.448570,2.531773,-1.125012,-0.943021,-0.810303,0.572510,0.051025,-0.087149,0.038531,0.038243,0.999893,0.012658,-0.005625,-0.004715,0.254098,0.192623,-0.710178,0.627677
41055,NaN,-3.974075,8.722438,1.844142,-2.299405,-0.830850,-19.262295,1.257626,-1.003236,-1.879209,-0.826660,0.551025,0.053467,-0.039013,0.087476,0.018794,0.999924,0.006288,-0.005016,-0.009396,0.255190,0.203987,-0.705632,0.628769
41056,NaN,-0.757904,13.641003,5.186839,-8.360149,-3.464468,-21.286715,0.390434,-0.642674,-2.297762,-0.836914,0.533936,0.055664,-0.006179,0.136385,0.052113,0.999927,0.001952,-0.003213,-0.011489,0.259858,0.214541,-0.702854,0.626452
41057,NaN,-0.837978,10.918331,3.696166,-6.663009,-2.342823,-18.960558,0.101111,-0.547334,-2.584290,-0.857422,0.506104,0.053955,-0.007069,0.109262,0.036996,0.999913,0.000506,-0.002737,-0.012921,0.265886,0.225409,-0.700407,0.622837
41058,NaN,0.226326,7.352909,1.281443,-5.125033,-0.349722,-15.231775,-0.394469,-0.473321,-2.967565,-0.862793,0.476074,0.069336,0.003324,0.073510,0.012676,0.999885,-0.001972,-0.002367,-0.014837,0.274058,0.236634,-0.698869,0.616829
41059,NaN,0.175673,5.263130,0.004446,-3.710766,0.686499,-13.485235,-0.811195,-0.330513,-3.353364,-0.891602,0.439697,0.069824,0.002639,0.052592,-0.000165,0.999850,-0.004056,-0.001652,-0.016766,0.284152,0.248184,-0.697744,0.608946
41060,NaN,0.132600,3.489411,-0.672218,-2.487463,1.155851,-12.075533,-1.042466,-0.163396,-3.678207,-0.909668,0.403320,0.070068,0.001973,0.034826,-0.006902,0.999817,-0.005212,-0.000817,-0.018390,0.296213,0.259882,-0.696493,0.599681
41061,NaN,0.797109,1.057077,-0.768087,-1.229371,0.911063,-9.845434,-1.099806,-0.007201,-3.942832,-0.929932,0.362549,0.072754,0.008177,0.010368,-0.007738,0.999791,-0.005499,-0.000036,-0.019713,0.309364,0.271912,-0.694525,0.589909
41062,NaN,1.942964,-0.234426,-0.452993,-1.023928,0.379755,-8.126865,-1.041975,0.138399,-4.192904,-0.943359,0.319824,0.073486,0.019371,-0.002774,-0.004530,0.999766,-0.005209,0.000692,-0.020963,0.323743,0.284284,-0.691559,0.579758
41063,NaN,2.647609,-1.726589,-0.785785,-0.174110,0.426183,-6.588606,-0.878118,0.190375,-4.364391,-0.956787,0.266113,0.080566,0.026083,-0.017872,-0.007805,0.999752,-0.004390,0.000952,-0.021820,0.338208,0.297293,-0.687415,0.569818
41064,NaN,3.903265,-3.807087,-0.839135,0.933436,0.049142,-4.376287,-0.764297,0.252064,-4.530089,-0.968262,0.227783,0.078857,0.038146,-0.038973,-0.008292,0.999735,-0.003821,0.001260,-0.022648,0.353206,0.310671,-0.682290,0.559651
41065,NaN,4.707518,-5.727869,-0.791584,2.339057,-0.421408,-2.746095,-0.744988,0.280885,-4.655507,-0.979492,0.178467,0.068848,0.045714,-0.058383,-0.007765,0.999721,-0.003725,0.001404,-0.023275,0.368238,0.324328,-0.676452,0.549205
41066,NaN,6.534970,-7.750609,-0.594937,3.457071,-1.120322,-0.330810,-0.611439,0.377864,-4.697138,-0.986328,0.131348,0.063232,0.063494,-0.079030,-0.005830,0.999718,-0.003057,0.001889,-0.023483,0.383462,0.337866,-0.669665,0.538843
41067,NaN,7.865858,-8.620131,0.304152,3.915526,-2.292766,0.941724,-0.720781,0.484083,-4.748769,-0.991211,0.084229,0.065918,0.076590,-0.088025,0.003170,0.999709,-0.003604,0.002420,-0.023742,0.398970,0.350946,-0.662458,0.528024
41068,NaN,10.286426,-9.494929,1.296066,4.036723,-3.630442,3.153955,-0.799152,0.519188,-4.710409,-0.995850,0.034912,0.053711,0.100625,-0.097285,0.013083,0.999711,-0.003995,0.002596,-0.023550,0.414549,0.363398,-0.655111,0.516644
41069,NaN,13.704610,-10.089708,1.282548,3.894708,-3.992920,6.315078,-0.531670,0.470760,-4.442719,-0.998535,-0.012207,0.052246,0.134791,-0.103874,0.012780,0.999747,-0.002658,0.002354,-0.022212,0.428417,0.375507,-0.647267,0.506458
41070,NaN,17.069252,-12.515791,-0.268088,5.982572,-3.209905,10.235287,0.081535,0.457800,-3.995308,-0.997070,-0.055176,0.046631,0.168140,-0.128533,-0.003120,0.999798,0.000408,0.002289,-0.019975,0.439897,0.387295,-0.638481,0.498834
41071,NaN,18.672661,-17.121894,-1.432846,10.811561,-3.066723,12.936238,0.449510,0.526990,-3.610008,-0.993652,-0.089355,0.038574,0.183557,-0.174518,-0.015205,0.999831,0.002247,0.002635,-0.018049,0.449627,0.398396,-0.629099,0.493305
41072,NaN,19.244774,-21.231583,-2.355650,15.532619,-2.907573,14.205907,0.494691,0.513496,-3.369600,-0.985840,-0.125732,0.034912,0.188773,-0.215457,-0.024575,0.999852,0.002473,0.002567,-0.016847,0.458586,0.408719,-0.619945,0.488176
41073,NaN,19.653134,-25.331905,-2.419466,20.168458,-3.481551,14.983056,0.643392,0.552477,-3.089557,-0.982422,-0.162354,0.029053,0.192519,-0.256233,-0.025551,0.999872,0.003217,0.002762,-0.015447,0.466454,0.418340,-0.610712,0.484194
41074,NaN,18.408247,-30.052732,-1.768828,25.617353,-4.738336,13.985919,0.257518,0.481356,-2.808263,-0.979492,-0.190186,0.031494,0.179795,-0.303049,-0.018514,0.999898,0.001288,0.002407,-0.014041,0.474143,0.426290,-0.603032,0.479393
41075,NaN,15.767051,-30.118726,-1.998318,26.808209,-4.304894,10.741187,-0.111370,0.354593,-2.407349,-0.971924,-0.215820,0.027588,0.153994,-0.303067,-0.020090,0.999926,-0.000557,0.001773,-0.012036,0.481172,0.432374,-0.597280,0.474112
41076,NaN,13.460247,-26.424458,-1.542162,23.897554,-3.986106,7.357281,-0.348249,0.318723,-1.559825,-0.965088,-0.226562,0.025635,0.132512,-0.265310,-0.015173,0.999967,-0.001741,0.001594,-0.007799,0.486458,0.435469,-0.593915,0.470096
41077,NaN,10.242697,-20.461085,-1.608739,18.758306,-2.726152,3.104235,-0.432302,0.231888,-0.890261,-0.968994,-0.237305,0.019531,0.101496,-0.205098,-0.015762,0.999987,-0.002161,0.001159,-0.004451,0.490162,0.436483,-0.592418,0.467188
41078,NaN,8.257580,-16.231546,-2.535403,15.132736,-0.999388,0.583449,-0.681209,0.276912,-0.179321,-0.971191,-0.239502,0.015137,0.082395,-0.162475,-0.024915,0.999993,-0.003406,0.001385,-0.000897,0.492698,0.434788,-0.592876,0.465516
41079,NaN,9.011909,-22.456839,-6.537325,21.797638,1.549865,2.463953,-0.999200,0.015720,0.613010,-0.967041,-0.235107,0.012939,0.090802,-0.224614,-0.064258,0.999983,-0.004996,0.000079,0.003065,0.493470,0.430438,-0.596482,0.464133
41080,NaN,6.941978,-28.524223,-12.132121,29.017351,5.628670,1.819345,-1.465184,0.260377,0.820597,-0.973389,-0.232910,0.004395,0.070436,-0.285834,-0.119320,0.999964,-0.007326,0.001302,0.004103,0.495211,0.423907,-0.600903,0.462585
41081,NaN,17.473004,-8.482537,21.442072,0.800527,-23.637430,6.848362,-3.865110,0.651008,-0.015228,-0.975342,-0.241455,-0.004150,0.175424,-0.080682,0.215436,0.999808,-0.019324,0.003255,-0.000076,0.505287,0.412768,-0.608079,0.452269
41082,NaN,4.547568,3.373582,13.498142,-7.187276,-12.407237,-6.869158,-0.675005,-0.273512,-0.483208,-0.983643,-0.254395,0.004639,0.045373,0.034082,0.134929,0.999990,-0.003375,-0.001368,-0.002416,0.506639,0.413311,-0.609206,0.448731
41083,NaN,7.047299,4.090387,-6.808391,-3.280886,7.245778,-2.778213,0.339411,-0.661437,-0.160986,-0.983398,-0.256592,0.015381,0.070730,0.040962,-0.067781,0.999993,0.001697,-0.003307,-0.000805,0.504270,0.416115,-0.609779,0.448029
41084,NaN,17.580935,11.014427,-5.575997,-11.781816,7.194921,6.646973,-1.009306,-0.472783,0.429528,-0.985596,-0.260742,0.013184,0.175705,0.110240,-0.055901,0.999982,-0.005047,-0.002364,0.002148,0.503696,0.413448,-0.614038,0.445319
41085,NaN,15.891267,14.796674,4.918191,-17.843739,-1.597141,3.404533,-2.519232,-0.083609,0.844720,-0.991943,-0.258545,0.006836,0.158264,0.149240,0.047374,0.999912,-0.012596,-0.000418,0.004223,0.506711,0.404632,-0.621546,0.439542
41086,NaN,11.577461,6.614108,2.844762,-8.967019,-1.414198,0.359055,-2.268737,-0.324024,1.164903,-0.992188,-0.250000,0.004395,0.115340,0.067132,0.027877,0.999917,-0.011343,-0.001620,0.005824,0.507495,0.396046,-0.629604,0.434966
41087,NaN,10.851807,4.827070,1.239357,-6.820998,-0.233386,-0.014009,-2.910714,-0.343467,1.267367,-0.992432,-0.245850,0.002197,0.108188,0.049132,0.011869,0.999873,-0.014553,-0.001717,0.006337,0.509348,0.385339,-0.639231,0.428325
