// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32592,NaN,34.658204,-9.250406,10.311199,-3.334343,16.453301,23.520783,2.473773,2.355797,-1.271583,-0.972412,-0.072998,-0.042969,0.347153,-0.095942,0.097852,0.999834,0.012368,0.011778,-0.006358,0.101999,0.534158,0.055632,0.837363
32593,NaN,8.401074,-3.431132,-0.240889,-3.269932,5.308174,-3.214277,-2.131001,1.188884,-0.788301,-0.965820,-0.081543,-0.053467,0.083860,-0.034669,-0.002540,0.999918,-0.010655,0.005944,-0.003941,0.110623,0.527908,0.049415,0.840615
32594,NaN,14.917725,-4.684643,-8.023747,-12.793237,8.334604,-1.110400,1.083485,-1.127122,0.040044,-0.968018,-0.077393,-0.028320,0.149637,-0.046384,-0.079647,0.999969,0.005417,-0.005636,0.000200,0.107847,0.533279,0.053244,0.837346
32595,NaN,25.364627,-13.306304,-6.916990,-15.201586,18.753845,7.080933,6.728568,-2.421637,1.500353,-0.972900,-0.051758,0.001221,0.255471,-0.128794,-0.070465,0.999333,0.033635,-0.012105,0.007500,0.084173,0.547162,0.076064,0.829303
32596,NaN,14.463325,-5.207371,-13.321349,-17.724756,7.228821,-2.943631,7.715998,-1.577894,2.022476,-0.971191,-0.028320,0.026367,0.146170,-0.045442,-0.133903,0.999174,0.038569,-0.007887,0.010110,0.055184,0.557346,0.101764,0.822171
32597,NaN,5.871128,7.755474,-12.682849,-13.522402,-8.066780,-7.080673,5.616945,-1.262933,2.117900,-0.967529,-0.006836,0.038818,0.058651,0.081689,-0.124202,0.999530,0.028080,-0.006314,0.010588,0.031420,0.564976,0.118554,0.815941
32598,NaN,8.507498,7.426728,-8.001706,-9.705781,-7.055248,-2.916252,2.813352,-1.398988,1.915708,-0.969971,0.008057,0.059814,0.084903,0.076191,-0.078360,0.999831,0.014066,-0.006995,0.009578,0.016443,0.572273,0.124368,0.810411
32599,NaN,11.158198,6.666110,-7.737331,-10.179148,-5.976223,-0.353804,-1.557451,-3.295035,1.581660,-0.961914,0.027344,0.089355,0.112313,0.066952,-0.076048,0.999803,-0.007787,-0.016474,0.007908,0.016513,0.586440,0.113240,0.801868
32600,NaN,15.171352,4.666966,-7.151120,-10.837747,-3.225735,3.424102,-3.304114,-3.439005,1.278503,-0.953613,0.031494,0.118896,0.152624,0.046482,-0.069661,0.999695,-0.016519,-0.017193,0.006392,0.022972,0.600621,0.095946,0.793424
32601,NaN,20.671493,10.255634,-4.757117,-9.227256,-7.603618,10.488417,-1.265861,-3.095037,1.480072,-0.955811,0.046387,0.156738,0.206660,0.103796,-0.045027,0.999833,-0.006329,-0.015474,0.007400,0.022357,0.613434,0.086110,0.784719
32602,NaN,18.321336,10.684484,-3.389834,-6.733690,-8.449862,8.749101,0.525527,-2.789095,1.808479,-0.947998,0.065674,0.173584,0.182683,0.108582,-0.031064,0.999858,0.002628,-0.013945,0.009042,0.014793,0.625266,0.082344,0.775915
32603,NaN,16.614530,5.304932,3.825943,0.885569,-2.862438,7.788324,1.489509,-3.414807,2.336958,-0.937988,0.095459,0.207275,0.164823,0.054680,0.041484,0.999758,0.007447,-0.017073,0.011684,0.002446,0.639503,0.080545,0.764554
32604,NaN,18.383589,2.991899,6.079604,3.332709,-0.392197,9.488580,2.770227,-3.836234,2.767235,-0.928223,0.127441,0.236572,0.182190,0.031569,0.064731,0.999624,0.013849,-0.019179,0.013834,-0.015497,0.655211,0.082271,0.750792
32605,NaN,18.853390,6.500811,6.041663,4.574258,-4.098502,10.097362,2.591253,-3.390331,2.958542,-0.916260,0.159668,0.265869,0.186483,0.066959,0.064449,0.999663,0.012955,-0.016950,0.014791,-0.033717,0.668798,0.082543,0.738078
32606,NaN,18.251658,5.358853,7.044008,6.153940,-3.154040,9.255713,0.211435,-2.327569,2.241082,-0.912354,0.172363,0.284668,0.181065,0.055547,0.072611,0.999869,0.001057,-0.011637,0.011205,-0.041775,0.678315,0.076276,0.729607
32607,NaN,15.489748,2.227535,6.174364,5.439843,-0.668720,6.091885,-0.829380,-2.029360,2.183234,-0.900146,0.191650,0.305664,0.154004,0.024220,0.063212,0.999880,-0.004147,-0.010146,0.010916,-0.046176,0.686706,0.066265,0.722434
32609,NaN,16.393873,5.424294,6.287904,13.287467,-8.443552,23.392548,-0.061171,-2.406356,2.002485,-0.879639,0.219238,0.345459,0.322466,0.115060,0.133493,0.999510,-0.000612,-0.024060,0.020022,-0.058640,0.705217,0.053220,0.704555
32610,NaN,14.215572,9.022233,7.959861,9.445403,-7.856892,4.183002,-0.651812,-2.173197,1.294851,-0.864502,0.221436,0.366699,0.140693,0.091398,0.080836,0.999915,-0.003259,-0.010866,0.006474,-0.060350,0.713408,0.046995,0.696561
32611,NaN,12.550796,5.574562,7.412935,8.533631,-4.640926,2.401506,-0.965669,-1.104668,0.255897,-0.866699,0.223633,0.375000,0.125025,0.056265,0.074550,0.999972,-0.004828,-0.005523,0.001279,-0.057558,0.717675,0.043138,0.692654
32612,NaN,11.570995,-0.875331,4.333268,4.625013,1.230052,1.612125,-1.235019,-0.437832,0.434541,-0.858398,0.225586,0.381348,0.115633,-0.008233,0.043638,0.999976,-0.006175,-0.002189,0.002173,-0.054567,0.719683,0.037429,0.691142
32613,NaN,10.077945,-2.803386,3.327385,3.419834,2.945178,0.193502,-0.823094,-0.905036,0.909833,-0.856201,0.225586,0.391846,0.100753,-0.027437,0.033844,0.999971,-0.004115,-0.004525,0.004549,-0.054597,0.723259,0.031645,0.687687
32614,NaN,8.584529,-0.866163,4.862662,5.224685,1.165990,-1.480166,-0.464200,-1.301288,0.797677,-0.845459,0.227783,0.402344,0.085560,-0.008206,0.049203,0.999968,-0.002321,-0.006506,0.003988,-0.055485,0.728022,0.027521,0.682750
32615,NaN,7.601737,-0.035688,6.795398,7.279886,0.552795,-2.695013,0.344356,-1.229361,0.953284,-0.837402,0.240479,0.415039,0.075599,-0.000113,0.068419,0.999968,0.001722,-0.006147,0.004766,-0.059838,0.732297,0.025642,0.677866
32616,NaN,6.456967,1.761762,6.853960,7.525613,-1.191736,-4.006003,0.861427,-0.377592,1.104166,-0.839844,0.251221,0.412842,0.064343,0.017677,0.068737,0.999974,0.004307,-0.001888,0.005521,-0.066717,0.733500,0.024634,0.675959
32617,NaN,5.093322,3.763971,3.543718,4.419451,-3.540172,-5.273646,0.832687,0.265334,0.837688,-0.837891,0.259766,0.410645,0.050822,0.037705,0.035527,0.999982,0.004163,0.001327,0.004188,-0.072646,0.732467,0.024360,0.676477
32618,NaN,2.987490,3.842313,1.463508,2.213999,-3.784835,-7.242960,0.673099,0.566370,0.728110,-0.840332,0.266357,0.410645,0.029776,0.038482,0.014680,0.999984,0.003365,0.002832,0.003641,-0.077675,0.730441,0.023768,0.678128
32619,NaN,0.620668,3.569387,1.660999,2.195343,-3.319921,-9.604766,0.567256,0.814226,0.730767,-0.842773,0.274902,0.393555,0.006144,0.035669,0.016686,0.999981,0.002836,0.004071,0.003654,-0.082323,0.727581,0.022786,0.680683
32620,NaN,-0.886493,4.418719,4.144519,4.684318,-3.642121,-11.322608,0.585483,1.326661,0.736018,-0.847168,0.283447,0.389404,-0.008751,0.044033,0.041633,0.999967,0.002927,0.006633,0.003680,-0.087139,0.722943,0.021559,0.685051
32621,NaN,-0.611164,5.650945,5.201573,5.958245,-4.691935,-11.171993,0.158045,1.994938,0.679148,-0.855957,0.287842,0.368164,-0.005784,0.056448,0.052119,0.999944,0.000790,0.009975,0.003396,-0.090251,0.716116,0.018869,0.691864
32622,NaN,-0.519960,4.966760,4.833475,5.504626,-4.095791,-10.919127,-0.451318,2.633683,0.488855,-0.864502,0.290039,0.351318,-0.004685,0.049765,0.048286,0.999908,-0.002257,0.013168,0.002444,-0.090599,0.707249,0.014373,0.700988
32623,NaN,0.037924,2.630471,2.767600,3.117284,-2.194875,-10.024722,-0.713087,2.895488,0.211147,-0.879395,0.285889,0.330322,0.000751,0.026404,0.027573,0.999888,-0.003565,0.014477,0.001056,-0.089007,0.697394,0.009914,0.711070
32624,NaN,2.895464,1.427992,0.308179,0.431127,-1.699704,-7.084615,-0.344881,2.759513,0.295758,-0.883789,0.285889,0.309082,0.028972,0.014328,0.002657,0.999902,-0.001724,0.013797,0.001479,-0.089018,0.687744,0.006435,0.720446
32625,NaN,4.658438,1.732473,-2.681850,-2.664163,-2.634319,-5.587210,0.547598,3.407104,0.424842,-0.898926,0.294434,0.279541,0.046082,0.017498,-0.027559,0.999849,0.002738,0.017035,0.002124,-0.092494,0.675173,0.005519,0.731816
32626,NaN,6.529476,-1.987932,-2.014658,-2.844617,0.824743,-3.342134,1.003159,3.167340,0.143499,-0.907715,0.294678,0.254150,0.064978,-0.019728,-0.021277,0.999862,0.005016,0.015836,0.000717,-0.096515,0.663094,0.007248,0.742253
32627,NaN,8.818142,-1.076161,1.989289,0.778167,0.148663,-0.743890,0.729541,2.413213,-0.112934,-0.916260,0.292480,0.230957,0.088406,-0.010881,0.018788,0.999920,0.003648,0.012066,-0.000565,-0.098551,0.653777,0.009250,0.750185
32628,NaN,15.342278,3.861420,8.349405,6.713263,-4.642534,6.105159,0.023653,1.712880,-0.848334,-0.917969,0.279785,0.229004,0.154292,0.037951,0.082180,0.999954,0.000118,0.008564,-0.004242,-0.095555,0.647335,0.011276,0.756108
32629,NaN,23.737840,16.549663,-0.245069,-1.469618,-19.198500,11.788569,-1.596926,2.247375,-1.964810,-0.934326,0.256348,0.201660,0.238931,0.163114,-0.006439,0.999857,-0.007984,0.011236,-0.009824,-0.082991,0.639447,0.010592,0.764270
32631,NaN,23.067703,-1.579929,0.480738,-9.109654,-0.813870,35.509708,-1.159685,3.795187,-3.020415,-0.960449,0.198486,0.140869,0.460053,-0.045531,-0.007392,0.998757,-0.011592,0.037936,-0.030192,-0.052836,0.610368,0.017886,0.790151
32632,NaN,15.081698,-5.118724,1.211030,-3.320002,4.406813,5.176098,-2.249238,3.247324,-2.149700,-0.964111,0.172852,0.122070,0.150433,-0.052683,0.010252,0.999747,-0.011245,0.016235,-0.010748,-0.037748,0.597833,0.014847,0.800594
32633,NaN,15.771438,-5.446671,-0.607752,-5.663717,4.860902,5.121891,-0.804227,3.079998,-1.997818,-0.970215,0.157959,0.094727,0.157043,-0.056068,-0.008276,0.999823,-0.004021,0.015399,-0.009989,-0.027603,0.585473,0.017022,0.810043
32634,NaN,15.173809,-2.849562,2.763414,-2.523005,2.770198,5.416885,0.180439,2.694915,-1.905110,-0.978027,0.136719,0.067383,0.151811,-0.029965,0.025562,0.999863,0.000902,0.013474,-0.009525,-0.020659,0.574345,0.023091,0.818027
32635,NaN,16.814807,-2.047897,3.863554,-2.432817,2.317140,7.232671,-0.157530,2.671278,-2.079528,-0.975342,0.113037,0.048584,0.168419,-0.022200,0.036404,0.999856,-0.000788,0.013356,-0.010397,-0.012039,0.563186,0.028145,0.825763
32636,NaN,18.651336,-2.415336,1.393643,-5.882842,2.934333,7.861913,0.244226,2.643412,-2.472632,-0.983398,0.091797,0.025635,0.186358,-0.026473,0.011441,0.999835,0.001221,0.013216,-0.012362,-0.002913,0.551873,0.036082,0.833142
32637,NaN,21.412936,-4.304938,-0.635620,-9.307224,5.301247,9.231360,0.719996,1.637377,-2.969979,-0.986816,0.061768,0.013184,0.213396,-0.046195,-0.008268,0.999850,0.003600,0.008186,-0.014849,0.007145,0.544498,0.047253,0.837400
32638,NaN,25.122525,-8.347495,0.209943,-10.409476,10.166547,12.303445,1.765424,0.031135,-2.049793,-0.984131,0.044678,0.025879,0.250352,-0.086058,0.001308,0.999909,0.008827,0.000156,-0.010249,0.010882,0.543969,0.060339,0.836863
32639,NaN,22.907696,4.807572,6.741757,-2.977966,-2.048183,14.275684,-1.489490,-0.459018,-2.166684,-0.985596,0.025391,0.019775,0.229428,0.046094,0.067596,0.999911,-0.007447,-0.002295,-0.010833,0.024107,0.545181,0.059974,0.835823
32640,NaN,20.972634,2.359965,6.345234,-2.760873,0.483992,12.046254,-2.479437,0.940107,-2.070597,-0.987305,0.008301,0.013428,0.210255,0.022201,0.062184,0.999859,-0.012397,0.004700,-0.010352,0.039198,0.540343,0.055468,0.838699
32641,NaN,17.588393,-4.623065,4.492786,-3.126945,7.144172,7.219232,-3.207583,0.825919,-2.310978,-0.990479,-0.023926,0.005371,0.175525,-0.047539,0.044958,0.999796,-0.016037,0.004129,-0.011554,0.057287,0.535576,0.048414,0.841150
32642,NaN,13.521105,-7.061679,4.320118,-1.373539,9.139838,3.068469,-4.012306,1.373430,-2.374683,-0.985840,-0.045166,-0.009277,0.134666,-0.071345,0.043702,0.999705,-0.020060,0.006866,-0.011872,0.077627,0.528012,0.038372,0.844810
32643,NaN,11.048552,-3.309905,4.114309,-0.763591,5.128980,1.280701,-4.300448,1.534154,-2.401666,-0.984863,-0.075195,-0.023926,0.110399,-0.033542,0.041014,0.999667,-0.021500,0.007670,-0.012007,0.098772,0.519305,0.027130,0.848428
32644,NaN,7.529382,-0.218568,4.926952,1.029689,1.409689,-0.982854,-3.942233,1.161562,-2.340798,-0.984619,-0.090088,-0.036621,0.075554,-0.002103,0.048873,0.999720,-0.019709,0.005807,-0.011703,0.118709,0.512067,0.017119,0.850531
32645,NaN,5.783096,0.300718,5.788783,2.389388,0.411441,-1.991854,-3.549899,0.525387,-2.238650,-0.979492,-0.115967,-0.040527,0.058019,0.003383,0.057678,0.999776,-0.017748,0.002627,-0.011192,0.137212,0.507498,0.008059,0.850620
32646,NaN,5.594169,0.461522,5.663015,2.282541,0.179990,-2.174958,-2.747976,0.036940,-2.042943,-0.979004,-0.137207,-0.044678,0.056001,0.004821,0.056555,0.999853,-0.013739,0.000185,-0.010214,0.152810,0.505393,0.001640,0.849249
32647,NaN,3.518030,0.900474,5.656713,3.061198,-0.813318,-3.883668,-1.675117,-0.213938,-1.685473,-0.974365,-0.145996,-0.040283,0.035197,0.009182,0.056528,0.999929,-0.008375,-0.001070,-0.008427,0.164156,0.505050,-0.001384,0.847334
32648,NaN,2.341809,1.473141,4.810708,2.685043,-1.554724,-5.211546,-0.584486,-0.479460,-1.210375,-0.973877,-0.163086,-0.031738,0.023392,0.014730,0.048120,0.999975,-0.002922,-0.002397,-0.006052,0.170712,0.506683,-0.001142,0.845061
32649,NaN,1.487055,1.290104,3.596409,2.084875,-1.404636,-6.573861,0.687555,-0.716828,-0.656680,-0.971680,-0.165283,-0.021240,0.014783,0.012729,0.036061,0.999982,0.003438,-0.003584,-0.003283,0.171704,0.510371,0.002806,0.842634
32650,NaN,0.554061,1.415129,1.457783,0.634713,-1.410699,-8.383823,1.599379,-0.868639,-0.131888,-0.973633,-0.165283,-0.008545,0.005486,0.014030,0.014714,0.999958,0.007997,-0.004343,-0.000659,0.168145,0.515460,0.009191,0.840205
32652,NaN,-1.174258,0.415287,-1.884641,-2.575609,-0.947110,-13.401425,2.614429,-1.050755,0.426955,-0.980225,-0.154785,0.029541,-0.023127,0.009192,-0.037704,0.999594,0.026141,-0.010506,0.004269,0.151078,0.528589,0.027176,0.834883
32653,NaN,-3.114641,-1.307450,-2.395031,-0.652937,0.628837,-13.852998,3.110594,-0.960048,0.808812,-0.982422,-0.150391,0.040039,-0.030978,-0.012824,-0.024300,0.999859,0.015552,-0.004800,0.004044,0.139555,0.535062,0.037354,0.832369
32654,NaN,-3.424906,-1.943442,-1.507119,0.301483,1.064488,-13.881306,2.612287,-0.953124,0.894467,-0.976562,-0.133301,0.058838,-0.034089,-0.019387,-0.015487,0.999893,0.013061,-0.004765,0.004472,0.128976,0.541038,0.045157,0.829822
32655,NaN,-3.428460,-2.366729,-1.762857,0.055473,1.499732,-14.080075,1.550422,-0.974591,0.925999,-0.976562,-0.124756,0.082031,-0.034088,-0.023687,-0.017979,0.999947,0.007752,-0.004873,0.004630,0.121119,0.546343,0.048513,0.827337
32656,NaN,-3.665412,-2.551017,-2.223160,-0.321513,1.667382,-14.503253,0.585752,-1.036152,0.880454,-0.978760,-0.122803,0.092773,-0.036425,-0.025605,-0.022496,0.999973,0.002929,-0.005181,0.004402,0.116094,0.551259,0.047897,0.824828
32657,NaN,-2.843822,-1.786208,-1.080063,0.276346,1.100753,-13.152782,-0.005854,-0.993250,0.693977,-0.974609,-0.116455,0.101074,-0.028322,-0.017961,-0.010941,0.999982,-0.000029,-0.004966,0.003470,0.113451,0.555590,0.045437,0.822426
32658,NaN,-1.879361,0.368470,-0.592290,0.065592,-0.767182,-11.663545,-0.406360,-0.803200,0.380387,-0.970459,-0.116455,0.105225,-0.018777,0.003637,-0.006006,0.999988,-0.002032,-0.004016,0.001902,0.113166,0.558817,0.042248,0.820446
32659,NaN,-0.803905,1.649729,0.492351,0.501364,-1.818604,-10.039774,-0.798402,-0.473192,0.008259,-0.974365,-0.120605,0.117920,-0.008051,0.016516,0.004839,0.999989,-0.003992,-0.002366,0.000041,0.115429,0.560384,0.038734,0.819235
32660,NaN,-0.907341,0.088756,3.677447,3.706365,-0.562011,-9.263515,-1.165296,-0.213193,-0.219482,-0.970215,-0.120605,0.111572,-0.009111,0.001112,0.036759,0.999982,-0.005826,-0.001066,-0.001097,0.119601,0.560607,0.034446,0.818675
32661,NaN,0.198514,-2.329329,8.492904,8.169495,1.600993,-6.933434,-1.016338,-0.048272,-0.228275,-0.967773,-0.131348,0.113770,0.001938,-0.022864,0.085046,0.999986,-0.005082,-0.000241,-0.001141,0.123359,0.560226,0.030950,0.818518
32662,NaN,8.223803,-0.703632,10.712123,7.194758,1.704669,1.510075,0.136259,0.336465,-0.081285,-0.967773,-0.131348,0.109619,0.082415,-0.007143,0.106978,0.999998,0.000681,0.001682,-0.000406,0.123225,0.558994,0.031936,0.819342
32663,NaN,14.235853,3.457678,5.481529,-0.425610,-0.355827,5.819095,2.668520,0.822332,0.044459,-0.961670,-0.127197,0.111572,0.142576,0.033878,0.054684,0.999903,0.013342,0.004112,0.000222,0.115416,0.557282,0.043287,0.821123
32664,NaN,16.169539,2.476555,-9.710053,-15.034367,1.739964,1.710741,5.639869,0.639990,-0.139223,-0.963867,-0.120605,0.117920,0.161404,0.027387,-0.096870,0.999597,0.028196,0.003200,-0.000696,0.100058,0.557729,0.067174,0.821227
32665,NaN,42.069248,5.110739,17.326803,0.407845,5.317325,35.659165,1.729180,1.070258,-0.310778,-0.965820,-0.122803,0.113770,0.421690,0.048965,0.171443,0.999947,0.008646,0.005351,-0.001554,0.096118,0.554144,0.075719,0.823379
32666,NaN,39.030017,-2.241735,12.971203,-2.500071,11.993648,29.512536,-1.484612,1.870336,-1.067989,-0.961182,-0.142090,0.086426,0.391368,-0.023560,0.126227,0.999914,-0.007423,0.009351,-0.005340,0.103883,0.545355,0.073455,0.828493
32667,NaN,7.842452,-8.941332,-6.887459,-8.438371,10.645281,-7.725721,-2.232626,1.392514,-0.409860,-0.954834,-0.144043,0.082275,0.077763,-0.090339,-0.068413,0.999911,-0.011163,0.006962,-0.002049,0.111116,0.538314,0.066059,0.832771
32668,NaN,9.380613,-9.585639,-15.767895,-17.062135,11.716963,-10.118516,1.464034,-1.075445,0.396171,-0.955078,-0.135742,0.103271,0.094843,-0.094514,-0.157866,0.999957,0.007320,-0.005377,0.001981,0.105848,0.543789,0.070484,0.829531
32669,NaN,9.199192,-3.349249,-4.746280,-7.599728,5.411158,-4.216006,4.769646,-2.034137,1.092750,-0.951172,-0.116455,0.132812,0.092651,-0.031858,-0.047295,0.999649,0.023845,-0.010169,0.005463,0.088983,0.555060,0.086184,0.822534
32670,NaN,4.910359,4.021324,-8.211399,-9.535227,-3.254909,-7.328190,4.354579,-1.801185,1.540436,-0.945312,-0.095215,0.162109,0.049514,0.042362,-0.080762,0.999693,0.021771,-0.009005,0.007701,0.071286,0.564972,0.098986,0.816043
32671,NaN,4.849244,3.139973,-8.767770,-9.848900,-2.819819,-7.515114,3.385262,-1.985113,1.988737,-0.947998,-0.071533,0.183105,0.049031,0.033358,-0.086639,0.999758,0.016925,-0.009925,0.009943,0.054521,0.575258,0.106444,0.809182
32672,NaN,7.799319,0.452403,-9.370690,-11.331835,0.061213,-5.294921,1.566378,-2.970322,2.259922,-0.937744,-0.052490,0.208252,0.079310,0.006143,-0.092492,0.999795,0.007831,-0.014851,0.011299,0.042417,0.588860,0.105449,0.800203
32673,NaN,12.240317,0.708256,-9.146003,-12.173099,0.496378,-0.565636,-0.134768,-4.056336,2.426202,-0.927734,-0.026855,0.250244,0.124127,0.008521,-0.088959,0.999721,-0.000674,-0.020280,0.012130,0.035172,0.606324,0.096886,0.788509
32674,NaN,16.775422,2.512033,-7.941972,-11.581809,-0.541056,4.894899,-0.931893,-4.256878,2.486080,-0.911133,-0.014160,0.283936,0.169069,0.026857,-0.075953,0.999685,-0.004659,-0.021282,0.012429,0.030221,0.624026,0.084897,0.776190
32675,NaN,22.482536,8.354332,-5.996612,-9.929342,-5.526281,12.142562,-1.250945,-3.497950,2.238656,-0.907227,0.002930,0.304932,0.224883,0.085700,-0.056565,0.999765,-0.006254,-0.017488,0.011192,0.026842,0.638384,0.072527,0.765823
32676,NaN,19.112863,7.764899,-1.550163,-4.460334,-5.381428,9.658503,-1.252505,-2.133154,1.696577,-0.898682,0.007324,0.326172,0.190616,0.079177,-0.013959,0.999888,-0.006262,-0.010665,0.008483,0.025086,0.646995,0.062020,0.759553
32677,NaN,17.305083,2.399987,5.666361,3.151812,-0.146935,8.280034,-0.710078,-2.807404,1.741754,-0.882080,0.020020,0.351318,0.172015,0.025708,0.058994,0.999857,-0.003550,-0.014036,0.008708,0.021562,0.658194,0.053368,0.750645
32678,NaN,17.595057,2.755606,6.360410,4.367429,-0.782274,8.569525,0.150302,-3.119579,2.129526,-0.869873,0.039307,0.374268,0.174624,0.029371,0.066356,0.999821,0.000751,-0.015597,0.010647,0.013874,0.670435,0.046577,0.740375
32679,NaN,16.130083,4.169495,2.986380,1.791227,-2.833473,6.776795,0.723351,-2.928107,2.365798,-0.857666,0.064941,0.401611,0.160332,0.043481,0.032371,0.999816,0.003617,-0.014640,0.011828,0.003303,0.681917,0.041149,0.730264
32680,NaN,15.845650,2.662267,4.720824,3.995954,-1.569114,6.373615,1.267030,-2.956498,2.321737,-0.845459,0.086182,0.418213,0.157413,0.028144,0.049716,0.999803,0.006335,-0.014782,0.011608,-0.008918,0.693139,0.037801,0.719757
32681,NaN,14.480947,2.895259,8.660796,8.458676,-1.854866,4.954755,0.389590,-2.434910,2.015210,-0.830811,0.096924,0.435059,0.143440,0.030231,0.088418,0.999873,0.001948,-0.012174,0.010076,-0.017121,0.702330,0.032364,0.710909
32682,NaN,15.519144,5.503718,8.758238,9.067252,-4.707829,5.789915,-0.690430,-1.984324,1.770732,-0.824707,0.107666,0.447754,0.153816,0.056709,0.088919,0.999906,-0.003452,-0.009921,0.008853,-0.020700,0.709724,0.023858,0.703771
32683,NaN,15.435981,6.037595,6.199331,6.826853,-5.674713,5.495234,-0.816807,-1.908171,1.243115,-0.820557,0.111816,0.464600,0.153380,0.061588,0.063210,0.999927,-0.004084,-0.009541,0.006215,-0.021998,0.716753,0.016813,0.696778
32684,NaN,12.895315,5.842616,3.470479,4.241721,-5.778607,2.879059,-0.793778,-1.758430,0.661110,-0.805420,0.107422,0.475098,0.128448,0.058991,0.035602,0.999948,-0.003969,-0.008792,0.003305,-0.021341,0.723044,0.011870,0.690370
32685,NaN,11.768888,2.501448,4.941404,5.679379,-2.433646,1.632848,-0.874213,-1.607220,0.134943,-0.799072,0.109619,0.487793,0.117270,0.025312,0.050247,0.999958,-0.004371,-0.008036,0.000675,-0.018593,0.728782,0.008594,0.684439
32686,NaN,10.639777,-2.731337,6.521724,7.125167,2.815103,0.410009,-0.479715,-0.926829,0.314003,-0.796631,0.098877,0.487793,0.106136,-0.026989,0.065774,0.999985,-0.002399,-0.004634,0.001570,-0.017914,0.732060,0.005892,0.680979
32687,NaN,8.653182,-2.875844,6.099558,6.646644,2.918839,-1.587457,-0.113043,-0.740377,0.612898,-0.792480,0.101074,0.491943,0.086393,-0.028459,0.061332,0.999988,-0.000565,-0.003702,0.003064,-0.019603,0.734706,0.003382,0.678093
32688,NaN,7.938632,-0.246483,6.291372,6.919514,0.269451,-2.415975,0.495362,-0.581243,0.809208,-0.794922,0.111572,0.498291,0.079213,-0.002300,0.063138,0.999985,0.002477,-0.002906,0.004046,-0.024191,0.736689,0.002144,0.675795
