// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
10737,NaN,11.854655,2.366024,3.660462,-2.558036,1.561360,2.456702,-0.885388,-1.769987,-2.823834,-0.937744,-0.386230,-0.275391,0.118537,0.022151,0.037553,0.999851,-0.004427,-0.008849,-0.014118,0.611008,0.369888,-0.409858,0.567335
10738,NaN,12.749185,2.010235,3.949112,-1.916652,1.403967,3.473472,-0.989026,-1.775041,-2.735504,-0.935059,-0.405518,-0.270996,0.127396,0.018558,0.040528,0.999855,-0.004945,-0.008875,-0.013677,0.616881,0.377600,-0.412955,0.553484
10740,NaN,13.274111,1.576925,4.265099,-2.142135,1.820945,18.105701,-1.150335,-1.705537,-2.620163,-0.920898,-0.443848,-0.239502,0.264702,0.025609,0.089504,0.999445,-0.011501,-0.017052,-0.026197,0.628334,0.390583,-0.419726,0.525805
10741,NaN,13.652727,0.663636,4.257228,0.266031,0.543101,4.490649,-1.286697,-1.564879,-2.441932,-0.913818,-0.465088,-0.239258,0.136259,0.005250,0.043602,0.999874,-0.006433,-0.007824,-0.012209,0.633913,0.395877,-0.423184,0.512202
10742,NaN,13.262798,0.236594,4.096214,0.893554,0.256502,4.038804,-1.329487,-1.458230,-2.341553,-0.909180,-0.477783,-0.230713,0.132342,0.001092,0.041918,0.999883,-0.006647,-0.007291,-0.011707,0.639375,0.400336,-0.426534,0.498998
10743,NaN,13.127516,-0.206910,4.004602,1.532112,-0.016536,3.827550,-1.382558,-1.350550,-2.213522,-0.902344,-0.494873,-0.228271,0.130969,-0.003239,0.040951,0.999892,-0.006913,-0.006753,-0.011067,0.644724,0.404105,-0.429804,0.486106
10744,NaN,12.706428,-0.448154,3.924326,1.891999,-0.330152,3.353929,-1.459438,-1.236919,-2.071132,-0.893311,-0.509766,-0.228027,0.126765,-0.005505,0.040066,0.999901,-0.007297,-0.006184,-0.010355,0.649977,0.406847,-0.433119,0.473723
10745,NaN,12.053841,-0.778578,3.804206,2.267891,-0.667449,2.628368,-1.543392,-1.111048,-1.931257,-0.888672,-0.524658,-0.219727,0.120244,-0.008651,0.038775,0.999908,-0.007717,-0.005555,-0.009656,0.655232,0.408742,-0.436398,0.461690
10746,NaN,11.196043,-1.095478,3.756629,2.530834,-1.093254,1.722480,-1.603934,-0.991570,-1.798018,-0.882080,-0.528809,-0.225586,0.111669,-0.011655,0.038212,0.999915,-0.008019,-0.004958,-0.008990,0.660433,0.409694,-0.439646,0.450211
10747,NaN,10.182538,-1.377160,3.571375,2.712762,-1.391012,0.629492,-1.630055,-0.883403,-1.637297,-0.873291,-0.539551,-0.223389,0.101550,-0.014310,0.036278,0.999924,-0.008150,-0.004417,-0.008186,0.665470,0.409994,-0.442827,0.439270
10748,NaN,9.391917,-1.662100,3.420786,2.897256,-1.643959,-0.243252,-1.614457,-0.798760,-1.484850,-0.873047,-0.550293,-0.227295,0.093656,-0.017038,0.034719,0.999932,-0.008072,-0.003994,-0.007424,0.670219,0.409665,-0.445966,0.429064
10749,NaN,8.905950,-1.762762,3.177199,2.976951,-1.675389,-0.821171,-1.557688,-0.745958,-1.343392,-0.862305,-0.554443,-0.225098,0.088820,-0.017975,0.032243,0.999940,-0.007788,-0.003730,-0.006717,0.674591,0.409134,-0.449014,0.419432
10750,NaN,8.468442,-1.859355,3.062432,3.015312,-1.798159,-1.314234,-1.437570,-0.678195,-1.194410,-0.862061,-0.556641,-0.231201,0.084467,-0.018876,0.031046,0.999951,-0.007188,-0.003391,-0.005972,0.678472,0.408397,-0.451860,0.410744
10751,NaN,8.006248,-1.831771,2.886639,2.937947,-1.813564,-1.821019,-1.308255,-0.639230,-1.044985,-0.855469,-0.562988,-0.230957,0.079873,-0.018545,0.029243,0.999960,-0.006541,-0.003196,-0.005225,0.681819,0.407724,-0.454551,0.402824
10752,NaN,7.752999,-1.722897,2.791408,2.808411,-1.820952,-2.088330,-1.172402,-0.610927,-0.927272,-0.851074,-0.569336,-0.235107,0.077364,-0.017423,0.028252,0.999967,-0.005862,-0.003055,-0.004636,0.684657,0.407080,-0.457100,0.395716
10753,NaN,7.760536,-1.621530,2.676341,2.760243,-1.757743,-2.111456,-1.061276,-0.577696,-0.827146,-0.846924,-0.569336,-0.239014,0.077460,-0.016393,0.027074,0.999973,-0.005306,-0.002888,-0.004136,0.687114,0.406568,-0.459472,0.389181
10754,NaN,7.787967,-1.587076,2.616631,2.760373,-1.758345,-2.111639,-0.966717,-0.539925,-0.749447,-0.850830,-0.575684,-0.237061,0.077749,-0.016035,0.026454,0.999978,-0.004834,-0.002700,-0.003747,0.689272,0.406038,-0.461685,0.383255
10755,NaN,7.860667,-1.586259,2.544050,2.808824,-1.748776,-2.077675,-0.873944,-0.503076,-0.681717,-0.840088,-0.580078,-0.234863,0.078488,-0.016018,0.025708,0.999981,-0.004370,-0.002515,-0.003409,0.691177,0.405647,-0.463695,0.377773
10756,NaN,7.975897,-1.782898,2.533116,3.025874,-1.861263,-2.028743,-0.778566,-0.463659,-0.632389,-0.842285,-0.580078,-0.232666,0.079643,-0.017982,0.025586,0.999985,-0.003893,-0.002318,-0.003162,0.692855,0.405319,-0.465488,0.372813
10757,NaN,8.138908,-1.905527,2.622024,3.158075,-2.029795,-1.897257,-0.647634,-0.434250,-0.617344,-0.835693,-0.584229,-0.240723,0.081273,-0.019221,0.026459,0.999988,-0.003238,-0.002171,-0.003087,0.694295,0.405400,-0.466941,0.368201
10758,NaN,8.163531,-2.265316,2.766687,3.442171,-2.360608,-1.938163,-0.513162,-0.396122,-0.598398,-0.831299,-0.588623,-0.236572,0.081512,-0.022826,0.027887,0.999990,-0.002566,-0.001981,-0.002992,0.695495,0.405768,-0.468054,0.364095
10759,NaN,8.046409,-1.889679,3.029307,2.991821,-2.517086,-1.925655,-0.444911,-0.372003,-0.623933,-0.833496,-0.588623,-0.236572,0.080348,-0.019080,0.030485,0.999991,-0.002225,-0.001860,-0.003120,0.696650,0.406429,-0.468889,0.360051
10760,NaN,8.201072,-1.701602,3.125875,2.849762,-2.560645,-1.735199,-0.406365,-0.359010,-0.599662,-0.831543,-0.586426,-0.236816,0.081903,-0.017198,0.031441,0.999992,-0.002032,-0.001795,-0.002998,0.697698,0.407089,-0.469659,0.356253
10761,NaN,8.230317,-1.958951,3.267425,3.045374,-2.843070,-1.757001,-0.402128,-0.339190,-0.581495,-0.831299,-0.592773,-0.232422,0.082190,-0.019763,0.032853,0.999992,-0.002011,-0.001696,-0.002907,0.698742,0.407719,-0.470377,0.352519
10762,NaN,8.250148,-2.016195,3.418436,3.055995,-3.049846,-1.739597,-0.389392,-0.316579,-0.568363,-0.822754,-0.594971,-0.232422,0.082390,-0.020329,0.034354,0.999993,-0.001947,-0.001583,-0.002842,0.699778,0.408277,-0.471017,0.348946
10763,NaN,8.122859,-1.987824,3.504709,2.968883,-3.175345,-1.855427,-0.377379,-0.293183,-0.547494,-0.829102,-0.597168,-0.232422,0.081122,-0.020034,0.035204,0.999993,-0.001887,-0.001466,-0.002737,0.700799,0.408812,-0.471588,0.345481
10764,NaN,8.055705,-2.093437,3.682563,2.980148,-3.430125,-1.926567,-0.360104,-0.279661,-0.525604,-0.822754,-0.592773,-0.232422,0.080450,-0.021079,0.036976,0.999994,-0.001801,-0.001398,-0.002628,0.701769,0.409297,-0.472124,0.342193
10765,NaN,7.950192,-2.118738,3.743048,2.951947,-3.546421,-2.040058,-0.341433,-0.262197,-0.498551,-0.820557,-0.599365,-0.234375,0.079400,-0.021321,0.037571,0.999995,-0.001707,-0.001311,-0.002493,0.702687,0.409771,-0.472615,0.339048
10766,NaN,7.865844,-1.935640,3.751922,2.768235,-3.520172,-2.089977,-0.330694,-0.254567,-0.460975,-0.818359,-0.601318,-0.236328,0.078566,-0.019475,0.037651,0.999995,-0.001653,-0.001273,-0.002305,0.703530,0.410154,-0.473134,0.336099
10767,NaN,7.791575,-1.723823,3.721805,2.576187,-3.441611,-2.128254,-0.353482,-0.244441,-0.409263,-0.820312,-0.601318,-0.232178,0.077835,-0.017332,0.037344,0.999996,-0.001767,-0.001222,-0.002046,0.704351,0.410328,-0.473758,0.333279
10768,NaN,7.806602,-1.868965,3.533921,2.780035,-3.369110,-2.207093,-0.306220,-0.256158,-0.362848,-0.805420,-0.603516,-0.230225,0.077987,-0.018777,0.035468,0.999996,-0.001531,-0.001281,-0.001814,0.704963,0.410561,-0.474435,0.330725
10769,NaN,8.245271,-1.958736,3.416077,3.048992,-3.303327,-1.857671,-0.221481,-0.265897,-0.317605,-0.807617,-0.605713,-0.228027,0.082376,-0.019680,0.034292,0.999997,-0.001107,-0.001329,-0.001588,0.705298,0.411004,-0.475097,0.328500
10770,NaN,8.794985,-1.870780,3.562005,3.100576,-3.387043,-1.300712,-0.068953,-0.254648,-0.268784,-0.809814,-0.601562,-0.221924,0.087879,-0.018814,0.035738,0.999998,-0.000345,-0.001273,-0.001344,0.705264,0.411843,-0.475566,0.326840
10771,NaN,9.417505,-1.779157,3.876795,3.109340,-3.614548,-0.639286,0.101051,-0.231678,-0.197249,-0.815674,-0.612061,-0.219727,0.094112,-0.017904,0.038868,0.999999,0.000505,-0.001158,-0.000986,0.704813,0.413071,-0.475827,0.325883
10772,NaN,10.204547,-1.813856,4.121025,3.313007,-3.823240,0.127758,0.265321,-0.196377,-0.120394,-0.809814,-0.603516,-0.219971,0.101994,-0.018255,0.041286,0.999998,0.001327,-0.000982,-0.000602,0.703982,0.414637,-0.475848,0.325660
10773,NaN,10.808946,-2.069796,4.338899,3.659200,-4.114075,0.657652,0.441321,-0.142104,-0.039055,-0.807373,-0.607910,-0.209717,0.108055,-0.020815,0.043420,0.999997,0.002207,-0.000711,-0.000195,0.702777,0.416529,-0.475565,0.326262
10774,NaN,11.319917,-2.007970,4.337566,3.794463,-4.066857,1.144029,0.594009,-0.091835,0.039675,-0.807373,-0.607910,-0.205566,0.113183,-0.020186,0.043368,0.999995,0.002970,-0.000459,0.000198,0.701242,0.418696,-0.475010,0.327597
10775,NaN,11.682473,-1.664322,4.273720,3.662913,-3.842235,1.559872,0.722942,-0.037530,0.127502,-0.805420,-0.607910,-0.201416,0.116827,-0.016723,0.042699,0.999993,0.003615,-0.000188,0.000638,0.699411,0.420992,-0.474241,0.329675
10776,NaN,12.078553,-1.319424,4.146663,3.561072,-3.550929,1.999881,0.822498,0.027214,0.241590,-0.813965,-0.603516,-0.197510,0.120807,-0.013219,0.041396,0.999991,0.004112,0.000136,0.001208,0.697328,0.423273,-0.473305,0.332500
10777,NaN,12.202027,-1.094598,4.205307,3.391640,-3.485729,2.192255,0.885805,0.079525,0.371247,-0.813965,-0.599365,-0.193359,0.122057,-0.010905,0.041956,0.999988,0.004429,0.000398,0.001856,0.695001,0.425342,-0.472358,0.336059
10778,NaN,12.201255,-0.600196,4.065529,3.010507,-3.132090,2.306973,0.906365,0.108655,0.474846,-0.814209,-0.595215,-0.185303,0.122049,-0.005896,0.040562,0.999987,0.004532,0.000543,0.002374,0.692512,0.427208,-0.471471,0.340052
10779,NaN,12.483397,-0.153170,4.018380,2.710969,-2.860103,2.696363,0.907195,0.138498,0.592152,-0.818604,-0.593018,-0.183350,0.124866,-0.001344,0.040091,0.999985,0.004536,0.000692,0.002961,0.689868,0.428700,-0.470732,0.344543
10780,NaN,12.873742,0.263399,4.086118,2.413807,-2.694695,3.203105,0.882225,0.166906,0.702357,-0.814453,-0.586670,-0.179443,0.128762,0.002906,0.040766,0.999984,0.004411,0.000835,0.003512,0.687137,0.429822,-0.470144,0.349370
10781,NaN,12.993569,0.609791,4.241967,2.043363,-2.651817,3.453475,0.822588,0.203534,0.810032,-0.822998,-0.582520,-0.175293,0.129953,0.006450,0.042313,0.999983,0.004113,0.001018,0.004050,0.684405,0.430364,-0.469767,0.354536
10782,NaN,12.695430,0.810621,4.371317,1.670204,-2.670359,3.264714,0.719367,0.232179,0.897511,-0.825684,-0.571777,-0.173584,0.126967,0.008519,0.043596,0.999983,0.003597,0.001161,0.004488,0.681789,0.430325,-0.469630,0.359766
10783,NaN,12.383269,0.861523,4.301405,1.481361,-2.558430,2.987658,0.597873,0.230663,0.987010,-0.827881,-0.565430,-0.173584,0.123838,0.009098,0.042898,0.999983,0.002989,0.001153,0.004935,0.679241,0.429601,-0.469909,0.365049
10784,NaN,12.543124,0.531969,4.154562,1.787977,-2.468741,3.055130,0.547825,0.217098,1.057589,-0.832520,-0.554688,-0.169678,0.125446,0.005869,0.041425,0.999982,0.002739,0.001085,0.005288,0.676621,0.428599,-0.470444,0.370363
10785,NaN,12.797034,0.029933,4.115131,2.232854,-2.520082,3.201212,0.594989,0.235992,1.110433,-0.841309,-0.546143,-0.174072,0.128015,0.000888,0.041002,0.999979,0.002975,0.001180,0.005552,0.673815,0.427527,-0.470938,0.376047
10786,NaN,12.856000,-0.186540,4.202022,2.323361,-2.598507,3.257008,0.654078,0.261720,1.158884,-0.843506,-0.541992,-0.172119,0.128623,-0.001257,0.041847,0.999977,0.003270,0.001309,0.005794,0.670828,0.426528,-0.471302,0.382019
10787,NaN,12.675418,-0.375058,4.225420,2.342835,-2.623128,3.082656,0.746767,0.331187,1.242913,-0.843750,-0.533447,-0.172119,0.126845,-0.003120,0.042032,0.999972,0.003734,0.001656,0.006215,0.667607,0.425427,-0.471426,0.388678
10788,NaN,12.241719,-0.702549,4.169449,2.454128,-2.639420,2.627029,0.870313,0.418429,1.363874,-0.852783,-0.520752,-0.170410,0.122549,-0.006371,0.041410,0.999965,0.004352,0.002092,0.006819,0.664058,0.424317,-0.471232,0.396135
10789,NaN,11.610362,-0.923419,4.041902,2.446327,-2.565043,1.995120,1.019367,0.518625,1.479405,-0.857178,-0.512207,-0.172607,0.116273,-0.008579,0.040073,0.999956,0.005097,0.002593,0.007397,0.660142,0.423131,-0.470632,0.404572
10790,NaN,11.299815,-1.032265,3.853749,2.436126,-2.349869,1.682708,1.202454,0.584742,1.572982,-0.862061,-0.495117,-0.168945,0.113188,-0.009663,0.038147,0.999947,0.006012,0.002924,0.007865,0.655747,0.422222,-0.469581,0.413785
10791,NaN,11.552167,-1.075721,3.559805,2.512399,-1.921812,1.903711,1.428774,0.655056,1.647931,-0.868652,-0.488770,-0.168945,0.115722,-0.010056,0.035146,0.999935,0.007144,0.003275,0.008239,0.650800,0.421610,-0.467949,0.423944
10792,NaN,12.207662,-1.022716,3.282178,2.559673,-1.399297,2.529621,1.683229,0.749338,1.714471,-0.875244,-0.480225,-0.169189,0.122281,-0.009453,0.032282,0.999921,0.008416,0.003747,0.008572,0.645310,0.421483,-0.465528,0.434984
10793,NaN,12.754116,-0.767381,3.046653,2.352439,-0.853531,3.081967,1.925307,0.863472,1.798756,-0.884033,-0.469727,-0.169434,0.127735,-0.006815,0.029847,0.999904,0.009626,0.004317,0.008993,0.639272,0.421540,-0.462323,0.447094
10794,NaN,13.107674,-0.431172,2.843543,1.997269,-0.338308,3.452855,2.120880,0.989858,1.880477,-0.886475,-0.458984,-0.165527,0.131250,-0.003375,0.027747,0.999887,0.010604,0.004949,0.009402,0.632805,0.421741,-0.458338,0.460020
10795,NaN,13.102868,-0.073230,2.615102,1.538791,0.143026,3.458934,2.255615,1.087987,1.949014,-0.891113,-0.450439,-0.167725,0.131169,0.000256,0.025437,0.999874,0.011278,0.005440,0.009745,0.625964,0.421802,-0.453782,0.473640
10796,NaN,13.198800,0.236797,2.353671,1.124690,0.659161,3.532693,2.348257,1.177041,2.003405,-0.902344,-0.431396,-0.164062,0.132093,0.003420,0.022796,0.999864,0.011741,0.005885,0.010017,0.618844,0.421791,-0.448708,0.487632
10797,NaN,12.954491,0.717276,2.236964,0.457991,0.977519,3.308547,2.400206,1.235523,1.998158,-0.906738,-0.429199,-0.172363,0.129602,0.008205,0.021663,0.999859,0.012000,0.006177,0.009990,0.611580,0.421607,-0.443206,0.501782
10798,NaN,12.910156,0.968776,2.129615,0.032426,1.273440,3.245563,2.426358,1.290563,2.011378,-0.907471,-0.407959,-0.166504,0.129131,0.010734,0.020589,0.999855,0.012131,0.006453,0.010056,0.604184,0.421301,-0.437355,0.515934
10799,NaN,12.621768,1.148463,2.171616,-0.361943,1.341067,2.970491,2.386858,1.324504,1.956051,-0.913818,-0.401611,-0.174805,0.126240,0.012466,0.021025,0.999859,0.011934,0.006622,0.009780,0.596908,0.420703,-0.431276,0.529821
10800,NaN,12.094066,1.363861,2.398095,-0.798005,1.146526,2.512986,2.308843,1.350973,1.856778,-0.922852,-0.386719,-0.179199,0.120968,0.014490,0.023328,0.999867,0.011544,0.006755,0.009283,0.589961,0.419987,-0.424983,0.543090
10801,NaN,12.256750,1.474754,2.687238,-1.078170,1.064688,2.730200,2.184330,1.393504,1.868593,-0.923096,-0.384521,-0.183350,0.122608,0.015604,0.026185,0.999872,0.010921,0.006967,0.009343,0.583175,0.418570,-0.418830,0.556137
10802,NaN,12.048240,1.323705,2.892159,-1.104077,0.950120,2.562723,2.106242,1.502109,1.916397,-0.923340,-0.371582,-0.195801,0.120564,0.014093,0.028162,0.999870,0.010531,0.007510,0.009582,0.576504,0.416499,-0.412555,0.569184
10803,NaN,11.331043,1.223725,3.068153,-1.174233,0.713138,1.909609,2.096050,1.597807,1.904657,-0.930176,-0.356689,-0.202148,0.113430,0.013001,0.029909,0.999868,0.010480,0.007989,0.009523,0.569933,0.413958,-0.405913,0.582279
10804,NaN,11.075821,0.387446,3.236981,-0.480747,0.655125,1.704132,2.250413,1.720390,1.901883,-0.930664,-0.348389,-0.208496,0.110990,0.004572,0.031465,0.999854,0.011252,0.008602,0.009509,0.563143,0.411475,-0.398342,0.595720
10805,NaN,10.549767,-0.132717,3.571224,-0.071096,0.378238,1.319068,2.222242,1.835611,1.864211,-0.933105,-0.337646,-0.218994,0.105828,-0.000731,0.034732,0.999853,0.011111,0.009178,0.009321,0.556589,0.408442,-0.390344,0.609110
10806,NaN,10.291196,0.457453,3.460956,-0.788434,0.535037,1.012460,1.997520,1.917191,1.866459,-0.935547,-0.329102,-0.227295,0.103191,0.005197,0.033671,0.999861,0.009987,0.009586,0.009332,0.550487,0.404495,-0.382687,0.622011
10807,NaN,10.211208,1.342428,3.258238,-1.826786,0.777770,0.805249,1.691816,1.983607,1.857822,-0.935791,-0.318359,-0.245850,0.102300,0.014103,0.031686,0.999872,0.008459,0.009918,0.009289,0.545012,0.399332,-0.375684,0.634316
10808,NaN,10.099163,1.930683,3.012331,-2.582489,1.045412,0.532750,1.311566,2.052017,1.827406,-0.929688,-0.312012,-0.258301,0.101114,0.020037,0.029216,0.999884,0.006558,0.010260,0.009137,0.540388,0.392952,-0.369542,0.645762
10809,NaN,9.906384,2.198916,2.587252,-3.043085,1.466365,0.099428,0.921319,2.095889,1.794092,-0.930420,-0.288574,-0.279053,0.099127,0.022762,0.024938,0.999894,0.004606,0.010479,0.008970,0.536629,0.385268,-0.364404,0.656359
10810,NaN,9.633244,2.290958,2.128725,-3.327893,1.891980,-0.436133,0.561339,2.105917,1.775017,-0.930664,-0.282227,-0.295654,0.096342,0.023707,0.020339,0.999901,0.002807,0.010529,0.008875,0.533506,0.376625,-0.360299,0.666116
10811,NaN,9.073241,2.397224,1.583259,-3.589847,2.247045,-1.290010,0.246385,2.105701,1.750427,-0.927002,-0.267334,-0.316162,0.090678,0.024747,0.014908,0.999906,0.001232,0.010528,0.008752,0.530978,0.367038,-0.357132,0.675131
10812,NaN,7.684286,2.520180,1.261884,-3.672401,1.990331,-2.774185,0.018735,2.038769,1.684663,-0.925293,-0.254395,-0.334961,0.076750,0.025847,0.011839,0.999913,0.000094,0.010194,0.008423,0.528852,0.357200,-0.354720,0.683299
10813,NaN,7.140952,2.620243,0.974661,-3.835440,2.060284,-3.499956,-0.184261,1.918357,1.627635,-0.921631,-0.237549,-0.349365,0.071282,0.026791,0.009038,0.999920,-0.000921,0.009592,0.008138,0.527002,0.347216,-0.353158,0.690644
10814,NaN,6.783359,2.642093,0.816755,-3.922324,2.100727,-3.993632,-0.368792,1.832615,1.616555,-0.917969,-0.224609,-0.364014,0.067688,0.026983,0.007497,0.999924,-0.001844,0.009163,0.008083,0.525256,0.337069,-0.352386,0.697362
10815,NaN,6.046151,2.743437,0.790528,-3.969113,1.809633,-4.745475,-0.584323,1.705159,1.549624,-0.916260,-0.207764,-0.384766,0.060310,0.027924,0.007310,0.999929,-0.002922,0.008526,0.007748,0.523796,0.326833,-0.352523,0.703239
10816,NaN,5.639809,2.837718,0.727071,-4.063850,1.700027,-5.232082,-0.848002,1.551446,1.500389,-0.906250,-0.192871,-0.403320,0.056236,0.028829,0.006712,0.999933,-0.004240,0.007757,0.007502,0.522607,0.316526,-0.353874,0.708143
10817,NaN,5.266378,2.689615,0.725780,-3.911557,1.594964,-5.611523,-1.124904,1.395986,1.439111,-0.906982,-0.171631,-0.420166,0.052516,0.027313,0.006738,0.999934,-0.005624,0.006980,0.007195,0.521731,0.306075,-0.356455,0.712077
10819,NaN,5.217969,2.307348,0.832302,-7.286957,3.272790,-1.497519,-1.545969,1.154183,1.356399,-0.899902,-0.133301,-0.439209,0.103896,0.047796,0.014715,0.999722,-0.015458,0.011541,0.013563,0.520776,0.284908,-0.365498,0.716960
10820,NaN,5.382596,1.581858,1.000495,-3.113481,1.798036,-5.391409,-1.899774,0.940871,1.288790,-0.900391,-0.116211,-0.449707,0.053768,0.016258,0.009599,0.999923,-0.009499,0.004704,0.006444,0.520540,0.274227,-0.371655,0.718130
10821,NaN,5.736696,0.920087,1.005789,-2.676626,2.146146,-5.017218,-2.036394,0.820614,1.244286,-0.898926,-0.097168,-0.460205,0.057348,0.009658,0.009726,0.999920,-0.010182,0.004103,0.006221,0.520349,0.263682,-0.378513,0.718635
10822,NaN,6.073761,0.426720,1.079214,-2.405374,2.387881,-4.640785,-2.088167,0.721523,1.192637,-0.895508,-0.071533,-0.462646,0.060749,0.004740,0.010525,0.999921,-0.010441,0.003608,0.005963,0.520135,0.253408,-0.385668,0.718682
10823,NaN,6.585762,0.063996,1.048408,-2.320406,2.780439,-4.212734,-2.078670,0.639397,1.112578,-0.889648,-0.058838,-0.475098,0.065885,0.001114,0.010264,0.999925,-0.010393,0.003197,0.005563,0.519966,0.243576,-0.392861,0.718308
10824,NaN,7.014244,-0.147618,1.067407,-2.356136,3.056786,-3.857467,-2.001816,0.555379,0.998563,-0.888428,-0.035645,-0.475586,0.070178,-0.001020,0.010491,0.999934,-0.010009,0.002777,0.004993,0.519871,0.234434,-0.399786,0.717597
10825,NaN,7.427244,-0.093844,0.972162,-2.624183,3.377131,-3.662417,-1.938506,0.472444,0.875172,-0.882568,-0.020752,-0.483887,0.074298,-0.000520,0.009553,0.999941,-0.009692,0.002362,0.004376,0.519918,0.225974,-0.406521,0.716493
10826,NaN,7.774012,-0.135794,0.854621,-2.768807,3.689808,-3.495837,-1.845207,0.369150,0.736843,-0.887207,-0.005859,-0.484131,0.077760,-0.000993,0.008413,0.999949,-0.009226,0.001846,0.003684,0.520086,0.218387,-0.412977,0.715030
10827,NaN,8.466543,-0.041526,0.907148,-3.173281,4.038141,-3.020753,-1.701961,0.237213,0.516775,-0.885498,0.006836,-0.484375,0.084677,-0.000120,0.008973,0.999960,-0.008510,0.001186,0.002584,0.520566,0.212074,-0.418999,0.713075
10828,NaN,9.738262,-0.652309,0.702402,-3.096858,4.994969,-1.988863,-1.379930,0.150032,0.318054,-0.885742,0.011230,-0.490723,0.097398,-0.006320,0.006995,0.999975,-0.006900,0.000750,0.001590,0.521196,0.207330,-0.423852,0.711139
10829,NaN,10.703223,-0.649151,0.950593,-3.524663,5.337282,-1.153927,-1.188935,0.078826,0.137733,-0.885986,0.021729,-0.480469,0.107040,-0.006361,0.009502,0.999982,-0.005945,0.000394,0.000689,0.522096,0.203692,-0.428015,0.709033
10830,NaN,11.115311,0.185416,1.045422,-4.465405,5.417641,-1.130133,-0.958564,-0.021884,-0.137392,-0.879883,0.026123,-0.484619,0.111153,0.001828,0.010458,0.999988,-0.004793,-0.000109,-0.000687,0.523508,0.201625,-0.431327,0.706572
10831,NaN,11.903368,0.304038,1.156127,-4.863860,5.759516,-0.523450,-0.689269,-0.113212,-0.410132,-0.890381,0.023926,-0.484619,0.119033,0.002836,0.011619,0.999992,-0.003446,-0.000566,-0.002051,0.525403,0.201140,-0.433648,0.703878
10833,NaN,12.016947,0.565309,1.649260,-10.301087,10.767997,9.363273,-0.440477,-0.185895,-0.640709,-0.885742,0.015381,-0.478516,0.240344,0.009913,0.033386,0.999968,-0.004405,-0.001859,-0.006407,0.529984,0.202983,-0.436428,0.698173
10834,NaN,10.752208,0.966154,1.955230,-5.023482,4.377658,-1.096819,-0.203210,-0.252041,-0.884627,-0.883545,0.009033,-0.478271,0.107539,0.009206,0.019678,0.999989,-0.001016,-0.001260,-0.004423,0.532722,0.205289,-0.436909,0.695107
