// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
35256,NaN,5.701841,-0.182743,2.750831,0.530064,2.751278,-4.132964,-0.536090,1.922857,-1.642023,-0.921875,-0.293213,-0.204346,0.057262,-0.002224,0.026964,0.999916,-0.002680,0.009614,-0.008210,-0.361670,-0.466647,-0.028515,-0.806611
35257,NaN,4.890604,0.378786,2.884964,0.510762,1.916192,-4.478783,-0.530568,1.858835,-1.520375,-0.923584,-0.310303,-0.225342,0.049199,0.003490,0.028384,0.999924,-0.002653,0.009294,-0.007602,-0.368669,-0.457991,-0.033235,-0.808222
35258,NaN,4.028009,0.985018,3.319413,0.708810,0.909814,-4.627854,-0.641625,1.691319,-1.355994,-0.908447,-0.323242,-0.240234,0.040625,0.009681,0.032820,0.999936,-0.003208,0.008456,-0.006780,-0.375299,-0.449746,-0.036841,-0.809643
35259,NaN,3.661399,1.719895,3.706314,0.628669,0.122158,-4.363871,-0.913006,1.500768,-1.156032,-0.910400,-0.331787,-0.257080,0.036990,0.017154,0.036708,0.999945,-0.004565,0.007504,-0.005780,-0.381654,-0.441771,-0.038509,-0.810984
35260,NaN,3.345937,2.422394,3.912525,0.387842,-0.571938,-4.165338,-1.369591,1.372657,-0.902034,-0.899902,-0.331543,-0.269775,0.033836,0.024338,0.038727,0.999943,-0.006848,0.006863,-0.004510,-0.388036,-0.433419,-0.037543,-0.812506
35261,NaN,2.932499,2.796377,4.042503,0.287379,-1.100338,-4.203180,-1.788598,1.191328,-0.643730,-0.895508,-0.335938,-0.288818,0.029655,0.028228,0.039997,0.999937,-0.008943,0.005957,-0.003219,-0.394201,-0.425013,-0.033931,-0.814136
35262,NaN,2.350034,2.673068,4.217395,0.563349,-1.438524,-4.514906,-2.007350,0.946252,-0.377995,-0.891357,-0.333740,-0.299316,0.023750,0.027107,0.041791,0.999937,-0.010037,0.004731,-0.001890,-0.399805,-0.417140,-0.028404,-0.815686
35263,NaN,1.749897,3.183090,4.493773,0.517626,-2.277452,-4.527593,-2.039959,0.651928,-0.080512,-0.895996,-0.320801,-0.314209,0.017658,0.032280,0.044553,0.999943,-0.010200,0.003260,-0.000403,-0.404199,-0.410419,-0.021504,-0.817140
35264,NaN,1.831759,4.054370,4.858144,0.057157,-2.942242,-3.919189,-1.988158,0.304760,0.161312,-0.893799,-0.322998,-0.322754,0.018358,0.041039,0.048147,0.999949,-0.009941,0.001524,0.000807,-0.407551,-0.405178,-0.013643,-0.818258
35265,NaN,2.198692,4.524969,5.507313,-0.061050,-3.254164,-3.101112,-1.817415,-0.024186,0.317787,-0.902588,-0.316406,-0.333252,0.021908,0.045783,0.054661,0.999957,-0.009087,-0.000121,0.001589,-0.409851,-0.401627,-0.005467,-0.818956
35266,NaN,2.558077,4.701930,6.385421,0.166360,-3.478499,-2.243256,-1.622946,-0.334936,0.385876,-0.898682,-0.310059,-0.331299,0.025383,0.047585,0.063512,0.999964,-0.008115,-0.001675,0.001929,-0.411508,-0.399694,0.002661,-0.819084
35267,NaN,2.694531,4.699233,7.376231,0.673184,-3.807213,-1.517964,-1.367534,-0.644964,0.393149,-0.900879,-0.301514,-0.331299,0.026615,0.047548,0.073525,0.999969,-0.006838,-0.003225,0.001966,-0.412552,-0.399550,0.010416,-0.818567
35268,NaN,3.045276,4.909614,8.195765,0.872867,-4.105706,-0.706187,-1.038300,-0.920931,0.343431,-0.903320,-0.290771,-0.322754,0.029991,0.049573,0.081840,0.999974,-0.005191,-0.004605,0.001717,-0.413146,-0.401175,0.017273,-0.817356
35269,NaN,3.374386,5.353472,7.603452,0.058480,-4.073614,-0.798256,-0.414556,-1.067936,0.270723,-0.913818,-0.299316,-0.314209,0.033265,0.053738,0.076102,0.999983,-0.002073,-0.005340,0.001354,-0.412725,-0.404693,0.021751,-0.815726
35270,NaN,2.733463,5.188862,5.819968,-0.703403,-3.802543,-2.511120,0.755672,-1.248678,0.201657,-0.913574,-0.299316,-0.301514,0.026918,0.051695,0.058564,0.999973,0.003778,-0.006243,0.001008,-0.410209,-0.411337,0.021675,-0.813671
35271,NaN,1.575915,2.278412,4.722625,1.066875,-2.256889,-4.939845,1.823142,-1.616156,0.182637,-0.921875,-0.301514,-0.276123,0.015355,0.022366,0.047557,0.999925,0.009115,-0.008081,0.000913,-0.405475,-0.421638,0.017975,-0.810857
35272,NaN,1.749331,-1.149460,7.234504,5.119408,-0.796761,-4.346955,1.458789,-1.697579,0.248417,-0.928223,-0.301758,-0.257080,0.016894,-0.012001,0.072404,0.999937,0.007294,-0.008488,0.001242,-0.401197,-0.431453,0.016047,-0.807856
35273,NaN,1.585550,-1.196806,11.945165,8.522724,-2.683901,-1.640157,0.253831,-1.605682,0.690914,-0.932617,-0.297363,-0.244385,0.014937,-0.012067,0.119559,0.999961,0.001269,-0.008028,0.003455,-0.397685,-0.438404,0.019762,-0.805765
35274,NaN,5.012110,1.939571,7.411074,2.374031,-1.125871,-1.043461,-0.353713,-2.112919,1.293454,-0.939453,-0.280273,-0.221191,0.049207,0.019848,0.074599,0.999922,-0.001769,-0.010564,0.006467,-0.392992,-0.446076,0.028244,-0.803602
35275,NaN,11.053168,2.959966,1.643828,-3.983309,3.861394,0.328721,0.010322,-2.705183,1.613850,-0.954590,-0.265381,-0.193848,0.110052,0.030488,0.017931,0.999876,0.000052,-0.013525,0.008069,-0.386032,-0.456695,0.037146,-0.800643
35276,NaN,16.869889,5.851352,1.025336,-7.797604,5.101700,5.452438,0.194738,-2.889759,1.685607,-0.965332,-0.252686,-0.168457,0.168026,0.059920,0.012742,0.999860,0.000974,-0.014448,0.008428,-0.378232,-0.468286,0.045810,-0.797214
35277,NaN,22.478333,3.465160,1.943675,-6.927219,9.035808,9.970934,0.211361,-2.522219,1.438611,-0.969727,-0.246338,-0.149658,0.224257,0.036243,0.022305,0.999894,0.001057,-0.012611,0.007193,-0.371346,-0.478390,0.053132,-0.793991
35278,NaN,19.911238,0.328832,7.822676,0.173260,6.867112,10.449557,0.267937,-1.568690,1.267511,-0.969971,-0.235596,-0.141113,0.198465,0.004441,0.079791,0.999948,0.001340,-0.007843,0.006337,-0.365220,-0.484777,0.058032,-0.792615
35279,NaN,14.772219,0.437706,4.710280,-0.711941,5.190339,4.786809,0.526129,-1.282691,1.108848,-0.974609,-0.218506,-0.122314,0.147389,0.005069,0.048062,0.999961,0.002631,-0.006413,0.005544,-0.359100,-0.490525,0.061013,-0.791650
35280,NaN,11.898354,1.085979,1.797854,-2.442142,4.376244,1.181154,0.716045,-1.100703,0.863785,-0.976807,-0.218506,-0.115967,0.118834,0.011307,0.018673,0.999969,0.003580,-0.005503,0.004319,-0.353560,-0.495912,0.062294,-0.790687
35281,NaN,10.211092,2.164291,2.269612,-2.273241,2.402819,0.344055,0.576584,-0.857795,0.595191,-0.983154,-0.218506,-0.107422,0.101947,0.021880,0.023196,0.999982,0.002883,-0.004289,0.002976,-0.349424,-0.500180,0.063048,-0.789777
35282,NaN,6.717893,2.720295,1.565345,-2.199177,0.517812,-2.750435,0.408415,-0.845616,0.402371,-0.977051,-0.209961,-0.092773,0.067057,0.027306,0.015993,0.999987,0.002042,-0.004228,0.002012,-0.346525,-0.504123,0.063940,-0.788475
35283,NaN,5.028677,2.364348,1.525740,-1.538013,-0.066820,-4.259742,0.482795,-1.143276,0.353888,-0.985596,-0.208008,-0.086426,0.050156,0.023695,0.015602,0.999979,0.002414,-0.005716,0.001769,-0.343455,-0.509400,0.064950,-0.786341
35284,NaN,5.327455,1.988433,2.476811,-0.600227,-0.128646,-3.640766,0.659887,-1.410323,0.382928,-0.985352,-0.210205,-0.061035,0.053060,0.019903,0.025208,0.999968,0.003299,-0.007052,0.001915,-0.339782,-0.515961,0.065773,-0.783586
35285,NaN,6.060407,2.232801,3.430498,-0.102588,-0.478382,-2.516011,0.929723,-1.516193,0.480205,-0.991699,-0.205811,-0.050537,0.060288,0.022312,0.034867,0.999958,0.004649,-0.007581,0.002401,-0.334905,-0.523359,0.065981,-0.780756
35286,NaN,6.584954,2.451425,3.609825,-0.103158,-0.574889,-1.934936,1.053221,-1.582899,0.600808,-0.987793,-0.197266,-0.029297,0.065487,0.024519,0.036747,0.999950,0.005266,-0.007914,0.003004,-0.329246,-0.531101,0.066111,-0.777919
35287,NaN,7.158613,2.607326,3.952538,0.068490,-0.699794,-1.258753,0.976802,-1.624788,0.712667,-0.991943,-0.190918,-0.014648,0.071168,0.026132,0.040232,0.999949,0.004884,-0.008124,0.003563,-0.323243,-0.538823,0.066914,-0.775052
35288,NaN,8.300876,3.474079,4.203092,-0.345275,-1.126786,0.048747,0.751362,-1.613864,0.806238,-0.998535,-0.184570,0.000244,0.082525,0.034914,0.042829,0.999952,0.003757,-0.008069,0.004031,-0.317522,-0.546019,0.068801,-0.772211
35289,NaN,9.710130,4.438489,3.663814,-1.480562,-1.214548,1.311140,0.620348,-1.517019,0.885521,-0.996582,-0.176025,0.019043,0.096622,0.044698,0.037511,0.999957,0.003102,-0.007585,0.004428,-0.311793,-0.552589,0.071265,-0.769644
35290,NaN,10.786117,4.664463,2.959725,-2.266938,-0.815490,2.063755,0.646789,-1.316774,0.932007,-0.996826,-0.165283,0.027588,0.107444,0.047048,0.030457,0.999962,0.003234,-0.006584,0.004660,-0.305921,-0.558334,0.073423,-0.767649
35291,NaN,10.985318,4.299232,2.396144,-2.463826,-0.357910,1.964449,0.610788,-1.061926,0.898386,-0.994873,-0.158936,0.035889,0.109529,0.043410,0.024676,0.999971,0.003054,-0.005310,0.004492,-0.300291,-0.563057,0.075241,-0.766245
35292,NaN,9.864753,2.747488,2.114611,-1.574697,0.463519,0.513865,0.469742,-0.872854,0.858694,-0.997070,-0.154785,0.048584,0.098435,0.027847,0.021641,0.999979,0.002349,-0.004364,0.004293,-0.295326,-0.566793,0.077190,-0.765225
35293,NaN,8.968821,2.472705,2.716246,-0.723371,-0.026825,-0.147959,0.224958,-0.837984,0.795889,-0.995117,-0.150391,0.052734,0.089474,0.025053,0.027566,0.999983,0.001125,-0.004190,0.003979,-0.291237,-0.570077,0.079852,-0.764079
35294,NaN,8.684563,2.242062,1.926869,-1.169853,0.320639,-0.719327,-0.298066,-0.763418,0.689475,-1.001709,-0.141846,0.061279,0.086693,0.022749,0.019566,0.999986,-0.001490,-0.003817,0.003447,-0.289125,-0.572299,0.084088,-0.762765
35295,NaN,7.433114,1.506859,1.814262,-0.627637,0.456464,-2.053142,-0.338387,-0.737562,0.688847,-1.006104,-0.133301,0.065430,0.074211,0.015355,0.018391,0.999986,-0.001692,-0.003688,0.003444,-0.287074,-0.574389,0.088444,-0.761475
35296,NaN,7.256841,1.614799,2.209219,-0.315781,0.046012,-2.063649,-0.323066,-0.730951,0.711502,-1.006104,-0.131348,0.078125,0.072429,0.016442,0.022331,0.999986,-0.001615,-0.003655,0.003557,-0.284947,-0.576407,0.092787,-0.760230
35297,NaN,7.937037,1.611223,2.542232,-0.146801,0.028273,-1.325490,-0.415084,-0.693821,0.749145,-1.002197,-0.124756,0.075928,0.079220,0.016462,0.025663,0.999985,-0.002075,-0.003469,0.003746,-0.282890,-0.578162,0.097541,-0.759070
35298,NaN,8.619691,1.686134,2.235214,-0.552310,0.236886,-0.769656,-0.579279,-0.654397,0.728661,-1.006348,-0.120605,0.088623,0.086061,0.017240,0.022584,0.999984,-0.002896,-0.003272,0.003643,-0.281457,-0.579484,0.102792,-0.757901
35299,NaN,9.107169,2.620365,1.800744,-1.503889,-0.264673,-0.288136,-0.633538,-0.587110,0.748724,-1.004639,-0.109863,0.090576,0.090919,0.026602,0.018191,0.999984,-0.003168,-0.002936,0.003744,-0.280070,-0.580489,0.108215,-0.756891
35300,NaN,8.952035,2.652358,1.597256,-1.672393,-0.322794,-0.494771,-0.728227,-0.494864,0.646126,-1.004639,-0.107666,0.092773,0.089394,0.026871,0.016096,0.999985,-0.003641,-0.002474,0.003231,-0.279448,-0.581005,0.113560,-0.755941
35301,NaN,9.036699,2.774338,1.605688,-1.756301,-0.481893,-0.398880,-0.673308,-0.573850,0.625989,-1.009033,-0.103516,0.094727,0.090233,0.028080,0.016222,0.999985,-0.003367,-0.002869,0.003130,-0.278630,-0.581938,0.118751,-0.754726
35302,NaN,8.905922,2.764500,1.531407,-1.793841,-0.550886,-0.550867,-0.716620,-0.595351,0.573549,-1.002686,-0.099121,0.105225,0.088933,0.027955,0.015479,0.999985,-0.003583,-0.002977,0.002868,-0.278174,-0.582858,0.123973,-0.753343
35303,NaN,8.494629,2.551744,1.660181,-1.501566,-0.630498,-0.937234,-0.777868,-0.659509,0.505061,-1.005127,-0.090576,0.107422,0.084826,0.025797,0.016782,0.999984,-0.003889,-0.003298,0.002525,-0.278049,-0.584010,0.129316,-0.751597
35304,NaN,8.324980,2.203661,1.908434,-1.071089,-0.592405,-1.077416,-0.772072,-0.694886,0.439377,-1.002930,-0.090576,0.111572,0.083134,0.022294,0.019288,0.999984,-0.003860,-0.003474,0.002197,-0.278179,-0.585276,0.134486,-0.749654
35305,NaN,8.165299,1.979981,2.137748,-0.723745,-0.641457,-1.197191,-0.662082,-0.646735,0.382352,-1.007324,-0.088623,0.113770,0.081545,0.020027,0.021575,0.999987,-0.003310,-0.003234,0.001912,-0.278172,-0.586589,0.139008,-0.747804
35306,NaN,7.914430,2.036493,2.097180,-0.741392,-0.787051,-1.445231,-0.600497,-0.560990,0.314356,-1.007324,-0.090576,0.115723,0.079053,0.020553,0.021132,0.999990,-0.003002,-0.002805,0.001572,-0.278345,-0.587648,0.142977,-0.746158
35307,NaN,7.480856,1.340888,2.230922,-0.151855,-0.454468,-1.906458,-0.505163,-0.494397,0.183374,-1.003174,-0.086426,0.124268,0.074741,0.013534,0.022460,0.999993,-0.002526,-0.002472,0.000917,-0.278720,-0.588729,0.146109,-0.744557
35308,NaN,7.207158,0.981416,2.910105,0.654098,-0.639924,-2.032099,-0.433323,-0.452431,0.056071,-1.007080,-0.090576,0.126465,0.072003,0.009898,0.029243,0.999995,-0.002167,-0.002262,0.000280,-0.279435,-0.589786,0.148539,-0.742970
35309,NaN,7.081606,0.935486,3.185226,0.933161,-0.814847,-2.090311,-0.481804,-0.397733,-0.046447,-1.005127,-0.088623,0.128418,0.070755,0.009415,0.031970,0.999995,-0.002409,-0.001989,-0.000232,-0.280664,-0.590695,0.150769,-0.741334
35310,NaN,6.769868,1.115202,3.656630,1.255302,-1.319335,-2.254299,-0.622412,-0.372498,-0.133132,-1.009277,-0.086426,0.132568,0.067638,0.011221,0.036657,0.999993,-0.003112,-0.001862,-0.000666,-0.282693,-0.591319,0.153227,-0.739559
35311,NaN,6.730173,1.143253,4.078792,1.581687,-1.614353,-2.188327,-0.797498,-0.339425,-0.176052,-1.000732,-0.094971,0.126465,0.067243,0.011536,0.040856,0.999990,-0.003987,-0.001697,-0.000880,-0.285376,-0.591646,0.156155,-0.737653
35312,NaN,6.877606,0.950882,3.652607,1.343217,-1.207655,-2.178259,-0.610930,-0.185447,-0.130322,-1.002686,-0.099365,0.132812,0.068748,0.009576,0.036561,0.999995,-0.003055,-0.000927,-0.000652,-0.287497,-0.591577,0.158309,-0.736424
35313,NaN,6.777782,0.861904,3.289646,1.128383,-0.962756,-2.376100,-0.196751,-0.048795,-0.097429,-1.004883,-0.094971,0.126465,0.067774,0.008618,0.032905,0.999999,-0.000984,-0.000244,-0.000487,-0.288341,-0.591615,0.158837,-0.735950
35314,NaN,7.101581,1.009902,2.744956,0.571560,-0.687245,-2.184571,-0.132037,0.010713,-0.121008,-1.004639,-0.101318,0.124268,0.071023,0.010074,0.027439,1.000000,-0.000660,0.000054,-0.000605,-0.289165,-0.591501,0.158972,-0.735689
35315,NaN,7.251474,1.049709,2.607992,0.422926,-0.598799,-2.069951,-0.235226,-0.000728,-0.174187,-1.000488,-0.099365,0.124268,0.072524,0.010465,0.026068,0.999999,-0.001176,-0.000004,-0.000871,-0.290446,-0.591363,0.159344,-0.735215
35316,NaN,7.261405,0.856102,2.885458,0.758181,-0.600572,-2.011967,-0.299749,-0.015431,-0.177075,-1.002686,-0.101318,0.124268,0.072619,0.008540,0.028847,0.999998,-0.001499,-0.000077,-0.000885,-0.291950,-0.591145,0.159967,-0.734659
35317,NaN,7.246035,0.459872,2.901822,1.020248,-0.302091,-2.066403,-0.235772,-0.003456,-0.157285,-1.002441,-0.105713,0.122314,0.072463,0.004576,0.029014,0.999999,-0.001179,-0.000017,-0.000786,-0.293169,-0.590998,0.160395,-0.734198
35318,NaN,7.295762,0.112140,2.655742,1.041760,0.126918,-2.119034,-0.117770,0.003296,-0.116226,-1.002686,-0.101318,0.122314,0.072959,0.001095,0.026556,1.000000,-0.000589,0.000016,-0.000581,-0.293926,-0.590926,0.160502,-0.733930
35319,NaN,7.551706,0.101969,2.714359,1.065350,0.164785,-1.860061,-0.043221,-0.037570,-0.083891,-1.002441,-0.109863,0.122314,0.075512,0.000994,0.027158,1.000000,-0.000216,-0.000188,-0.000419,-0.294280,-0.591124,0.160490,-0.733631
35320,NaN,7.937651,0.329145,3.240754,1.291471,-0.228025,-1.333465,0.063622,-0.176298,-0.017231,-1.002441,-0.105713,0.132812,0.079348,0.003274,0.032479,1.000000,0.000318,-0.000881,-0.000086,-0.293993,-0.591898,0.160488,-0.733123
35321,NaN,8.637782,0.673667,2.548409,0.474206,0.064510,-0.794351,0.448860,-0.308378,0.090786,-0.998047,-0.107910,0.128662,0.086335,0.006718,0.025632,0.999996,0.002244,-0.001542,0.000454,-0.292032,-0.593666,0.159587,-0.732673
35322,NaN,9.326410,1.162513,1.599918,-0.620966,0.373207,-0.306477,0.887846,-0.368746,0.228391,-1.002686,-0.101318,0.126465,0.093221,0.011660,0.016223,0.999988,0.004439,-0.001844,0.001142,-0.288241,-0.596144,0.157572,-0.732598
35323,NaN,9.862581,1.614580,0.801967,-1.558938,0.559175,0.075553,0.927363,-0.349375,0.346478,-1.000488,-0.097168,0.134766,0.098583,0.016279,0.008267,0.999986,0.004637,-0.001747,0.001732,-0.283877,-0.598532,0.155732,-0.732749
35324,NaN,10.076511,1.555639,0.958110,-1.408586,0.511162,0.317879,0.519199,-0.343131,0.436793,-1.000732,-0.090820,0.134766,0.100714,0.015751,0.009795,0.999993,0.002596,-0.001716,0.002184,-0.280433,-0.600202,0.155646,-0.732727
35325,NaN,10.489140,1.743382,1.618909,-1.037278,0.016060,0.892717,0.182668,-0.405575,0.519184,-1.000977,-0.084229,0.138916,0.104813,0.017691,0.016418,0.999994,0.000913,-0.002028,0.002596,-0.277612,-0.601593,0.157125,-0.732345
35326,NaN,10.977832,1.980084,2.510659,-0.523046,-0.650819,1.590781,-0.092585,-0.518460,0.606425,-1.003418,-0.075684,0.138916,0.109652,0.020145,0.025382,0.999992,-0.000463,-0.002592,0.003032,-0.275240,-0.602902,0.160029,-0.731535
35327,NaN,11.960264,2.474127,2.762541,-0.725942,-1.090608,2.640551,-0.252281,-0.711126,0.694250,-0.999023,-0.073730,0.149414,0.119417,0.025191,0.028019,0.999987,-0.001261,-0.003556,0.003471,-0.272837,-0.604650,0.164043,-0.730102
35328,NaN,12.870309,2.835865,2.625048,-1.144218,-1.258610,3.517073,-0.403247,-0.859882,0.780691,-1.001465,-0.062988,0.157959,0.128477,0.028914,0.026745,0.999981,-0.002016,-0.004299,0.003903,-0.270475,-0.606607,0.169068,-0.728209
35329,NaN,13.471119,2.590655,2.761213,-0.933155,-1.203155,4.097211,-0.377708,-1.073710,0.902738,-1.001709,-0.056641,0.164062,0.134442,0.026567,0.028285,0.999974,-0.001889,-0.005369,0.004514,-0.267372,-0.609284,0.174649,-0.725798
35330,NaN,14.560711,2.332558,2.817872,-0.808072,-1.058851,5.141110,-0.297850,-1.360753,0.999158,-1.001953,-0.045898,0.174561,0.145292,0.024095,0.029132,0.999963,-0.001489,-0.006804,0.004996,-0.263434,-0.612948,0.180609,-0.722687
35331,NaN,15.333440,2.124303,2.765519,-0.724274,-1.012109,5.862706,-0.331399,-1.685168,1.085208,-0.998047,-0.032959,0.195557,0.152976,0.022121,0.028909,0.999948,-0.001657,-0.008426,0.005426,-0.258950,-0.617647,0.187361,-0.718577
35332,NaN,16.245750,2.039395,2.738887,-0.668310,-1.130961,6.735631,-0.475907,-2.029345,1.167507,-0.987305,-0.031006,0.214600,0.162046,0.021408,0.028984,0.999929,-0.002379,-0.010146,0.005837,-0.254285,-0.623203,0.195313,-0.713309
35333,NaN,16.848214,1.846107,2.591090,-0.575587,-1.203285,7.280853,-0.512331,-2.212206,1.269763,-0.985596,-0.011719,0.229248,0.168060,0.019598,0.027722,0.999915,-0.002562,-0.011061,0.006349,-0.249132,-0.629206,0.203910,-0.707428
35334,NaN,16.898152,1.752637,2.538309,-0.405751,-1.511058,7.292775,-0.448253,-2.304575,1.353162,-0.979248,-0.009766,0.250488,0.168550,0.018727,0.027286,0.999908,-0.002241,-0.011523,0.006766,-0.243363,-0.635380,0.212626,-0.701326
35335,NaN,16.721677,1.687917,2.907153,0.093335,-2.128206,7.109473,-0.280042,-2.265158,1.453375,-0.975586,0.009521,0.277832,0.166745,0.018135,0.030937,0.999908,-0.001400,-0.011325,0.007267,-0.236693,-0.641434,0.220978,-0.695492
35336,NaN,16.883966,1.548692,3.447699,0.727277,-2.773429,7.249419,-0.149717,-2.098197,1.556863,-0.971436,0.020264,0.292480,0.168338,0.016825,0.036233,0.999914,-0.000749,-0.010491,0.007784,-0.229399,-0.646795,0.228978,-0.690363
35337,NaN,17.392384,1.657990,3.597480,0.849789,-3.362447,7.684244,-0.077231,-1.785231,1.575426,-0.967773,0.037354,0.304932,0.173456,0.017962,0.037518,0.999929,-0.000386,-0.008926,0.007877,-0.222127,-0.651069,0.236385,-0.686215
35338,NaN,16.519139,0.977386,4.501987,2.087925,-3.768332,6.786503,-0.040444,-1.561317,1.623295,-0.967773,0.041504,0.317627,0.164747,0.011122,0.046305,0.999937,-0.000202,-0.007806,0.008116,-0.214807,-0.654438,0.243549,-0.682826
35339,NaN,15.522121,1.254005,5.668672,2.912524,-5.028657,5.707054,-0.160954,-1.302234,1.663746,-0.961914,0.060791,0.334473,0.154736,0.013875,0.057684,0.999944,-0.000805,-0.006511,0.008319,-0.208045,-0.656692,0.250941,-0.680075
35340,NaN,14.559403,1.274996,5.682197,2.937496,-5.309763,4.646213,-0.116986,-0.909525,1.642668,-0.960205,0.077881,0.332031,0.145222,0.013977,0.057475,0.999956,-0.000585,-0.004548,0.008213,-0.201671,-0.657589,0.257689,-0.678603
35341,NaN,13.720066,1.839173,4.857142,1.919724,-5.432250,3.678608,-0.116493,-0.434715,1.628274,-0.960449,0.082275,0.332031,0.136939,0.019536,0.048858,0.999964,-0.000582,-0.002174,0.008141,-0.195968,-0.656856,0.263879,-0.678605
35342,NaN,12.490189,2.331929,3.448217,0.470124,-5.037284,2.341895,-0.377555,-0.018152,1.579297,-0.958740,0.097168,0.333984,0.124709,0.024370,0.034448,0.999967,-0.001888,-0.000091,0.007896,-0.191796,-0.654459,0.270377,-0.679554
35344,NaN,12.493009,3.786879,1.651767,-4.136861,-10.387683,14.009863,-0.190985,0.728004,1.185764,-0.965576,0.110107,0.314941,0.249169,0.078756,0.031071,0.999901,-0.001910,0.007280,0.011857,-0.186962,-0.645898,0.278021,-0.685977
35345,NaN,11.754010,5.684906,1.408564,-3.603259,-6.462776,1.036532,0.266198,1.511633,0.495945,-0.974365,0.116699,0.298096,0.117501,0.057122,0.013273,0.999967,0.001331,0.007558,0.002480,-0.186473,-0.640269,0.277308,-0.691653
35346,NaN,10.320509,6.132916,2.025005,-3.382992,-6.969888,-0.421220,0.407500,1.899734,-0.008566,-0.980713,0.114502,0.274902,0.103395,0.061285,0.019393,0.999953,0.002037,0.009499,-0.000043,-0.187879,-0.634085,0.274088,-0.698222
35347,NaN,9.317267,6.588684,1.857462,-3.797500,-7.006997,-1.437142,0.336486,2.278786,-0.427867,-0.991211,0.108154,0.255859,0.093518,0.065657,0.017621,0.999931,0.001682,0.011394,-0.002139,-0.191392,-0.627006,0.269418,-0.705441
35348,NaN,7.871425,7.046429,1.001660,-4.671332,-6.574861,-2.916288,0.035967,2.599811,-0.828196,-0.995361,0.099609,0.228516,0.079127,0.070136,0.009002,0.999907,0.000180,0.012999,-0.004141,-0.197766,-0.618955,0.264172,-0.712738
35349,NaN,5.834668,6.681976,0.439954,-4.701542,-5.678118,-4.859318,-0.477206,2.934419,-1.062251,-1.014404,0.089111,0.198975,0.058755,0.066517,0.003380,0.999875,-0.002386,0.014671,-0.005311,-0.206856,-0.609370,0.259672,-0.720034
35350,NaN,4.832659,5.988231,0.875789,-3.913881,-5.217072,-5.636675,-1.206541,3.103751,-1.199533,-1.020264,0.072021,0.165283,0.048809,0.059639,0.007643,0.999843,-0.006032,0.015518,-0.005997,-0.218950,-0.598443,0.257090,-0.726520
35351,NaN,4.780901,4.862690,1.621913,-2.805621,-4.644153,-5.375608,-1.962847,3.062765,-1.315902,-1.024170,0.050781,0.140137,0.048364,0.048461,0.015005,0.999813,-0.009814,0.015313,-0.006579,-0.233475,-0.586768,0.256902,-0.731570
