// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42891,NaN,22.832833,-7.083331,-3.573776,-8.787319,9.224389,10.727146,-2.646020,-1.590230,-3.437776,-0.953857,0.148682,-0.225342,0.227330,-0.075195,-0.032952,0.999733,-0.013229,-0.007950,-0.017187,-0.293217,-0.369185,0.438488,-0.765150
42892,NaN,22.063723,-5.728841,-3.043670,-8.300775,7.946444,10.105998,-2.804145,-1.598222,-3.601467,-0.957031,0.121094,-0.206543,0.219783,-0.061654,-0.027834,0.999708,-0.014019,-0.007990,-0.018006,-0.308510,-0.379152,0.444808,-0.750474
42893,NaN,20.957915,-4.160876,-2.236488,-7.846384,6.345060,9.151777,-3.033070,-1.380769,-3.619935,-0.968750,0.093506,-0.193848,0.208921,-0.045712,-0.020248,0.999697,-0.015164,-0.006903,-0.018098,-0.324668,-0.387657,0.451346,-0.735255
42894,NaN,18.766259,-3.076983,-1.575949,-6.692869,4.990867,7.344482,-3.408297,-1.092428,-3.563425,-0.972168,0.065918,-0.181152,0.187152,-0.034358,-0.014171,0.999681,-0.017040,-0.005462,-0.017815,-0.341728,-0.394251,0.458617,-0.719346
42895,NaN,16.289883,-2.196486,-1.003007,-5.498510,3.804055,5.235615,-3.824004,-0.823392,-3.488178,-0.975586,0.042480,-0.172607,0.162519,-0.024979,-0.008902,0.999657,-0.019118,-0.004116,-0.017439,-0.359793,-0.398605,0.466770,-0.702701
42896,NaN,13.943366,-1.516408,-0.653194,-4.470513,2.933913,3.169130,-4.136138,-0.653941,-3.367821,-0.979004,0.019287,-0.166016,0.139170,-0.017633,-0.005729,0.999639,-0.020678,-0.003269,-0.016837,-0.378136,-0.401380,0.475610,-0.685349
42897,NaN,11.909523,-1.217648,-0.494250,-3.463860,2.408922,1.401037,-4.295311,-0.522835,-3.218031,-0.982422,-0.004150,-0.163574,0.118890,-0.014188,-0.004341,0.999637,-0.021474,-0.002614,-0.016088,-0.396387,-0.402619,0.484713,-0.667704
42898,NaN,10.103821,-1.473080,-0.786130,-2.243386,2.463442,-0.129562,-4.255587,-0.370551,-3.086498,-0.983643,-0.027588,-0.156982,0.100807,-0.016448,-0.007337,0.999653,-0.021275,-0.001853,-0.015431,-0.414148,-0.402968,0.493280,-0.650210
42899,NaN,8.385536,-2.079161,-0.991459,-0.802930,2.474591,-1.515293,-3.980802,-0.164468,-2.980268,-0.985352,-0.040283,-0.163086,0.083539,-0.022229,-0.009413,0.999691,-0.019902,-0.000822,-0.014900,-0.431306,-0.402544,0.500435,-0.633639
42900,NaN,6.759259,-2.965540,-0.846120,0.820538,2.132443,-2.743634,-3.555483,0.005095,-2.908547,-0.982422,-0.065674,-0.168701,0.067150,-0.030778,-0.007922,0.999736,-0.017776,0.000025,-0.014541,-0.447503,-0.402239,0.505706,-0.618229
42901,NaN,5.238691,-3.727839,-0.567467,2.206180,1.597289,-3.961216,-3.088609,0.036908,-2.886340,-0.983887,-0.089111,-0.168213,0.051840,-0.038111,-0.005100,0.999777,-0.015442,0.000185,-0.014431,-0.462612,-0.402478,0.509285,-0.603846
42902,NaN,4.128363,-4.145963,-0.057130,3.065775,0.828573,-4.898765,-2.685682,-0.048462,-2.910589,-0.980957,-0.110352,-0.167969,0.040674,-0.042057,0.000001,0.999804,-0.013428,-0.000242,-0.014552,-0.476517,-0.403947,0.511553,-0.589976
42903,NaN,3.616526,-4.178961,0.276721,3.340906,0.298906,-5.412060,-2.341098,-0.192249,-2.950886,-0.980225,-0.129395,-0.169678,0.035541,-0.042281,0.003295,0.999822,-0.011705,-0.000961,-0.014754,-0.489354,-0.406466,0.512900,-0.576413
42904,NaN,3.683473,-4.112929,0.463799,3.376414,0.005207,-5.419944,-2.028787,-0.347116,-2.962454,-0.975098,-0.161377,-0.168945,0.036212,-0.041618,0.005122,0.999837,-0.010143,-0.001735,-0.014811,-0.500972,-0.410228,0.513497,-0.563082
42905,NaN,4.055717,-4.274298,0.688035,3.581752,-0.282717,-5.092527,-1.701667,-0.457054,-2.956745,-0.969971,-0.186768,-0.168457,0.039904,-0.043275,0.007339,0.999852,-0.008508,-0.002285,-0.014783,-0.511519,-0.414833,0.513328,-0.550233
42906,NaN,4.405939,-4.737166,0.953771,4.099876,-0.633892,-4.758147,-1.341220,-0.506551,-2.971309,-0.971191,-0.208008,-0.172363,0.043325,-0.047953,0.009968,0.999864,-0.006706,-0.002533,-0.014856,-0.521033,-0.420551,0.512085,-0.537987
42907,NaN,4.586645,-5.320074,1.316590,4.759022,-1.118445,-4.600141,-1.003509,-0.520194,-2.981576,-0.964111,-0.231445,-0.167725,0.045032,-0.053809,0.013553,0.999873,-0.005017,-0.002601,-0.014907,-0.529745,-0.426965,0.509842,-0.526434
42908,NaN,4.673267,-5.832697,1.869487,5.344101,-1.800103,-4.563845,-0.722785,-0.528247,-3.027213,-0.960938,-0.263428,-0.163086,0.045793,-0.058956,0.019029,0.999875,-0.003614,-0.002641,-0.015135,-0.537770,-0.434278,0.506624,-0.515304
42909,NaN,4.967177,-5.943981,2.583758,5.509304,-2.578455,-4.365349,-0.417928,-0.591383,-3.082141,-0.955811,-0.288818,-0.160645,0.048672,-0.060141,0.026108,0.999875,-0.002090,-0.002957,-0.015410,-0.545033,-0.442477,0.502573,-0.504553
42910,NaN,5.519715,-5.790868,3.159392,5.443732,-3.164124,-3.953403,-0.186290,-0.722142,-3.142914,-0.946289,-0.322754,-0.153809,0.054164,-0.058736,0.031845,0.999870,-0.000931,-0.003611,-0.015714,-0.551416,-0.451790,0.498001,-0.493783
42911,NaN,6.524261,-5.600531,3.331280,5.430362,-3.314731,-3.138440,-0.097244,-0.847208,-3.222735,-0.937012,-0.344238,-0.145264,0.064187,-0.057029,0.033614,0.999861,-0.000486,-0.004236,-0.016113,-0.557386,-0.461620,0.493265,-0.482616
42912,NaN,7.895114,-5.805175,3.570604,5.886458,-3.576236,-1.981208,-0.090992,-0.986437,-3.262961,-0.929443,-0.378174,-0.140625,0.077813,-0.059311,0.036119,0.999855,-0.000455,-0.004932,-0.016314,-0.562885,-0.471870,0.488642,-0.470879
42913,NaN,9.307126,-6.466493,3.500549,6.904184,-3.631268,-0.878236,-0.269490,-1.083227,-3.280964,-0.920166,-0.405762,-0.127686,0.091803,-0.066130,0.035593,0.999850,-0.001347,-0.005416,-0.016404,-0.568495,-0.481648,0.484549,-0.458302
42914,NaN,10.645684,-7.297781,3.555656,8.129062,-3.904944,0.080899,-0.666396,-1.141372,-3.262325,-0.906738,-0.427246,-0.127197,0.105043,-0.074579,0.036405,0.999845,-0.003332,-0.005707,-0.016311,-0.574654,-0.490326,0.481404,-0.444526
42915,NaN,12.155451,-8.016023,3.925630,9.268940,-4.560830,1.172987,-1.136429,-1.229157,-3.224169,-0.895020,-0.458984,-0.118408,0.119998,-0.081876,0.040459,0.999835,-0.005682,-0.006145,-0.016120,-0.581534,-0.497511,0.479515,-0.429379
42916,NaN,14.315274,-8.691187,4.554322,10.480725,-5.565295,2.850551,-1.563004,-1.300413,-3.153485,-0.881592,-0.480469,-0.118164,0.141459,-0.088787,0.047156,0.999824,-0.007815,-0.006502,-0.015767,-0.588905,-0.503341,0.478746,-0.413088
42917,NaN,15.765701,-9.370411,5.179310,11.580196,-6.690214,3.762780,-1.990389,-1.255978,-3.016838,-0.870361,-0.497314,-0.119873,0.155892,-0.095536,0.053721,0.999817,-0.009951,-0.006280,-0.015083,-0.597011,-0.507240,0.478912,-0.396142
42918,NaN,14.796705,-10.025790,5.683564,12.065821,-7.737878,2.281600,-2.433226,-1.201323,-2.793860,-0.865234,-0.522949,-0.121338,0.146204,-0.101600,0.058948,0.999810,-0.012165,-0.006006,-0.013968,-0.605661,-0.509037,0.480176,-0.378796
42919,NaN,12.509281,-9.581799,5.697806,11.106619,-8.032956,-0.176810,-2.722350,-1.100285,-2.446388,-0.848145,-0.533691,-0.129395,0.123594,-0.096542,0.058972,0.999817,-0.013611,-0.005501,-0.012231,-0.614450,-0.508691,0.482388,-0.361920
42920,NaN,10.283901,-8.529895,5.934649,9.389113,-8.304978,-2.289716,-3.061055,-0.899876,-1.988970,-0.841309,-0.541992,-0.133301,0.101718,-0.085388,0.061112,0.999823,-0.015304,-0.004499,-0.009944,-0.623495,-0.505686,0.485598,-0.346021
42921,NaN,8.617951,-8.335894,6.320506,8.465921,-8.843499,-3.997717,-3.098922,-0.795101,-1.510929,-0.830566,-0.548584,-0.143311,0.085296,-0.083009,0.064833,0.999844,-0.015494,-0.003975,-0.007554,-0.631894,-0.501022,0.489581,-0.331659
42922,NaN,8.129523,-9.178333,6.626853,8.789725,-9.606462,-4.843516,-2.628450,-0.748711,-1.089003,-0.830566,-0.550537,-0.159668,0.080545,-0.091339,0.067773,0.999892,-0.013142,-0.003743,-0.005445,-0.638326,-0.496612,0.493588,-0.319824
42923,NaN,7.901704,-10.228290,6.582345,9.489512,-10.083955,-5.495350,-1.733690,-0.635532,-0.743779,-0.828369,-0.550537,-0.159668,0.078426,-0.101998,0.066958,0.999950,-0.008668,-0.003178,-0.003719,-0.642197,-0.493935,0.496558,-0.311515
42924,NaN,7.564599,-10.439955,6.624277,9.444784,-10.296962,-5.957266,-0.576700,-0.507895,-0.339488,-0.824219,-0.550537,-0.151367,0.075300,-0.104336,0.066735,0.999991,-0.002883,-0.002539,-0.001697,-0.642831,-0.493730,0.498322,-0.307691
42925,NaN,7.101168,-9.957907,5.747675,9.147992,-9.305544,-6.299404,0.677132,-0.583965,0.085322,-0.826416,-0.550537,-0.141113,0.070887,-0.099743,0.057346,0.999990,0.003386,-0.002920,0.000427,-0.639543,-0.496616,0.499404,-0.308145
42926,NaN,6.548672,-8.373082,4.342274,8.085822,-7.373668,-6.334706,1.753972,-0.651236,0.448438,-0.832764,-0.546387,-0.128906,0.065535,-0.083962,0.042900,0.999954,0.008770,-0.003256,0.002242,-0.632794,-0.502078,0.499966,-0.312287
42927,NaN,6.264438,-6.560105,2.905421,6.898300,-5.343254,-5.994133,2.311718,-0.536151,0.967997,-0.843506,-0.540039,-0.112793,0.062885,-0.065628,0.028464,0.999918,0.011558,-0.002681,0.004840,-0.624064,-0.507798,0.500481,-0.319694
42928,NaN,5.960211,-4.994840,2.178604,5.645045,-4.077779,-5.723336,2.554888,-0.412914,1.381914,-0.839600,-0.533691,-0.092529,0.059902,-0.049809,0.021273,0.999892,0.012774,-0.002064,0.006909,-0.614225,-0.512895,0.501240,-0.329281
42929,NaN,6.192914,-4.671476,1.362057,5.643294,-3.131002,-5.298463,2.694427,-0.289699,1.748967,-0.854980,-0.516846,-0.074463,0.062316,-0.046350,0.013085,0.999870,0.013472,-0.001448,0.008744,-0.603607,-0.517228,0.502152,-0.340555
42930,NaN,6.658177,-5.437829,1.361402,6.455757,-3.226055,-4.947843,2.943776,-0.139455,2.100945,-0.864014,-0.499756,-0.056396,0.067140,-0.053868,0.012865,0.999836,0.014718,-0.000697,0.010504,-0.591927,-0.520958,0.503013,-0.353840
42931,NaN,7.046180,-6.701736,1.547126,7.672826,-3.525466,-4.748344,3.244659,-0.071158,2.305787,-0.868896,-0.480713,-0.038330,0.071225,-0.066439,0.014415,0.999802,0.016222,-0.000356,0.011528,-0.579079,-0.524818,0.503427,-0.368504
42932,NaN,7.354869,-7.260792,1.752713,8.210966,-3.624864,-4.398189,3.658170,-0.079552,2.294839,-0.877930,-0.461670,-0.026367,0.074371,-0.072063,0.016235,0.999767,0.018289,-0.000398,0.011473,-0.564877,-0.529617,0.502927,-0.384037
42933,NaN,8.014739,-6.567399,1.953193,7.610307,-3.535026,-3.428315,3.996739,-0.070138,2.314852,-0.886963,-0.446777,-0.002197,0.080897,-0.065114,0.018255,0.999733,0.019982,-0.000351,0.011573,-0.549502,-0.535114,0.501482,-0.400272
42934,NaN,9.713319,-5.714906,2.472220,6.957569,-3.868616,-1.461752,4.398664,0.111782,2.361185,-0.893799,-0.429688,0.011963,0.097816,-0.056522,0.023420,0.999688,0.021991,0.000559,0.011805,-0.533081,-0.540836,0.498641,-0.417945
42935,NaN,12.079071,-5.333130,3.503162,6.787411,-4.825166,1.015879,4.654055,0.290601,2.324747,-0.909424,-0.404297,0.029785,0.121455,-0.052715,0.033624,0.999661,0.023268,0.001453,0.011622,-0.516163,-0.546693,0.494291,-0.436323
42936,NaN,14.228862,-4.928320,3.448637,6.553915,-4.680174,3.369632,4.593215,0.460330,2.244263,-0.912354,-0.383057,0.047852,0.142913,-0.048452,0.033039,0.999671,0.022964,0.002301,0.011220,-0.499651,-0.551754,0.489163,-0.454572
42937,NaN,16.410645,-4.578265,2.889181,6.240925,-4.024646,5.790340,4.229115,0.844545,2.265739,-0.913086,-0.357666,0.049316,0.164733,-0.044506,0.027247,0.999703,0.021143,0.004222,0.011328,-0.484735,-0.554737,0.483578,-0.472706
42938,NaN,19.394591,-4.799411,1.939608,6.349927,-2.964734,8.997156,3.570644,1.192301,2.169038,-0.922119,-0.342773,0.049072,0.194561,-0.046209,0.017402,0.999764,0.017852,0.005961,0.010844,-0.472452,-0.555125,0.478258,-0.489789
42939,NaN,23.310538,-5.308633,0.169623,6.484126,-1.046800,13.174519,2.662565,1.389068,2.175669,-0.925049,-0.321289,0.044678,0.233666,-0.050548,-0.000610,0.999828,0.013312,0.006945,0.010878,-0.462959,-0.552761,0.474442,-0.505003
42940,NaN,28.107921,-5.651391,-2.037156,6.095429,1.322876,18.243930,1.971489,1.504379,2.344019,-0.927979,-0.295898,0.040039,0.281548,-0.052998,-0.023022,0.999854,0.009857,0.007522,0.011720,-0.455074,-0.547805,0.472499,-0.519194
42941,NaN,33.271806,-6.249306,-4.064317,5.598480,3.636125,23.622551,1.527868,1.629555,2.595047,-0.931152,-0.268311,0.027344,0.333140,-0.057846,-0.043810,0.999853,0.007639,0.008147,0.012975,-0.447921,-0.540889,0.471891,-0.533033
42942,NaN,37.956081,-6.876592,-6.473032,4.652069,6.505867,28.472092,0.976397,1.936328,2.795339,-0.940430,-0.242676,0.012451,0.379817,-0.063129,-0.068724,0.999844,0.004882,0.009681,0.013976,-0.442303,-0.531154,0.472546,-0.546758
42943,NaN,39.287885,-5.490321,-9.777380,1.398980,10.276269,29.703079,0.221218,2.835809,2.964789,-0.941162,-0.217041,-0.016602,0.392195,-0.048973,-0.103395,0.999789,0.001106,0.014178,0.014823,-0.440204,-0.516826,0.473472,-0.561192
42944,NaN,36.004859,-2.032076,-11.295095,-3.352740,12.207951,25.789314,-0.314520,3.750430,3.431425,-0.942383,-0.185059,-0.055908,0.358127,-0.014350,-0.119653,0.999676,-0.001572,0.018750,0.017155,-0.440082,-0.497249,0.474922,-0.577513
42945,NaN,31.393836,1.358245,-12.121693,-7.563657,13.343270,20.168140,-0.331614,3.757639,3.840211,-0.947998,-0.146729,-0.083252,0.311252,0.019369,-0.127111,0.999638,-0.001658,0.018786,0.019199,-0.438567,-0.476426,0.477016,-0.594249
42946,NaN,28.136459,4.500829,-12.478925,-11.343100,13.809328,15.644438,-0.240566,3.397596,4.078184,-0.942627,-0.114990,-0.118652,0.278197,0.050549,-0.129592,0.999647,-0.001203,0.016986,0.020389,-0.434913,-0.455865,0.479931,-0.610496
42947,NaN,24.466520,6.978928,-12.061450,-13.929077,13.239251,10.762741,0.212959,2.860820,3.868449,-0.939697,-0.078857,-0.135498,0.241495,0.074612,-0.124006,0.999710,0.001065,0.014303,0.019340,-0.429344,-0.438238,0.481769,-0.625707
42948,NaN,21.048168,8.654939,-11.451725,-15.433531,12.307079,6.290052,0.966447,2.676340,3.730376,-0.936523,-0.049072,-0.160645,0.207258,0.090996,-0.116873,0.999725,0.004832,0.013380,0.018650,-0.421813,-0.422824,0.481137,-0.641718
42949,NaN,17.653828,8.867881,-7.279957,-14.769600,7.925575,2.925286,1.797888,2.945609,3.580822,-0.930908,-0.023438,-0.185547,0.173816,0.092472,-0.074553,0.999691,0.008989,0.014727,0.017902,-0.413466,-0.408480,0.476609,-0.659571
42950,NaN,11.821730,7.853527,-3.393215,-11.840154,3.516097,-2.043417,2.074638,2.650308,3.418279,-0.923340,0.000000,-0.208496,0.116392,0.080892,-0.034652,0.999712,0.010372,0.013250,0.017090,-0.404077,-0.395789,0.471219,-0.676776
42951,NaN,7.651755,7.582892,-4.313989,-10.485670,3.645045,-6.434897,2.211282,1.761966,2.800722,-0.915527,0.016846,-0.218750,0.075062,0.077363,-0.042956,0.999802,0.011056,0.008809,0.014003,-0.394283,-0.387680,0.465656,-0.690948
42952,NaN,6.912793,7.485063,-3.128184,-10.050208,2.222817,-7.048349,2.846458,1.425591,2.137132,-0.919922,0.027588,-0.231445,0.068100,0.076022,-0.030693,0.999816,0.014231,0.007128,0.010685,-0.384558,-0.383362,0.457146,-0.704391
42953,NaN,6.576919,5.037502,-2.596669,-7.737370,2.177499,-6.532188,2.855901,1.032787,1.859248,-0.909668,0.036133,-0.237549,0.065162,0.051350,-0.025576,0.999842,0.014279,0.005164,0.009296,-0.374825,-0.380969,0.448623,-0.716314
42954,NaN,6.510471,2.310108,-3.519624,-5.623470,3.761338,-6.026313,2.516929,0.525343,1.364234,-0.914062,0.036133,-0.243652,0.064851,0.023986,-0.035069,0.999894,0.012584,0.002627,0.006821,-0.366217,-0.380761,0.441244,-0.725403
42955,NaN,5.843693,3.851824,-3.048915,-6.645724,2.579807,-7.081538,2.010270,0.297376,0.403642,-0.907715,0.038086,-0.241699,0.058314,0.038940,-0.030186,0.999946,0.010051,0.001487,0.002018,-0.361553,-0.382517,0.434182,-0.731058
42956,NaN,5.198069,8.766219,-3.373320,-10.694618,0.881360,-9.507190,1.059206,-0.016131,-0.256682,-0.905273,0.027588,-0.247559,0.052096,0.087772,-0.033264,0.999985,0.005296,-0.000081,-0.001283,-0.360359,-0.385112,0.429906,-0.732811
42957,NaN,5.452760,11.758150,-4.561715,-13.686698,0.856454,-10.670665,0.107022,-0.265729,-0.546110,-0.909180,0.021240,-0.241455,0.054909,0.117456,-0.045481,0.999995,0.000535,-0.001329,-0.002731,-0.361573,-0.387515,0.428966,-0.731495
42958,NaN,6.008138,11.040261,-5.101566,-13.448660,1.760808,-10.019473,-0.604131,-0.477214,-0.685458,-0.911377,0.019043,-0.233154,0.060581,0.110041,-0.051204,0.999987,-0.003021,-0.002386,-0.003427,-0.364163,-0.389721,0.430758,-0.727977
42959,NaN,6.491153,8.170275,-5.196682,-11.168015,3.085341,-8.529114,-1.277495,-0.674826,-0.878243,-0.911133,0.016846,-0.222900,0.065445,0.081083,-0.052266,0.999964,-0.006387,-0.003374,-0.004391,-0.368374,-0.391794,0.434937,-0.722238
42960,NaN,6.857650,5.424372,-5.633049,-8.961080,4.629892,-7.274578,-1.644442,-0.860311,-1.153179,-0.913086,0.008545,-0.222900,0.069129,0.053382,-0.056475,0.999940,-0.008222,-0.004301,-0.005766,-0.373812,-0.394463,0.440219,-0.714753
42961,NaN,7.290898,3.583578,-5.895585,-7.459862,5.654830,-6.189695,-1.599501,-1.021557,-1.462644,-0.914795,-0.002197,-0.204102,0.073467,0.034829,-0.058863,0.999928,-0.007997,-0.005108,-0.007313,-0.379909,-0.398379,0.444955,-0.706384
42962,NaN,7.657649,2.422875,-5.301659,-6.288496,5.590808,-5.142485,-1.511812,-0.954267,-1.664832,-0.918701,-0.010742,-0.202148,0.077025,0.023189,-0.052828,0.999925,-0.007559,-0.004771,-0.008324,-0.386589,-0.402677,0.448797,-0.697840
42963,NaN,7.264857,2.037490,-5.206507,-5.609284,5.594222,-5.200354,-1.499900,-0.766956,-1.814883,-0.922363,-0.025635,-0.189453,0.073026,0.019324,-0.051933,0.999923,-0.007499,-0.003835,-0.009074,-0.394180,-0.406558,0.451852,-0.689320
42964,NaN,6.320367,2.209052,-5.012890,-5.228152,5.251677,-5.934682,-1.370564,-0.506397,-1.925494,-0.917725,-0.042480,-0.191162,0.063537,0.021136,-0.050115,0.999927,-0.006853,-0.002532,-0.009627,-0.402365,-0.410063,0.453663,-0.681279
42965,NaN,5.150688,2.452554,-4.274089,-4.773777,4.345331,-6.789587,-1.379772,-0.319905,-1.953839,-0.913086,-0.053223,-0.184814,0.051810,0.023725,-0.042824,0.999927,-0.006899,-0.001599,-0.009769,-0.411083,-0.412840,0.454996,-0.673463
42966,NaN,4.075567,2.717790,-3.501146,-4.422059,3.421982,-7.579265,-1.575548,-0.250239,-1.945659,-0.922852,-0.072266,-0.188721,0.041060,0.026503,-0.035171,0.999921,-0.007878,-0.001251,-0.009728,-0.420217,-0.414990,0.456796,-0.665236
42967,NaN,3.287331,2.753874,-2.925493,-4.027004,2.796868,-8.107393,-1.848946,-0.250176,-1.937799,-0.920410,-0.087158,-0.190430,0.033173,0.026947,-0.029465,0.999910,-0.009244,-0.001251,-0.009689,-0.429877,-0.416385,0.459440,-0.656311
42968,NaN,2.879163,2.638909,-2.297044,-3.625325,2.218873,-8.243594,-2.103035,-0.290652,-1.975423,-0.917969,-0.095703,-0.190430,0.029082,0.025860,-0.023202,0.999895,-0.010515,-0.001453,-0.009877,-0.439955,-0.417474,0.462833,-0.646483
42969,NaN,2.823735,2.247373,-1.688806,-3.080411,1.764960,-8.004074,-2.327579,-0.360982,-1.997527,-0.917480,-0.108398,-0.187988,0.028489,0.021992,-0.017095,0.999881,-0.011637,-0.001805,-0.009987,-0.450369,-0.418152,0.466957,-0.635820
42970,NaN,3.049270,1.527482,-1.393419,-2.332352,1.687277,-7.513729,-2.379519,-0.405752,-1.989204,-0.917236,-0.119141,-0.183838,0.030670,0.014804,-0.014050,0.999878,-0.011897,-0.002029,-0.009946,-0.460596,-0.418844,0.471244,-0.624780
42971,NaN,3.495977,0.713462,-1.137408,-1.535258,1.655425,-6.824991,-2.351061,-0.418663,-1.984602,-0.910400,-0.127441,-0.189697,0.035051,0.006653,-0.011381,0.999879,-0.011755,-0.002093,-0.009923,-0.470663,-0.419419,0.475372,-0.613665
42972,NaN,4.161448,-0.139879,-0.850483,-0.722652,1.586450,-5.937050,-2.465525,-0.355530,-1.995829,-0.914307,-0.142334,-0.191650,0.041612,-0.001918,-0.008409,0.999873,-0.012327,-0.001778,-0.009979,-0.480984,-0.419569,0.479549,-0.602204
42973,NaN,4.523223,-0.680633,-0.646908,-0.143481,1.476490,-5.437800,-2.489943,-0.238766,-2.030576,-0.907471,-0.157227,-0.191162,0.045167,-0.007344,-0.006326,0.999870,-0.012449,-0.001194,-0.010152,-0.491671,-0.419168,0.483332,-0.590718
42974,NaN,4.728026,-1.104259,-0.355355,0.355884,1.216114,-5.112345,-2.494938,-0.181491,-2.058648,-0.905029,-0.167969,-0.191162,0.047166,-0.011571,-0.003369,0.999869,-0.012474,-0.000907,-0.010293,-0.502407,-0.418662,0.486790,-0.579089
42975,NaN,5.123882,-1.493011,-0.055243,0.791584,0.952809,-4.621290,-2.477403,-0.238786,-2.071297,-0.902588,-0.172119,-0.197021,0.051081,-0.015464,-0.000302,0.999869,-0.012386,-0.001194,-0.010356,-0.512927,-0.418170,0.490198,-0.567227
42976,NaN,5.979516,-2.019405,0.399542,1.308923,0.580025,-3.653074,-2.393746,-0.385983,-2.093169,-0.899902,-0.189209,-0.200928,0.059572,-0.020768,0.004357,0.999872,-0.011968,-0.001930,-0.010465,-0.522786,-0.418372,0.493557,-0.555032
42977,NaN,7.514164,-2.571302,0.737581,1.811292,0.387352,-2.054813,-2.241804,-0.542740,-2.140306,-0.903809,-0.201904,-0.192627,0.074840,-0.026429,0.007873,0.999876,-0.011209,-0.002714,-0.010701,-0.531993,-0.419299,0.496695,-0.542647
42978,NaN,9.570231,-3.024133,0.844404,2.249456,0.452649,-0.005650,-2.049275,-0.657166,-2.180216,-0.896973,-0.214600,-0.192383,0.095337,-0.031191,0.009074,0.999883,-0.010246,-0.003286,-0.010901,-0.540440,-0.421163,0.499393,-0.530238
42979,NaN,11.902869,-3.418598,1.483990,2.641710,-0.021237,2.376705,-1.948716,-0.707229,-2.187555,-0.892334,-0.229492,-0.189941,0.118592,-0.035335,0.015600,0.999886,-0.009743,-0.003536,-0.010937,-0.548497,-0.423236,0.501844,-0.517856
42980,NaN,13.952533,-4.285592,1.624524,3.649356,-0.171569,4.411245,-1.812169,-0.821341,-2.280573,-0.885498,-0.242432,-0.189697,0.138956,-0.044290,0.017214,0.999886,-0.009060,-0.004107,-0.011402,-0.556041,-0.426228,0.503926,-0.505179
42981,NaN,15.947578,-4.865404,0.964655,4.578589,0.400844,6.243036,-1.910702,-0.843035,-2.481314,-0.889160,-0.261475,-0.191406,0.158813,-0.050528,0.010794,0.999869,-0.009553,-0.004215,-0.012406,-0.564163,-0.429288,0.505779,-0.491548
42982,NaN,18.074305,-5.241624,0.180746,5.462488,1.040485,8.166186,-2.056253,-0.911479,-2.641491,-0.884277,-0.280518,-0.188965,0.180018,-0.054769,0.003184,0.999850,-0.010281,-0.004557,-0.013207,-0.572605,-0.432499,0.507681,-0.476790
42983,NaN,21.274334,-5.927737,0.315076,6.668413,0.706884,11.230736,-1.763547,-1.274796,-2.726104,-0.873047,-0.293457,-0.176514,0.211881,-0.062131,0.005043,0.999848,-0.008817,-0.006374,-0.013630,-0.579573,-0.437386,0.509600,-0.461623
42984,NaN,24.653310,-7.131263,0.413999,8.545059,0.106383,14.388916,-1.586087,-1.592760,-2.839961,-0.870117,-0.318848,-0.171875,0.245441,-0.074757,0.006681,0.999836,-0.007930,-0.007963,-0.014199,-0.585363,-0.443779,0.511610,-0.445720
