// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
40172,NaN,9.109658,-1.979357,-0.808689,8.615113,-0.552459,-6.202693,0.212956,0.213717,-0.563934,-0.679932,0.340332,0.230957,0.091032,-0.020042,-0.008205,0.999995,0.001065,0.001069,-0.002820,0.860019,0.410954,-0.271580,0.133151
40173,NaN,9.302854,-1.840645,-0.685378,8.674135,-0.580070,-5.962560,0.259856,0.187516,-0.511308,-0.682129,0.340332,0.226562,0.092975,-0.018635,-0.006965,0.999995,0.001299,0.000938,-0.002557,0.859425,0.412920,-0.271025,0.132023
40174,NaN,9.414916,-1.715465,-0.116516,8.528183,-0.956596,-5.575724,0.246435,0.155218,-0.464329,-0.681885,0.333984,0.228760,0.094108,-0.017372,-0.001260,0.999996,0.001232,0.000776,-0.002322,0.859448,0.414638,-0.268988,0.130653
40175,NaN,9.602166,-1.881471,0.278029,8.621279,-1.389278,-5.389781,0.166017,0.146399,-0.435897,-0.679688,0.331787,0.226807,0.095982,-0.019026,0.002694,0.999997,0.000830,0.000732,-0.002179,0.858926,0.416134,-0.268829,0.129653
40176,NaN,9.900047,-1.913097,0.761088,8.730170,-1.797668,-5.037491,0.026697,0.179594,-0.372166,-0.686035,0.331787,0.224609,0.098971,-0.019316,0.007519,0.999998,0.000133,0.000898,-0.001861,0.859367,0.416765,-0.267018,0.128436
40177,NaN,9.878766,-1.176948,-0.028234,8.666986,-0.738720,-4.984277,-0.092938,0.185944,-0.348885,-0.686035,0.327393,0.226807,0.098767,-0.011942,-0.000369,0.999998,-0.000465,0.000930,-0.001744,0.859374,0.417008,-0.267039,0.127560
40178,NaN,10.240246,-2.239844,-0.856901,9.745334,-0.753088,-5.930031,-0.082231,0.204528,-0.296566,-0.692383,0.323242,0.222412,0.102360,-0.022554,-0.008664,0.999998,-0.000411,0.001023,-0.001483,0.860021,0.417054,-0.265347,0.126575
40179,NaN,10.346351,-2.617830,-0.627506,9.918332,-1.180244,-6.001203,-0.033696,0.154534,-0.263803,-0.685791,0.321045,0.220459,0.103424,-0.026316,-0.006351,0.999999,-0.000168,0.000773,-0.001319,0.859798,0.417466,-0.265652,0.126086
40180,NaN,10.143730,-1.980860,-0.968114,9.603243,-0.518894,-5.905676,0.046833,0.124921,-0.198227,-0.694336,0.321045,0.224609,0.101412,-0.019907,-0.009749,0.999999,0.000234,0.000625,-0.000991,0.860005,0.417987,-0.264425,0.125531
40181,NaN,10.461825,-1.369637,-1.099324,9.639949,-0.044404,-5.385095,0.081018,0.155360,-0.106132,-0.694580,0.325439,0.222412,0.104602,-0.013747,-0.011080,0.999999,0.000405,0.000777,-0.000531,0.859437,0.418688,-0.264994,0.125886
40182,NaN,11.040600,-0.918674,-1.072418,9.921095,0.222941,-4.771754,0.123813,0.178507,-0.018530,-0.690186,0.323242,0.224609,0.110396,-0.009190,-0.010828,0.999999,0.000619,0.000893,-0.000093,0.859438,0.419268,-0.263863,0.126320
40183,NaN,11.401982,-1.535254,-0.401263,10.245487,-0.678077,-4.607557,0.138450,0.166647,0.061244,-0.692383,0.323242,0.211670,0.114021,-0.015315,-0.004118,0.999999,0.000692,0.000833,0.000306,0.858647,0.419994,-0.264712,0.127503
40184,NaN,11.610449,-1.485018,0.069646,10.237772,-0.993746,-4.225819,0.185388,0.155711,0.147312,-0.690186,0.325439,0.218262,0.116116,-0.014765,0.000592,0.999999,0.000927,0.000779,0.000737,0.858382,0.420631,-0.263988,0.128685
40185,NaN,11.785959,-1.286616,0.206489,10.227667,-0.961046,-3.890020,0.229193,0.141476,0.240620,-0.690430,0.329590,0.216064,0.117876,-0.012727,0.001967,0.999998,0.001146,0.000707,0.001203,0.857242,0.421518,-0.265276,0.130720
40186,NaN,12.168931,-0.955294,0.132288,10.417900,-0.662700,-3.484892,0.254801,0.126770,0.334921,-0.694580,0.327637,0.211670,0.121706,-0.009351,0.001234,0.999998,0.001274,0.000634,0.001675,0.856665,0.422218,-0.265025,0.132739
40187,NaN,12.276368,-0.927515,0.292965,10.404957,-0.742949,-3.267462,0.256590,0.099410,0.432127,-0.692627,0.333984,0.209473,0.122785,-0.009014,0.002857,0.999997,0.001283,0.000497,0.002161,0.855268,0.422979,-0.266890,0.135558
40188,NaN,12.774050,-0.804069,0.455787,10.684881,-0.745045,-2.790692,0.257423,0.084771,0.564670,-0.686279,0.338135,0.211670,0.127764,-0.007686,0.004494,0.999995,0.001287,0.000424,0.002823,0.854463,0.423403,-0.267299,0.138475
40189,NaN,13.888269,-0.539391,0.893553,11.266946,-0.875659,-1.672557,0.217107,0.072686,0.720216,-0.684570,0.346924,0.205078,0.138904,-0.004903,0.008880,0.999993,0.001086,0.000363,0.003601,0.852888,0.423601,-0.269925,0.142426
40190,NaN,14.450127,-0.229827,1.342498,11.384826,-0.965935,-0.862112,0.164174,0.057307,0.839133,-0.680420,0.353271,0.209229,0.144513,-0.001703,0.013382,0.999991,0.000821,0.000287,0.004196,0.852026,0.423260,-0.271091,0.146329
40191,NaN,15.350753,0.001631,2.598035,11.482946,-1.745723,0.554956,0.085576,0.026990,0.967796,-0.678467,0.359619,0.207031,0.153509,0.000748,0.025960,0.999988,0.000428,0.000135,0.004839,0.850445,0.422553,-0.274539,0.151067
40192,NaN,18.464640,0.733881,2.590398,13.545249,-1.109786,2.973332,-0.052789,0.039119,1.174465,-0.672363,0.370361,0.208984,0.184604,0.008430,0.025866,0.999983,-0.000264,0.000196,0.005872,0.849725,0.420814,-0.276642,0.156053
40193,NaN,17.959319,1.438735,1.888164,12.860714,-0.029061,2.945403,-0.090422,-0.082831,1.290777,-0.659912,0.381104,0.206787,0.179487,0.015555,0.018949,0.999979,-0.000452,-0.000414,0.006454,0.848045,0.418932,-0.281376,0.161690
40194,NaN,17.808667,2.585980,1.605687,12.100242,1.005098,3.565730,-0.061811,-0.204165,1.470750,-0.657959,0.391846,0.208740,0.177874,0.027173,0.016230,0.999972,-0.000309,-0.001021,0.007354,0.846695,0.416888,-0.285117,0.167394
40195,NaN,17.289233,3.788358,1.313225,10.917497,2.038852,4.030631,0.001713,-0.330156,1.680168,-0.645508,0.402344,0.210938,0.172544,0.039334,0.013418,0.999963,0.000009,-0.001651,0.008401,0.844027,0.414968,-0.291632,0.174271
40196,NaN,17.503536,4.981516,1.115394,10.261585,3.041635,4.947773,0.165724,-0.450618,1.895556,-0.641846,0.419678,0.212646,0.174527,0.051461,0.011590,0.999952,0.000829,-0.002253,0.009478,0.841359,0.413410,-0.297061,0.181558
40197,NaN,18.007979,6.091487,0.980609,9.704977,3.930623,6.083992,0.451986,-0.536800,2.090733,-0.627197,0.432373,0.208252,0.179403,0.062770,0.010429,0.999939,0.002260,-0.002684,0.010453,0.836887,0.412853,-0.304858,0.190353
40198,NaN,18.376989,4.890047,0.752313,10.390774,3.550707,5.730800,0.772470,-0.537592,2.254668,-0.612793,0.451660,0.210205,0.183182,0.050937,0.008210,0.999925,0.003862,-0.002688,0.011273,0.832293,0.413262,-0.310757,0.199833
40199,NaN,19.050007,0.701009,-1.702340,13.820648,3.326119,3.001280,0.864670,-0.301689,2.536508,-0.598389,0.473145,0.205811,0.190415,0.009498,-0.016699,0.999909,0.004323,-0.001508,0.012682,0.826597,0.413339,-0.318027,0.211535
40200,NaN,21.836925,-7.876429,-4.549125,21.761113,1.405265,-0.646957,1.748732,-0.095562,3.052297,-0.579834,0.496582,0.197021,0.219555,-0.075018,-0.046053,0.999845,0.008743,-0.000478,0.015261,0.819508,0.415879,-0.322583,0.226697
40201,NaN,24.420944,-15.096979,-1.683651,26.971923,-4.065303,-0.699825,1.535661,0.240825,3.198285,-0.559326,0.520264,0.186035,0.246559,-0.146903,-0.018271,0.999842,0.007678,0.001204,0.015991,0.812077,0.416761,-0.328164,0.243206
40202,NaN,22.541177,-19.923767,-2.513698,29.160341,-5.465586,-4.236783,1.017038,0.063134,3.336600,-0.544678,0.532959,0.185791,0.228684,-0.195309,-0.026209,0.999848,0.005085,0.000316,0.016682,0.805920,0.415399,-0.333323,0.258519
40203,NaN,23.388768,-19.512094,-1.341765,28.945310,-5.498535,-1.976502,0.479399,0.080868,3.299961,-0.521973,0.560791,0.179199,0.237058,-0.191194,-0.013975,0.999861,0.002397,0.000404,0.016499,0.799778,0.411630,-0.340949,0.273256
40204,NaN,21.999280,-14.114017,-0.597448,23.811461,-3.012835,0.550843,0.546133,0.061512,3.354378,-0.499023,0.584473,0.180908,0.222316,-0.137407,-0.006421,0.999856,0.002731,0.000308,0.016771,0.794107,0.408071,-0.346560,0.287695
40205,NaN,23.032652,-12.854660,0.367668,22.823636,-2.528709,3.167309,0.153746,-0.322525,3.883457,-0.471924,0.610107,0.191406,0.232758,-0.124046,0.003954,0.999810,0.000769,-0.001613,0.019416,0.786556,0.402174,-0.357283,0.303206
40206,NaN,21.034080,-16.765271,-3.698478,25.617947,-0.926294,-0.872082,-0.432109,-0.608952,4.275633,-0.446777,0.627197,0.189209,0.213972,-0.163182,-0.035981,0.999765,-0.002160,-0.003045,0.021376,0.779727,0.393780,-0.368595,0.317964
40207,NaN,18.367597,-14.738678,1.208182,20.675043,-4.251367,0.697506,0.219910,-0.323660,3.657549,-0.417969,0.661377,0.199463,0.186311,-0.144009,0.012222,0.999831,0.001099,-0.001618,0.018287,0.771756,0.388069,-0.378491,0.332476
40208,NaN,17.712752,-7.676490,0.485117,14.532054,-0.057759,2.902473,-0.225475,-0.654470,3.795286,-0.388184,0.669922,0.208252,0.178524,-0.073380,0.005518,0.999814,-0.001127,-0.003272,0.018975,0.764568,0.381142,-0.388434,0.345378
40209,NaN,15.893770,-3.060873,1.732314,8.940642,0.863491,3.761822,-0.231796,-0.643567,3.862573,-0.361084,0.695557,0.218750,0.159432,-0.027512,0.017869,0.999808,-0.001159,-0.003218,0.019312,0.755903,0.373411,-0.400428,0.358933
40210,NaN,12.883388,-0.763543,2.716534,4.936316,0.555179,2.403995,-0.548051,-0.556647,3.777825,-0.327148,0.710449,0.225098,0.128870,-0.005126,0.027540,0.999814,-0.002740,-0.002783,0.018888,0.748966,0.364812,-0.410244,0.371027
40211,NaN,10.689603,0.524148,2.868674,2.474594,0.599747,0.970366,-0.439465,-0.385671,3.700121,-0.295410,0.725342,0.229248,0.106718,0.007280,0.028878,0.999825,-0.002197,-0.001928,0.018500,0.740913,0.355772,-0.421004,0.383705
40212,NaN,8.676816,1.239800,2.348009,0.997910,0.956895,-0.845110,-0.458135,-0.228558,3.504568,-0.268066,0.740234,0.237793,0.086506,0.013969,0.023548,0.999843,-0.002291,-0.001143,0.017522,0.734491,0.347183,-0.428650,0.395280
40213,NaN,8.457368,2.343470,1.731981,-0.146793,2.005035,-1.096623,-0.136065,-0.185984,3.308756,-0.238281,0.750977,0.241943,0.084154,0.024841,0.017382,0.999862,-0.000680,-0.000930,0.016543,0.726609,0.339396,-0.437067,0.407212
40214,NaN,5.809086,3.023434,0.914514,-1.438675,2.282132,-3.775959,0.188262,-0.013856,2.897403,-0.219238,0.761475,0.244141,0.057644,0.031063,0.009178,0.999895,0.000941,-0.000069,0.014487,0.720374,0.333839,-0.441358,0.418110
40215,NaN,3.365993,3.089953,0.168083,-2.010942,2.216178,-6.355839,0.135486,0.178790,2.193391,-0.193848,0.774414,0.241943,0.033320,0.031265,0.001672,0.999939,0.000677,0.000894,0.010967,0.714838,0.328539,-0.445806,0.426995
40216,NaN,2.262157,2.745372,-0.494968,-1.790156,2.292663,-7.706013,-0.052780,0.071491,1.885530,-0.174805,0.780762,0.254639,0.022360,0.027664,-0.004965,0.999955,-0.000264,0.000357,0.009428,0.711122,0.324074,-0.448495,0.433744
40217,NaN,1.267850,3.403665,-0.174718,-2.763155,1.968059,-8.503331,-0.192809,0.004616,1.378854,-0.170898,0.791504,0.252441,0.012443,0.034121,-0.001780,0.999976,-0.000964,0.000023,0.006894,0.707367,0.319718,-0.452825,0.438590
40218,NaN,0.900032,3.792974,-0.678928,-3.025399,2.435005,-9.054232,-0.437829,-0.150052,0.888606,-0.157715,0.787109,0.254639,0.008837,0.037954,-0.006866,0.999987,-0.002189,-0.000750,0.004443,0.705868,0.316574,-0.455485,0.440527
40219,NaN,1.049513,3.780322,-0.909912,-2.905126,2.680934,-9.042592,-0.429803,-0.137419,0.452251,-0.151611,0.795654,0.263184,0.010416,0.037807,-0.009173,0.999995,-0.002149,-0.000687,0.002261,0.704171,0.313788,-0.459301,0.441274
40220,NaN,-0.371112,4.814121,-0.491039,-4.262269,2.293533,-10.169529,-0.463897,-0.198107,-0.049448,-0.151611,0.791260,0.267578,-0.003694,0.048131,-0.005026,0.999997,-0.002319,-0.000991,-0.000247,0.704650,0.312795,-0.460698,0.439754
40221,NaN,-1.253978,5.713075,-0.500725,-5.222158,2.418346,-10.971514,-0.604126,-0.302776,-0.511424,-0.153809,0.797852,0.267578,-0.012386,0.057147,-0.005199,0.999991,-0.003021,-0.001514,-0.002557,0.704957,0.312011,-0.463929,0.436412
40222,NaN,-1.441560,6.371941,-0.643638,-5.781224,2.808064,-11.149021,-0.632970,-0.330812,-0.841305,-0.154053,0.802002,0.280273,-0.014137,0.063758,-0.006662,0.999985,-0.003165,-0.001654,-0.004207,0.707100,0.312541,-0.464913,0.431489
40223,NaN,-1.931587,6.447952,-0.426636,-6.005776,2.567423,-11.494195,-0.553223,-0.303458,-1.158668,-0.158203,0.795654,0.278076,-0.018935,0.064578,-0.004474,0.999978,-0.002766,-0.001517,-0.005793,0.708693,0.313492,-0.466965,0.425934
40224,NaN,-2.509540,6.112014,-0.092602,-5.947478,2.027552,-11.856883,-0.457268,-0.290595,-1.475909,-0.162354,0.795654,0.278076,-0.024642,0.061301,-0.001102,0.999969,-0.002286,-0.001453,-0.007379,0.711949,0.316023,-0.466398,0.419203
40225,NaN,-2.884904,5.766363,0.091254,-5.788335,1.685577,-12.100658,-0.477691,-0.302358,-1.727544,-0.182129,0.802002,0.282227,-0.028351,0.057912,0.000731,0.999959,-0.002388,-0.001512,-0.008638,0.714552,0.318609,-0.467298,0.411749
40226,NaN,-3.246282,5.335655,0.107866,-5.509626,1.453929,-12.371575,-0.476294,-0.286369,-1.999404,-0.190430,0.793457,0.286621,-0.031929,0.053680,0.000905,0.999946,-0.002381,-0.001432,-0.009997,0.718812,0.322251,-0.465848,0.403050
40227,NaN,-3.614181,4.771355,-0.043183,-5.056059,1.308253,-12.737254,-0.385131,-0.218986,-2.311169,-0.207764,0.797852,0.284424,-0.035587,0.048126,-0.000563,0.999931,-0.001926,-0.001095,-0.011556,0.722506,0.326380,-0.465190,0.393775
40228,NaN,-3.864320,3.999611,0.312009,-4.641752,0.662741,-12.819401,-0.162449,-0.095541,-2.630881,-0.226807,0.793701,0.275635,-0.038114,0.040502,0.003069,0.999913,-0.000812,-0.000478,-0.013154,0.727753,0.332176,-0.461279,0.383741
40229,NaN,-4.341720,3.152862,0.662797,-4.246708,-0.073529,-13.157593,-0.037208,0.031705,-2.912555,-0.246094,0.789307,0.277832,-0.042951,0.032158,0.006629,0.999894,-0.000186,0.000159,-0.014562,0.732395,0.338447,-0.457849,0.373397
40230,NaN,-4.612925,2.006080,0.699246,-3.455647,-0.649948,-13.476894,-0.151061,0.101663,-3.088768,-0.263184,0.782959,0.269287,-0.045809,0.020775,0.007000,0.999880,-0.000755,0.000508,-0.015443,0.738642,0.344843,-0.452234,0.361906
40231,NaN,-4.884458,0.427869,0.217580,-2.109297,-1.010991,-14.127198,-0.415230,0.152242,-3.224125,-0.288818,0.781006,0.262695,-0.048765,0.005070,0.002203,0.999868,-0.002076,0.000761,-0.016120,0.744458,0.350136,-0.448269,0.349630
40232,NaN,-5.699355,-1.158511,-0.022373,-1.130280,-1.713348,-15.254099,-0.591861,0.234162,-3.371803,-0.310059,0.772461,0.264893,-0.057178,-0.010623,-0.000124,0.999853,-0.002959,0.001171,-0.016858,0.751876,0.355144,-0.442221,0.336150
40233,NaN,-6.092201,-2.989603,-1.342530,0.604199,-1.575247,-16.521201,-0.800298,0.256746,-3.461323,-0.333496,0.768311,0.256348,-0.061445,-0.028889,-0.013230,0.999841,-0.004001,0.001284,-0.017306,0.758607,0.359229,-0.437820,0.322155
40234,NaN,-5.654952,-6.251949,-2.908251,3.837194,-1.922073,-17.629192,-0.809133,0.338163,-3.448646,-0.358887,0.757568,0.251953,-0.057666,-0.061648,-0.028735,0.999842,-0.004045,0.001691,-0.017242,0.766299,0.363228,-0.431336,0.307898
40235,NaN,-6.101210,-9.365718,-3.549317,6.097557,-3.186778,-19.309532,-1.015124,0.493928,-3.417763,-0.378174,0.751221,0.243408,-0.062689,-0.092773,-0.034867,0.999838,-0.005075,0.002470,-0.017088,0.773410,0.365885,-0.426149,0.293874
40236,NaN,-5.663578,-11.571112,-4.842945,8.203209,-3.404981,-20.325326,-1.444139,0.573660,-3.334716,-0.401367,0.740479,0.241211,-0.058695,-0.115089,-0.047431,0.999831,-0.007220,0.002868,-0.016673,0.782099,0.366628,-0.419640,0.278938
40237,NaN,-4.321359,-12.419424,-5.090282,9.273927,-3.690358,-19.771766,-1.664450,0.707868,-3.081725,-0.418457,0.736328,0.239258,-0.045302,-0.123924,-0.049713,0.999840,-0.008322,0.003539,-0.015408,0.789893,0.365589,-0.414900,0.265090
40238,NaN,-3.882195,-13.866329,-4.791943,10.045725,-4.949204,-20.053678,-1.542388,0.854857,-2.759080,-0.431152,0.727783,0.234863,-0.040934,-0.138471,-0.046679,0.999866,-0.007712,0.004274,-0.013795,0.798086,0.364173,-0.408231,0.252555
40239,NaN,-4.706163,-18.893386,-6.227882,13.467908,-7.135518,-23.435187,-0.798502,0.873606,-2.208683,-0.437256,0.723389,0.215576,-0.049415,-0.188643,-0.061313,0.999922,-0.003992,0.004368,-0.011043,0.803154,0.364441,-0.403129,0.244160
40240,NaN,-2.270973,-25.111996,-8.840776,19.980296,-8.873183,-25.173952,-0.828531,0.618272,-1.207212,-0.446045,0.727783,0.204834,-0.024497,-0.251339,-0.087293,0.999968,-0.004143,0.003091,-0.006036,0.807403,0.362920,-0.399209,0.238792
40241,NaN,-2.846654,-55.354781,-25.070269,47.705630,-14.622082,-44.611994,2.165855,1.019782,-0.178596,-0.426758,0.736328,0.177002,-0.030257,-0.550764,-0.256526,0.999928,0.010829,0.005099,-0.000893,0.804778,0.370805,-0.393594,0.244783
40242,NaN,23.121405,-94.978866,-15.498673,85.374673,-43.923402,-33.813343,-4.031512,2.382571,3.574338,-0.407471,0.729736,0.226562,0.246456,-0.948380,-0.138734,0.999566,-0.020155,0.011911,0.017869,0.812262,0.344615,-0.395161,0.255575
40243,NaN,15.654454,-22.121214,14.081395,16.713579,-22.808633,1.717178,-5.240345,-0.936116,-1.147246,-0.419678,0.706299,0.269531,0.154607,-0.218300,0.147286,0.999629,-0.026198,-0.004680,-0.005736,0.819678,0.326502,-0.405134,0.239562
40244,NaN,0.391167,56.662008,9.096463,-41.264088,31.842521,14.202092,-1.298847,-2.743672,-1.890536,-0.423340,0.691162,0.282715,0.008056,0.567132,0.087374,0.999840,-0.006494,-0.013718,-0.009452,0.818427,0.328387,-0.414551,0.224692
40245,NaN,25.611232,22.719513,-17.145345,8.505435,30.334012,11.948806,0.981280,-0.535744,0.409242,-0.406982,0.712646,0.263184,0.256102,0.228554,-0.169648,0.999982,0.004906,-0.002679,0.002046,0.814300,0.332051,-0.417833,0.228195
40246,NaN,25.569079,-18.396609,1.567956,25.260114,-10.523126,5.862341,1.023871,3.054926,3.003947,-0.392090,0.716797,0.271729,0.258606,-0.180160,0.010815,0.999757,0.005119,0.015273,0.015019,0.815406,0.326524,-0.408882,0.247610
40247,NaN,19.431292,-13.432429,11.068500,13.608830,-14.417130,7.140694,-4.830534,0.648286,-0.062703,-0.396240,0.710449,0.293213,0.194636,-0.131670,0.113256,0.999703,-0.024150,0.003241,-0.000313,0.823490,0.305993,-0.413623,0.239056
40248,NaN,13.964093,-9.486100,-3.856094,15.779665,-1.960750,-2.956380,-0.400086,0.023364,0.238287,-0.398193,0.703857,0.286865,0.139749,-0.094771,-0.038388,0.999997,-0.002000,0.000117,0.001191,0.823918,0.303969,-0.414138,0.239271
40249,NaN,6.827451,-13.236012,8.040348,7.880317,-13.942060,-4.337988,-0.566943,0.104968,-0.329199,-0.393799,0.701904,0.295410,0.068099,-0.132244,0.080743,0.999994,-0.002835,0.000525,-0.001646,0.824424,0.302064,-0.415514,0.237550
40250,NaN,10.437182,-5.531515,-1.495765,10.024316,-1.402326,-3.542423,0.373312,-0.249396,-0.325850,-0.400146,0.703857,0.286865,0.104300,-0.055457,-0.014931,0.999996,0.001867,-0.001247,-0.001629,0.823780,0.304721,-0.415375,0.236632
40251,NaN,6.019848,-4.107430,0.034349,5.874329,-2.090762,-6.040196,-0.093228,-0.027474,-0.129396,-0.397949,0.701904,0.295410,0.060172,-0.041113,0.000371,1.000000,-0.000466,-0.000137,-0.000647,0.823063,0.304466,-0.417010,0.236580
40252,NaN,6.792188,-1.716822,-5.291082,7.657860,3.386542,-7.173547,-0.777024,0.081174,-0.233315,-0.399902,0.691162,0.297852,0.067880,-0.017453,-0.052871,0.999992,-0.003885,0.000406,-0.001167,0.824738,0.301803,-0.417008,0.234151
40253,NaN,6.782947,-5.999040,-4.396307,9.903591,-0.293499,-8.035876,-0.377527,0.369173,-0.006114,-0.406250,0.691162,0.295654,0.067746,-0.060075,-0.043975,0.999997,-0.001888,0.001846,-0.000031,0.825122,0.299668,-0.417532,0.234607
40254,NaN,7.232385,-6.900309,-4.198968,10.616995,-1.024562,-7.867807,-0.231522,0.186975,-0.252013,-0.397705,0.691162,0.300049,0.072198,-0.069143,-0.041977,0.999998,-0.001158,0.000935,-0.001260,0.826207,0.299166,-0.416425,0.233393
40255,NaN,8.653138,-6.049746,-3.039837,10.206310,-1.038904,-5.879672,0.103645,0.101788,-0.378976,-0.404297,0.693115,0.295654,0.086401,-0.060645,-0.030474,0.999998,0.000518,0.000509,-0.001895,0.825736,0.300107,-0.416941,0.232926
40256,NaN,10.057717,-5.930274,-1.638415,10.146704,-1.743931,-4.066988,0.273763,0.108462,-0.463297,-0.412354,0.680420,0.300049,0.100431,-0.059513,-0.016520,0.999996,0.001369,0.000542,-0.002316,0.826140,0.302224,-0.415250,0.231777
40257,NaN,10.908318,-5.754302,-0.220457,9.729443,-2.503263,-2.655649,0.240480,0.165671,-0.515453,-0.412598,0.686768,0.291260,0.108932,-0.057821,-0.002364,0.999996,0.001202,0.000828,-0.002577,0.825742,0.303933,-0.415138,0.231160
40258,NaN,11.488247,-5.621039,0.006870,9.882617,-2.512525,-2.092810,0.131462,0.241469,-0.560002,-0.418701,0.680420,0.297852,0.114724,-0.056532,-0.000107,0.999995,0.000657,0.001207,-0.002800,0.826737,0.305505,-0.412908,0.229520
40259,NaN,11.589936,-5.891873,-0.495323,10.396919,-2.363592,-2.355943,0.106573,0.289364,-0.576633,-0.423096,0.680420,0.293457,0.115721,-0.059250,-0.005152,0.999995,0.000533,0.001447,-0.002883,0.826858,0.306631,-0.412341,0.228599
40260,NaN,11.509492,-5.403849,-1.737667,10.765052,-1.186798,-2.928357,0.152285,0.267789,-0.622738,-0.433594,0.676270,0.289307,0.114903,-0.054383,-0.017572,0.999994,0.000761,0.001339,-0.003114,0.827932,0.308384,-0.409875,0.226782
40261,NaN,10.837783,-4.581192,-2.711502,10.413292,-0.029131,-3.700484,0.273366,0.241523,-0.656986,-0.431641,0.676270,0.289307,0.108194,-0.046130,-0.027309,0.999993,0.001367,0.001208,-0.003285,0.827773,0.310409,-0.409193,0.225832
40262,NaN,10.060441,-4.606392,-2.692215,10.022313,-0.166633,-4.408585,0.433516,0.252998,-0.631482,-0.439941,0.669678,0.285156,0.100424,-0.046323,-0.027149,0.999992,0.002168,0.001265,-0.003157,0.828370,0.313355,-0.406445,0.224532
40263,NaN,9.155534,-4.817876,-1.920765,9.245531,-0.964427,-4.881704,0.516595,0.256201,-0.635913,-0.446533,0.671875,0.282715,0.091377,-0.048419,-0.019450,0.999991,0.002583,0.001281,-0.003180,0.827811,0.316322,-0.405457,0.224217
40264,NaN,8.789760,-5.011006,-1.289431,8.862907,-1.588454,-5.021252,0.545509,0.257284,-0.655586,-0.453125,0.676270,0.280518,0.087716,-0.050362,-0.013144,0.999990,0.002728,0.001286,-0.003278,0.828240,0.319766,-0.402512,0.223052
40265,NaN,8.572203,-5.258706,-1.034887,8.779117,-1.965655,-5.200706,0.541284,0.267467,-0.694075,-0.458984,0.665527,0.272217,0.085525,-0.052856,-0.010606,0.999989,0.002706,0.001337,-0.003470,0.827705,0.322924,-0.401341,0.222599
