// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31869,NaN,16.747315,5.285673,-3.273517,-3.678763,-4.527619,7.070704,3.382396,5.057921,0.738903,-0.848145,-0.029785,0.482666,0.166391,0.054064,-0.036045,0.999530,0.016909,0.025286,0.003694,-0.233894,-0.711634,0.317350,-0.581515
31870,NaN,12.669912,6.277264,-3.156121,-5.384956,-4.212872,2.958975,0.753712,4.759118,0.804042,-0.875977,-0.027344,0.448975,0.125650,0.063405,-0.034321,0.999702,0.003768,0.023793,0.004020,-0.236455,-0.697136,0.312297,-0.600468
31871,NaN,10.750750,3.161450,-9.922515,-8.146246,3.341379,2.290724,-4.063733,0.172404,0.678764,-0.866699,-0.048828,0.453369,0.107318,0.029953,-0.099938,0.999787,-0.020317,0.000862,0.003394,-0.248777,-0.690628,0.326608,-0.595374
31872,NaN,14.081932,-0.411395,-20.472324,-12.040832,13.137191,7.508299,-0.537767,-0.128519,-0.332849,-0.875488,-0.042480,0.444824,0.140943,-0.004899,-0.204620,0.999995,-0.002689,-0.000643,-0.001664,-0.251515,-0.690839,0.327151,-0.593679
31873,NaN,10.585653,2.414004,-6.170560,-4.971361,1.381853,1.559823,-0.765913,0.267513,-0.666258,-0.870605,-0.068115,0.445068,0.105853,0.023551,-0.061938,0.999986,-0.003830,0.001338,-0.003331,-0.256549,-0.690183,0.326798,-0.592480
31874,NaN,11.552920,1.180947,-6.354118,-3.956789,2.327861,2.603389,-1.817814,-0.060212,-1.179181,-0.872314,-0.081055,0.438721,0.115613,0.010550,-0.063606,0.999941,-0.009089,-0.000301,-0.005896,-0.266289,-0.689896,0.328114,-0.587772
31875,NaN,12.070495,2.830571,-2.816167,-2.796293,-1.302277,2.521083,0.232012,0.794845,-1.340794,-0.872070,-0.089600,0.432373,0.120778,0.027529,-0.028609,0.999969,0.001160,0.003974,-0.006704,-0.270701,-0.690068,0.321755,-0.589067
31876,NaN,10.099004,2.913348,-1.783719,-2.336253,-1.743837,0.442003,0.441541,0.699254,-1.217769,-0.876221,-0.093750,0.424072,0.101102,0.028558,-0.018127,0.999973,0.002208,0.003496,-0.006089,-0.273970,-0.690534,0.315238,-0.590532
31877,NaN,9.776876,2.338628,-5.139678,-4.026098,1.315823,0.652953,-0.727971,0.472362,-1.179698,-0.879883,-0.117432,0.411621,0.097782,0.022622,-0.051711,0.999973,-0.003640,0.002362,-0.005898,-0.280681,-0.690005,0.312676,-0.589361
31878,NaN,10.867024,2.923932,-7.476892,-5.729210,2.841183,2.088476,-2.449214,0.858738,-1.394419,-0.881348,-0.140869,0.398926,0.108543,0.027560,-0.075580,0.999891,-0.012246,0.004294,-0.006972,-0.294641,-0.686133,0.313782,-0.586472
31879,NaN,10.172896,2.072415,-11.029397,-7.120095,6.671075,1.771202,-4.662170,1.931892,-1.294900,-0.882568,-0.177246,0.369629,0.100775,0.017476,-0.111703,0.999661,-0.023308,0.009658,-0.006474,-0.317338,-0.675422,0.320074,-0.583656
31880,NaN,8.774622,2.511345,-8.797243,-6.016756,5.306007,0.000706,-5.517467,1.532621,-0.996839,-0.892334,-0.202881,0.344482,0.087181,0.022227,-0.089282,0.999578,-0.027583,0.007662,-0.004983,-0.341275,-0.663510,0.330183,-0.578157
31881,NaN,13.950302,3.264428,-4.621362,-3.581351,1.812226,4.694926,-6.643971,2.273068,-1.239453,-0.902100,-0.245605,0.290039,0.139150,0.030188,-0.048827,0.999364,-0.033213,0.011363,-0.006196,-0.370406,-0.647252,0.341205,-0.572227
31882,NaN,14.701845,1.655531,-3.557389,-1.520133,2.546920,5.108701,-8.770758,5.307181,-1.286750,-0.914062,-0.275391,0.218262,0.146089,0.013920,-0.040109,0.998666,-0.043834,0.026524,-0.006431,-0.411082,-0.617179,0.351788,-0.571268
31883,NaN,10.813387,1.576982,-3.837933,-1.900679,3.700019,0.992786,-9.644432,6.523619,-1.009393,-0.919922,-0.309326,0.127686,0.106862,0.013242,-0.042560,0.998293,-0.048195,0.032600,-0.005044,-0.454452,-0.579487,0.362227,-0.571367
31884,NaN,4.948157,-0.658588,-0.305048,0.941071,1.107269,-5.027829,-7.806156,5.412909,-1.188044,-0.930176,-0.330566,0.051758,0.049339,-0.007026,-0.004119,0.998855,-0.039016,0.027054,-0.005938,-0.489789,-0.547796,0.368312,-0.569537
31885,NaN,5.710365,0.716853,1.565740,0.134715,-0.670741,-3.888176,-6.737757,3.593830,-1.245607,-0.927979,-0.345459,0.003174,0.057415,0.007310,0.014383,0.999252,-0.033680,0.017965,-0.006226,-0.518012,-0.522974,0.375032,-0.563483
31886,NaN,4.784322,-0.233097,-3.924642,-0.045567,4.817155,-5.922798,-5.724475,2.998028,-0.903303,-0.927979,-0.347412,-0.049561,0.047234,-0.003681,-0.039865,0.999468,-0.028617,0.014987,-0.004516,-0.540919,-0.501124,0.380777,-0.557934
31887,NaN,3.753091,2.440828,-2.417344,-2.378291,2.974620,-6.439810,-4.943993,2.649871,-0.643347,-0.925781,-0.355713,-0.089600,0.037278,0.023673,-0.025260,0.999602,-0.024717,0.013248,-0.003216,-0.559904,-0.481409,0.385663,-0.553187
31888,NaN,2.928456,-0.960459,-3.252282,0.951550,3.948110,-7.920431,-3.720393,2.124521,-0.470471,-0.925781,-0.362061,-0.119141,0.028915,-0.010279,-0.032644,0.999768,-0.018601,0.010622,-0.002352,-0.574167,-0.465925,0.388734,-0.549666
31889,NaN,2.106117,0.105160,-2.756353,-0.043144,3.229425,-8.543013,-3.400744,1.772623,-0.248882,-0.924072,-0.355713,-0.144775,0.020817,0.000555,-0.027761,0.999815,-0.017003,0.008863,-0.001244,-0.586088,-0.451710,0.392365,-0.546359
31890,NaN,1.979379,2.313888,-3.314301,-2.169531,3.775933,-8.677029,-3.479099,1.490643,-0.181464,-0.922363,-0.344727,-0.172363,0.019565,0.022538,-0.033685,0.999821,-0.017394,0.007453,-0.000907,-0.597292,-0.437733,0.396978,-0.542255
31891,NaN,1.199394,2.002678,-3.689685,-1.817047,3.966044,-9.640045,-3.439687,1.150367,-0.077586,-0.920410,-0.342529,-0.195557,0.011788,0.019383,-0.037302,0.999835,-0.017197,0.005752,-0.000388,-0.607191,-0.424445,0.402660,-0.537616
31892,NaN,0.540935,0.392715,-4.253963,-0.129069,4.224841,-10.634438,-3.372942,0.741062,0.023827,-0.912109,-0.338135,-0.212402,0.005251,0.003209,-0.042617,0.999851,-0.016864,0.003705,0.000119,-0.615712,-0.412127,0.409428,-0.532371
31893,NaN,1.022380,-0.114283,-4.835589,0.607872,4.865452,-10.442740,-3.309177,0.386513,0.058336,-0.918701,-0.333984,-0.233643,0.010131,-0.001940,-0.048348,0.999861,-0.016545,0.001932,0.000292,-0.623056,-0.400755,0.417137,-0.526491
31894,NaN,1.151617,-0.933675,-5.153983,1.619599,5.066772,-10.493833,-3.160651,0.178334,0.043049,-0.916748,-0.325195,-0.242188,0.011472,-0.010147,-0.051394,0.999875,-0.015803,0.000892,0.000215,-0.629587,-0.390332,0.424906,-0.520305
31895,NaN,1.073761,-1.801832,-4.703783,2.550332,4.427775,-10.456181,-2.799640,-0.051046,0.012631,-0.912842,-0.318848,-0.250732,0.010751,-0.018674,-0.046777,0.999902,-0.013998,-0.000255,0.000063,-0.634822,-0.381606,0.432360,-0.514239
31896,NaN,1.105251,-2.081822,-4.144800,2.848393,3.800716,-10.231046,-2.455228,-0.292707,-0.037950,-0.919189,-0.318848,-0.246582,0.011109,-0.021327,-0.041172,0.999924,-0.012276,-0.001464,-0.000190,-0.638929,-0.374656,0.439480,-0.508193
31897,NaN,1.051608,-2.708818,-3.498060,3.415779,2.992155,-10.054970,-2.004471,-0.637987,-0.093012,-0.921875,-0.303711,-0.257080,0.010614,-0.027442,-0.034673,0.999945,-0.010022,-0.003190,-0.000465,-0.641458,-0.370076,0.446441,-0.502262
31898,NaN,1.373371,-2.859739,-3.020727,3.546532,2.558562,-9.558932,-1.503210,-1.061247,-0.183752,-0.923584,-0.310303,-0.244385,0.013867,-0.028836,-0.029918,0.999957,-0.007516,-0.005306,-0.000919,-0.642300,-0.368351,0.453257,-0.496312
31899,NaN,1.758376,-2.481575,-2.347748,3.098282,2.093263,-8.929180,-0.942976,-1.505142,-0.318463,-0.925781,-0.310303,-0.233887,0.017720,-0.024954,-0.023227,0.999959,-0.004715,-0.007526,-0.001592,-0.641364,-0.369783,0.459854,-0.490354
31900,NaN,2.380795,-2.014247,-1.563841,2.539662,1.615788,-8.049163,-0.445148,-1.896072,-0.443444,-0.934082,-0.310303,-0.216797,0.023910,-0.020230,-0.015367,0.999950,-0.002226,-0.009480,-0.002217,-0.638870,-0.374040,0.466191,-0.484361
31901,NaN,3.090035,-1.774119,-0.597862,2.153654,0.911087,-7.058687,-0.069807,-2.210611,-0.549640,-0.925293,-0.316895,-0.197754,0.030915,-0.017828,-0.005631,0.999935,-0.000349,-0.011053,-0.002748,-0.635111,-0.380445,0.472391,-0.478271
31902,NaN,3.506992,-1.767141,0.486825,1.931225,-0.076174,-6.359760,0.237484,-2.448859,-0.592996,-0.929688,-0.314697,-0.174561,0.034954,-0.017781,0.005276,0.999920,0.001187,-0.012244,-0.002965,-0.630224,-0.388457,0.478449,-0.472235
31903,NaN,4.510880,-2.030815,1.226878,2.107545,-0.717732,-5.227994,0.549378,-2.614755,-0.512754,-0.933350,-0.325684,-0.146973,0.044891,-0.020458,0.012801,0.999907,0.002747,-0.013073,-0.002564,-0.624028,-0.397569,0.484378,-0.466805
31904,NaN,8.369417,-3.295519,2.197847,3.466816,-1.365486,-1.336239,0.801372,-2.896414,-0.387115,-0.928955,-0.325684,-0.121582,0.083301,-0.033208,0.023054,0.999885,0.004007,-0.014482,-0.001936,-0.616231,-0.407747,0.490738,-0.461712
31905,NaN,13.063474,-4.443614,4.712257,4.416265,-3.564900,3.617874,0.738790,-3.056936,-0.237189,-0.930908,-0.327881,-0.092041,0.129843,-0.044769,0.048946,0.999876,0.003694,-0.015284,-0.001186,-0.607668,-0.417628,0.497934,-0.456497
31906,NaN,18.025728,-4.318600,5.681124,4.440633,-4.237793,8.576153,0.277623,-2.941105,-0.038564,-0.931152,-0.319336,-0.064697,0.179388,-0.043302,0.059394,0.999891,0.001388,-0.014705,-0.000193,-0.599764,-0.425247,0.506124,-0.450873
31907,NaN,24.163758,-0.331800,7.150766,0.544394,-4.666490,14.946368,-0.342331,-2.962950,0.319227,-0.928955,-0.315186,-0.039307,0.240548,-0.002807,0.075082,0.999888,-0.001712,-0.014814,0.001596,-0.592179,-0.430060,0.516429,-0.444605
31908,NaN,29.257427,5.384267,10.898408,-5.888583,-7.119252,20.491775,-1.304443,-2.155938,0.734338,-0.939697,-0.312988,-0.032959,0.291177,0.055636,0.111769,0.999914,-0.006522,-0.010779,0.003672,-0.587714,-0.429055,0.527267,-0.438741
31909,NaN,28.787741,7.102945,15.166347,-9.129200,-10.926930,20.294322,-2.306321,0.089385,0.822916,-0.937744,-0.306641,-0.056152,0.287645,0.073955,0.150693,0.999925,-0.011531,0.000447,0.004114,-0.591019,-0.419895,0.533816,-0.435229
31910,NaN,19.078407,6.783461,12.460622,-8.994609,-8.574383,10.455619,-2.800348,1.709247,0.455979,-0.940186,-0.300049,-0.081543,0.191676,0.069991,0.122001,0.999863,-0.014001,0.008546,0.002280,-0.600394,-0.406617,0.535736,-0.432638
31911,NaN,13.228829,3.727612,8.026858,-5.274555,-5.257361,4.253399,-2.353518,1.511255,0.209929,-0.934082,-0.297852,-0.096436,0.132848,0.038349,0.078819,0.999902,-0.011767,0.007556,0.001050,-0.608686,-0.395696,0.536692,-0.429986
31912,NaN,8.891213,0.845571,5.510049,-2.069519,-3.981320,-0.326197,-1.622676,1.062006,0.036846,-0.936279,-0.295654,-0.117676,0.089201,0.008916,0.054556,0.999953,-0.008113,0.005310,0.000184,-0.614668,-0.388344,0.536965,-0.427832
31913,NaN,5.143160,-1.316217,2.970950,0.550427,-2.644821,-4.361737,-1.202878,0.696581,-0.066818,-0.927734,-0.295654,-0.115479,0.051530,-0.013001,0.029609,0.999976,-0.006014,0.003483,-0.000334,-0.618973,-0.383342,0.537282,-0.425733
31914,NaN,3.578392,-3.833405,-0.439422,3.963086,-0.508816,-6.388075,-0.679645,0.012527,-0.138707,-0.938477,-0.291504,-0.115479,0.035757,-0.038374,-0.004266,0.999994,-0.003398,0.000063,-0.000694,-0.620637,-0.381563,0.538384,-0.423511
31915,NaN,10.234353,-5.166856,-1.091996,5.844420,0.348170,0.104570,0.015376,-0.629773,-0.202514,-0.929932,-0.297852,-0.113281,0.102325,-0.051771,-0.010602,0.999995,0.000077,-0.003149,-0.001013,-0.619309,-0.383502,0.539944,-0.421714
31916,NaN,14.434100,-4.018108,-3.040730,5.699895,2.961262,4.060898,0.181381,-0.369189,-0.183914,-0.938232,-0.297852,-0.104980,0.144360,-0.040286,-0.030177,0.999997,0.000907,-0.001846,-0.000920,-0.618378,-0.385311,0.540325,-0.420944
31917,NaN,14.732264,-4.586240,-6.655222,7.481273,6.142880,3.922693,0.843554,-0.233300,-0.169955,-0.925293,-0.302246,-0.098633,0.147361,-0.045707,-0.066573,0.999990,0.004218,-0.001166,-0.000850,-0.616446,-0.388880,0.538965,-0.422237
31918,NaN,14.558152,-3.290690,-4.609170,5.519498,4.663071,4.036623,1.890707,-0.596598,-0.184405,-0.935791,-0.308594,-0.081543,0.145689,-0.032606,-0.045966,0.999950,0.009453,-0.002983,-0.000922,-0.611529,-0.396417,0.536422,-0.425603
31919,NaN,15.501662,-0.540573,-2.636999,2.260658,3.703479,5.310729,2.557132,-1.334139,-0.073230,-0.929443,-0.304443,-0.062500,0.155186,-0.005134,-0.025402,0.999896,0.012785,-0.006670,-0.000366,-0.602946,-0.407244,0.534885,-0.429542
31920,NaN,16.031219,1.419907,-0.337178,-0.350628,1.949167,6.162370,2.478703,-1.335361,-0.017462,-0.933594,-0.302246,-0.039307,0.160330,0.014217,-0.002125,0.999901,0.012393,-0.006677,-0.000087,-0.594301,-0.417567,0.533507,-0.433375
31921,NaN,11.835653,-0.361357,4.242674,-0.136672,-3.426038,2.289154,1.949629,-1.278545,0.006915,-0.927246,-0.302490,-0.022461,0.118082,-0.004028,0.043144,0.999932,0.009748,-0.006393,0.000035,-0.586737,-0.426099,0.533086,-0.435889
31922,NaN,8.517241,-0.353621,6.794407,-0.888682,-6.236783,-0.916554,2.479691,-1.504252,0.188429,-0.931396,-0.300293,0.000732,0.084662,-0.004304,0.068532,0.999894,0.012398,-0.007521,0.000942,-0.576970,-0.436081,0.532445,-0.439819
31923,NaN,6.803040,-1.024546,2.924992,0.677247,-2.770111,-2.902280,3.510855,0.221918,0.393171,-0.929443,-0.291748,0.002930,0.068083,-0.010622,0.028990,0.999843,0.017553,0.001110,0.001966,-0.568923,-0.444621,0.524884,-0.450705
31924,NaN,2.633638,-2.805952,-9.185987,4.526057,8.648762,-7.839199,3.157446,1.693937,0.536997,-0.933838,-0.285400,0.000732,0.025627,-0.026533,-0.092506,0.999836,0.015786,0.008469,0.002685,-0.565054,-0.448274,0.514055,-0.464233
31925,NaN,0.558988,-3.019067,-14.391734,5.190693,13.758514,-10.357775,2.559361,0.347762,0.679196,-0.934082,-0.278809,0.009033,0.005438,-0.028327,-0.144297,0.999911,0.012796,0.001739,0.003396,-0.558557,-0.452928,0.508634,-0.473458
31926,NaN,1.239100,-0.048550,-11.473582,1.614503,11.416683,-9.333338,1.233156,-1.273096,0.930134,-0.934326,-0.268311,0.023926,0.013121,0.000282,-0.114654,0.999950,0.006166,-0.006365,0.004651,-0.550276,-0.456983,0.511374,-0.476299
31927,NaN,5.049509,0.189102,-9.200033,1.046278,9.382418,-5.225184,0.797263,-1.907794,0.629504,-0.932129,-0.266113,0.049072,0.051362,0.002417,-0.091504,0.999942,0.003986,-0.009539,0.003147,-0.542017,-0.462100,0.516157,-0.475672
31928,NaN,5.321142,0.971682,-5.194161,-0.308047,5.404329,-4.623050,0.958907,-2.734587,0.416206,-0.936523,-0.259766,0.085205,0.053894,0.010075,-0.051160,0.999893,0.004794,-0.013672,0.002081,-0.531652,-0.470082,0.522233,-0.472907
31929,NaN,9.398905,3.552131,-0.726537,-3.416259,1.054035,-0.395007,1.036973,-3.345382,0.260504,-0.925781,-0.255615,0.112549,0.094045,0.035675,-0.005508,0.999846,0.005185,-0.016726,0.001302,-0.519754,-0.480012,0.529229,-0.468360
31930,NaN,12.714929,6.953451,1.860614,-7.133297,-1.628186,2.833710,0.041781,-3.287796,0.330680,-0.925781,-0.255859,0.144287,0.126705,0.069740,0.020706,0.999863,0.000209,-0.016438,0.001653,-0.510060,-0.486892,0.538437,-0.461368
31931,NaN,14.682289,8.797117,-2.843678,-8.583192,2.780075,5.007523,-0.953649,-2.481157,0.439319,-0.915283,-0.249268,0.148438,0.146971,0.088163,-0.027034,0.999909,-0.004768,-0.012405,0.002197,-0.504613,-0.488972,0.548008,-0.453827
31932,NaN,13.594893,9.058038,-0.963730,-9.111439,0.817057,3.756005,0.025120,-1.155577,0.512556,-0.921631,-0.247314,0.171631,0.135769,0.090930,-0.008841,0.999980,0.000126,-0.005778,0.002563,-0.500175,-0.490270,0.552137,-0.452332
31933,NaN,12.656891,7.073848,3.066781,-7.680292,-3.435570,2.387605,-0.646962,-1.418180,0.963358,-0.911133,-0.238770,0.171631,0.126005,0.071447,0.031332,0.999958,-0.003235,-0.007091,0.004817,-0.495617,-0.489194,0.559508,-0.449448
31934,NaN,10.992661,4.720533,-2.989419,-4.721509,2.414570,1.319905,-1.832286,-0.437828,1.430528,-0.922119,-0.230225,0.167236,0.109652,0.047715,-0.030090,0.999930,-0.009161,-0.002189,0.007152,-0.495604,-0.481641,0.568183,-0.446728
31935,NaN,10.704060,5.251721,-4.602518,-5.092653,4.194998,1.132890,-2.165903,-0.076866,1.577176,-0.931152,-0.215088,0.160889,0.106642,0.052857,-0.046555,0.999910,-0.010829,-0.000384,0.007886,-0.497005,-0.471937,0.576981,-0.444246
31936,NaN,9.331671,3.696593,-5.704668,-3.301458,5.296684,-0.100240,-3.103093,0.216330,1.574418,-0.935547,-0.212891,0.145996,0.092964,0.036807,-0.057719,0.999848,-0.015515,0.001082,0.007872,-0.501361,-0.459185,0.586973,-0.439601
31937,NaN,8.212095,0.491792,-4.742018,-0.209843,3.933020,-1.172419,-3.048399,0.233006,1.460993,-0.933594,-0.204346,0.139648,0.082030,0.004793,-0.047589,0.999856,-0.015241,0.001165,0.007305,-0.505730,-0.446692,0.596382,-0.434778
31938,NaN,7.359234,-1.823794,-1.648234,1.434406,0.491684,-2.203389,-2.068949,-0.100768,1.303608,-0.940186,-0.195801,0.139648,0.073718,-0.017927,-0.016259,0.999925,-0.010344,-0.000504,0.006518,-0.507157,-0.437823,0.604014,-0.431590
31939,NaN,7.959101,-2.372854,-1.685210,1.839329,0.301971,-1.545722,-2.450188,0.036442,1.256279,-0.942627,-0.191406,0.124756,0.079736,-0.023432,-0.016578,0.999905,-0.012251,0.000182,0.006281,-0.509840,-0.427710,0.611925,-0.427406
31940,NaN,5.640772,-3.953741,-3.240924,3.976793,1.501279,-3.497287,-2.342255,-0.065940,1.115254,-0.947021,-0.187256,0.133301,0.056639,-0.039598,-0.031927,0.999916,-0.011711,-0.000330,0.005576,-0.512197,-0.418492,0.619448,-0.422851
31941,NaN,7.455567,-2.302011,-3.271304,2.147632,1.736094,-1.815335,-1.749042,-1.429094,0.868976,-0.942871,-0.176514,0.137451,0.074886,-0.022977,-0.031978,0.999927,-0.008745,-0.007145,0.004345,-0.509524,-0.414326,0.628601,-0.416630
31942,NaN,10.478905,1.716154,-3.103960,-2.163948,2.427998,0.761288,-2.440098,-1.022359,0.875478,-0.947266,-0.172119,0.139404,0.104871,0.017244,-0.030714,0.999903,-0.012200,-0.005112,0.004377,-0.509459,-0.407504,0.638064,-0.408981
31943,NaN,10.284629,2.144633,-3.442716,-2.437722,2.883575,0.578068,-2.607919,-0.383737,0.708077,-0.947510,-0.169922,0.135254,0.102837,0.021361,-0.034509,0.999907,-0.013039,-0.001919,0.003540,-0.512021,-0.399361,0.645781,-0.401637
31944,NaN,8.932935,-0.525587,-3.180700,0.165812,1.801582,-0.489760,-1.314854,-0.489384,0.358431,-0.943115,-0.172119,0.133057,0.089416,-0.005304,-0.031554,0.999974,-0.006574,-0.002447,0.001792,-0.512301,-0.395874,0.650395,-0.397263
31945,NaN,8.065029,-2.605563,-2.030505,1.796172,-0.003490,-1.284514,-0.375257,-0.914853,0.102789,-0.938965,-0.170166,0.152100,0.080755,-0.026052,-0.019887,0.999988,-0.001876,-0.004574,0.000514,-0.509826,-0.396403,0.653702,-0.394482
31946,NaN,8.306683,-3.603092,-0.255903,2.015124,-2.116436,-1.238998,0.260824,-1.097248,-0.004700,-0.940918,-0.170166,0.156250,0.083079,-0.036030,-0.002150,0.999984,0.001304,-0.005486,-0.000023,-0.505687,-0.399304,0.655990,-0.393083
31947,NaN,9.285624,-2.510805,1.263828,0.289912,-3.313058,-0.698792,0.757776,-1.178770,-0.080733,-0.938721,-0.174316,0.171143,0.092770,-0.025195,0.013090,0.999975,0.003789,-0.005894,-0.000404,-0.500421,-0.403803,0.657326,-0.392993
31948,NaN,9.694571,-1.442038,1.574745,-0.882650,-3.335439,-0.504651,0.651793,-0.619275,-0.015444,-0.941162,-0.163818,0.179443,0.096895,-0.014480,0.016000,0.999990,0.003259,-0.003096,-0.000077,-0.497061,-0.406752,0.657581,-0.393790
31949,NaN,8.776998,-1.889376,-0.350902,0.331938,-1.603469,-0.978253,0.524711,0.115212,0.052531,-0.934570,-0.167969,0.177490,0.087773,-0.018861,-0.003609,0.999996,0.002624,0.000576,0.000263,-0.496235,-0.407667,0.656388,-0.395871
31950,NaN,8.376014,-2.290845,-1.088671,1.013040,-0.991851,-1.176672,0.693512,-0.092302,0.058554,-0.940918,-0.166016,0.183838,0.083772,-0.022846,-0.010927,0.999994,0.003468,-0.000462,0.000293,-0.494370,-0.409426,0.655380,-0.398054
31951,NaN,8.811438,-1.287991,-0.784012,-0.113162,-0.994140,-0.929343,0.610838,-0.441308,0.142663,-0.934814,-0.159424,0.183594,0.088141,-0.012793,-0.007685,0.999993,0.003054,-0.002207,0.000713,-0.491352,-0.411355,0.655564,-0.399493
31952,NaN,9.038181,-1.092695,-0.519186,-0.451321,-1.234503,-0.789142,0.400036,-0.502396,0.258190,-0.936768,-0.159424,0.194336,0.090409,-0.010800,-0.004986,0.999994,0.002000,-0.002512,0.001291,-0.488335,-0.412540,0.656546,-0.400359
31953,NaN,9.200079,-0.828941,-0.902312,-0.651818,-0.849519,-0.593367,0.053965,-0.593478,0.360309,-0.937012,-0.155273,0.198486,0.092042,-0.008121,-0.008752,0.999994,0.000270,-0.002967,0.001802,-0.485518,-0.412686,0.658649,-0.400180
31954,NaN,9.033568,-0.082719,-1.506384,-1.179650,-0.051926,-0.730466,-0.303141,-0.608641,0.435522,-0.937012,-0.155273,0.198486,0.090383,-0.000653,-0.014788,0.999992,-0.001516,-0.003043,0.002178,-0.483238,-0.411776,0.661643,-0.398936
31955,NaN,9.209676,0.420818,-2.211919,-1.516043,0.701691,-0.480130,-0.380944,-0.674827,0.471704,-0.935059,-0.150879,0.204834,0.092161,0.004384,-0.021817,0.999990,-0.001905,-0.003374,0.002359,-0.480811,-0.410649,0.665020,-0.397414
31956,NaN,9.869472,0.902209,-2.600686,-2.031019,1.067074,0.173291,-0.403561,-0.771952,0.498083,-0.939453,-0.142334,0.213135,0.098771,0.009216,-0.025644,0.999987,-0.002018,-0.003860,0.002490,-0.478053,-0.409598,0.668707,-0.395633
31957,NaN,10.188973,1.281581,-2.723178,-2.473025,1.202332,0.449440,-0.542838,-0.789337,0.536447,-0.930908,-0.142334,0.219482,0.101962,0.013016,-0.026865,0.999985,-0.002714,-0.003947,0.002682,-0.475424,-0.408074,0.672778,-0.393469
31958,NaN,10.301621,1.649686,-2.421886,-2.998703,0.981837,0.422229,-0.512874,-0.800271,0.573226,-0.933350,-0.133789,0.223633,0.103064,0.016731,-0.023849,0.999985,-0.002564,-0.004001,0.002866,-0.472622,-0.406546,0.676862,-0.391416
31959,NaN,10.400816,1.903890,-1.796582,-3.529868,0.427633,0.305898,-0.347344,-0.889953,0.576478,-0.931152,-0.131836,0.229980,0.104031,0.019308,-0.017536,0.999984,-0.001737,-0.004450,0.002882,-0.469147,-0.405521,0.680827,-0.389779
31960,NaN,11.425971,1.247993,-0.617168,-3.630282,-1.150738,1.049479,-0.290282,-1.024203,0.560732,-0.927002,-0.127441,0.244873,0.114254,0.012792,-0.005605,0.999982,-0.001451,-0.005121,0.002804,-0.465132,-0.404977,0.684930,-0.387965
31961,NaN,12.628703,0.385764,0.895959,-3.721574,-3.163452,1.873891,-0.427217,-1.076696,0.606923,-0.925049,-0.118896,0.250977,0.126224,0.004261,0.009630,0.999979,-0.002136,-0.005383,0.003035,-0.461088,-0.403996,0.689498,-0.385716
31962,NaN,13.481850,-0.091370,2.547742,-4.158310,-5.105566,2.224678,-0.427242,-1.194745,0.676910,-0.927246,-0.114746,0.259521,0.134665,-0.000402,0.026283,0.999974,-0.002136,-0.005974,0.003385,-0.456512,-0.403029,0.694428,-0.383321
