// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31677,NaN,-1.869274,-1.613905,-0.235983,-0.474100,2.401352,-10.216317,-0.345143,0.868191,-2.567816,-0.461182,0.596680,0.367432,-0.018908,-0.015901,-0.002250,0.999907,-0.001726,0.004341,-0.012839,0.205220,-0.759827,0.236257,-0.569851
31678,NaN,-1.685610,-3.498753,-0.901134,-0.832076,3.788070,-8.889784,-0.555607,0.796384,-2.594786,-0.482422,0.585938,0.367432,-0.017344,-0.034789,-0.008846,0.999904,-0.002778,0.003982,-0.012974,0.194811,-0.761199,0.228634,-0.574762
31679,NaN,-1.138917,-5.304488,-1.373951,-0.929849,4.986570,-7.448378,-0.704134,0.746058,-2.585557,-0.494629,0.564697,0.365723,-0.012125,-0.052939,-0.013509,0.999903,-0.003521,0.003730,-0.012927,0.183859,-0.762633,0.221556,-0.579223
31680,NaN,-0.436801,-6.768255,-1.511458,-0.709265,5.901674,-6.214253,-0.777510,0.707394,-2.535195,-0.509033,0.549805,0.361572,-0.005279,-0.067678,-0.014834,0.999906,-0.003887,0.003537,-0.012676,0.172804,-0.764106,0.214648,-0.583273
31681,NaN,0.015336,-8.590293,-1.979216,-0.804633,7.317047,-4.963010,-0.977158,0.638687,-2.425359,-0.521240,0.530518,0.363770,-0.000951,-0.085991,-0.019370,0.999909,-0.004886,0.003193,-0.012126,0.161327,-0.765633,0.208799,-0.586672
31682,NaN,0.472169,-11.444579,-2.594983,-0.874561,9.691938,-3.237810,-1.155951,0.555662,-2.259188,-0.533691,0.511230,0.361816,0.003357,-0.114636,-0.025298,0.999916,-0.005780,0.002778,-0.011296,0.149730,-0.767287,0.203881,-0.589308
31683,NaN,1.736394,-13.690624,-3.619179,-1.183956,11.231336,-1.095343,-1.314149,0.468043,-1.983826,-0.545898,0.491943,0.364258,0.015920,-0.137303,-0.035329,0.999926,-0.006571,0.002340,-0.009919,0.138384,-0.768870,0.200513,-0.591172
31684,NaN,3.070248,-14.685021,-4.649880,-1.610258,11.712806,0.526818,-1.408886,0.454854,-1.579693,-0.552002,0.483398,0.368652,0.029435,-0.147409,-0.045530,0.999941,-0.007044,0.002274,-0.007898,0.127877,-0.770082,0.198867,-0.592515
31685,NaN,3.632171,-14.590426,-4.426268,-1.124043,11.549075,0.723609,-1.500950,0.402587,-1.060368,-0.553467,0.459717,0.375488,0.035459,-0.146421,-0.043237,0.999956,-0.007505,0.002013,-0.005302,0.118579,-0.770881,0.199516,-0.593191
31686,NaN,3.189851,-13.717352,-4.835368,-1.574269,11.126545,-0.043428,-1.571514,0.359450,-0.548509,-0.557373,0.453369,0.379883,0.031436,-0.137635,-0.047330,0.999964,-0.007857,0.001797,-0.002743,0.110566,-0.771294,0.202283,-0.593264
31687,NaN,2.067251,-13.437422,-5.425132,-2.258006,11.503303,-1.046685,-1.209026,0.364036,-0.143071,-0.557129,0.446777,0.375732,0.020478,-0.134714,-0.053475,0.999980,-0.006045,0.001820,-0.000715,0.105138,-0.771023,0.205552,-0.593480
31688,NaN,-0.340599,-12.304028,-4.352671,-1.836328,11.510265,-3.931199,-0.666287,0.358861,0.059516,-0.557373,0.451172,0.366943,-0.003447,-0.123185,-0.043110,0.999993,-0.003331,0.001794,0.000298,0.102402,-0.770257,0.208014,-0.594095
31689,NaN,-12.550416,-39.749402,-13.729008,-7.830314,42.252040,-0.898402,-0.164022,-0.255777,0.028867,-0.552734,0.444824,0.384277,-0.125271,-0.397625,-0.137124,0.999999,-0.000820,-0.001279,0.000144,0.102152,-0.771080,0.208518,-0.592891
31690,NaN,1.957555,-25.626262,-14.416120,-8.140020,23.225279,6.394618,-0.426034,-0.761195,0.933826,-0.546631,0.453369,0.379883,0.021320,-0.256472,-0.143536,0.999980,-0.002130,-0.003806,0.004669,0.104077,-0.772548,0.213183,-0.588974
31691,NaN,19.215535,-9.064996,-0.005094,5.935825,-0.733573,10.574419,1.236385,0.094991,0.937730,-0.544678,0.457520,0.377686,0.192577,-0.089745,-0.000699,0.999970,0.006182,0.000475,0.004689,0.111539,-0.770613,0.213244,-0.590120
31692,NaN,8.805427,10.363263,5.462404,5.056285,-13.655655,-8.161170,-0.075882,-0.312082,0.195534,-0.553467,0.459717,0.375488,0.087868,0.103739,0.054722,0.999998,-0.000379,-0.001560,0.000978,0.112157,-0.771334,0.214293,-0.588679
31693,NaN,13.215363,-3.159217,-3.697429,-0.089778,-3.083718,3.926997,1.749173,-0.183375,0.359709,-0.542969,0.468262,0.371094,0.132244,-0.031030,-0.037126,0.999960,0.008746,-0.000917,0.001799,0.120183,-0.770487,0.210457,-0.589588
31694,NaN,17.907698,-4.347578,-2.456772,2.334230,-4.385170,8.102221,-0.826314,-0.130352,0.378672,-0.538330,0.459717,0.377686,0.179175,-0.043237,-0.024272,0.999989,-0.004132,-0.000652,0.001893,0.118258,-0.770938,0.214475,-0.587938
31695,NaN,15.454347,-2.310410,-3.895251,0.090002,-4.956732,5.509527,-0.983887,-0.200730,0.210658,-0.540527,0.461914,0.381836,0.154607,-0.023132,-0.038684,0.999987,-0.004919,-0.001004,0.001053,0.115328,-0.771884,0.218094,-0.585943
31696,NaN,13.550407,-7.947679,-3.375828,1.355073,0.830375,6.176352,-0.213186,-0.168414,0.198222,-0.538330,0.461914,0.381836,0.135611,-0.079378,-0.033559,0.999999,-0.001066,-0.000842,0.000991,0.115279,-0.772264,0.219567,-0.584901
31697,NaN,13.356474,-2.483776,-3.021548,0.565157,-3.923141,3.528370,-0.377408,-0.103537,0.188021,-0.534180,0.463867,0.386230,0.133604,-0.024769,-0.030100,0.999998,-0.001887,-0.000518,0.000940,0.114515,-0.772586,0.221373,-0.583945
31698,NaN,12.830994,-7.162957,-2.048163,2.376805,0.322720,4.829167,-0.172837,-0.121315,0.131216,-0.540527,0.461914,0.384033,0.128369,-0.071563,-0.020342,0.999999,-0.000864,-0.000607,0.000656,0.114376,-0.772874,0.222487,-0.583166
31699,NaN,9.570448,-4.161952,-0.793152,2.237080,-0.868479,0.374835,-0.079052,-0.041130,0.133469,-0.535889,0.455322,0.382080,0.095734,-0.041559,-0.007895,1.000000,-0.000395,-0.000206,0.000667,0.114535,-0.772901,0.223247,-0.582810
31700,NaN,8.757480,-4.451195,-1.365854,1.587716,-0.193656,-0.024237,-0.260552,-0.126062,0.104710,-0.534180,0.463867,0.381836,0.087607,-0.044484,-0.013545,0.999999,-0.001303,-0.000630,0.000524,0.113986,-0.773278,0.224508,-0.581932
31701,NaN,7.524316,-5.702965,-2.037728,0.970320,1.540887,-0.327143,-0.345967,-0.138575,0.054997,-0.533936,0.459717,0.388428,0.075273,-0.057044,-0.020226,0.999998,-0.001730,-0.000693,0.000275,0.112993,-0.773824,0.225685,-0.580943
31702,NaN,8.701047,-3.475072,-3.002866,-0.144172,-0.887166,-0.015051,-0.229371,-0.120462,0.007936,-0.531494,0.448975,0.392822,0.087030,-0.034782,-0.029936,0.999999,-0.001147,-0.000602,0.000040,0.112277,-0.774270,0.226485,-0.580176
31703,NaN,9.756108,-3.421091,-4.239487,-1.063377,-1.324594,1.231465,-0.512133,-0.171854,-0.020252,-0.531738,0.455322,0.395020,0.097594,-0.034329,-0.042223,0.999996,-0.002561,-0.000859,-0.000101,0.110459,-0.775085,0.227832,-0.578908
31704,NaN,10.608936,-5.557843,-4.593513,-0.677494,0.177611,2.995461,-0.536599,-0.170857,-0.097166,-0.538086,0.448975,0.399170,0.106101,-0.055753,-0.045695,0.999996,-0.002683,-0.000854,-0.000486,0.108306,-0.775962,0.229079,-0.577647
31705,NaN,10.415318,-6.094690,-3.742886,0.249909,0.680708,2.801089,-0.241573,-0.118877,-0.194053,-0.527100,0.442383,0.399414,0.104116,-0.061093,-0.037293,0.999999,-0.001208,-0.000594,-0.000970,0.106973,-0.776666,0.228996,-0.576981
31706,NaN,9.414328,-5.581723,-3.067138,0.562083,0.669739,1.519920,-0.055193,-0.063594,-0.239201,-0.531494,0.448975,0.397217,0.094086,-0.055938,-0.030626,0.999999,-0.000276,-0.000318,-0.001196,0.106155,-0.777130,0.228359,-0.576760
31707,NaN,8.633422,-5.335180,-2.951542,0.443721,0.843628,0.713614,-0.011693,-0.036996,-0.324465,-0.535645,0.444580,0.397217,0.086253,-0.053493,-0.029496,0.999999,-0.000058,-0.000185,-0.001622,0.105246,-0.777622,0.227150,-0.576742
31708,NaN,8.563274,-5.315635,-3.025253,0.358090,0.898839,0.665936,0.005910,0.011385,-0.363838,-0.535889,0.448975,0.401367,0.085534,-0.053311,-0.030259,0.999998,0.000030,0.000057,-0.001819,0.104219,-0.777975,0.225893,-0.576946
31709,NaN,8.899820,-4.991331,-3.086192,0.305005,0.500962,0.831589,0.001604,0.039453,-0.421392,-0.540039,0.442383,0.407959,0.088887,-0.050100,-0.030880,0.999998,0.000008,0.000197,-0.002107,0.102995,-0.778343,0.224307,-0.577287
31710,NaN,8.966815,-5.104204,-3.290713,0.152711,0.633294,0.997533,0.043422,0.051453,-0.488577,-0.539795,0.438232,0.401611,0.089535,-0.051254,-0.032941,0.999997,0.000217,0.000257,-0.002443,0.101708,-0.778694,0.222477,-0.577749
31711,NaN,9.258045,-5.419755,-3.476036,0.111405,0.845956,1.431851,0.184228,0.050286,-0.550416,-0.548096,0.433838,0.397217,0.092422,-0.054420,-0.034834,0.999996,0.000921,0.000251,-0.002752,0.100808,-0.779074,0.219864,-0.578396
31712,NaN,9.014972,-4.713087,-3.315459,0.031758,0.370376,0.880147,0.351950,0.079407,-0.608778,-0.543945,0.438232,0.395020,0.089993,-0.047346,-0.033274,0.999994,0.001760,0.000397,-0.003044,0.100343,-0.779308,0.216688,-0.579359
31713,NaN,9.288048,-3.548180,-2.952611,0.161116,-0.767423,0.529467,0.428860,0.121644,-0.606345,-0.548340,0.436035,0.397217,0.092754,-0.035700,-0.029659,0.999993,0.002144,0.000608,-0.003032,0.100154,-0.779401,0.213180,-0.580566
31714,NaN,9.221584,-3.578518,-2.967234,0.118126,-0.659164,0.492610,0.341505,0.131661,-0.589415,-0.550293,0.433838,0.395020,0.092090,-0.036006,-0.029794,0.999994,0.001708,0.000658,-0.002947,0.099645,-0.779450,0.210129,-0.581700
31715,NaN,9.718848,-4.257532,-2.781851,0.535871,-0.233871,1.140808,0.268850,0.131462,-0.623733,-0.556641,0.429688,0.395264,0.097037,-0.042841,-0.027940,0.999994,0.001344,0.000657,-0.003119,0.098769,-0.779594,0.207018,-0.582771
31716,NaN,9.740456,-4.459142,-2.935138,0.415485,0.011886,1.286965,0.336762,0.158723,-0.651918,-0.558838,0.427490,0.386719,0.097235,-0.044859,-0.029504,0.999993,0.001684,0.000794,-0.003260,0.098030,-0.779614,0.203742,-0.584022
31717,NaN,9.823633,-3.761061,-3.122122,0.089345,-0.573045,1.144513,0.387242,0.180706,-0.633971,-0.562988,0.425537,0.380127,0.098088,-0.037861,-0.031383,0.999993,0.001936,0.000904,-0.003170,0.097532,-0.779547,0.200265,-0.585396
31718,NaN,9.302223,-3.615346,-3.208666,-0.171951,-0.418105,0.660749,0.403661,0.197571,-0.646429,-0.569580,0.427490,0.384521,0.092873,-0.036389,-0.032252,0.999992,0.002018,0.000988,-0.003232,0.097027,-0.779394,0.196826,-0.586847
31719,NaN,9.223872,-3.357608,-3.231195,-0.289123,-0.560558,0.502148,0.408362,0.188820,-0.642214,-0.569336,0.425537,0.384521,0.092100,-0.033806,-0.032468,0.999992,0.002042,0.000944,-0.003211,0.096576,-0.779279,0.193253,-0.588261
31720,NaN,9.197505,-3.289541,-3.063010,-0.172178,-0.570159,0.407007,0.376756,0.157459,-0.655125,-0.575684,0.421143,0.378174,0.091843,-0.033139,-0.030765,0.999993,0.001884,0.000787,-0.003276,0.095977,-0.779245,0.189831,-0.589517
31721,NaN,9.854164,-2.899051,-2.827474,0.114844,-1.154398,0.777757,0.365308,0.124489,-0.641923,-0.575684,0.421143,0.373779,0.098430,-0.029255,-0.028389,0.999993,0.001827,0.000622,-0.003210,0.095418,-0.779317,0.186349,-0.590622
31722,NaN,9.972173,-2.856472,-2.817101,0.127315,-1.186176,0.869831,0.365508,0.126174,-0.615102,-0.582031,0.416992,0.373779,0.099616,-0.028820,-0.028286,0.999993,0.001828,0.000631,-0.003076,0.094921,-0.779324,0.183090,-0.591710
31723,NaN,9.525206,-2.959636,-2.864943,-0.021605,-0.857600,0.529494,0.329613,0.119191,-0.581763,-0.582031,0.416992,0.373779,0.095148,-0.029826,-0.028755,0.999994,0.001648,0.000596,-0.002909,0.094403,-0.779355,0.179942,-0.592718
31724,NaN,8.612621,-3.102620,-2.872824,-0.235690,-0.321203,-0.226360,0.384452,0.129164,-0.580417,-0.588623,0.421143,0.369385,0.086017,-0.031221,-0.028844,0.999994,0.001922,0.000646,-0.002902,0.094078,-0.779297,0.176753,-0.593805
31725,NaN,8.802965,-2.745816,-2.882803,-0.280516,-0.679148,-0.179301,0.419515,0.152210,-0.553343,-0.590576,0.414795,0.367432,0.087931,-0.027641,-0.028953,0.999994,0.002098,0.000761,-0.002767,0.093963,-0.779143,0.173460,-0.594994
31726,NaN,8.831727,-2.498513,-2.904730,-0.356264,-0.878771,-0.232494,0.380315,0.171513,-0.485835,-0.590576,0.414795,0.365234,0.088231,-0.025144,-0.029171,0.999995,0.001902,0.000858,-0.002429,0.093864,-0.778863,0.170665,-0.596185
31727,NaN,8.781500,-1.916054,-3.139635,-0.702435,-1.348643,-0.414235,0.270640,0.161820,-0.467089,-0.590332,0.412598,0.365234,0.087745,-0.019323,-0.031493,0.999996,0.001353,0.000809,-0.002335,0.093416,-0.778661,0.168153,-0.597232
31728,NaN,9.064565,-2.226652,-3.363025,-0.820893,-1.117401,0.011346,0.181111,0.148028,-0.476618,-0.596680,0.410645,0.363037,0.090567,-0.022452,-0.033718,0.999996,0.000906,0.000740,-0.002383,0.092588,-0.778526,0.165968,-0.598147
31729,NaN,9.527649,-3.338085,-3.348537,-0.554063,-0.216415,0.806992,0.234561,0.155803,-0.477421,-0.599121,0.412598,0.363037,0.095170,-0.033569,-0.033599,0.999996,0.001173,0.000779,-0.002387,0.091972,-0.778357,0.163518,-0.599136
31730,NaN,8.116458,-2.138251,-3.068832,-0.799464,-0.797676,-0.947519,0.382655,0.131488,-0.437885,-0.598877,0.412598,0.358887,0.081097,-0.021501,-0.030783,0.999996,0.001913,0.000657,-0.002189,0.092057,-0.778138,0.160866,-0.600124
31731,NaN,8.414233,-2.424592,-3.002522,-0.645587,-0.613802,-0.598597,0.318939,0.145914,-0.413589,-0.603027,0.408447,0.354492,0.084070,-0.024372,-0.030125,0.999996,0.001595,0.000730,-0.002068,0.091967,-0.777896,0.158404,-0.601106
31732,NaN,9.068944,-2.431034,-2.954148,-0.467309,-0.817321,-0.014923,0.256187,0.140266,-0.339348,-0.607422,0.406250,0.352295,0.090627,-0.024426,-0.029636,0.999997,0.001281,0.000701,-0.001697,0.091849,-0.777623,0.156513,-0.601972
31733,NaN,9.316319,-2.599042,-2.951201,-0.405727,-0.724304,0.265462,0.294128,0.161698,-0.290116,-0.600830,0.404053,0.358887,0.093101,-0.026082,-0.029626,0.999998,0.001471,0.000808,-0.001451,0.092021,-0.777239,0.154612,-0.602932
31734,NaN,9.593039,-2.784166,-2.446464,0.144856,-0.650667,0.449804,0.366954,0.161386,-0.267780,-0.605225,0.408447,0.350342,0.095873,-0.027925,-0.024593,0.999997,0.001835,0.000807,-0.001339,0.092532,-0.776790,0.152668,-0.603927
31735,NaN,9.419465,-2.619526,-2.365863,0.136178,-0.730671,0.218914,0.447007,0.194859,-0.227231,-0.609375,0.404297,0.345947,0.094142,-0.026249,-0.023809,0.999996,0.002235,0.000974,-0.001136,0.093461,-0.776178,0.150564,-0.605097
31736,NaN,9.680182,-1.768622,-2.372278,0.056122,-1.608667,0.180841,0.476565,0.213269,-0.164721,-0.609619,0.408447,0.343750,0.096762,-0.017709,-0.023868,0.999996,0.002383,0.001066,-0.000824,0.094669,-0.775434,0.148707,-0.606321
31737,NaN,10.127888,-1.490131,-2.226895,0.237095,-2.021601,0.464011,0.302638,0.197925,-0.133378,-0.611572,0.402100,0.339600,0.101247,-0.014935,-0.022392,0.999998,0.001513,0.000990,-0.000667,0.095319,-0.774802,0.147404,-0.607345
31738,NaN,10.455743,-2.025312,-1.973232,0.591293,-1.632639,0.878566,0.221923,0.190012,-0.112072,-0.618164,0.408447,0.339355,0.104527,-0.020290,-0.019854,0.999999,0.001110,0.000950,-0.000560,0.095717,-0.774206,0.146502,-0.608260
31739,NaN,11.117660,-2.668182,-1.770941,0.978221,-1.254530,1.647110,0.295480,0.156636,-0.100727,-0.605225,0.408447,0.339600,0.111149,-0.026712,-0.017836,0.999998,0.001477,0.000783,-0.000504,0.096468,-0.773674,0.145326,-0.609100
31740,NaN,10.592549,-2.552162,-1.175001,1.407808,-1.196719,0.989264,0.481263,0.097875,-0.068158,-0.618408,0.416992,0.333008,0.105911,-0.025529,-0.011863,0.999997,0.002406,0.000489,-0.000341,0.098070,-0.773197,0.143752,-0.609823
31741,NaN,10.878530,-1.797782,-0.525886,2.004063,-2.019835,0.852910,0.644829,0.033382,0.006110,-0.614014,0.412842,0.335205,0.108785,-0.017957,-0.005335,0.999995,0.003224,0.000167,0.000031,0.100586,-0.772784,0.141863,-0.610379
31742,NaN,11.257287,-1.067006,0.595581,3.095529,-2.861722,0.696736,0.671268,-0.027042,0.073288,-0.616455,0.419189,0.330811,0.112576,-0.010649,0.005935,0.999994,0.003356,-0.000135,0.000366,0.103442,-0.772478,0.140182,-0.610678
31743,NaN,11.438934,-1.562766,1.159365,3.727858,-2.472764,0.893576,0.660418,-0.128881,0.154185,-0.614258,0.421387,0.324219,0.114394,-0.015578,0.011616,0.999994,0.003302,-0.000644,0.000771,0.106582,-0.772430,0.138732,-0.610529
31744,NaN,12.208903,-2.351969,1.341581,4.141870,-2.014933,1.813741,0.874768,-0.205918,0.262121,-0.610107,0.427734,0.322021,0.122106,-0.023418,0.013439,0.999989,0.004374,-0.001030,0.001311,0.110923,-0.772406,0.137049,-0.610166
31745,NaN,12.770891,-1.634038,2.479358,5.327003,-2.898204,1.812129,1.143811,-0.287269,0.365965,-0.603760,0.429932,0.324219,0.127703,-0.016249,0.024884,0.999981,0.005719,-0.001436,0.001830,0.116680,-0.772396,0.134848,-0.609595
31746,NaN,14.071015,-0.014592,2.796894,5.844111,-4.887942,2.343398,1.311022,-0.328546,0.477736,-0.599854,0.442871,0.317627,0.140664,0.000006,0.028200,0.999974,0.006555,-0.001643,0.002389,0.123438,-0.772290,0.132577,-0.608896
31747,NaN,15.439344,0.884975,2.753926,6.110090,-6.250003,3.238912,1.281362,-0.365605,0.574227,-0.593750,0.449219,0.311035,0.154317,0.009115,0.027879,0.999974,0.006407,-0.001828,0.002871,0.130402,-0.772225,0.130701,-0.607932
31748,NaN,16.198842,0.451619,2.287480,5.908471,-6.187969,4.138558,1.219499,-0.396904,0.564350,-0.593994,0.455566,0.311035,0.161929,0.004832,0.023225,0.999975,0.006097,-0.001985,0.002822,0.137104,-0.772245,0.128959,-0.606803
31749,NaN,15.478631,0.878702,1.766847,5.279694,-6.398031,3.403645,0.951885,-0.303953,0.443848,-0.583252,0.459961,0.308838,0.154739,0.009045,0.017946,0.999985,0.004759,-0.001520,0.002219,0.142348,-0.772231,0.127611,-0.605897
31750,NaN,14.832719,0.966170,0.618197,4.053542,-6.370470,3.005677,0.988187,-0.209000,0.571023,-0.581299,0.468506,0.304443,0.148292,0.010054,0.006386,0.999983,0.004941,-0.001045,0.002855,0.148047,-0.771780,0.126688,-0.605300
31751,NaN,14.345523,-0.181121,-1.668000,1.760662,-5.400793,3.466575,0.677077,-0.100384,0.923335,-0.575195,0.472900,0.304443,0.143470,-0.001093,-0.016613,0.999983,0.003385,-0.000502,0.004617,0.153544,-0.770999,0.128161,-0.604615
31752,NaN,15.962535,-2.811074,-5.437422,-1.470353,-4.099188,6.719086,0.291461,-0.160424,1.461044,-0.564697,0.483398,0.300049,0.159868,-0.026864,-0.054286,0.999972,0.001457,-0.000802,0.007305,0.159209,-0.770302,0.132774,-0.603041
31753,NaN,19.530890,-4.469091,-7.766321,-2.817316,-4.500662,11.008924,-0.307732,-0.181573,1.929709,-0.550049,0.491943,0.310791,0.195799,-0.042923,-0.077419,0.999952,-0.001539,-0.000908,0.009648,0.163983,-0.769790,0.141019,-0.600539
31754,NaN,20.562930,-8.363909,-8.738075,-3.332059,-1.876017,13.735208,-0.697459,-0.225340,2.228548,-0.539795,0.509033,0.314697,0.206645,-0.081644,-0.086861,0.999931,-0.003487,-0.001127,0.011142,0.168168,-0.769423,0.151464,-0.597300
31755,NaN,19.893260,-9.191399,-9.496602,-4.047876,-1.368328,13.684739,-0.609521,-0.335531,2.465436,-0.520752,0.519775,0.321045,0.200206,-0.089739,-0.094355,0.999918,-0.003048,-0.001678,0.012327,0.173455,-0.769019,0.162509,-0.593391
31756,NaN,19.435541,-7.815621,-10.334992,-4.868153,-2.959229,12.840207,-0.261801,-0.536011,2.638733,-0.506104,0.530518,0.316895,0.195641,-0.075715,-0.102727,0.999909,-0.001309,-0.002680,0.013193,0.180730,-0.768640,0.172912,-0.588754
31757,NaN,19.462189,-10.318399,-11.318641,-5.512128,-1.472540,14.286354,0.320609,-0.759363,2.844317,-0.483154,0.549805,0.322998,0.196490,-0.100218,-0.112605,0.999890,0.001603,-0.003797,0.014221,0.191000,-0.768053,0.182229,-0.583443
31758,NaN,20.539461,-8.521859,-11.102841,-4.963848,-4.273457,14.162506,0.917438,-0.947665,2.916818,-0.466797,0.573242,0.324951,0.207127,-0.081699,-0.110430,0.999872,0.004587,-0.004738,0.014583,0.203907,-0.767215,0.189775,-0.577744
31759,NaN,19.986734,-5.300014,-8.417117,-2.552171,-7.176967,11.171643,1.283240,-0.869398,2.833475,-0.437256,0.592529,0.324707,0.200951,-0.049620,-0.083625,0.999870,0.006416,-0.004347,0.014167,0.217841,-0.765640,0.196060,-0.572627
31760,NaN,19.725017,-5.890039,-7.109584,-1.240283,-7.073801,10.746885,1.549223,-0.625313,2.872875,-0.416504,0.609619,0.311768,0.198286,-0.055507,-0.070916,0.999862,0.007746,-0.003126,0.014364,0.232620,-0.762867,0.201838,-0.568493
31761,NaN,15.935746,-6.377699,-6.651598,-1.775690,-5.074020,7.792390,1.795740,-0.542645,2.725624,-0.399658,0.626709,0.298828,0.160382,-0.060998,-0.066638,0.999863,0.008978,-0.002713,0.013627,0.247760,-0.759475,0.206504,-0.564950
31762,NaN,15.741018,-4.659156,-5.454559,-0.734348,-6.678460,6.127037,2.152621,-0.412932,2.515139,-0.376953,0.650391,0.294189,0.158087,-0.044018,-0.054703,0.999861,0.010763,-0.002065,0.012575,0.263473,-0.755334,0.209331,-0.562346
31763,NaN,14.863126,-5.422249,-4.657092,-0.220764,-5.898342,5.586734,2.104519,-0.265861,2.482440,-0.353760,0.667480,0.283447,0.149347,-0.051879,-0.046927,0.999867,0.010522,-0.001329,0.012412,0.278672,-0.750619,0.212442,-0.560161
31764,NaN,13.261133,-5.366116,-3.390254,0.497543,-5.138245,3.952519,2.086544,-0.068352,2.571182,-0.335205,0.693115,0.259521,0.133295,-0.051593,-0.034403,0.999863,0.010432,-0.000342,0.012855,0.293785,-0.745146,0.215994,-0.558386
31765,NaN,11.903244,-4.396823,-1.478261,1.891685,-4.963130,1.805523,2.007297,0.132822,2.469898,-0.320557,0.701660,0.255127,0.119552,-0.042342,-0.015292,0.999873,0.010036,0.000664,0.012349,0.308007,-0.739074,0.219789,-0.557310
31766,NaN,9.464199,-1.888489,-0.453808,2.182921,-5.165530,-1.945589,1.435774,0.323748,2.215469,-0.303955,0.718750,0.252930,0.094836,-0.017801,-0.004822,0.999912,0.007179,0.001619,0.011077,0.319152,-0.733548,0.224304,-0.556540
31767,NaN,5.119933,1.071981,0.405016,1.847916,-4.188329,-7.249657,0.693619,0.157427,2.012140,-0.282715,0.727295,0.242188,0.051091,0.011220,0.004048,0.999943,0.003468,0.000787,0.010061,0.327129,-0.729714,0.230020,-0.554612
31768,NaN,5.431416,1.633502,0.941858,2.458558,-4.717264,-7.631436,-0.044885,0.165116,1.669554,-0.268066,0.742432,0.248291,0.054183,0.016790,0.009370,0.999965,-0.000224,0.000826,0.008348,0.331446,-0.727480,0.236329,-0.552327
31769,NaN,8.963969,0.510873,0.727690,3.190614,-6.583124,-4.556771,-0.690213,0.274752,1.169112,-0.261719,0.744385,0.252686,0.089618,0.005657,0.007135,0.999976,-0.003451,0.001374,0.005846,0.331860,-0.726475,0.242965,-0.550519
31770,NaN,-1.058284,-0.069819,0.319110,0.015231,0.877422,-10.488382,-1.215427,0.206969,1.174412,-0.253174,0.742188,0.263428,-0.010575,-0.000741,0.003206,0.999964,-0.006077,0.001035,0.005872,0.330467,-0.726575,0.250718,-0.547742
