// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
03751,NaN,17.078484,-9.359101,-2.433119,-1.365223,9.742749,7.168969,1.592707,1.771293,-1.712671,-0.907471,0.234131,0.389893,0.169747,-0.094842,-0.026590,0.999892,0.007963,0.008856,-0.008563,0.030976,0.711460,-0.014599,0.701892
03752,NaN,15.978624,-6.984010,-2.217412,-1.704660,7.594137,5.948552,1.692556,1.459561,-1.638729,-0.915771,0.225586,0.375244,0.159038,-0.070948,-0.023934,0.999904,0.008463,0.007298,-0.008193,0.030786,0.706688,-0.002617,0.706851
03753,NaN,14.398300,-4.402625,-1.808702,-1.716111,5.153262,4.345517,2.332165,1.115336,-1.645421,-0.926270,0.223633,0.356201,0.143510,-0.044987,-0.019409,0.999883,0.011660,0.005576,-0.008227,0.028347,0.703062,0.011583,0.710469
03754,NaN,15.155118,1.401548,1.868848,1.678236,-0.437548,5.422774,2.546433,0.378987,-1.627902,-0.930420,0.217285,0.352051,0.151693,0.012544,0.018567,0.999884,0.012732,0.001895,-0.008139,0.025122,0.701941,0.026377,0.711303
03755,NaN,15.596893,2.513517,3.228008,3.024313,-1.200922,5.979817,1.855331,0.269915,-1.695298,-0.930176,0.212891,0.350098,0.156216,0.023512,0.032292,0.999920,0.009276,0.001350,-0.008476,0.024578,0.700954,0.038930,0.711719
03756,NaN,15.067227,3.478367,2.486909,2.297424,-1.902582,5.562565,1.568676,0.497274,-1.824557,-0.942627,0.195801,0.348145,0.151042,0.033212,0.024758,0.999925,0.007843,0.002486,-0.009123,0.025444,0.699007,0.050940,0.712845
03757,NaN,14.523837,3.080114,0.985345,0.727873,-1.306478,4.991165,1.552077,0.951386,-2.028855,-0.944336,0.185059,0.333252,0.145586,0.029251,0.009392,0.999907,0.007760,0.004757,-0.010144,0.026982,0.695252,0.063651,0.715433
03758,NaN,12.837642,1.652613,-0.007922,-0.405253,0.136514,3.123499,1.162369,1.145447,-2.254018,-0.954590,0.165771,0.325195,0.128549,0.015081,-0.000725,0.999903,0.005812,0.005727,-0.011270,0.030609,0.690563,0.075770,0.718641
03759,NaN,10.714444,1.328046,-0.111660,-0.570118,0.385850,0.962102,0.981918,1.169577,-2.147418,-0.960205,0.146484,0.312500,0.107270,0.012136,-0.001682,0.999913,0.004909,0.005848,-0.010737,0.034466,0.685659,0.086858,0.721900
03760,NaN,10.424590,0.477829,1.247101,0.616426,1.489282,0.572545,0.878217,1.059468,-1.913810,-0.970703,0.137939,0.308350,0.104349,0.003727,0.011936,0.999931,0.004391,0.005297,-0.009569,0.037872,0.681144,0.096743,0.724740
03761,NaN,9.406153,-0.681837,0.220241,-0.550323,2.528643,-0.741410,0.377726,1.233365,-2.002480,-0.974365,0.114502,0.293945,0.093998,-0.007763,0.001609,0.999929,0.001889,0.006167,-0.010012,0.043220,0.675753,0.105132,0.728312
03762,NaN,8.060479,-0.859633,-1.582120,-2.348300,2.418493,-2.273009,-0.405688,0.909491,-2.088072,-0.975830,0.088867,0.285645,0.080436,-0.009469,-0.016169,0.999933,-0.002028,0.004547,-0.010440,0.051683,0.671248,0.110873,0.731069
03763,NaN,7.309457,-0.949083,-2.926746,-3.685766,2.368433,-3.202279,-0.898370,0.737417,-2.057802,-0.983643,0.065186,0.281494,0.072882,-0.010374,-0.029491,0.999930,-0.004492,0.003687,-0.010289,0.061785,0.667156,0.114651,0.733444
03764,NaN,6.810293,-0.689125,-2.524301,-3.264387,2.173654,-3.660926,-0.949373,0.597367,-1.785973,-0.985107,0.048096,0.277344,0.067961,-0.007619,-0.025411,0.999944,-0.004747,0.002987,-0.008930,0.071121,0.663655,0.117276,0.735357
03765,NaN,6.383163,-0.915427,-1.957813,-2.703259,2.439851,-4.142230,-0.773342,0.610905,-1.560408,-0.988770,0.024658,0.273438,0.063697,-0.009728,-0.019736,0.999957,-0.003867,0.003054,-0.007802,0.079040,0.660215,0.119795,0.737237
03767,NaN,5.211759,-1.205879,-0.477893,-2.298334,5.224663,-0.713616,-0.507900,0.530579,-1.268252,-0.990234,0.000977,0.260986,0.103866,-0.025486,-0.009982,0.999893,-0.005079,0.005306,-0.012682,0.091060,0.654361,0.124798,0.740233
03768,NaN,3.472017,-1.428992,-0.364234,-0.850237,2.387129,-7.018384,-0.833987,0.803722,-1.016679,-0.994141,-0.011719,0.254639,0.034632,-0.014482,-0.003722,0.999970,-0.004170,0.004019,-0.005083,0.097025,0.650377,0.125372,0.742885
03769,NaN,2.782919,-1.686190,-0.118526,-0.526881,2.456713,-7.741737,-1.112040,0.831880,-0.673028,-0.993652,-0.024658,0.244141,0.027767,-0.016962,-0.001207,0.999970,-0.005560,0.004159,-0.003365,0.102574,0.646360,0.123790,0.745904
03770,NaN,1.912499,-1.581422,0.564537,0.279398,2.125851,-8.441581,-1.579244,0.666032,-0.215630,-0.995850,-0.028809,0.242188,0.019127,-0.015790,0.005706,0.999963,-0.007896,0.003330,-0.001078,0.108042,0.642932,0.118907,0.748883
03771,NaN,1.273989,-1.529488,0.429407,0.260299,1.863684,-9.034471,-1.970092,0.206840,0.316417,-1.000000,-0.031006,0.233643,0.012769,-0.015231,0.004431,0.999950,-0.009850,0.001034,0.001582,0.113018,0.641304,0.110575,0.750819
03772,NaN,2.470487,-0.409581,0.068991,-0.288093,1.152202,-7.606966,-2.227698,-0.296205,0.661663,-0.997803,-0.033203,0.238037,0.024717,-0.004006,0.000771,0.999931,-0.011138,-0.001481,0.003308,0.117809,0.641502,0.099888,0.751411
03773,NaN,4.470566,1.002236,-0.129245,-0.843008,0.394148,-5.324810,-2.208958,-0.523840,0.753294,-0.997803,-0.033203,0.238037,0.044671,0.010176,-0.001287,0.999928,-0.011045,-0.002619,0.003766,0.122272,0.642553,0.088810,0.751191
03774,NaN,5.640000,1.763250,0.123241,-0.819449,-0.026473,-3.959356,-1.876798,-0.454533,0.661189,-0.995850,-0.028809,0.238037,0.056339,0.017830,0.001194,0.999948,-0.009384,-0.002273,0.003306,0.125990,0.643396,0.079327,0.750917
03775,NaN,5.613800,2.055602,1.139683,0.146255,-0.400969,-3.741711,-1.390314,-0.144010,0.505501,-0.993652,-0.028809,0.237793,0.056078,0.020777,0.011293,0.999972,-0.006952,-0.000720,0.002527,0.128572,0.643298,0.072341,0.751268
03776,NaN,3.985553,0.402447,2.170600,1.534462,0.611696,-5.566611,-1.210149,0.187709,0.485316,-0.991455,-0.031006,0.235840,0.039866,0.004252,0.021643,0.999978,-0.006051,0.000939,0.002427,0.130546,0.641998,0.066325,0.752593
03777,NaN,2.675699,-0.059201,1.434598,1.036053,0.696328,-7.044554,-1.313091,0.094741,0.611471,-1.000000,-0.026855,0.235840,0.026765,-0.000416,0.014336,0.999974,-0.006565,0.000474,0.003057,0.132381,0.641023,0.059434,0.753679
03778,NaN,2.870782,0.866764,1.161915,0.620784,-0.150108,-6.660753,-1.049129,-0.255400,0.814504,-0.991699,-0.024658,0.242188,0.028657,0.008845,0.011610,0.999977,-0.005246,-0.001277,0.004072,0.132722,0.641540,0.052672,0.753682
03779,NaN,3.336577,1.578100,1.305069,0.598834,-0.763994,-6.020082,-0.882099,-0.498773,0.988022,-0.987549,-0.018311,0.239990,0.033255,0.016003,0.013063,0.999975,-0.004410,-0.002494,0.004940,0.131911,0.643129,0.045798,0.752919
03780,NaN,3.492075,1.845437,1.080210,0.322289,-1.011330,-5.857927,-0.712525,-0.629533,1.224155,-0.992188,-0.007568,0.244141,0.034773,0.018706,0.010845,0.999970,-0.003563,-0.003148,0.006121,0.129709,0.645311,0.038735,0.751831
03781,NaN,4.900479,2.498375,0.581874,-0.437376,-1.313285,-4.457461,-0.652958,-0.803074,1.492466,-0.981934,0.007568,0.252441,0.048793,0.025368,0.005933,0.999959,-0.003265,-0.004015,0.007462,0.126312,0.648217,0.030896,0.750270
03782,NaN,7.396282,3.035800,1.266738,-0.149381,-1.454041,-1.851065,-0.815752,-0.698524,1.601126,-0.988525,0.018311,0.254395,0.073672,0.031001,0.012799,0.999954,-0.004079,-0.003493,0.008006,0.123026,0.650559,0.022176,0.749096
03783,NaN,10.491812,2.442405,1.779081,0.057062,-0.447354,1.096132,-1.105764,-0.208864,1.536188,-0.980469,0.028809,0.254395,0.104707,0.025327,0.017762,0.999955,-0.005529,-0.001044,0.007681,0.120844,0.650849,0.012865,0.749417
03784,NaN,11.505348,1.312444,0.835574,-0.842222,0.802571,1.738835,-1.536557,-0.019152,1.401790,-0.978516,0.033203,0.254395,0.114957,0.013994,0.008261,0.999946,-0.007683,-0.000096,0.007009,0.120561,0.650067,0.002506,0.750248
03785,NaN,13.199927,0.718468,1.585493,-0.239438,1.391927,3.426271,-2.030417,-0.370029,1.225071,-0.978516,0.039551,0.256348,0.131922,0.008155,0.016020,0.999928,-0.010152,-0.001850,0.006125,0.122518,0.650247,-0.009359,0.749721
03786,NaN,17.207199,2.934179,5.616019,2.734876,-1.017609,8.290189,-2.591306,-0.594636,0.866953,-0.976318,0.035400,0.256348,0.171773,0.030816,0.056278,0.999902,-0.012956,-0.002973,0.004335,0.127627,0.650803,-0.022282,0.748111
03787,NaN,21.747330,6.896267,11.842544,7.156823,-5.697668,14.209067,-3.450004,0.078063,0.202043,-0.976074,0.026855,0.254395,0.217448,0.071210,0.117125,0.999851,-0.017249,0.000390,0.001010,0.138045,0.648234,-0.035834,0.747965
03788,NaN,22.006464,5.755441,10.500458,5.713873,-4.528228,14.155926,-3.460753,0.891103,-0.284790,-0.978027,0.013916,0.237549,0.220610,0.059035,0.103009,0.999839,-0.017303,0.004455,-0.001424,0.150437,0.642478,-0.047261,0.749905
03789,NaN,18.265899,4.955071,4.826934,0.595596,-2.854371,9.499835,-2.506918,1.787518,-1.177945,-0.985840,-0.007324,0.220703,0.183367,0.049058,0.046016,0.999864,-0.012534,0.008937,-0.005889,0.163273,0.634113,-0.051562,0.754045
03790,NaN,11.426334,1.542371,3.059595,0.675783,-0.143906,2.095998,-0.956045,1.889071,-1.604373,-0.983398,-0.022461,0.204102,0.114665,0.014648,0.029443,0.999912,-0.004780,0.009445,-0.008022,0.172798,0.626586,-0.048562,0.758402
03791,NaN,7.030013,-1.272287,3.538844,2.607768,1.652827,-2.462251,0.771701,0.992174,-1.491895,-0.980713,-0.039551,0.193604,0.070376,-0.013383,0.034989,0.999952,0.003858,0.004961,-0.007459,0.176236,0.623853,-0.040136,0.760354
03792,NaN,7.163953,0.382889,5.000019,3.425424,-0.111170,-1.767794,1.986405,0.384860,-1.142807,-0.984863,-0.041748,0.195801,0.071754,0.002923,0.049894,0.999933,0.009932,0.001924,-0.005714,0.174422,0.624345,-0.028706,0.760885
03793,NaN,8.088390,1.376478,5.881718,3.850565,-0.882061,-0.522716,2.204463,0.339761,-0.677665,-0.980713,-0.045898,0.193604,0.081028,0.012842,0.058825,0.999932,0.011022,0.001699,-0.003388,0.170122,0.625056,-0.017944,0.761605
03794,NaN,9.990563,2.148423,4.443634,2.015362,-0.675194,1.125978,1.742791,0.184667,-0.281208,-0.985107,-0.039551,0.191406,0.099976,0.020956,0.044528,0.999961,0.008714,0.000923,-0.001406,0.165729,0.625854,-0.010299,0.762059
03795,NaN,12.488864,3.291070,3.675830,0.616425,-0.904986,3.570705,1.400297,0.236487,-0.126275,-0.980957,-0.037354,0.182861,0.124953,0.032574,0.036839,0.999975,0.007001,0.001182,-0.000631,0.161806,0.626125,-0.004410,0.762736
03796,NaN,13.015876,3.969324,2.606378,-0.630363,-1.144246,3.980603,1.271544,0.234150,-0.112705,-0.976562,-0.041504,0.191406,0.130212,0.039454,0.026163,0.999979,0.006358,0.001171,-0.000564,0.158230,0.626270,0.000953,0.763380
03797,NaN,11.507015,2.125773,2.297943,-0.213011,0.340982,2.105747,0.865141,0.150928,-0.161035,-0.974365,-0.039551,0.185059,0.115105,0.021066,0.022984,0.999990,0.004326,0.000755,-0.000805,0.156103,0.626392,0.004843,0.763702
03798,NaN,8.167941,-0.391280,1.853040,0.532592,2.018868,-1.692194,0.414500,-0.635492,-0.020511,-0.968018,-0.041748,0.195557,0.081620,-0.003960,0.018782,0.999993,0.002072,-0.003177,-0.000103,0.154871,0.629157,0.005966,0.761670
03799,NaN,10.498826,-0.491904,1.955619,0.391303,2.623926,0.543510,0.223473,-1.712525,0.362118,-0.966064,-0.033203,0.214600,0.104824,-0.004752,0.020449,0.999961,0.001117,-0.008563,0.001811,0.152803,0.635859,0.004313,0.756515
03800,NaN,15.064896,-1.229850,1.405017,-0.417619,4.386908,4.713489,0.329139,-1.992686,0.827073,-0.964111,-0.026855,0.231445,0.150548,-0.011701,0.015531,0.999940,0.001646,-0.009963,0.004135,0.148636,0.643648,0.001378,0.750748
03801,NaN,18.030132,-2.706163,0.895626,-0.745189,6.380192,7.273661,0.112061,-1.183554,0.858996,-0.953613,-0.020264,0.239746,0.180358,-0.026292,0.010009,0.999973,0.000560,-0.005918,0.004295,0.145022,0.648184,-0.001891,0.747545
03802,NaN,15.743668,-2.096113,-1.325037,-2.654409,5.598205,4.871521,-0.215242,-0.365528,0.457134,-0.953857,-0.013916,0.239746,0.157508,-0.020615,-0.012940,0.999995,-0.001076,-0.001828,0.002286,0.143980,0.649406,-0.004471,0.746674
03803,NaN,10.425091,-2.372708,-3.504371,-4.010392,5.122430,-0.632884,0.197052,-1.281611,-0.001961,-0.949219,-0.018311,0.250244,0.104472,-0.023694,-0.034398,0.999979,0.000985,-0.006408,-0.000010,0.143277,0.654345,-0.004709,0.742484
03804,NaN,8.524408,-3.682295,-1.269639,-1.231494,5.542218,-2.355983,0.645376,-1.867226,-0.479701,-0.940674,-0.022461,0.267334,0.085270,-0.036988,-0.012020,0.999948,0.003227,-0.009336,-0.002398,0.142869,0.661735,-0.002109,0.735997
03805,NaN,6.815995,-4.916367,2.381967,2.822462,5.688082,-3.814260,0.613330,-0.946608,-0.546208,-0.936279,-0.022705,0.273682,0.067912,-0.049423,0.023990,0.999980,0.003067,-0.004733,-0.002731,0.142792,0.665681,0.001212,0.732446
03806,NaN,5.264718,-4.572963,2.232239,2.733919,5.090658,-5.315702,0.914312,-0.318325,-0.170311,-0.940674,-0.022705,0.275635,0.052573,-0.045876,0.022197,0.999988,0.004572,-0.001592,-0.000852,0.140347,0.667509,0.004871,0.731239
03807,NaN,5.723629,-2.817096,-0.072287,0.071259,3.925444,-4.784085,1.682767,-0.172553,0.316189,-0.932373,-0.011963,0.277832,0.057281,-0.028073,-0.000910,0.999963,0.008414,-0.000863,0.001581,0.133526,0.669333,0.009768,0.730800
03808,NaN,6.922933,-1.236922,-3.092823,-3.301942,3.083812,-3.599122,2.393074,-0.172336,0.784793,-0.930664,-0.001221,0.281982,0.069303,-0.011727,-0.031011,0.999920,0.011965,-0.000862,0.003924,0.122622,0.671564,0.015741,0.730560
03809,NaN,9.014153,-0.138431,-4.481247,-5.005920,2.469317,-1.434443,2.644794,-0.388214,1.070466,-0.929199,0.022461,0.285889,0.090232,-0.000310,-0.044646,0.999896,0.013224,-0.001941,0.005352,0.109798,0.674649,0.021482,0.729610
03810,NaN,10.872599,-0.774282,-5.379854,-5.923630,3.315576,0.270335,2.352446,-0.665902,1.210618,-0.921143,0.037354,0.296387,0.108946,-0.006453,-0.053517,0.999907,0.011762,-0.003329,0.006053,0.097483,0.678457,0.025584,0.727694
03811,NaN,12.664602,-2.077472,-3.823590,-4.298504,4.531273,2.032708,1.696285,-1.075910,1.154371,-0.919434,0.054443,0.304688,0.126966,-0.019721,-0.037724,0.999933,0.008481,-0.005379,0.005772,0.087603,0.683339,0.027227,0.724315
03812,NaN,13.276524,-1.022621,-1.343078,-1.858537,3.219792,3.043880,1.067587,-1.081665,0.950346,-0.913086,0.060791,0.315186,0.132882,-0.009526,-0.012764,0.999960,0.005338,-0.005408,0.004752,0.080632,0.687846,0.027343,0.720846
03813,NaN,12.145852,0.464190,-1.353046,-1.840547,1.455241,2.189862,0.659644,-0.663212,0.739245,-0.911133,0.067383,0.315186,0.121484,0.005135,-0.013111,0.999982,0.003298,-0.003316,0.003696,0.075726,0.690634,0.026819,0.718729
03814,NaN,10.120383,1.737271,-3.272092,-3.716938,-0.061116,0.302986,0.362710,-0.377130,0.634559,-0.911377,0.077881,0.325684,0.101209,0.017753,-0.032498,0.999992,0.001814,-0.001886,0.003173,0.072219,0.692225,0.025760,0.717597
03815,NaN,8.226978,0.770052,-3.630445,-3.914354,0.575258,-1.700806,0.522635,-0.369800,0.680645,-0.907471,0.086670,0.321289,0.082310,0.008075,-0.036132,0.999989,0.002613,-0.001849,0.003403,0.067951,0.693868,0.025055,0.716451
03816,NaN,7.941570,-1.491400,-2.131187,-2.229839,2.612905,-2.194647,1.045624,-0.872782,0.661405,-0.897217,0.097168,0.333740,0.079556,-0.014541,-0.021042,0.999971,0.005228,-0.004364,0.003307,0.062037,0.697432,0.026180,0.713481
03817,NaN,8.706856,-1.225248,-1.102976,-1.170950,2.317423,-1.340110,1.195628,-1.031268,0.727752,-0.893066,0.103516,0.342285,0.087168,-0.011871,-0.010652,0.999962,0.005978,-0.005156,0.003639,0.055336,0.701601,0.027496,0.709886
03818,NaN,8.927978,-0.672391,-0.866581,-0.892772,1.703998,-1.025750,1.211030,-0.799337,0.834981,-0.893311,0.114258,0.342285,0.089340,-0.006300,-0.008348,0.999965,0.006055,-0.003997,0.004175,0.048208,0.704882,0.028615,0.707106
03819,NaN,8.670137,-2.018788,-0.269819,-0.219696,2.910407,-1.398405,1.271172,-0.486976,0.970668,-0.887451,0.125000,0.344238,0.086804,-0.019750,-0.002613,0.999965,0.006356,-0.002435,0.004853,0.040295,0.707075,0.029475,0.705374
03820,NaN,8.709636,-2.710270,-0.033320,0.037551,3.501922,-1.390191,1.111470,-0.410992,1.266428,-0.885498,0.137939,0.348389,0.087266,-0.026549,-0.000303,0.999962,0.005557,-0.002055,0.006332,0.031934,0.708927,0.028806,0.703969
03821,NaN,9.032114,-1.442135,0.120698,0.187181,2.142629,-0.921911,1.144634,-0.066208,1.524927,-0.884277,0.161377,0.345947,0.090427,-0.013739,0.001157,0.999955,0.005723,-0.000331,0.007625,0.022445,0.709579,0.027318,0.703738
03822,NaN,9.084998,-0.601623,-0.536983,-0.472339,1.157933,-0.778224,0.807918,0.049368,1.675856,-0.875977,0.172119,0.343750,0.090895,-0.005233,-0.005414,0.999957,0.004040,0.000247,0.008379,0.013650,0.709713,0.024192,0.703943
03823,NaN,9.238519,0.644920,-2.348071,-2.266999,-0.267122,-0.535472,0.503604,0.094026,1.640760,-0.874268,0.187256,0.341553,0.092317,0.007266,-0.023507,0.999963,0.002518,0.000470,0.008204,0.006003,0.709636,0.020044,0.704258
03824,NaN,8.926760,1.389569,-2.261792,-2.165311,-1.175280,-0.831482,0.458268,0.023964,1.486428,-0.872803,0.206543,0.343506,0.089158,0.014610,-0.022596,0.999970,0.002291,0.000120,0.007432,-0.000884,0.709712,0.016357,0.704302
03825,NaN,8.136540,1.096589,-1.808606,-1.694116,-1.017493,-1.641378,0.567974,-0.535650,1.241262,-0.864502,0.212891,0.343506,0.081343,0.011522,-0.017836,0.999973,0.002840,-0.002678,0.006206,-0.007300,0.711726,0.013855,0.702282
03826,NaN,7.889320,0.622326,-1.072470,-0.904638,-0.622838,-1.902487,0.884902,-1.016752,1.018997,-0.860596,0.225830,0.358154,0.078913,0.006671,-0.010295,0.999964,0.004424,-0.005084,0.005095,-0.013981,0.715328,0.013346,0.698522
03827,NaN,7.791578,0.608750,-0.099390,0.144514,-0.656874,-2.025786,0.901274,-0.769753,1.052067,-0.848145,0.236328,0.360107,0.077885,0.006501,-0.000665,0.999969,0.004506,-0.003849,0.005260,-0.020900,0.718049,0.012688,0.695563
03828,NaN,8.003303,0.936575,-1.158769,-0.840124,-1.122242,-1.793536,0.602014,-0.273075,1.049243,-0.848633,0.249268,0.355713,0.079998,0.009820,-0.011449,0.999981,0.003010,-0.001365,0.005246,-0.026717,0.719007,0.011016,0.694402
03829,NaN,8.482462,1.576260,-1.460600,-1.053334,-1.877394,-1.331225,0.458383,-0.336965,0.977597,-0.840332,0.257812,0.359863,0.084771,0.016210,-0.014426,0.999984,0.002292,-0.001685,0.004888,-0.031812,0.720205,0.009044,0.692972
03830,NaN,9.089222,1.432100,-1.050433,-0.578861,-1.810333,-0.748741,0.355000,-0.535604,0.828791,-0.840332,0.257812,0.364014,0.090859,0.014716,-0.010235,0.999986,0.001775,-0.002678,0.004144,-0.035961,0.722050,0.007348,0.690866
03831,NaN,9.025982,0.906866,-0.388471,0.109047,-1.314805,-0.829349,0.302113,-0.637499,0.746765,-0.834229,0.268555,0.361816,0.090237,0.009411,-0.003583,0.999987,0.001511,-0.003187,0.003734,-0.039678,0.724263,0.005722,0.688357
03832,NaN,9.316729,0.448634,0.561493,1.107988,-0.875664,-0.575653,0.137227,-0.664620,0.777028,-0.825928,0.274902,0.376709,0.093130,0.004844,0.005928,0.999987,0.000686,-0.003323,0.003885,-0.042854,0.726554,0.003486,0.685763
03833,NaN,9.112746,0.449394,0.298921,0.903887,-0.951571,-0.778853,-0.073121,-0.729268,0.779416,-0.817871,0.290039,0.376465,0.091097,0.004850,0.003320,0.999986,-0.000366,-0.003646,0.003897,-0.045316,0.729119,0.000474,0.682885
03834,NaN,9.035795,0.630198,0.338681,1.019847,-1.190991,-0.885308,-0.061929,-0.733148,0.785065,-0.819824,0.283447,0.374512,0.090319,0.006658,0.003716,0.999986,-0.000310,-0.003666,0.003925,-0.047792,0.731645,-0.002460,0.680004
03835,NaN,8.995079,0.851575,0.414790,1.173703,-1.470337,-0.965739,0.057173,-0.662610,0.769854,-0.811279,0.290039,0.385010,0.089903,0.008861,0.004448,0.999987,0.000286,-0.003313,0.003849,-0.050693,0.733908,-0.005006,0.677337
03836,NaN,8.900758,0.197633,0.659448,1.431236,-0.860507,-1.042974,0.154148,-0.630195,0.779509,-0.800781,0.291992,0.386963,0.088978,0.002318,0.006877,0.999987,0.000771,-0.003151,0.003898,-0.053938,0.735991,-0.007211,0.674801
03837,NaN,9.223002,0.307776,0.824332,1.695648,-1.051340,-0.765218,0.212191,-0.691307,0.780948,-0.798828,0.300537,0.386963,0.092188,0.003429,0.008566,0.999986,0.001061,-0.003457,0.003905,-0.057442,0.738267,-0.009264,0.671994
03838,NaN,9.800062,0.629930,1.229528,2.244619,-1.460584,-0.284976,0.220191,-0.688947,0.776134,-0.796875,0.304932,0.397461,0.097932,0.006666,0.012640,0.999986,0.001101,-0.003445,0.003881,-0.060917,0.740490,-0.011217,0.669207
03839,NaN,9.715879,0.577718,1.415220,2.485696,-1.453996,-0.408360,0.275550,-0.611485,0.773388,-0.786621,0.317627,0.399414,0.097092,0.006133,0.014457,0.999987,0.001378,-0.003057,0.003867,-0.064621,0.742434,-0.013050,0.666667
03840,NaN,9.448196,0.480208,0.952341,2.049463,-1.430567,-0.638892,0.377108,-0.506188,0.777770,-0.778320,0.322021,0.401367,0.094438,0.005151,0.009772,0.999987,0.001886,-0.002531,0.003889,-0.068669,0.743956,-0.014543,0.664531
03841,NaN,8.954834,0.512630,-0.059589,1.034807,-1.556873,-1.039987,0.384515,-0.280101,0.755971,-0.778564,0.328369,0.399414,0.089529,0.005466,-0.000460,0.999990,0.001923,-0.001400,0.003780,-0.072690,0.744724,-0.016057,0.663208
03842,NaN,9.202580,0.701510,-0.961578,0.219574,-1.919868,-0.736919,0.453918,-0.312151,0.759076,-0.765869,0.332764,0.401367,0.092013,0.007386,-0.009456,0.999989,0.002270,-0.001561,0.003795,-0.076945,0.745542,-0.017291,0.661776
03843,NaN,9.414052,1.016413,-0.343318,0.920774,-2.274093,-0.660889,0.394552,-0.332233,0.812810,-0.766113,0.339111,0.399170,0.094104,0.010553,-0.003256,0.999988,0.001973,-0.001661,0.004064,-0.081190,0.746440,-0.018960,0.660209
03844,NaN,9.515354,1.102665,-0.306641,1.008178,-2.442290,-0.600188,0.022763,-0.175941,0.797622,-0.766113,0.341309,0.403320,0.095111,0.011406,-0.002981,0.999992,0.000114,-0.000880,0.003988,-0.083947,0.746947,-0.021816,0.659202
03845,NaN,9.587210,1.335345,-0.735271,0.631613,-2.794395,-0.537433,-0.088116,-0.131736,0.744969,-0.760010,0.347656,0.399170,0.095826,0.013707,-0.007296,0.999993,-0.000441,-0.000659,0.003725,-0.086140,0.747360,-0.024900,0.658341
03846,NaN,9.870760,1.727901,-0.728726,0.720707,-3.287646,-0.345894,-0.172027,-0.137384,0.671816,-0.751465,0.347656,0.401123,0.098654,0.017604,-0.007235,0.999994,-0.000860,-0.000687,0.003359,-0.087749,0.747814,-0.027944,0.657490
