// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64169,NaN,12.004633,-0.345477,-1.522964,-2.428626,0.873514,2.014516,0.836035,1.204807,1.762193,-0.977295,-0.250000,0.004639,0.119975,-0.002332,-0.015964,0.999934,0.004180,0.006024,0.008811,0.218821,0.619459,-0.276298,0.701461
64170,NaN,13.215494,0.659931,-1.605742,-3.580167,0.049345,3.026128,0.996703,1.286095,1.852035,-0.980225,-0.226562,-0.006592,0.131979,0.007905,-0.016869,0.999924,0.004983,0.006430,0.009260,0.210953,0.613426,-0.277131,0.708806
64171,NaN,16.221967,2.442951,-0.865959,-4.959992,-2.010956,5.718300,1.141142,1.411935,2.005608,-0.982910,-0.207031,-0.021729,0.161898,0.026107,-0.009658,0.999909,0.005706,0.007059,0.010028,0.202287,0.606755,-0.277724,0.716796
64172,NaN,20.872059,5.016387,-0.729316,-7.731927,-4.438832,9.727697,1.256550,1.602283,2.239340,-0.988037,-0.181396,-0.032959,0.208076,0.052548,-0.008637,0.999885,0.006283,0.008011,0.011196,0.192623,0.599101,-0.278387,0.725586
64173,NaN,24.880761,8.764518,-1.300168,-11.840639,-7.415879,12.599641,1.329628,1.826915,2.582247,-0.982666,-0.149170,-0.054932,0.247519,0.090940,-0.014669,0.999853,0.006648,0.009134,0.012911,0.181792,0.590036,-0.279499,0.735316
64174,NaN,28.495783,11.887528,-2.781027,-16.372715,-9.488672,14.740539,1.389502,2.061163,2.996496,-0.983887,-0.114746,-0.072510,0.282831,0.123326,-0.029886,0.999811,0.006947,0.010305,0.014982,0.169546,0.579425,-0.281330,0.745905
64175,NaN,28.011814,13.428110,-3.790799,-18.657801,-10.477260,13.020138,1.399177,2.230361,3.349838,-0.984863,-0.082520,-0.098633,0.277375,0.139218,-0.040049,0.999773,0.006995,0.011151,0.016748,0.156103,0.567413,-0.283864,0.757031
64176,NaN,26.063113,13.202138,-3.698569,-18.567703,-10.653454,10.408311,1.338505,2.246258,3.528016,-0.979736,-0.043945,-0.114258,0.257815,0.136843,-0.038987,0.999759,0.006692,0.011230,0.017639,0.142218,0.554832,-0.287013,0.767828
64177,NaN,21.675140,11.907703,-3.543138,-16.822685,-9.714270,5.894201,1.250276,2.135444,3.516367,-0.974365,-0.009766,-0.146973,0.214221,0.123086,-0.036967,0.999769,0.006251,0.010676,0.017580,0.128287,0.542311,-0.290386,0.777893
64178,NaN,14.638531,9.582815,-3.668456,-13.419676,-7.307847,-0.536698,1.242145,1.924882,3.312083,-0.964600,0.022461,-0.160156,0.144411,0.098462,-0.037475,0.999797,0.006210,0.009624,0.016559,0.115015,0.530743,-0.293270,0.786814
64179,NaN,7.443601,5.088587,-3.510020,-8.297495,-3.076277,-5.901297,1.091830,1.579904,3.122876,-0.957275,0.056885,-0.182129,0.073349,0.052230,-0.035400,0.999832,0.005459,0.007899,0.015614,0.102135,0.520449,-0.296307,0.794294
64180,NaN,4.116169,-2.262108,-2.398436,-2.636353,2.558048,-6.028990,0.768137,1.011580,3.010373,-0.953613,0.078369,-0.188721,0.041373,-0.021907,-0.024278,0.999867,0.003841,0.005058,0.015051,0.089930,0.512349,-0.300564,0.799420
64181,NaN,4.425764,-11.656366,-1.827314,1.694300,9.636662,-1.872192,0.741894,0.672810,2.662363,-0.946045,0.104004,-0.193359,0.045741,-0.115892,-0.018856,0.999899,0.003709,0.003364,0.013311,0.078394,0.505902,-0.304091,0.803397
64182,NaN,3.363145,-18.745303,-2.789460,4.216896,15.987913,0.039448,0.794254,0.537084,2.336612,-0.937988,0.125488,-0.206543,0.035741,-0.186931,-0.028732,0.999920,0.003971,0.002685,0.011683,0.068055,0.500525,-0.306619,0.806739
64183,NaN,-0.771564,-12.373997,-2.945799,3.171886,11.748987,-6.033302,1.036835,0.369764,1.902142,-0.932373,0.144775,-0.206787,-0.006595,-0.123651,-0.030086,0.999940,0.005184,0.001849,0.009511,0.058356,0.496401,-0.307058,0.809874
64184,NaN,-7.658620,-2.606455,-2.986680,2.572394,5.385154,-16.037720,1.357831,0.194182,1.051363,-0.927979,0.148926,-0.206787,-0.076478,-0.026264,-0.029970,0.999963,0.006789,0.000971,0.005257,0.051209,0.494449,-0.304166,0.812638
64185,NaN,-12.003110,7.548366,-0.695354,2.669345,-3.153358,-23.394519,1.457309,-0.115089,-0.024993,-0.927979,0.144775,-0.206787,-0.120018,0.075547,-0.006472,0.999973,0.007286,-0.000575,-0.000125,0.047536,0.495276,-0.298210,0.814563
64186,NaN,-5.072027,5.601257,1.790222,1.867243,-4.434482,-15.908028,1.032561,-0.811529,-0.387754,-0.925781,0.142578,-0.198242,-0.050685,0.056018,0.017986,0.999977,0.005163,-0.004058,-0.001939,0.045516,0.499461,-0.293296,0.813907
64187,NaN,-1.781278,1.532568,1.065623,1.154064,-1.427788,-11.625641,0.282996,-1.150213,-0.523880,-0.929688,0.134033,-0.187256,-0.017834,0.015357,0.010575,0.999979,0.001415,-0.005751,-0.002619,0.045257,0.504925,-0.291098,0.811335
64188,NaN,-1.241766,-0.216374,0.188306,0.824573,0.355410,-10.717116,0.184244,-1.320656,-0.859733,-0.929688,0.127441,-0.172363,-0.012439,-0.002112,0.001799,0.999969,0.000921,-0.006603,-0.004299,0.046526,0.511621,-0.288531,0.807979
64189,NaN,-2.314411,1.592435,1.515301,1.692682,-1.590205,-12.002276,-0.386947,-1.709904,-1.111083,-0.933594,0.116699,-0.152832,-0.023183,0.016082,0.014924,0.999946,-0.001935,-0.008549,-0.005555,0.049539,0.519976,-0.287640,0.802766
64190,NaN,-3.441161,3.839916,0.735483,0.624518,-2.801794,-14.158422,-1.488124,-2.329567,-1.448047,-0.935303,0.103760,-0.131104,-0.034212,0.038699,0.006668,0.999878,-0.007440,-0.011647,-0.007240,0.056028,0.531032,-0.290449,0.794044
64191,NaN,-2.849919,1.940858,-0.907704,-0.350816,-0.490437,-13.326615,-2.227763,-2.744468,-1.800795,-0.945801,0.088623,-0.096680,-0.028193,0.019558,-0.009683,0.999803,-0.011138,-0.013721,-0.009003,0.065101,0.543777,-0.295230,0.782884
64192,NaN,-1.790068,-0.091447,-2.005047,-0.905168,1.546988,-11.817663,-2.364925,-2.950236,-2.152515,-0.943115,0.071533,-0.068604,-0.017613,-0.000963,-0.020301,0.999763,-0.011824,-0.014750,-0.010762,0.075753,0.557651,-0.299581,0.770414
64193,NaN,-0.559230,-1.264981,-2.580180,-1.319432,2.562288,-10.326241,-2.043223,-2.903370,-2.524258,-0.944336,0.047852,-0.049072,-0.005380,-0.012844,-0.025750,0.999763,-0.010215,-0.014516,-0.012620,0.086811,0.571672,-0.301447,0.758145
64194,NaN,-0.016971,-2.078331,-2.701374,-1.184795,3.181655,-9.512231,-1.462676,-2.827007,-2.876207,-0.949951,0.017822,-0.016357,-0.000090,-0.020978,-0.026862,0.999770,-0.007313,-0.014134,-0.014380,0.097773,0.586004,-0.299987,0.746356
64195,NaN,0.935935,-2.374111,-2.888379,-1.418572,3.342018,-8.519151,-0.881077,-2.773069,-3.215410,-0.944580,-0.016602,0.007568,0.009373,-0.024018,-0.028648,0.999765,-0.004405,-0.013864,-0.016076,0.108177,0.600571,-0.295144,0.735188
64196,NaN,1.898155,-2.133851,-2.795095,-1.632710,2.932426,-7.643996,-0.385967,-2.651895,-3.508406,-0.945801,-0.044434,0.038086,0.018971,-0.021725,-0.027658,0.999756,-0.001930,-0.013258,-0.017541,0.118438,0.615193,-0.287454,0.724486
64197,NaN,2.836548,-2.302051,-1.888801,-0.897061,2.429414,-6.618183,0.180761,-2.482176,-3.770805,-0.939941,-0.087402,0.064453,0.028157,-0.023536,-0.018559,0.999745,0.000904,-0.012410,-0.018852,0.127949,0.629519,-0.276602,0.714721
64198,NaN,4.115536,-3.290801,-0.783759,0.459665,2.490680,-5.126218,0.897582,-2.296356,-4.012660,-0.930176,-0.124023,0.082275,0.040572,-0.033692,-0.007520,0.999723,0.004487,-0.011481,-0.020061,0.136383,0.643731,-0.262223,0.705867
64199,NaN,5.669426,-4.145032,0.525510,1.974859,2.413760,-3.498785,1.634836,-2.064993,-4.216755,-0.920410,-0.162598,0.097900,0.055747,-0.042677,0.005488,0.999691,0.008173,-0.010324,-0.021082,0.143259,0.657429,-0.244213,0.698300
64200,NaN,7.435366,-4.170327,2.056209,3.338275,1.670850,-1.878396,2.302527,-1.800649,-4.339662,-0.912842,-0.192627,0.119873,0.073236,-0.043539,0.020731,0.999658,0.011511,-0.009002,-0.021696,0.148701,0.670500,-0.223184,0.691742
64201,NaN,9.020447,-3.676200,3.568394,4.561118,0.705887,-0.523464,2.864933,-1.512976,-4.386633,-0.898926,-0.227051,0.137451,0.089091,-0.039237,0.035810,0.999628,0.014323,-0.007564,-0.021930,0.152528,0.682475,-0.199616,0.686379
64202,NaN,10.780778,-2.534210,4.837088,5.398805,-0.529417,0.984597,3.317951,-1.269515,-4.380846,-0.886963,-0.259277,0.159424,0.106899,-0.028495,0.048596,0.999602,0.016588,-0.006347,-0.021901,0.154992,0.693522,-0.174235,0.681650
64203,NaN,13.080139,-1.251378,5.586135,5.886360,-1.485695,3.108373,3.573566,-1.039454,-4.324724,-0.873047,-0.293457,0.175049,0.130184,-0.016337,0.056270,0.999593,0.017865,-0.005197,-0.021621,0.156373,0.703287,-0.147800,0.677561
64204,NaN,14.538911,-0.201261,5.918846,6.230427,-1.893174,4.469887,3.629078,-0.843846,-4.236308,-0.854736,-0.323730,0.194824,0.145037,-0.006168,0.059714,0.999602,0.018143,-0.004219,-0.021179,0.157335,0.711886,-0.121268,0.673616
64205,NaN,13.788203,-0.016409,6.249464,6.818360,-1.516731,3.615915,3.422709,-0.652550,-4.174412,-0.838867,-0.349365,0.201660,0.137619,-0.004113,0.062896,0.999630,0.017111,-0.003262,-0.020869,0.158757,0.719013,-0.095356,0.669868
64206,NaN,12.897722,0.446095,6.338756,7.011431,-1.385236,2.661623,2.902474,-0.616805,-4.068985,-0.826904,-0.383789,0.221680,0.128823,0.000915,0.063815,0.999683,0.014511,-0.003084,-0.020343,0.161644,0.725135,-0.071514,0.665534
64207,NaN,13.397657,1.878137,6.404496,6.996840,-2.101032,3.250087,2.101932,-0.805288,-3.773415,-0.806641,-0.411621,0.232910,0.134031,0.015575,0.064760,0.999759,0.010509,-0.004026,-0.018866,0.166251,0.730659,-0.051476,0.660189
64208,NaN,14.353881,3.378004,6.688300,7.285777,-2.952175,4.341877,0.950175,-1.149955,-3.390107,-0.782471,-0.428955,0.243896,0.143692,0.031024,0.067861,0.999829,0.004751,-0.005749,-0.016950,0.173668,0.736018,-0.036937,0.653263
64209,NaN,14.484528,2.639126,6.637778,7.799804,-1.843631,4.207767,-0.580355,-1.686496,-3.005229,-0.764404,-0.448242,0.248535,0.144656,0.024411,0.067525,0.999847,-0.002902,-0.008432,-0.015025,0.185278,0.741437,-0.029235,0.644274
64210,NaN,13.992595,0.949080,5.547896,7.493795,0.176016,3.274372,-1.994251,-2.268167,-2.585633,-0.752686,-0.480469,0.257812,0.139397,0.008249,0.056976,0.999802,-0.009971,-0.011340,-0.012927,0.200644,0.747135,-0.028191,0.633037
64211,NaN,14.593519,-1.607502,3.324299,6.671179,3.461348,3.229586,-3.021785,-2.541423,-2.101337,-0.730225,-0.504150,0.258301,0.145319,-0.017081,0.035345,0.999750,-0.015108,-0.012706,-0.010506,0.218171,0.752230,-0.032449,0.620886
64212,NaN,16.083453,-3.910401,1.394679,6.445425,6.572381,4.012903,-3.504680,-2.390135,-1.621299,-0.718994,-0.521240,0.254150,0.160324,-0.040130,0.016562,0.999742,-0.017522,-0.011950,-0.008106,0.235931,0.755892,-0.039840,0.609407
64213,NaN,17.080776,-4.979755,0.347165,6.633652,8.127181,4.560582,-3.437238,-1.902168,-1.220409,-0.705322,-0.540527,0.246094,0.170451,-0.050750,0.005961,0.999788,-0.017185,-0.009510,-0.006102,0.252208,0.757690,-0.047935,0.600000
64214,NaN,16.520429,-4.979005,-0.270752,6.361654,8.225836,3.958306,-2.916755,-1.291424,-0.943554,-0.700439,-0.555420,0.237793,0.164977,-0.050591,-0.000908,0.999862,-0.014583,-0.006457,-0.004718,0.265691,0.758001,-0.054735,0.593167
64215,NaN,15.579735,-5.102859,-0.804838,5.973787,8.341571,2.999084,-2.195847,-0.739443,-0.682745,-0.697998,-0.563965,0.229248,0.155649,-0.051640,-0.006908,0.999927,-0.010979,-0.003697,-0.003414,0.275815,0.757382,-0.059637,0.588848
64216,NaN,14.389424,-5.670711,-1.889291,5.109641,9.064265,1.785180,-1.541076,-0.303427,-0.391196,-0.691406,-0.570557,0.227295,0.143811,-0.057131,-0.018236,0.999967,-0.007705,-0.001517,-0.001956,0.282605,0.756236,-0.063105,0.586736
64217,NaN,13.525227,-6.529999,-2.869524,4.483362,10.067976,0.786450,-0.875092,-0.033277,-0.093964,-0.691406,-0.568359,0.220703,0.135226,-0.065488,-0.028386,0.999990,-0.004375,-0.000166,-0.000470,0.286175,0.755094,-0.065361,0.586230
64218,NaN,13.244888,-6.687882,-3.034089,4.350973,10.209119,0.492815,-0.177248,0.144257,0.187746,-0.697754,-0.568359,0.216553,0.132490,-0.066781,-0.030377,0.999999,-0.000886,0.000721,0.000939,0.286195,0.754354,-0.066375,0.587058
64219,NaN,13.053133,-5.800585,-2.536464,4.284041,9.158838,0.590518,0.397920,0.263101,0.464815,-0.697998,-0.566162,0.216553,0.130632,-0.057651,-0.025651,0.999994,0.001990,0.001316,0.002324,0.283414,0.753966,-0.066581,0.588879
64220,NaN,12.927413,-4.311610,-1.749037,4.175640,7.456903,0.944829,0.727551,0.360512,0.763837,-0.700195,-0.563965,0.214355,0.129405,-0.042557,-0.017879,0.999984,0.003638,0.001803,0.003819,0.278343,0.753672,-0.066796,0.591643
64221,NaN,12.590516,-2.566277,-1.095227,3.771419,5.531413,1.209290,0.940169,0.405729,1.069608,-0.709229,-0.551270,0.220459,0.126017,-0.024936,-0.011326,0.999973,0.004701,0.002029,0.005348,0.271763,0.753376,-0.067477,0.594993
64222,NaN,11.287750,-0.002620,-0.432126,2.768460,2.663257,0.809965,1.025531,0.425486,1.263474,-0.718018,-0.546875,0.220459,0.112865,0.000710,-0.004559,0.999965,0.005128,0.002127,0.006317,0.264045,0.753052,-0.068592,0.598739
64223,NaN,9.420175,2.818476,-0.455800,0.959348,-0.228031,-0.018945,0.747283,0.453718,1.313372,-0.731445,-0.533936,0.224365,0.094003,0.028820,-0.004665,0.999969,0.003736,0.002269,0.006567,0.257446,0.752179,-0.070698,0.602453
64224,NaN,9.098335,4.118763,1.184126,1.681683,-2.286259,-0.164378,0.573605,0.435282,1.255509,-0.733398,-0.531738,0.211426,0.090748,0.041724,0.011763,0.999974,0.002868,0.002176,0.006277,0.251416,0.751140,-0.073117,0.605997
64225,NaN,12.647046,-2.824824,-1.682728,2.878730,5.617278,1.629126,0.667530,0.067794,1.363254,-0.747070,-0.514648,0.230469,0.126653,-0.027329,-0.016962,0.999971,0.003338,0.000339,0.006816,0.244794,0.751227,-0.076126,0.608226
64226,NaN,8.078976,13.604122,0.577690,-3.153003,-10.676646,1.445115,-0.089012,0.106255,1.604345,-0.751709,-0.506104,0.215332,0.079698,0.136686,0.005674,0.999968,-0.000445,0.000531,0.008022,0.240033,0.750153,-0.082276,0.610643
64227,NaN,9.205951,13.334202,7.794671,3.352915,-13.705954,1.331995,-1.223829,0.204725,1.230392,-0.762451,-0.503906,0.210938,0.091314,0.134379,0.077033,0.999962,-0.006119,0.001024,0.006152,0.240940,0.747498,-0.090379,0.612394
64228,NaN,21.132531,-6.027692,-2.937394,5.041081,9.727775,9.460971,-1.995752,-1.107723,2.363653,-0.767090,-0.493164,0.208496,0.212176,-0.058054,-0.027614,0.999865,-0.009978,-0.005538,0.011818,0.240432,0.747299,-0.106630,0.610219
64229,NaN,17.889112,22.395207,-1.076665,-7.239253,-16.490425,12.510622,-2.465944,-0.876765,2.523226,-0.780518,-0.480225,0.197510,0.176101,0.226036,-0.012769,0.999835,-0.012329,-0.004384,0.012615,0.241439,0.745513,-0.124617,0.608595
64230,NaN,10.693702,22.299377,0.575128,-8.151647,-18.050145,5.007429,-3.395813,-0.253663,1.421769,-0.786865,-0.480225,0.186768,0.105344,0.223803,0.002090,0.999830,-0.016978,-0.001268,0.007108,0.249394,0.741159,-0.140520,0.607240
64231,NaN,12.425531,-3.205714,-0.858460,3.751821,4.196718,1.750725,-3.427572,-0.863546,1.507150,-0.793457,-0.475830,0.178223,0.124527,-0.031254,-0.007507,0.999815,-0.017137,-0.004317,0.007535,0.256867,0.738284,-0.157562,0.603433
64232,NaN,13.455563,-1.324370,-0.397336,3.353813,2.247439,3.097037,-1.588603,-0.305923,1.592719,-0.802246,-0.469482,0.173828,0.134661,-0.012202,-0.003668,0.999936,-0.007943,-0.001530,0.007963,0.257527,0.735847,-0.168604,0.603143
64233,NaN,13.789690,3.709715,0.210471,1.001450,-2.335819,4.240775,-0.715383,-0.010173,1.324112,-0.802490,-0.460938,0.167236,0.137647,0.038016,0.001977,0.999972,-0.003577,-0.000051,0.006620,0.256152,0.733792,-0.175641,0.604223
64234,NaN,11.461173,3.367410,-0.274867,0.197958,-2.013564,1.963474,-0.609770,0.094191,1.249395,-0.813477,-0.456543,0.169189,0.114397,0.034380,-0.002907,0.999976,-0.003049,0.000471,0.006247,0.254546,0.731592,-0.181927,0.605708
64235,NaN,8.993028,1.249906,-1.928595,-0.484032,0.483930,-0.555957,-0.779945,0.052782,1.204126,-0.815918,-0.445801,0.160400,0.089848,0.012965,-0.019360,0.999974,-0.003900,0.000264,0.006021,0.253796,0.729297,-0.188622,0.606741
64236,NaN,7.187976,0.090198,-4.471033,-2.216512,2.821579,-2.145170,-0.739534,0.070603,1.181826,-0.826904,-0.441406,0.162598,0.071858,0.001161,-0.044740,0.999976,-0.003698,0.000353,0.005909,0.252827,0.726993,-0.195067,0.607872
64237,NaN,7.497648,-0.381298,-5.859272,-3.011660,4.003349,-1.713678,-0.378372,0.147499,1.119273,-0.822998,-0.430664,0.156006,0.074953,-0.003504,-0.058641,0.999982,-0.001892,0.000737,0.005596,0.250943,0.724934,-0.200095,0.609476
64238,NaN,9.108573,1.465557,-6.025405,-4.013234,2.609601,0.112169,-0.158189,0.102556,1.014942,-0.827148,-0.430664,0.149414,0.090979,0.015070,-0.060313,0.999987,-0.000791,0.000513,0.005075,0.248376,0.723387,-0.204114,0.611030
64239,NaN,12.073248,3.863475,-6.718571,-5.555815,1.085573,3.369968,-0.109908,0.013054,0.910348,-0.838379,-0.419922,0.157715,0.120551,0.039147,-0.067215,0.999989,-0.000550,0.000065,0.004552,0.246006,0.722246,-0.207724,0.612121
64240,NaN,15.446881,6.711532,-7.883326,-7.710837,-0.554411,7.099775,-0.100395,-0.011888,0.937909,-0.836670,-0.409424,0.155518,0.154157,0.067799,-0.078858,0.999989,-0.000502,-0.000059,0.004690,0.243343,0.721177,-0.211426,0.613178
64241,NaN,17.260680,8.918597,-5.754271,-7.195430,-3.718678,8.760924,-0.194952,-0.023250,0.900765,-0.836670,-0.402832,0.151123,0.172210,0.089906,-0.057610,0.999989,-0.000975,-0.000116,0.004504,0.241260,0.720022,-0.215298,0.614010
64242,NaN,18.552807,7.683164,0.255980,-1.695469,-6.542836,9.098066,-0.443191,0.131286,0.937509,-0.847656,-0.396484,0.146729,0.185167,0.077705,0.002267,0.999986,-0.002216,0.000656,0.004688,0.240006,0.718073,-0.219874,0.615162
64243,NaN,14.280254,6.421691,1.746481,-0.556339,-6.468010,4.542324,-0.617269,0.236301,1.053277,-0.856689,-0.385742,0.144287,0.142482,0.065021,0.017096,0.999981,-0.003086,0.001181,0.005266,0.239241,0.715405,-0.225267,0.616615
64244,NaN,9.112917,3.252174,1.293875,0.200215,-3.633172,-0.754283,-0.882371,0.122743,1.115128,-0.857178,-0.375000,0.139893,0.090954,0.033086,0.012738,0.999975,-0.004412,0.000614,0.005576,0.239014,0.712696,-0.231826,0.617409
64245,NaN,7.735341,-1.048302,0.584026,2.088843,0.135316,-2.269930,-1.037881,-0.057241,1.129658,-0.859619,-0.366455,0.133301,0.077409,-0.010015,0.005915,0.999971,-0.005189,-0.000286,0.005648,0.239156,0.710273,-0.239117,0.617365
64246,NaN,9.777389,-2.979463,0.385180,3.370367,1.563623,-0.282873,-0.893042,-0.073543,1.120028,-0.866211,-0.357666,0.135254,0.097937,-0.029229,0.004019,0.999974,-0.004465,-0.000368,0.005600,0.238704,0.708069,-0.245934,0.617394
64247,NaN,10.408200,-1.981836,-0.139332,2.351069,1.004452,0.470319,-0.529566,0.053121,1.061119,-0.866699,-0.346924,0.130859,0.104185,-0.019269,-0.001369,0.999982,-0.002648,0.000266,0.005306,0.237369,0.705927,-0.251258,0.618217
64248,NaN,10.331051,-1.692714,-0.989630,1.443658,1.258787,0.526832,-0.207530,0.164115,0.999927,-0.871338,-0.338379,0.128662,0.103385,-0.016421,-0.009964,0.999987,-0.001038,0.000821,0.005000,0.235128,0.703900,-0.255230,0.619756
64249,NaN,10.500901,-1.590578,-1.493555,0.934443,1.431341,0.775358,0.058711,0.249550,0.963377,-0.869385,-0.332031,0.128418,0.105065,-0.015395,-0.015071,0.999988,0.000294,0.001248,0.004817,0.232257,0.701929,-0.258142,0.621864
64250,NaN,11.072830,-1.634274,-1.623427,0.821262,1.448850,1.373873,0.331810,0.380251,0.932353,-0.875977,-0.323486,0.119873,0.110772,-0.015799,-0.016471,0.999986,0.001659,0.001901,0.004662,0.228588,0.699911,-0.259936,0.624744
64251,NaN,10.904192,-0.861349,-1.783433,0.068499,0.930786,1.230477,0.698757,0.564162,0.912529,-0.883057,-0.310547,0.121582,0.109029,-0.008053,-0.018171,0.999980,0.003494,0.002821,0.004563,0.224025,0.697718,-0.260298,0.628687
64252,NaN,10.568233,-0.234718,-1.992354,-0.649426,0.571030,0.909377,0.996874,0.696967,0.911441,-0.885498,-0.299805,0.108643,0.105621,-0.001765,-0.020301,0.999971,0.004984,0.003485,0.004557,0.218484,0.695430,-0.259555,0.633462
64253,NaN,10.211165,0.821078,-1.771488,-1.306214,-0.393506,0.493509,1.072340,0.742736,0.943479,-0.883545,-0.293457,0.112793,0.102004,0.008788,-0.018048,0.999968,0.005362,0.003714,0.004717,0.212729,0.692972,-0.258621,0.638476
64254,NaN,9.499549,1.198766,-1.663605,-1.617578,-0.740050,-0.258603,0.966741,0.714751,0.982063,-0.892578,-0.276123,0.104004,0.094875,0.012535,-0.016916,0.999970,0.004834,0.003574,0.004910,0.207065,0.690420,-0.258171,0.643266
64255,NaN,9.122300,0.503390,-1.639196,-1.291305,-0.226436,-0.623738,0.741587,0.617382,1.029302,-0.895020,-0.269775,0.105957,0.091144,0.005565,-0.016653,0.999975,0.003708,0.003087,0.005146,0.201991,0.687827,-0.258695,0.647434
64256,NaN,9.499641,-0.274231,-1.402036,-0.721931,0.149155,-0.234616,0.515929,0.500259,1.074973,-0.897461,-0.261230,0.101562,0.094974,-0.002195,-0.014264,0.999979,0.002580,0.002501,0.005375,0.197290,0.685316,-0.260215,0.650927
64257,NaN,10.035937,-0.234774,-1.080710,-0.590010,-0.189489,0.264902,0.378462,0.448516,1.095167,-0.900146,-0.248291,0.099121,0.100346,-0.001778,-0.011036,0.999981,0.001892,0.002243,0.005476,0.193013,0.682761,-0.262291,0.654054
64258,NaN,10.420191,0.866607,-0.794773,-1.142687,-1.336443,0.525099,0.303666,0.469186,1.140397,-0.904785,-0.233398,0.090332,0.104131,0.009272,-0.008178,0.999980,0.001518,0.002346,0.005702,0.188772,0.680004,-0.264738,0.657171
64259,NaN,10.424307,0.858696,-1.053789,-1.459052,-1.241693,0.523741,0.262470,0.507789,1.217754,-0.903076,-0.226807,0.090332,0.104161,0.009235,-0.010791,0.999977,0.001312,0.002539,0.006089,0.184551,0.676925,-0.267533,0.660409
64260,NaN,10.361577,0.259947,-1.344235,-1.448107,-0.660610,0.516961,0.208390,0.499614,1.289561,-0.912109,-0.211914,0.083740,0.103562,0.003282,-0.013698,0.999976,0.001042,0.002498,0.006448,0.180174,0.673718,-0.270749,0.663578
64261,NaN,10.406721,-0.152205,-1.327911,-1.313864,-0.428793,0.588001,0.186783,0.504068,1.351294,-0.916748,-0.201172,0.081299,0.104040,-0.000806,-0.013542,0.999974,0.000934,0.002520,0.006756,0.175744,0.670336,-0.274223,0.666757
64262,NaN,10.530196,-0.408775,-1.427773,-1.376215,-0.267321,0.728805,0.212073,0.514347,1.408619,-0.919678,-0.181885,0.078857,0.105290,-0.003331,-0.014552,0.999971,0.001060,0.002572,0.007043,0.170968,0.666850,-0.277786,0.670011
