// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57582,NaN,4.223813,-1.749860,3.996224,0.477353,0.707299,-3.800857,1.679763,-0.627700,-1.966132,-0.475098,0.578369,-0.459717,0.041936,-0.018247,0.039943,0.999911,0.008399,-0.003138,-0.009830,0.746851,-0.401947,-0.235943,-0.474324
57583,NaN,4.964514,-0.927091,3.985743,1.385162,0.506456,-3.550508,1.133201,-0.726042,-2.007918,-0.487305,0.563721,-0.465820,0.049402,-0.009994,0.039982,0.999927,0.005666,-0.003630,-0.010039,0.743419,-0.397121,-0.245436,-0.478941
57584,NaN,5.561155,-0.458117,4.704143,1.923653,0.917493,-2.832639,0.553190,-0.792769,-2.063504,-0.510254,0.553223,-0.461426,0.055372,-0.005284,0.047247,0.999935,0.002766,-0.003964,-0.010317,0.738523,-0.394441,-0.253823,-0.484328
57585,NaN,6.431992,-0.487277,5.145289,2.101899,0.866366,-1.881026,0.048537,-0.882956,-2.116880,-0.522705,0.542480,-0.455322,0.064035,-0.005564,0.051735,0.999934,0.000243,-0.004415,-0.010584,0.732286,-0.393765,-0.261436,-0.490263
57586,NaN,7.617484,-1.561986,5.473804,1.408818,0.374714,-0.415856,-0.433331,-0.994041,-2.114470,-0.532715,0.529785,-0.447021,0.075731,-0.016303,0.055150,0.999929,-0.002167,-0.004970,-0.010572,0.724866,-0.395032,-0.268191,-0.496581
57587,NaN,8.400961,-2.158873,5.919349,0.979347,0.342277,0.636997,-0.866158,-1.093183,-2.130995,-0.553711,0.525635,-0.438721,0.083450,-0.022222,0.059746,0.999919,-0.004331,-0.005466,-0.010655,0.716301,-0.398068,-0.274268,-0.503222
57588,NaN,9.017729,-2.643621,6.277068,0.580935,0.397848,1.466034,-1.207118,-1.234865,-2.167695,-0.570312,0.517090,-0.420166,0.089496,-0.027027,0.063487,0.999904,-0.006035,-0.006174,-0.010838,0.706648,-0.402523,-0.279973,-0.510136
57589,NaN,9.765036,-3.141990,6.479492,0.198461,0.323780,2.314199,-1.632707,-1.420751,-2.229423,-0.591553,0.515137,-0.401855,0.096831,-0.031968,0.065744,0.999879,-0.008163,-0.007103,-0.011147,0.695561,-0.408814,-0.285361,-0.517335
57590,NaN,10.584993,-3.274945,6.495186,0.167267,0.176325,3.028156,-2.076533,-1.606652,-2.324337,-0.610352,0.506592,-0.383545,0.104937,-0.033290,0.066141,0.999846,-0.010382,-0.008033,-0.011621,0.682871,-0.416847,-0.290315,-0.525018
57591,NaN,11.478537,-3.219625,6.413890,0.313866,-0.005243,3.720648,-2.462922,-1.783806,-2.440587,-0.631348,0.502441,-0.356934,0.113807,-0.032788,0.065558,0.999810,-0.012314,-0.008918,-0.012202,0.668570,-0.426382,-0.295050,-0.533065
57592,NaN,12.360775,-3.227754,6.311332,0.370390,-0.146770,4.430459,-2.817303,-1.943157,-2.532080,-0.652344,0.498047,-0.328369,0.122570,-0.032929,0.064768,0.999773,-0.014085,-0.009715,-0.012659,0.652761,-0.437181,-0.299397,-0.541421
57593,NaN,13.207293,-3.238066,6.283164,0.405091,-0.140782,5.160448,-3.188343,-2.063743,-2.554870,-0.673340,0.496094,-0.303711,0.130992,-0.033037,0.064710,0.999738,-0.015940,-0.010318,-0.012773,0.635572,-0.449296,-0.303086,-0.549837
57594,NaN,13.814910,-3.657766,6.543928,0.032708,0.296715,5.901788,-3.576394,-2.109206,-2.471321,-0.687988,0.491699,-0.264893,0.136988,-0.037080,0.067548,0.999708,-0.017880,-0.010545,-0.012355,0.617325,-0.462617,-0.305448,-0.558208
57595,NaN,14.009090,-4.606452,7.029544,-0.841108,1.219518,6.456001,-3.951943,-2.043455,-2.292818,-0.708984,0.487549,-0.236328,0.138827,-0.046241,0.072631,0.999687,-0.019758,-0.010216,-0.011463,0.598425,-0.476930,-0.306012,-0.566377
57596,NaN,13.555454,-5.603350,7.348095,-1.793263,2.325322,6.327116,-4.251482,-1.916766,-2.048318,-0.721680,0.485352,-0.201660,0.134262,-0.055816,0.075960,0.999676,-0.021255,-0.009583,-0.010240,0.579322,-0.491823,-0.304519,-0.574251
57597,NaN,12.705311,-6.709484,7.102294,-2.923009,3.123441,5.632597,-4.338600,-1.784763,-1.832843,-0.734131,0.479004,-0.166748,0.125792,-0.066673,0.073599,0.999683,-0.021691,-0.008923,-0.009163,0.560443,-0.506624,-0.301714,-0.581553
57598,NaN,12.119342,-8.007809,6.799048,-4.157843,3.844641,5.191761,-4.085261,-1.608621,-1.671606,-0.744629,0.474609,-0.135986,0.119966,-0.079660,0.070589,0.999724,-0.020424,-0.008042,-0.008357,0.542614,-0.520122,-0.298519,-0.588158
57599,NaN,11.969451,-9.040284,6.677502,-5.012607,4.553448,5.143860,-3.611429,-1.403043,-1.513477,-0.759277,0.472412,-0.115723,0.118532,-0.090067,0.069238,0.999784,-0.018056,-0.007015,-0.007567,0.526513,-0.531733,-0.295634,-0.593839
57600,NaN,12.068533,-9.464730,6.244929,-5.377149,4.720857,5.120864,-2.984744,-1.193166,-1.336043,-0.765381,0.466064,-0.086914,0.119673,-0.094496,0.064576,0.999849,-0.014923,-0.005966,-0.006680,0.512728,-0.541112,-0.293443,-0.598497
57601,NaN,11.995779,-9.361800,5.636267,-5.381246,4.557701,4.801269,-2.267087,-0.995543,-1.132670,-0.769287,0.455566,-0.076416,0.119141,-0.093643,0.058018,0.999907,-0.011335,-0.004978,-0.005663,0.501652,-0.548256,-0.292286,-0.601939
57602,NaN,11.580462,-8.838171,4.926049,-5.133223,4.163844,4.072314,-1.469585,-0.815693,-0.908447,-0.771240,0.453369,-0.062256,0.115199,-0.088538,0.050381,0.999954,-0.007348,-0.004078,-0.004542,0.493634,-0.553079,-0.292408,-0.604092
57603,NaN,10.940349,-8.172798,4.225118,-4.834714,3.680595,3.126177,-0.560989,-0.666185,-0.706862,-0.781738,0.444824,-0.055908,0.108972,-0.081994,0.042844,0.999984,-0.002805,-0.003331,-0.003534,0.488924,-0.555505,-0.294325,-0.604765
57604,NaN,10.378217,-7.256652,3.768956,-4.254930,3.208997,2.277333,0.307946,-0.525740,-0.525898,-0.781494,0.442627,-0.057861,0.103491,-0.072897,0.037850,0.999992,0.001540,-0.002629,-0.002629,0.487371,-0.555598,-0.298021,-0.604123
57605,NaN,9.739086,-6.112277,3.515869,-3.422051,2.791352,1.370711,1.019941,-0.425251,-0.373548,-0.785645,0.440674,-0.063965,0.097202,-0.061483,0.035053,0.999983,0.005100,-0.002126,-0.001868,0.488395,-0.553908,-0.303172,-0.602282
57606,NaN,9.280737,-4.691763,3.335561,-2.297906,2.268473,0.620133,1.499704,-0.345041,-0.236595,-0.789795,0.436523,-0.063965,0.092694,-0.047276,0.033162,0.999970,0.007498,-0.001725,-0.001183,0.491258,-0.550944,-0.309198,-0.599602
57607,NaN,8.832870,-3.365720,3.239103,-1.217183,1.853530,-0.069902,1.762196,-0.261388,-0.101292,-0.787842,0.438477,-0.066162,0.088269,-0.033986,0.032208,0.999960,0.008811,-0.001307,-0.000506,0.495349,-0.547300,-0.315380,-0.596345
57608,NaN,8.459832,-2.281880,3.203382,-0.315867,1.568748,-0.621586,1.817166,-0.171574,0.050859,-0.785400,0.434326,-0.082275,0.084577,-0.023088,0.031897,0.999958,0.009086,-0.000858,0.000254,0.500141,-0.543403,-0.321093,-0.592850
57609,NaN,8.025755,-1.560373,3.136873,0.253751,1.393552,-1.170873,1.716212,-0.060994,0.223603,-0.789795,0.434326,-0.088623,0.080266,-0.015783,0.031258,0.999963,0.008581,-0.000305,0.001118,0.505316,-0.539710,-0.325697,-0.589313
57610,NaN,7.843416,-1.512295,3.123011,0.244954,1.393400,-1.353508,1.642914,0.102644,0.430742,-0.783447,0.436523,-0.090576,0.078483,-0.015210,0.031065,0.999964,0.008214,0.000513,0.002154,0.511126,-0.535973,-0.329127,-0.585797
57611,NaN,7.601491,-2.300604,3.196526,-0.529873,1.682824,-1.435326,1.740309,0.290374,0.640879,-0.781494,0.440674,-0.100830,0.076135,-0.023039,0.031654,0.999956,0.008701,0.001452,0.003204,0.518090,-0.531783,-0.331732,-0.582017
57612,NaN,7.362840,-3.630641,3.161135,-1.857435,1.948957,-1.437951,1.982253,0.408440,0.856497,-0.779541,0.447021,-0.113281,0.073848,-0.036300,0.031101,0.999940,0.009911,0.002042,0.004282,0.526458,-0.526882,-0.334168,-0.577554
57613,NaN,7.301063,-4.605356,2.921762,-2.877357,1.828483,-1.361238,2.213255,0.499680,1.100534,-0.773193,0.445068,-0.129639,0.073336,-0.045969,0.028526,0.999921,0.011066,0.002498,0.005503,0.536230,-0.521487,-0.336293,-0.572203
57614,NaN,7.069399,-4.533993,2.711898,-2.890728,1.517774,-1.613575,2.476576,0.574202,1.336274,-0.762939,0.455566,-0.145996,0.071073,-0.045195,0.026355,0.999897,0.012382,0.002871,0.006681,0.547379,-0.515431,-0.338344,-0.565889
57615,NaN,6.902654,-3.538917,2.726089,-1.936513,1.243445,-1.919413,2.689613,0.619587,1.550692,-0.752686,0.464111,-0.162598,0.069383,-0.035213,0.026572,0.999875,0.013448,0.003098,0.007753,0.559651,-0.508955,-0.340185,-0.558596
57616,NaN,6.877657,-2.493137,2.986156,-0.853851,1.206131,-2.050621,2.746165,0.660083,1.762854,-0.746582,0.470459,-0.183105,0.069092,-0.024728,0.029293,0.999861,0.013730,0.003300,0.008814,0.572567,-0.502389,-0.341501,-0.550590
57617,NaN,7.009348,-1.981471,3.391811,-0.230566,1.373030,-1.899293,2.580737,0.701202,1.985444,-0.738525,0.481201,-0.195557,0.070406,-0.019550,0.033418,0.999861,0.012903,0.003506,0.009927,0.585609,-0.496470,-0.341524,-0.542164
57618,NaN,7.346097,-1.875348,3.540371,0.016258,1.289059,-1.545121,2.279291,0.727994,2.205375,-0.717529,0.487549,-0.215820,0.073792,-0.018341,0.034925,0.999868,0.011396,0.003640,0.011026,0.598370,-0.491557,-0.340078,-0.533547
57619,NaN,7.651818,-1.944319,3.564405,0.112865,1.104693,-1.221982,1.942225,0.773613,2.419381,-0.709717,0.506592,-0.230469,0.076885,-0.018858,0.035162,0.999872,0.009711,0.003868,0.012096,0.610814,-0.487808,-0.336913,-0.524823
57620,NaN,7.765118,-2.081306,3.252285,0.109056,0.659594,-1.166519,1.640481,0.766615,2.593169,-0.695068,0.515137,-0.242920,0.078038,-0.020067,0.032058,0.999875,0.008202,0.003833,0.012965,0.622795,-0.485128,-0.332538,-0.515942
57621,NaN,7.930100,-2.430914,3.071527,-0.035950,0.321973,-0.974058,1.446673,0.721586,2.710414,-0.678711,0.527832,-0.253174,0.079732,-0.023450,0.030256,0.999876,0.007233,0.003608,0.013552,0.634397,-0.483279,-0.327363,-0.506770
57622,NaN,8.275762,-2.921751,2.950186,-0.231544,-0.028260,-0.556901,1.345696,0.637178,2.750531,-0.664307,0.544678,-0.263672,0.083244,-0.028271,0.029045,0.999878,0.006728,0.003186,0.013752,0.645545,-0.481872,-0.322095,-0.497318
57623,NaN,8.779716,-3.411376,3.004068,-0.333505,-0.277868,0.064147,1.324466,0.546764,2.724096,-0.649902,0.553223,-0.273926,0.088334,-0.033110,0.029578,0.999882,0.006622,0.002734,0.013620,0.656293,-0.480637,-0.316979,-0.487640
57624,NaN,9.225478,-3.764307,3.170516,-0.290964,-0.404007,0.631371,1.312019,0.463575,2.690009,-0.629395,0.570068,-0.282471,0.092825,-0.036603,0.031248,0.999885,0.006560,0.002318,0.013450,0.666626,-0.479443,-0.312187,-0.477790
57625,NaN,9.625695,-3.969432,3.221372,-0.105508,-0.614721,1.068163,1.294550,0.392024,2.671012,-0.619141,0.580811,-0.288574,0.096840,-0.038610,0.031772,0.999888,0.006473,0.001960,0.013355,0.676628,-0.478374,-0.307492,-0.467741
57626,NaN,10.128554,-4.170483,3.382060,0.147806,-0.753095,1.625133,1.231445,0.322112,2.655218,-0.600342,0.593506,-0.294922,0.101883,-0.040561,0.033405,0.999892,0.006157,0.001611,0.013276,0.686168,-0.477518,-0.302931,-0.457583
57627,NaN,10.622572,-4.428146,3.437282,0.373144,-0.986179,2.151592,1.067698,0.249468,2.627159,-0.583984,0.604004,-0.301270,0.106839,-0.043063,0.034008,0.999899,0.005338,0.001247,0.013135,0.695017,-0.477281,-0.298174,-0.447489
57628,NaN,10.988165,-4.721019,3.292431,0.535141,-1.352139,2.505851,0.865994,0.137782,2.548580,-0.567139,0.612305,-0.311523,0.110495,-0.045947,0.032648,0.999909,0.004330,0.000689,0.012743,0.702892,-0.477752,-0.293558,-0.437629
57629,NaN,11.631637,-5.132789,3.066155,0.735093,-1.885382,3.107835,0.643009,0.012437,2.381792,-0.554932,0.620850,-0.309570,0.116919,-0.050036,0.030492,0.999924,0.003215,0.000062,0.011909,0.709585,-0.478989,-0.289173,-0.428297
57630,NaN,12.993269,-5.618467,2.933381,1.225650,-2.556560,4.363058,0.403820,-0.104708,2.126779,-0.544434,0.629395,-0.313721,0.130505,-0.054858,0.029290,0.999941,0.002019,-0.000524,0.010634,0.714878,-0.480859,-0.285334,-0.419891
57631,NaN,14.961649,-5.918112,3.064670,2.204666,-3.111967,6.115757,0.089803,-0.169173,1.817990,-0.536377,0.639893,-0.317871,0.150120,-0.057832,0.030747,0.999958,0.000449,-0.000846,0.009090,0.718618,-0.483531,-0.281715,-0.412823
57632,NaN,16.742724,-5.735583,3.252030,3.528418,-3.422597,7.496878,-0.321316,-0.147042,1.507342,-0.530518,0.654785,-0.307861,0.167829,-0.056039,0.032734,0.999970,-0.001607,-0.000735,0.007537,0.720689,-0.487130,-0.277963,-0.407490
57633,NaN,17.699569,-5.423213,3.343967,4.543604,-3.511325,8.100685,-0.778166,-0.020043,1.227268,-0.515869,0.660889,-0.303955,0.177320,-0.053014,0.033665,0.999974,-0.003891,-0.000100,0.006136,0.721221,-0.491732,-0.273438,-0.404069
57634,NaN,17.677604,-5.407803,3.155965,4.772921,-3.612076,7.960043,-1.239854,0.168538,1.005845,-0.507812,0.669434,-0.293701,0.177071,-0.052992,0.031741,0.999968,-0.006199,0.000843,0.005029,0.720378,-0.497253,-0.267880,-0.402536
57635,NaN,16.788094,-5.713400,2.727840,4.234829,-3.737540,7.217231,-1.639861,0.394040,0.805968,-0.503906,0.684326,-0.285889,0.168163,-0.056232,0.027411,0.999956,-0.008199,0.001970,0.004030,0.718388,-0.503487,-0.261147,-0.402768
57636,NaN,15.485259,-5.782153,2.176159,3.621315,-3.816258,6.007634,-1.964196,0.572305,0.631834,-0.502197,0.694824,-0.275879,0.155096,-0.057117,0.021881,0.999943,-0.009821,0.002861,0.003159,0.715388,-0.510217,-0.253567,-0.404478
57637,NaN,14.205336,-5.431401,1.707052,3.325950,-3.761803,4.643848,-2.277275,0.702372,0.505158,-0.493896,0.694824,-0.265625,0.142250,-0.053760,0.017185,0.999926,-0.011386,0.003512,0.002526,0.711400,-0.517608,-0.245161,-0.407293
57638,NaN,13.032719,-4.832786,1.192469,3.247228,-3.758795,3.224023,-2.534932,0.792149,0.436086,-0.488037,0.709473,-0.253418,0.130479,-0.047892,0.012017,0.999909,-0.012674,0.003961,0.002180,0.706601,-0.525531,-0.236067,-0.410858
57639,NaN,11.833198,-4.156410,0.790216,3.188775,-3.647253,1.782724,-2.656860,0.858792,0.410409,-0.486084,0.720215,-0.235352,0.118451,-0.041216,0.007943,0.999900,-0.013284,0.004294,0.002052,0.701363,-0.533650,-0.226509,-0.414730
57640,NaN,10.501725,-3.709647,0.455429,2.842655,-3.463533,0.394079,-2.665670,0.893264,0.425485,-0.476074,0.732910,-0.225342,0.105116,-0.036812,0.004577,0.999899,-0.013328,0.004466,0.002127,0.696041,-0.541606,-0.216727,-0.418593
57641,NaN,9.130793,-3.517729,0.178687,2.249733,-3.228298,-0.851979,-2.552606,0.892296,0.461935,-0.474121,0.741211,-0.204834,0.091397,-0.034943,0.001826,0.999906,-0.012763,0.004461,0.002310,0.690948,-0.549138,-0.207057,-0.422096
57642,NaN,7.798632,-3.441302,0.001889,1.583618,-2.909002,-1.958332,-2.331161,0.844230,0.504365,-0.467773,0.743408,-0.194580,0.078073,-0.034215,0.000089,0.999920,-0.011655,0.004221,0.002522,0.686398,-0.555921,-0.197855,-0.425044
57643,NaN,6.547736,-3.384482,0.047432,0.981745,-2.399366,-2.912771,-2.061237,0.777333,0.551337,-0.461914,0.756104,-0.182617,0.065572,-0.033659,0.000567,0.999936,-0.010306,0.003887,0.002757,0.682513,-0.561922,-0.189322,-0.427291
57644,NaN,5.545570,-3.254407,0.196404,0.598421,-1.877982,-3.689128,-1.758544,0.685579,0.593046,-0.455811,0.760254,-0.172363,0.055559,-0.032362,0.002059,0.999951,-0.008793,0.003428,0.002965,0.679422,-0.567026,-0.181585,-0.428829
57645,NaN,4.659017,-2.947433,0.378945,0.426068,-1.368674,-4.475793,-1.469554,0.586643,0.622497,-0.447510,0.768555,-0.164307,0.046693,-0.029301,0.003868,0.999964,-0.007348,0.002933,0.003112,0.677043,-0.571377,-0.174736,-0.429661
57646,NaN,4.065406,-2.632698,0.602585,0.432333,-0.936554,-5.042200,-1.255099,0.489706,0.634473,-0.445557,0.772949,-0.162354,0.040752,-0.026160,0.006091,0.999972,-0.006275,0.002449,0.003172,0.675198,-0.575146,-0.168600,-0.429987
57647,NaN,3.484509,-2.304370,0.783431,0.440923,-0.551142,-5.621339,-1.115636,0.394615,0.641859,-0.439209,0.774902,-0.152100,0.034934,-0.022888,0.007893,0.999977,-0.005578,0.001973,0.003209,0.673630,-0.578665,-0.163089,-0.429850
57648,NaN,3.096416,-2.242086,0.760644,0.294123,-0.418892,-5.948590,-1.007745,0.307950,0.631765,-0.437256,0.777100,-0.148193,0.031046,-0.022284,0.007671,0.999981,-0.005039,0.001540,0.003159,0.672279,-0.581936,-0.158090,-0.429417
57649,NaN,2.964274,-2.337001,0.805723,0.191647,-0.315646,-5.970654,-0.907043,0.252157,0.623885,-0.431152,0.785400,-0.137939,0.029726,-0.023241,0.008125,0.999984,-0.004535,0.001261,0.003119,0.671110,-0.585001,-0.153548,-0.428729
57650,NaN,3.006361,-2.596264,0.820233,0.058178,-0.300064,-5.768178,-0.826260,0.221023,0.608374,-0.427246,0.791748,-0.135986,0.030151,-0.025837,0.008276,0.999986,-0.004131,0.001105,0.003042,0.670127,-0.587793,-0.149289,-0.427952
57651,NaN,3.133097,-2.678475,0.929591,0.137890,-0.240205,-5.596308,-0.757297,0.218492,0.581970,-0.422852,0.793945,-0.135986,0.031419,-0.026658,0.009363,0.999988,-0.003786,0.001092,0.002910,0.669243,-0.590364,-0.145295,-0.427169
57652,NaN,3.204589,-2.668121,0.975793,0.234679,-0.224234,-5.542442,-0.688192,0.243667,0.550879,-0.415039,0.806641,-0.125977,0.032131,-0.026559,0.009810,0.999990,-0.003441,0.001218,0.002754,0.668527,-0.592575,-0.141418,-0.426529
57653,NaN,3.175687,-2.658374,1.025956,0.271169,-0.166680,-5.557909,-0.628895,0.292660,0.533636,-0.410400,0.795898,-0.121826,0.031843,-0.026467,0.010296,0.999990,-0.003144,0.001463,0.002668,0.667944,-0.594499,-0.137587,-0.426019
57654,NaN,3.175480,-2.905889,1.089243,0.140016,-0.094749,-5.375836,-0.551560,0.361746,0.537065,-0.399902,0.802246,-0.125977,0.031852,-0.028943,0.010915,0.999991,-0.002758,0.001809,0.002685,0.667661,-0.595969,-0.133642,-0.425665
57655,NaN,3.388130,-3.362926,1.332992,0.047492,0.066549,-4.857006,-0.483763,0.421422,0.558946,-0.402100,0.806396,-0.115723,0.034003,-0.033502,0.013339,0.999991,-0.002419,0.002107,0.002795,0.667626,-0.597129,-0.129611,-0.425340
57656,NaN,3.632007,-3.723552,1.249237,-0.058856,-0.093694,-4.464366,-0.485067,0.460719,0.570850,-0.395996,0.808594,-0.115723,0.036455,-0.037101,0.012499,0.999990,-0.002425,0.002304,0.002854,0.667653,-0.598167,-0.125371,-0.425109
57657,NaN,3.702770,-3.892729,0.811442,-0.253999,-0.521045,-4.410264,-0.311020,0.533539,0.546946,-0.387695,0.812744,-0.113770,0.037156,-0.038813,0.008076,0.999991,-0.001555,0.002668,0.002735,0.668156,-0.598483,-0.121364,-0.425037
57658,NaN,3.993429,-4.092503,0.810964,-0.195046,-0.656938,-4.078234,0.083930,0.622069,0.508725,-0.383301,0.812744,-0.121826,0.040063,-0.040827,0.007968,0.999992,0.000420,0.003110,0.002544,0.669830,-0.597219,-0.117976,-0.425133
57659,NaN,4.409382,-4.388605,0.894868,-0.107634,-0.785009,-3.577693,0.492445,0.702913,0.457696,-0.379395,0.819092,-0.132324,0.044225,-0.043807,0.008685,0.999988,0.002462,0.003515,0.002288,0.672622,-0.594415,-0.115372,-0.425370
57660,NaN,4.843276,-4.824771,0.972431,-0.121778,-0.946166,-2.973778,0.913215,0.761642,0.419699,-0.375000,0.814941,-0.138184,0.048570,-0.048189,0.009319,0.999980,0.004566,0.003808,0.002098,0.676625,-0.589989,-0.113539,-0.425676
57661,NaN,5.141314,-5.351749,1.068750,-0.289656,-1.056188,-2.395404,1.232978,0.803986,0.365054,-0.370850,0.817139,-0.152588,0.051552,-0.053487,0.010151,0.999971,0.006165,0.004020,0.001825,0.681418,-0.584376,-0.112436,-0.426067
57662,NaN,5.255051,-5.644457,1.119821,-0.432364,-1.161164,-2.118992,1.380221,0.815999,0.278572,-0.368408,0.810791,-0.166748,0.052673,-0.056446,0.010594,0.999967,0.006901,0.004080,0.001393,0.686451,-0.578107,-0.111814,-0.426701
57663,NaN,5.405303,-5.646464,1.349113,-0.296817,-1.142038,-1.968816,1.395935,0.820804,0.130167,-0.370605,0.806641,-0.185059,0.054143,-0.056521,0.012875,0.999967,0.006980,0.004104,0.000651,0.691141,-0.571701,-0.111669,-0.427799
57664,NaN,5.672637,-5.590614,1.490583,-0.091905,-1.250026,-1.807470,1.222466,0.765453,-0.114076,-0.365967,0.800293,-0.197266,0.056750,-0.056027,0.014346,0.999974,0.006112,0.003827,-0.000570,0.694772,-0.565797,-0.111998,-0.429678
57665,NaN,6.242528,-5.901754,1.418362,-0.059246,-1.668129,-1.267257,1.036305,0.663842,-0.448082,-0.368164,0.800293,-0.203369,0.062339,-0.059229,0.013670,0.999979,0.005181,0.003319,-0.002240,0.697038,-0.560593,-0.113259,-0.432489
57666,NaN,7.162977,-6.823162,1.681411,-0.187849,-1.942266,0.030170,0.872581,0.484443,-0.830085,-0.380615,0.793945,-0.211426,0.071386,-0.068600,0.016342,0.999979,0.004363,0.002422,-0.004150,0.697919,-0.556058,-0.115818,-0.436228
57667,NaN,8.274507,-7.760995,1.872254,-0.295866,-2.344261,1.439895,0.651844,0.207888,-1.221834,-0.393066,0.785400,-0.215576,0.082288,-0.078174,0.018383,0.999975,0.003259,0.001039,-0.006109,0.697107,-0.552698,-0.119986,-0.440646
57668,NaN,9.447676,-8.342052,2.162002,-0.139597,-2.643795,2.697694,0.529484,-0.121399,-1.612020,-0.405518,0.774902,-0.221436,0.093787,-0.084235,0.021455,0.999964,0.002647,-0.000607,-0.008060,0.694892,-0.550169,-0.126061,-0.445587
57669,NaN,10.719561,-8.848046,2.985582,0.222990,-2.460983,4.187230,0.446085,-0.448180,-1.911370,-0.422119,0.770752,-0.225586,0.106276,-0.089566,0.029896,0.999949,0.002230,-0.002241,-0.009557,0.691477,-0.548479,-0.133946,-0.450654
57670,NaN,12.159021,-9.569928,4.647994,0.704540,-1.542293,6.254186,0.144164,-0.732565,-1.975502,-0.440918,0.762451,-0.221436,0.120466,-0.096927,0.046853,0.999944,0.000721,-0.003663,-0.009877,0.686861,-0.548313,-0.142249,-0.455345
57671,NaN,12.948510,-10.146574,6.357016,0.941463,-0.164357,7.797090,-0.529389,-0.972549,-1.787741,-0.457764,0.756104,-0.209229,0.128260,-0.102446,0.064466,0.999945,-0.002647,-0.004863,-0.008939,0.680541,-0.551139,-0.149363,-0.459130
57672,NaN,12.648722,-10.272476,7.208645,0.765505,1.050847,7.957416,-1.236006,-1.171416,-1.459373,-0.468262,0.758057,-0.192871,0.125308,-0.103191,0.073459,0.999937,-0.006180,-0.005857,-0.007297,0.672836,-0.556945,-0.154558,-0.461754
57673,NaN,11.566909,-10.192472,7.188111,0.181141,1.888447,7.091081,-1.587905,-1.361532,-1.150046,-0.479004,0.762451,-0.174561,0.114586,-0.102007,0.073473,0.999929,-0.007939,-0.006807,-0.005750,0.664587,-0.564592,-0.158751,-0.462988
57674,NaN,10.592745,-10.138204,6.893756,-0.379166,2.426501,6.201980,-1.610041,-1.553470,-0.838395,-0.487305,0.753906,-0.154053,0.104959,-0.101260,0.070571,0.999929,-0.008050,-0.007767,-0.004192,0.656789,-0.572868,-0.162575,-0.462624
57675,NaN,9.758740,-10.146771,6.367703,-0.945225,2.671597,5.375988,-1.526787,-1.703831,-0.483089,-0.493652,0.755859,-0.131592,0.096791,-0.101208,0.065277,0.999932,-0.007634,-0.008519,-0.002415,0.649798,-0.581475,-0.166092,-0.460503
