// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
57957,NaN,-8.734674,-0.362487,1.402578,-0.128666,0.054963,-0.959832,0.206268,-0.355295,-0.869949,0.843994,-0.235107,-0.163818,-0.087386,-0.003259,0.013867,0.999988,0.001031,-0.001776,-0.004350,0.517685,-0.501695,0.414945,0.555091
57958,NaN,-8.699605,-0.695131,1.362837,0.137310,0.019155,-0.980708,0.299415,-0.365673,-0.911578,0.852295,-0.228760,-0.167969,-0.087051,-0.006575,0.013459,0.999987,0.001497,-0.001828,-0.004558,0.521714,-0.501817,0.412533,0.553002
57959,NaN,-8.672112,-0.917502,1.225516,0.303925,-0.129211,-1.012713,0.450487,-0.358357,-0.943410,0.848145,-0.226562,-0.167969,-0.086785,-0.008793,0.012080,0.999985,0.002252,-0.001792,-0.004717,0.526178,-0.501639,0.410460,0.550471
57960,NaN,-8.782107,-0.910326,1.281860,0.210754,-0.138414,-0.894556,0.615942,-0.348789,-0.970207,0.851807,-0.213867,-0.176514,-0.087886,-0.008716,0.012638,0.999982,0.003080,-0.001744,-0.004851,0.531096,-0.501067,0.408793,0.547501
57961,NaN,-9.030617,-0.712316,1.416258,-0.091812,-0.114377,-0.645185,0.727363,-0.341734,-0.976898,0.849609,-0.209473,-0.168457,-0.090364,-0.006733,0.013983,0.999980,0.003637,-0.001709,-0.004884,0.536272,-0.500237,0.407408,0.544237
57962,NaN,-9.265548,-0.447358,1.472387,-0.452153,-0.168000,-0.432645,0.827369,-0.321584,-0.953869,0.851562,-0.203125,-0.178711,-0.092699,-0.004092,0.014557,0.999979,0.004137,-0.001608,-0.004769,0.541577,-0.499102,0.406400,0.540768
57963,NaN,-9.418999,-0.380485,1.555562,-0.612194,-0.159069,-0.279511,0.926010,-0.307068,-0.932191,0.857666,-0.201172,-0.178711,-0.094230,-0.003437,0.015394,0.999977,0.004630,-0.001535,-0.004661,0.547013,-0.497696,0.405726,0.537086
57964,NaN,-9.348286,-0.473228,1.651017,-0.590470,-0.083617,-0.326691,0.997213,-0.291014,-0.898314,0.855225,-0.188232,-0.176758,-0.093527,-0.004394,0.016352,0.999976,0.004986,-0.001455,-0.004492,0.552481,-0.496024,0.405361,0.533299
57965,NaN,-9.185415,-0.471731,1.929920,-0.660051,0.184030,-0.439905,0.995398,-0.294641,-0.857262,0.863525,-0.186279,-0.178955,-0.091902,-0.004419,0.019141,0.999977,0.004977,-0.001473,-0.004286,0.557812,-0.494264,0.405054,0.529604
57966,NaN,-9.190553,-0.366700,1.949625,-0.822755,0.163809,-0.447984,0.967002,-0.264157,-0.815967,0.857178,-0.184082,-0.178955,-0.091945,-0.003386,0.019358,0.999979,0.004835,-0.001321,-0.004080,0.562882,-0.492536,0.404851,0.525992
57967,NaN,-9.276293,-0.397114,1.897977,-0.855397,0.068989,-0.374847,0.914683,-0.227840,-0.795410,0.863281,-0.173584,-0.183350,-0.092799,-0.003689,0.018857,0.999981,0.004573,-0.001139,-0.003977,0.567669,-0.491010,0.404640,0.522425
57968,NaN,-9.873476,-0.281301,2.000058,-1.110181,0.023878,0.203872,0.748947,-0.192036,-0.784931,0.863281,-0.173584,-0.177002,-0.098764,-0.002500,0.019896,0.999985,0.003745,-0.000960,-0.003925,0.571934,-0.489990,0.404117,0.519126
57969,NaN,-11.217691,-0.009480,1.976784,-1.629172,-0.289476,1.456998,0.508113,-0.139091,-0.789965,0.858643,-0.165039,-0.177246,-0.112190,0.000298,0.019690,0.999989,0.002541,-0.000695,-0.003950,0.575495,-0.489812,0.403090,0.516147
57970,NaN,-12.958810,0.201537,1.448689,-2.148885,-1.169298,2.996855,0.320650,-0.073877,-0.760248,0.866943,-0.156494,-0.181396,-0.129585,0.002485,0.014443,0.999991,0.001603,-0.000369,-0.003801,0.578382,-0.490253,0.401838,0.513471
57971,NaN,-14.521045,0.095267,1.025515,-2.355485,-1.900599,4.426700,0.190612,-0.017222,-0.668973,0.864502,-0.150146,-0.179443,-0.145207,0.001429,0.010244,0.999994,0.000953,-0.000086,-0.003345,0.580588,-0.491043,0.400633,0.511163
57972,NaN,-15.493464,-0.335882,0.868321,-2.165311,-2.247234,5.391753,0.084988,0.013883,-0.545820,0.870850,-0.152344,-0.179443,-0.154942,-0.002940,0.008693,0.999996,0.000425,0.000069,-0.002729,0.582158,-0.491949,0.399547,0.509353
57973,NaN,-15.250993,-0.897677,1.162870,-1.657476,-1.906341,5.299200,-0.013144,0.008862,-0.426276,0.868652,-0.147949,-0.179443,-0.152528,-0.008651,0.011636,0.999998,-0.000066,0.000044,-0.002131,0.583178,-0.492905,0.398491,0.508088
57974,NaN,-13.693256,-1.208101,1.542538,-1.161966,-1.221493,3.916909,-0.143767,-0.006806,-0.309805,0.866455,-0.143799,-0.179688,-0.136952,-0.011858,0.015429,0.999999,-0.000719,-0.000034,-0.001549,0.583619,-0.493949,0.397341,0.507468
57975,NaN,-11.693976,-1.218320,1.899282,-0.864172,-0.468733,2.056351,-0.300827,0.018022,-0.191757,0.866455,-0.141602,-0.179688,-0.116950,-0.012042,0.019022,0.999998,-0.001504,0.000090,-0.000959,0.583307,-0.495298,0.396160,0.507435
57976,NaN,-10.003576,-1.214279,2.201758,-0.614542,0.175874,0.482219,-0.495973,0.097284,-0.064623,0.866211,-0.137451,-0.179688,-0.100029,-0.012056,0.022096,0.999997,-0.002480,0.000486,-0.000323,0.582045,-0.497143,0.395022,0.507966
57977,NaN,-8.882945,-1.323405,2.505064,-0.343720,0.719570,-0.523045,-0.700298,0.207926,0.060882,0.868408,-0.141602,-0.179688,-0.088799,-0.013173,0.025189,0.999993,-0.003501,0.001040,0.000304,0.579716,-0.499631,0.394001,0.508981
57978,NaN,-8.566837,-1.568418,2.680440,-0.069845,0.993634,-0.754926,-0.906562,0.317128,0.152610,0.868164,-0.135254,-0.175781,-0.085614,-0.015627,0.027011,0.999988,-0.004533,0.001586,0.000763,0.576427,-0.502785,0.392988,0.510391
57979,NaN,-9.226771,-1.973329,2.621129,0.208031,0.872066,-0.061096,-1.060423,0.435183,0.195722,0.874512,-0.133301,-0.173584,-0.092191,-0.019683,0.026516,0.999983,-0.005302,0.002176,0.000979,0.572380,-0.506601,0.392027,0.511910
57980,NaN,-10.596987,-2.255893,2.597804,0.245259,0.672848,1.305782,-1.123168,0.503566,0.200045,0.872559,-0.137451,-0.169434,-0.105881,-0.022518,0.026371,0.999981,-0.005616,0.002518,0.001000,0.568021,-0.510728,0.391090,0.513379
57981,NaN,-12.138619,-2.294266,2.631463,0.013543,0.511672,2.807599,-1.144191,0.527073,0.231043,0.868164,-0.135254,-0.169434,-0.121290,-0.022931,0.026766,0.999979,-0.005721,0.002635,0.001155,0.563452,-0.514909,0.390240,0.514882
57982,NaN,-13.604273,-2.029918,2.572714,-0.483716,0.269222,4.169748,-1.098630,0.495222,0.294544,0.874512,-0.135254,-0.171631,-0.135948,-0.020356,0.026176,0.999981,-0.005493,0.002476,0.001473,0.558884,-0.518720,0.389555,0.516551
57983,NaN,-14.477345,-1.739931,2.471537,-0.885944,0.085683,4.949987,-0.961580,0.421635,0.373650,0.872559,-0.135254,-0.165527,-0.144688,-0.017550,0.025105,0.999984,-0.004808,0.002108,0.001868,0.554575,-0.521804,0.389205,0.518350
57984,NaN,-14.267720,-1.547004,2.494707,-1.014322,0.200098,4.717120,-0.778275,0.309706,0.429836,0.875000,-0.145996,-0.165283,-0.142605,-0.015679,0.025229,0.999989,-0.003891,0.001549,0.002149,0.550817,-0.523949,0.389161,0.520223
57985,NaN,-12.882817,-1.702708,2.515005,-0.610279,0.515116,3.399178,-0.572737,0.198246,0.447160,0.875000,-0.143799,-0.161133,-0.128765,-0.017243,0.025327,0.999993,-0.002864,0.000991,0.002236,0.547746,-0.525207,0.389387,0.522024
57986,NaN,-10.986533,-2.096534,2.330536,0.123398,0.716022,1.589184,-0.359425,0.141630,0.415693,0.877197,-0.150146,-0.156982,-0.109805,-0.021152,0.023421,0.999996,-0.001797,0.000708,0.002078,0.545435,-0.525776,0.389924,0.523469
57987,NaN,-9.352960,-2.491623,2.132714,0.809121,0.850267,0.028897,-0.178375,0.127099,0.361738,0.881348,-0.143799,-0.159180,-0.093471,-0.025066,0.021409,0.999998,-0.000892,0.000635,0.001809,0.543760,-0.525922,0.390768,0.524435
57988,NaN,-8.313399,-2.599902,1.969667,1.113129,0.885583,-0.996322,-0.018597,0.128513,0.315649,0.875244,-0.154541,-0.156982,-0.083080,-0.026128,0.019752,0.999999,-0.000093,0.000643,0.001578,0.542628,-0.525718,0.391895,0.524971
57989,NaN,-7.749179,-2.499829,1.959061,1.120195,0.967834,-1.569797,0.129219,0.140933,0.272320,0.875488,-0.158691,-0.158936,-0.077444,-0.025116,0.019629,0.999999,0.000646,0.000705,0.001362,0.541966,-0.525240,0.393336,0.525056
57990,NaN,-7.412415,-2.269847,2.038036,0.953997,1.085465,-1.928444,0.230401,0.160781,0.242710,0.879639,-0.158691,-0.160889,-0.074080,-0.022812,0.020414,0.999998,0.001152,0.000804,0.001214,0.541612,-0.524585,0.395010,0.524817
57991,NaN,-7.204272,-1.892898,2.133041,0.623216,1.183818,-2.180874,0.305754,0.181043,0.244065,0.875488,-0.163086,-0.154785,-0.072000,-0.019050,0.021367,0.999998,0.001529,0.000905,0.001220,0.541399,-0.523788,0.396935,0.524382
57992,NaN,-7.134825,-1.622295,2.366401,0.363106,1.409125,-2.261537,0.350282,0.200735,0.250976,0.875732,-0.165039,-0.158691,-0.071304,-0.016354,0.023707,0.999997,0.001751,0.001004,0.001255,0.541255,-0.522892,0.399049,0.523819
57993,NaN,-6.989992,-1.521313,2.597747,0.281870,1.662063,-2.391050,0.354741,0.212137,0.250606,0.873535,-0.167236,-0.148438,-0.069853,-0.015347,0.026024,0.999997,0.001774,0.001061,0.001253,0.541088,-0.522024,0.401199,0.523216
57994,NaN,-6.885774,-1.281208,2.820839,0.059888,1.888626,-2.502288,0.321188,0.205483,0.252713,0.875732,-0.171387,-0.146484,-0.068812,-0.012944,0.028258,0.999997,0.001606,0.001027,0.001264,0.540847,-0.521210,0.403250,0.522698
57995,NaN,-6.759684,-0.978537,2.844102,-0.200010,1.916406,-2.669362,0.266162,0.183193,0.253037,0.880371,-0.177979,-0.146240,-0.067558,-0.009909,0.028490,0.999998,0.001331,0.000916,0.001265,0.540505,-0.520488,0.405103,0.522339
57996,NaN,-6.638212,-0.719627,2.859783,-0.419400,1.939157,-2.825141,0.200197,0.156817,0.238451,0.878174,-0.179932,-0.146240,-0.066351,-0.007304,0.028643,0.999998,0.001001,0.000784,0.001192,0.540081,-0.519899,0.406667,0.522149
57997,NaN,-6.469275,-0.556547,2.858759,-0.541160,1.958960,-3.015382,0.081349,0.126147,0.216339,0.875977,-0.177979,-0.146240,-0.064669,-0.005647,0.028626,0.999999,0.000407,0.000631,0.001082,0.539463,-0.519598,0.407777,0.522221
57998,NaN,-6.366078,-0.399428,2.684039,-0.652885,1.796689,-3.161658,-0.062006,0.099558,0.196601,0.874023,-0.179932,-0.146240,-0.063643,-0.004049,0.026873,0.999999,-0.000310,0.000498,0.000983,0.538581,-0.519650,0.408391,0.522600
57999,NaN,-6.364371,-0.411150,2.621407,-0.627670,1.743684,-3.171029,-0.219075,0.080383,0.163884,0.878418,-0.186279,-0.139893,-0.063630,-0.004135,0.026244,0.999999,-0.001095,0.000402,0.000819,0.537411,-0.520147,0.408446,0.523267
58000,NaN,-6.457517,-0.452352,2.537948,-0.588379,1.658658,-3.086025,-0.398582,0.057877,0.132038,0.873779,-0.175781,-0.144287,-0.064565,-0.004516,0.025407,0.999998,-0.001993,0.000289,0.000660,0.535905,-0.521125,0.407898,0.524265
58001,NaN,-6.660926,-0.438201,2.467005,-0.623028,1.564919,-2.898287,-0.554529,0.038909,0.112908,0.874268,-0.184326,-0.144043,-0.066602,-0.004351,0.024695,0.999996,-0.002773,0.000195,0.000565,0.534084,-0.522503,0.406840,0.525572
58002,NaN,-7.017755,-0.460148,2.478943,-0.652240,1.534557,-2.544573,-0.644381,0.018598,0.107791,0.880127,-0.175781,-0.148438,-0.070173,-0.004559,0.024811,0.999995,-0.003222,0.000093,0.000539,0.532073,-0.524077,0.405473,0.527100
58003,NaN,-7.359294,-0.552706,2.389016,-0.599108,1.412551,-2.208882,-0.729216,-0.003971,0.109897,0.878174,-0.177979,-0.148438,-0.073590,-0.005480,0.023909,0.999993,-0.003646,-0.000020,0.000549,0.529875,-0.525805,0.403813,0.528864
58004,NaN,-7.646136,-0.643097,2.387820,-0.552118,1.384788,-1.916094,-0.792384,-0.040011,0.139779,0.874023,-0.179932,-0.150391,-0.076462,-0.006390,0.023888,0.999992,-0.003962,-0.000200,0.000699,0.527494,-0.527538,0.401973,0.530916
58005,NaN,-7.768467,-0.761595,2.326768,-0.448344,1.323340,-1.788305,-0.821261,-0.063859,0.177253,0.871826,-0.177734,-0.150391,-0.077685,-0.007589,0.023274,0.999991,-0.004106,-0.000319,0.000886,0.524980,-0.529196,0.400076,0.533186
58006,NaN,-7.883540,-0.842847,2.308830,-0.382279,1.301025,-1.666984,-0.820117,-0.088122,0.227957,0.872070,-0.182129,-0.156494,-0.078836,-0.008424,0.023088,0.999991,-0.004101,-0.000441,0.001140,0.522370,-0.530679,0.398254,0.535634
58007,NaN,-7.910987,-0.922318,2.236755,-0.295176,1.237547,-1.638410,-0.811268,-0.100166,0.277079,0.874268,-0.184082,-0.160400,-0.079108,-0.009242,0.022365,0.999991,-0.004056,-0.000501,0.001385,0.519670,-0.531992,0.396538,0.538224
58008,NaN,-8.049719,-0.918460,2.113301,-0.287559,1.097463,-1.516877,-0.775860,-0.105379,0.322073,0.876221,-0.184326,-0.158447,-0.080493,-0.009232,0.021126,0.999991,-0.003879,-0.000527,0.001610,0.516940,-0.533107,0.395026,0.540855
58009,NaN,-8.194327,-1.080740,2.088722,-0.128503,1.079447,-1.357156,-0.732183,-0.100901,0.339306,0.874268,-0.188477,-0.162354,-0.081935,-0.010870,0.020886,0.999992,-0.003661,-0.000505,0.001697,0.514266,-0.534070,0.393673,0.543435
58010,NaN,-8.373750,-1.276003,1.945340,0.084088,0.949126,-1.174152,-0.675619,-0.094383,0.355356,0.870117,-0.188477,-0.166504,-0.083724,-0.012843,0.019457,0.999993,-0.003378,-0.000472,0.001777,0.511675,-0.534874,0.392536,0.545907
58011,NaN,-8.613814,-1.454924,1.803408,0.279975,0.811726,-0.934087,-0.574732,-0.087789,0.357556,0.865967,-0.192627,-0.170654,-0.086120,-0.014651,0.018038,0.999994,-0.002874,-0.000439,0.001788,0.509331,-0.535416,0.391681,0.548176
58012,NaN,-8.775269,-1.708036,1.727885,0.548210,0.765142,-0.756071,-0.431831,-0.080050,0.355618,0.874268,-0.190430,-0.168457,-0.087729,-0.017199,0.017281,0.999996,-0.002159,-0.000400,0.001778,0.507352,-0.535624,0.391240,0.550121
58013,NaN,-8.955560,-1.755132,1.745425,0.600167,0.769810,-0.572764,-0.269845,-0.080215,0.360673,0.874512,-0.194824,-0.170654,-0.089531,-0.017689,0.017442,0.999997,-0.001349,-0.000401,0.001803,0.505793,-0.535400,0.391237,0.551774
58014,NaN,-9.010296,-1.576982,1.792283,0.442487,0.777362,-0.534519,-0.095198,-0.091393,0.379921,0.872559,-0.201172,-0.172363,-0.090081,-0.015932,0.017889,0.999998,-0.000476,-0.000457,0.001900,0.504664,-0.534670,0.391755,0.553146
58015,NaN,-8.963032,-1.284696,1.801661,0.193870,0.738387,-0.612173,0.047798,-0.098058,0.394092,0.866211,-0.201172,-0.172607,-0.089614,-0.013028,0.017970,0.999998,0.000239,-0.000490,0.001970,0.503899,-0.533521,0.392678,0.554297
58016,NaN,-8.983866,-0.888096,1.823441,-0.162209,0.682292,-0.629467,0.142414,-0.086701,0.387860,0.868408,-0.203125,-0.176514,-0.089829,-0.009068,0.018189,0.999998,0.000712,-0.000434,0.001939,0.503370,-0.532185,0.393883,0.555206
58017,NaN,-9.235645,-0.442277,1.858548,-0.585432,0.598660,-0.418769,0.167521,-0.072327,0.378620,0.866699,-0.211670,-0.174316,-0.092355,-0.004613,0.018548,0.999998,0.000838,-0.000362,0.001893,0.502909,-0.530835,0.395149,0.556017
58018,NaN,-9.820560,-0.016838,1.814632,-0.995781,0.398287,0.116373,0.144872,-0.046116,0.366356,0.866455,-0.209717,-0.174316,-0.098209,-0.000361,0.018123,0.999998,0.000724,-0.000231,0.001832,0.502362,-0.529644,0.396403,0.556754
58019,NaN,-10.628099,0.293454,1.682131,-1.288085,0.103896,0.873849,0.084369,-0.028668,0.374959,0.866943,-0.222412,-0.176270,-0.106289,0.002728,0.016807,0.999998,0.000422,-0.000143,0.001875,0.501603,-0.528622,0.397542,0.557597
58020,NaN,-11.593041,0.244229,1.590243,-1.241453,-0.104807,1.824958,0.022629,-0.007069,0.364445,0.862793,-0.222412,-0.166016,-0.115935,0.002229,0.015899,0.999998,0.000113,-0.000035,0.001822,0.500656,-0.527846,0.398545,0.558465
58021,NaN,-12.603326,-0.032743,1.450679,-0.961250,-0.323162,2.833292,-0.043042,-0.000730,0.340532,0.860596,-0.224365,-0.178223,-0.126033,-0.000539,0.014506,0.999999,-0.000215,-0.000004,0.001703,0.499603,-0.527277,0.399323,0.559390
58022,NaN,-13.576592,-0.435447,1.419389,-0.572814,-0.407740,3.826726,-0.077090,-0.025308,0.325879,0.866943,-0.224365,-0.178223,-0.135760,-0.004570,0.014178,0.999999,-0.000385,-0.000127,0.001629,0.498535,-0.526774,0.399898,0.560405
58023,NaN,-14.177367,-0.835071,1.177489,-0.121220,-0.651423,4.422562,-0.052412,-0.081685,0.331411,0.862793,-0.224365,-0.178223,-0.141764,-0.008583,0.011719,0.999999,-0.000262,-0.000408,0.001657,0.497623,-0.526033,0.400388,0.561561
58024,NaN,-14.171778,-1.073301,0.916512,0.211820,-0.866954,4.401199,0.049021,-0.146266,0.340462,0.860840,-0.228760,-0.182373,-0.141706,-0.010976,0.009059,0.999998,0.000245,-0.000731,0.001702,0.497084,-0.524844,0.401052,0.562675
58025,NaN,-13.570443,-1.325934,0.606334,0.598261,-1.054806,3.781865,0.196967,-0.203283,0.348684,0.858887,-0.235107,-0.182129,-0.135687,-0.013502,0.005912,0.999997,0.000985,-0.001016,0.001743,0.497022,-0.523104,0.401986,0.563683
58026,NaN,-12.693956,-1.393336,0.389175,0.792850,-1.152444,2.886618,0.338102,-0.221053,0.338411,0.858887,-0.237061,-0.180176,-0.126920,-0.014155,0.003728,0.999997,0.001691,-0.001105,0.001692,0.497392,-0.520986,0.403268,0.564402
58027,NaN,-12.269183,-1.212732,0.331796,0.689881,-1.203440,2.442484,0.398294,-0.211463,0.325637,0.856934,-0.239258,-0.180176,-0.122675,-0.012333,0.003164,0.999996,0.001991,-0.001057,0.001628,0.497935,-0.518757,0.404699,0.564953
58028,NaN,-12.710218,-0.808215,0.172843,0.352144,-1.510887,2.829533,0.423628,-0.160001,0.328493,0.859375,-0.247803,-0.186035,-0.127090,-0.008294,0.001609,0.999996,0.002118,-0.000800,0.001642,0.498424,-0.516610,0.406343,0.565308
58029,NaN,-13.793800,-0.311540,0.050548,-0.098833,-1.882950,3.855269,0.463450,-0.110107,0.361487,0.859619,-0.254150,-0.179688,-0.137932,-0.003366,0.000422,0.999996,0.002317,-0.000551,0.001807,0.498820,-0.514426,0.408298,0.565542
58030,NaN,-14.971639,0.168150,-0.033539,-0.530740,-2.218449,4.985145,0.515448,-0.070298,0.421528,0.855469,-0.260498,-0.181641,-0.149719,0.001367,-0.000384,0.999994,0.002577,-0.000351,0.002108,0.499091,-0.512105,0.410658,0.565700
58031,NaN,-15.685341,0.339234,0.003658,-0.652054,-2.308779,5.691793,0.584064,-0.047645,0.489945,0.851562,-0.264648,-0.181641,-0.156861,0.003008,0.000008,0.999993,0.002920,-0.000238,0.002450,0.499297,-0.509515,0.413447,0.565826
58032,NaN,-15.436770,0.299675,0.155563,-0.552833,-2.110129,5.472894,0.628886,-0.044737,0.553938,0.851807,-0.273193,-0.175537,-0.154376,0.002564,0.001530,0.999991,0.003144,-0.000224,0.002770,0.499416,-0.506695,0.416518,0.566000
58033,NaN,-14.325335,0.218960,0.399391,-0.411755,-1.690607,4.413849,0.624827,-0.034356,0.592056,0.854004,-0.279541,-0.179443,-0.143260,0.001753,0.003975,0.999991,0.003124,-0.000172,0.002960,0.499385,-0.503816,0.419699,0.566248
58034,NaN,-13.034499,0.165520,0.718941,-0.315046,-1.173617,3.185975,0.563639,0.005503,0.610873,0.845703,-0.283936,-0.175293,-0.130349,0.001237,0.007197,0.999991,0.002818,0.000028,0.003054,0.499056,-0.501165,0.422840,0.566554
58035,NaN,-12.007865,0.293455,0.935628,-0.393804,-0.817171,2.200929,0.455262,0.064963,0.615395,0.848145,-0.290283,-0.177246,-0.120084,0.002544,0.009401,0.999993,0.002276,0.000325,0.003077,0.498300,-0.498931,0.425826,0.566954
58036,NaN,-11.206105,0.364063,1.259522,-0.441309,-0.374737,1.454969,0.321659,0.118937,0.616097,0.846191,-0.296631,-0.173096,-0.112064,0.003275,0.012667,0.999994,0.001608,0.000595,0.003080,0.497096,-0.497179,0.428564,0.567487
58037,NaN,-10.378835,0.486564,1.540979,-0.543721,0.023981,0.677068,0.179229,0.155287,0.626351,0.846436,-0.302979,-0.175049,-0.103791,0.004527,0.015495,0.999994,0.000896,0.000776,0.003132,0.495412,-0.495856,0.431002,0.568270
58038,NaN,-9.565176,0.599942,1.769071,-0.639721,0.368894,-0.094845,0.025208,0.184429,0.647750,0.844482,-0.307129,-0.172852,-0.095654,0.005687,0.017780,0.999994,0.000126,0.000922,0.003239,0.493230,-0.494946,0.433130,0.569342
58039,NaN,-8.822090,0.761521,1.904878,-0.779585,0.603921,-0.809078,-0.122768,0.202851,0.665882,0.840576,-0.315674,-0.172607,-0.088226,0.007333,0.019134,0.999994,-0.000614,0.001014,0.003329,0.490563,-0.494414,0.434904,0.570754
58040,NaN,-8.232119,0.936236,1.958656,-0.927987,0.732210,-1.381605,-0.298579,0.219425,0.666482,0.840576,-0.319824,-0.172607,-0.082330,0.009117,0.019663,0.999993,-0.001493,0.001097,0.003332,0.487439,-0.494347,0.436231,0.572475
58041,NaN,-7.851716,1.169945,1.958342,-1.129836,0.765693,-1.751028,-0.498354,0.216658,0.660068,0.838623,-0.324219,-0.168457,-0.078534,0.011489,0.019640,0.999991,-0.002492,0.001083,0.003300,0.483811,-0.494770,0.436935,0.574646
58042,NaN,-7.579725,1.323712,1.910488,-1.249164,0.743464,-2.019027,-0.686632,0.200380,0.650212,0.832520,-0.328369,-0.168457,-0.075821,0.013056,0.019136,0.999988,-0.003433,0.001002,0.003251,0.479797,-0.495608,0.437046,0.577199
58043,NaN,-7.373903,1.350628,1.767696,-1.230963,0.633094,-2.235931,-0.840408,0.181455,0.629431,0.828369,-0.330566,-0.174561,-0.073765,0.013348,0.017688,0.999986,-0.004202,0.000907,0.003147,0.475487,-0.496780,0.436613,0.580078
58044,NaN,-7.225893,1.259302,1.671202,-1.105362,0.575767,-2.393867,-0.977660,0.143701,0.581340,0.834717,-0.330566,-0.174561,-0.072283,0.012465,0.016703,0.999984,-0.004888,0.000718,0.002907,0.471047,-0.498271,0.435551,0.583211
58045,NaN,-6.976647,1.226437,1.490014,-1.032664,0.432959,-2.661184,-1.081448,0.102100,0.549001,0.830566,-0.332520,-0.176514,-0.069792,0.012153,0.014870,0.999981,-0.005407,0.000510,0.002745,0.466497,-0.499942,0.433973,0.586606
58046,NaN,-6.728242,1.157864,1.320992,-0.928955,0.305336,-2.928018,-1.129501,0.060784,0.512719,0.834717,-0.334717,-0.178467,-0.067308,0.011481,0.013165,0.999981,-0.005647,0.000304,0.002564,0.462025,-0.501660,0.432070,0.590072
58047,NaN,-6.311295,1.083289,1.158699,-0.834103,0.202055,-3.361955,-1.150198,0.013690,0.469542,0.830811,-0.343262,-0.188721,-0.063137,0.010751,0.011529,0.999981,-0.005751,0.000068,0.002348,0.457715,-0.503351,0.429879,0.593581
58048,NaN,-6.032969,1.072706,0.958062,-0.785497,0.030808,-3.660671,-1.145321,-0.028528,0.433293,0.828613,-0.338867,-0.190674,-0.060354,0.010651,0.009511,0.999981,-0.005727,-0.000143,0.002166,0.453596,-0.504974,0.427491,0.597078
58049,NaN,-5.743754,1.046082,0.844645,-0.740558,-0.052769,-3.960579,-1.105935,-0.060731,0.396342,0.824463,-0.341064,-0.192871,-0.057461,0.010393,0.008371,0.999983,-0.005530,-0.000304,0.001982,0.449712,-0.506474,0.425016,0.600503
58050,NaN,-5.642343,0.919237,0.728908,-0.584161,-0.135391,-4.080957,-1.056438,-0.085523,0.340482,0.824463,-0.341064,-0.202881,-0.056442,0.009135,0.007217,0.999985,-0.005282,-0.000428,0.001702,0.446187,-0.507889,0.422502,0.603704
58051,NaN,-5.604135,0.700176,0.669701,-0.348357,-0.145959,-4.137971,-1.001665,-0.113605,0.268223,0.824219,-0.336670,-0.205078,-0.056054,0.006960,0.006630,0.999986,-0.005008,-0.000568,0.001341,0.443043,-0.509233,0.419878,0.606711
