// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
48621,NaN,8.604350,6.982335,-3.319074,4.948667,-7.399492,-17.197905,2.604343,-2.355486,2.536272,-0.408691,0.931885,-0.146484,0.085521,0.071326,-0.031259,0.999765,0.013021,-0.011777,0.012680,-0.737192,0.532834,-0.232344,0.344461
48622,NaN,8.123831,9.004483,-3.274363,5.467683,-6.239212,-19.244312,2.604373,-2.142462,1.982489,-0.397949,0.931885,-0.168945,0.080674,0.091255,-0.030694,0.999809,0.013021,-0.010712,0.009912,-0.749711,0.524421,-0.225609,0.334689
48623,NaN,7.444746,10.459139,-4.046594,5.141779,-5.526620,-20.956926,2.377427,-2.011555,1.492529,-0.391602,0.929932,-0.187256,0.074055,0.105610,-0.038468,0.999851,0.011887,-0.010057,0.007462,-0.760567,0.517175,-0.217871,0.326497
48624,NaN,7.114895,11.560743,-4.658570,5.069865,-5.083884,-22.238952,1.942032,-2.002284,0.941472,-0.389404,0.929932,-0.191406,0.071056,0.116383,-0.044746,0.999892,0.009710,-0.010011,0.004707,-0.769074,0.511904,-0.209824,0.320082
48625,NaN,8.067244,12.748577,-5.122673,6.057902,-5.497315,-23.484522,1.377147,-2.032201,0.240118,-0.397705,0.923584,-0.195557,0.081028,0.127928,-0.049525,0.999924,0.006886,-0.010161,0.001201,-0.775025,0.509629,-0.200304,0.315426
48626,NaN,9.820988,13.978403,-5.411665,7.781494,-6.428582,-24.619641,0.692976,-1.962035,-0.474875,-0.406006,0.919189,-0.193359,0.099063,0.139734,-0.052663,0.999943,0.003465,-0.009810,-0.002374,-0.777840,0.510436,-0.190636,0.313175
48627,NaN,11.554811,14.898090,-5.497269,9.559130,-7.414692,-25.282703,-0.039182,-1.794591,-1.119456,-0.425049,0.915039,-0.181152,0.116867,0.148319,-0.053957,0.999944,-0.000196,-0.008973,-0.005597,-0.777621,0.514493,-0.180749,0.312943
48628,NaN,12.597243,14.930020,-5.616627,10.515228,-8.346341,-25.073621,-0.663567,-1.528300,-1.654628,-0.439453,0.908691,-0.168701,0.127628,0.148064,-0.055688,0.999931,-0.003318,-0.007641,-0.008273,-0.774563,0.520905,-0.171720,0.314996
48629,NaN,12.913458,13.961544,-5.757962,10.566305,-9.186892,-23.911248,-1.126945,-1.208606,-2.141601,-0.462402,0.895996,-0.158447,0.130965,0.137895,-0.057572,0.999909,-0.005635,-0.006043,-0.010708,-0.769186,0.529018,-0.163118,0.319194
48630,NaN,12.840477,12.344067,-5.854783,10.071323,-9.953269,-22.101168,-1.428198,-0.833487,-2.607962,-0.485352,0.887695,-0.137939,0.130241,0.121331,-0.058879,0.999881,-0.007141,-0.004167,-0.013039,-0.761779,0.537917,-0.155293,0.325919
48631,NaN,12.717357,10.332670,-6.053619,9.266728,-10.831470,-19.908123,-1.558905,-0.435347,-3.093266,-0.514404,0.868652,-0.121338,0.128879,0.100868,-0.061050,0.999848,-0.007794,-0.002177,-0.015466,-0.752729,0.546935,-0.147729,0.335316
48632,NaN,12.571236,8.327265,-6.105105,8.435362,-11.515665,-17.613490,-1.522331,-0.045276,-3.573685,-0.552002,0.855957,-0.111084,0.127182,0.080541,-0.061642,0.999811,-0.007611,-0.000226,-0.017867,-0.742435,0.555317,-0.140213,0.347497
48633,NaN,12.337385,6.596452,-5.883716,7.697334,-11.797771,-15.458200,-1.343194,0.323538,-4.034740,-0.578613,0.828369,-0.100586,0.124570,0.063061,-0.059468,0.999773,-0.006715,0.001618,-0.020172,-0.731258,0.562494,-0.132411,0.362394
48634,NaN,12.085634,5.468946,-5.282035,7.312534,-11.620733,-13.727018,-1.142953,0.625569,-4.461637,-0.613770,0.802979,-0.090088,0.121865,0.051674,-0.053502,0.999730,-0.005714,0.003128,-0.022306,-0.719331,0.568406,-0.123990,0.379611
48635,NaN,11.802504,5.100721,-4.549966,7.224190,-11.210201,-12.662925,-0.980209,0.884354,-4.846899,-0.650879,0.773438,-0.091797,0.119008,0.047905,-0.046264,0.999685,-0.004901,0.004421,-0.024232,-0.706525,0.573129,-0.115115,0.398867
48636,NaN,11.578764,5.183754,-3.579794,7.495032,-10.635375,-11.916982,-0.825413,1.052944,-5.147973,-0.685791,0.743896,-0.091309,0.116877,0.048688,-0.036617,0.999646,-0.004127,0.005264,-0.025737,-0.693035,0.576784,-0.105407,0.419419
48637,NaN,11.302228,5.189880,-2.757805,7.596628,-10.133672,-11.169011,-0.844026,1.143325,-5.395299,-0.720459,0.703857,-0.092773,0.114204,0.048710,-0.028439,0.999611,-0.004220,0.005716,-0.026973,-0.678363,0.579980,-0.095438,0.440838
48638,NaN,11.379406,4.850025,-2.128652,7.605770,-9.980098,-10.037210,-0.968169,1.129030,-5.636955,-0.755127,0.663574,-0.090332,0.114975,0.045165,-0.022157,0.999575,-0.004840,0.005644,-0.028181,-0.662324,0.583300,-0.084649,0.462518
48639,NaN,12.177258,3.994113,-1.717635,7.534834,-10.380455,-8.197380,-1.180511,1.055188,-5.903047,-0.787598,0.621338,-0.089600,0.122785,0.036222,-0.018044,0.999533,-0.005902,0.005275,-0.029511,-0.644417,0.587045,-0.073521,0.484458
48640,NaN,13.770097,2.246689,-1.839089,6.890856,-11.418933,-5.329086,-1.408209,0.949812,-6.146723,-0.822021,0.574707,-0.091064,0.138212,0.018091,-0.019184,0.999492,-0.007040,0.004748,-0.030728,-0.624764,0.591315,-0.061467,0.506200
48641,NaN,16.419926,-1.291439,-1.356954,5.884838,-12.108002,-0.231760,-1.472573,0.786173,-6.284302,-0.848145,0.530029,-0.076172,0.163629,-0.018165,-0.014093,0.999472,-0.007362,0.003930,-0.031416,-0.603870,0.595593,-0.048943,0.527460
48642,NaN,20.664465,-6.495596,-0.169427,4.725386,-12.418545,7.290980,-2.039795,0.658879,-6.312868,-0.882324,0.479248,-0.069336,0.204452,-0.071450,-0.001664,0.999444,-0.010197,0.003294,-0.031558,-0.580712,0.601287,-0.036974,0.547595
48643,NaN,25.114675,-11.538391,-0.425277,2.311410,-13.047466,14.440449,-3.376929,0.732334,-6.402402,-0.910156,0.426270,-0.060303,0.247269,-0.123401,-0.003124,0.999338,-0.016881,0.003661,-0.032005,-0.552445,0.609920,-0.028981,0.567418
48644,NaN,29.167603,-15.651550,-2.512088,-1.392740,-13.931493,20.279312,-4.075397,0.799127,-6.815271,-0.931396,0.369141,-0.047119,0.286013,-0.166810,-0.022942,0.999204,-0.020372,0.003995,-0.034067,-0.520186,0.619460,-0.021395,0.587553
48645,NaN,34.115920,-19.787182,-5.952712,-6.350331,-15.095128,26.544234,-4.063634,0.949327,-7.392896,-0.956787,0.303223,-0.041992,0.333234,-0.211464,-0.056916,0.999099,-0.020312,0.004745,-0.036953,-0.485244,0.627518,-0.012797,0.608766
48646,NaN,39.734853,-28.810260,-5.847981,-11.690260,-10.590454,37.016714,-3.968693,0.898879,-7.362218,-0.973877,0.241699,-0.045166,0.386111,-0.303562,-0.054310,0.999116,-0.019838,0.004493,-0.036800,-0.449899,0.634381,-0.003432,0.628602
48647,NaN,46.493706,-42.253592,-0.614501,-15.108352,0.401789,51.157491,-4.026326,1.011401,-6.708251,-0.980225,0.184570,-0.041992,0.450410,-0.437846,0.000266,0.999222,-0.020126,0.005056,-0.033533,-0.415602,0.639926,0.003004,0.646344
48648,NaN,49.215101,-49.058442,4.827045,-14.832362,10.264246,57.460296,-3.884242,1.465977,-5.327125,-0.987305,0.142090,-0.051514,0.479255,-0.502449,0.054408,0.999430,-0.019418,0.007328,-0.026631,-0.385633,0.642896,0.004830,0.661777
48649,NaN,41.361744,-43.560231,6.482862,-11.964730,14.083014,47.706121,-3.696184,1.910874,-3.880230,-0.994873,0.112305,-0.067383,0.405726,-0.442275,0.069060,0.999595,-0.018478,0.009553,-0.019399,-0.360719,0.643394,0.001469,0.675221
48650,NaN,31.897736,-43.155126,3.573548,-15.049786,18.850298,38.255729,-3.466173,2.101222,-2.676405,-0.989746,0.091309,-0.085449,0.313575,-0.435104,0.039943,0.999705,-0.017329,0.010505,-0.013381,-0.340257,0.642445,-0.005178,0.686632
48651,NaN,22.272486,-37.986445,1.223313,-14.962469,19.568522,26.706542,-2.915333,2.213176,-1.706384,-0.989258,0.076416,-0.109863,0.219633,-0.381539,0.015345,0.999796,-0.014576,0.011065,-0.008531,-0.324820,0.639771,-0.013390,0.696424
48652,NaN,14.113802,-30.664851,0.609845,-12.191439,18.034626,15.994202,-2.632850,2.331397,-1.128945,-0.991455,0.072266,-0.132324,0.139494,-0.307338,0.008509,0.999829,-0.013164,0.011656,-0.005644,-0.311995,0.636022,-0.022670,0.705423
48653,NaN,6.602176,-25.984279,0.915266,-9.599830,18.283099,7.309105,-2.534141,2.186608,-0.794342,-0.984619,0.061768,-0.154541,0.065108,-0.259965,0.011731,0.999852,-0.012670,0.010932,-0.003972,-0.300752,0.632313,-0.032413,0.713217
48654,NaN,0.856365,-23.296330,1.952007,-6.992663,19.387705,1.253366,-2.332465,1.960828,-0.728114,-0.980469,0.061768,-0.178955,0.007925,-0.232745,0.022156,0.999877,-0.011662,0.009804,-0.003640,-0.290117,0.629007,-0.041443,0.720045
48655,NaN,-3.657139,-20.219438,2.544821,-4.643679,19.306807,-3.952671,-2.021714,1.626310,-0.822090,-0.978027,0.053223,-0.189209,-0.037182,-0.201769,0.027790,0.999907,-0.010108,0.008131,-0.004110,-0.280346,0.626253,-0.048417,0.725857
48656,NaN,-5.735870,-16.545152,3.046881,-2.340062,17.437056,-7.285602,-1.751847,1.271650,-0.872062,-0.979980,0.046875,-0.201172,-0.057877,-0.164922,0.032282,0.999932,-0.008759,0.006358,-0.004360,-0.271053,0.624398,-0.053976,0.730578
48657,NaN,-6.416847,-14.072918,3.520736,-0.678403,15.819848,-8.873609,-1.640406,1.052883,-0.783725,-0.975830,0.049072,-0.217529,-0.064528,-0.140180,0.036698,0.999945,-0.008202,0.005264,-0.003919,-0.262681,0.623010,-0.058873,0.734432
48658,NaN,-6.670622,-12.769883,3.992432,0.513126,14.939097,-9.568526,-1.609333,0.966345,-0.594972,-0.975586,0.042725,-0.223633,-0.066888,-0.127172,0.041272,0.999952,-0.008047,0.004832,-0.002975,-0.254895,0.621844,-0.064388,0.737694
48659,NaN,-7.190098,-11.785756,4.020401,1.162779,14.318684,-10.430908,-1.579576,0.992475,-0.357808,-0.973389,0.040527,-0.233887,-0.071908,-0.117405,0.041489,0.999955,-0.007898,0.004962,-0.001789,-0.248244,0.620343,-0.070293,0.740681
48660,NaN,-8.008764,-10.647532,3.872432,1.699141,13.650151,-11.625597,-1.556946,1.034009,-0.149595,-0.971436,0.042725,-0.246094,-0.079963,-0.106108,0.039965,0.999956,-0.007785,0.005170,-0.000748,-0.242236,0.618580,-0.077082,0.743465
48661,NaN,-9.382194,-9.277480,4.047991,2.640839,13.087012,-13.310407,-1.561774,1.065827,0.041800,-0.965332,0.049072,-0.258545,-0.093583,-0.092472,0.041702,0.999955,-0.007809,0.005329,0.000209,-0.237050,0.616526,-0.084235,0.746061
48662,NaN,-10.376888,-8.215907,4.550355,3.760972,12.664170,-14.433836,-1.639104,1.050124,0.247972,-0.961182,0.055420,-0.264648,-0.103424,-0.081908,0.046719,0.999952,-0.008195,0.005251,0.001240,-0.232265,0.614508,-0.092563,0.748241
48663,NaN,-10.724753,-7.249066,4.990103,4.693791,12.002474,-14.948204,-1.878230,1.025928,0.477435,-0.957275,0.063965,-0.279053,-0.106815,-0.072270,0.051129,0.999940,-0.009391,0.005130,0.002387,-0.227703,0.612656,-0.102174,0.749909
48664,NaN,-10.452160,-6.251801,5.499583,5.592906,11.014518,-14.908992,-2.098718,0.993097,0.697327,-0.951172,0.074707,-0.283447,-0.104027,-0.062296,0.056168,0.999927,-0.010493,0.004965,0.003487,-0.223224,0.610992,-0.113495,0.750985
48665,NaN,-9.871964,-6.052199,5.724560,5.973583,10.528978,-14.319018,-2.124161,0.963313,0.937310,-0.949951,0.095947,-0.289795,-0.098157,-0.060367,0.058361,0.999921,-0.010621,0.004816,0.004686,-0.219603,0.609231,-0.125333,0.751601
48666,NaN,-9.557113,-7.467807,5.842896,5.993590,11.565238,-13.212893,-1.931573,0.989415,1.282721,-0.944092,0.112793,-0.300293,-0.094799,-0.074716,0.059621,0.999921,-0.009658,0.004947,0.006413,-0.217835,0.606833,-0.137738,0.751885
48667,NaN,-9.288076,-9.143877,5.863065,5.904721,12.835252,-11.965694,-1.745626,1.058793,1.646302,-0.936279,0.129883,-0.308838,-0.091812,-0.091678,0.059918,0.999914,-0.008728,0.005294,0.008231,-0.217893,0.603636,-0.150370,0.752021
48668,NaN,-9.180748,-9.423920,5.764066,5.938482,12.972816,-11.471192,-1.423560,1.113731,1.975925,-0.930664,0.153076,-0.317383,-0.090548,-0.094722,0.058820,0.999910,-0.007118,0.005568,0.009879,-0.220177,0.599493,-0.163022,0.752033
48669,NaN,-9.480688,-8.878002,5.574689,6.030764,12.639914,-11.718203,-1.048435,1.111496,2.246265,-0.923096,0.176514,-0.323975,-0.093491,-0.089539,0.056737,0.999908,-0.005242,0.005557,0.011231,-0.224470,0.594653,-0.174840,0.751952
48670,NaN,-9.696014,-8.156824,5.482697,6.175347,12.161670,-11.946756,-0.690847,1.037920,2.475380,-0.915283,0.199951,-0.330322,-0.095655,-0.082566,0.055610,0.999904,-0.003454,0.005189,0.012377,-0.230876,0.589323,-0.186058,0.751517
48671,NaN,-9.242896,-7.638934,5.406148,6.130854,11.508379,-11.536038,-0.427830,0.894603,2.697566,-0.903564,0.227539,-0.334961,-0.091145,-0.077508,0.054636,0.999897,-0.002139,0.004473,0.013487,-0.238813,0.583960,-0.196562,0.750549
48672,NaN,-8.322147,-6.981528,5.274255,5.909616,10.476588,-10.873539,-0.204405,0.713756,2.912919,-0.893555,0.246582,-0.339355,-0.082004,-0.070961,0.053109,0.999887,-0.001022,0.003569,0.014564,-0.248574,0.578599,-0.206749,0.748792
48673,NaN,-7.198496,-6.249111,5.153270,5.635162,9.248910,-10.159365,-0.059106,0.527171,3.118494,-0.886230,0.276123,-0.345947,-0.070863,-0.063587,0.051739,0.999875,-0.000296,0.002636,0.015592,-0.259421,0.573480,-0.216556,0.746274
48674,NaN,-5.977125,-5.224608,4.841009,5.176420,7.722500,-9.673279,0.047484,0.338463,3.253477,-0.876465,0.301758,-0.342285,-0.058829,-0.053220,0.048498,0.999866,0.000237,0.001692,0.016267,-0.271513,0.568546,-0.226173,0.742887
48675,NaN,-4.677110,-4.436917,4.492148,4.632557,6.305141,-9.090665,0.179076,0.142754,3.357616,-0.864746,0.331299,-0.350830,-0.045985,-0.045186,0.044914,0.999858,0.000895,0.000714,0.016787,-0.284215,0.563975,-0.235149,0.738823
48676,NaN,-3.427230,-4.410587,4.297653,4.130123,5.439843,-8.076092,0.362585,-0.040537,3.469966,-0.854980,0.358887,-0.349365,-0.033508,-0.044769,0.042889,0.999848,0.001813,-0.000203,0.017349,-0.298326,0.559425,-0.243527,0.733989
48677,NaN,-2.502739,-5.514212,4.049621,3.445724,5.532363,-6.559172,0.590453,-0.232058,3.625689,-0.845215,0.380127,-0.351562,-0.024068,-0.055703,0.040304,0.999831,0.002952,-0.001160,0.018127,-0.313439,0.554968,-0.251047,0.728521
48678,NaN,-1.986290,-7.414156,3.133745,2.013041,6.358393,-4.888580,0.701125,-0.411937,3.790962,-0.831299,0.407715,-0.352051,-0.018516,-0.074610,0.031037,0.999812,0.003505,-0.002060,0.018954,-0.329948,0.550480,-0.258321,0.722064
48679,NaN,-1.600105,-10.202922,2.292409,0.439098,7.695079,-2.567405,1.018117,-0.605575,3.893083,-0.813232,0.437256,-0.348389,-0.014078,-0.102431,0.022359,0.999793,0.005090,-0.003028,0.019464,-0.347444,0.545928,-0.264239,0.715138
48680,NaN,-1.155252,-15.355192,2.590103,-0.686399,10.194516,1.993728,1.409402,-0.773138,4.012774,-0.797119,0.458496,-0.344482,-0.008564,-0.153921,0.024780,0.999766,0.007046,-0.003865,0.020062,-0.366886,0.540778,-0.268744,0.707623
48681,NaN,0.097005,-23.043336,3.338890,-2.325198,13.105793,9.289547,1.672387,-1.004405,4.308963,-0.785156,0.481689,-0.340820,0.005776,-0.230612,0.031482,0.999720,0.008361,-0.005022,0.021543,-0.387827,0.535407,-0.272490,0.699055
48682,NaN,2.236700,-34.310715,3.675159,-5.786098,16.450888,20.043285,2.135244,-1.234238,4.687403,-0.766846,0.502930,-0.351318,0.030192,-0.342828,0.033260,0.999649,0.010675,-0.006170,0.023434,-0.411780,0.528956,-0.275095,0.689177
48683,NaN,5.395501,-46.996957,4.903606,-9.631992,18.596736,32.880445,3.263484,-1.578983,4.695714,-0.756836,0.524170,-0.355713,0.064630,-0.469258,0.041857,0.999560,0.016315,-0.007894,0.023475,-0.438510,0.521073,-0.272825,0.679528
48684,NaN,13.034513,-59.066494,9.053060,-11.976432,15.674779,48.072221,4.576117,-2.108190,4.116634,-0.750977,0.534668,-0.366211,0.141622,-0.589715,0.078482,0.999471,0.022877,-0.010539,0.020580,-0.467292,0.512221,-0.263336,0.670763
48685,NaN,26.603656,-61.763722,11.863540,-13.064332,2.663555,57.154700,4.891928,-2.372974,3.826825,-0.736328,0.539062,-0.378418,0.276510,-0.615122,0.106807,0.999447,0.024455,-0.011863,0.019131,-0.495449,0.503513,-0.250969,0.661831
48686,NaN,40.586109,-55.168139,9.661285,-13.977145,-15.716624,56.071941,4.567560,-1.763725,4.699690,-0.709473,0.562256,-0.391113,0.417906,-0.544027,0.087779,0.999424,0.022833,-0.008817,0.023494,-0.524547,0.491730,-0.243371,0.651017
48687,NaN,43.909056,-43.256250,6.231092,-12.199754,-26.611188,44.774669,4.115984,-0.645207,5.898818,-0.684814,0.583496,-0.417725,0.451429,-0.420550,0.055016,0.999348,0.020575,-0.003225,0.029488,-0.554240,0.475622,-0.242550,0.638570
48688,NaN,30.628895,-31.096691,4.664335,-8.650066,-20.769561,27.869105,3.172043,0.426800,6.694904,-0.635254,0.619385,-0.444824,0.316573,-0.301165,0.041146,0.999312,0.015857,0.002134,0.033467,-0.582222,0.456920,-0.249609,0.624450
48689,NaN,20.335774,-24.530573,3.718275,-6.900100,-14.794394,17.795036,1.953265,0.440070,7.144966,-0.596191,0.651123,-0.453369,0.212031,-0.238178,0.034373,0.999312,0.009764,0.002200,0.035717,-0.607976,0.440715,-0.260864,0.606700
48690,NaN,16.512472,-20.222993,1.716639,-6.377185,-13.869090,11.430382,0.944069,-0.093891,7.156359,-0.548584,0.687012,-0.466064,0.172211,-0.196230,0.016310,0.999349,0.004719,-0.000469,0.035774,-0.631375,0.428420,-0.273566,0.585649
48691,NaN,16.065406,-16.106549,-0.359544,-5.408341,-15.419921,6.012030,0.338247,-0.608699,6.825173,-0.507568,0.720947,-0.462402,0.166034,-0.155454,-0.003362,0.999412,0.001691,-0.003043,0.034119,-0.652488,0.419632,-0.285034,0.562960
48692,NaN,15.691931,-11.965127,-1.907726,-3.968902,-16.227472,0.856156,0.069166,-0.861969,6.316496,-0.466064,0.748291,-0.466797,0.160673,-0.114609,-0.018430,0.999492,0.000346,-0.004309,0.031577,-0.671145,0.412543,-0.295379,0.540485
48693,NaN,14.140797,-7.616610,-3.046800,-2.499987,-15.167643,-4.256405,-0.119321,-1.058225,5.874160,-0.432861,0.771484,-0.468994,0.143722,-0.071985,-0.029668,0.999555,-0.000597,-0.005290,0.029366,-0.687987,0.407028,-0.304055,0.518220
48694,NaN,11.745000,-3.955798,-3.865118,-1.585770,-12.808623,-8.428667,0.035930,-1.248134,5.425702,-0.395752,0.794678,-0.461182,0.118703,-0.036342,-0.037920,0.999613,0.000180,-0.006240,0.027125,-0.703567,0.401676,-0.310815,0.497035
48695,NaN,9.617102,-1.264277,-3.630729,-0.412505,-10.277970,-11.012611,0.304566,-1.507723,4.952921,-0.368652,0.809570,-0.467285,0.096714,-0.010197,-0.035596,0.999664,0.001523,-0.007538,0.024762,-0.718551,0.396602,-0.314516,0.476939
48696,NaN,8.249342,0.613579,-3.613453,0.278112,-8.494627,-12.851531,0.522829,-1.781996,4.478538,-0.343506,0.820068,-0.467529,0.082645,0.008079,-0.035379,0.999706,0.002614,-0.008909,0.022390,-0.732679,0.391776,-0.315852,0.458181
48697,NaN,7.175467,1.914546,-3.869413,0.494957,-7.104463,-14.216816,0.708432,-2.042360,4.018589,-0.322754,0.832520,-0.467529,0.071739,0.020722,-0.037890,0.999740,0.003542,-0.010211,0.020091,-0.746270,0.387492,-0.314454,0.440511
48698,NaN,6.568160,3.073032,-4.554083,0.415393,-6.259071,-15.640808,0.753826,-2.203208,3.586510,-0.305908,0.832520,-0.477783,0.065610,0.032077,-0.044699,0.999771,0.003769,-0.011015,0.017931,-0.758756,0.383780,-0.311619,0.424141
48699,NaN,6.126216,4.632267,-5.042019,0.692031,-5.329060,-17.264222,0.799006,-2.338701,3.115200,-0.295410,0.834717,-0.471680,0.061111,0.047474,-0.049517,0.999802,0.003995,-0.011693,0.015575,-0.770355,0.380857,-0.306884,0.409052
48700,NaN,5.943251,6.463053,-5.543694,1.155315,-4.482107,-19.107568,0.915400,-2.416227,2.584562,-0.295410,0.834717,-0.475586,0.059250,0.065648,-0.054421,0.999833,0.004577,-0.012080,0.012922,-0.780809,0.378231,-0.300722,0.396036
48701,NaN,5.895921,8.200143,-6.557715,1.269395,-3.936768,-21.121565,1.085035,-2.509233,1.997009,-0.295410,0.836914,-0.483887,0.058947,0.082942,-0.064389,0.999857,0.005425,-0.012546,0.009985,-0.790444,0.375983,-0.292426,0.385127
48702,NaN,6.365203,9.573992,-7.552261,1.580577,-3.973368,-22.886284,1.105374,-2.608182,1.400845,-0.299561,0.832520,-0.485840,0.063950,0.096600,-0.074158,0.999875,0.005527,-0.013040,0.007004,-0.798795,0.374541,-0.282709,0.376460
48703,NaN,7.356331,10.718110,-8.322254,2.336628,-4.490742,-24.394071,0.846751,-2.706249,0.764910,-0.307617,0.824219,-0.481689,0.074265,0.107812,-0.081765,0.999892,0.004234,-0.013531,0.003824,-0.805528,0.375204,-0.271621,0.369553
48704,NaN,9.208122,12.078361,-8.867755,3.902145,-5.583886,-26.026709,0.405129,-2.742100,0.057642,-0.334961,0.817871,-0.483643,0.093248,0.120988,-0.087159,0.999904,0.002026,-0.013710,0.000288,-0.809915,0.378539,-0.260007,0.364886
48705,NaN,11.612338,13.766420,-9.165579,6.166752,-6.960998,-27.753359,-0.157753,-2.666595,-0.613442,-0.351807,0.811523,-0.467285,0.117754,0.137233,-0.090201,0.999906,-0.000789,-0.013333,-0.003067,-0.811856,0.384873,-0.248222,0.362144
48706,NaN,14.202561,15.275047,-9.138354,8.712899,-8.550839,-29.034924,-0.760207,-2.472440,-1.208814,-0.377197,0.813721,-0.445068,0.144064,0.151539,-0.090189,0.999898,-0.003801,-0.012362,-0.006044,-0.811087,0.393933,-0.237256,0.361475
48707,NaN,16.277286,15.739074,-8.861205,10.653608,-10.220907,-29.130818,-1.340093,-2.120753,-1.749632,-0.400146,0.805176,-0.428711,0.165073,0.155363,-0.087915,0.999883,-0.006700,-0.010603,-0.008748,-0.807672,0.405296,-0.227513,0.362822
48708,NaN,16.878848,14.604483,-8.847631,10.736781,-11.670975,-27.838577,-1.934452,-1.661773,-2.251180,-0.429932,0.805420,-0.412354,0.171147,0.143272,-0.088456,0.999855,-0.009672,-0.008308,-0.011255,-0.801374,0.418689,-0.219672,0.366392
48709,NaN,15.908075,12.390393,-9.266471,8.963805,-12.607315,-25.721966,-2.432276,-1.167569,-2.835170,-0.454834,0.796875,-0.381592,0.161348,0.120496,-0.093206,0.999809,-0.012161,-0.005837,-0.014175,-0.792181,0.433670,-0.213380,0.372623
48710,NaN,14.691858,9.906496,-9.507140,6.919635,-13.321828,-23.190087,-2.740676,-0.691816,-3.547474,-0.486328,0.784180,-0.359131,0.148960,0.095124,-0.095880,0.999743,-0.013702,-0.003459,-0.017736,-0.780126,0.449582,-0.207859,0.382196
48711,NaN,13.792645,7.427429,-9.631942,5.047132,-14.081267,-20.506028,-2.862210,-0.269080,-4.279448,-0.519531,0.769287,-0.336426,0.139584,0.069913,-0.097154,0.999668,-0.014309,-0.001345,-0.021395,-0.765496,0.465620,-0.202496,0.395234
48712,NaN,13.599672,5.439125,-9.177811,4.110006,-14.746616,-17.833397,-2.878410,0.027182,-4.927871,-0.554932,0.750488,-0.313721,0.137247,0.049691,-0.092534,0.999593,-0.014390,0.000136,-0.024636,-0.748686,0.481502,-0.196528,0.411098
