// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
32052,NaN,22.223092,4.087669,-3.150146,-3.479785,-14.461696,7.486013,2.978888,-0.147760,-1.033755,-0.467529,0.794434,0.135254,0.222463,0.040189,-0.030735,0.999875,0.014894,-0.000739,-0.005169,-0.076388,0.718910,-0.312401,0.616229
32053,NaN,19.110784,8.729517,-0.772097,-2.730521,-17.080384,2.137582,4.230741,-0.052774,-1.464639,-0.484619,0.794678,0.092285,0.191743,0.086029,-0.005842,0.999749,0.021152,-0.000264,-0.007323,-0.087299,0.719500,-0.294134,0.623044
32054,NaN,16.810707,9.946261,-0.127269,-2.182598,-16.963642,-0.378967,4.305109,0.247366,-1.588110,-0.490723,0.790527,0.053711,0.168890,0.098123,0.000641,0.999736,0.021524,0.001237,-0.007940,-0.097442,0.718759,-0.275302,0.630951
32055,NaN,14.344945,3.709148,0.078511,-0.135999,-10.483613,0.656992,3.343153,0.440532,-1.096886,-0.501221,0.786133,0.030029,0.143652,0.036288,0.001080,0.999843,0.016715,0.002203,-0.005484,-0.105530,0.717080,-0.261115,0.637557
32056,NaN,16.353729,5.765425,-0.458729,-0.999470,-13.088448,1.527002,1.696100,0.458896,-0.097888,-0.501221,0.786377,0.017334,0.163555,0.057612,-0.004474,0.999961,0.008480,0.002294,-0.000489,-0.110604,0.714587,-0.255859,0.641614
32057,NaN,17.954844,10.811787,-0.179217,-1.875120,-18.251543,0.319541,-0.014196,0.896545,1.058635,-0.492920,0.794922,0.006348,0.178962,0.109066,-0.002603,0.999976,-0.000071,0.004483,0.005293,-0.112959,0.710292,-0.260304,0.644179
32058,NaN,13.779181,15.318254,-0.674128,-3.869126,-19.824274,-5.693605,-1.426488,1.374761,2.156832,-0.474121,0.809814,0.012695,0.136074,0.154598,-0.008780,0.999893,-0.007132,0.006874,0.010784,-0.112862,0.703533,-0.273584,0.646108
32059,NaN,9.348939,12.247136,-1.029012,-4.045501,-14.819294,-8.252222,-2.501414,1.661078,3.453252,-0.442627,0.829102,0.023438,0.091260,0.123912,-0.012598,0.999738,-0.012506,0.008305,0.017265,-0.113075,0.694611,-0.294801,0.646391
32060,NaN,9.395250,4.280025,-0.752448,-2.154206,-8.540182,-4.376283,-2.800685,2.020487,4.585007,-0.402344,0.845947,0.033936,0.092854,0.044818,-0.009085,0.999588,-0.014002,0.010101,0.022922,-0.114884,0.682334,-0.321069,0.646635
32061,NaN,12.163661,-4.360648,-6.177211,-5.284178,-2.418840,3.276615,-2.671551,1.702622,5.617260,-0.351562,0.869385,0.051025,0.122284,-0.041007,-0.062252,0.999480,-0.013355,0.008512,0.028081,-0.121296,0.668922,-0.349797,0.644572
32062,NaN,16.568801,-2.398826,-7.788716,-8.109950,-6.608089,5.400747,-2.327115,1.447035,5.953415,-0.300537,0.890869,0.057373,0.165754,-0.019968,-0.078838,0.999463,-0.011633,0.007234,0.029762,-0.129839,0.654586,-0.378144,0.641612
32063,NaN,18.981326,-0.093233,-6.809648,-8.713565,-10.634839,4.936781,-1.397231,1.257320,6.057578,-0.240967,0.907715,0.070312,0.189302,0.004326,-0.069306,0.999497,-0.006985,0.006286,0.030283,-0.142411,0.639596,-0.403188,0.638808
32064,NaN,20.445131,0.469880,-6.644555,-9.546826,-12.640650,4.724094,-0.566357,1.019167,6.147533,-0.183350,0.922607,0.066162,0.203840,0.010781,-0.067510,0.999511,-0.002831,0.005095,0.030733,-0.157826,0.623721,-0.425398,0.636474
32065,NaN,21.117625,1.198841,-7.024614,-10.839315,-14.032322,3.685014,0.586343,0.903835,6.102599,-0.130127,0.939697,0.049072,0.210355,0.018624,-0.071150,0.999520,0.002931,0.004518,0.030508,-0.177228,0.607010,-0.443176,0.635392
32066,NaN,20.121675,3.647792,-7.860690,-12.713836,-14.812932,0.124878,1.908643,0.936917,5.937286,-0.078857,0.946045,0.027832,0.199631,0.043174,-0.079154,0.999503,0.009542,0.004684,0.029682,-0.199387,0.588578,-0.455919,0.637149
32067,NaN,17.688052,6.437216,-8.313759,-13.698683,-14.491371,-4.750745,2.995491,0.974461,5.652784,-0.016602,0.956787,-0.006348,0.174540,0.070572,-0.082966,0.999477,0.014975,0.004871,0.028259,-0.224034,0.569194,-0.463843,0.640841
32068,NaN,15.645155,6.963055,-7.985267,-13.127875,-13.392156,-7.531113,3.756768,0.920567,5.279068,0.032959,0.956787,-0.049072,0.154150,0.075212,-0.079188,0.999465,0.018780,0.004602,0.026391,-0.249002,0.549221,-0.467745,0.646195
32069,NaN,14.025875,6.225992,-7.696399,-12.233666,-11.998638,-8.816851,4.451315,0.750991,4.875315,0.076172,0.954590,-0.097900,0.138372,0.067348,-0.076025,0.999448,0.022252,0.003754,0.024372,-0.275234,0.529445,-0.467519,0.652196
32070,NaN,13.572036,4.738662,-7.769795,-11.870311,-11.171962,-8.708424,4.839392,0.451234,4.489829,0.121582,0.952637,-0.146973,0.134409,0.052280,-0.076777,0.999453,0.024193,0.002256,0.022445,-0.301058,0.510321,-0.464078,0.658459
32071,NaN,15.106283,3.778390,-7.772979,-12.113338,-12.391396,-8.223640,5.139706,0.212018,4.076615,0.161133,0.935547,-0.200195,0.150142,0.042833,-0.076832,0.999462,0.025694,0.001060,0.020379,-0.327091,0.492048,-0.457712,0.664379
32072,NaN,17.972199,4.193562,-8.906510,-13.885100,-15.026509,-8.708585,4.984878,0.173923,3.501639,0.191406,0.931152,-0.242676,0.178848,0.047276,-0.088087,0.999536,0.024921,0.000869,0.017505,-0.349987,0.474935,-0.449892,0.670480
32073,NaN,20.665214,7.087989,-10.793745,-16.087430,-18.189261,-11.825575,4.040321,0.304044,2.659932,0.213379,0.922607,-0.281006,0.205503,0.075783,-0.106752,0.999706,0.020200,0.001520,0.013298,-0.367868,0.460620,-0.443140,0.675374
32074,NaN,15.477349,6.575155,-11.063227,-14.508143,-13.388133,-13.737310,3.334601,0.434118,2.103028,0.237305,0.916260,-0.306641,0.153819,0.069208,-0.109832,0.999803,0.016672,0.002170,0.010514,-0.381118,0.448200,-0.437454,0.680073
32075,NaN,8.047295,5.997152,-10.409371,-11.401644,-6.695052,-15.663902,3.153501,0.117611,1.710554,0.246582,0.903564,-0.340576,0.079886,0.062288,-0.103171,0.999839,0.015767,0.000588,0.008552,-0.393842,0.437876,-0.430789,0.683794
32076,NaN,3.679474,6.602095,-7.203476,-6.719721,-3.750914,-16.868588,2.513642,-0.252157,0.890914,0.246582,0.899170,-0.355469,0.036588,0.067082,-0.071150,0.999910,0.012568,-0.001261,0.004454,-0.402384,0.431828,-0.423610,0.687143
32077,NaN,1.097425,6.227713,-3.154971,-2.085165,-2.265253,-16.173729,0.974480,-0.367792,-0.129190,0.235840,0.903564,-0.362061,0.011072,0.062423,-0.031225,0.999986,0.004872,-0.001839,-0.000646,-0.404980,0.431300,-0.419305,0.688590
32078,NaN,-1.352720,3.399283,-1.601704,-0.441695,0.497048,-13.750714,-0.527410,-0.478887,-1.119275,0.222412,0.918701,-0.362305,-0.013298,0.034025,-0.016139,0.999978,-0.002637,-0.002394,-0.005596,-0.400469,0.436373,-0.417728,0.688989
32079,NaN,-2.861256,0.857686,-1.891437,-0.775790,2.751792,-11.892466,-1.858906,-0.747961,-2.104689,0.189453,0.935791,-0.339355,-0.028450,0.008700,-0.019101,0.999894,-0.009294,-0.003740,-0.010523,-0.390847,0.446925,-0.418068,0.687544
32080,NaN,-2.967357,-0.573330,-2.880952,-1.933519,3.546483,-10.869913,-2.726001,-0.955576,-3.162785,0.143555,0.952881,-0.316162,-0.029626,-0.005658,-0.028874,0.999771,-0.013629,-0.004778,-0.015813,-0.375285,0.462056,-0.418424,0.685993
32081,NaN,-2.366379,-1.225530,-3.887702,-3.145620,3.475983,-10.301012,-2.984296,-0.968536,-4.226594,0.086914,0.972168,-0.280273,-0.023736,-0.012334,-0.038808,0.999654,-0.014920,-0.004842,-0.021131,-0.355957,0.479562,-0.417010,0.685140
32082,NaN,-1.233714,-1.630789,-3.834757,-3.421409,2.660216,-9.490906,-2.982527,-0.851289,-5.228791,0.024170,0.978760,-0.255127,-0.012605,-0.016551,-0.038155,0.999538,-0.014910,-0.004256,-0.026140,-0.332017,0.498473,-0.413017,0.686080
32083,NaN,0.250674,-1.580763,-3.613475,-3.571379,1.380135,-8.834171,-2.905028,-0.680095,-6.149762,-0.058105,0.991699,-0.227783,0.002131,-0.016400,-0.035892,0.999416,-0.014522,-0.003400,-0.030743,-0.305063,0.517941,-0.406372,0.688139
32084,NaN,1.741207,-1.289460,-3.306664,-3.624504,0.046413,-8.236305,-2.764345,-0.530863,-6.964234,-0.133057,0.979004,-0.193604,0.017026,-0.013947,-0.032833,0.999295,-0.013818,-0.002654,-0.034813,-0.274332,0.537774,-0.396798,0.691442
32085,NaN,2.700286,-0.252417,-2.970263,-3.556362,-1.209011,-8.376958,-2.819228,-0.458856,-7.590473,-0.222900,0.966064,-0.172607,0.026939,-0.003965,-0.029592,0.999178,-0.014092,-0.002294,-0.037942,-0.241373,0.557754,-0.385278,0.694414
32086,NaN,3.105520,1.148429,-2.921063,-3.731759,-2.204638,-8.976686,-2.952789,-0.478281,-8.051706,-0.312744,0.944824,-0.134033,0.031542,0.009789,-0.029288,0.999078,-0.014759,-0.002391,-0.040246,-0.205408,0.577977,-0.372197,0.696577
32087,NaN,3.455269,2.234151,-2.651503,-3.736907,-3.097097,-9.188922,-3.100973,-0.485904,-8.424779,-0.399902,0.910645,-0.099854,0.035506,0.020445,-0.026756,0.998990,-0.015500,-0.002429,-0.042110,-0.167985,0.597864,-0.357885,0.697322
32088,NaN,3.847812,2.023787,-3.025998,-4.157650,-2.934759,-8.349691,-3.180685,-0.509785,-8.734735,-0.482178,0.863525,-0.073730,0.039376,0.018047,-0.030459,0.998917,-0.015898,-0.002548,-0.043658,-0.128272,0.617293,-0.342107,0.696749
32089,NaN,5.231686,1.045393,-2.238443,-3.392437,-3.026704,-6.237863,-3.051034,-0.494076,-8.987577,-0.562012,0.803711,-0.041260,0.052761,0.007747,-0.022386,0.998871,-0.015249,-0.002469,-0.044921,-0.088433,0.635572,-0.324412,0.694970
32090,NaN,5.689850,-0.410296,-3.202865,-3.778874,-1.398473,-4.661601,-3.109042,-0.649557,-9.064174,-0.641846,0.745850,-0.021484,0.056723,-0.007172,-0.031749,0.998847,-0.015539,-0.003247,-0.045303,-0.047522,0.653166,-0.305811,0.691082
32091,NaN,8.165066,-0.694425,-3.178591,-3.701985,-1.750886,-2.039459,-3.147316,-0.778283,-9.156983,-0.706055,0.673096,0.007080,0.081326,-0.011169,-0.031315,0.998821,-0.015730,-0.003890,-0.045767,-0.006924,0.669771,-0.286365,0.685095
32092,NaN,11.288185,-2.847919,-3.721635,-3.195402,-0.127518,1.978804,-3.230402,-0.925500,-9.148321,-0.759277,0.595947,0.029541,0.111574,-0.034194,-0.036176,0.998813,-0.016146,-0.004626,-0.045724,0.034395,0.685344,-0.266483,0.676836
32093,NaN,14.667561,-6.236997,-4.618016,-2.003202,3.182182,6.343142,-3.177147,-1.051836,-9.051721,-0.803955,0.516846,0.051758,0.143869,-0.069640,-0.044350,0.998836,-0.015880,-0.005257,-0.045241,0.074288,0.699568,-0.246225,0.666678
32094,NaN,17.385842,-10.450580,-5.145372,0.468288,7.755089,9.610975,-2.954148,-1.175703,-8.776542,-0.843994,0.428955,0.074463,0.169323,-0.112739,-0.048824,0.998911,-0.014765,-0.005876,-0.043867,0.112806,0.712417,-0.225600,0.654860
32095,NaN,19.579301,-15.878751,-5.551981,4.053741,13.697296,11.677305,-2.792806,-1.440840,-8.346126,-0.875732,0.351807,0.090332,0.189305,-0.167521,-0.051841,0.999006,-0.013959,-0.007202,-0.041717,0.148167,0.724226,-0.205746,0.641258
32096,NaN,23.015213,-21.093286,-5.983834,8.096688,19.456851,13.971762,-2.914461,-1.679757,-7.815547,-0.894775,0.278809,0.106445,0.222132,-0.220543,-0.054782,0.999095,-0.014568,-0.008396,-0.039066,0.182306,0.734818,-0.187906,0.625699
32097,NaN,27.896029,-25.525839,-6.638701,12.267954,24.666790,16.909882,-3.170975,-1.694391,-7.115201,-0.898926,0.210205,0.118164,0.270150,-0.265960,-0.059912,0.999206,-0.015851,-0.008470,-0.035567,0.214312,0.743301,-0.173225,0.609563
32098,NaN,31.165032,-30.974664,-6.169671,18.021396,30.150659,17.282290,-3.082637,-1.373496,-6.040528,-0.909912,0.156738,0.127441,0.302482,-0.319855,-0.054719,0.999402,-0.015410,-0.006866,-0.030197,0.243135,0.748946,-0.161606,0.594851
32099,NaN,27.912962,-38.301525,-5.949217,22.821551,36.637884,10.628721,-2.217237,-0.841290,-4.686801,-0.915039,0.115967,0.130127,0.270279,-0.390038,-0.054044,0.999655,-0.011085,-0.004206,-0.023431,0.264458,0.752261,-0.151763,0.584066
32100,NaN,20.022268,-41.824330,-7.345516,22.164832,40.030922,0.683197,-0.473686,-0.365661,-3.344488,-0.916260,0.092529,0.121826,0.193323,-0.421687,-0.072101,0.999856,-0.002368,-0.001828,-0.016722,0.275812,0.755107,-0.141122,0.577776
32101,NaN,12.682311,-36.983121,-4.276569,19.869103,33.801143,-6.725386,0.498824,-0.186038,-2.001813,-0.924316,0.073242,0.117920,0.123154,-0.370968,-0.043574,0.999946,0.002494,-0.000930,-0.010009,0.279415,0.757687,-0.132519,0.574697
32102,NaN,6.414799,-31.892025,-0.105515,18.483625,26.635259,-12.491564,0.166864,-0.386655,-0.688949,-0.920166,0.079590,0.117920,0.063051,-0.319138,-0.001199,0.999992,0.000834,-0.001933,-0.003445,0.280454,0.759470,-0.130085,0.572388
32103,NaN,5.652618,-28.884551,2.922868,19.115754,22.346715,-12.978523,-0.220548,-0.567715,0.515709,-0.917969,0.077393,0.119873,0.057187,-0.288666,0.029709,0.999992,-0.001103,-0.002839,0.002579,0.279294,0.760427,-0.133618,0.570869
32104,NaN,9.528704,-27.207003,6.415381,22.314124,19.337177,-9.254777,0.013059,-0.478394,1.638742,-0.920898,0.101074,0.115234,0.097358,-0.271282,0.064367,0.999964,0.000065,-0.002392,0.008194,0.274085,0.760669,-0.140627,0.571388
32105,NaN,16.790030,-40.164124,6.543321,31.594544,30.233372,-4.771674,-0.025044,-0.268726,3.531119,-0.915771,0.141846,0.108398,0.174868,-0.398587,0.065715,0.999843,-0.000125,-0.001344,0.017655,0.263710,0.758778,-0.154622,0.575156
32106,NaN,69.069379,-33.970065,-2.962101,35.326821,32.019536,50.666881,-1.587861,-0.289956,6.815699,-0.905273,0.210205,0.113770,0.701776,-0.316124,-0.026036,0.999387,-0.007938,-0.001449,0.034072,0.249506,0.751726,-0.185547,0.581573
32107,NaN,56.758926,8.693205,-8.359740,1.591479,-3.218648,48.087587,-3.160261,-0.503898,8.329354,-0.886475,0.283203,0.129883,0.563562,0.109141,-0.083782,0.999005,-0.015796,-0.002519,0.041633,0.236298,0.740740,-0.226618,0.586610
32108,NaN,6.289591,14.399073,-7.213991,-13.287805,-7.280852,-1.490521,-1.830996,-1.369691,7.733829,-0.856445,0.351562,0.139893,0.057783,0.145625,-0.073061,0.999187,-0.009152,-0.006847,0.038659,0.218353,0.733120,-0.262315,0.588257
32109,NaN,-18.288855,-46.704746,-9.814398,20.307817,44.518735,-24.534526,-0.547397,0.138062,7.141995,-0.826172,0.407227,0.141357,-0.166123,-0.473446,-0.096735,0.999358,-0.002736,0.000690,0.035702,0.199244,0.722229,-0.289919,0.595512
32110,NaN,-15.214141,-21.013865,0.390970,12.736943,18.436419,-22.883438,-1.808646,-0.037266,6.251266,-0.797852,0.454346,0.149170,-0.145478,-0.214709,0.005810,0.999471,-0.009042,-0.000186,0.031251,0.186599,0.710999,-0.317995,0.598783
32111,NaN,-2.715680,-14.418866,1.826023,10.950816,9.883365,-10.792496,-0.374232,-0.463589,5.425362,-0.777832,0.497070,0.146484,-0.023276,-0.144821,0.018474,0.999628,-0.001871,-0.002318,0.027123,0.170726,0.703083,-0.338848,0.601422
32112,NaN,10.492978,-22.176054,-0.593147,14.906900,13.109580,4.610898,1.613465,-0.367156,4.587673,-0.753174,0.531494,0.129150,0.109991,-0.219220,-0.007508,0.999703,0.008067,-0.001836,0.022936,0.150121,0.697461,-0.350588,0.606713
32113,NaN,14.533334,-12.281334,-6.236303,3.538875,7.955630,8.216538,2.426871,-0.149570,3.993522,-0.732910,0.567871,0.124268,0.147784,-0.119111,-0.063714,0.999727,0.012133,-0.000748,0.019966,0.129085,0.692474,-0.357299,0.613315
32114,NaN,13.521320,-8.897009,-7.011525,0.075707,5.900598,6.808808,2.633926,0.281432,3.400230,-0.716309,0.591553,0.109131,0.136589,-0.085720,-0.071450,0.999768,0.013169,0.001407,0.017000,0.109503,0.686925,-0.360994,0.621149
32115,NaN,12.806124,-3.888295,-1.052999,1.053314,-1.325670,3.504287,1.772912,0.400562,2.998395,-0.695557,0.610840,0.089600,0.128602,-0.036861,-0.011120,0.999846,0.008864,0.002003,0.014991,0.094649,0.681060,-0.365639,0.627301
32116,NaN,11.479987,-7.314788,-3.909485,0.644408,3.024898,4.007551,1.143432,0.269530,2.863646,-0.674561,0.629883,0.078613,0.115776,-0.071269,-0.039661,0.999880,0.005717,0.001348,0.014318,0.081736,0.675280,-0.371891,0.631675
32117,NaN,12.411857,-7.171153,-1.476798,2.110881,0.869694,4.415337,0.419784,0.386049,2.537362,-0.660400,0.655762,0.080566,0.124986,-0.070098,-0.015157,0.999915,0.002099,0.001930,0.012686,0.072856,0.669381,-0.379068,0.634767
32118,NaN,14.869158,-10.906012,-2.282247,3.197512,2.664403,8.295482,0.129184,0.448347,2.088875,-0.645752,0.666504,0.071777,0.149768,-0.107485,-0.023227,0.999943,0.000646,0.002242,0.010444,0.066115,0.663840,-0.385720,0.637311
32119,NaN,18.007040,-8.253427,-2.686591,0.680757,-0.520130,10.158487,-0.174058,0.567859,1.606040,-0.641602,0.672852,0.069580,0.180648,-0.081109,-0.027307,0.999963,-0.000870,0.002839,0.008030,0.062507,0.658772,-0.391526,0.639390
32120,NaN,22.726326,-9.001117,-3.525613,-0.396502,-1.776072,14.816903,-0.403423,0.616704,1.243828,-0.631348,0.683594,0.075928,0.227708,-0.088668,-0.035778,0.999974,-0.002017,0.003083,0.006219,0.060542,0.654047,-0.396969,0.641072
32121,NaN,27.382510,-8.600545,-3.309645,-1.387002,-4.370680,18.712564,-0.168637,0.680235,0.970385,-0.620850,0.692139,0.069580,0.274124,-0.084704,-0.033957,0.999982,-0.000843,0.003401,0.004852,0.059171,0.649796,-0.400590,0.643266
32122,NaN,29.089665,-5.341683,-2.378504,-3.159552,-7.966235,18.594162,0.129963,0.630677,0.704187,-0.616455,0.694092,0.069580,0.291005,-0.052376,-0.024737,0.999989,0.000650,0.003153,0.003521,0.057245,0.646206,-0.402526,0.645843
32123,NaN,29.570418,-1.166179,-1.953904,-5.606732,-11.260707,17.045201,0.382614,0.363651,0.366564,-0.607666,0.689941,0.061035,0.295689,-0.011082,-0.020098,0.999995,0.001913,0.001818,0.001833,0.055394,0.644318,-0.402487,0.647912
32124,NaN,27.582064,2.528777,-2.269831,-7.801512,-12.696207,13.644930,0.963249,0.008005,-0.046315,-0.603516,0.689941,0.050293,0.275826,0.025333,-0.022587,0.999988,0.004816,0.000040,-0.000232,0.052007,0.644456,-0.399460,0.649926
32125,NaN,25.870883,4.690686,-3.053648,-9.320256,-12.988299,11.283850,2.133120,-0.295893,-0.470249,-0.607666,0.689941,0.031006,0.258863,0.046618,-0.029655,0.999939,0.010665,-0.001479,-0.002351,0.045905,0.646791,-0.391184,0.653092
32126,NaN,22.234255,7.124794,-3.277012,-10.059124,-13.054163,7.047156,3.551811,-0.468675,-0.982343,-0.607666,0.687988,0.009521,0.222765,0.070715,-0.030989,0.999828,0.017758,-0.002343,-0.004911,0.036316,0.650761,-0.376681,0.658257
32127,NaN,19.115489,11.213591,-2.740281,-10.912968,-15.104273,2.491455,4.212255,-0.518179,-1.432353,-0.615967,0.681641,-0.020264,0.192020,0.111300,-0.024556,0.999749,0.021060,-0.002591,-0.007161,0.026176,0.655689,-0.358277,0.664096
32128,NaN,14.767890,7.101339,-3.480469,-8.437982,-10.005609,0.642422,4.429639,-0.267223,-1.584542,-0.617676,0.673096,-0.043701,0.148284,0.070585,-0.033040,0.999722,0.022146,-0.001336,-0.007922,0.016112,0.659643,-0.338523,0.670831
32129,NaN,12.778682,-0.133747,-0.862743,-2.308804,-4.877357,1.803535,3.676202,-0.178078,-1.142348,-0.619629,0.670898,-0.069580,0.127785,-0.001910,-0.008545,0.999814,0.018380,-0.000890,-0.005711,0.007347,0.662279,-0.322498,0.676260
32130,NaN,17.231557,3.416221,-1.253813,-4.680472,-9.360180,4.352357,2.229710,-0.158455,-0.210716,-0.610840,0.666748,-0.082275,0.172361,0.034117,-0.012021,0.999937,0.011148,-0.000792,-0.001054,0.000137,0.663037,-0.314446,0.679342
32131,NaN,16.933891,9.083413,-4.146506,-9.598473,-12.626655,1.801612,0.654135,0.316846,0.910955,-0.600342,0.677490,-0.088867,0.168857,0.091740,-0.041434,0.999983,0.003271,0.001584,0.004555,-0.004796,0.660453,-0.315359,0.681416
32132,NaN,14.142037,6.674930,-3.883348,-8.154205,-9.743557,0.096560,0.184692,0.936644,2.060381,-0.572998,0.694580,-0.097412,0.140539,0.068236,-0.039430,0.999936,0.000923,0.004683,0.010302,-0.011182,0.653817,-0.321720,0.684759
32133,NaN,10.880678,2.128865,0.201994,-2.407647,-6.621511,-1.250869,0.233245,1.615196,3.665304,-0.537354,0.722412,-0.104004,0.108404,0.023276,0.001170,0.999799,0.001166,0.008075,0.018325,-0.022062,0.642178,-0.333046,0.690073
32134,NaN,14.576059,-7.919104,-0.388889,-0.067161,-0.651247,6.765412,0.638204,1.864776,4.873063,-0.489014,0.752197,-0.119385,0.147586,-0.075594,-0.005504,0.999655,0.003191,0.009323,0.024363,-0.038008,0.627188,-0.346746,0.696389
32135,NaN,17.954948,-5.968490,-3.480760,-4.991955,-3.113475,8.501349,0.493200,1.557123,5.594468,-0.437988,0.775879,-0.134521,0.180844,-0.054549,-0.036351,0.999575,0.002466,0.007785,0.027968,-0.056487,0.611634,-0.362829,0.700763
32136,NaN,18.460942,4.151408,-4.268919,-10.150835,-11.058123,2.468804,0.294095,1.467421,5.704623,-0.387451,0.805664,-0.138916,0.183005,0.046814,-0.043970,0.999565,0.001470,0.007336,0.028519,-0.074879,0.595643,-0.379647,0.703897
32137,NaN,20.907734,9.208768,-3.476543,-12.394020,-16.747508,0.176143,0.231255,1.483103,5.681330,-0.325928,0.829102,-0.147461,0.206084,0.098012,-0.036190,0.999568,0.001156,0.007414,0.028403,-0.092885,0.579213,-0.396245,0.706310
32138,NaN,22.192530,9.978005,-4.367089,-14.342532,-17.944568,-0.688917,0.156194,1.622334,5.747627,-0.270752,0.854736,-0.149658,0.218572,0.106129,-0.045372,0.999554,0.000781,0.008110,0.028734,-0.110516,0.561631,-0.413028,0.708354
32139,NaN,22.705005,10.719483,-6.139346,-16.803621,-18.162883,-2.352777,0.376805,1.818673,5.922924,-0.206787,0.869629,-0.151855,0.223172,0.113961,-0.063224,0.999518,0.001884,0.009092,0.029610,-0.128911,0.542390,-0.429224,0.710606
32140,NaN,21.897092,11.781383,-7.690431,-18.550513,-17.694622,-5.343988,0.985439,1.910194,6.098344,-0.138428,0.882324,-0.164551,0.214493,0.124784,-0.078364,0.999477,0.004926,0.009549,0.030486,-0.149151,0.521494,-0.443339,0.713617
32141,NaN,19.836547,11.138275,-7.734303,-17.786065,-16.013726,-7.719660,1.671951,1.834185,6.043252,-0.076172,0.890869,-0.177002,0.194153,0.117944,-0.078169,0.999467,0.008358,0.009169,0.030211,-0.171095,0.499933,-0.454345,0.717192
32142,NaN,17.447435,10.331780,-6.952819,-15.901656,-14.369326,-9.805922,2.388179,1.641443,5.842751,-0.013916,0.895020,-0.189697,0.170770,0.109175,-0.069660,0.999468,0.011939,0.008206,0.029209,-0.194209,0.478416,-0.461577,0.721351
32143,NaN,15.124865,9.295880,-6.599334,-14.200687,-12.430933,-11.366842,3.063141,1.451744,5.583916,0.050537,0.895020,-0.210693,0.148080,0.098130,-0.065599,0.999467,0.015313,0.007257,0.027915,-0.218389,0.456963,-0.465125,0.726051
32144,NaN,13.624773,8.161243,-6.222218,-12.774868,-11.059143,-12.127043,3.609984,1.279908,5.314859,0.113281,0.890625,-0.233887,0.133600,0.086302,-0.061553,0.999464,0.018047,0.006398,0.026570,-0.242813,0.435776,-0.465307,0.731184
