// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
23396,NaN,19.876366,-20.425286,-1.111168,20.154046,-2.854811,10.165153,0.012110,0.074056,-2.641374,-0.965332,-0.348877,0.096191,0.196039,-0.206853,-0.011197,0.999913,0.000061,0.000370,-0.013206,0.474132,0.523701,-0.547152,0.448956
23397,NaN,19.071017,-21.677625,-1.050050,21.868840,-2.820172,8.855333,-0.450746,0.282613,-2.095825,-0.966553,-0.376709,0.081543,0.188410,-0.218782,-0.010276,0.999942,-0.002254,0.001413,-0.010479,0.480771,0.527703,-0.541973,0.443457
23398,NaN,17.526202,-20.449638,-0.960271,20.934740,-2.636119,6.951872,-0.647537,0.391878,-1.512638,-0.952881,-0.400391,0.069092,0.173690,-0.205844,-0.009279,0.999964,-0.003238,0.001959,-0.007563,0.486863,0.529335,-0.538466,0.439116
23399,NaN,15.966513,-17.662107,-1.381115,18.332291,-1.886760,5.324972,-0.763562,0.442879,-1.003342,-0.960938,-0.410889,0.058594,0.158746,-0.177471,-0.013487,0.999978,-0.003818,0.002214,-0.005017,0.492242,0.529178,-0.536412,0.435809
23400,NaN,15.221908,-14.602238,-2.111514,15.413369,-0.917740,4.712292,-0.839554,0.548850,-0.416304,-0.958496,-0.421631,0.052246,0.151857,-0.146427,-0.020918,0.999985,-0.004198,0.002744,-0.002082,0.496821,0.527002,-0.535792,0.434010
23401,NaN,14.171916,-13.012577,-2.855322,13.868406,0.040104,3.825087,-0.872128,0.672399,0.177006,-0.958496,-0.421631,0.037354,0.141739,-0.130125,-0.028462,0.999984,-0.004361,0.003362,0.000885,0.500475,0.522867,-0.536502,0.433937
23402,NaN,13.419869,-12.956421,-2.969064,13.749160,0.230942,3.136575,-0.864648,0.671745,0.728443,-0.967041,-0.423828,0.028564,0.134570,-0.129203,-0.029583,0.999978,-0.004323,0.003359,0.003642,0.502931,0.517258,-0.538599,0.435219
23403,NaN,12.541093,-13.025263,-2.741642,13.660016,0.075819,2.346598,-0.837332,0.621753,1.205008,-0.982178,-0.417236,0.020020,0.126108,-0.129609,-0.027264,0.999968,-0.004187,0.003109,0.006025,0.504055,0.510502,-0.541998,0.437668
23404,NaN,11.952299,-12.904376,-2.229248,13.321834,-0.389680,1.880091,-0.744526,0.511062,1.591750,-0.990967,-0.415039,0.009033,0.120489,-0.128170,-0.022121,0.999958,-0.003723,0.002555,0.007959,0.503822,0.503150,-0.546389,0.440980
23405,NaN,9.413626,-18.385475,-12.862260,19.801953,9.704338,0.472450,-1.015343,0.102124,0.745522,-1.005615,-0.421387,0.007080,0.094757,-0.184152,-0.127736,0.999980,-0.005077,0.000511,0.003728,0.504901,0.498277,-0.550288,0.440430
23406,NaN,19.034062,-4.883008,-4.299523,5.537801,1.669271,9.453071,-2.283517,0.223652,-0.210644,-1.011230,-0.442871,-0.009766,0.190241,-0.049519,-0.042645,0.999934,-0.011417,0.001118,-0.001053,0.511621,0.492543,-0.554199,0.434175
23407,NaN,15.021723,0.413420,7.271433,-1.342427,-8.610688,4.426335,-1.348391,0.208847,0.020984,-1.023682,-0.457764,-0.005371,0.150293,0.004639,0.072527,0.999977,-0.006742,0.001044,0.000105,0.515335,0.488533,-0.556699,0.431105
23408,NaN,3.810504,15.271872,7.496318,-16.223637,-5.411925,-6.429136,-0.362669,-0.017782,0.543847,-1.036377,-0.464355,-0.007568,0.037683,0.152957,0.074689,0.999995,-0.001813,-0.000089,0.002719,0.514982,0.486097,-0.558861,0.431484
23409,NaN,11.904764,7.732507,-4.288877,-6.955209,4.266172,2.570115,-0.824058,-0.132351,0.696193,-1.044434,-0.483398,-0.009521,0.118806,0.077562,-0.043129,0.999985,-0.004120,-0.000662,0.003481,0.515007,0.482263,-0.562716,0.430745
23410,NaN,16.186968,3.555750,-8.857831,-2.110064,7.665717,7.213961,-1.208614,-0.312267,0.472543,-1.063232,-0.498535,-0.005127,0.161924,0.035405,-0.088540,0.999978,-0.006043,-0.001561,0.002363,0.516000,0.478460,-0.567258,0.427830
23411,NaN,11.596917,3.376608,-3.443723,-2.864518,2.820991,2.086263,-1.633952,-0.096175,1.130838,-1.060791,-0.507080,-0.011230,0.115793,0.034139,-0.034659,0.999951,-0.008170,-0.000481,0.005654,0.517094,0.471188,-0.573730,0.425945
23412,NaN,14.575071,6.512269,-2.452379,-6.284933,2.216080,4.899334,-0.993632,-0.305585,1.004026,-1.060303,-0.517822,-0.009033,0.145459,0.065731,-0.024627,0.999974,-0.004968,-0.001528,0.005020,0.516394,0.466353,-0.578995,0.424991
23413,NaN,12.483278,8.699928,-3.671556,-8.229923,4.106331,2.852460,-0.567154,-0.312105,1.110197,-1.079590,-0.519775,-0.002686,0.124405,0.087586,-0.036769,0.999979,-0.002836,-0.001561,0.005551,0.514353,0.462304,-0.583629,0.425550
23414,NaN,12.125038,1.058463,-0.688398,-1.485478,-0.345033,2.282088,-0.806620,-0.346868,1.118049,-1.077393,-0.526367,0.003906,0.121201,0.011235,-0.006718,0.999975,-0.004033,-0.001734,0.005590,0.512800,0.457669,-0.588815,0.425290
23415,NaN,11.567021,-1.301329,3.898569,-0.277379,-5.272898,1.269105,-0.763455,-0.453530,0.878664,-1.079346,-0.530518,0.001709,0.115637,-0.012356,0.039296,0.999980,-0.003817,-0.002268,0.004393,0.511253,0.454062,-0.593642,0.424308
23416,NaN,9.959599,1.112511,3.952056,-2.670317,-4.625883,-0.457525,-0.861621,-0.540107,0.930101,-1.072510,-0.539307,0.012695,0.099435,0.011759,0.039739,0.999976,-0.004308,-0.002701,0.004650,0.509607,0.450209,-0.598956,0.422924
23417,NaN,5.351203,2.144240,-1.438021,-2.173936,1.324784,-4.444280,-0.970657,-0.320890,1.085260,-1.072266,-0.547852,0.010742,0.053418,0.021663,-0.014399,0.999972,-0.004853,-0.001604,0.005426,0.508453,0.445125,-0.604288,0.422108
23418,NaN,4.289906,4.152561,-7.075078,-2.657643,7.387393,-4.906925,-1.529408,-0.346575,0.819118,-1.057373,-0.543457,0.002197,0.042853,0.041159,-0.070992,0.999961,-0.007647,-0.001733,0.004096,0.509048,0.439451,-0.610204,0.418813
23419,NaN,11.159202,7.328172,-8.268603,-6.001345,8.643825,1.843533,-1.749558,-0.698361,0.907775,-1.044434,-0.543457,0.002197,0.111549,0.073063,-0.082936,0.999945,-0.008748,-0.003492,0.004539,0.508764,0.433649,-0.617641,0.414279
23420,NaN,29.519297,4.767527,-2.087865,-7.259610,-0.084060,19.269308,-1.929366,-0.843150,0.862349,-1.034180,-0.526367,0.006348,0.295070,0.048751,-0.020101,0.999935,-0.009647,-0.004216,0.004312,0.508512,0.427771,-0.625619,0.408691
23421,NaN,37.317220,5.630577,4.087683,-11.176858,-6.512429,25.875105,-1.208107,-0.007338,1.579235,-1.039795,-0.492188,0.003662,0.372709,0.059496,0.040538,0.999951,-0.006040,-0.000037,0.007896,0.507762,0.419745,-0.631484,0.408926
23422,NaN,24.170919,1.137432,0.586827,-4.683567,-2.865594,13.760604,-0.459103,0.171131,2.196411,-1.053955,-0.455566,-0.005615,0.241570,0.014041,0.005631,0.999937,-0.002295,0.000856,0.010982,0.504731,0.411243,-0.636564,0.413417
23423,NaN,11.422373,-1.884157,-2.909045,0.785362,0.962812,2.058848,-0.000506,0.009754,2.324945,-1.057861,-0.404297,-0.004150,0.114431,-0.017512,-0.029096,0.999932,-0.000003,0.000049,0.011624,0.499886,0.403780,-0.641296,0.419303
23424,NaN,7.005202,1.666624,-0.714077,-2.644848,0.531672,-3.098522,0.371807,-0.365297,2.330090,-1.067871,-0.363525,0.003662,0.069864,0.017494,-0.006981,0.999929,0.001859,-0.001826,0.011650,0.493032,0.397948,-0.646094,0.425582
23425,NaN,2.946099,2.131653,1.627805,-3.081086,-1.117349,-7.547482,-0.139881,-0.157770,1.979603,-1.077637,-0.333496,-0.003174,0.029235,0.021618,0.016286,0.999950,-0.000699,-0.000789,0.009898,0.488528,0.391511,-0.650705,0.429701
23426,NaN,3.539158,-5.330235,0.142962,4.109827,-2.191098,-5.423479,-0.677108,0.049959,1.371471,-1.069824,-0.307617,-0.001465,0.035756,-0.053053,0.001601,0.999971,-0.003386,0.000250,0.006857,0.487043,0.385249,-0.654708,0.430963
23427,NaN,7.767416,-9.073354,-2.573020,7.342556,-1.261731,-0.129074,-0.616187,0.168649,1.169117,-1.074707,-0.288330,-0.014648,0.078182,-0.090356,-0.025517,0.999978,-0.003081,0.000843,0.005846,0.486218,0.379532,-0.657879,0.432137
23428,NaN,7.544733,-6.841652,-6.144660,6.376752,2.856913,-0.186536,-0.403370,0.403625,0.959954,-1.066650,-0.277588,-0.014648,0.075651,-0.068178,-0.061461,0.999984,-0.002017,0.002018,0.004800,0.486218,0.374488,-0.659586,0.433933
23429,NaN,8.253098,-3.351913,-7.297207,3.312338,5.113457,-0.041369,-0.085408,0.325125,0.944023,-1.071533,-0.260498,-0.019287,0.082569,-0.033161,-0.073092,0.999987,-0.000427,0.001626,0.004720,0.485349,0.370437,-0.660763,0.436584
23430,NaN,12.530621,-0.933575,-4.877404,-0.839420,3.460506,3.187152,0.191234,0.244941,0.979086,-1.076172,-0.247559,-0.023926,0.125290,-0.008676,-0.048936,0.999987,0.000956,0.001225,0.004895,0.483648,0.367099,-0.661560,0.440069
23431,NaN,14.871203,0.351305,-1.857006,-3.708918,1.014620,4.676498,0.339091,0.265156,1.101560,-1.072754,-0.226318,-0.019775,0.148665,0.004364,-0.018760,0.999983,0.001695,0.001326,0.005508,0.481417,0.363672,-0.662210,0.444364
23432,NaN,14.161270,0.849635,-2.078411,-4.050311,1.528883,3.856164,0.395648,0.283515,1.306358,-1.075684,-0.200439,-0.020264,0.141523,0.009462,-0.020967,0.999976,0.001978,0.001418,0.006532,0.478710,0.359632,-0.663011,0.449352
23433,NaN,14.382009,-0.129021,-3.304198,-3.018662,2.449823,4.423119,0.367516,0.303943,1.486642,-1.072021,-0.183350,-0.020508,0.143774,-0.000160,-0.033261,0.999970,0.001838,0.001520,0.007433,0.475655,0.354878,-0.664135,0.454685
23434,NaN,16.071959,-0.924963,-2.828063,-3.162216,1.798051,6.122242,0.476146,0.264077,1.668620,-1.077393,-0.151123,-0.016602,0.160751,-0.007841,-0.028513,0.999961,0.002381,0.001320,0.008343,0.471863,0.349828,-0.665363,0.460715
23435,NaN,18.962575,1.117364,-0.311409,-6.938933,0.146661,7.871887,0.568451,0.144727,1.832718,-1.076172,-0.123291,-0.017090,0.189510,0.012920,-0.003216,0.999954,0.002842,0.000724,0.009163,0.467065,0.344714,-0.666909,0.467178
23436,NaN,19.562253,2.688154,0.641223,-9.165788,-0.138852,7.687964,0.642948,-0.132286,2.181696,-1.075439,-0.084717,-0.013428,0.195310,0.028992,0.006632,0.999935,0.003215,-0.000661,0.010908,0.460376,0.339199,-0.669436,0.474187
23437,NaN,22.563461,3.533821,0.029571,-11.227335,0.741088,10.061044,0.633628,-0.460336,2.616578,-1.066162,-0.039795,-0.009766,0.225145,0.038284,0.000932,0.999907,0.003168,-0.002302,0.013082,0.451489,0.332955,-0.673382,0.481514
23438,NaN,24.467563,4.073724,-0.503251,-12.866859,1.447340,11.348708,0.700978,-0.744213,3.140302,-1.068115,0.011475,0.006592,0.244012,0.044587,-0.003972,0.999864,0.003505,-0.003721,0.015701,0.440181,0.325682,-0.678513,0.489686
23439,NaN,25.353489,7.103233,-1.062511,-16.448473,2.914549,10.565072,0.880067,-1.008278,3.600974,-1.059082,0.065186,0.010254,0.252249,0.075624,-0.009025,0.999816,0.004400,-0.005041,0.018004,0.426428,0.317813,-0.684321,0.498858
23440,NaN,25.537019,8.456844,-2.797958,-18.042767,4.950163,9.715068,0.884795,-1.101931,3.951187,-1.043701,0.116455,0.018066,0.253779,0.089711,-0.026189,0.999780,0.004424,-0.005509,0.019754,0.411290,0.308829,-0.690593,0.508475
23441,NaN,24.263135,8.788646,-3.808916,-18.295305,5.974445,7.791892,1.086682,-1.221322,4.185524,-1.024414,0.174316,0.034424,0.240943,0.093141,-0.036118,0.999748,0.005433,-0.006106,0.020926,0.394681,0.299656,-0.696626,0.518792
23442,NaN,21.888071,10.004971,-4.233067,-18.762227,6.642011,4.359789,1.474366,-1.290092,4.261308,-1.002197,0.219238,0.042480,0.216942,0.104987,-0.040165,0.999725,0.007371,-0.006450,0.021305,0.376804,0.290956,-0.701542,0.530285
23443,NaN,18.349306,11.288549,-3.195427,-18.706094,5.840233,-0.314116,1.844567,-1.339704,4.198907,-0.982666,0.270508,0.052490,0.181269,0.116988,-0.029669,0.999715,0.009222,-0.006698,0.020993,0.358243,0.283208,-0.705076,0.542515
23444,NaN,13.404310,10.718859,-2.707881,-15.852662,5.089758,-4.848007,1.248396,-1.240937,3.680034,-0.962402,0.309082,0.056396,0.132201,0.109795,-0.025575,0.999792,0.006242,-0.006204,0.018399,0.342030,0.275746,-0.708978,0.551661
23445,NaN,4.276224,9.621715,1.444309,-10.242757,0.797278,-12.531207,0.803066,-1.111361,2.871388,-0.943848,0.334717,0.062500,0.041293,0.096757,0.015063,0.999873,0.004015,-0.005557,0.014356,0.329111,0.270023,-0.712524,0.557748
23446,NaN,-5.628944,8.508305,1.816747,-3.008977,0.271004,-19.724550,1.186262,-0.976527,1.954995,-0.931641,0.352051,0.066650,-0.057206,0.084418,0.018392,0.999923,0.005931,-0.004883,0.009775,0.318538,0.267680,-0.713408,0.563852
23447,NaN,-13.606097,11.205966,6.062861,-0.174656,-3.243447,-28.167342,2.452659,-0.728405,1.263910,-0.925537,0.362549,0.064209,-0.136985,0.110445,0.061492,0.999898,0.012263,-0.003642,0.006319,0.309161,0.269160,-0.709266,0.573511
23448,NaN,-16.088971,12.441795,8.463702,0.550208,-5.559706,-31.121370,3.013549,-0.680985,0.319583,-0.921143,0.362549,0.055664,-0.161378,0.122872,0.085947,0.999879,0.015067,-0.003405,0.001598,0.301722,0.274572,-0.702023,0.583728
23449,NaN,-13.522892,11.826841,6.863136,-0.425795,-4.440048,-28.519519,2.470639,-0.545655,-0.822286,-0.925293,0.354004,0.051514,-0.134933,0.117967,0.069721,0.999912,0.012353,-0.002728,-0.004111,0.298885,0.282803,-0.694436,0.590296
23450,NaN,-12.525281,14.244394,0.440942,-2.522810,2.025722,-28.507666,1.503608,-0.328195,-1.558400,-0.924805,0.339111,0.051758,-0.124146,0.143377,0.005281,0.999940,0.007518,-0.001641,-0.007792,0.300184,0.291380,-0.688245,0.592710
23451,NaN,-8.394609,15.006042,-0.800256,-6.046737,3.062993,-25.634566,0.798843,-0.710875,-2.340670,-0.930420,0.315430,0.054199,-0.082154,0.151060,-0.007695,0.999917,0.003994,-0.003554,-0.011703,0.303580,0.302764,-0.683468,0.590800
23452,NaN,-5.494229,14.683081,3.754491,-8.272816,-1.676728,-23.546174,0.214026,-0.730900,-2.980369,-0.939941,0.283447,0.069580,-0.052884,0.147589,0.037507,0.999882,0.001070,-0.003654,-0.014901,0.309510,0.315364,-0.679356,0.585854
23453,NaN,-6.087764,11.811745,4.965243,-6.080885,-3.111279,-22.244892,-0.430561,-0.931822,-3.297316,-0.949463,0.246826,0.072266,-0.059148,0.119208,0.049118,0.999851,-0.002153,-0.004659,-0.016486,0.316737,0.328631,-0.676746,0.577664
23454,NaN,-1.298800,8.661163,4.559837,-6.609281,-3.369656,-16.327946,-0.835911,-0.604179,-3.844809,-0.954590,0.204102,0.079346,-0.011454,0.087031,0.045199,0.999802,-0.004179,-0.003021,-0.019223,0.327092,0.341964,-0.673669,0.567663
23455,NaN,1.358673,7.935884,3.891115,-7.643065,-2.969174,-13.379537,-1.273270,-0.198299,-4.315881,-0.959473,0.158936,0.090820,0.015260,0.079287,0.038421,0.999746,-0.006366,-0.000991,-0.021578,0.340877,0.354941,-0.670035,0.555763
23456,NaN,0.758706,5.762329,1.941943,-5.497418,-1.196740,-12.239861,-1.921701,-0.091533,-4.384168,-0.962158,0.111816,0.093506,0.008842,0.057622,0.018870,0.999713,-0.009608,-0.000458,-0.021919,0.356049,0.366475,-0.667564,0.541557
23457,NaN,2.563165,2.518516,-1.752938,-3.246238,1.836467,-8.373341,-2.309359,0.054194,-4.294581,-0.964844,0.069092,0.085693,0.026157,0.024423,-0.017821,0.999703,-0.011546,0.000271,-0.021471,0.372103,0.376484,-0.665621,0.526068
23458,NaN,4.116517,-1.439375,-5.971164,0.230446,5.133360,-4.496830,-2.436561,0.261049,-4.414547,-0.965576,0.026123,0.086182,0.040746,-0.016023,-0.059576,0.999681,-0.012182,0.001305,-0.022070,0.389036,0.385806,-0.663028,0.510097
23459,NaN,6.537981,-6.517020,-12.079107,5.094703,9.770061,0.659968,-2.024479,0.203195,-4.625185,-0.955078,-0.027344,0.074219,0.063709,-0.067875,-0.120178,0.999681,-0.010121,0.001016,-0.023123,0.405397,0.396601,-0.658629,0.494539
23460,NaN,9.678942,-14.467517,-12.233119,12.021551,7.780293,5.920052,-1.264910,-0.003617,-4.630220,-0.949219,-0.070312,0.081299,0.093396,-0.147634,-0.121402,0.999712,-0.006324,-0.000018,-0.023149,0.419211,0.409150,-0.652399,0.480867
23461,NaN,13.406661,-19.697679,-10.132049,16.248490,4.020702,9.938589,-0.571942,-0.022397,-4.510802,-0.947998,-0.108887,0.083984,0.129586,-0.200222,-0.100736,0.999742,-0.002859,-0.000112,-0.022552,0.431122,0.422658,-0.644403,0.469296
23462,NaN,16.385787,-23.905519,-8.284557,20.039471,0.994459,12.679511,0.479732,0.375600,-4.308870,-0.942139,-0.149658,0.071777,0.158504,-0.242309,-0.083725,0.999763,0.002398,0.001878,-0.021543,0.441314,0.436566,-0.633216,0.462266
23463,NaN,18.233788,-24.221100,-4.878312,20.315198,-2.347352,13.091044,1.252080,0.462450,-4.012743,-0.925781,-0.186035,0.072510,0.177318,-0.245489,-0.050727,0.999776,0.006260,0.002312,-0.020062,0.449254,0.450904,-0.620394,0.458222
23464,NaN,17.976046,-26.281836,-2.986287,22.974031,-3.955435,12.077696,2.142830,0.602023,-3.718620,-0.920410,-0.218262,0.075195,0.174741,-0.265755,-0.033231,0.999765,0.010713,0.003010,-0.018592,0.454692,0.465740,-0.605612,0.457795
23465,NaN,16.040400,-25.706587,-1.081969,23.239707,-4.680134,9.086371,2.697519,0.580498,-3.268852,-0.913086,-0.243896,0.069092,0.156137,-0.259460,-0.014766,0.999771,0.013487,0.002902,-0.016343,0.457540,0.480356,-0.590375,0.459753
23466,NaN,14.225730,-22.353167,-2.934503,20.878114,-1.381706,6.702600,3.209947,0.345032,-2.698100,-0.906006,-0.263184,0.073730,0.139174,-0.224911,-0.033189,0.999779,0.016049,0.001725,-0.013490,0.456937,0.494738,-0.575605,0.463812
23467,NaN,15.641185,-18.508903,-3.290327,17.299313,-0.192219,7.470254,3.060581,0.357156,-2.054311,-0.903320,-0.278320,0.080322,0.154441,-0.186147,-0.036024,0.999829,0.015302,0.001786,-0.010271,0.455038,0.506733,-0.562534,0.468740
23468,NaN,16.349149,-15.180638,-2.560656,14.149081,-0.306333,7.622639,2.399621,0.357214,-1.509033,-0.896240,-0.295410,0.082764,0.162293,-0.152710,-0.027726,0.999898,0.011998,0.001786,-0.007545,0.453438,0.515524,-0.552226,0.472943
23469,NaN,16.872722,-12.853213,-2.014650,11.980928,-0.530924,7.797528,1.139892,0.425095,-1.150172,-0.891602,-0.301758,0.076416,0.167940,-0.129380,-0.021240,0.999965,0.005699,0.002125,-0.005751,0.454310,0.520254,-0.545617,0.474595
23470,NaN,16.525319,-12.491842,-1.349915,11.779063,-1.000367,7.252067,-0.381172,0.472843,-0.623159,-0.889404,-0.306152,0.072266,0.164831,-0.125458,-0.013650,0.999991,-0.001906,0.002364,-0.003116,0.458051,0.519937,-0.543831,0.473394
23471,NaN,15.446709,-13.385541,-1.445085,12.790770,-0.822812,6.174153,-1.609568,0.473719,-0.146914,-0.889404,-0.306152,0.061523,0.154336,-0.134081,-0.013738,0.999965,-0.008048,0.002369,-0.000735,0.463771,0.515496,-0.546197,0.469946
23472,NaN,14.171641,-13.096892,-1.384496,12.560164,-0.908185,4.873801,-2.409211,0.455015,0.325106,-0.889404,-0.306152,0.050781,0.141900,-0.130895,-0.012591,0.999924,-0.012046,0.002275,0.001625,0.470409,0.507890,-0.551608,0.465288
23473,NaN,12.298102,-13.334825,-0.529392,12.763777,-1.823612,2.958045,-2.748212,0.430679,0.864332,-0.895752,-0.303955,0.035889,0.123547,-0.132874,-0.003732,0.999894,-0.013741,0.002153,0.004322,0.476414,0.497964,-0.559175,0.460852
23474,NaN,13.639756,-19.470374,-0.829715,18.664150,-2.607154,4.700994,-2.920441,0.164335,1.304160,-0.900391,-0.297363,0.020752,0.137658,-0.193903,-0.005575,0.999872,-0.014602,0.000822,0.006521,0.481064,0.486895,-0.568697,0.456174
23475,NaN,6.466688,-22.540285,-12.458174,23.402302,8.701921,-0.777202,-3.175363,-0.203963,-0.021140,-0.900146,-0.301758,0.016357,0.064767,-0.227349,-0.120916,0.999873,-0.015876,-0.001020,-0.000106,0.488081,0.479688,-0.576368,0.446628
23476,NaN,19.136297,-9.472261,2.072224,7.825466,-5.801443,9.300330,-4.482004,0.125201,-0.247049,-0.897705,-0.308105,-0.000488,0.191260,-0.094465,0.022721,0.999748,-0.022408,0.000626,-0.001235,0.499606,0.469039,-0.585340,0.433328
23477,NaN,6.453002,-1.882644,18.606791,-2.198843,-19.222091,-5.685192,-3.389870,0.010059,0.686975,-0.904297,-0.303711,-0.011475,0.064596,-0.015448,0.186346,0.999850,-0.016949,0.000050,0.003435,0.505877,0.458435,-0.594259,0.425185
23478,NaN,11.426675,5.867585,11.938606,-9.221300,-11.480197,-0.290008,-3.070957,-0.416287,0.730633,-0.902344,-0.301514,-0.013672,0.113799,0.060918,0.118699,0.999873,-0.015354,-0.002081,0.003653,0.510050,0.449299,-0.603447,0.416932
23479,NaN,12.034724,17.216707,-4.780358,-16.343269,7.648262,1.955488,-2.320031,-0.110813,0.389098,-0.906494,-0.303711,-0.017822,0.120040,0.171831,-0.049732,0.999931,-0.011600,-0.000554,0.001945,0.513969,0.442356,-0.609458,0.410754
23480,NaN,12.422246,20.114618,-6.956532,-18.354306,10.995891,2.412825,-3.772529,-0.286856,1.421663,-0.910889,-0.295166,-0.035156,0.122898,0.200665,-0.073177,0.999796,-0.018861,-0.001434,0.007108,0.518402,0.428804,-0.620968,0.402224
23481,NaN,19.412745,6.218153,-8.776173,-5.124900,8.031606,10.231467,-3.547181,-0.494601,1.845684,-0.916016,-0.275879,-0.035400,0.193770,0.062407,-0.088388,0.999797,-0.017735,-0.002473,0.009228,0.520564,0.414760,-0.633263,0.394924
23482,NaN,18.083762,-0.920775,-9.766753,1.955687,6.669227,9.551012,-1.431402,-0.740232,1.429257,-0.916260,-0.265137,-0.031250,0.181260,-0.008609,-0.096934,0.999942,-0.007157,-0.003701,0.007146,0.518326,0.407921,-0.640949,0.392585
23483,NaN,12.258923,1.454247,-4.776991,-1.363013,3.510233,2.877264,-0.752228,-0.639436,1.128992,-0.918701,-0.256592,-0.029297,0.122657,0.015056,-0.047434,0.999972,-0.003761,-0.003197,0.005645,0.515486,0.403581,-0.646418,0.391843
23484,NaN,9.566081,-2.241104,3.872432,-0.715493,-5.548422,-0.855605,-0.472000,-0.961927,0.970523,-0.921143,-0.252197,-0.020752,0.095580,-0.021855,0.039236,0.999974,-0.002360,-0.004810,0.004853,0.511404,0.401076,-0.651768,0.390899
23485,NaN,10.298392,1.979254,7.303631,-6.086655,-7.253644,-1.230670,-0.618441,-1.004592,1.121466,-0.928223,-0.235107,-0.010498,0.102502,0.020595,0.073489,0.999967,-0.003092,-0.005023,0.005607,0.507072,0.397773,-0.657820,0.389779
23486,NaN,12.516303,2.431273,2.997633,-5.489355,-3.405395,1.581309,-0.704237,-0.295558,0.977916,-0.917236,-0.237305,-0.020996,0.124997,0.025030,0.030074,0.999981,-0.003521,-0.001478,0.004890,0.505576,0.393313,-0.661879,0.389377
23487,NaN,10.506035,4.473711,-3.441831,-4.719647,3.585500,0.536490,-1.599534,0.094490,0.739282,-0.924316,-0.224365,-0.014893,0.104878,0.044848,-0.034826,0.999961,-0.007998,0.000472,0.003696,0.507504,0.386600,-0.666219,0.386176
23488,NaN,19.580169,2.441242,-3.893682,-4.443112,2.120303,9.687703,-1.933070,-0.341406,1.008259,-0.920166,-0.215820,-0.023438,0.195743,0.025024,-0.038843,0.999939,-0.009665,-0.001707,0.005041,0.508116,0.378946,-0.672731,0.381643
