// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
13374,NaN,9.872129,-1.312588,-2.378203,-1.290639,0.994393,0.295807,0.464390,-0.319922,1.177105,-0.831055,0.291260,0.209473,0.098834,-0.012489,-0.023653,0.999979,0.002322,-0.001600,0.005885,-0.139934,0.743649,0.170837,0.631047
13375,NaN,9.714642,-1.651846,-1.703585,-0.788348,1.476864,0.046393,0.579627,-0.227346,0.995650,-0.829102,0.300049,0.213623,0.097246,-0.015985,-0.016972,0.999983,0.002898,-0.001137,0.004978,-0.145095,0.744784,0.169076,0.629013
13376,NaN,9.486157,-0.562327,-1.519799,-0.127555,0.475484,-0.201748,0.564150,-0.218434,0.830102,-0.822754,0.304199,0.209229,0.094900,-0.005187,-0.015109,0.999987,0.002821,-0.001092,0.004150,-0.149757,0.745774,0.167811,0.627083
13377,NaN,10.031696,0.275750,-1.963797,-0.010310,-0.505728,0.400586,0.458457,-0.235337,0.757430,-0.820801,0.310547,0.209229,0.100328,0.003182,-0.019513,0.999990,0.002292,-0.001177,0.003787,-0.153703,0.746782,0.166555,0.625261
13378,NaN,10.120349,-0.079576,-2.417571,-0.494101,-0.449414,0.571229,0.395250,-0.198751,0.730128,-0.821289,0.321289,0.208984,0.101229,-0.000379,-0.024076,0.999991,0.001976,-0.000994,0.003651,-0.157430,0.747720,0.165112,0.623593
13379,NaN,9.988325,-0.338925,-2.662080,-0.795452,-0.396101,0.491586,0.335697,-0.157268,0.655421,-0.812744,0.321289,0.213379,0.099914,-0.003017,-0.026548,0.999993,0.001678,-0.000786,0.003277,-0.160658,0.748468,0.163786,0.622221
13380,NaN,10.256330,-0.737314,-2.678569,-0.896591,-0.096726,0.774902,0.329249,-0.104267,0.582500,-0.814941,0.325684,0.206787,0.102598,-0.007030,-0.026744,0.999994,0.001646,-0.000521,0.002912,-0.163753,0.749018,0.162612,0.621059
13381,NaN,10.182212,-0.845771,-2.176753,-0.483524,0.165867,0.621364,0.280921,-0.051858,0.517189,-0.811035,0.336426,0.208740,0.101849,-0.008164,-0.021753,0.999996,0.001405,-0.000259,0.002586,-0.166428,0.749352,0.161544,0.620223
13382,NaN,10.020572,-0.543227,-1.748304,0.026598,0.033418,0.373652,0.215895,-0.028064,0.435173,-0.811035,0.338379,0.210938,0.100220,-0.005195,-0.017475,0.999997,0.001079,-0.000140,0.002176,-0.168700,0.749626,0.160507,0.619547
13383,NaN,10.138076,-0.683788,-1.921526,-0.146260,0.043899,0.527378,0.167400,-0.005825,0.364695,-0.811279,0.344971,0.206543,0.101394,-0.006637,-0.019218,0.999998,0.000837,-0.000029,0.001823,-0.170512,0.749780,0.159617,0.619095
13384,NaN,10.111533,-0.948508,-2.360644,-0.636953,0.041460,0.594419,0.227316,0.021292,0.308901,-0.804688,0.340576,0.206543,0.101127,-0.009302,-0.023628,0.999998,0.001137,0.000106,0.001545,-0.172472,0.749782,0.159045,0.618696
13385,NaN,10.048085,-0.956556,-3.102471,-1.288212,-0.330125,0.662795,0.392113,0.061257,0.286038,-0.800537,0.344971,0.208740,0.100485,-0.009361,-0.031074,0.999997,0.001961,0.000306,0.001430,-0.174935,0.749465,0.159087,0.618378
13386,NaN,9.811555,-0.690835,-3.153580,-1.243749,-0.642011,0.421063,0.567363,0.085685,0.292917,-0.802979,0.349121,0.202148,0.098112,-0.006675,-0.031597,0.999995,0.002837,0.000428,0.001465,-0.178171,0.748949,0.159571,0.617954
13387,NaN,9.801066,-0.299218,-3.091221,-1.000579,-1.010146,0.369862,0.683027,0.106039,0.292721,-0.805420,0.359863,0.195557,0.097998,-0.002743,-0.030974,0.999993,0.003415,0.000530,0.001464,-0.181776,0.748227,0.160444,0.617553
13388,NaN,9.576795,0.072538,-2.502321,-0.347306,-1.115343,0.016711,0.665365,0.131277,0.292663,-0.803223,0.357666,0.197754,0.095750,0.000949,-0.025083,0.999993,0.003327,0.000656,0.001463,-0.185412,0.747463,0.161192,0.617203
13389,NaN,9.381170,0.159731,-2.013275,0.088490,-1.005542,-0.269834,0.561836,0.125443,0.299999,-0.801025,0.362061,0.191406,0.093796,0.001795,-0.020187,0.999995,0.002809,0.000627,0.001500,-0.188598,0.746778,0.161641,0.616949
13390,NaN,9.512234,-0.403765,-1.724969,0.102826,-0.413853,-0.146294,0.482699,0.116942,0.301283,-0.799072,0.362061,0.193604,0.095118,-0.003853,-0.017315,0.999996,0.002413,0.000585,0.001506,-0.191562,0.746218,0.161807,0.616670
13391,NaN,9.475845,-0.585236,-1.552017,0.165270,-0.210737,-0.196501,0.434297,0.082318,0.313993,-0.801270,0.368408,0.187012,0.094761,-0.005670,-0.015572,0.999996,0.002171,0.000412,0.001570,-0.194276,0.745784,0.161849,0.616334
13392,NaN,9.480730,-0.549615,-1.542671,0.202875,-0.277271,-0.197700,0.430768,0.064639,0.334158,-0.799072,0.364258,0.191406,0.094811,-0.005304,-0.015469,0.999996,0.002154,0.000323,0.001671,-0.197101,0.745449,0.161780,0.615860
13393,NaN,9.743103,-0.636444,-1.746384,0.049796,-0.342715,0.100077,0.415776,0.037622,0.357171,-0.795166,0.377197,0.184814,0.097439,-0.006154,-0.017495,0.999996,0.002079,0.000188,0.001786,-0.199840,0.745195,0.161645,0.615321
13394,NaN,9.322870,-0.596525,-1.788836,-0.028067,-0.439352,-0.311230,0.412539,0.009037,0.403566,-0.795166,0.379150,0.184570,0.093240,-0.005740,-0.017905,0.999996,0.002063,0.000045,0.002018,-0.202762,0.745092,0.161314,0.614576
13395,NaN,9.422183,-0.536138,-2.150119,-0.263618,-0.717382,-0.163665,0.449697,-0.030045,0.446056,-0.791260,0.385742,0.180420,0.094237,-0.005103,-0.021499,0.999995,0.002248,-0.000150,0.002230,-0.205843,0.745069,0.161017,0.613657
13396,NaN,9.107237,-0.077064,-2.409252,-0.286009,-1.289149,-0.484868,0.479477,-0.085185,0.523679,-0.789062,0.389893,0.184570,0.091084,-0.000474,-0.024055,0.999994,0.002397,-0.000426,0.002618,-0.209302,0.745267,0.160539,0.612370
13397,NaN,8.821353,0.643507,-2.606352,-0.111518,-2.055479,-0.824606,0.477082,-0.124431,0.627075,-0.787109,0.392090,0.182373,0.088209,0.006774,-0.025993,0.999992,0.002385,-0.000622,0.003135,-0.212958,0.745631,0.159746,0.610872
13398,NaN,8.580287,1.031209,-2.824422,-0.100292,-2.552765,-1.087159,0.427847,-0.139952,0.791239,-0.782959,0.398438,0.184570,0.085781,0.010712,-0.028162,0.999990,0.002139,-0.000700,0.003956,-0.216992,0.746239,0.158171,0.609117
13399,NaN,8.779560,0.827944,-2.748425,-0.041193,-2.412043,-0.896431,0.374887,-0.135425,0.934139,-0.776611,0.402832,0.173828,0.087774,0.008741,-0.027409,0.999987,0.001874,-0.000677,0.004671,-0.221185,0.746959,0.155925,0.607303
13400,NaN,9.260707,0.118402,-2.377648,0.079219,-1.711050,-0.405616,0.375274,-0.127639,1.053616,-0.774902,0.415527,0.177734,0.092614,0.001716,-0.023714,0.999984,0.001876,-0.000638,0.005268,-0.225820,0.747752,0.153199,0.605312
13401,NaN,10.114791,-0.853184,-1.895013,0.250311,-0.762843,0.482077,0.398461,-0.119702,1.128109,-0.766602,0.424072,0.182129,0.101205,-0.007923,-0.018906,0.999982,0.001992,-0.000599,0.005641,-0.230687,0.748499,0.150272,0.603284
13402,NaN,11.017516,-1.711932,-1.503262,0.423942,0.014782,1.429852,0.474310,-0.094552,1.148318,-0.762695,0.434814,0.175537,0.110278,-0.016451,-0.015020,0.999981,0.002372,-0.000473,0.005742,-0.235985,0.749095,0.147445,0.601189
13403,NaN,11.250001,-2.055185,-1.406875,0.459845,0.224421,1.698271,0.578726,-0.104271,1.145905,-0.754395,0.441406,0.179688,0.112622,-0.019866,-0.014068,0.999979,0.002894,-0.000521,0.005729,-0.241574,0.749539,0.144964,0.599015
13404,NaN,11.419765,-2.103610,-1.418171,0.544851,0.124711,1.872059,0.712435,-0.124904,1.149016,-0.750244,0.449951,0.173096,0.114325,-0.020329,-0.014184,0.999977,0.003562,-0.000625,0.005745,-0.247722,0.749876,0.142870,0.596581
13405,NaN,11.332602,-1.871751,-1.193002,0.903884,-0.062940,1.699563,0.808646,-0.111062,1.160866,-0.746582,0.467041,0.168701,0.113439,-0.018011,-0.011941,0.999975,0.004043,-0.000555,0.005804,-0.254188,0.750000,0.141014,0.594141
13406,NaN,11.421847,-1.311737,-1.157056,1.323592,-0.641845,1.648217,0.847001,-0.099216,1.202826,-0.740479,0.473389,0.164307,0.114300,-0.012381,-0.011567,0.999973,0.004235,-0.000496,0.006014,-0.260990,0.750051,0.139070,0.591580
13407,NaN,11.391628,-0.578137,-1.679467,1.353672,-1.662592,1.515388,0.812052,-0.073665,1.270456,-0.729980,0.481934,0.168457,0.113956,-0.004989,-0.016774,0.999972,0.004060,-0.000368,0.006352,-0.267792,0.750055,0.136750,0.589071
13408,NaN,11.510397,-0.487265,-2.137439,1.153345,-2.147979,1.648060,0.754872,-0.015327,1.387059,-0.726074,0.492676,0.168457,0.115135,-0.003994,-0.021382,0.999969,0.003774,-0.000077,0.006935,-0.274814,0.750018,0.133715,0.586575
13409,NaN,11.366050,-0.315827,-1.453044,1.846671,-2.029959,1.316757,0.670585,0.034798,1.502854,-0.713623,0.505615,0.163818,0.113677,-0.002255,-0.014559,0.999966,0.003353,0.000174,0.007514,-0.281807,0.749957,0.129944,0.584178
13410,NaN,11.008396,-0.487766,-0.484137,2.526878,-1.440166,0.826630,0.531799,0.030692,1.641352,-0.703613,0.527100,0.157227,0.110118,-0.003961,-0.004870,0.999963,0.002659,0.000153,0.008207,-0.288725,0.750158,0.125225,0.581567
13411,NaN,10.712972,-0.730270,0.182774,2.942817,-0.973294,0.469527,0.381815,0.048325,1.789097,-0.692871,0.526855,0.161621,0.107190,-0.006347,0.001789,0.999958,0.001909,0.000242,0.008945,-0.295434,0.750537,0.119499,0.578907
13412,NaN,11.003915,-1.136631,0.943612,3.529216,-0.424315,0.705363,0.248987,0.077250,1.918872,-0.680176,0.539795,0.155029,0.110145,-0.010322,0.009380,0.999953,0.001245,0.000386,0.009594,-0.302066,0.751055,0.112826,0.576144
13413,NaN,12.999530,-1.329557,-0.189113,3.264178,-1.493492,2.753132,0.309938,0.135339,2.054291,-0.674316,0.554932,0.150635,0.130121,-0.011956,-0.001998,0.999946,0.001550,0.000677,0.010271,-0.309263,0.751297,0.105742,0.573348
13414,NaN,14.952603,-1.284293,-3.631954,1.316568,-4.198619,4.987599,0.677019,0.206380,2.200897,-0.655273,0.565430,0.146240,0.149617,-0.011073,-0.036513,0.999933,0.003385,0.001032,0.011004,-0.318306,0.750765,0.099011,0.570289
13415,NaN,15.566985,-1.405123,-4.490944,0.944014,-5.072739,5.609245,1.049232,0.210861,2.319839,-0.641113,0.589111,0.137451,0.155770,-0.012008,-0.045140,0.999918,0.005246,0.001054,0.011599,-0.328992,0.749561,0.092898,0.566826
13416,NaN,15.845560,-0.934835,-2.227312,3.251474,-4.488431,5.226743,1.186320,0.136898,2.411476,-0.626221,0.597656,0.130859,0.158537,-0.007304,-0.022429,0.999909,0.005931,0.000684,0.012057,-0.340405,0.748267,0.086924,0.562730
13417,NaN,16.187062,-0.188966,-0.437275,5.350400,-4.385160,4.828918,1.403109,0.142735,2.567742,-0.598877,0.612549,0.117920,0.161874,0.000220,-0.004492,0.999893,0.007015,0.000714,0.012838,-0.352958,0.746492,0.080961,0.558226
13418,NaN,17.385881,1.945257,0.364247,7.720843,-6.127518,4.644439,1.564882,0.184416,2.773988,-0.586426,0.627686,0.113525,0.173570,0.021833,0.003647,0.999873,0.007824,0.000922,0.013869,-0.366659,0.744233,0.074579,0.553278
13419,NaN,19.388722,4.507007,-0.099801,9.689277,-9.203572,4.939515,1.484273,0.226294,3.019048,-0.561279,0.646973,0.102539,0.193176,0.047997,-0.000868,0.999858,0.007421,0.001131,0.015095,-0.380618,0.741884,0.066972,0.547954
13420,NaN,20.697834,6.642841,-1.713449,10.354377,-12.530249,4.719956,1.216419,0.289651,3.304072,-0.535645,0.657471,0.091797,0.205818,0.069939,-0.017015,0.999844,0.006082,0.001448,0.016519,-0.394289,0.739749,0.057435,0.542225
13421,NaN,20.559526,7.752843,-3.173074,10.054942,-14.584024,3.567050,1.020082,0.244071,3.580550,-0.512695,0.672607,0.085449,0.204123,0.081353,-0.031572,0.999826,0.005100,0.001220,0.017902,-0.407821,0.737953,0.046412,0.535680
13422,NaN,20.363277,7.421447,-2.899731,10.317584,-14.504119,2.886401,0.995170,0.110798,3.794079,-0.480713,0.685303,0.083252,0.202158,0.078202,-0.028727,0.999808,0.004976,0.000554,0.018969,-0.421651,0.736348,0.034820,0.528005
13423,NaN,21.473942,5.451289,-2.747283,10.294299,-13.990702,4.209057,1.131594,0.024589,4.070262,-0.451172,0.700195,0.078857,0.213565,0.059022,-0.027174,0.999777,0.005658,0.000123,0.020350,-0.436521,0.734417,0.022708,0.519197
13424,NaN,23.247992,2.036601,-4.291075,8.750217,-14.180796,7.077110,1.224568,-0.002092,4.553453,-0.417236,0.713135,0.072266,0.231932,0.025913,-0.042761,0.999722,0.006122,-0.000010,0.022765,-0.452746,0.732047,0.009173,0.508963
13425,NaN,20.208591,1.035017,-7.347665,5.072609,-14.869399,4.902054,0.539244,-0.274832,5.008699,-0.368164,0.728027,0.078857,0.201840,0.015605,-0.073162,0.999682,0.002696,-0.001374,0.025041,-0.467355,0.731496,-0.007223,0.496428
13426,NaN,21.949343,0.111465,-10.659896,3.662556,-17.978705,6.270365,0.189709,-0.432350,5.043004,-0.333984,0.729980,0.085449,0.219600,0.006752,-0.106120,0.999679,0.000948,-0.002162,0.025212,-0.480449,0.731704,-0.024137,0.482903
13427,NaN,21.208545,-1.246991,-9.017113,4.433168,-16.326451,5.883505,0.338571,-0.250658,4.715504,-0.288818,0.736328,0.081299,0.212411,-0.007312,-0.089920,0.999720,0.001693,-0.001253,0.023575,-0.493011,0.730694,-0.040019,0.470559
13428,NaN,18.802964,-2.747596,-7.121334,4.357790,-13.529501,4.668596,1.200498,-0.358741,4.313649,-0.260986,0.736328,0.074951,0.188685,-0.022984,-0.071022,0.999748,0.006002,-0.001794,0.021566,-0.507504,0.727548,-0.051958,0.458709
13431,NaN,16.406923,8.559992,-7.163659,23.447124,-54.018546,-1.251326,1.050122,-0.111633,3.170771,-0.189453,0.725586,0.071289,0.479509,0.283146,-0.209777,0.998744,0.015745,-0.001674,0.047542,-0.540256,0.716910,-0.078468,0.433597
13436,NaN,6.687752,-3.805038,-4.963436,-3.027891,-31.090987,23.624443,1.763319,-0.143518,1.447123,-0.141113,0.697510,0.031250,0.341614,-0.166841,-0.254656,0.998368,0.044059,-0.003586,0.036158,-0.586908,0.690722,-0.083032,0.414184
13437,NaN,5.115802,11.475651,-2.011764,6.292410,-7.943963,-17.507160,1.498385,0.051590,-0.909975,-0.145020,0.688965,0.027100,0.051675,0.114669,-0.019272,0.999962,0.007492,0.000258,-0.004550,-0.590191,0.686539,-0.076994,0.417625
13439,NaN,1.606537,8.918290,2.681092,12.672018,-3.242149,-23.454840,0.121579,0.220115,-1.296469,-0.164062,0.676270,0.031250,0.034557,0.177863,0.053764,0.999913,0.001216,0.002201,-0.012964,-0.585381,0.685937,-0.068621,0.426744
13440,NaN,2.105596,4.206311,1.823650,4.246299,-1.203915,-12.256314,-0.574020,0.182477,-1.572895,-0.172119,0.661133,0.033691,0.021403,0.041948,0.018097,0.999965,-0.002870,0.000912,-0.007864,-0.580012,0.687713,-0.065042,0.431748
13443,NaN,0.748462,4.017360,-0.416748,5.638063,-6.436371,-18.676412,-0.827130,0.193272,-2.479892,-0.218506,0.631348,0.044678,0.026871,0.119408,-0.014062,0.999227,-0.012404,0.002898,-0.037189,-0.554771,0.695617,-0.046197,0.454105
13446,NaN,2.628235,3.610822,-2.927796,3.186176,-15.266335,-13.441755,-1.716955,0.134455,-3.583458,-0.288086,0.590576,0.066162,0.084249,0.101579,-0.090675,0.998222,-0.025739,0.002016,-0.053720,-0.511435,0.710201,-0.021611,0.483304
13447,NaN,4.248764,1.625212,-1.991881,1.551159,-4.385863,-8.076551,-2.316985,0.226008,-4.261038,-0.306885,0.571289,0.072998,0.042795,0.015110,-0.020147,0.999705,-0.011584,0.001130,-0.021303,-0.492720,0.715887,-0.012352,0.494550
13448,NaN,4.532656,1.024497,-1.802092,1.436887,-4.021788,-7.244179,-2.156086,0.259224,-4.649160,-0.333984,0.552246,0.075195,0.045522,0.008993,-0.018181,0.999671,-0.010779,0.001296,-0.023243,-0.473376,0.720583,-0.001735,0.506628
13449,NaN,5.216098,1.879283,-1.961145,1.933420,-4.837851,-7.086090,-1.916311,0.261725,-4.981067,-0.357178,0.532959,0.073242,0.052578,0.017297,-0.019851,0.999643,-0.009580,0.001308,-0.024902,-0.453671,0.724284,0.011054,0.519108
13450,NaN,6.079747,2.992393,-2.123551,2.604762,-5.895165,-6.833350,-1.723698,0.266762,-5.286598,-0.382080,0.511475,0.079834,0.061528,0.028119,-0.021565,0.999613,-0.008617,0.001334,-0.026430,-0.433597,0.726904,0.025059,0.531955
13451,NaN,7.283330,2.916477,-2.195696,2.850847,-6.263866,-5.454761,-1.713914,0.286691,-5.590184,-0.420410,0.494385,0.082031,0.073575,0.026925,-0.022299,0.999572,-0.008568,0.001433,-0.027947,-0.412342,0.728870,0.040522,0.545051
13452,NaN,8.344167,2.185527,-2.112875,2.728173,-5.924163,-3.787506,-1.739244,0.290400,-5.842018,-0.443115,0.466553,0.084473,0.083998,0.019221,-0.021425,0.999535,-0.008695,0.001452,-0.029206,-0.390004,0.730119,0.056399,0.558250
13453,NaN,9.464792,1.128565,-2.074299,2.325211,-5.238356,-1.920904,-1.732896,0.301319,-6.056198,-0.474609,0.445312,0.088867,0.094897,0.008233,-0.020966,0.999503,-0.008663,0.001506,-0.030276,-0.366660,0.730589,0.073414,0.571323
13454,NaN,10.589961,0.492345,-1.913767,2.127928,-4.602341,-0.309988,-1.767424,0.339364,-6.309821,-0.501709,0.419678,0.097656,0.105948,0.001411,-0.019340,0.999462,-0.008836,0.001697,-0.031543,-0.342164,0.730131,0.090699,0.584471
13455,NaN,12.079329,0.256329,-1.545439,2.305265,-4.056850,1.436135,-1.711464,0.355900,-6.555549,-0.532715,0.383301,0.093750,0.120760,-0.001529,-0.015668,0.999425,-0.008556,0.001779,-0.032771,-0.316725,0.728603,0.109344,0.597383
13456,NaN,13.921161,0.499718,-1.315431,2.585550,-3.858292,3.383109,-1.722109,0.376567,-6.783269,-0.557129,0.346924,0.102783,0.139247,0.000159,-0.013432,0.999386,-0.008609,0.001882,-0.033909,-0.290263,0.726033,0.128196,0.610074
13457,NaN,16.141527,0.197926,-1.004328,2.548132,-2.998168,5.871852,-1.587790,0.411259,-7.005671,-0.585693,0.297607,0.109863,0.161330,-0.003755,-0.010360,0.999353,-0.007937,0.002056,-0.035021,-0.263211,0.722071,0.148491,0.622321
13458,NaN,18.881468,-0.766016,-0.826791,1.921931,-1.430236,8.945844,-1.384524,0.447801,-7.222018,-0.603271,0.250488,0.106201,0.188354,-0.014527,-0.008605,0.999322,-0.006921,0.002238,-0.036102,-0.235960,0.716634,0.169517,0.634053
13459,NaN,21.802013,-0.797973,-1.043031,1.227957,-0.475126,11.984032,-1.235044,0.533581,-7.403215,-0.627441,0.198975,0.102539,0.217495,-0.016105,-0.010928,0.999292,-0.006174,0.002667,-0.037007,-0.208360,0.709535,0.191766,0.645269
13460,NaN,25.373060,-0.483595,-1.988081,-0.135592,0.178469,15.635582,-1.308327,0.650673,-7.518554,-0.642334,0.134766,0.101318,0.253240,-0.014497,-0.020632,0.999267,-0.006540,0.003253,-0.037584,-0.180001,0.701059,0.213353,0.656198
13461,NaN,30.042593,-0.769545,-4.360896,-3.363866,1.166050,20.337528,-1.634061,0.674415,-7.521345,-0.655762,0.085449,0.093262,0.299695,-0.019338,-0.044494,0.999254,-0.008168,0.003371,-0.037597,-0.150199,0.691659,0.233972,0.666562
13462,NaN,34.457468,-2.999931,-7.062574,-8.304551,4.179047,24.233706,-1.852581,0.766380,-7.406749,-0.666260,0.019043,0.085693,0.342860,-0.043380,-0.071581,0.999264,-0.009261,0.003831,-0.037025,-0.119965,0.681315,0.252622,0.676461
13463,NaN,36.674052,-10.759160,-5.525213,-12.572617,13.944742,23.922721,-1.081492,1.113735,-7.180324,-0.670898,-0.032227,0.071533,0.362244,-0.120956,-0.056648,0.999325,-0.005406,0.005567,-0.035894,-0.093367,0.668534,0.272969,0.685443
13464,NaN,34.906699,-12.350699,-6.583529,-15.564565,16.094649,20.394861,-0.848359,1.199873,-6.803241,-0.668945,-0.083740,0.050781,0.344191,-0.135556,-0.067352,0.999395,-0.004241,0.005998,-0.034009,-0.068867,0.655124,0.292039,0.693385
13465,NaN,29.449735,-16.398873,-10.771669,-21.576224,17.114362,12.399435,-0.151850,0.901401,-6.480235,-0.660645,-0.135010,0.036621,0.288489,-0.173485,-0.108897,0.999465,-0.000759,0.004506,-0.032395,-0.047271,0.642101,0.312625,0.698382
13466,NaN,23.459796,-23.707056,-12.949303,-26.586639,20.602022,2.372298,0.638804,0.261229,-5.792142,-0.659424,-0.173584,0.043701,0.227441,-0.243311,-0.130564,0.999575,0.003194,0.001306,-0.028957,-0.029555,0.631709,0.333223,0.699309
13467,NaN,17.007739,-34.809606,-11.247451,-29.442036,27.574640,-9.980154,1.788408,-0.458143,-4.616633,-0.654053,-0.205811,0.039795,0.162261,-0.350880,-0.115226,0.999691,0.008941,-0.002290,-0.023081,-0.018448,0.625034,0.354359,0.695285
13468,NaN,9.953160,-41.949327,-4.052743,-25.582974,33.027074,-21.203633,2.266135,-0.709616,-3.134312,-0.649170,-0.222900,0.050781,0.093101,-0.420493,-0.044950,0.999807,0.011330,-0.003548,-0.015671,-0.013442,0.621617,0.371999,0.689223
13469,NaN,6.379977,-37.274282,-1.522014,-20.859264,28.710777,-22.962711,1.530597,-0.753821,-1.605102,-0.662109,-0.222900,0.055176,0.060870,-0.373109,-0.017842,0.999931,0.007653,-0.003769,-0.008025,-0.011489,0.620998,0.382569,0.684010
13470,NaN,10.175308,-31.641607,-1.052097,-18.784211,26.462483,-17.073819,0.491095,-0.563699,0.242328,-0.666504,-0.218750,0.052734,0.102167,-0.316266,-0.011010,0.999992,0.002455,-0.002818,0.001212,-0.012833,0.623357,0.383497,0.681316
13471,NaN,10.700011,-26.829349,0.384574,-15.266126,24.173713,-13.934602,-0.834342,-0.334333,2.189691,-0.673584,-0.203613,0.048340,0.109921,-0.267081,0.005144,0.999930,-0.004172,-0.001672,0.010948,-0.017312,0.628666,0.374040,0.681596
13472,NaN,11.459948,-25.344653,-2.124193,-16.487630,22.428607,-11.604215,-1.832291,-0.460400,3.496896,-0.689209,-0.182129,0.045654,0.119054,-0.251570,-0.018661,0.999803,-0.009161,-0.002302,0.017483,-0.022674,0.636808,0.356741,0.683152
13473,NaN,14.439842,-21.512993,-4.240166,-16.515757,20.062078,-6.081613,-1.957584,-0.746002,4.196047,-0.700928,-0.154297,0.051758,0.149026,-0.212433,-0.039763,0.999725,-0.009787,-0.003730,0.020978,-0.029722,0.646893,0.336839,0.683510
13474,NaN,18.840299,-16.699778,-5.157759,-15.120906,17.725469,1.026182,-1.650884,-1.094731,4.597027,-0.717041,-0.126465,0.053467,0.192454,-0.163017,-0.049175,0.999687,-0.008254,-0.005473,0.022983,-0.038306,0.658414,0.316356,0.681866
13475,NaN,31.831237,5.010314,1.277386,-0.185280,7.681127,21.504211,-1.605886,-1.237567,4.391020,-0.722412,-0.096436,0.059326,0.317023,0.057184,0.014298,0.999708,-0.008029,-0.006187,0.021953,-0.046332,0.669734,0.296689,0.679180
13476,NaN,27.462206,61.474697,23.711847,46.183912,-31.124068,34.836307,-2.493808,-0.475235,1.699091,-0.729492,-0.081299,0.061279,0.268818,0.619945,0.230053,0.999883,-0.012469,-0.002376,0.008495,-0.043107,0.674363,0.282573,0.680830
13477,NaN,9.679818,57.231662,20.991463,42.980859,-35.988909,16.014625,-1.178274,-0.286634,2.200962,-0.732178,-0.066406,0.062988,0.090186,0.574557,0.206666,0.999921,-0.005891,-0.001433,0.011005,-0.046445,0.678669,0.271274,0.680927
