// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06762,NaN,14.218791,-0.514108,-4.213450,-3.900598,4.916299,3.633334,0.431286,0.266098,2.449263,-0.933105,0.146240,0.061035,0.142180,-0.003309,-0.042332,0.999922,0.002156,0.001330,0.012246,0.486275,0.113519,-0.785071,0.366489
06763,NaN,15.154301,-0.445838,-4.671634,-4.274286,5.755082,4.339007,0.617232,0.319366,2.573696,-0.929443,0.163330,0.060791,0.151508,-0.002364,-0.046968,0.999911,0.003086,0.001597,0.012868,0.482381,0.104266,-0.784561,0.375369
06764,NaN,16.361166,-0.225293,-5.371445,-4.730501,6.984985,5.200740,0.937835,0.371123,2.679566,-0.928467,0.197754,0.051758,0.163520,0.000191,-0.054021,0.999898,0.004689,0.001856,0.013397,0.478252,0.095284,-0.783224,0.385688
06765,NaN,18.201797,-0.211646,-5.766411,-5.658048,8.082530,6.534569,1.425749,0.398352,2.710424,-0.922607,0.221191,0.038574,0.181905,0.000762,-0.058028,0.999881,0.007128,0.001992,0.013552,0.473824,0.087269,-0.780727,0.397920
06766,NaN,21.284864,0.160971,-5.051476,-8.232279,9.040349,8.327116,2.247709,0.458362,2.604383,-0.912842,0.244873,0.036133,0.212682,0.004951,-0.050959,0.999849,0.011238,0.002292,0.013021,0.469362,0.081477,-0.776189,0.413026
06767,NaN,23.788085,3.635638,-2.695626,-13.210268,10.699298,7.430688,3.272740,0.611084,2.397204,-0.911377,0.268311,0.025146,0.237336,0.039646,-0.027051,0.999790,0.016363,0.003055,0.011985,0.465347,0.078579,-0.768818,0.431505
06768,NaN,21.911105,8.042176,-1.455726,-15.547737,12.260290,2.629758,3.925459,0.793471,2.292599,-0.901611,0.294189,0.007568,0.218112,0.083202,-0.013809,0.999734,0.019626,0.003967,0.011462,0.461766,0.077141,-0.759200,0.452146
06769,NaN,18.939379,9.695413,-2.302611,-14.517308,13.072380,-1.076019,4.017809,0.785406,2.372074,-0.895752,0.313477,-0.020508,0.188135,0.099637,-0.021783,0.999720,0.020087,0.003927,0.011859,0.457745,0.075683,-0.749010,0.472996
06770,NaN,16.342566,6.536055,-4.003911,-10.557814,11.944385,-1.347274,3.707746,0.712419,2.588322,-0.881348,0.337158,-0.035889,0.162414,0.068201,-0.039372,0.999738,0.018537,0.003562,0.012940,0.452748,0.072747,-0.739396,0.492971
06771,NaN,15.778182,-0.468512,-4.237852,-6.472262,8.665960,2.439255,3.044803,0.659112,2.958407,-0.873535,0.362793,-0.046875,0.157681,-0.001701,-0.042939,0.999769,0.015223,0.003295,0.014791,0.446754,0.067190,-0.731316,0.510954
06772,NaN,16.240197,-2.241718,-5.178354,-5.492386,9.155572,3.661667,1.945346,0.518650,3.317032,-0.859375,0.388428,-0.049316,0.162603,-0.019214,-0.052402,0.999812,0.009726,0.002593,0.016584,0.439416,0.058045,-0.726165,0.525575
06773,NaN,15.896442,1.727555,-6.534293,-6.940218,12.205033,0.248177,0.696938,0.301725,3.310132,-0.851807,0.416260,-0.058350,0.158548,0.020130,-0.065516,0.999856,0.003485,0.001509,0.016550,0.431637,0.046919,-0.724553,0.535268
06774,NaN,14.776851,3.947047,-6.515170,-7.617303,12.888599,-2.586056,0.088338,0.227025,3.007072,-0.837402,0.437744,-0.062744,0.147078,0.041714,-0.065301,0.999886,0.000442,0.001135,0.015035,0.424319,0.035580,-0.724448,0.542090
06775,NaN,14.173346,4.224506,-5.016080,-8.346101,11.677689,-3.660343,0.297226,0.393179,2.627717,-0.822998,0.454834,-0.069336,0.141063,0.044176,-0.050374,0.999911,0.001486,0.001966,0.013138,0.418643,0.025827,-0.723260,0.548604
06776,NaN,11.719292,3.378212,-3.630642,-7.204238,9.298853,-4.959007,0.674978,0.575184,2.228568,-0.817139,0.472168,-0.069580,0.116701,0.035207,-0.036525,0.999928,0.003375,0.002876,0.011143,0.414470,0.017578,-0.720438,0.555764
06777,NaN,8.550493,2.522676,-3.622114,-4.761414,7.665282,-6.471515,0.975381,0.465764,1.853199,-0.809082,0.489258,-0.082764,0.085181,0.026194,-0.036294,0.999942,0.004877,0.002329,0.009266,0.411026,0.011871,-0.716949,0.562940
06778,NaN,5.234533,-3.912535,-2.109798,-0.393420,2.683513,-3.503806,1.227938,0.408472,1.492588,-0.802734,0.495605,-0.084961,0.052591,-0.038603,-0.021443,0.999951,0.006140,0.002042,0.007463,0.408173,0.007872,-0.712705,0.570425
06779,NaN,3.485392,-6.846447,-6.967267,4.893181,4.974355,-2.139714,1.233487,-0.287587,1.183594,-0.792236,0.500000,-0.087158,0.035357,-0.067825,-0.070042,0.999962,0.006167,-0.001438,0.005918,0.403849,0.007247,-0.709872,0.577005
06780,NaN,3.103259,1.150256,-6.286655,0.884663,6.990612,-8.905096,0.578269,-0.553251,0.452351,-0.798584,0.497803,-0.089355,0.031180,0.011755,-0.062747,0.999989,0.002891,-0.002766,0.002262,0.400532,0.008383,-0.709327,0.579964
06781,NaN,2.712352,5.636538,-2.825759,-2.970328,5.415966,-12.805439,0.152130,-0.584196,-0.486175,-0.800537,0.491211,-0.076416,0.027343,0.056321,-0.028135,0.999992,0.000761,-0.002921,-0.002431,0.399988,0.012358,-0.710131,0.579285
06782,NaN,2.569672,6.836433,-1.442886,-4.268937,4.598611,-13.818926,0.135715,-0.685276,-1.294220,-0.804443,0.480713,-0.078369,0.026188,0.068206,-0.014293,0.999973,0.000679,-0.003426,-0.006471,0.401261,0.019187,-0.711007,0.577140
06783,NaN,3.378106,5.479751,-0.492927,-4.738658,3.704031,-12.159217,0.438912,-0.661576,-1.786859,-0.814453,0.457031,-0.075928,0.034285,0.054503,-0.004697,0.999952,0.002195,-0.003308,-0.008934,0.404135,0.028595,-0.710966,0.574792
06784,NaN,3.342893,2.736732,0.613334,-3.968674,1.810562,-9.920400,0.512822,-0.569282,-1.975955,-0.826904,0.444092,-0.069336,0.033679,0.027019,0.006299,0.999944,0.002564,-0.002846,-0.009880,0.407671,0.038268,-0.710319,0.572527
06785,NaN,2.327842,0.716169,0.862003,-2.375304,0.461875,-8.907629,0.381215,-0.594741,-2.149259,-0.832520,0.422852,-0.066895,0.023328,0.006895,0.008703,0.999936,0.001906,-0.002974,-0.010746,0.411746,0.048660,-0.710080,0.569108
06786,NaN,1.344680,0.293168,0.136771,-1.108170,0.514063,-9.164295,0.190313,-0.738015,-2.455391,-0.842529,0.396973,-0.066650,0.013476,0.002765,0.001420,0.999917,0.000952,-0.003690,-0.012277,0.416009,0.059844,-0.710402,0.564521
06787,NaN,1.297514,0.643059,-0.724241,-0.817242,1.337298,-9.406287,0.067817,-0.888240,-2.923492,-0.854492,0.369141,-0.053223,0.013099,0.006242,-0.007182,0.999883,0.000339,-0.004441,-0.014617,0.421166,0.073152,-0.711187,0.558104
06788,NaN,2.228076,1.439443,-0.681124,-1.888613,1.912372,-9.287873,-0.044459,-0.977451,-3.439568,-0.862061,0.339111,-0.040039,0.022557,0.014007,-0.006705,0.999840,-0.000222,-0.004887,-0.017197,0.427215,0.087983,-0.711999,0.550276
06789,NaN,3.405786,2.198809,-0.121469,-3.350713,2.087629,-8.884657,-0.225709,-1.018697,-3.904535,-0.880127,0.302734,-0.033203,0.034484,0.021316,-0.001064,0.999796,-0.001128,-0.005093,-0.019521,0.434463,0.104469,-0.713011,0.540318
06790,NaN,4.226439,2.624358,0.072433,-4.183376,2.293885,-8.402409,-0.424930,-1.053308,-4.287979,-0.885254,0.264160,-0.019775,0.042810,0.025331,0.000894,0.999754,-0.002124,-0.005266,-0.021438,0.442385,0.121631,-0.714035,0.528825
06791,NaN,4.987968,2.214452,-0.104862,-4.220201,2.414925,-7.333322,-0.586162,-1.105651,-4.586380,-0.903076,0.217041,-0.017090,0.050375,0.020990,-0.000834,0.999718,-0.002931,-0.005528,-0.022930,0.450913,0.139890,-0.715101,0.515499
06792,NaN,5.681468,1.743533,-0.426929,-4.039093,2.549530,-6.251846,-0.754621,-1.182294,-4.815940,-0.906006,0.178467,0.007080,0.057236,0.016045,-0.003994,0.999686,-0.003773,-0.005911,-0.024077,0.459463,0.158389,-0.716122,0.500975
06793,NaN,6.325432,2.011193,-1.094796,-4.101593,3.230557,-5.571869,-0.941206,-1.285669,-5.043461,-0.908691,0.129150,0.007812,0.063803,0.018457,-0.010628,0.999650,-0.004705,-0.006428,-0.025214,0.468192,0.177751,-0.717231,0.484541
06794,NaN,7.224122,2.230581,-1.449776,-4.367006,3.613462,-4.604794,-1.160250,-1.384474,-5.283727,-0.913574,0.082031,0.023438,0.072894,0.020303,-0.014116,0.999610,-0.005800,-0.006921,-0.026415,0.476856,0.197245,-0.718313,0.466614
06795,NaN,8.266892,2.071616,-1.663530,-4.413899,3.620877,-3.271605,-1.381507,-1.441551,-5.519708,-0.909668,0.030518,0.032959,0.083314,0.018310,-0.016168,0.999569,-0.006907,-0.007207,-0.027595,0.485825,0.217363,-0.719242,0.446564
06796,NaN,9.928394,1.538311,-1.967072,-4.289606,3.463220,-1.188187,-1.504370,-1.456201,-5.725765,-0.918701,-0.020996,0.054932,0.099807,0.012386,-0.019046,0.999535,-0.007521,-0.007280,-0.028624,0.494762,0.237427,-0.719588,0.425478
06797,NaN,11.470025,0.949790,-1.944857,-4.071361,2.799159,0.760425,-1.539095,-1.454776,-5.894624,-0.908203,-0.074707,0.058105,0.115048,0.005964,-0.018667,0.999510,-0.007694,-0.007273,-0.029468,0.503758,0.258122,-0.719107,0.403095
06798,NaN,12.801716,0.424120,-2.244729,-3.507578,2.265673,2.500247,-1.539109,-1.441170,-6.075068,-0.904053,-0.130371,0.075928,0.128221,0.000180,-0.021536,0.999483,-0.007694,-0.007205,-0.030370,0.512528,0.278836,-0.717636,0.380215
06799,NaN,14.497822,0.120968,-2.701378,-2.983315,1.800009,4.514917,-1.503999,-1.427392,-6.253799,-0.893555,-0.186035,0.079102,0.145105,-0.003525,-0.025964,0.999457,-0.007519,-0.007136,-0.031263,0.521212,0.300299,-0.715014,0.356249
06800,NaN,16.212758,0.026446,-3.352403,-2.348332,1.424505,6.510455,-1.418176,-1.419150,-6.443208,-0.878906,-0.235352,0.082031,0.162251,-0.005194,-0.032349,0.999431,-0.007090,-0.007094,-0.032210,0.529432,0.321971,-0.711168,0.332078
06801,NaN,17.972927,-0.277645,-4.215076,-1.231944,0.879814,8.584164,-1.365050,-1.426364,-6.586325,-0.862061,-0.291260,0.091553,0.179796,-0.008979,-0.040821,0.999409,-0.006824,-0.007130,-0.032925,0.537266,0.344265,-0.706129,0.306936
06802,NaN,19.429092,-1.045230,-5.020471,0.466161,-0.114525,10.272037,-1.364504,-1.460089,-6.628998,-0.842773,-0.349121,0.096680,0.194154,-0.017226,-0.048685,0.999401,-0.006821,-0.007299,-0.033138,0.544296,0.366015,-0.700325,0.281639
06803,NaN,20.325427,-2.193792,-5.951230,2.777323,-1.277421,11.254571,-1.423280,-1.500767,-6.579548,-0.819580,-0.398438,0.104004,0.202815,-0.029031,-0.057799,0.999405,-0.007115,-0.007502,-0.032891,0.550653,0.387370,-0.693874,0.255469
06804,NaN,21.087289,-3.869861,-6.691458,5.479678,-2.921627,11.766739,-1.546442,-1.531458,-6.416361,-0.794189,-0.452148,0.111328,0.209979,-0.045953,-0.064968,0.999426,-0.007731,-0.007656,-0.032076,0.556202,0.407084,-0.687256,0.229350
06805,NaN,22.091181,-6.129185,-7.119956,8.497814,-5.257324,12.009943,-1.564440,-1.500377,-6.152471,-0.766357,-0.503662,0.110107,0.219399,-0.068603,-0.069032,0.999468,-0.007821,-0.007501,-0.030757,0.561030,0.425643,-0.680241,0.203335
06806,NaN,23.383259,-8.075277,-6.788605,10.786732,-8.061060,12.017015,-1.364428,-1.389201,-5.792840,-0.739502,-0.540039,0.115234,0.231816,-0.087940,-0.065687,0.999533,-0.006821,-0.006945,-0.028960,0.564825,0.442711,-0.672896,0.179417
06807,NaN,23.880949,-9.803372,-5.553091,12.300036,-11.025907,10.783455,-1.038041,-1.219588,-5.370219,-0.712158,-0.578857,0.120117,0.236388,-0.104685,-0.053553,0.999607,-0.005190,-0.006097,-0.026848,0.567624,0.458987,-0.665034,0.157679
06808,NaN,22.676415,-12.071677,-1.839264,12.461090,-15.116458,6.902565,-0.845573,-1.036693,-4.896682,-0.689453,-0.617432,0.123047,0.223807,-0.126294,-0.016701,0.999678,-0.004227,-0.005183,-0.024481,0.569786,0.473520,-0.657209,0.138561
06809,NaN,20.511828,-19.111365,-0.999713,17.760685,-18.758305,1.120116,-0.568349,-0.907305,-4.452615,-0.666992,-0.641113,0.121338,0.200837,-0.195643,-0.008528,0.999738,-0.002841,-0.004536,-0.022261,0.571075,0.487195,-0.649408,0.121590
06810,NaN,18.158522,-18.429804,-1.726832,17.744194,-16.965700,-1.470446,-0.736722,-0.720762,-3.815636,-0.644531,-0.668945,0.134766,0.178084,-0.187778,-0.015935,0.999805,-0.003683,-0.003604,-0.019077,0.572729,0.497806,-0.642510,0.106543
06811,NaN,12.134202,-26.086098,-3.550644,23.981538,-16.280202,-10.157835,-0.121714,-0.824036,-2.797176,-0.628906,-0.690430,0.128662,0.117822,-0.262547,-0.034857,0.999894,-0.000609,-0.004120,-0.013985,0.571786,0.506915,-0.637880,0.095951
06812,NaN,13.347849,-25.896040,-0.207218,22.021418,-19.052150,-10.745272,0.584304,-0.660601,-1.492851,-0.622314,-0.692627,0.145996,0.131548,-0.259940,-0.002394,0.999962,0.002921,-0.003303,-0.007464,0.568886,0.513627,-0.635699,0.091887
06813,NaN,13.650148,-23.274943,3.033063,18.147288,-20.184333,-10.531508,0.670577,-0.389576,0.117593,-0.624756,-0.686279,0.145752,0.136580,-0.232770,0.029816,0.999992,0.003353,-0.001948,0.000588,0.565811,0.515349,-0.636836,0.093340
06814,NaN,13.800521,-19.817431,3.215856,15.414269,-18.830920,-8.667097,0.244395,-0.160936,1.539526,-0.642090,-0.679688,0.152100,0.139500,-0.197144,0.032029,0.999969,0.001222,-0.000805,0.007698,0.563926,0.511180,-0.641143,0.098074
06815,NaN,14.469914,-14.473275,0.765307,12.770448,-15.082279,-4.441043,-0.216034,-0.083561,2.705612,-0.666504,-0.656006,0.145020,0.146636,-0.142749,0.007869,0.999908,-0.001080,-0.000418,0.013528,0.562772,0.501834,-0.648422,0.104881
06816,NaN,14.119484,-0.519147,-1.506757,3.108282,-6.614147,2.372367,-1.204720,-0.000646,3.205580,-0.684326,-0.638916,0.136230,0.141255,-0.003018,-0.015045,0.999853,-0.006023,-0.000003,0.016027,0.564021,0.487961,-0.657020,0.109997
06817,NaN,14.977024,30.881967,-4.481814,-19.009280,11.312854,16.808055,-2.566524,-0.296822,2.415586,-0.699463,-0.634521,0.123291,0.146101,0.309992,-0.048573,0.999844,-0.012832,-0.001484,0.012077,0.567829,0.472780,-0.665157,0.107780
06818,NaN,21.088180,31.510964,13.864850,-30.804574,-3.052169,16.102610,-1.182546,0.692850,1.284127,-0.708496,-0.621582,0.112305,0.209324,0.317267,0.136050,0.999956,-0.005913,0.003464,0.006421,0.572203,0.464739,-0.666850,0.109145
06819,NaN,19.078582,-1.797248,7.557463,-2.242861,-15.345643,3.743731,-1.728292,0.482920,2.990548,-0.735107,-0.602295,0.096680,0.191202,-0.014464,0.075248,0.999848,-0.008641,0.002414,0.014952,0.576120,0.449430,-0.673277,0.113118
06820,NaN,22.445956,-7.541915,-2.754542,8.556125,-13.010949,8.235198,-2.474173,-0.100159,4.055333,-0.764160,-0.570068,0.089844,0.225945,-0.071180,-0.026534,0.999718,-0.012370,-0.000501,0.020275,0.578878,0.428564,-0.683903,0.116233
06821,NaN,16.356024,-4.440229,-4.068753,6.382653,-7.308396,4.665119,-2.136409,-0.155549,4.074198,-0.777832,-0.544189,0.072021,0.164457,-0.041489,-0.040106,0.999735,-0.010681,-0.000778,0.020369,0.580426,0.408326,-0.694161,0.120485
06822,NaN,8.386872,-5.156207,-8.108769,9.339966,-1.712064,-1.297731,-2.068584,-0.380537,3.756546,-0.800293,-0.514160,0.069336,0.084981,-0.050807,-0.080399,0.999768,-0.010342,-0.001903,0.018781,0.580923,0.389401,-0.704033,0.123423
06823,NaN,4.349219,-7.026610,-13.509482,14.484116,1.828433,-3.677248,-2.199925,-1.106008,3.625571,-0.820557,-0.490479,0.069092,0.045517,-0.070932,-0.134069,0.999760,-0.010999,-0.005530,0.018126,0.578933,0.370718,-0.715530,0.124185
06824,NaN,11.913745,-2.179770,-12.173970,9.599498,1.216060,4.373487,-1.913632,-1.786865,3.910772,-0.843262,-0.456299,0.076904,0.120628,-0.020605,-0.120465,0.999723,-0.009567,-0.008934,0.019552,0.573491,0.352175,-0.728953,0.125332
06825,NaN,11.322204,3.251496,-5.999190,1.162498,1.808457,3.230426,-1.083244,-0.582867,3.549671,-0.850586,-0.432617,0.074463,0.112800,0.034195,-0.059845,0.999824,-0.005416,-0.002914,0.017747,0.570893,0.336309,-0.737496,0.130680
06826,NaN,6.399472,-7.505012,-4.940628,7.697151,-4.911730,-3.623239,-0.554549,-0.134017,3.171149,-0.860107,-0.409180,0.082520,0.065208,-0.074159,-0.049156,0.999870,-0.002773,-0.000670,0.015855,0.569176,0.323056,-0.743490,0.137465
06827,NaN,6.428035,-12.498149,-7.619809,12.741441,-7.077554,-3.245106,0.735654,-0.000925,2.808734,-0.874023,-0.379150,0.075684,0.066025,-0.123781,-0.076655,0.999895,0.003678,-0.000005,0.014043,0.565922,0.314540,-0.747522,0.148349
06828,NaN,6.902902,-9.840625,-2.811844,7.269580,-7.824083,-3.622245,1.644437,0.345036,2.214253,-0.883545,-0.353271,0.083740,0.070062,-0.097398,-0.029042,0.999903,0.008222,0.001725,0.011071,0.562919,0.310610,-0.748748,0.161310
06829,NaN,8.889589,-6.268639,-0.795836,3.095688,-6.680369,-1.766719,2.302371,0.222423,1.757416,-0.892578,-0.342529,0.083496,0.089432,-0.061804,-0.008773,0.999895,0.011511,0.001112,0.008787,0.558603,0.310132,-0.749007,0.175412
06830,NaN,11.239659,-2.470976,0.016593,-0.471587,-4.793869,0.638609,2.369314,0.172873,1.432064,-0.890869,-0.325439,0.096191,0.112570,-0.023903,-0.000218,0.999904,0.011846,0.000864,0.007160,0.554257,0.311183,-0.748606,0.188557
06831,NaN,10.816829,0.883593,-2.475390,-0.982473,-0.507835,1.263682,1.974157,-0.016166,1.282742,-0.897949,-0.312500,0.100098,0.108110,0.009773,-0.024652,0.999931,0.009871,-0.000081,0.006414,0.549786,0.311664,-0.748815,0.199689
06832,NaN,10.368409,2.984579,-2.507461,-2.454067,1.265317,0.914506,1.480991,-0.025009,1.312783,-0.898193,-0.302002,0.102295,0.103488,0.030710,-0.024836,0.999951,0.007405,-0.000125,0.006564,0.546036,0.310809,-0.749426,0.208814
06833,NaN,9.916435,4.500086,-0.857190,-4.679429,1.492493,-0.055927,0.625347,-0.065427,1.437838,-0.905029,-0.293213,0.108398,0.098840,0.045739,-0.008397,0.999969,0.003127,-0.000327,0.007189,0.543218,0.307012,-0.751233,0.215190
06834,NaN,10.048005,4.022772,0.017088,-5.082585,0.659637,-0.279849,-0.498180,-0.248848,1.628822,-0.912109,-0.276123,0.105957,0.100148,0.041045,0.000194,0.999963,-0.002491,-0.001244,0.008144,0.541264,0.299776,-0.754929,0.217373
06835,NaN,9.497536,0.408549,-2.242472,-1.026146,-0.262743,-0.103144,-1.212462,-0.400284,1.680722,-0.914795,-0.261230,0.101562,0.094982,0.004748,-0.022262,0.999944,-0.006062,-0.002001,0.008403,0.539643,0.290409,-0.759861,0.216931
06836,NaN,9.894596,-2.574317,-4.051794,2.022135,-1.328102,0.915439,-1.104889,-0.368483,1.561137,-0.919678,-0.243896,0.109863,0.099218,-0.025192,-0.040195,0.999953,-0.005524,-0.001842,0.007806,0.538117,0.281861,-0.764295,0.216420
06837,NaN,9.681448,-4.713818,-4.497559,3.678420,-2.565725,0.960577,-0.451341,-0.270577,1.313308,-0.919922,-0.237549,0.111816,0.097182,-0.046602,-0.044739,0.999975,-0.002257,-0.001353,0.006566,0.536212,0.275755,-0.767395,0.218037
06838,NaN,9.250747,-4.277150,-4.540860,3.432204,-2.073766,0.599226,0.316165,-0.179135,1.045449,-0.928955,-0.226807,0.111572,0.092770,-0.042215,-0.045393,0.999985,0.001581,-0.000896,0.005227,0.533930,0.272760,-0.768970,0.221823
06839,NaN,9.111591,-2.409326,-3.730279,1.592850,-1.075414,0.139511,0.775330,-0.138738,0.845770,-0.927002,-0.218262,0.120117,0.091242,-0.023563,-0.037332,0.999983,0.003877,-0.000694,0.004229,0.531310,0.271563,-0.769677,0.227071
06840,NaN,9.064729,-0.755096,-3.056288,-0.024281,-0.186341,-0.218714,0.833178,-0.155067,0.744632,-0.929443,-0.209717,0.115723,0.090698,-0.007086,-0.030523,0.999984,0.004166,-0.000775,0.003723,0.528717,0.271060,-0.770151,0.232062
06841,NaN,8.930156,0.006370,-3.150410,-0.497270,0.525333,-0.370815,0.634932,-0.185373,0.708140,-0.929688,-0.203369,0.119873,0.089330,0.000480,-0.031420,0.999988,0.003175,-0.000927,0.003541,0.526233,0.270059,-0.770908,0.236323
06842,NaN,8.881727,-0.272696,-2.950550,-0.499212,0.242359,-0.466203,0.335831,-0.203831,0.691159,-0.932129,-0.198975,0.128418,0.088856,-0.002370,-0.029419,0.999992,0.001679,-0.001019,0.003456,0.524160,0.268495,-0.771984,0.239180
06843,NaN,8.808982,-0.850273,-2.877294,-0.205422,-0.182170,-0.510849,0.119589,-0.228945,0.658912,-0.930176,-0.190430,0.132568,0.088150,-0.008195,-0.028677,0.999994,0.000598,-0.001145,0.003295,0.522246,0.266380,-0.773369,0.241250
06844,NaN,8.736693,-1.104225,-2.942749,-0.026614,-0.288997,-0.532367,-0.006165,-0.256548,0.612392,-0.930176,-0.190430,0.134766,0.087438,-0.010775,-0.029315,0.999994,-0.000031,-0.001283,0.003062,0.520508,0.264281,-0.774868,0.242503
06845,NaN,8.915631,-1.323165,-3.190093,0.170489,-0.294486,-0.257592,-0.030139,-0.278519,0.576203,-0.932617,-0.181885,0.136719,0.089238,-0.012979,-0.031775,0.999995,-0.000151,-0.001393,0.002881,0.518690,0.262153,-0.776432,0.243702
06846,NaN,9.210055,-1.565780,-3.361643,0.294951,-0.390692,0.103839,0.019966,-0.287497,0.526892,-0.928711,-0.171143,0.140869,0.092190,-0.015412,-0.033485,0.999995,0.000100,-0.001437,0.002634,0.516890,0.260486,-0.777850,0.244788
06847,NaN,9.427328,-1.566715,-3.248050,0.087837,-0.477005,0.269147,0.137664,-0.291432,0.482750,-0.928711,-0.173340,0.138672,0.094358,-0.015417,-0.032354,0.999996,0.000688,-0.001457,0.002414,0.514908,0.259169,-0.779103,0.246373
06848,NaN,9.457849,-1.402009,-3.072388,-0.204302,-0.453664,0.217680,0.233298,-0.276608,0.455491,-0.928955,-0.166992,0.142822,0.094652,-0.013769,-0.030609,0.999996,0.001166,-0.001383,0.002277,0.512952,0.258312,-0.780124,0.248115
06849,NaN,9.462967,-0.919650,-3.321416,-0.411899,0.091176,0.249473,0.242703,-0.253435,0.448884,-0.933350,-0.160400,0.142822,0.094692,-0.008944,-0.033105,0.999996,0.001214,-0.001267,0.002244,0.511017,0.257350,-0.781090,0.250063
06850,NaN,9.340872,-0.471606,-4.062792,-0.221837,0.948206,0.337780,0.218650,-0.264309,0.463181,-0.929199,-0.156250,0.149170,0.093473,-0.004455,-0.040509,0.999996,0.001093,-0.001322,0.002316,0.509109,0.256406,-0.782094,0.251780
06851,NaN,9.534599,-0.377721,-4.598079,-0.054752,1.366774,0.690748,0.218777,-0.275477,0.499954,-0.933594,-0.156250,0.146973,0.095418,-0.003489,-0.045853,0.999995,0.001094,-0.001377,0.002500,0.507047,0.255211,-0.783195,0.253724
06852,NaN,9.774339,-0.506033,-4.062315,-0.474739,0.913357,0.734168,0.269484,-0.273180,0.557279,-0.933838,-0.147705,0.148926,0.097812,-0.004733,-0.040496,0.999994,0.001347,-0.001366,0.002786,0.504911,0.254034,-0.784262,0.255863
06853,NaN,9.901963,-0.551630,-3.558060,-0.894801,0.565975,0.670226,0.332660,-0.275401,0.613062,-0.934082,-0.139160,0.153076,0.099085,-0.005154,-0.035453,0.999993,0.001663,-0.001377,0.003065,0.502549,0.252685,-0.785341,0.258525
06854,NaN,9.796965,-0.464021,-3.111736,-1.280547,0.388679,0.389628,0.399781,-0.291466,0.698826,-0.936768,-0.128418,0.157227,0.098030,-0.004236,-0.030983,0.999991,0.001999,-0.001457,0.003494,0.499978,0.251296,-0.786441,0.261500
