// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27853,NaN,10.322601,4.350422,-1.709234,-2.721025,0.959630,1.145180,0.199094,-0.616450,1.857914,-0.871338,-0.158691,0.256592,0.102868,0.044478,-0.016731,0.999952,0.000995,-0.003082,0.009289,-0.168453,0.464103,0.596875,0.632434
27854,NaN,9.870085,2.955532,-2.135831,-3.527656,0.738264,0.072820,-0.389296,-0.738876,1.821089,-0.882568,-0.147949,0.258545,0.098505,0.030412,-0.021053,0.999950,-0.001946,-0.003694,0.009105,-0.171145,0.472237,0.591985,0.630282
27855,NaN,9.232270,2.230296,-2.674814,-3.823357,0.202793,-0.718589,-0.601373,-0.647591,1.690292,-0.874268,-0.137207,0.260498,0.092216,0.023003,-0.026518,0.999955,-0.003007,-0.003238,0.008451,-0.173433,0.479882,0.586547,0.628964
27856,NaN,8.288146,1.508674,-2.825357,-3.875690,-0.074628,-1.817403,-0.705610,-0.573321,1.473060,-0.885498,-0.126709,0.270996,0.082848,0.015598,-0.028070,0.999963,-0.003528,-0.002867,0.007365,-0.174736,0.486656,0.581242,0.628323
27857,NaN,9.164339,1.341213,-2.927052,-4.353011,0.187230,-1.131281,-0.543874,-0.569455,1.278477,-0.881592,-0.113770,0.266602,0.091638,0.013919,-0.029047,0.999972,-0.002719,-0.002847,0.006392,-0.176068,0.492745,0.576817,0.627283
27858,NaN,10.121399,1.555341,-2.398538,-4.294784,0.943728,-0.258740,-0.300450,-0.435941,1.126938,-0.881836,-0.107422,0.270752,0.101176,0.016088,-0.023789,0.999981,-0.001502,-0.002180,0.005635,-0.177653,0.497674,0.573443,0.626038
27859,NaN,10.560494,1.550914,-2.357162,-4.368694,1.127821,0.143577,0.047703,-0.215597,0.957451,-0.882324,-0.096680,0.274902,0.105554,0.016020,-0.023454,0.999988,0.000239,-0.001078,0.004787,-0.180454,0.501178,0.571301,0.624397
27860,NaN,10.246584,1.594215,-2.346687,-4.103240,0.997228,-0.055169,0.416369,0.011503,0.813353,-0.878174,-0.088135,0.279053,0.102398,0.016407,-0.023439,0.999990,0.002082,0.000058,0.004067,-0.184119,0.503141,0.570518,0.622462
27861,NaN,9.525260,2.662598,-2.278015,-2.822731,0.478197,-0.075529,0.700843,0.187378,0.705565,-0.885010,-0.081543,0.274658,0.095136,0.027042,-0.022775,0.999987,0.003504,0.000937,0.003528,-0.188946,0.504039,0.570664,0.620150
27862,NaN,8.629459,3.979959,-2.199416,-1.268044,-0.147333,-0.142379,0.766983,0.214852,0.661417,-0.880859,-0.072998,0.272461,0.086139,0.040169,-0.021933,0.999987,0.003835,0.001074,0.003307,-0.193591,0.504584,0.571137,0.617835
27863,NaN,8.046957,5.335114,-1.954620,0.263585,-0.509990,0.021304,0.597469,0.107535,0.680340,-0.881104,-0.064453,0.270264,0.080277,0.053683,-0.019429,0.999990,0.002987,0.000538,0.003402,-0.197829,0.505743,0.571062,0.615610
27864,NaN,7.526039,6.799267,-2.016280,1.737307,-1.144988,0.316817,0.288144,-0.068616,0.752195,-0.885742,-0.055908,0.276367,0.075011,0.068304,-0.020039,0.999992,0.001441,-0.000343,0.003761,-0.200725,0.507868,0.570082,0.613829
27865,NaN,7.154977,7.652036,-2.695463,2.410967,-2.130507,0.514967,-0.018147,-0.231646,0.851864,-0.884033,-0.047363,0.274170,0.071254,0.076822,-0.026879,0.999990,-0.000091,-0.001158,0.004259,-0.202952,0.511144,0.568005,0.612302
27866,NaN,6.981289,7.338663,-3.558534,1.958432,-2.909767,0.333973,-0.221078,-0.309954,0.986998,-0.885986,-0.047363,0.278564,0.069505,0.073691,-0.035559,0.999986,-0.001105,-0.001550,0.004935,-0.204575,0.515167,0.565083,0.611091
27867,NaN,7.169706,6.346016,-3.980496,0.978404,-2.989415,0.067917,-0.282461,-0.272510,1.141720,-0.880127,-0.034424,0.278320,0.071388,0.063812,-0.039798,0.999982,-0.001412,-0.001363,0.005709,-0.206851,0.519635,0.561460,0.609881
27868,NaN,7.914864,5.132034,-4.027532,-0.239369,-2.482617,0.136288,-0.162837,-0.133226,1.289075,-0.882568,-0.023682,0.273926,0.078843,0.051796,-0.040265,0.999979,-0.000814,-0.000666,0.006445,-0.210030,0.523871,0.557710,0.608610
27869,NaN,8.867003,4.085996,-3.652821,-1.188881,-1.585096,0.421300,0.121829,0.092753,1.422937,-0.881104,-0.008789,0.275879,0.088359,0.041512,-0.036544,0.999974,0.000609,0.000464,0.007115,-0.215181,0.527564,0.554140,0.606879
27870,NaN,9.094341,3.579052,-3.095328,-1.334925,-0.930631,0.308943,0.426715,0.325215,1.493450,-0.883545,0.006348,0.275635,0.090622,0.036534,-0.031023,0.999969,0.002134,0.001626,0.007467,-0.221783,0.530292,0.551098,0.604891
27871,NaN,9.071654,3.480735,-2.593360,-1.060588,-0.537702,0.173284,0.649118,0.454298,1.516382,-0.886475,0.023438,0.266602,0.090390,0.035578,-0.026025,0.999963,0.003246,0.002271,0.007582,-0.229606,0.532487,0.548435,0.602460
27872,NaN,9.278691,3.913939,-1.895878,-0.333906,-0.053492,0.428921,0.729323,0.526537,1.532940,-0.891357,0.042725,0.266357,0.092433,0.039918,-0.019058,0.999961,0.003647,0.002633,0.007665,-0.237649,0.534298,0.545895,0.600040
27873,NaN,8.810418,4.547640,-1.330120,0.734504,0.053022,0.163741,0.670831,0.521823,1.551944,-0.885254,0.055664,0.257568,0.087713,0.046203,-0.013376,0.999961,0.003354,0.002609,0.007760,-0.245791,0.536275,0.543037,0.597584
27874,NaN,8.729685,4.795442,-0.834256,1.309059,0.333816,0.090459,0.546031,0.421897,1.592764,-0.890137,0.072754,0.259521,0.086893,0.048670,-0.008394,0.999962,0.002730,0.002109,0.007964,-0.253200,0.538698,0.539829,0.595213
27875,NaN,8.564756,4.853020,-0.842599,1.557010,0.187233,-0.057935,0.293718,0.312114,1.642862,-0.888672,0.092041,0.252686,0.085232,0.049244,-0.008487,0.999964,0.001469,0.001561,0.008214,-0.259983,0.541928,0.535785,0.593007
27876,NaN,8.255564,4.887740,-1.399926,1.616736,-0.494400,-0.265770,0.022162,0.176066,1.691950,-0.884766,0.100586,0.252686,0.082126,0.049575,-0.014066,0.999964,0.000111,0.000880,0.008460,-0.265570,0.545940,0.530988,0.591163
27877,NaN,8.417398,4.417765,-1.667202,1.205646,-0.636124,-0.258195,-0.238181,0.058595,1.746894,-0.887451,0.115723,0.250244,0.083779,0.044891,-0.016750,0.999961,-0.001191,0.000293,0.008734,-0.270486,0.550811,0.525338,0.589461
27878,NaN,8.503169,3.847336,-1.658226,0.819313,-0.510680,-0.382876,-0.436150,-0.012390,1.795859,-0.885986,0.135010,0.254395,0.084683,0.039199,-0.016662,0.999957,-0.002181,-0.000062,0.008979,-0.274583,0.556180,0.519070,0.588077
27879,NaN,8.954482,2.945372,-1.851095,-0.018668,-0.368850,-0.213422,-0.508052,-0.030314,1.821345,-0.882080,0.147705,0.254150,0.089275,0.030220,-0.018574,0.999955,-0.002540,-0.000152,0.009107,-0.278677,0.561779,0.512448,0.586635
27880,NaN,9.851556,1.682257,-1.829781,-1.188936,0.204370,0.275591,-0.435345,0.028849,1.826737,-0.878174,0.162842,0.251709,0.098354,0.017682,-0.018350,0.999956,-0.002177,0.000144,0.009134,-0.282923,0.567004,0.505946,0.585218
27881,NaN,10.633818,1.356810,-1.780032,-1.450003,0.466053,0.946719,-0.310369,0.125909,1.802674,-0.872314,0.177734,0.255859,0.106199,0.014498,-0.017889,0.999958,-0.001552,0.000630,0.009013,-0.287859,0.571724,0.499642,0.583633
27882,NaN,10.906619,1.040052,-1.414126,-1.480526,0.881191,1.098972,-0.203849,0.231815,1.745879,-0.866455,0.192871,0.249268,0.108953,0.011337,-0.014279,0.999961,-0.001019,0.001159,0.008729,-0.292988,0.575726,0.493671,0.582226
27883,NaN,10.595604,1.217330,-1.508903,-1.140734,0.567059,0.883106,-0.106937,0.304314,1.663096,-0.864746,0.207764,0.246826,0.105827,0.013046,-0.015257,0.999964,-0.000535,0.001522,0.008315,-0.298499,0.579191,0.488022,0.580750
27884,NaN,10.357433,0.810543,-1.671582,-1.390387,0.412151,0.609506,-0.016539,0.332611,1.605632,-0.865479,0.227051,0.242432,0.103477,0.008935,-0.016889,0.999966,-0.000083,0.001663,0.008028,-0.303964,0.582193,0.482779,0.579294
27885,NaN,10.468850,1.339055,-1.796210,-0.822576,0.039005,0.861376,0.066906,0.380066,1.574687,-0.863525,0.237793,0.237793,0.104544,0.014220,-0.018156,0.999967,0.000335,0.001900,0.007873,-0.309869,0.584879,0.477706,0.577662
27886,NaN,9.991130,2.009978,-1.633228,0.052538,-0.243742,0.505531,0.124950,0.430309,1.552731,-0.861816,0.248535,0.237793,0.099716,0.020885,-0.016534,0.999967,0.000625,0.002152,0.007764,-0.315786,0.587176,0.472812,0.576153
27887,NaN,10.119302,2.851314,-1.016682,1.187733,-0.053243,0.682448,0.132011,0.393932,1.583594,-0.853760,0.261475,0.233398,0.100943,0.029320,-0.010347,0.999966,0.000660,0.001970,0.007918,-0.321889,0.589664,0.467812,0.574313
27888,NaN,11.121533,3.525154,-0.253926,2.151456,0.482719,1.646570,0.075533,0.375462,1.679331,-0.847900,0.280762,0.230957,0.110909,0.036185,-0.002734,0.999963,0.000378,0.001877,0.008397,-0.327849,0.592414,0.462424,0.572473
27889,NaN,11.803833,3.644422,-0.152706,2.422396,0.529266,2.290340,0.014441,0.379077,1.778646,-0.848389,0.297852,0.230713,0.117705,0.037492,-0.001748,0.999959,0.000072,0.001895,0.008893,-0.334071,0.595493,0.456466,0.570459
27890,NaN,12.716215,4.166282,-0.336026,2.971165,0.183429,3.237444,-0.010837,0.415522,1.883150,-0.844727,0.310547,0.224121,0.126755,0.042857,-0.003626,0.999954,-0.000054,0.002078,0.009416,-0.340391,0.598638,0.450079,0.568503
27891,NaN,13.340431,3.899889,-0.953807,2.684172,-0.351734,3.852992,0.015515,0.476504,1.978831,-0.840820,0.325684,0.215332,0.132987,0.040317,-0.009852,0.999948,0.000078,0.002382,0.009894,-0.347342,0.601765,0.443283,0.566333
27892,NaN,14.214046,4.506130,-1.471538,3.263193,-1.107657,4.768998,0.177787,0.592570,2.087979,-0.830811,0.349121,0.210693,0.141615,0.046555,-0.015095,0.999941,0.000889,0.002963,0.010440,-0.355131,0.604410,0.436416,0.564014
27893,NaN,14.665965,4.973287,-1.672705,3.884595,-1.614349,5.184478,0.404235,0.746970,2.193705,-0.829590,0.372803,0.203857,0.146039,0.051371,-0.017171,0.999931,0.002021,0.003735,0.010968,-0.364344,0.606412,0.429481,0.561305
27894,NaN,14.819177,5.834912,-1.839961,4.910964,-2.291368,5.275673,0.670004,0.892260,2.310868,-0.817139,0.389893,0.192871,0.147420,0.060118,-0.018859,0.999918,0.003350,0.004461,0.011554,-0.374796,0.607638,0.422661,0.558267
27895,NaN,14.909921,6.739095,-1.756267,6.100740,-2.767930,5.217595,0.971924,1.052633,2.455672,-0.815674,0.413574,0.175537,0.148162,0.069301,-0.018010,0.999899,0.004859,0.005263,0.012278,-0.386979,0.608075,0.415822,0.554603
27896,NaN,14.893948,7.748844,-1.677124,7.408932,-3.288358,4.984699,1.319362,1.201360,2.620642,-0.801514,0.441406,0.153809,0.147804,0.079542,-0.017141,0.999874,0.006597,0.006007,0.013103,-0.400754,0.607600,0.409103,0.550322
27897,NaN,15.040497,8.910109,-1.630611,8.896741,-3.857057,4.823348,1.745782,1.367355,2.789393,-0.795654,0.458740,0.136475,0.149029,0.091330,-0.016537,0.999841,0.008728,0.006836,0.013946,-0.416620,0.606006,0.402560,0.545096
27898,NaN,15.463950,10.283276,-1.740427,10.600560,-4.587931,4.831716,2.246866,1.531314,2.924918,-0.775391,0.492920,0.112305,0.152978,0.105274,-0.017406,0.999801,0.011234,0.007656,0.014624,-0.434445,0.602953,0.396519,0.538959
27899,NaN,15.417395,12.062688,-2.480405,12.511533,-5.967513,4.229057,2.687790,1.630499,2.971580,-0.761230,0.520752,0.084229,0.152156,0.123227,-0.024406,0.999766,0.013438,0.008152,0.014857,-0.453791,0.598523,0.391111,0.531861
27900,NaN,14.012183,13.502110,-2.826022,14.071988,-6.706776,2.170336,2.948905,1.634170,2.982700,-0.753174,0.540283,0.051758,0.137857,0.137496,-0.027378,0.999747,0.014743,0.008170,0.014912,-0.473673,0.593201,0.386189,0.524028
27901,NaN,12.425032,13.844951,-2.966572,14.562349,-6.787150,0.020818,2.951097,1.563533,3.006373,-0.736816,0.565918,0.025879,0.121920,0.140721,-0.028560,0.999748,0.014754,0.007817,0.015031,-0.493249,0.587814,0.381171,0.515645
27902,NaN,11.615462,11.801138,-2.865669,12.878539,-6.085596,-0.897744,2.596265,1.434490,3.054892,-0.716309,0.595947,-0.004639,0.114128,0.120131,-0.027930,0.999773,0.012980,0.007172,0.015273,-0.511421,0.583432,0.375232,0.507204
27903,NaN,12.270098,7.467248,-2.367121,9.327792,-4.794852,0.281825,2.172576,1.342695,3.063131,-0.699707,0.619629,-0.026367,0.121377,0.076795,-0.023663,0.999801,0.010862,0.006713,0.015315,-0.527934,0.580141,0.368294,0.499081
27904,NaN,13.906283,1.923948,-2.735896,4.721851,-4.505306,2.913521,1.821750,1.346918,3.046159,-0.680908,0.634521,-0.050049,0.138558,0.021606,-0.028104,0.999820,0.009108,0.006734,0.015230,-0.543248,0.577505,0.360353,0.491442
27905,NaN,15.067496,0.201110,-3.006206,3.740653,-4.892716,4.263964,1.900489,1.473933,2.847604,-0.662109,0.656006,-0.075928,0.150396,0.004446,-0.031137,0.999826,0.009502,0.007369,0.014237,-0.558254,0.573791,0.352748,0.484443
27906,NaN,15.150429,0.603738,-3.303530,4.491193,-5.527980,3.973569,2.187634,1.719582,2.551384,-0.638916,0.673340,-0.104004,0.151117,0.008337,-0.034253,0.999822,0.010938,0.008597,0.012756,-0.573685,0.567945,0.345837,0.478248
27907,NaN,14.353670,0.773295,-3.592460,4.724107,-5.977835,2.893968,2.578708,1.839718,2.334915,-0.622070,0.686035,-0.129639,0.143092,0.009879,-0.037124,0.999806,0.012893,0.009198,0.011674,-0.589596,0.560128,0.340058,0.472223
27908,NaN,13.726737,0.079686,-3.279998,4.252481,-5.765542,2.346418,2.789966,1.768059,2.320913,-0.609619,0.698975,-0.170654,0.136945,0.002856,-0.033981,0.999796,0.013949,0.008840,0.011604,-0.605816,0.551586,0.334837,0.465428
27909,NaN,12.816608,-0.560705,-2.818764,3.718566,-5.332699,1.599794,2.662683,1.460441,2.332659,-0.588379,0.711914,-0.196289,0.128006,-0.003729,-0.029181,0.999817,0.013313,0.007302,0.011663,-0.620831,0.543992,0.330161,0.457860
27910,NaN,9.734964,-1.493203,-3.866344,1.926781,-5.879054,-1.229975,2.402542,1.306687,1.987369,-0.571533,0.720459,-0.222168,0.097232,-0.013495,-0.039467,0.999857,0.012012,0.006533,0.009936,-0.634023,0.536770,0.326127,0.451147
27911,NaN,6.164786,-1.605250,-3.917568,0.649878,-5.264914,-4.541673,2.146084,1.351386,1.309773,-0.571533,0.722656,-0.252197,0.061482,-0.015225,-0.039758,0.999898,0.010730,0.006757,0.006549,-0.644765,0.529081,0.323196,0.447096
27912,NaN,4.108727,1.618293,-4.170085,2.898248,-4.947088,-7.808893,2.136451,1.268964,0.566802,-0.562744,0.718506,-0.273438,0.040775,0.016745,-0.041783,0.999919,0.010682,0.006345,0.002834,-0.653722,0.520253,0.322331,0.445069
27913,NaN,1.608232,6.836241,-4.728062,6.743127,-4.482761,-12.284223,1.823413,0.953562,-0.011977,-0.553955,0.716309,-0.290527,0.015863,0.068789,-0.046731,0.999947,0.009117,0.004768,-0.000060,-0.659813,0.512223,0.323359,0.444650
27914,NaN,-0.858687,9.846129,-3.637475,8.626503,-2.433660,-15.342034,1.351049,0.696471,-0.531406,-0.568848,0.716553,-0.307861,-0.008450,0.098726,-0.035679,0.999968,0.006755,0.003482,-0.002657,-0.663236,0.505365,0.325393,0.445919
27915,NaN,-2.696420,9.558123,-1.693161,7.756223,-0.000401,-16.241840,1.148235,0.385431,-1.090435,-0.566162,0.703613,-0.324707,-0.026474,0.095821,-0.016331,0.999967,0.005741,0.001927,-0.005452,-0.664161,0.499006,0.329516,0.448668
27916,NaN,-2.796519,6.640610,-0.116205,5.116422,1.304754,-14.716807,0.723379,-0.181133,-1.528127,-0.585449,0.699463,-0.324707,-0.027456,0.066621,-0.000946,0.999964,0.003617,-0.000906,-0.007641,-0.662255,0.494498,0.335520,0.452014
27917,NaN,-1.620242,3.615361,-0.011318,2.798052,0.779129,-12.507043,0.177955,-0.834421,-1.849678,-0.604736,0.692871,-0.316162,-0.015867,0.036302,-0.000148,0.999948,0.000890,-0.004172,-0.009248,-0.656921,0.492751,0.343352,0.455808
27918,NaN,0.262274,1.599777,-0.284749,1.595118,-0.187899,-10.172305,-0.084984,-1.256841,-2.169568,-0.621338,0.675781,-0.307373,0.002814,0.015967,-0.002837,0.999921,-0.000425,-0.006284,-0.010848,-0.649598,0.492157,0.352584,0.459879
27919,NaN,1.372566,0.511583,-0.484895,0.922221,-0.758627,-8.835649,-0.219338,-1.442292,-2.522094,-0.648926,0.665039,-0.298828,0.013823,0.004937,-0.004755,0.999894,-0.001097,-0.007211,-0.012610,-0.640483,0.491767,0.363046,0.464914
27920,NaN,2.251681,-0.045571,-0.826901,0.617582,-1.327618,-7.912307,-0.224960,-1.579367,-2.871655,-0.676514,0.656738,-0.296631,0.022571,-0.000789,-0.008090,0.999865,-0.001125,-0.007896,-0.014358,-0.630343,0.490907,0.374571,0.470505
27921,NaN,3.073250,0.118300,-1.308722,0.931041,-1.935616,-7.252012,-0.119051,-1.700060,-3.185959,-0.703613,0.630859,-0.285645,0.030856,0.000684,-0.012826,0.999837,-0.000595,-0.008500,-0.015929,-0.619097,0.489316,0.387519,0.476568
27922,NaN,3.990584,0.622753,-0.770722,1.528809,-1.526417,-6.314507,0.022027,-1.694022,-3.518899,-0.730957,0.611572,-0.277100,0.040071,0.005524,-0.007368,0.999809,0.000110,-0.008470,-0.017593,-0.607408,0.486404,0.401329,0.483116
27923,NaN,4.232887,1.083463,-0.285794,1.879287,-1.019324,-5.991783,0.093083,-1.688782,-3.873407,-0.762451,0.590332,-0.268311,0.042550,0.010013,-0.002494,0.999777,0.000465,-0.008443,-0.019366,-0.594572,0.482405,0.416126,0.490520
27924,NaN,4.402092,1.555568,-0.023651,2.204756,-0.711835,-5.759617,0.072817,-1.790278,-4.194718,-0.797852,0.549561,-0.261475,0.044334,0.014628,0.000165,0.999740,0.000364,-0.008951,-0.020972,-0.580623,0.477759,0.431614,0.498329
27925,NaN,4.701560,2.107786,-0.082789,2.603493,-0.730999,-5.426737,-0.076670,-1.984308,-4.486871,-0.829102,0.521729,-0.237549,0.047478,0.020016,-0.000366,0.999699,-0.000383,-0.009921,-0.022432,-0.564611,0.473183,0.447886,0.506666
27926,NaN,5.421061,2.547666,-0.250262,2.881583,-0.910361,-4.635721,-0.258773,-2.190579,-4.732018,-0.868652,0.483154,-0.222168,0.054816,0.024182,-0.001936,0.999659,-0.001294,-0.010952,-0.023657,-0.546958,0.468742,0.464436,0.515186
27927,NaN,6.605452,2.801113,-0.598668,2.895363,-1.295030,-3.350209,-0.354319,-2.408800,-4.937333,-0.899414,0.440430,-0.200439,0.066785,0.026359,-0.005233,0.999621,-0.001771,-0.012042,-0.024684,-0.527404,0.464353,0.481620,0.523702
27928,NaN,8.061806,3.126115,-0.778678,2.830510,-1.474191,-1.740106,-0.414998,-2.566238,-5.088542,-0.934814,0.399658,-0.176270,0.081470,0.029181,-0.006807,0.999592,-0.002075,-0.012829,-0.025439,-0.506768,0.459765,0.498897,0.531888
27929,NaN,9.620959,3.540049,-0.794333,2.667704,-1.411795,0.015156,-0.483709,-2.665401,-5.197698,-0.965576,0.352539,-0.150146,0.097181,0.032866,-0.006734,0.999571,-0.002418,-0.013325,-0.025985,-0.484746,0.454993,0.516212,0.539934
27930,NaN,11.512776,3.821081,-0.906216,2.148917,-1.369814,2.079705,-0.588297,-2.759772,-5.264452,-0.998047,0.301025,-0.125977,0.116191,0.035138,-0.007570,0.999554,-0.002941,-0.013797,-0.026318,-0.461904,0.450123,0.533038,0.547636
27931,NaN,13.558339,4.304858,-0.889815,1.580690,-1.079315,4.309253,-0.700526,-2.875843,-5.272506,-1.022217,0.245361,-0.090820,0.136765,0.039426,-0.007079,0.999543,-0.003502,-0.014377,-0.026359,-0.437779,0.445432,0.549495,0.554973
27932,NaN,15.446649,5.149089,-0.314207,1.196846,-0.104627,6.425865,-0.877008,-3.030124,-5.259390,-1.048340,0.193848,-0.055908,0.155775,0.047398,-0.001002,0.999530,-0.004384,-0.015148,-0.026293,-0.412750,0.441149,0.565128,0.561832
27933,NaN,16.795335,5.050063,0.118347,-0.130370,0.863753,7.701519,-1.169333,-3.235875,-5.253982,-1.061523,0.135986,-0.025146,0.169157,0.046083,0.003636,0.999507,-0.005846,-0.016177,-0.026266,-0.385820,0.437657,0.579936,0.568572
27934,NaN,17.526616,4.007570,0.418332,-2.221558,1.798937,7.939803,-1.512162,-3.441412,-5.184227,-1.070312,0.071533,0.016357,0.176124,0.035563,0.006929,0.999487,-0.007560,-0.017204,-0.025917,-0.357647,0.435153,0.593302,0.575086
27935,NaN,18.237906,2.943683,0.376936,-4.332097,2.504618,7.971789,-1.843819,-3.593697,-5.033056,-1.087646,0.013672,0.064453,0.182939,0.024891,0.006810,0.999479,-0.009217,-0.017965,-0.025161,-0.328078,0.433687,0.605157,0.581434
27936,NaN,19.834865,2.397548,-0.297710,-6.382441,2.792494,8.911867,-2.094920,-3.636563,-4.826495,-1.085449,-0.050781,0.104004,0.198863,0.019173,0.000418,0.999489,-0.010473,-0.018180,-0.024128,-0.298385,0.432925,0.615167,0.587462
27937,NaN,21.459301,1.141774,-1.174168,-9.171573,3.088248,9.407026,-2.231236,-3.499911,-4.637691,-1.077148,-0.108643,0.141357,0.214942,0.006332,-0.008071,0.999516,-0.011154,-0.017497,-0.023185,-0.268812,0.432117,0.623644,0.593366
27938,NaN,21.974761,-1.151139,-1.426985,-12.189901,3.929680,8.134092,-2.285711,-3.202281,-4.424981,-1.081787,-0.162354,0.180664,0.219608,-0.016507,-0.010583,0.999562,-0.011427,-0.016009,-0.022122,-0.240693,0.430761,0.630433,0.599222
27939,NaN,21.239888,-3.313119,-1.131397,-14.160956,4.980129,5.612879,-2.244192,-2.884993,-4.101577,-1.058350,-0.224609,0.203125,0.211788,-0.037580,-0.007851,0.999623,-0.011220,-0.014423,-0.020505,-0.214223,0.429077,0.635823,0.604756
27940,NaN,20.433477,-5.075235,-0.835118,-15.500256,5.889453,3.185484,-2.146456,-2.656181,-3.654857,-1.047852,-0.278320,0.229736,0.203443,-0.054542,-0.005073,0.999687,-0.010731,-0.013280,-0.018272,-0.190106,0.427715,0.639799,0.609571
27941,NaN,20.586623,-6.611901,-0.023008,-16.824738,7.497988,1.508256,-1.919793,-2.440117,-3.139242,-1.035889,-0.314941,0.253906,0.204772,-0.069321,0.002928,0.999756,-0.009598,-0.012200,-0.015695,-0.168489,0.426907,0.642850,0.613274
27942,NaN,21.668338,-9.178836,1.223219,-19.134837,9.888197,-0.258363,-1.526768,-2.087693,-2.633372,-1.008789,-0.355713,0.271729,0.215302,-0.094521,0.015199,0.999830,-0.007633,-0.010438,-0.013166,-0.150465,0.426119,0.645417,0.615807
27943,NaN,23.566014,-12.694622,2.730808,-22.372656,12.850660,-2.180633,-0.894441,-1.514424,-2.081036,-1.001221,-0.385742,0.280762,0.234105,-0.129258,0.029659,0.999907,-0.004472,-0.007572,-0.010405,-0.137254,0.424793,0.648181,0.616907
27944,NaN,20.824420,-10.663297,2.642030,-19.276583,11.767444,-3.158956,-0.877515,-0.790135,-1.148024,-0.998779,-0.398682,0.285156,0.207520,-0.107706,0.027712,0.999966,-0.004388,-0.003951,-0.005740,-0.129332,0.424160,0.648411,0.618810
27945,NaN,17.238256,-9.455179,1.578366,-16.545357,9.468356,-4.748647,-1.385784,-0.781886,0.116889,-0.989990,-0.400635,0.289551,0.172373,-0.094336,0.017112,0.999968,-0.006929,-0.003909,0.000584,-0.124335,0.427951,0.644339,0.621471
27946,NaN,20.963159,-7.252695,-0.156044,-17.713556,9.292282,-0.223436,-1.354686,-0.655573,1.115120,-0.988281,-0.390137,0.289551,0.210034,-0.071362,-0.000386,0.999956,-0.006773,-0.003278,0.005576,-0.122833,0.434466,0.638100,0.623683
