// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38424,NaN,12.248452,-20.388591,6.410663,4.407744,1.603521,14.366332,5.207224,1.181765,-3.155275,-0.629639,0.326904,-0.629883,0.119586,-0.207352,0.058025,0.999519,0.026032,0.005908,-0.015774,0.503990,0.019820,-0.532499,0.679740
38425,NaN,11.945937,-19.090512,10.582018,2.976107,-1.227435,14.856505,4.897545,0.874102,-3.728573,-0.634033,0.267578,-0.649414,0.116289,-0.195599,0.100555,0.999517,0.024484,0.004370,-0.018640,0.518292,0.039163,-0.513038,0.683104
38426,NaN,11.020826,-17.235051,15.634489,1.079377,-5.268915,15.363259,4.501456,0.211790,-3.737886,-0.634277,0.210205,-0.656494,0.107081,-0.177830,0.152269,0.999572,0.022504,0.001059,-0.018687,0.530192,0.059470,-0.496389,0.684805
38427,NaN,14.357258,-19.394180,17.954735,1.767896,-4.861757,19.813409,3.268488,-0.142868,-3.465389,-0.641602,0.180420,-0.664307,0.140023,-0.199289,0.176420,0.999716,0.016341,-0.000714,-0.017325,0.540615,0.077262,-0.484414,0.683453
38428,NaN,18.431522,-23.049274,14.821440,5.582384,-0.131517,22.735737,1.487102,0.115313,-2.707744,-0.643066,0.161377,-0.666016,0.181247,-0.234053,0.146378,0.999881,0.007435,0.000577,-0.013538,0.549186,0.087228,-0.478118,0.679845
38429,NaN,16.845638,-25.581477,10.109981,10.921552,1.973366,20.472655,-0.009557,0.539223,-1.829229,-0.643066,0.159424,-0.667969,0.166379,-0.257338,0.100662,0.999955,-0.000048,0.002696,-0.009146,0.556708,0.089793,-0.475857,0.674961
38430,NaN,11.967282,-26.142597,6.532346,14.879923,1.078399,15.618377,-0.943573,0.760643,-1.223360,-0.638916,0.163574,-0.667969,0.118322,-0.261842,0.066106,0.999963,-0.004718,0.003803,-0.006117,0.562707,0.087273,-0.476600,0.669774
38431,NaN,7.185862,-25.045482,4.625863,16.472172,-0.935580,10.877783,-1.236763,0.711670,-0.823790,-0.633057,0.174072,-0.670166,0.070995,-0.250457,0.047554,0.999966,-0.006184,0.003558,-0.004119,0.567718,0.083425,-0.478372,0.664753
38432,NaN,4.012658,-23.145253,4.464365,15.962871,-3.039050,7.728118,-1.037764,0.406208,-0.668007,-0.633057,0.176270,-0.666260,0.039446,-0.231350,0.045764,0.999979,-0.005189,0.002031,-0.003340,0.570929,0.080441,-0.480689,0.660688
38433,NaN,2.764241,-21.314697,5.197524,14.479151,-4.431569,6.302023,-0.719721,0.104338,-0.583206,-0.635498,0.182617,-0.668457,0.027048,-0.213038,0.052728,0.999989,-0.003599,0.000522,-0.002916,0.573425,0.079498,-0.482538,0.657283
38434,NaN,2.350097,-19.732161,5.774908,12.982478,-5.090961,5.476732,-0.555826,-0.017185,-0.443402,-0.633545,0.188965,-0.668457,0.023059,-0.197212,0.058299,0.999994,-0.002779,-0.000086,-0.002217,0.574579,0.078700,-0.484582,0.654863
38435,NaN,1.532927,-18.640028,5.693861,12.341097,-5.564435,4.292416,-0.499347,-0.039862,-0.278691,-0.637939,0.193359,-0.666504,0.015058,-0.186278,0.057407,0.999996,-0.002497,-0.000199,-0.001393,0.575625,0.078127,-0.486229,0.652789
38436,NaN,0.515988,-18.013345,5.470022,12.192036,-6.082029,3.188485,-0.459823,-0.046150,-0.106846,-0.640137,0.193359,-0.666504,0.005051,-0.180010,0.055115,0.999997,-0.002299,-0.000231,-0.000534,0.575489,0.076849,-0.488183,0.651600
38437,NaN,-0.627324,-17.857592,5.195296,12.517651,-6.686637,2.223726,-0.310924,-0.100423,0.078288,-0.644531,0.199707,-0.662598,-0.006230,-0.178497,0.052227,0.999999,-0.001555,-0.000502,0.000391,0.575143,0.076147,-0.489525,0.650982
38438,NaN,-1.789855,-17.614554,5.023818,12.742053,-7.302927,1.278844,0.012899,-0.214999,0.258396,-0.644531,0.203857,-0.662598,-0.017725,-0.176172,0.050208,0.999999,0.000064,-0.001075,0.001292,0.573149,0.075853,-0.490567,0.651990
38439,NaN,-2.526533,-16.946068,5.349917,12.308488,-7.884149,0.604344,0.440344,-0.350723,0.450880,-0.640381,0.201660,-0.658447,-0.024976,-0.169634,0.053082,0.999993,0.002202,-0.001754,0.002254,0.570683,0.077208,-0.490315,0.654179
38440,NaN,-2.791482,-15.812404,5.931304,11.260220,-8.199884,0.135754,0.844392,-0.416892,0.680801,-0.642334,0.199707,-0.656494,-0.027498,-0.158466,0.058587,0.999983,0.004222,-0.002084,0.003404,0.566404,0.078875,-0.489355,0.658405
38441,NaN,-2.827295,-14.613151,6.162127,10.291606,-8.074420,-0.411012,1.176724,-0.412444,0.942087,-0.644531,0.201660,-0.658447,-0.027709,-0.146622,0.060702,0.999969,0.005884,-0.002062,0.004710,0.561849,0.081315,-0.487017,0.663723
38442,NaN,-2.815610,-13.550843,6.138450,9.547611,-7.705947,-0.942037,1.489030,-0.357571,1.186473,-0.646484,0.197510,-0.650391,-0.027458,-0.136124,0.060323,0.999953,0.007445,-0.001788,0.005932,0.555650,0.083319,-0.483869,0.670956
38443,NaN,-3.007760,-12.194568,5.924248,8.738939,-7.313916,-1.876652,1.736665,-0.274298,1.394399,-0.642334,0.199707,-0.656494,-0.029304,-0.122660,0.058139,0.999937,0.008683,-0.001371,0.006972,0.549589,0.085744,-0.479366,0.678829
38444,NaN,-3.471589,-10.171001,5.545298,7.546912,-6.951761,-3.412585,1.921185,-0.200779,1.554987,-0.640137,0.193359,-0.658447,-0.033976,-0.102502,0.054437,0.999923,0.009606,-0.001004,0.007775,0.542158,0.087464,-0.474318,0.688068
38445,NaN,-4.067849,-7.850883,5.134025,6.180478,-6.731086,-5.226840,2.056414,-0.164847,1.681177,-0.642090,0.191162,-0.658203,-0.040056,-0.079369,0.050494,0.999911,0.010282,-0.000824,0.008406,0.535076,0.089668,-0.468393,0.697324
38446,NaN,-4.583955,-5.656723,4.458892,4.984722,-6.353440,-7.042402,2.142483,-0.151051,1.794618,-0.644043,0.187012,-0.660400,-0.045360,-0.057449,0.043942,0.999902,0.010712,-0.000755,0.008973,0.526616,0.091180,-0.462330,0.707540
38447,NaN,-5.052993,-3.741009,3.874653,3.959405,-6.121953,-8.637161,2.169905,-0.158444,1.929714,-0.633301,0.182617,-0.656006,-0.050194,-0.038313,0.038294,0.999894,0.010849,-0.000792,0.009648,0.518421,0.093042,-0.455911,0.717445
38448,NaN,-5.508217,-2.109017,3.426084,3.123361,-6.061498,-9.974144,2.068913,-0.171130,2.091815,-0.635498,0.186768,-0.660156,-0.054884,-0.022017,0.033989,0.999891,0.010344,-0.000856,0.010459,0.508655,0.093687,-0.450045,0.727978
38449,NaN,-5.797478,-0.794775,2.778212,2.533733,-5.806789,-11.161572,1.804539,-0.186500,2.252690,-0.639648,0.184814,-0.664307,-0.057904,-0.008850,0.027651,0.999895,0.009022,-0.000932,0.011263,0.499183,0.093935,-0.444969,0.737560
38450,NaN,-5.776521,0.158698,2.224822,2.071421,-5.444691,-11.911556,1.517433,-0.188629,2.420597,-0.639893,0.188965,-0.656250,-0.057798,0.000719,0.022201,0.999898,0.007587,-0.000943,0.012103,0.488208,0.092465,-0.441064,0.747373
38451,NaN,-5.433209,0.532088,2.016640,1.801124,-5.097545,-11.966369,1.233823,-0.157997,2.619874,-0.646729,0.201660,-0.656494,-0.054410,0.004484,0.020153,0.999895,0.006169,-0.000790,0.013099,0.477496,0.090339,-0.438013,0.756294
38452,NaN,-5.411086,0.301833,1.906929,2.158710,-4.942635,-11.791378,0.858126,-0.105441,2.864209,-0.638672,0.212402,-0.658691,-0.054156,0.002161,0.019051,0.999888,0.004290,-0.000527,0.014321,0.465117,0.085952,-0.436340,0.765432
38453,NaN,-5.634997,-0.305816,1.686989,2.961340,-4.771399,-11.588672,0.443495,-0.117723,3.080008,-0.636963,0.227295,-0.658936,-0.056303,-0.003963,0.016829,0.999879,0.002217,-0.000589,0.015399,0.452876,0.080764,-0.436196,0.773378
38454,NaN,-5.675446,-1.913841,1.149480,4.501055,-3.986191,-10.833617,0.221772,-0.078982,3.268442,-0.637939,0.254883,-0.659424,-0.056436,-0.020075,0.011451,0.999866,0.001109,-0.000395,0.016341,0.439024,0.073893,-0.436808,0.781663
38455,NaN,-4.776382,-5.836757,0.019465,7.264797,-1.528151,-8.484747,0.561693,-0.027522,3.527448,-0.634277,0.276123,-0.661865,-0.046725,-0.059198,0.000023,0.999841,0.002808,-0.000138,0.017636,0.424953,0.067578,-0.435917,0.790458
38456,NaN,-3.194431,-12.720461,-0.561211,11.340682,2.008798,-3.515261,1.300620,0.110320,4.057221,-0.622070,0.290771,-0.666016,-0.029359,-0.127778,-0.006425,0.999773,0.006503,0.000552,0.020285,0.407719,0.060501,-0.431817,0.802271
38457,NaN,-2.328281,-21.816630,0.239722,16.638022,5.364157,3.443692,2.305246,0.306730,4.826063,-0.607910,0.307861,-0.674561,-0.018009,-0.218652,-0.000091,0.999641,0.011525,0.001533,0.024127,0.388235,0.053590,-0.423262,0.816854
38458,NaN,-2.757957,-28.579431,1.285030,20.628313,8.031587,8.510402,3.501779,0.465353,5.233040,-0.593262,0.312012,-0.690918,-0.020065,-0.286552,0.007889,0.999502,0.017506,0.002326,0.026161,0.365832,0.046770,-0.409269,0.834553
38459,NaN,-2.210188,-31.224948,3.528332,20.721763,9.677180,11.840586,4.835481,0.490728,5.308915,-0.574219,0.309814,-0.713135,-0.013717,-0.313420,0.027755,0.999352,0.024172,0.002453,0.026539,0.343379,0.042734,-0.389186,0.853697
38460,NaN,-1.273141,-31.646143,5.179857,19.116800,11.559143,13.215359,6.035994,0.407044,5.503644,-0.554688,0.294922,-0.737549,-0.003900,-0.318021,0.042229,0.999164,0.030172,0.002035,0.027511,0.318287,0.039868,-0.363644,0.874567
38461,NaN,1.711343,-32.470647,12.836938,15.249885,11.142389,19.591270,6.956326,0.163807,5.529208,-0.543457,0.275879,-0.755371,0.026257,-0.328266,0.116972,0.999013,0.034770,0.000819,0.027637,0.292778,0.040188,-0.333729,0.895149
38462,NaN,8.777199,-32.026407,17.228102,7.623773,14.275550,23.906858,5.765214,0.302860,5.808384,-0.526123,0.267334,-0.769531,0.097366,-0.322315,0.162865,0.999162,0.028818,0.001514,0.029034,0.265191,0.036681,-0.308479,0.912781
38463,NaN,11.848547,-34.393995,13.405911,5.027622,21.454109,22.076869,3.421472,1.108615,5.985959,-0.492676,0.275879,-0.802246,0.129469,-0.342393,0.127495,0.999390,0.017104,0.005542,0.029924,0.238867,0.026961,-0.292317,0.925617
38464,NaN,10.409781,-36.680281,7.238628,5.649185,27.150546,17.326783,1.297840,1.757883,6.487328,-0.457275,0.294922,-0.808594,0.116545,-0.363612,0.069031,0.999414,0.006488,0.008788,0.032430,0.210583,0.009982,-0.285085,0.935030
38465,NaN,8.973888,-35.331069,3.248088,4.383435,28.519442,12.687267,0.671386,1.243933,6.851641,-0.422119,0.324463,-0.819092,0.101965,-0.350062,0.030693,0.999388,0.003356,0.006218,0.034251,0.180241,-0.004841,-0.280816,0.942673
38466,NaN,10.565848,-29.855590,1.573165,-1.131973,26.062814,8.201264,0.026231,0.626812,7.006926,-0.393311,0.347656,-0.825684,0.116076,-0.294612,0.015340,0.999381,0.000131,0.003133,0.035027,0.147721,-0.018533,-0.280065,0.948366
38467,NaN,11.696194,-24.214301,0.935026,-5.675506,22.122323,4.403658,-0.797899,0.251585,6.945570,-0.366943,0.381592,-0.819824,0.125285,-0.237848,0.010151,0.999388,-0.003989,0.001258,0.034721,0.115055,-0.029971,-0.282859,0.951764
38468,NaN,11.998893,-19.846709,0.611324,-8.478728,18.361285,1.545256,-1.818382,-0.143720,6.635874,-0.338623,0.419678,-0.818359,0.126477,-0.194275,0.007982,0.999408,-0.009090,-0.000718,0.033173,0.082894,-0.040618,-0.290775,0.952328
38469,NaN,12.054905,-16.449445,0.057951,-10.222739,15.230333,-0.908437,-2.860153,-0.498718,6.161942,-0.314697,0.461914,-0.800537,0.125533,-0.160644,0.003204,0.999420,-0.014298,-0.002493,0.030804,0.052280,-0.048304,-0.303190,0.950268
38470,NaN,11.633819,-14.111802,-0.800458,-10.894931,13.000167,-2.935067,-3.679885,-0.923554,5.789103,-0.297119,0.504150,-0.774658,0.120386,-0.137781,-0.004899,0.999401,-0.018396,-0.004617,0.028940,0.022565,-0.054506,-0.319690,0.945684
38471,NaN,10.708003,-12.331980,-1.113587,-10.788992,10.901217,-4.099764,-4.082380,-1.467043,5.566337,-0.279541,0.550781,-0.752930,0.110525,-0.120458,-0.007855,0.999378,-0.020408,-0.007334,0.027826,-0.007147,-0.056831,-0.337450,0.939599
38472,NaN,9.747916,-10.030713,-0.659967,-10.414927,8.029853,-5.011842,-4.208783,-2.069312,5.190763,-0.266113,0.595215,-0.722900,0.100087,-0.097827,-0.003497,0.999388,-0.021040,-0.010344,0.025949,-0.036008,-0.056525,-0.355815,0.932150
38473,NaN,9.858059,-7.475535,-0.132463,-10.727713,5.016310,-6.237777,-4.187479,-2.681068,4.665792,-0.263184,0.633301,-0.688965,0.100281,-0.072417,0.001545,0.999419,-0.020933,-0.013403,0.023324,-0.063609,-0.051479,-0.373329,0.924083
38474,NaN,10.730193,-5.134862,-0.356474,-11.453828,2.712241,-8.069402,-4.138032,-3.224916,4.131328,-0.260254,0.671387,-0.654785,0.108360,-0.049153,-0.000791,0.999443,-0.020686,-0.016122,0.020653,-0.089498,-0.043746,-0.390477,0.915207
38475,NaN,11.432864,-3.231422,-0.953830,-11.869438,1.066659,-9.865920,-4.047829,-3.559701,3.667233,-0.261230,0.701172,-0.624512,0.115035,-0.030366,-0.006867,0.999469,-0.020236,-0.017795,0.018333,-0.113993,-0.032715,-0.406400,0.905966
38476,NaN,11.616763,-1.767280,-1.923068,-11.777231,0.195574,-11.544625,-3.840559,-3.694502,3.245770,-0.264404,0.730713,-0.588379,0.116762,-0.016119,-0.016758,0.999513,-0.019200,-0.018470,0.016226,-0.136522,-0.021109,-0.421259,0.896358
38477,NaN,11.019265,-0.770328,-2.627720,-11.011482,-0.278771,-12.564259,-3.476841,-3.714362,2.789201,-0.271484,0.751953,-0.551758,0.110751,-0.006593,-0.024103,0.999579,-0.017382,-0.018569,0.013944,-0.157085,-0.007885,-0.433833,0.887159
38478,NaN,10.257651,-0.002540,-2.654728,-10.072176,-0.928765,-12.965606,-3.035987,-3.716736,2.230645,-0.276611,0.779541,-0.519531,0.103041,0.000738,-0.024642,0.999650,-0.015178,-0.018582,0.011152,-0.174858,0.005479,-0.444413,0.878574
38479,NaN,9.362655,0.844215,-2.235673,-8.892910,-1.800519,-13.134558,-2.593198,-3.672752,1.575723,-0.283447,0.792236,-0.491211,0.093948,0.008906,-0.020747,0.999716,-0.012965,-0.018362,0.007878,-0.189753,0.020450,-0.452506,0.871099
38480,NaN,8.333021,1.839755,-1.838807,-7.521603,-2.536979,-13.444272,-2.260281,-3.630697,0.883301,-0.296387,0.800537,-0.464844,0.083566,0.018568,-0.017082,0.999762,-0.011301,-0.018152,0.004416,-0.201303,0.035801,-0.459142,0.864514
38481,NaN,7.683429,2.816459,-1.718771,-6.578375,-3.078347,-13.955899,-2.031127,-3.577745,0.174082,-0.313477,0.807129,-0.438477,0.077104,0.028064,-0.016095,0.999788,-0.010155,-0.017887,0.000870,-0.209798,0.052977,-0.464246,0.858868
38482,NaN,7.687357,3.599243,-1.528985,-6.295820,-3.763243,-14.349676,-1.826827,-3.491193,-0.485722,-0.336914,0.815674,-0.414307,0.077216,0.035672,-0.014271,0.999803,-0.009134,-0.017455,-0.002428,-0.215079,0.070465,-0.468443,0.854012
38483,NaN,8.120486,4.202860,-1.102096,-6.397363,-4.708124,-14.473539,-1.758982,-3.313346,-1.100023,-0.362549,0.817627,-0.393799,0.081606,0.041489,-0.010038,0.999809,-0.008794,-0.016566,-0.005500,-0.217417,0.089143,-0.471901,0.849760
38484,NaN,8.629540,4.744047,-0.499859,-6.534029,-5.762000,-14.430606,-1.765654,-3.032200,-1.713118,-0.387939,0.815674,-0.363281,0.086764,0.046660,-0.004100,0.999809,-0.008828,-0.015160,-0.008565,-0.216284,0.107505,-0.475466,0.845929
38485,NaN,8.954059,5.167227,-0.019374,-6.602924,-6.562154,-14.308115,-1.795674,-2.685881,-2.271487,-0.417480,0.813477,-0.338867,0.090116,0.050654,0.000556,0.999805,-0.008978,-0.013429,-0.011357,-0.211991,0.126261,-0.478826,0.842522
38486,NaN,8.901349,5.276284,0.472090,-6.437126,-7.009575,-13.901481,-1.771332,-2.319359,-2.725296,-0.444580,0.805176,-0.312256,0.089663,0.051589,0.005298,0.999801,-0.008856,-0.011596,-0.013626,-0.204758,0.144027,-0.482196,0.839534
38487,NaN,8.806617,4.970665,1.390001,-6.134762,-7.543004,-12.920213,-1.719716,-1.937697,-3.115302,-0.482422,0.796631,-0.293945,0.088690,0.048450,0.014337,0.999795,-0.008598,-0.009688,-0.015575,-0.195010,0.161478,-0.485069,0.837021
38488,NaN,8.886126,4.466081,1.999763,-6.135251,-7.800948,-11.911298,-1.758242,-1.531380,-3.494345,-0.507324,0.783936,-0.265137,0.089471,0.043279,0.020297,0.999779,-0.008791,-0.007656,-0.017470,-0.182531,0.177744,-0.488150,0.834745
38489,NaN,9.000502,4.057440,2.192629,-6.326363,-7.774259,-11.157410,-1.799624,-1.120230,-3.825840,-0.540771,0.769287,-0.248535,0.090638,0.039043,0.022077,0.999761,-0.008997,-0.005601,-0.019128,-0.167593,0.193434,-0.491100,0.832656
38490,NaN,9.131054,3.784683,2.101250,-6.650472,-7.563838,-10.627258,-1.762110,-0.746563,-4.128230,-0.575928,0.746094,-0.231934,0.091990,0.036138,0.021032,0.999741,-0.008810,-0.003732,-0.020639,-0.150421,0.207893,-0.493793,0.830857
38491,NaN,9.126577,3.466179,2.040316,-6.834551,-7.259369,-10.034421,-1.641010,-0.412734,-4.392234,-0.604736,0.722656,-0.217529,0.091958,0.032814,0.020318,0.999723,-0.008204,-0.002063,-0.021959,-0.131386,0.221705,-0.495574,0.829453
38492,NaN,9.012036,3.067041,1.839633,-6.971009,-6.727185,-9.434590,-1.404892,-0.146549,-4.686407,-0.635742,0.701660,-0.202881,0.090795,0.028677,0.018257,0.999701,-0.007024,-0.000733,-0.023430,-0.110671,0.234646,-0.496022,0.828647
38493,NaN,8.738137,2.720939,1.513578,-6.994569,-6.030398,-8.950682,-1.088532,0.011324,-5.054686,-0.672852,0.671875,-0.196289,0.088034,0.025072,0.014990,0.999666,-0.005442,0.000057,-0.025271,-0.088327,0.247736,-0.494417,0.828479
38494,NaN,9.538140,1.739302,1.020198,-7.897105,-5.270183,-7.603561,-0.559120,0.005239,-5.445820,-0.707520,0.631836,-0.191650,0.095809,0.014816,0.010156,0.999625,-0.002795,0.000026,-0.027226,-0.065000,0.261263,-0.489831,0.829206
38495,NaN,14.361675,-3.019047,1.396093,-11.016765,-4.521850,-1.126328,0.577373,0.134286,-5.345665,-0.727295,0.591553,-0.201416,0.142750,-0.034054,0.013770,0.999638,0.002887,0.000671,-0.026725,-0.043179,0.273593,-0.480295,0.832225
38496,NaN,23.093692,-14.810802,7.985888,-12.523391,-5.517967,15.268289,1.220908,0.677593,-3.877868,-0.747559,0.559814,-0.205078,0.228268,-0.153032,0.078158,0.999788,0.006104,0.003388,-0.019388,-0.027041,0.279760,-0.469951,0.836749
38497,NaN,27.868434,-29.577572,12.274168,-10.645094,-1.173695,31.264644,-0.869966,1.807537,-3.125441,-0.755127,0.536377,-0.214844,0.275125,-0.299563,0.121542,0.999828,-0.004350,0.009037,-0.015626,-0.008433,0.279687,-0.469357,0.837501
38498,NaN,21.228385,-33.881369,16.778393,-1.023098,0.228208,33.533699,-1.655004,2.468816,-3.957282,-0.764893,0.509033,-0.222656,0.207616,-0.341563,0.168021,0.999694,-0.008274,0.012343,-0.019784,0.016296,0.278677,-0.470688,0.836975
38499,NaN,10.818442,-34.351421,20.816658,10.763678,0.199849,30.366523,-0.511480,1.395233,-4.277807,-0.778320,0.466553,-0.230225,0.102265,-0.345211,0.208321,0.999744,-0.002557,0.006976,-0.021387,0.038252,0.282868,-0.466610,0.837137
38500,NaN,17.361512,-33.851693,22.835984,7.151593,-2.452612,33.908321,-0.145948,0.854857,-4.059568,-0.785889,0.441162,-0.233887,0.167674,-0.341794,0.227883,0.999785,-0.000730,0.004274,-0.020296,0.057476,0.288710,-0.461195,0.837044
38501,NaN,23.154691,-33.309230,17.011851,0.755411,1.314226,34.149406,-1.804571,1.006005,-3.051679,-0.787354,0.422119,-0.233398,0.227306,-0.335036,0.171985,0.999830,-0.009022,0.005030,-0.015258,0.075226,0.291043,-0.463952,0.833297
38502,NaN,18.965155,-32.331770,11.607391,2.406891,5.553514,28.956554,-3.230607,1.642457,-2.046120,-0.785400,0.428467,-0.233643,0.187317,-0.323327,0.119752,0.999783,-0.016152,0.008212,-0.010230,0.092274,0.287696,-0.473696,0.827242
38503,NaN,9.751552,-32.139349,9.447655,9.617094,7.627256,22.845103,-3.665574,1.765610,-1.335248,-0.785400,0.430420,-0.227539,0.096238,-0.320246,0.099500,0.999771,-0.018326,0.008827,-0.006676,0.107292,0.281874,-0.485991,0.820273
38504,NaN,4.095021,-27.871031,7.707269,12.145664,6.645558,15.901468,-3.223791,1.326166,-1.203274,-0.783447,0.430420,-0.229492,0.039807,-0.277664,0.081288,0.999830,-0.016118,0.006630,-0.006016,0.120019,0.277572,-0.496753,0.813502
38505,NaN,2.133996,-22.707837,6.568616,11.272575,4.664048,10.546405,-2.478465,0.861259,-1.123743,-0.789795,0.436768,-0.225586,0.020357,-0.226358,0.068405,0.999898,-0.012392,0.004306,-0.005619,0.130217,0.275422,-0.504687,0.807761
38506,NaN,0.909226,-19.544058,5.462523,10.606541,3.827866,7.083177,-1.971518,0.712322,-0.948091,-0.789795,0.434814,-0.227539,0.008366,-0.194930,0.056518,0.999934,-0.009857,0.003562,-0.004740,0.138590,0.273573,-0.510921,0.803063
38507,NaN,-1.167061,-17.193666,4.730564,11.048172,3.234636,3.855852,-1.652598,0.727564,-0.736372,-0.791992,0.438965,-0.229736,-0.012127,-0.171494,0.048767,0.999952,-0.008263,0.003638,-0.003682,0.145719,0.271453,-0.516002,0.799263
38508,NaN,-3.466053,-15.081374,3.925656,11.693957,2.896124,0.662536,-1.443882,0.705121,-0.575705,-0.794189,0.438965,-0.227783,-0.034953,-0.150424,0.040466,0.999964,-0.007219,0.003526,-0.002878,0.151822,0.268956,-0.520560,0.796009
38509,NaN,-5.233546,-13.327744,2.942379,12.007238,2.916100,-2.002712,-1.148860,0.649419,-0.389330,-0.791992,0.437012,-0.231689,-0.052497,-0.133003,0.030359,0.999976,-0.005744,0.003247,-0.001947,0.156662,0.266586,-0.524086,0.793551
38510,NaN,-6.316463,-12.063854,2.248914,12.070904,2.913185,-3.787979,-0.745057,0.587423,-0.155920,-0.788086,0.443359,-0.231689,-0.063191,-0.120504,0.023124,0.999988,-0.003725,0.002937,-0.000780,0.159825,0.263934,-0.526492,0.792212
38511,NaN,-6.570369,-11.190731,1.765748,11.707296,2.917824,-4.719060,-0.381904,0.559606,0.045051,-0.792480,0.447510,-0.239990,-0.065628,-0.111888,0.018055,0.999994,-0.001910,0.002798,0.000225,0.161681,0.261373,-0.527598,0.791950
38512,NaN,-6.155708,-10.263765,1.768073,10.876623,2.481803,-5.132611,-0.147983,0.580180,0.205393,-0.786133,0.449707,-0.242188,-0.061400,-0.102688,0.017935,0.999995,-0.000740,0.002901,0.001027,0.162593,0.258232,-0.528126,0.792441
38513,NaN,-5.842565,-8.763165,1.909015,9.849749,1.723930,-5.993898,-0.071142,0.651078,0.313197,-0.784180,0.456055,-0.250488,-0.058226,-0.087716,0.019311,0.999993,-0.000356,0.003255,0.001566,0.163219,0.254846,-0.528263,0.793316
38514,NaN,-5.957067,-6.987994,1.866735,8.983769,1.033111,-7.357575,-0.114904,0.750343,0.376575,-0.782227,0.458252,-0.250488,-0.059368,-0.069981,0.018931,0.999991,-0.000575,0.003752,0.001883,0.163844,0.250568,-0.528741,0.794232
38515,NaN,-6.174697,-5.331048,1.503104,8.204600,0.681517,-8.799829,-0.235012,0.832568,0.371545,-0.782227,0.460205,-0.264893,-0.061584,-0.053407,0.015350,0.999989,-0.001175,0.004163,0.001858,0.164921,0.246165,-0.529436,0.794922
38516,NaN,-6.025518,-3.991776,0.951749,7.263898,0.616695,-9.856905,-0.427260,0.907799,0.305436,-0.773926,0.462402,-0.268799,-0.060150,-0.039989,0.009876,0.999986,-0.002136,0.004539,0.001527,0.166613,0.241164,-0.530918,0.795114
38517,NaN,-5.711273,-2.798188,0.709435,6.338415,0.329001,-10.629769,-0.556284,0.932457,0.260520,-0.769775,0.466553,-0.272949,-0.057042,-0.028036,0.007438,0.999984,-0.002781,0.004662,0.001303,0.168780,0.236380,-0.532644,0.794939
