// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
27843,NaN,15.330213,1.864451,11.875499,5.117178,0.536495,8.976723,-0.835376,-0.807033,0.352728,-0.973389,-0.032471,-0.026367,0.152788,0.019412,0.119292,0.999982,-0.004177,-0.004035,0.001764,0.069491,0.556621,0.039495,0.826912
27844,NaN,14.242840,2.647031,12.043448,5.661858,-0.584736,8.145830,-1.836059,-0.117711,-0.239785,-0.973389,-0.036621,-0.024170,0.142390,0.027404,0.120270,0.999957,-0.009180,-0.000589,-0.001199,0.075542,0.556348,0.032632,0.826865
27845,NaN,12.071097,3.095385,8.751764,3.314543,-1.417564,4.982212,-1.936343,0.136651,-0.550092,-0.972900,-0.047363,-0.024170,0.120857,0.031466,0.087132,0.999949,-0.009682,0.000683,-0.002750,0.083134,0.554960,0.026225,0.827297
27846,NaN,10.081818,3.383978,5.648061,1.091976,-1.927689,2.023125,-1.190832,-0.091203,-0.605902,-0.973145,-0.042969,-0.028564,0.100895,0.033870,0.056325,0.999978,-0.005954,-0.000456,-0.003029,0.088884,0.554691,0.023044,0.826974
27847,NaN,9.276300,2.012506,4.504346,0.476300,-0.638998,0.663658,-0.678137,0.032898,-0.539779,-0.972900,-0.051514,-0.030518,0.092825,0.020027,0.044960,0.999991,-0.003391,0.000164,-0.002699,0.092949,0.554213,0.021769,0.826882
27848,NaN,9.439925,-0.103074,3.667622,-0.092423,1.545554,0.196156,-0.260767,0.072164,-0.309576,-0.972900,-0.055908,-0.028320,0.094411,-0.001129,0.036644,0.999998,-0.001304,0.000361,-0.001548,0.094871,0.553698,0.021688,0.827011
27849,NaN,10.571478,-1.565393,2.758909,-1.149784,3.258571,0.669579,0.544157,-0.136559,0.116458,-0.972900,-0.051758,-0.024170,0.105705,-0.015667,0.027619,0.999996,0.002721,-0.000683,0.000582,0.092855,0.554558,0.023568,0.826612
27850,NaN,13.042121,-2.333633,1.661900,-2.966538,4.497581,2.405158,1.741812,-0.462561,0.706035,-0.977295,-0.043213,-0.020020,0.130464,-0.023021,0.016719,0.999953,0.008709,-0.002313,0.003530,0.085089,0.557278,0.028691,0.825456
27851,NaN,16.125661,-1.997534,1.121101,-4.604897,4.609830,5.114657,2.802887,-0.735566,1.244607,-0.975586,-0.028076,-0.007324,0.161335,-0.019132,0.011532,0.999876,0.014014,-0.003678,0.006223,0.072195,0.561641,0.036492,0.823417
27852,NaN,16.958670,-2.686269,0.881020,-5.061194,5.234090,5.762062,3.552396,-0.688938,1.538656,-0.982422,-0.015381,0.000977,0.169757,-0.025715,0.008931,0.999807,0.017761,-0.003444,0.007693,0.055936,0.565883,0.046625,0.821263
27853,NaN,14.584765,-3.202397,1.604419,-3.564667,5.220173,3.810276,3.669107,-0.406781,1.531422,-0.978516,-0.002441,0.002930,0.146056,-0.031197,0.015764,0.999800,0.018344,-0.002034,0.007657,0.039308,0.568848,0.057253,0.819505
27854,NaN,10.556282,-2.036468,3.189529,-0.719440,3.514979,0.811926,3.033874,-0.388570,1.439782,-0.974609,0.014648,0.013428,0.105646,-0.020087,0.031794,0.999857,0.015169,-0.001943,0.007199,0.024832,0.571328,0.065575,0.817721
27855,NaN,7.661562,-2.729963,3.261832,0.300474,3.833426,-1.938286,2.187862,-0.470407,1.253365,-0.983643,0.029541,0.023926,0.076710,-0.027175,0.032501,0.999918,0.010939,-0.002352,0.006267,0.013568,0.573911,0.070894,0.815730
27856,NaN,5.749502,-2.163404,2.934752,0.669391,3.015261,-3.745572,1.017975,-0.572441,1.072006,-0.979492,0.038086,0.028076,0.057526,-0.021475,0.029403,0.999969,0.005090,-0.002862,0.005360,0.006428,0.576640,0.071988,0.813795
27857,NaN,5.295317,-2.182372,0.551922,-1.395907,2.693628,-4.923596,0.011009,-0.734800,0.932490,-0.979736,0.044678,0.032227,0.053033,-0.021577,0.005713,0.999982,0.000055,-0.003674,0.004662,0.002824,0.579979,0.069338,0.811670
27858,NaN,4.564937,-1.296635,-2.208982,-3.653866,1.414952,-6.341918,-0.146037,-1.060257,0.956700,-0.982178,0.059570,0.046875,0.045827,-0.012763,-0.021838,0.999974,-0.000730,-0.005301,0.004783,-0.000313,0.584561,0.066004,0.808660
27859,NaN,4.722576,-0.519126,-3.394219,-4.718823,0.491279,-6.409245,0.169333,-1.433204,1.046830,-0.980469,0.068115,0.057373,0.047494,-0.004915,-0.033607,0.999960,0.000847,-0.007166,0.005234,-0.004611,0.590701,0.063647,0.804363
27860,NaN,6.040272,1.145736,-3.485253,-4.992288,-1.142508,-4.942937,0.566474,-1.657942,1.236338,-0.974365,0.080811,0.076416,0.060616,0.011929,-0.034317,0.999943,0.002832,-0.008290,0.006182,-0.010774,0.597688,0.062356,0.799228
27861,NaN,7.438633,2.217774,-3.898724,-5.564485,-2.272383,-3.542046,0.863896,-1.777449,1.434375,-0.972412,0.093750,0.093018,0.074566,0.022878,-0.038227,0.999925,0.004319,-0.008887,0.007172,-0.018576,0.605169,0.061630,0.793490
27862,NaN,9.010197,3.353703,-4.256514,-6.026257,-3.509503,-1.944410,0.972170,-1.994833,1.596140,-0.970703,0.110840,0.116211,0.090247,0.034460,-0.041499,0.999907,0.004861,-0.009974,0.007980,-0.027281,0.613410,0.060891,0.786941
27863,NaN,10.830385,3.944216,-4.979920,-6.868129,-4.294361,-0.219324,0.643244,-1.966829,1.595366,-0.968994,0.123535,0.126709,0.108466,0.040465,-0.048604,0.999915,0.003216,-0.009834,0.007977,-0.034974,0.621516,0.058810,0.780408
27864,NaN,11.582079,4.457243,-5.764342,-7.500468,-5.056850,0.453974,0.247524,-1.621134,1.443764,-0.960693,0.134277,0.141357,0.115957,0.045480,-0.056648,0.999940,0.001238,-0.008106,0.007219,-0.040949,0.628178,0.055638,0.774997
27865,NaN,11.113685,2.591528,-3.567193,-5.344251,-3.033253,0.443558,-0.149919,-1.271769,1.069695,-0.961182,0.149170,0.156006,0.111220,0.026484,-0.034985,0.999965,-0.000750,-0.006359,0.005348,-0.044312,0.633433,0.051972,0.770778
27866,NaN,10.736984,2.161325,-0.513127,-2.228303,-2.264312,0.681290,-0.937446,-1.220186,0.698940,-0.954834,0.153564,0.164551,0.107323,0.021966,-0.004579,0.999964,-0.004687,-0.006101,0.003495,-0.043773,0.638505,0.046497,0.766964
27867,NaN,10.154555,1.918722,0.856980,-0.699771,-1.881942,0.360728,-1.387625,-1.354227,0.198145,-0.956787,0.149170,0.175049,0.101466,0.019350,0.009123,0.999953,-0.006938,-0.006771,0.000991,-0.039830,0.644037,0.040854,0.762863
27868,NaN,8.848320,-1.372280,2.329488,0.729849,1.562083,-0.722735,-0.349450,-1.804688,0.004350,-0.950439,0.153320,0.196289,0.088268,-0.013679,0.024116,0.999958,-0.001747,-0.009023,0.000022,-0.038408,0.650969,0.039954,0.757078
27869,NaN,9.197695,-0.148962,4.163966,2.788276,0.561456,-0.124250,0.945180,-1.850847,0.430436,-0.946533,0.166260,0.215088,0.091590,-0.001492,0.042481,0.999944,0.004726,-0.009254,0.002152,-0.042786,0.657863,0.042499,0.750719
27870,NaN,10.384070,3.660920,4.398055,3.470384,-3.190462,1.066199,0.810275,-0.814496,0.470309,-0.942139,0.161865,0.210938,0.103574,0.036673,0.044551,0.999981,0.004051,-0.004072,0.002352,-0.047099,0.660837,0.044251,0.747742
27871,NaN,9.135433,2.389010,3.626762,2.783006,-2.008763,-0.297621,0.270103,-0.395155,0.088786,-0.944336,0.164062,0.221436,0.091272,0.023881,0.036480,0.999997,0.001351,-0.001976,0.000444,-0.048281,0.662288,0.045076,0.746333
27872,NaN,9.041145,1.696463,4.329856,3.448666,-1.221348,-0.326773,0.031907,-0.662013,0.052236,-0.937988,0.168213,0.231934,0.090263,0.016981,0.043600,0.999994,0.000160,-0.003310,0.000261,-0.048484,0.664755,0.045273,0.744110
27873,NaN,8.319847,1.699771,4.442831,3.713426,-1.199943,-1.059529,-0.127471,-0.931857,0.090231,-0.935791,0.166016,0.240479,0.082983,0.017064,0.044804,0.999989,-0.000637,-0.004659,0.000451,-0.048230,0.668285,0.044739,0.740990
27874,NaN,8.879763,1.489765,3.696944,2.979282,-1.095251,-0.611572,-0.155639,-1.011136,0.056244,-0.933594,0.168213,0.248779,0.088605,0.014952,0.037406,0.999987,-0.000778,-0.005056,0.000281,-0.047744,0.672066,0.044312,0.737621
27875,NaN,9.144392,-0.022357,2.928822,2.092039,0.307273,-0.446439,0.171397,-0.981538,0.074211,-0.931396,0.168213,0.248779,0.091299,-0.000215,0.029736,0.999988,0.000857,-0.004908,0.000371,-0.048421,0.675672,0.044943,0.734236
27876,NaN,8.800149,-0.665579,2.245961,1.432464,0.866672,-0.861338,0.145540,-0.596710,0.073607,-0.933838,0.176758,0.255127,0.087936,-0.006640,0.022717,0.999995,0.000728,-0.002984,0.000368,-0.049103,0.677827,0.045470,0.732169
27877,NaN,8.793983,-0.938207,1.172917,0.368507,0.990331,-0.954159,-0.213678,-0.087893,0.110246,-0.933594,0.170410,0.259521,0.087940,-0.009321,0.011778,0.999999,-0.001068,-0.000439,0.000551,-0.048808,0.678245,0.044349,0.731871
27878,NaN,8.785014,-0.431885,-0.206509,-0.932119,0.293187,-1.069074,-0.577728,0.275567,0.199392,-0.933838,0.172363,0.257324,0.087851,-0.004237,-0.002174,0.999994,-0.002889,0.001378,0.000997,-0.047693,0.677404,0.041584,0.732885
27879,NaN,8.530399,0.179406,-1.347916,-1.989854,-0.466685,-1.419871,-0.747720,0.389736,0.156621,-0.933838,0.172607,0.253174,0.085276,0.001810,-0.013652,0.999991,-0.003739,0.001949,0.000783,-0.045860,0.676200,0.038234,0.734295
27880,NaN,8.673694,0.538409,-2.000728,-2.632771,-0.904783,-1.340640,-0.657706,0.219427,0.091053,-0.937744,0.168213,0.257324,0.086712,0.005358,-0.020120,0.999994,-0.003289,0.001097,0.000455,-0.044064,0.675548,0.035551,0.735139
27881,NaN,9.058933,0.484657,-1.782902,-2.453112,-0.835408,-0.937882,-0.324265,-0.298308,0.155346,-0.931641,0.172363,0.261475,0.090612,0.004888,-0.017702,0.999997,-0.001621,-0.001492,0.000777,-0.043533,0.676760,0.033914,0.734132
27882,NaN,9.370721,0.739735,-1.090227,-1.719050,-1.029372,-0.564385,0.173676,-0.650802,0.214635,-0.933838,0.178955,0.270020,0.093734,0.007507,-0.010591,0.999994,0.000868,-0.003254,0.001073,-0.044848,0.679138,0.034058,0.731847
27883,NaN,9.517358,0.679710,-0.946689,-1.522754,-0.973594,-0.396153,0.689836,-0.751331,0.208735,-0.933838,0.178955,0.265625,0.095201,0.006928,-0.009086,0.999986,0.003449,-0.003757,0.001044,-0.047872,0.681778,0.036056,0.729100
27884,NaN,9.541260,0.147723,-0.946888,-1.501832,-0.464564,-0.353197,1.227101,-0.935804,0.208534,-0.925781,0.191650,0.276123,0.095454,0.001633,-0.009013,0.999970,0.006135,-0.004679,0.001043,-0.052699,0.684909,0.040138,0.725611
27885,NaN,8.644474,-0.369619,0.462373,-0.019138,0.240243,-1.151386,1.556525,-1.393403,0.280957,-0.915283,0.196045,0.290771,0.086415,-0.003614,0.005198,0.999944,0.007782,-0.006967,0.001405,-0.058812,0.689590,0.045202,0.720391
27886,NaN,8.541342,-0.322892,2.664576,2.294843,0.539284,-1.175570,1.343955,-1.689405,0.198594,-0.917480,0.206543,0.307617,0.085188,-0.003326,0.027344,0.999941,0.006720,-0.008447,0.000993,-0.063828,0.695283,0.049948,0.714152
27887,NaN,9.124369,-0.706542,3.649832,3.326194,1.104248,-0.604550,0.843847,-1.567062,0.138006,-0.913330,0.208740,0.316162,0.090959,-0.007159,0.037182,0.999960,0.004219,-0.007835,0.000690,-0.066906,0.700634,0.052993,0.708398
27888,NaN,9.886556,-0.581427,3.115126,2.936517,0.903229,0.104263,0.441371,-1.181943,0.222947,-0.904785,0.208740,0.324463,0.098686,-0.005774,0.031722,0.999979,0.002207,-0.005910,0.001115,-0.068975,0.704711,0.054260,0.704046
27889,NaN,10.650372,-0.115988,2.382374,2.405490,0.302100,0.828790,0.264986,-0.911484,0.335724,-0.898438,0.210693,0.333008,0.106395,-0.001013,0.024307,0.999987,0.001325,-0.004557,0.001679,-0.070889,0.707928,0.054337,0.700615
27890,NaN,11.350332,0.444689,1.771614,2.010194,-0.389008,1.499843,0.265279,-0.797408,0.391306,-0.900879,0.219482,0.337158,0.113423,0.004645,0.018175,0.999989,0.001326,-0.003987,0.001957,-0.073026,0.710715,0.054250,0.697573
27891,NaN,12.057946,1.032093,1.463467,1.918412,-1.064967,2.178388,0.434552,-0.611148,0.410622,-0.898926,0.228027,0.343506,0.120512,0.010536,0.015026,0.999991,0.002173,-0.003056,0.002053,-0.075882,0.712810,0.054542,0.695103
27892,NaN,12.736636,1.762068,1.408948,2.092589,-1.840573,2.818417,0.649988,-0.374713,0.431096,-0.894775,0.232178,0.345459,0.127301,0.017849,0.014386,0.999991,0.003250,-0.001874,0.002155,-0.079642,0.713963,0.055497,0.693422
27893,NaN,13.333894,2.733218,1.702961,2.646536,-2.787943,3.354930,0.801639,-0.206762,0.406998,-0.897217,0.242920,0.345459,0.133265,0.027535,0.017277,0.999989,0.004008,-0.001034,0.002035,-0.083902,0.714483,0.056918,0.692268
27894,NaN,13.774854,3.453385,2.077930,3.219862,-3.456576,3.739974,0.875651,-0.044272,0.325343,-0.899414,0.247314,0.339111,0.137688,0.034666,0.020961,0.999989,0.004378,-0.000221,0.001627,-0.088189,0.714337,0.058903,0.691720
27895,NaN,13.569222,3.783500,2.219021,3.444527,-3.756459,3.505982,0.924112,0.204170,0.237294,-0.895508,0.253662,0.336914,0.135670,0.037893,0.022227,0.999988,0.004621,0.001021,0.001186,-0.092415,0.713301,0.061173,0.692040
27896,NaN,12.559235,3.927920,2.740778,3.947076,-3.743943,2.478703,0.967614,0.413999,0.144943,-0.902100,0.260010,0.334717,0.125621,0.039238,0.027338,0.999986,0.004838,0.002070,0.000725,-0.096538,0.711434,0.063923,0.693150
27897,NaN,11.760918,3.521123,4.190364,5.218039,-2.970129,1.686305,0.933856,0.528864,0.022389,-0.904297,0.266602,0.330566,0.117716,0.035029,0.041756,0.999986,0.004669,0.002644,0.000112,-0.100151,0.709163,0.066836,0.694687
27899,NaN,11.772191,3.852361,5.122712,12.181877,-6.048074,13.288713,0.854514,0.980992,-0.111002,-0.915039,0.262207,0.309326,0.236523,0.075919,0.100789,0.999915,0.008545,0.009810,-0.001110,-0.106131,0.701329,0.072694,0.701134
27900,NaN,11.691229,3.452553,4.990653,5.678032,-2.622002,1.780112,0.609948,1.639543,-0.380960,-0.921631,0.266602,0.290283,0.117382,0.034152,0.049050,0.999960,0.003050,0.008198,-0.001905,-0.107571,0.695108,0.075309,0.706811
27901,NaN,10.826673,2.837971,4.210003,4.567065,-2.162664,1.024958,0.667318,2.149675,-0.507383,-0.929932,0.262451,0.267090,0.108783,0.027966,0.041026,0.999933,0.003337,0.010748,-0.002537,-0.108943,0.686870,0.078408,0.714278
27902,NaN,9.390747,1.861607,3.287630,3.229061,-1.375165,-0.318662,1.006372,2.642481,-0.571528,-0.942871,0.260498,0.241943,0.094384,0.018185,0.031724,0.999896,0.005032,0.013212,-0.002858,-0.111428,0.676607,0.082532,0.723171
27903,NaN,7.999444,1.183221,2.912045,2.519662,-0.733519,-1.628623,1.351336,2.949350,-0.652824,-0.951416,0.260498,0.214355,0.080451,0.011378,0.028014,0.999863,0.006756,0.014746,-0.003264,-0.114886,0.664776,0.088118,0.732878
27904,NaN,7.203567,-0.101867,2.844008,1.917546,0.544195,-2.328585,1.524852,2.957308,-0.756425,-0.961914,0.256348,0.184814,0.072440,-0.001503,0.027361,0.999854,0.007624,0.014786,-0.003782,-0.118513,0.652651,0.094524,0.742338
27905,NaN,8.851208,-1.028361,3.250380,1.557473,1.491356,-0.576398,1.393490,2.803028,-0.821477,-0.974609,0.250000,0.159668,0.088911,-0.010869,0.031185,0.999869,0.006967,0.014015,-0.004107,-0.121366,0.640891,0.100850,0.751238
27906,NaN,11.541849,-0.507852,2.435518,0.217973,0.620205,1.975436,0.646956,3.011872,-0.928163,-0.978760,0.243652,0.132080,0.115742,-0.005690,0.022596,0.999871,0.003235,0.015059,-0.004641,-0.121499,0.628654,0.104432,0.761004
27907,NaN,15.290949,1.219061,-0.512375,-3.086257,-2.124908,5.070251,-0.390825,2.952043,-1.088882,-0.985107,0.232910,0.106934,0.152875,0.011345,-0.007403,0.999874,-0.001954,0.014760,-0.005444,-0.117701,0.616951,0.104703,0.771074
27908,NaN,16.835156,0.774969,-4.503838,-7.716411,-2.942071,5.552419,-0.840708,2.567131,-1.279112,-0.995361,0.218018,0.088135,0.167799,0.006480,-0.047224,0.999888,-0.004203,0.012835,-0.006395,-0.111550,0.606830,0.103905,0.780075
27909,NaN,16.006367,-2.209167,-4.141923,-8.495046,0.153899,4.541206,-0.078242,2.303829,-1.256640,-0.999268,0.207520,0.058594,0.159429,-0.023111,-0.043249,0.999914,-0.000391,0.011519,-0.006283,-0.107651,0.597132,0.106268,0.787751
27910,NaN,14.198230,-4.115798,-0.814761,-5.887893,3.104369,3.411389,0.942983,2.206211,-1.168924,-1.003418,0.198975,0.037354,0.141636,-0.041943,-0.009908,0.999911,0.004715,0.011031,-0.005844,-0.107068,0.587281,0.112295,0.794373
27911,NaN,13.614164,-2.792168,2.710725,-2.479143,2.995331,3.801977,1.481146,2.204728,-1.014395,-1.016113,0.190430,0.016357,0.136283,-0.028805,0.025394,0.999899,0.007405,0.011023,-0.005072,-0.108669,0.577064,0.120106,0.800477
27912,NaN,11.174319,2.904892,4.790593,1.591777,-1.600214,2.481677,0.684769,2.285488,-0.941945,-1.015869,0.184082,-0.002441,0.112416,0.028359,0.046722,0.999918,0.003424,0.011427,-0.004710,-0.108280,0.566952,0.124334,0.807082
27913,NaN,12.324899,6.079981,3.160779,0.490471,-5.064855,3.338704,-0.060727,1.156949,-1.770657,-1.019287,0.154053,-0.010742,0.123961,0.059714,0.030874,0.999944,-0.000304,0.005785,-0.008853,-0.101729,0.561145,0.128614,0.811311
27914,NaN,12.368734,1.054735,2.141351,-2.216190,-0.465315,2.578757,-0.164279,1.177948,-2.109416,-1.023193,0.136963,-0.019043,0.123913,0.009258,0.020676,0.999927,-0.000821,0.005890,-0.010547,-0.093503,0.555075,0.133279,0.815712
27915,NaN,15.103423,-0.010809,3.989540,-2.133027,1.313893,5.606362,-1.062182,0.993330,-1.856703,-1.024902,0.124023,-0.029541,0.151222,-0.001302,0.039149,0.999930,-0.005311,0.004967,-0.009283,-0.083694,0.550206,0.133772,0.819984
27916,NaN,11.844082,-2.069229,-1.022540,-6.060966,1.843674,0.457209,-0.761274,1.017001,-1.615012,-1.026611,0.106934,-0.041992,0.118215,-0.021688,-0.010746,0.999947,-0.003806,0.005085,-0.008075,-0.075695,0.545269,0.134683,0.823901
27917,NaN,9.634481,-0.721265,1.614504,-2.637338,1.451539,-0.491482,-0.225290,0.994944,-1.627522,-1.025879,0.083496,-0.048340,0.096361,-0.007979,0.015674,0.999954,-0.001126,0.004975,-0.008137,-0.069100,0.540104,0.137947,0.827335
27918,NaN,8.967615,1.096143,2.652402,-1.111657,0.120542,-0.463780,-0.587565,1.032607,-1.675932,-1.023438,0.072754,-0.054443,0.089899,0.010286,0.026029,0.999947,-0.002938,0.005163,-0.008380,-0.061330,0.534875,0.139701,0.831042
27919,NaN,8.084777,1.493461,2.697088,-0.735438,-0.194205,-1.193649,-0.840002,0.954089,-1.657692,-1.029297,0.053467,-0.062744,0.081096,0.014375,0.026523,0.999945,-0.004200,0.004770,-0.008288,-0.052916,0.529954,0.140476,0.834634
27920,NaN,7.551607,0.866446,2.258373,-1.148082,0.326395,-1.973573,-0.889564,0.844339,-1.636374,-1.031006,0.036377,-0.077393,0.075678,0.008145,0.022227,0.999948,-0.004448,0.004222,-0.008182,-0.044361,0.525514,0.140892,0.837864
27921,NaN,7.039337,0.132386,2.048956,-1.352806,1.013391,-2.677569,-0.848991,0.706696,-1.648172,-1.030518,0.021484,-0.085938,0.070473,0.000830,0.020236,0.999951,-0.004245,0.003533,-0.008241,-0.035779,0.521530,0.141632,0.840635
27922,NaN,7.239165,0.821490,2.471316,-1.008212,0.564212,-2.206638,-1.330093,0.583352,-1.661560,-1.030029,0.002197,-0.089844,0.072529,0.007776,0.024449,0.999939,-0.006650,0.002917,-0.008308,-0.025778,0.518133,0.140284,0.843323
27923,NaN,6.672272,0.656202,1.601318,-1.602560,0.507026,-3.127781,-1.793151,0.540723,-1.658978,-1.033936,-0.010742,-0.096191,0.066818,0.006150,0.015776,0.999922,-0.008966,0.002704,-0.008295,-0.014573,0.514857,0.137066,0.846122
27924,NaN,6.478718,0.890946,1.459756,-1.658809,0.288723,-3.327105,-2.223468,0.429753,-1.627722,-1.031250,-0.025635,-0.095947,0.064889,0.008542,0.014362,0.999903,-0.011117,0.002149,-0.008138,-0.002297,0.512063,0.131828,0.848769
27925,NaN,6.103821,0.620719,0.944687,-2.019137,0.447406,-3.959763,-2.577286,0.299167,-1.583965,-1.031006,-0.040771,-0.106445,0.061099,0.005844,0.009279,0.999884,-0.012886,0.001496,-0.007920,0.010767,0.509700,0.125049,0.851148
27926,NaN,5.829930,0.245451,0.401358,-2.435039,0.729833,-4.545162,-2.728597,0.155075,-1.521341,-1.030518,-0.055664,-0.108398,0.058319,0.002065,0.003938,0.999878,-0.013642,0.000775,-0.007606,0.024056,0.507908,0.117330,0.853044
27927,NaN,5.517996,0.144112,0.261976,-2.431494,0.825052,-4.919388,-2.796229,0.057702,-1.434573,-1.028076,-0.064209,-0.110596,0.055189,0.001082,0.002587,0.999876,-0.013981,0.000288,-0.007173,0.037178,0.506407,0.109157,0.854549
27928,NaN,5.493475,0.002794,-0.002158,-2.663079,0.988969,-5.110796,-2.842794,-0.031583,-1.325839,-1.029785,-0.077148,-0.112549,0.054933,-0.000336,-0.000010,0.999877,-0.014213,-0.000158,-0.006629,0.050012,0.505256,0.100370,0.855652
27929,NaN,5.328104,-0.442001,-0.242505,-2.791535,1.433275,-5.477313,-2.815865,-0.114554,-1.203376,-1.029541,-0.087891,-0.112549,0.053254,-0.004774,-0.002329,0.999883,-0.014079,-0.000573,-0.006017,0.062264,0.504371,0.091436,0.856372
27930,NaN,5.187085,-0.803442,-0.319434,-2.759399,1.817384,-5.721745,-2.740062,-0.177429,-1.074982,-1.027344,-0.089844,-0.120850,0.051829,-0.008355,-0.003035,0.999891,-0.013700,-0.000887,-0.005375,0.073809,0.503761,0.082371,0.856734
27931,NaN,5.055983,-1.106928,-0.125442,-2.474625,2.155667,-5.808572,-2.599315,-0.266209,-0.941538,-1.022949,-0.100586,-0.125000,0.050508,-0.011322,-0.001041,0.999904,-0.012996,-0.001331,-0.004708,0.084430,0.503504,0.073608,0.856701
27932,NaN,4.958323,-1.255611,0.255759,-2.035882,2.335032,-5.734765,-2.388824,-0.383521,-0.784910,-1.027100,-0.102783,-0.123047,0.049528,-0.012718,0.002804,0.999919,-0.011944,-0.001918,-0.003924,0.093898,0.503838,0.065205,0.856200
27933,NaN,5.048631,-1.038967,0.665679,-1.691462,2.174954,-5.405923,-2.136048,-0.499736,-0.643209,-1.026855,-0.109131,-0.120850,0.050436,-0.010479,0.006894,0.999935,-0.010680,-0.002499,-0.003216,0.102130,0.504737,0.057540,0.855277
27934,NaN,4.956820,-0.678590,1.280514,-1.106359,1.807464,-5.103214,-1.870017,-0.613604,-0.534105,-1.032959,-0.115723,-0.118652,0.049510,-0.006797,0.013021,0.999948,-0.009350,-0.003068,-0.002670,0.109262,0.506256,0.050594,0.853936
27935,NaN,5.268720,-0.232437,2.081813,-0.564797,1.419419,-4.352520,-1.677257,-0.800282,-0.402227,-1.030762,-0.117920,-0.107910,0.052599,-0.002254,0.021048,0.999955,-0.008386,-0.004001,-0.002011,0.115363,0.508641,0.044102,0.852074
27936,NaN,5.752826,-0.110074,2.654089,-0.247895,1.366309,-3.630242,-1.503360,-1.027008,-0.238065,-1.028564,-0.119873,-0.105957,0.057390,-0.000968,0.026843,0.999958,-0.007517,-0.005135,-0.001190,0.120379,0.512105,0.037728,0.849608
27937,NaN,6.216837,-0.338755,2.867936,-0.158585,1.646390,-3.160441,-1.254011,-1.215900,0.005801,-1.032959,-0.115723,-0.091064,0.061992,-0.003204,0.029077,0.999962,-0.006270,-0.006079,0.000029,0.123733,0.516508,0.031737,0.846701
