// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14189,NaN,6.282463,-5.045925,6.612393,2.615854,-6.447127,-2.051219,-2.165857,-1.013561,0.925175,-0.926270,-0.293213,-0.246582,0.062717,-0.049447,0.066981,0.999918,-0.010829,-0.005068,0.004626,-0.678095,-0.321664,0.512795,-0.416846
14190,NaN,6.882216,-3.561419,4.000311,2.262992,-3.485572,-2.146082,-0.992259,-2.146564,0.909709,-0.935303,-0.278076,-0.236084,0.068547,-0.035100,0.040915,0.999920,-0.004961,-0.010733,0.004548,-0.672228,-0.320507,0.523585,-0.413815
14191,NaN,8.655215,-1.760391,1.667695,1.695986,-0.394625,-0.994715,-0.706738,-2.193376,0.963616,-0.943848,-0.267578,-0.217041,0.086445,-0.017126,0.017686,0.999922,-0.003534,-0.010967,0.004818,-0.665536,-0.320119,0.533969,-0.411659
14192,NaN,8.071379,-1.369708,0.092197,1.840276,0.906333,-1.886721,-0.954654,-1.860360,0.981177,-0.950684,-0.256836,-0.202393,0.080766,-0.013294,0.001737,0.999933,-0.004773,-0.009302,0.004906,-0.660025,-0.318211,0.543682,-0.409290
14193,NaN,8.293554,-1.219141,-0.817502,2.003444,1.711138,-1.813081,-1.077489,-1.568461,0.939919,-0.957275,-0.248291,-0.194092,0.083052,-0.011843,-0.007460,0.999944,-0.005387,-0.007842,0.004700,-0.655477,-0.315288,0.552574,-0.406947
14194,NaN,8.309658,-1.722919,-0.913860,2.374325,1.481493,-1.749181,-0.751076,-1.293790,0.884193,-0.959473,-0.237549,-0.185547,0.083228,-0.016894,-0.008537,0.999962,-0.003755,-0.006469,0.004421,-0.651250,-0.313082,0.559744,-0.405636
14195,NaN,7.944839,-1.511911,-1.093818,2.149998,1.614136,-2.107254,-0.244031,-1.151952,0.838917,-0.966064,-0.231201,-0.177246,0.079572,-0.014798,-0.010462,0.999974,-0.001220,-0.005760,0.004195,-0.646651,-0.312263,0.565334,-0.405872
14196,NaN,7.747589,-0.583046,-1.573109,1.460918,2.388573,-2.396541,-0.145828,-1.107104,0.790936,-0.968506,-0.222656,-0.164551,0.077584,-0.005535,-0.015298,0.999977,-0.000729,-0.005535,0.003955,-0.642110,-0.311870,0.570467,-0.406201
14197,NaN,7.771973,-0.298257,-1.879033,1.270251,2.751374,-2.407355,-0.469832,-0.963590,0.774502,-0.975098,-0.216309,-0.164551,0.077820,-0.002725,-0.018409,0.999978,-0.002349,-0.004818,0.003872,-0.638468,-0.310098,0.575754,-0.405838
14198,NaN,7.305494,-0.363558,-1.602003,1.113922,2.370316,-2.797769,-0.778564,-0.822207,0.802772,-0.979492,-0.207764,-0.156250,0.073134,-0.003404,-0.015706,0.999976,-0.003893,-0.004111,0.004014,-0.635639,-0.307039,0.581232,-0.404795
14199,NaN,6.977910,-0.513915,-0.732626,0.745037,1.471411,-2.973726,-0.812277,-0.780676,0.876330,-0.975586,-0.197021,-0.147705,0.069829,-0.004862,-0.007034,0.999975,-0.004061,-0.003903,0.004382,-0.632788,-0.303478,0.586732,-0.404012
14200,NaN,6.573422,-0.960122,0.305412,0.539000,0.273945,-3.190098,-0.510343,-0.953264,0.942700,-0.986328,-0.190674,-0.143555,0.065763,-0.009283,0.003391,0.999974,-0.002552,-0.004766,0.004713,-0.628817,-0.301091,0.592242,-0.403959
14201,NaN,6.442218,-1.432086,1.377948,0.320608,-0.930087,-3.143124,0.036048,-1.251688,0.976710,-0.990723,-0.177734,-0.128906,0.064403,-0.014009,0.014180,0.999968,0.000180,-0.006258,0.004883,-0.623023,-0.300825,0.597600,-0.405241
14202,NaN,7.219429,-1.615619,1.907028,0.084888,-1.410695,-2.304772,0.506968,-1.449662,0.954000,-0.999512,-0.171387,-0.112061,0.072130,-0.015861,0.019553,0.999959,0.002535,-0.007248,0.004770,-0.615942,-0.302552,0.602547,-0.407450
14203,NaN,7.708233,-1.572850,1.654313,0.044662,-1.162379,-1.858241,0.649015,-1.423021,0.906525,-0.993164,-0.162842,-0.099365,0.077033,-0.015434,0.017041,0.999959,0.003245,-0.007115,0.004533,-0.608760,-0.304701,0.606997,-0.410029
14204,NaN,8.221605,-1.584501,1.105537,0.184025,-0.683949,-1.396938,0.448341,-1.286663,0.843022,-0.997803,-0.154297,-0.086670,0.082209,-0.015524,0.011549,0.999968,0.002242,-0.006433,0.004215,-0.602396,-0.306203,0.611306,-0.411903
14205,NaN,8.242963,-1.505873,0.500945,0.303129,-0.167961,-1.425559,0.058983,-1.095587,0.800637,-1.004150,-0.150146,-0.080322,0.082460,-0.014730,0.005457,0.999977,0.000295,-0.005478,0.004003,-0.597252,-0.306177,0.615739,-0.412808
14206,NaN,8.166444,-1.175868,0.036314,0.148917,0.339252,-1.570321,-0.313731,-0.972783,0.786036,-1.004639,-0.135010,-0.069824,0.081707,-0.011437,0.000779,0.999979,-0.001569,-0.004864,0.003930,-0.593074,-0.304887,0.620529,-0.412614
14207,NaN,8.548352,-0.692589,-0.425337,-0.188290,0.970610,-1.282952,-0.486034,-0.981761,0.782085,-1.010986,-0.130859,-0.063721,0.085529,-0.006601,-0.003817,0.999977,-0.002430,-0.004909,0.003910,-0.589100,-0.303033,0.625663,-0.411919
14208,NaN,9.234922,-0.215722,-0.115756,-0.939876,0.952915,-0.672058,-0.416357,-1.014841,0.795148,-1.011230,-0.124512,-0.057373,0.092361,-0.001792,-0.000685,0.999977,-0.002082,-0.005074,0.003976,-0.584876,-0.301466,0.630748,-0.411332
14209,NaN,9.393036,0.067962,0.251905,-1.497545,0.736780,-0.565501,-0.185722,-1.023917,0.809387,-1.009277,-0.115967,-0.046875,0.093912,0.001062,0.002999,0.999978,-0.000929,-0.005120,0.004047,-0.580207,-0.300464,0.635373,-0.411561
14210,NaN,9.663335,0.371998,0.929153,-2.244009,0.268186,-0.364255,0.035496,-1.023260,0.834737,-1.013672,-0.111572,-0.034180,0.096567,0.004121,0.009786,0.999978,0.000177,-0.005116,0.004174,-0.575144,-0.300080,0.639556,-0.412466
14211,NaN,10.071779,0.650865,1.657895,-3.021451,-0.245366,-0.044261,0.064018,-0.970978,0.862334,-1.013916,-0.103027,-0.025635,0.100606,0.006937,0.017070,0.999979,0.000320,-0.004855,0.004312,-0.570110,-0.299497,0.643538,-0.413685
14212,NaN,9.757955,0.910859,2.241232,-3.588022,-0.699798,-0.447561,-0.027069,-0.850024,0.887891,-1.018555,-0.085938,-0.023682,0.097441,0.009544,0.022825,0.999981,-0.000135,-0.004250,0.004439,-0.565545,-0.298383,0.647379,-0.414761
14213,NaN,9.925011,1.790496,2.457478,-4.584493,-0.483963,-0.512262,-0.061469,-0.752278,0.882515,-1.016602,-0.079590,-0.011230,0.099076,0.018350,0.024942,0.999983,-0.000307,-0.003761,0.004413,-0.561318,-0.296902,0.650981,-0.415928
14214,NaN,11.121671,2.926619,2.671102,-5.992859,-0.053893,0.359479,-0.088689,-0.604850,0.823977,-1.020996,-0.071045,-0.009033,0.111013,0.029736,0.027034,0.999987,-0.000443,-0.003024,0.004120,-0.557746,-0.295296,0.654115,-0.416957
14215,NaN,11.935984,3.287191,2.617502,-6.537756,0.218284,1.019385,-0.116377,-0.460918,0.695567,-1.019287,-0.064453,-0.011230,0.119184,0.033302,0.026431,0.999991,-0.000582,-0.002305,0.003478,-0.554911,-0.293648,0.656705,-0.417830
14216,NaN,12.969833,3.027294,2.447019,-6.536211,0.312042,2.042645,0.005859,-0.377446,0.537237,-1.021240,-0.064697,-0.000732,0.129570,0.030620,0.024716,0.999995,0.000029,-0.001887,0.002686,-0.552537,-0.292766,0.658555,-0.418683
14217,NaN,13.811447,2.856214,2.140125,-6.493680,0.551282,2.876759,0.156597,-0.240267,0.365270,-1.025635,-0.058105,-0.004883,0.138036,0.028797,0.021590,0.999997,0.000783,-0.001201,0.001826,-0.550706,-0.292492,0.659465,-0.419854
14218,NaN,14.921560,2.386776,2.058459,-6.336125,0.483396,4.051176,0.063099,0.055068,0.160127,-1.025879,-0.055908,-0.009033,0.149202,0.023981,0.020551,1.000000,0.000315,0.000275,0.000801,-0.550470,-0.292110,0.659437,-0.420473
14219,NaN,14.637864,1.349887,1.933510,-5.323958,0.113978,4.024573,-0.290346,0.446004,-0.085682,-1.025879,-0.058105,-0.015381,0.146427,0.013464,0.018989,0.999996,-0.001452,0.002230,-0.000428,-0.552498,-0.290649,0.658733,-0.419929
14220,NaN,13.861682,1.042686,1.822806,-4.785988,0.060604,3.364790,-0.516395,0.623167,-0.267262,-1.027832,-0.062256,-0.019775,0.138686,0.010288,0.017769,0.999991,-0.002582,0.003116,-0.001336,-0.555879,-0.288887,0.657715,-0.418274
14221,NaN,13.962019,1.297494,1.959393,-5.014157,0.148209,3.427238,-0.558398,0.789385,-0.380389,-1.027588,-0.066650,-0.030273,0.139720,0.012763,0.019007,0.999987,-0.002792,0.003947,-0.001902,-0.560025,-0.286926,0.656172,-0.416514
14222,NaN,13.257342,2.396565,1.850161,-5.633164,0.818319,2.537165,-0.537398,1.189016,-0.446140,-1.029785,-0.070801,-0.049072,0.132733,0.023718,0.017649,0.999976,-0.002687,0.005945,-0.002231,-0.565644,-0.284504,0.653312,-0.415075
14223,NaN,11.975104,3.557027,0.499080,-5.543095,2.573784,1.093751,-0.469405,1.613268,-0.485535,-1.029785,-0.070801,-0.066162,0.119872,0.035289,0.003941,0.999962,-0.002347,0.008066,-0.002428,-0.572523,-0.281398,0.649050,-0.414448
14224,NaN,11.901522,4.297356,-0.890137,-5.274871,4.294257,0.894107,-0.423056,1.924008,-0.534809,-1.031738,-0.079346,-0.087158,0.119036,0.042635,-0.010137,0.999948,-0.002115,0.009620,-0.002674,-0.580480,-0.278034,0.643632,-0.414099
14225,NaN,12.740049,4.356653,-1.209330,-5.086377,4.905103,1.711661,-0.610587,2.379603,-0.716000,-1.025146,-0.092041,-0.114502,0.127398,0.043070,-0.013741,0.999918,-0.003053,0.011898,-0.003580,-0.590377,-0.273611,0.636985,-0.413331
14226,NaN,14.910305,3.455865,-0.367210,-4.796282,4.293303,4.077598,-0.951162,2.728106,-1.038415,-1.025146,-0.098389,-0.144043,0.149210,0.033760,-0.005869,0.999882,-0.004756,0.013640,-0.005192,-0.602485,-0.268570,0.629399,-0.410779
14227,NaN,18.330629,1.653065,0.609186,-3.813551,3.408335,7.876846,-1.345605,3.170637,-1.470575,-1.018311,-0.117676,-0.175781,0.183486,0.015209,0.003079,0.999825,-0.006728,0.015852,-0.007352,-0.617140,-0.262581,0.620570,-0.406302
14228,NaN,17.619946,-2.283684,-0.698588,0.816596,2.599655,7.757244,-1.517541,3.527935,-1.816537,-1.016113,-0.125977,-0.219971,0.175824,-0.024503,-0.009908,0.999774,-0.007587,0.017638,-0.009082,-0.633673,-0.256452,0.610233,-0.400382
14229,NaN,15.608255,-4.876728,-2.679927,4.766883,2.623589,5.838112,-1.291509,3.328223,-1.794935,-1.007324,-0.145264,-0.253906,0.155164,-0.050345,-0.029065,0.999800,-0.006457,0.016640,-0.008974,-0.648908,-0.251119,0.599896,-0.394946
14230,NaN,14.200391,-2.084511,-3.833381,3.696023,4.942728,3.699557,-0.883216,2.706700,-1.715894,-0.998291,-0.160156,-0.274902,0.141282,-0.022234,-0.040153,0.999862,-0.004416,0.013533,-0.008579,-0.661467,-0.248165,0.590616,-0.389933
14231,NaN,14.082397,1.301925,-5.097385,2.129953,7.932527,2.777564,-0.686657,2.173251,-1.844496,-0.989502,-0.175049,-0.302246,0.140370,0.011545,-0.052542,0.999893,-0.003433,0.010866,-0.009222,-0.672220,-0.247073,0.582462,-0.384465
14232,NaN,13.489742,3.001334,-6.062992,1.744707,9.577175,1.718107,-0.730988,1.987880,-1.996068,-0.980713,-0.189941,-0.325439,0.134574,0.028444,-0.062074,0.999894,-0.003655,0.009939,-0.009980,-0.682696,-0.246734,0.574665,-0.377899
14233,NaN,13.196112,4.042649,-5.337620,0.885416,9.579283,1.430473,-1.014601,1.689330,-2.147348,-0.971680,-0.207031,-0.344482,0.131925,0.038735,-0.054690,0.999894,-0.005073,0.008446,-0.010736,-0.692746,-0.246218,0.568153,-0.369705
14234,NaN,14.104352,4.156191,-3.786010,0.377268,8.669738,2.645886,-1.406160,1.568906,-2.218418,-0.962891,-0.221924,-0.361328,0.141187,0.039724,-0.039251,0.999883,-0.007031,0.007844,-0.011092,-0.702957,-0.244889,0.562541,-0.359761
14235,NaN,14.856392,4.470082,-2.089772,-0.348505,7.770582,3.771740,-1.839396,1.602379,-2.310714,-0.953857,-0.241211,-0.386475,0.148890,0.042780,-0.022489,0.999859,-0.009197,0.008012,-0.011553,-0.713734,-0.242001,0.557357,-0.348385
14236,NaN,15.683799,6.511383,-0.494701,-2.252946,8.147652,4.922792,-2.459621,1.796736,-2.343666,-0.938965,-0.249756,-0.405518,0.157528,0.063192,-0.007145,0.999815,-0.012297,0.008983,-0.011718,-0.725663,-0.236764,0.552317,-0.335115
14237,NaN,15.342243,3.582006,-0.374256,0.379215,6.139334,4.695677,-2.987403,2.212700,-2.226280,-0.926025,-0.258301,-0.441406,0.153750,0.034032,-0.005960,0.999765,-0.014936,0.011063,-0.011131,-0.738831,-0.228304,0.546579,-0.321338
14238,NaN,13.208534,0.058392,1.075979,2.013209,2.266345,3.087964,-3.169047,1.845940,-2.166026,-0.913330,-0.262451,-0.464600,0.132174,-0.000690,0.009544,0.999773,-0.015844,0.009229,-0.010829,-0.750797,-0.219697,0.542281,-0.306543
14239,NaN,13.150560,1.392346,1.417464,1.170849,2.986988,3.094024,-3.778058,1.470387,-1.996139,-0.905029,-0.264404,-0.496338,0.131736,0.012862,0.012957,0.999745,-0.018889,0.007351,-0.009980,-0.761763,-0.208610,0.540271,-0.290355
14240,NaN,12.001305,-0.646181,0.570362,3.122447,1.718843,1.679260,-4.107469,1.351719,-1.952258,-0.892090,-0.266602,-0.513428,0.119979,-0.007525,0.005040,0.999719,-0.020535,0.006758,-0.009760,-0.772310,-0.196417,0.538920,-0.272990
14241,NaN,9.768456,-1.222117,0.189755,3.361945,0.942721,-0.606312,-4.587415,1.481936,-1.992185,-0.875732,-0.257812,-0.547363,0.097569,-0.013157,0.001469,0.999660,-0.022934,0.007409,-0.009960,-0.783227,-0.181973,0.537369,-0.254313
14242,NaN,8.970344,-1.241583,0.157398,3.330034,0.681438,-1.417640,-4.977416,1.676891,-1.969853,-0.865479,-0.247070,-0.572754,0.089586,-0.013267,0.001146,0.999607,-0.024884,0.008383,-0.009848,-0.794448,-0.165765,0.535147,-0.234501
14243,NaN,6.442361,0.083124,0.476197,1.702996,1.068433,-3.673141,-4.867361,1.694433,-1.928453,-0.844727,-0.231934,-0.598389,0.064466,0.000317,0.004204,0.999622,-0.024334,0.008471,-0.009641,-0.804940,-0.149532,0.532374,-0.215150
14244,NaN,5.410586,0.864761,0.487577,1.089695,1.516299,-4.638550,-4.424457,1.325669,-2.013249,-0.832275,-0.225586,-0.623779,0.054220,0.008202,0.004332,0.999683,-0.022120,0.006628,-0.010065,-0.813680,-0.135800,0.530139,-0.196052
14245,NaN,5.612731,1.731921,-0.195640,1.466469,2.570747,-4.735420,-4.006046,0.854484,-2.179482,-0.828125,-0.225586,-0.645020,0.056301,0.016659,-0.002535,0.999731,-0.020028,0.004272,-0.010896,-0.820548,-0.124393,0.529017,-0.177112
14246,NaN,5.815460,1.455984,0.219909,1.471005,2.118425,-4.396588,-3.620733,0.665731,-2.299956,-0.819824,-0.218994,-0.657715,0.058323,0.013924,0.001749,0.999764,-0.018102,0.003328,-0.011499,-0.826398,-0.115190,0.527947,-0.158334
14247,NaN,6.064915,1.383338,0.429735,1.553531,1.929090,-4.090392,-3.351878,0.509350,-2.359267,-0.807373,-0.216797,-0.674805,0.060818,0.013184,0.003918,0.999787,-0.016758,0.002547,-0.011795,-0.831331,-0.107125,0.527075,-0.140017
14248,NaN,6.480322,1.526877,0.402124,1.822605,2.021811,-3.723704,-3.270709,0.405840,-2.402614,-0.796631,-0.216797,-0.683350,0.064989,0.014550,0.003648,0.999792,-0.016352,0.002029,-0.012012,-0.835655,-0.099741,0.526287,-0.121465
14249,NaN,6.939514,1.915219,0.502012,1.942180,2.296484,-3.253092,-3.405825,0.362051,-2.403565,-0.792969,-0.206055,-0.696045,0.069628,0.018397,0.004577,0.999781,-0.017028,0.001810,-0.012017,-0.839551,-0.091576,0.525580,-0.102635
14250,NaN,7.151731,2.699420,0.015443,2.401244,3.071096,-3.237519,-3.902959,0.260740,-2.338570,-0.782471,-0.197510,-0.710938,0.071826,0.026151,-0.000455,0.999740,-0.019513,0.001304,-0.011692,-0.842999,-0.081364,0.525283,-0.082524
14251,NaN,7.705204,3.015220,-0.792980,3.465050,3.443101,-3.087864,-4.551944,0.214020,-2.180004,-0.778809,-0.180176,-0.719482,0.077364,0.029118,-0.008683,0.999681,-0.022757,0.001070,-0.010899,-0.846012,-0.067770,0.525255,-0.061464
14252,NaN,8.496014,2.441538,-1.593020,4.810324,2.852216,-2.784178,-5.026294,0.194656,-1.943334,-0.773193,-0.158691,-0.734619,0.085173,0.023177,-0.016606,0.999637,-0.025128,0.000973,-0.009715,-0.848510,-0.051712,0.525128,-0.039960
14253,NaN,9.321727,1.018772,-2.654743,6.434599,1.337371,-2.616881,-5.259318,0.289160,-1.687429,-0.770020,-0.128662,-0.749512,0.093256,0.008696,-0.026924,0.999618,-0.026293,0.001446,-0.008436,-0.850612,-0.033732,0.524364,-0.019077
14254,NaN,9.207030,-0.238897,-3.317437,7.125823,-0.163313,-3.102995,-5.173742,0.453933,-1.451121,-0.761963,-0.109375,-0.764648,0.091970,-0.003917,-0.033295,0.999637,-0.025866,0.002269,-0.007255,-0.852497,-0.015658,0.522497,0.000709
14255,NaN,8.646203,-1.270267,-3.830787,7.340450,-1.465276,-3.895838,-4.550880,0.425721,-1.301499,-0.756592,-0.083740,-0.773193,0.086292,-0.014134,-0.038181,0.999718,-0.022752,0.002128,-0.006507,-0.853692,0.000367,0.520465,0.018085
14256,NaN,8.093501,-2.397311,-3.943977,7.091238,-2.839156,-4.478347,-3.526605,0.269981,-1.219668,-0.756836,-0.072998,-0.777588,0.080731,-0.025157,-0.039112,0.999825,-0.017632,0.001350,-0.006098,-0.854117,0.012052,0.518920,0.032575
14257,NaN,7.359025,-3.256421,-3.389309,6.110259,-3.832400,-4.891171,-2.439595,0.042301,-1.203608,-0.752930,-0.066406,-0.783936,0.073384,-0.033417,-0.033504,0.999907,-0.012198,0.000211,-0.006018,-0.853777,0.019366,0.518414,0.044016
14258,NaN,6.152510,-3.738377,-2.392233,4.532860,-4.300072,-5.510056,-1.503348,-0.272029,-1.178647,-0.759277,-0.062256,-0.779785,0.061335,-0.037924,-0.023555,0.999953,-0.007517,-0.001360,-0.005893,-0.852609,0.022633,0.519360,0.053013
14259,NaN,4.698704,-3.849152,-1.387461,2.886404,-4.294158,-6.341808,-0.766777,-0.681858,-1.078115,-0.763428,-0.064453,-0.777588,0.046825,-0.038797,-0.013566,0.999972,-0.003834,-0.003409,-0.005391,-0.850415,0.023310,0.522218,0.059493
14260,NaN,3.701936,-3.643461,-0.459408,1.576574,-3.959212,-6.807873,-0.277348,-1.020864,-0.867820,-0.769531,-0.070801,-0.769043,0.036883,-0.036601,-0.004355,0.999977,-0.001387,-0.005104,-0.004339,-0.847416,0.022389,0.526598,0.063874
14261,NaN,3.182169,-3.249657,0.753794,0.265916,-3.416027,-6.728135,-0.060164,-1.258857,-0.616990,-0.775879,-0.070801,-0.762695,0.031673,-0.032592,0.007747,0.999975,-0.000301,-0.006294,-0.003085,-0.843849,0.021450,0.532014,0.066476
14262,NaN,3.372672,-2.831201,1.823951,-0.610546,-2.912181,-6.089308,-0.075960,-1.357723,-0.339073,-0.788818,-0.064453,-0.752197,0.033554,-0.028362,0.018478,0.999975,-0.000380,-0.006789,-0.001695,-0.840072,0.021196,0.537774,0.068043
14263,NaN,3.731444,-2.551345,2.911916,-1.469634,-2.544514,-5.309638,-0.174136,-1.458159,-0.118585,-0.801514,-0.068604,-0.743652,0.037086,-0.025510,0.029412,0.999973,-0.000871,-0.007291,-0.000593,-0.836041,0.022134,0.543883,0.068824
14264,NaN,4.287575,-1.860856,3.983657,-2.203157,-1.773487,-4.361478,-0.303113,-1.561314,0.070576,-0.809814,-0.066650,-0.728760,0.042569,-0.018533,0.040198,0.999968,-0.001516,-0.007806,0.000353,-0.831737,0.024017,0.550309,0.069256
14265,NaN,5.430301,-1.430932,4.738606,-2.493401,-1.321174,-3.028430,-0.463143,-1.709106,0.215632,-0.820801,-0.058105,-0.718262,0.053911,-0.014141,0.047881,0.999960,-0.002316,-0.008545,0.001078,-0.826991,0.027158,0.557254,0.069398
14266,NaN,7.623206,-0.963415,5.977372,-2.894161,-0.821926,-0.554422,-0.724110,-1.862025,0.323548,-0.835693,-0.055908,-0.705566,0.075686,-0.009293,0.060514,0.999949,-0.003620,-0.009310,0.001618,-0.821757,0.031594,0.564651,0.069898
14267,NaN,9.679991,-0.100470,7.217643,-3.364916,0.156232,1.782753,-1.159311,-1.838910,0.399993,-0.846436,-0.045410,-0.692871,0.096132,-0.000390,0.073066,0.999939,-0.005796,-0.009194,0.002000,-0.816442,0.038158,0.571749,0.071205
14268,NaN,11.528518,1.581838,7.848889,-3.246878,1.954191,3.701971,-1.623114,-1.732453,0.455999,-0.859863,-0.021729,-0.678223,0.114563,0.016722,0.079350,0.999927,-0.008115,-0.008662,0.002280,-0.811272,0.046603,0.578127,0.073726
14269,NaN,14.686580,3.738011,7.969196,-2.121030,4.122463,6.669914,-2.058101,-1.382715,0.409960,-0.866699,-0.004639,-0.674072,0.146234,0.038505,0.080312,0.999921,-0.010290,-0.006913,0.002050,-0.806852,0.056674,0.582879,0.077655
14270,NaN,19.242981,5.819089,8.766713,-1.093994,6.284390,11.170953,-2.501272,-0.651454,0.185694,-0.871338,0.008301,-0.674072,0.192090,0.059465,0.087555,0.999916,-0.012506,-0.003257,0.000928,-0.804246,0.067452,0.584438,0.084088
14271,NaN,23.250093,8.083980,7.327427,2.117619,8.145588,14.451792,-2.754260,0.257406,-0.185630,-0.865479,0.025391,-0.676270,0.232670,0.081620,0.071854,0.999904,-0.013771,0.001287,-0.000928,-0.803883,0.077902,0.582294,0.092932
14272,NaN,22.187525,10.204489,3.624324,6.094061,9.328786,12.218399,-2.265641,1.099696,-0.832575,-0.850586,0.021240,-0.691162,0.222489,0.101512,0.033869,0.999912,-0.011328,0.005498,-0.004163,-0.805743,0.083950,0.577097,0.103387
14273,NaN,15.643291,8.311553,2.713192,4.787229,7.470180,5.757032,-1.735029,1.643834,-1.474398,-0.842285,0.027588,-0.701904,0.157253,0.082182,0.025126,0.999901,-0.008675,0.008219,-0.007372,-0.808887,0.085862,0.570183,0.114982
14274,NaN,9.032565,5.207874,3.044467,1.769160,4.930038,-0.297673,-1.683155,1.723307,-1.621253,-0.833984,0.025635,-0.725098,0.091001,0.051592,0.029227,0.999895,-0.008415,0.008616,-0.008106,-0.812050,0.086911,0.562894,0.127165
14275,NaN,4.641784,3.104657,4.080028,-1.067283,3.586990,-3.996885,-1.705681,1.672612,-1.515524,-0.823242,0.025635,-0.735840,0.046991,0.031036,0.040144,0.999900,-0.008528,0.008363,-0.007577,-0.814944,0.088534,0.555664,0.138801
14276,NaN,2.407973,1.760730,4.950897,-2.920994,2.832370,-5.707267,-1.185367,1.243836,-1.380813,-0.816895,0.021240,-0.744141,0.024509,0.017731,0.049253,0.999939,-0.005927,0.006219,-0.006904,-0.816858,0.088515,0.550360,0.148365
14277,NaN,4.268868,0.910390,3.662870,-1.395849,1.339683,-4.453089,0.160946,0.181382,-1.021947,-0.816406,0.008545,-0.744141,0.042768,0.008856,0.036597,0.999986,0.000805,0.000907,-0.005110,-0.816632,0.084945,0.550226,0.152142
14278,NaN,11.666310,1.089725,0.162233,4.224804,-0.741296,1.092188,1.738577,-1.035435,-0.373703,-0.822510,-0.002441,-0.731201,0.116672,0.010661,0.002320,0.999947,0.008693,-0.005177,-0.001868,-0.814186,0.077456,0.555910,0.148543
14279,NaN,19.555915,-1.102805,-4.298336,9.960641,-5.248130,6.781345,2.945981,-1.393878,0.018446,-0.834229,-0.030273,-0.716309,0.195854,-0.010389,-0.041775,0.999867,0.014729,-0.006969,0.000092,-0.811331,0.066576,0.563734,0.139689
14280,NaN,20.921203,-2.843883,-8.251758,13.310191,-7.942070,6.729044,3.281662,-1.374631,-0.100422,-0.840088,-0.049561,-0.701172,0.209761,-0.027201,-0.081530,0.999842,0.016407,-0.006873,-0.000502,-0.808324,0.053796,0.571573,0.130466
14281,NaN,20.484423,-3.250945,-5.404439,10.337668,-7.430827,7.429660,1.691711,-1.430799,-0.397900,-0.850342,-0.060303,-0.692627,0.205161,-0.032467,-0.052852,0.999937,0.008458,-0.007154,-0.001989,-0.804351,0.046787,0.578574,0.126817
14282,NaN,20.838768,-4.234182,1.156572,3.990351,-6.995589,9.901695,-1.392783,-0.229032,-0.645347,-0.844238,-0.051758,-0.699219,0.208236,-0.042931,0.012102,0.999970,-0.006964,-0.001145,-0.003227,-0.802882,0.050550,0.578802,0.133464
