// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
07717,NaN,9.735146,0.989547,-3.433969,8.553552,3.524319,-14.498709,-0.302032,-0.688858,1.331881,0.458496,0.515137,-0.528320,0.097400,0.010492,-0.034020,0.999971,-0.001510,-0.003444,0.006659,0.906208,-0.322791,-0.018143,0.272513
07718,NaN,9.958735,1.806002,-4.160448,8.440660,3.848788,-15.616860,-0.415203,-0.492576,1.218896,0.461182,0.500244,-0.531982,0.099577,0.018581,-0.041397,0.999976,-0.002076,-0.002463,0.006094,0.903787,-0.324158,-0.018959,0.278804
07719,NaN,10.044070,2.577319,-4.838874,8.222846,4.062715,-16.655145,-0.612236,-0.283434,1.075511,0.469727,0.498047,-0.531982,0.100369,0.026165,-0.048326,0.999980,-0.003061,-0.001417,0.005378,0.901195,-0.326706,-0.019484,0.284131
07720,NaN,9.733686,3.262672,-5.257695,7.667587,4.111385,-17.384835,-0.847125,-0.088715,0.887219,0.469482,0.504395,-0.523926,0.097215,0.032835,-0.052673,0.999981,-0.004236,-0.000444,0.004436,0.898500,-0.330531,-0.019624,0.288203
07721,NaN,8.654432,3.784695,-5.325116,6.497851,3.799050,-17.618125,-1.120641,0.083104,0.634121,0.469482,0.504395,-0.521729,0.086402,0.037822,-0.053499,0.999979,-0.005603,0.000416,0.003171,0.895669,-0.335816,-0.019982,0.290870
07722,NaN,7.065647,4.011699,-5.131820,5.024444,3.135727,-17.380660,-1.349034,0.220312,0.310877,0.471436,0.508789,-0.509521,0.070538,0.039879,-0.051665,0.999975,-0.006745,0.001102,0.001554,0.892926,-0.342254,-0.020421,0.291767
07723,NaN,5.384923,3.948885,-4.164723,3.466916,2.693262,-16.344304,-1.441058,0.340039,-0.077271,0.466797,0.521484,-0.505859,0.053793,0.039166,-0.042022,0.999973,-0.007205,0.001700,-0.000386,0.890529,-0.349236,-0.021322,0.290754
07724,NaN,3.696367,4.051547,-2.817412,1.736882,2.593423,-15.129890,-1.426399,0.372131,-0.500881,0.468506,0.534180,-0.491699,0.037012,0.040220,-0.028531,0.999970,-0.007132,0.001861,-0.002504,0.888753,-0.356117,-0.022598,0.287729
07725,NaN,2.740202,4.050664,-1.665242,0.715727,2.746453,-14.129388,-0.896585,0.523048,-0.986872,0.464111,0.540527,-0.489746,0.027557,0.040296,-0.016905,0.999974,-0.004483,0.002615,-0.004934,0.888563,-0.360794,-0.023509,0.282366
07726,NaN,1.349921,2.803126,-0.473560,-0.088475,2.030952,-12.215044,0.044106,0.640260,-1.432817,0.461914,0.540527,-0.491943,0.013684,0.027935,-0.004773,0.999969,0.000221,0.003201,-0.007164,0.890687,-0.361376,-0.023172,0.274858
07727,NaN,0.383542,0.275367,-0.034468,0.206792,0.334140,-10.076696,1.562722,0.686644,-1.917634,0.447266,0.540527,-0.498047,0.003860,0.002719,-0.000337,0.999918,0.007813,0.003433,-0.009588,0.896111,-0.355158,-0.021610,0.265294
07728,NaN,0.058825,-2.933834,0.498128,1.273268,-1.491036,-7.573614,3.206784,0.611158,-2.343300,0.437012,0.525879,-0.516113,0.000258,-0.029417,0.004509,0.999798,0.016033,0.003056,-0.011716,0.904774,-0.341330,-0.018760,0.254019
07729,NaN,0.128743,-5.123458,1.501362,2.075774,-2.427065,-5.533249,5.005081,0.443328,-2.651456,0.423096,0.502686,-0.548584,0.000636,-0.051600,0.013723,0.999597,0.025022,0.002216,-0.013255,0.916320,-0.318917,-0.015089,0.241705
07730,NaN,-0.664904,-5.859507,2.697167,1.448377,-2.928553,-4.212726,6.537493,0.181276,-3.141994,0.404785,0.477295,-0.583008,-0.007554,-0.059321,0.025047,0.999342,0.032680,0.000906,-0.015707,0.929929,-0.288798,-0.011343,0.227376
07731,NaN,-2.375889,-5.632738,4.139607,-0.439837,-3.176098,-3.164157,7.720735,-0.302020,-3.777586,0.380615,0.443604,-0.621338,-0.024897,-0.057405,0.039156,0.999076,0.038592,-0.001510,-0.018882,0.944453,-0.252141,-0.009584,0.210573
07732,NaN,-2.884657,-6.041758,9.855595,-1.482315,-1.715408,1.880979,8.346242,-1.008530,-4.396056,0.348145,0.401367,-0.659668,-0.030712,-0.063793,0.095788,0.998875,0.041716,-0.005041,-0.021972,0.958471,-0.211242,-0.011073,0.191277
07733,NaN,0.272027,-5.745803,19.556014,0.311718,2.273701,10.436119,7.715233,-1.950784,-4.792831,0.311279,0.361328,-0.697998,-0.000669,-0.064953,0.193155,0.998921,0.038562,-0.009750,-0.023956,0.970026,-0.171978,-0.018243,0.170707
07734,NaN,7.447032,-3.262580,27.664100,5.398957,7.634076,17.455759,6.127374,-2.386236,-4.882704,0.271973,0.331787,-0.724121,0.070209,-0.042845,0.276287,0.999162,0.030628,-0.011928,-0.024407,0.978418,-0.139698,-0.028750,0.149522
07735,NaN,14.987484,-4.432720,31.619635,12.306570,7.676208,22.331075,4.733537,-2.169972,-4.801234,0.245361,0.308594,-0.742432,0.145200,-0.055341,0.316566,0.999373,0.023663,-0.010848,-0.024001,0.984362,-0.114178,-0.039311,0.128255
07736,NaN,17.207374,-9.742507,31.607563,15.356475,1.067007,24.138676,3.751269,-1.650977,-4.441700,0.218506,0.289551,-0.758545,0.167160,-0.107096,0.315521,0.999543,0.018753,-0.008254,-0.022205,0.988570,-0.093789,-0.047529,0.108041
07737,NaN,15.376374,-12.350919,28.918086,13.884083,-4.090828,22.054631,2.517709,-1.281117,-3.835164,0.193115,0.285400,-0.762695,0.149462,-0.130038,0.288538,0.999716,0.012587,-0.006405,-0.019174,0.991213,-0.079728,-0.054476,0.090399
07738,NaN,13.328322,-11.374134,23.687848,11.817832,-5.377673,16.635111,0.810959,-1.067532,-3.156386,0.177979,0.291992,-0.766846,0.130191,-0.116773,0.237110,0.999853,0.004055,-0.005337,-0.015781,0.992522,-0.074411,-0.060631,0.075413
07739,NaN,10.613146,-9.095374,18.333172,9.072994,-4.738374,10.843582,-0.837621,-0.929687,-2.527265,0.162842,0.302734,-0.762939,0.104123,-0.091508,0.184201,0.999901,-0.004188,-0.004648,-0.012636,0.992754,-0.077466,-0.066722,0.063145
07740,NaN,8.133409,-7.313526,15.320655,6.494025,-3.772172,7.448499,-1.958036,-0.902250,-2.026043,0.149414,0.328125,-0.759521,0.079903,-0.072443,0.154281,0.999891,-0.009790,-0.004511,-0.010130,0.992221,-0.086271,-0.072575,0.052801
07741,NaN,5.750763,-5.518118,14.656704,3.772394,-2.171147,6.292543,-2.839527,-0.935598,-1.680070,0.140137,0.347168,-0.755859,0.056364,-0.053567,0.147601,0.999853,-0.014197,-0.004678,-0.008400,0.990922,-0.099518,-0.078930,0.044039
07742,NaN,3.207531,-4.151099,14.367848,0.950351,-0.746564,5.434254,-3.661262,-0.955617,-1.467248,0.126221,0.383301,-0.733887,0.031093,-0.039100,0.144559,0.999794,-0.018305,-0.004778,-0.007336,0.988837,-0.116902,-0.085161,0.035813
07743,NaN,0.351528,-3.585282,13.740354,-2.022250,-0.058095,4.246067,-4.328997,-0.921022,-1.404022,0.110352,0.417480,-0.722412,0.002642,-0.032888,0.138150,0.999731,-0.021643,-0.004605,-0.007019,0.985867,-0.137538,-0.091540,0.027756
07744,NaN,-2.502895,-3.242034,12.656040,-4.838710,0.371544,2.571253,-4.750748,-0.856753,-1.487643,0.096191,0.459961,-0.698486,-0.025798,-0.029214,0.127170,0.999681,-0.023751,-0.004283,-0.007437,0.982093,-0.160164,-0.097391,0.018850
07745,NaN,-4.839130,-3.375280,11.590276,-7.100703,0.391798,1.074582,-4.884459,-0.789482,-1.673316,0.086426,0.500244,-0.672852,-0.049115,-0.030504,0.116481,0.999659,-0.024420,-0.003947,-0.008366,0.977590,-0.183225,-0.103267,0.009049
07746,NaN,-6.214180,-3.551392,10.486506,-8.377973,0.394929,-0.283152,-4.969685,-0.732612,-1.842940,0.059814,0.536377,-0.650879,-0.062835,-0.032321,0.105465,0.999642,-0.024845,-0.003663,-0.009214,0.972385,-0.206517,-0.108697,-0.001837
07747,NaN,-6.767836,-3.251650,9.150441,-8.751875,0.713215,-1.877217,-5.051729,-0.669766,-1.923684,0.045898,0.568115,-0.625000,-0.068280,-0.029541,0.092048,0.999629,-0.025256,-0.003348,-0.009617,0.966401,-0.229977,-0.114048,-0.013111
07748,NaN,-7.111935,-2.165438,7.727578,-8.776741,1.583641,-3.861235,-5.178531,-0.601406,-1.959088,0.034180,0.606445,-0.593018,-0.071547,-0.018949,0.077575,0.999612,-0.025889,-0.003007,-0.009794,0.959591,-0.253883,-0.118793,-0.024816
07749,NaN,-7.249691,-0.914588,6.424482,-8.518867,2.485870,-5.825389,-5.208981,-0.543952,-1.974272,0.015869,0.642334,-0.565186,-0.072746,-0.006755,0.064244,0.999608,-0.026042,-0.002719,-0.009870,0.952016,-0.277681,-0.123369,-0.036587
07750,NaN,-7.475641,-0.138834,5.566132,-8.420910,3.055969,-7.239730,-5.097236,-0.478286,-1.952281,0.002441,0.667969,-0.524658,-0.074889,0.000758,0.055481,0.999625,-0.025483,-0.002391,-0.009760,0.943919,-0.300772,-0.127345,-0.048331
07751,NaN,-7.911917,0.490337,4.884619,-8.534388,3.486620,-8.511486,-4.913356,-0.437384,-1.892062,-0.017578,0.695557,-0.500732,-0.079167,0.006847,0.048521,0.999651,-0.024564,-0.002187,-0.009459,0.935452,-0.322762,-0.131132,-0.059655
07752,NaN,-8.147238,1.070312,4.094028,-8.402174,3.698250,-9.783741,-4.513068,-0.407699,-1.800368,-0.026855,0.718750,-0.462402,-0.081449,0.012354,0.040508,0.999703,-0.022563,-0.002038,-0.009001,0.927074,-0.342765,-0.134525,-0.070345
07753,NaN,-7.988262,1.007205,3.688608,-8.098652,3.558150,-10.233891,-3.821889,-0.377295,-1.657495,-0.046143,0.731445,-0.440186,-0.079861,0.011434,0.036526,0.999781,-0.019108,-0.001886,-0.008287,0.919477,-0.359424,-0.137804,-0.079908
07754,NaN,-7.687214,0.527496,4.100566,-7.940218,3.623528,-9.747322,-3.099021,-0.371177,-1.433576,-0.061523,0.748535,-0.417969,-0.076904,0.006459,0.040769,0.999853,-0.015494,-0.001856,-0.007168,0.912931,-0.372828,-0.140793,-0.087944
07755,NaN,-7.405898,-0.193466,3.909044,-7.779113,3.088439,-9.481993,-2.507611,-0.427670,-1.183260,-0.066406,0.761230,-0.399902,-0.074150,-0.001007,0.038948,0.999902,-0.012538,-0.002138,-0.005916,0.907343,-0.383591,-0.143856,-0.094301
07756,NaN,-6.581866,-1.271505,3.735207,-7.251189,2.263455,-8.724009,-1.655092,-0.510401,-0.858721,-0.076904,0.759033,-0.387451,-0.065967,-0.012123,0.037286,0.999953,-0.008275,-0.002552,-0.004294,0.903340,-0.390753,-0.146994,-0.098394
07757,NaN,-5.333329,-2.017535,4.675522,-6.478991,2.423965,-7.258868,-0.750128,-0.576799,-0.443028,-0.087402,0.761230,-0.379395,-0.053512,-0.019882,0.046676,0.999986,-0.003751,-0.002884,-0.002215,0.901222,-0.394092,-0.150079,-0.099833
07758,NaN,-4.417591,-2.025255,6.073750,-5.913444,3.404257,-6.077815,-0.012962,-0.582109,0.036869,-0.085449,0.761230,-0.389648,-0.044349,-0.020257,0.060610,0.999996,-0.000065,-0.002911,0.000184,0.900760,-0.394516,-0.152585,-0.098520
07759,NaN,-4.057459,-1.627443,7.513579,-5.775639,4.678720,-5.305299,0.513747,-0.510771,0.485592,-0.085205,0.759277,-0.397705,-0.040726,-0.016566,0.074990,0.999990,0.002569,-0.002554,0.002428,0.901620,-0.392819,-0.154135,-0.094962
07760,NaN,-3.331821,-1.837208,9.035203,-5.508986,5.546313,-3.896642,0.913710,-0.372566,0.888522,-0.080811,0.754883,-0.401855,-0.033403,-0.018933,0.090204,0.999978,0.004569,-0.001863,0.004443,0.903515,-0.389602,-0.154463,-0.089509
07761,NaN,-2.620803,-2.548609,10.533088,-5.386908,6.015854,-2.125126,1.138945,-0.144433,1.285336,-0.070068,0.744385,-0.415771,-0.026117,-0.026253,0.105164,0.999963,0.005695,-0.000722,0.006427,0.906175,-0.385491,-0.153044,-0.082586
07762,NaN,-2.203386,-3.195071,10.728768,-5.206287,5.561760,-1.319842,1.232336,0.090783,1.683117,-0.057373,0.744385,-0.417969,-0.021712,-0.032795,0.107097,0.999946,0.006162,0.000454,0.008415,0.909252,-0.381187,-0.149853,-0.074178
07763,NaN,-1.983843,-3.738993,9.841694,-4.892325,4.395149,-1.355800,1.297354,0.344828,2.044820,-0.035645,0.733643,-0.429932,-0.019281,-0.038226,0.098204,0.999925,0.006487,0.001724,0.010224,0.912690,-0.376647,-0.144764,-0.064626
07764,NaN,-1.944658,-4.588153,8.612939,-4.682873,2.775438,-1.483299,1.363156,0.560166,2.364713,-0.016357,0.725098,-0.437744,-0.018657,-0.046691,0.085866,0.999903,0.006816,0.002801,0.011823,0.916324,-0.371970,-0.138146,-0.053887
07765,NaN,-2.045623,-5.860117,7.260460,-4.593002,0.763518,-1.472710,1.445275,0.698753,2.613511,0.004883,0.718750,-0.453857,-0.019431,-0.059383,0.072246,0.999882,0.007226,0.003494,0.013067,0.920112,-0.366899,-0.130347,-0.042282
07766,NaN,-2.346709,-8.175005,7.257692,-5.060558,-1.105939,0.095356,1.559597,0.735905,2.767824,0.032715,0.709961,-0.469971,-0.022062,-0.082625,0.072018,0.999867,0.007798,0.003679,0.013839,0.923901,-0.361374,-0.122163,-0.029866
07767,NaN,-2.413268,-11.444557,8.811215,-5.588788,-2.694302,3.451073,1.603232,0.680775,2.811341,0.048096,0.697266,-0.473877,-0.022216,-0.115469,0.087267,0.999863,0.008016,0.003404,0.014056,0.927528,-0.355514,-0.114040,-0.017202
07768,NaN,-2.166687,-14.759438,11.248759,-5.783780,-3.811967,7.538405,1.575310,0.572476,2.698848,0.069580,0.688721,-0.483887,-0.019345,-0.148746,0.111377,0.999874,0.007876,0.002862,0.013494,0.930755,-0.349704,-0.106677,-0.004791
07769,NaN,-1.184727,-17.975170,15.463682,-5.408082,-3.750496,12.997128,1.575497,0.528137,2.402329,0.091064,0.673828,-0.495850,-0.009272,-0.181084,0.153241,0.999893,0.007877,0.002641,0.012011,0.933768,-0.343593,-0.099914,0.006232
07770,NaN,0.800013,-21.412521,19.145638,-3.793975,-4.249188,18.351050,1.750117,0.579478,2.047604,0.102295,0.656738,-0.511719,0.010754,-0.215689,0.189545,0.999905,0.008750,0.002897,0.010238,0.936896,-0.336482,-0.093596,0.015684
07771,NaN,4.221349,-24.683382,21.502857,-0.358027,-5.486906,22.732139,2.067186,0.652944,1.705471,0.113525,0.641846,-0.521729,0.045025,-0.248662,0.212321,0.999905,0.010336,0.003265,0.008527,0.940471,-0.327616,-0.087360,0.023471
07772,NaN,8.341368,-26.439570,21.309137,4.354768,-7.153917,24.135735,2.245129,0.702808,1.498315,0.133057,0.624756,-0.535645,0.086144,-0.266125,0.209811,0.999903,0.011225,0.003514,0.007491,0.944173,-0.317816,-0.081299,0.030359
07773,NaN,12.367200,-25.260284,19.896324,9.205254,-7.189679,22.597203,2.217405,0.745819,1.500556,0.146240,0.612061,-0.539551,0.126307,-0.253843,0.195686,0.999903,0.011087,0.003729,0.007503,0.947686,-0.308057,-0.074931,0.037106
07774,NaN,13.491965,-24.551693,18.819394,11.136569,-7.568519,21.132757,2.046936,0.823467,1.772463,0.163574,0.597168,-0.551270,0.137866,-0.246209,0.185113,0.999900,0.010234,0.004117,0.008862,0.950709,-0.299196,-0.067883,0.045016
07775,NaN,11.989766,-23.593409,17.345843,10.542430,-8.117328,18.896065,1.717810,0.815737,2.114171,0.181396,0.569580,-0.559082,0.123094,-0.236120,0.170933,0.999899,0.008589,0.004079,0.010570,0.952978,-0.291937,-0.060378,0.054409
07776,NaN,10.229854,-21.541742,15.174276,9.664325,-8.026647,15.507009,1.406647,0.693982,2.309132,0.198730,0.558838,-0.564941,0.105307,-0.215272,0.149866,0.999903,0.007033,0.003470,0.011545,0.954504,-0.286144,-0.053285,0.064836
07777,NaN,9.404010,-18.657126,12.869240,9.494679,-7.047674,11.688331,1.130054,0.530250,2.415840,0.213867,0.548096,-0.570801,0.096629,-0.186137,0.127386,0.999908,0.005650,0.002651,0.012079,0.955374,-0.281597,-0.046899,0.075922
07778,NaN,9.039643,-15.392296,10.959217,9.478575,-5.348783,8.083438,0.773953,0.331811,2.491187,0.233154,0.541748,-0.568604,0.092489,-0.153202,0.108846,0.999914,0.003870,0.001659,0.012456,0.955497,-0.278639,-0.041482,0.087548
07779,NaN,8.800418,-12.224680,9.381778,9.338700,-3.441653,4.878820,0.349385,0.129646,2.460614,0.244385,0.526855,-0.564209,0.089561,-0.121315,0.093548,0.999923,0.001747,0.000648,0.012303,0.954832,-0.277591,-0.037288,0.099239
07780,NaN,8.700997,-9.620393,8.004153,9.204969,-1.819618,2.198790,-0.138115,-0.056063,2.310897,0.257324,0.518311,-0.557861,0.088091,-0.095135,0.080132,0.999933,-0.000691,-0.000280,0.011554,0.953403,-0.278687,-0.034389,0.110336
07781,NaN,8.680563,-7.857229,6.688384,9.144805,-0.818759,0.062453,-0.657146,-0.252359,2.087516,0.265869,0.516113,-0.549561,0.087533,-0.077441,0.067250,0.999939,-0.003286,-0.001262,0.010437,0.951199,-0.282108,-0.033086,0.120588
07782,NaN,8.578254,-6.753489,5.074551,9.085792,-0.539559,-1.932429,-1.122111,-0.495504,1.858312,0.272217,0.518066,-0.543457,0.086277,-0.066448,0.051334,0.999938,-0.005610,-0.002477,0.009291,0.948337,-0.287489,-0.033472,0.129951
07783,NaN,8.671852,-6.166983,3.364450,9.298803,-0.701610,-3.681872,-1.381405,-0.758156,1.637085,0.276367,0.520264,-0.541260,0.087089,-0.060722,0.034396,0.999935,-0.006907,-0.003791,0.008185,0.945056,-0.293891,-0.035682,0.138647
07784,NaN,8.888546,-5.649981,2.064493,9.575455,-0.698771,-5.015985,-1.402899,-1.004386,1.424396,0.278320,0.524414,-0.531250,0.089178,-0.055717,0.021485,0.999937,-0.007014,-0.005022,0.007122,0.941750,-0.300113,-0.039282,0.146613
07785,NaN,9.155853,-4.633426,1.229275,9.693646,-0.070397,-6.230255,-1.270351,-1.205719,1.201056,0.273926,0.528809,-0.529297,0.091757,-0.045702,0.013137,0.999944,-0.006352,-0.006028,0.006005,0.938623,-0.305524,-0.044189,0.153915
07786,NaN,9.383466,-3.044553,0.945629,9.512509,1.247896,-7.329766,-1.079438,-1.337950,0.968730,0.269531,0.530762,-0.519043,0.093914,-0.029937,0.010247,0.999951,-0.005397,-0.006690,0.004844,0.935868,-0.309812,-0.049795,0.160277
07787,NaN,9.674897,-1.487596,0.790533,9.351432,2.596296,-8.312990,-0.937353,-1.392884,0.759885,0.267578,0.528564,-0.514893,0.096746,-0.014469,0.008648,0.999958,-0.004687,-0.006964,0.003799,0.933362,-0.313353,-0.056017,0.165855
07788,NaN,10.210410,0.053648,0.461082,9.447644,3.881527,-9.436051,-0.947315,-1.332240,0.568184,0.263184,0.530762,-0.508789,0.102068,0.000850,0.005287,0.999963,-0.004737,-0.006661,0.002841,0.930978,-0.316870,-0.062105,0.170339
07789,NaN,10.977519,1.240215,-0.071078,9.904080,4.845598,-10.503368,-0.822973,-1.228542,0.384912,0.256836,0.535156,-0.500732,0.109753,0.012612,-0.000088,0.999971,-0.004115,-0.006143,0.001925,0.928876,-0.319853,-0.068073,0.173925
07790,NaN,12.159092,2.062153,-0.603953,10.862623,5.668139,-11.340874,-0.717917,-1.012850,0.210388,0.259033,0.532959,-0.500732,0.121598,0.020729,-0.005498,0.999980,-0.003590,-0.005064,0.001052,0.927161,-0.322426,-0.073042,0.176290
07791,NaN,13.332394,3.037600,-1.175893,11.799316,6.553736,-12.299995,-0.612831,-0.691208,-0.018053,0.254639,0.534912,-0.490479,0.133366,0.030329,-0.011391,0.999989,-0.003064,-0.003456,-0.000090,0.925863,-0.324724,-0.077003,0.177204
07792,NaN,14.495028,4.131903,-1.767662,12.731759,7.457442,-13.361162,-0.528783,-0.282836,-0.294399,0.252441,0.535156,-0.488525,0.145036,0.041059,-0.017580,0.999994,-0.002644,-0.001414,-0.001472,0.925132,-0.326861,-0.079236,0.176111
07793,NaN,15.301146,5.391433,-2.665349,13.417339,8.095944,-14.785198,-0.588841,0.199555,-0.665094,0.252197,0.543457,-0.474365,0.153163,0.053326,-0.026964,0.999990,-0.002944,0.000998,-0.003325,0.924763,-0.329555,-0.080141,0.172584
07794,NaN,15.385876,6.579859,-3.708804,13.561973,8.206863,-16.331040,-0.920932,0.748190,-1.121778,0.252441,0.541260,-0.462158,0.154083,0.064761,-0.037964,0.999967,-0.004605,0.003741,-0.005609,0.924462,-0.334052,-0.079299,0.165804
07795,NaN,14.727489,7.891909,-4.691349,13.050726,8.021828,-17.967500,-1.640762,1.364839,-1.625746,0.247803,0.552002,-0.446045,0.147580,0.077326,-0.048559,0.999910,-0.008204,0.006824,-0.008128,0.923472,-0.342135,-0.077319,0.155453
07796,NaN,12.881521,8.604145,-5.762816,11.665782,6.776437,-19.359021,-2.430661,1.848162,-2.172102,0.245117,0.566650,-0.421631,0.129188,0.083921,-0.059849,0.999824,-0.012153,0.009240,-0.010860,0.921534,-0.353947,-0.074353,0.141310
07797,NaN,11.443132,8.051930,-6.228008,10.819422,5.039274,-19.407928,-3.111126,2.182228,-2.850910,0.238037,0.587891,-0.399658,0.114857,0.077889,-0.064757,0.999718,-0.015554,0.010910,-0.014253,0.918549,-0.368683,-0.071813,0.123219
07798,NaN,10.344676,7.319566,-6.046345,10.157337,3.631773,-18.797665,-3.855528,2.572889,-3.511242,0.226807,0.606934,-0.367188,0.103895,0.070174,-0.063171,0.999577,-0.019275,0.012863,-0.017554,0.914120,-0.386608,-0.068789,0.100931
07799,NaN,9.841601,6.461252,-5.864329,10.041070,2.263249,-17.997086,-4.395191,2.921613,-4.192266,0.211426,0.628174,-0.326660,0.098839,0.061213,-0.061456,0.999432,-0.021972,0.014605,-0.020957,0.908196,-0.406505,-0.066035,0.074650
07800,NaN,9.116179,4.798193,-4.838325,9.521653,0.959099,-15.968582,-4.726398,3.120785,-4.864639,0.183105,0.651611,-0.290527,0.091493,0.044576,-0.050890,0.999303,-0.023627,0.015600,-0.024318,0.900782,-0.427288,-0.063441,0.044625
07801,NaN,9.238709,2.108607,-3.369084,9.619080,-0.353512,-12.719632,-4.626179,3.304209,-5.346973,0.167725,0.666504,-0.258057,0.092314,0.017807,-0.035654,0.999239,-0.023125,0.016517,-0.026728,0.892442,-0.446814,-0.061305,0.012073
07802,NaN,9.235990,-1.116979,-1.137579,9.211105,-1.160344,-8.540405,-4.279473,3.624875,-5.736445,0.137695,0.681396,-0.223633,0.091761,-0.014071,-0.012762,0.999196,-0.021392,0.018120,-0.028675,0.883601,-0.464053,-0.058122,-0.022922
07803,NaN,9.059529,-5.496931,0.570559,8.244074,-2.739258,-3.720401,-3.553186,3.906165,-5.983290,0.103516,0.691895,-0.199463,0.089001,-0.057556,0.004964,0.999204,-0.017761,0.019526,-0.029909,0.875110,-0.477151,-0.054653,-0.059346
07804,NaN,8.770262,-12.224732,0.129323,6.337252,-7.058822,1.863021,-2.269818,3.955797,-6.042983,0.075928,0.689941,-0.179199,0.083979,-0.124810,0.001014,0.999284,-0.011346,0.019774,-0.030208,0.868336,-0.483959,-0.051012,-0.095782
07805,NaN,8.125662,-19.021518,1.233494,3.251939,-9.771894,8.164659,-0.876279,3.882679,-5.893679,0.042236,0.685791,-0.177246,0.075837,-0.192451,0.011667,0.999368,-0.004380,0.019409,-0.029462,0.863857,-0.484042,-0.048336,-0.130835
07806,NaN,7.311799,-23.133385,2.396733,0.153161,-10.894937,11.992907,0.229934,3.675733,-5.766414,0.010498,0.688232,-0.183350,0.066830,-0.233348,0.022433,0.999415,0.001149,0.018375,-0.028826,0.861006,-0.479011,-0.046497,-0.164488
07807,NaN,6.648193,-29.407352,4.136646,-3.884394,-12.572158,17.623021,1.103887,3.438485,-5.703737,-0.014893,0.681885,-0.193604,0.058737,-0.296041,0.038682,0.999430,0.005518,0.017189,-0.028513,0.859300,-0.469783,-0.046610,-0.196814
07808,NaN,6.370525,-32.395380,6.349807,-6.767056,-12.422166,20.682377,1.998048,3.056347,-5.757859,-0.041992,0.669189,-0.208008,0.055262,-0.326233,0.059358,0.999419,0.009988,0.015279,-0.028784,0.858524,-0.456619,-0.048898,-0.228134
07809,NaN,7.950371,-30.137479,8.745164,-5.856743,-10.374487,20.282758,2.220134,2.558563,-5.727345,-0.075195,0.654541,-0.224121,0.071896,-0.304445,0.083131,0.999447,0.011099,0.012790,-0.028631,0.857247,-0.442481,-0.053850,-0.257756
07810,NaN,9.765005,-27.001299,9.743593,-4.222721,-9.164137,18.776748,1.411638,2.199990,-5.387350,-0.100586,0.650391,-0.226318,0.091369,-0.273205,0.094487,0.999552,0.007057,0.010998,-0.026933,0.853623,-0.431987,-0.058088,-0.285204
