// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
24719,NaN,10.338641,-2.365766,1.848085,1.028452,-0.586551,0.887198,1.878183,-0.464502,3.676893,-0.983398,-0.284424,-0.140381,0.103757,-0.021926,0.018510,0.999784,0.009390,-0.002322,0.018383,0.625084,0.299583,-0.571236,0.439557
24720,NaN,9.882787,-2.471199,1.735176,0.882516,-0.463582,0.472409,1.941590,-0.463885,3.771532,-0.999512,-0.246338,-0.128906,0.099232,-0.023012,0.017353,0.999772,0.009707,-0.002319,0.018856,0.612417,0.295848,-0.573949,0.456072
24721,NaN,9.483909,-2.551131,1.510697,0.771405,-0.222804,0.090860,2.020942,-0.464532,3.853538,-1.007080,-0.210205,-0.127441,0.095274,-0.023831,0.015081,0.999761,0.010104,-0.002322,0.019266,0.599147,0.291814,-0.576421,0.472870
24722,NaN,9.198383,-2.642334,1.266432,0.678358,0.053098,-0.183414,2.122418,-0.476894,3.927821,-1.014893,-0.171875,-0.113770,0.092451,-0.024745,0.012616,0.999748,0.010611,-0.002384,0.019637,0.585237,0.287924,-0.578428,0.489917
24723,NaN,9.021292,-2.684922,0.947071,0.553224,0.440489,-0.379819,2.234183,-0.484064,3.974679,-1.022217,-0.137939,-0.106201,0.090701,-0.025155,0.009403,0.999737,0.011170,-0.002420,0.019872,0.570721,0.283922,-0.580030,0.507180
24724,NaN,8.939952,-2.619898,0.654674,0.297774,0.858582,-0.518671,2.364544,-0.492708,3.997583,-1.030029,-0.099609,-0.096680,0.089884,-0.024482,0.006472,0.999727,0.011822,-0.002463,0.019986,0.555642,0.280267,-0.580967,0.524585
24725,NaN,8.929147,-2.525914,0.478818,-0.053959,1.189135,-0.597947,2.497918,-0.494055,4.004155,-1.033447,-0.057129,-0.089355,0.089762,-0.023524,0.004708,0.999719,0.012488,-0.002470,0.020019,0.540040,0.276637,-0.581317,0.542125
24726,NaN,8.992013,-2.357637,0.247287,-0.482118,1.596879,-0.664878,2.622746,-0.478864,3.978455,-1.040771,-0.027588,-0.083740,0.090360,-0.021813,0.002395,0.999713,0.013112,-0.002394,0.019890,0.524081,0.273394,-0.580848,0.559651
24727,NaN,9.040717,-2.274107,0.138484,-0.880319,1.853572,-0.718535,2.733622,-0.445133,3.933054,-1.033936,0.014893,-0.078125,0.090828,-0.020976,0.001292,0.999711,0.013667,-0.002225,0.019663,0.507891,0.270148,-0.579649,0.577126
24728,NaN,8.997645,-2.175874,0.019174,-1.258463,2.083324,-0.881970,2.796540,-0.410222,3.875280,-1.034912,0.048828,-0.070557,0.090375,-0.020012,0.000089,0.999712,0.013981,-0.002051,0.019375,0.491597,0.267146,-0.577699,0.594331
24729,NaN,9.011887,-2.084533,-0.063381,-1.659976,2.278555,-1.003283,2.825982,-0.369190,3.801767,-1.027832,0.087158,-0.073242,0.090495,-0.019117,-0.000745,0.999718,0.014129,-0.001846,0.019007,0.475319,0.263985,-0.575192,0.611178
24730,NaN,9.031631,-1.916763,-0.061911,-2.143017,2.385674,-1.155075,2.816047,-0.305770,3.714718,-1.024902,0.123047,-0.065674,0.090652,-0.017476,-0.000735,0.999727,0.014079,-0.001529,0.018572,0.459243,0.260879,-0.572069,0.627515
24731,NaN,8.945508,-1.764746,-0.076261,-2.551470,2.457846,-1.411379,2.742902,-0.237547,3.625690,-1.017334,0.150635,-0.066162,0.089756,-0.016010,-0.000883,0.999741,0.013713,-0.001188,0.018127,0.443494,0.257345,-0.568651,0.643213
24732,NaN,8.813781,-1.665521,-0.043315,-2.879239,2.450388,-1.679068,2.626499,-0.160394,3.511930,-1.014404,0.188965,-0.072998,0.088412,-0.015097,-0.000567,0.999759,0.013131,-0.000802,0.017558,0.428259,0.253661,-0.564952,0.658088
24733,NaN,8.833355,-1.638551,-0.001314,-3.202328,2.463721,-1.788944,2.475730,-0.092229,3.370912,-1.006836,0.218750,-0.077637,0.088593,-0.014892,-0.000163,0.999781,0.012378,-0.000461,0.016853,0.413679,0.249561,-0.561209,0.672037
24734,NaN,9.046876,-1.633868,0.047971,-3.596269,2.514466,-1.734646,2.298924,-0.016636,3.218566,-0.999512,0.248291,-0.084229,0.090716,-0.014884,0.000311,0.999804,0.011494,-0.000083,0.016092,0.399871,0.245315,-0.557434,0.684975
24735,NaN,9.384109,-1.656695,0.045933,-4.028097,2.645056,-1.592029,2.090413,0.058482,3.048493,-0.991699,0.273926,-0.086670,0.094079,-0.015138,0.000269,0.999829,0.010451,0.000292,0.015242,0.386968,0.240642,-0.553850,0.696848
24736,NaN,9.960839,-1.635250,-0.059426,-4.626743,2.929441,-1.333277,1.858595,0.127186,2.851537,-0.979980,0.301514,-0.095215,0.099827,-0.014923,-0.000801,0.999855,0.009293,0.000636,0.014257,0.375096,0.235888,-0.550488,0.707548
24737,NaN,10.707261,-1.612511,-0.117893,-5.342803,3.209125,-0.957834,1.615460,0.194885,2.636132,-0.970215,0.322510,-0.101807,0.107271,-0.014701,-0.001406,0.999880,0.008077,0.000974,0.013180,0.364364,0.230848,-0.547492,0.717078
24738,NaN,11.464925,-1.465375,-0.221660,-6.164067,3.510705,-0.685068,1.328873,0.261572,2.399581,-0.954102,0.345947,-0.106201,0.114811,-0.013261,-0.002458,0.999905,0.006644,0.001308,0.011998,0.354912,0.225765,-0.544978,0.725305
24739,NaN,11.991019,-1.026216,-0.373684,-7.047987,3.742579,-0.796558,0.985645,0.316803,2.105938,-0.950195,0.360840,-0.112549,0.120003,-0.008980,-0.003973,0.999931,0.004928,0.001584,0.010529,0.347008,0.220537,-0.543218,0.732027
24740,NaN,12.194624,-0.221781,-0.537191,-7.955985,3.823909,-1.379264,0.620659,0.364732,1.733741,-0.942383,0.377686,-0.114746,0.121949,-0.001144,-0.005599,0.999956,0.003103,0.001824,0.008669,0.340957,0.215585,-0.542210,0.737075
24741,NaN,12.027220,0.663046,-0.624962,-8.623959,3.712561,-2.241291,0.213252,0.402953,1.345088,-0.940430,0.384033,-0.121094,0.120211,0.007446,-0.006484,0.999975,0.001066,0.002015,0.006725,0.336860,0.210765,-0.542205,0.740349
24742,NaN,11.504535,1.337918,-0.799080,-8.835804,3.627210,-3.213178,-0.216824,0.409070,0.992558,-0.936523,0.394775,-0.123291,0.114960,0.013941,-0.008241,0.999985,-0.001084,0.002045,0.004963,0.334522,0.206217,-0.543365,0.741838
24743,NaN,10.718166,1.774377,-0.893934,-8.651247,3.448931,-4.148163,-0.693550,0.365208,0.659927,-0.928467,0.403320,-0.125488,0.107106,0.018066,-0.009197,0.999987,-0.003468,0.001826,0.003300,0.333780,0.201893,-0.546027,0.741407
24744,NaN,9.993838,1.934501,-1.088940,-8.267459,3.442166,-4.852320,-1.182434,0.276285,0.327789,-0.924316,0.405273,-0.121338,0.099891,0.019443,-0.011142,0.999980,-0.005912,0.001381,0.001639,0.334510,0.198022,-0.550278,0.738975
24745,NaN,9.449040,1.758217,-1.315334,-7.736774,3.578117,-5.181812,-1.590602,0.161030,0.005622,-0.926514,0.407471,-0.115234,0.094479,0.017479,-0.013369,0.999968,-0.007953,0.000805,0.000028,0.336498,0.194763,-0.555895,0.734722
24746,NaN,9.336020,1.145488,-1.353322,-7.190091,3.715738,-4.832679,-1.877600,0.039260,-0.290185,-0.928711,0.409424,-0.104980,0.093374,0.011192,-0.013657,0.999955,-0.009388,0.000196,-0.001451,0.339489,0.192283,-0.562428,0.729006
24747,NaN,9.533351,0.212939,-1.203593,-6.633122,3.775872,-3.971221,-2.045181,-0.065995,-0.560010,-0.926514,0.411621,-0.096924,0.095343,0.001739,-0.012024,0.999944,-0.010226,-0.000330,-0.002800,0.343291,0.190662,-0.569443,0.722173
24748,NaN,10.012879,-0.843793,-1.025247,-6.167853,3.856115,-2.804986,-2.056513,-0.126300,-0.818811,-0.930420,0.400879,-0.090576,0.100099,-0.008952,-0.010099,0.999939,-0.010282,-0.000631,-0.004094,0.347830,0.189932,-0.576278,0.714733
24749,NaN,10.712690,-1.859188,-0.885148,-5.851403,3.978246,-1.509994,-1.942287,-0.171648,-1.070136,-0.932373,0.394531,-0.080322,0.107033,-0.019249,-0.008575,0.999938,-0.009711,-0.000858,-0.005351,0.352981,0.190310,-0.582483,0.707036
24750,NaN,11.422654,-2.484060,-0.515403,-5.820988,3.812908,-0.405854,-1.738477,-0.172891,-1.320915,-0.936279,0.381836,-0.065674,0.114063,-0.025637,-0.004835,0.999940,-0.008692,-0.000864,-0.006604,0.358782,0.191714,-0.587650,0.699420
24751,NaN,12.054056,-2.605598,-0.098491,-6.073882,3.533442,0.322316,-1.468678,-0.154818,-1.597798,-0.952637,0.371338,-0.065674,0.120328,-0.027024,-0.000696,0.999941,-0.007343,-0.000774,-0.007989,0.365299,0.194397,-0.591513,0.692011
24752,NaN,12.327372,-2.279406,0.177267,-6.361470,3.279391,0.481179,-1.185624,-0.135737,-1.901825,-0.949951,0.354248,-0.065430,0.123048,-0.023953,0.001996,0.999937,-0.005928,-0.000679,-0.009509,0.372608,0.198338,-0.593986,0.684840
24753,NaN,12.100690,-1.739443,0.206800,-6.416011,3.134674,0.111912,-0.895392,-0.123032,-2.210866,-0.964111,0.333008,-0.052734,0.120804,-0.018721,0.002224,0.999929,-0.004477,-0.000615,-0.011054,0.380673,0.203759,-0.595056,0.677849
24754,NaN,11.438938,-1.353531,0.343517,-6.091820,2.785723,-0.436011,-0.610037,-0.129172,-2.480225,-0.969727,0.309814,-0.048340,0.114208,-0.014942,0.003553,0.999918,-0.003050,-0.000646,-0.012401,0.389285,0.210422,-0.594803,0.671110
24755,NaN,10.891514,-1.426704,0.457612,-5.481887,2.488452,-0.613815,-0.363264,-0.170050,-2.688900,-0.979492,0.284180,-0.045898,0.108706,-0.015721,0.004696,0.999908,-0.001816,-0.000850,-0.013444,0.398146,0.218401,-0.593472,0.664509
24756,NaN,10.847734,-1.822740,0.642129,-4.917713,2.246915,-0.212311,-0.132357,-0.222403,-2.863015,-0.980713,0.256592,-0.045410,0.108194,-0.019773,0.006554,0.999897,-0.000662,-0.001112,-0.014315,0.407102,0.227373,-0.591176,0.658089
24757,NaN,11.215937,-2.345019,0.712156,-4.425804,2.207173,0.547538,0.070157,-0.252912,-2.991691,-0.986084,0.227051,-0.042725,0.111783,-0.025127,0.007254,0.999887,0.000351,-0.001265,-0.014958,0.416070,0.237321,-0.587987,0.651795
24758,NaN,11.543435,-2.764473,0.835181,-3.957464,2.101458,1.210101,0.297589,-0.256020,-3.061113,-0.997559,0.195068,-0.036133,0.114982,-0.029419,0.008456,0.999881,0.001488,-0.001280,-0.015305,0.424891,0.247768,-0.583856,0.645903
24759,NaN,11.763874,-2.843864,1.161163,-3.711485,1.783654,1.626536,0.573541,-0.235645,-3.105106,-0.996582,0.165527,-0.039795,0.117164,-0.030294,0.011665,0.999875,0.002868,-0.001178,-0.015525,0.433462,0.258950,-0.578572,0.640554
24760,NaN,11.889367,-2.661303,1.474307,-3.614957,1.476275,1.821434,0.906071,-0.194806,-3.139878,-1.003906,0.131592,-0.037109,0.118441,-0.028542,0.014732,0.999866,0.004530,-0.000974,-0.015699,0.441724,0.270609,-0.571959,0.636014
24761,NaN,11.988345,-2.243485,1.721723,-3.679604,1.244699,1.875563,1.249141,-0.161393,-3.183500,-1.004883,0.097412,-0.040771,0.119491,-0.024446,0.017165,0.999853,0.006245,-0.000807,-0.015917,0.449624,0.283124,-0.563931,0.632187
24762,NaN,12.051836,-1.609379,1.713196,-3.877165,1.267295,1.768288,1.473184,-0.167086,-3.218128,-1.010254,0.069824,-0.034180,0.120223,-0.018156,0.017104,0.999843,0.007366,-0.000835,-0.016090,0.457170,0.296015,-0.555015,0.628752
24763,NaN,12.042555,-0.857919,1.521911,-4.132235,1.443920,1.540755,1.568572,-0.213486,-3.249684,-1.013184,0.033936,-0.035645,0.120247,-0.010654,0.015269,0.999837,0.007842,-0.001067,-0.016248,0.464386,0.309431,-0.545641,0.625199
24764,NaN,12.145168,-0.286774,1.379441,-4.288019,1.585152,1.526427,1.583765,-0.275895,-3.286655,-1.014404,0.001953,-0.031006,0.121362,-0.004973,0.013928,0.999833,0.007918,-0.001379,-0.016432,0.471381,0.322906,-0.536163,0.621338
24765,NaN,12.323371,-0.107652,1.383711,-4.118749,1.579880,1.776803,1.509000,-0.332595,-3.292513,-1.015381,-0.031982,-0.028320,0.123169,-0.003210,0.014023,0.999835,0.007545,-0.001663,-0.016462,0.478189,0.336470,-0.526813,0.616921
24766,NaN,12.524868,-0.362407,1.518331,-3.548631,1.444153,2.212913,1.325323,-0.384241,-3.270832,-1.012207,-0.061768,-0.023682,0.125137,-0.005773,0.015390,0.999842,0.006626,-0.001921,-0.016353,0.484963,0.349406,-0.518066,0.611828
24767,NaN,12.492171,-0.774378,1.593544,-2.737532,1.305707,2.433921,1.089574,-0.421326,-3.229178,-1.010986,-0.100098,-0.016846,0.124740,-0.009846,0.016149,0.999853,0.005448,-0.002107,-0.016145,0.491757,0.361859,-0.509984,0.605928
24768,NaN,12.231956,-1.101186,1.798327,-1.965050,0.992224,2.402370,0.850914,-0.437688,-3.159159,-1.012207,-0.125488,-0.016357,0.122085,-0.013019,0.018198,0.999864,0.004254,-0.002188,-0.015795,0.498607,0.373303,-0.502705,0.599435
24769,NaN,11.816829,-1.136610,2.124840,-1.466931,0.523722,2.145832,0.556460,-0.441224,-3.056240,-1.000488,-0.159424,-0.013672,0.117928,-0.013229,0.021474,0.999877,0.002782,-0.002206,-0.015281,0.505538,0.383862,-0.496309,0.592249
24770,NaN,11.135355,-0.853706,2.347447,-1.271263,0.104291,1.527464,0.214747,-0.417843,-2.932274,-0.995361,-0.182861,-0.003174,0.111163,-0.010193,0.023697,0.999890,0.001074,-0.002089,-0.014661,0.512718,0.392896,-0.491055,0.584481
24771,NaN,10.380339,-0.498497,2.497392,-1.192089,-0.253783,0.805431,-0.165130,-0.384511,-2.792294,-0.992188,-0.210449,-0.000488,0.103672,-0.006412,0.025178,0.999900,-0.000826,-0.001922,-0.013961,0.520187,0.400625,-0.486919,0.576034
24772,NaN,9.554557,-0.307806,2.590748,-1.009759,-0.560664,0.023847,-0.559501,-0.346586,-2.661867,-0.985107,-0.233887,0.000000,0.095449,-0.004276,0.026084,0.999906,-0.002797,-0.001733,-0.013309,0.528084,0.406629,-0.484062,0.566978
24773,NaN,8.807767,-0.379134,2.546377,-0.631482,-0.716648,-0.686421,-0.943133,-0.322279,-2.544089,-0.982178,-0.261475,-0.003662,0.087980,-0.004790,0.025627,0.999907,-0.004716,-0.001611,-0.012720,0.536364,0.411382,-0.482291,0.557201
24774,NaN,8.267210,-0.559863,2.496149,-0.218720,-0.826284,-1.201190,-1.279045,-0.293981,-2.428714,-0.981445,-0.280762,-0.005371,0.082560,-0.006441,0.025122,0.999905,-0.006395,-0.001470,-0.012143,0.545003,0.414607,-0.481609,0.546924
24775,NaN,7.982599,-0.858353,2.446845,0.258930,-0.899234,-1.471939,-1.552957,-0.267503,-2.314365,-0.972412,-0.299805,-0.000977,0.079688,-0.009315,0.024646,0.999902,-0.007765,-0.001337,-0.011571,0.553841,0.416841,-0.481658,0.536199
24776,NaN,7.972666,-1.111456,2.408040,0.651664,-0.935093,-1.488225,-1.754281,-0.235283,-2.188934,-0.963135,-0.319092,-0.002686,0.079572,-0.011774,0.024275,0.999901,-0.008771,-0.001176,-0.010944,0.562745,0.417861,-0.482411,0.525347
24777,NaN,8.089535,-1.299743,2.385604,0.964302,-0.968129,-1.389360,-1.908457,-0.195480,-2.050545,-0.958496,-0.333740,-0.004395,0.080735,-0.013597,0.024063,0.999901,-0.009542,-0.000977,-0.010252,0.571572,0.418112,-0.483553,0.514455
24778,NaN,8.196334,-1.491251,2.339534,1.268362,-0.987251,-1.310185,-2.053514,-0.144910,-1.896138,-0.953613,-0.353027,-0.016357,0.081802,-0.015447,0.023611,0.999902,-0.010267,-0.000725,-0.009480,0.580337,0.417177,-0.485247,0.503695
24779,NaN,8.186143,-1.593279,2.124249,1.495839,-0.856997,-1.381141,-2.197972,-0.087520,-1.722229,-0.946777,-0.367920,-0.022217,0.081712,-0.016402,0.021457,0.999902,-0.010990,-0.000438,-0.008611,0.588980,0.415343,-0.487312,0.493072
24780,NaN,7.976586,-1.788050,1.940383,1.786926,-0.809967,-1.643339,-2.301381,-0.029486,-1.538998,-0.944092,-0.382812,-0.030029,0.079623,-0.018269,0.019624,0.999904,-0.011507,-0.000147,-0.007695,0.597425,0.412365,-0.489838,0.482801
24781,NaN,7.610557,-1.978774,1.668064,2.067311,-0.710484,-2.077093,-2.382947,0.002596,-1.357437,-0.937744,-0.386963,-0.038086,0.075970,-0.020103,0.016918,0.999906,-0.011914,0.000013,-0.006787,0.605563,0.408700,-0.492655,0.472808
24782,NaN,7.311519,-2.161808,1.357785,2.336273,-0.567906,-2.451023,-2.413849,0.017605,-1.185358,-0.937500,-0.391113,-0.054443,0.072987,-0.021885,0.013834,0.999910,-0.012069,0.000088,-0.005927,0.613287,0.404249,-0.495850,0.463243
24783,NaN,7.163533,-2.391839,1.116788,2.640196,-0.487604,-2.665981,-2.393315,0.005464,-1.031565,-0.930908,-0.401855,-0.062500,0.071511,-0.024152,0.011454,0.999915,-0.011966,0.000027,-0.005158,0.620490,0.399557,-0.499192,0.454042
24784,NaN,7.262967,-2.577633,0.913099,2.906445,-0.400802,-2.627978,-2.331981,-0.030006,-0.890526,-0.926270,-0.408203,-0.066406,0.072513,-0.025990,0.009444,0.999922,-0.011660,-0.000150,-0.004453,0.627046,0.394598,-0.502770,0.445340
24785,NaN,7.686107,-2.669898,0.846428,3.076517,-0.372624,-2.241907,-2.206236,-0.066832,-0.758607,-0.924072,-0.412354,-0.072510,0.076756,-0.026895,0.008786,0.999932,-0.011031,-0.000334,-0.003793,0.632879,0.389861,-0.506292,0.437198
24786,NaN,8.207792,-2.784179,0.932917,3.227207,-0.481916,-1.729232,-2.033219,-0.096604,-0.639017,-0.926270,-0.412354,-0.088867,0.081984,-0.028007,0.009653,0.999943,-0.010166,-0.000483,-0.003195,0.637957,0.385249,-0.509777,0.429792
24787,NaN,8.765624,-2.870541,1.118948,3.319199,-0.670489,-1.160453,-1.842704,-0.122974,-0.544085,-0.915527,-0.412354,-0.088623,0.087571,-0.028839,0.011509,0.999954,-0.009213,-0.000615,-0.002720,0.642332,0.381149,-0.512993,0.423051
24788,NaN,9.328707,-2.968411,1.337017,3.402381,-0.890352,-0.579349,-1.660845,-0.140457,-0.473074,-0.913330,-0.414551,-0.088623,0.093207,-0.029792,0.013683,0.999962,-0.008304,-0.000702,-0.002365,0.646112,0.377327,-0.516046,0.416965
24789,NaN,9.708032,-3.020772,1.575211,3.409481,-1.138228,-0.172575,-1.512333,-0.143223,-0.417517,-0.915771,-0.410156,-0.101074,0.097006,-0.030290,0.016050,0.999969,-0.007562,-0.000716,-0.002088,0.649442,0.373948,-0.518796,0.411387
24790,NaN,9.954358,-3.043294,1.754235,3.386943,-1.336483,0.095407,-1.394395,-0.149761,-0.404577,-0.913330,-0.416504,-0.100830,0.099469,-0.030511,0.017829,0.999973,-0.006972,-0.000749,-0.002023,0.652473,0.370782,-0.521390,0.406142
24791,NaN,10.045852,-3.050534,1.893593,3.346295,-1.513982,0.203323,-1.324352,-0.150640,-0.420180,-0.915527,-0.416504,-0.109131,0.100380,-0.030590,0.019214,0.999976,-0.006622,-0.000753,-0.002101,0.655374,0.367980,-0.523728,0.400980
24792,NaN,10.033337,-3.106178,1.918438,3.379986,-1.622421,0.184298,-1.283945,-0.163046,-0.475179,-0.908936,-0.420898,-0.104980,0.100244,-0.031176,0.019466,0.999976,-0.006420,-0.000815,-0.002376,0.658244,0.365350,-0.525960,0.395728
24793,NaN,10.086619,-3.179993,1.925120,3.452605,-1.718958,0.221385,-1.248317,-0.180830,-0.557860,-0.906982,-0.418701,-0.113037,0.100760,-0.031960,0.019541,0.999976,-0.006242,-0.000904,-0.002789,0.661136,0.363173,-0.527948,0.390225
24794,NaN,10.223042,-3.350120,1.873317,3.651657,-1.801972,0.319487,-1.226397,-0.212320,-0.647392,-0.898193,-0.427246,-0.116943,0.102101,-0.033716,0.019048,0.999975,-0.006132,-0.001062,-0.003237,0.664047,0.361248,-0.529865,0.384429
24795,NaN,10.422060,-3.536317,1.851029,3.869851,-1.923909,0.476787,-1.198902,-0.242120,-0.743071,-0.902344,-0.431396,-0.121094,0.104066,-0.035638,0.018849,0.999974,-0.005994,-0.001211,-0.003715,0.666982,0.359793,-0.531580,0.378295
24796,NaN,10.516030,-3.734706,1.927866,4.044376,-2.163561,0.541671,-1.161060,-0.260955,-0.829717,-0.897949,-0.437744,-0.125000,0.104979,-0.037670,0.019634,0.999974,-0.005805,-0.001305,-0.004149,0.669926,0.358624,-0.533151,0.371939
24797,NaN,10.369861,-3.902316,1.963488,4.177127,-2.390318,0.358564,-1.111070,-0.281963,-0.905092,-0.891357,-0.439941,-0.125000,0.103493,-0.039381,0.019999,0.999973,-0.005555,-0.001410,-0.004525,0.672831,0.357916,-0.534496,0.365389
24798,NaN,10.160146,-3.997559,2.063430,4.205940,-2.650434,0.124663,-1.053437,-0.306312,-0.979398,-0.889160,-0.444336,-0.128906,0.101372,-0.040362,0.021002,0.999973,-0.005267,-0.001532,-0.004897,0.675665,0.357554,-0.535694,0.358697
24799,NaN,9.940502,-3.904041,2.031551,4.131541,-2.707908,-0.128747,-1.009527,-0.336767,-1.042954,-0.880371,-0.450684,-0.126709,0.099165,-0.039454,0.020681,0.999972,-0.005048,-0.001684,-0.005215,0.678418,0.357601,-0.536744,0.351819
24800,NaN,9.801240,-3.665302,1.930064,3.980936,-2.625688,-0.300563,-0.971274,-0.381948,-1.104334,-0.880371,-0.457031,-0.126709,0.097771,-0.037098,0.019667,0.999971,-0.004856,-0.001910,-0.005522,0.681049,0.357945,-0.537769,0.344750
24801,NaN,10.004151,-3.525761,1.888635,3.956193,-2.618846,-0.139548,-0.899482,-0.429513,-1.173233,-0.871338,-0.467773,-0.124512,0.099792,-0.035757,0.019261,0.999970,-0.004497,-0.002148,-0.005866,0.683503,0.358821,-0.538655,0.337523
24802,NaN,10.530604,-3.605769,1.943099,4.142177,-2.792291,0.322127,-0.793743,-0.465817,-1.245109,-0.866943,-0.476074,-0.130371,0.105033,-0.036634,0.019820,0.999970,-0.003969,-0.002329,-0.006225,0.685749,0.360251,-0.539347,0.330260
24803,NaN,11.034318,-3.958754,2.192649,4.467988,-3.291570,0.743639,-0.627606,-0.484419,-1.304022,-0.856201,-0.482666,-0.130127,0.110029,-0.040236,0.022319,0.999971,-0.003138,-0.002422,-0.006520,0.687703,0.362444,-0.539678,0.323183
24804,NaN,11.557064,-4.495732,2.658210,4.852567,-4.082671,1.170261,-0.379636,-0.471622,-1.352586,-0.851318,-0.499512,-0.123779,0.115200,-0.045686,0.026940,0.999973,-0.001898,-0.002358,-0.006763,0.689281,0.365553,-0.539458,0.316620
24805,NaN,11.996499,-5.053884,3.351762,5.136036,-5.085585,1.520761,-0.057321,-0.405971,-1.358977,-0.846924,-0.501709,-0.121582,0.119550,-0.051342,0.033775,0.999975,-0.000287,-0.002030,-0.006795,0.690420,0.369675,-0.538458,0.311004
24806,NaN,12.049679,-5.419722,3.913747,5.263099,-5.875497,1.486022,0.301709,-0.287215,-1.323630,-0.837891,-0.518799,-0.117188,0.120078,-0.055052,0.039227,0.999976,0.001509,-0.001436,-0.006618,0.691126,0.374730,-0.536532,0.306685
24807,NaN,11.812630,-5.616607,4.250358,5.321453,-6.363553,1.157013,0.649455,-0.139750,-1.239682,-0.827148,-0.525146,-0.117188,0.117745,-0.057034,0.042402,0.999975,0.003247,-0.000699,-0.006198,0.691414,0.380503,-0.533701,0.303855
24808,NaN,11.432356,-5.480343,4.122529,5.318394,-6.250084,0.693344,0.854223,-0.007404,-1.096023,-0.820312,-0.540039,-0.108643,0.114019,-0.055604,0.040993,0.999976,0.004271,-0.000037,-0.005480,0.691413,0.386395,-0.530341,0.302300
24809,NaN,11.114031,-4.879268,3.469815,5.198134,-5.417093,0.336265,0.905891,0.082531,-0.907408,-0.815918,-0.546631,-0.108398,0.110931,-0.049453,0.034429,0.999979,0.004529,0.000413,-0.004537,0.691237,0.391774,-0.526950,0.301708
24810,NaN,11.267679,-4.135862,2.701619,5.112287,-4.391838,0.480023,0.868320,0.124858,-0.671879,-0.815430,-0.554932,-0.102295,0.112554,-0.041853,0.026765,0.999985,0.004342,0.000624,-0.003359,0.690864,0.396363,-0.523895,0.301890
24811,NaN,11.914342,-3.543869,2.030363,5.203967,-3.511562,1.106106,0.816310,0.155401,-0.393958,-0.802979,-0.552979,-0.106201,0.119089,-0.035756,0.020066,0.999989,0.004082,0.000777,-0.001970,0.690240,0.399929,-0.521378,0.302969
24812,NaN,12.840563,-3.512196,1.633732,5.675886,-3.129528,1.929323,0.768338,0.177291,-0.051269,-0.807129,-0.552979,-0.102295,0.128411,-0.035217,0.016088,0.999992,0.003842,0.000886,-0.000256,0.689235,0.402455,-0.519506,0.305123
