// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37760,NaN,16.362736,5.231344,5.110554,3.584822,9.280940,5.093947,0.944847,2.870357,2.854065,-0.791016,0.402100,-0.527344,0.163574,0.054413,0.049011,0.999784,0.004724,0.014351,0.014269,0.785817,-0.251675,-0.558138,-0.087375
37761,NaN,23.484858,-0.294684,7.260431,2.656450,7.224979,13.531270,-1.265985,0.577500,5.131298,-0.771240,0.449219,-0.521484,0.235022,0.003539,0.071917,0.999647,-0.006329,0.002887,0.025653,0.787769,-0.270683,-0.548682,-0.071412
37762,NaN,37.761642,-7.761148,1.825204,10.118874,2.023828,27.374103,-1.457818,-0.690755,3.440608,-0.767578,0.464111,-0.517334,0.378808,-0.070959,0.020092,0.999820,-0.007289,-0.003454,0.017202,0.784920,-0.286189,-0.546158,-0.060896
37763,NaN,23.550129,-2.423600,-0.361542,8.538089,2.881967,12.082618,0.793026,-0.692276,-0.716652,-0.777588,0.447021,-0.510742,0.235423,-0.025067,-0.002899,0.999980,0.003965,-0.003461,-0.003583,0.783899,-0.281381,-0.550150,-0.060516
37764,NaN,8.762681,-0.354316,2.311850,1.244482,2.705122,-1.246217,1.407444,-1.275572,-1.747752,-0.789795,0.434082,-0.506348,0.087441,-0.004473,0.023647,0.999917,0.007037,-0.006378,-0.008739,0.781703,-0.271378,-0.558123,-0.061586
37765,NaN,5.542033,-3.121100,3.015052,-1.765063,-0.035544,-2.998844,0.216404,-0.620910,-1.188217,-0.791748,0.425537,-0.510498,0.055140,-0.031572,0.030288,0.999977,0.001082,-0.003105,-0.005941,0.779849,-0.267458,-0.562236,-0.064749
37766,NaN,5.499095,-5.724804,2.408293,-2.383489,-2.577359,-2.296760,-0.540954,-0.344153,-0.512240,-0.798096,0.425537,-0.500000,0.054802,-0.057323,0.024332,0.999992,-0.002705,-0.001721,-0.002561,0.777920,-0.268266,-0.564166,-0.067751
37767,NaN,7.705937,-6.144765,2.725161,-2.136359,-2.312153,-0.083641,-0.642603,-1.205947,-0.288001,-0.808594,0.427734,-0.485107,0.076804,-0.061469,0.027913,0.999976,-0.003213,-0.006030,-0.001440,0.773509,-0.270412,-0.569031,-0.069032
37768,NaN,11.154330,-4.605556,4.633048,-2.074932,0.707575,2.926468,-1.168611,-1.179602,-0.235115,-0.811035,0.434082,-0.474609,0.111212,-0.045912,0.047256,0.999965,-0.005843,-0.005898,-0.001176,0.768394,-0.274733,-0.573551,-0.071637
37769,NaN,11.972972,-5.417118,5.481413,-2.945928,0.728164,4.098945,-1.772221,0.374107,-0.065787,-0.811035,0.436279,-0.474609,0.119815,-0.053723,0.055067,0.999959,-0.008861,0.001871,-0.000329,0.766945,-0.281265,-0.571565,-0.077451
37770,NaN,10.637887,-7.703396,5.700561,-4.507935,-1.229677,3.721235,-1.458525,1.705092,0.300652,-0.796631,0.448975,-0.487549,0.106978,-0.076459,0.056654,0.999936,-0.007292,0.008525,0.001503,0.769780,-0.287099,-0.564050,-0.082823
37771,NaN,9.877986,-10.009089,6.716266,-6.450260,-2.703954,4.113594,-0.073692,2.093663,0.394862,-0.783936,0.451416,-0.506592,0.099673,-0.099870,0.066159,0.999943,-0.000368,0.010468,0.001974,0.775668,-0.287671,-0.555381,-0.084478
37772,NaN,10.642067,-10.118873,7.119921,-6.262506,-2.560789,5.038180,1.478936,1.968738,0.265050,-0.770996,0.442871,-0.525635,0.107244,-0.101565,0.069396,0.999923,0.007394,0.009843,0.001325,0.783286,-0.281883,-0.547959,-0.082135
37773,NaN,11.860476,-6.713811,6.404368,-3.353320,-0.162122,4.866162,2.163142,2.735394,0.320153,-0.758301,0.436523,-0.552979,0.119567,-0.067623,0.061683,0.999847,0.010815,0.013676,0.001601,0.793810,-0.273179,-0.537619,-0.078763
37774,NaN,11.512292,-6.031872,4.510593,-1.223102,-0.923382,3.857938,1.959643,3.651887,0.279897,-0.732666,0.423584,-0.589111,0.115998,-0.060581,0.042400,0.999784,0.009798,0.018258,0.001399,0.806208,-0.264747,-0.523409,-0.077335
37775,NaN,10.823569,-6.423735,3.624917,-0.473984,-2.105861,3.104958,1.844122,4.143484,0.200862,-0.713379,0.419434,-0.622803,0.109012,-0.064445,0.033402,0.999742,0.009220,0.020716,0.001004,0.819334,-0.256226,-0.507042,-0.077129
37776,NaN,9.218200,-6.652597,3.206516,-0.484929,-3.036348,1.590323,2.295780,4.681012,0.041495,-0.685791,0.406738,-0.665283,0.092901,-0.066852,0.029130,0.999660,0.011478,0.023402,0.000207,0.833835,-0.245145,-0.488548,-0.077095
37777,NaN,5.471664,-6.948861,1.664569,-0.857008,-4.743855,-2.214105,3.285571,4.474871,0.247007,-0.657471,0.383301,-0.703125,0.055140,-0.069668,0.014271,0.999614,0.016426,0.022371,0.001235,0.848539,-0.230288,-0.470693,-0.073458
37778,NaN,2.446137,-5.976160,-2.608018,1.395305,-6.272433,-7.128986,3.068275,3.701438,0.741524,-0.627441,0.368408,-0.739014,0.024182,-0.059258,-0.027441,0.999704,0.015340,0.018505,0.003707,0.860732,-0.217745,-0.455186,-0.067322
37779,NaN,-0.456381,-4.826663,-3.554610,0.946983,-5.897937,-10.487422,2.950204,3.195206,1.072892,-0.601807,0.353516,-0.764404,-0.004881,-0.047762,-0.036177,0.999749,0.014750,0.015975,0.005364,0.871337,-0.206415,-0.441174,-0.059414
37780,NaN,-1.847650,-0.723300,-2.743259,0.672727,-1.914620,-12.522493,1.650132,3.769856,1.213545,-0.569824,0.349365,-0.787842,-0.018946,-0.007122,-0.027137,0.999770,0.008250,0.018848,0.006067,0.881432,-0.200927,-0.423971,-0.054354
37781,NaN,0.802138,0.292414,-4.571417,3.843808,-1.503484,-11.954243,0.660685,5.297401,0.633433,-0.525391,0.349365,-0.819580,0.006798,0.003098,-0.045895,0.999639,0.003303,0.026484,0.003167,0.893156,-0.197899,-0.400046,-0.055424
37782,NaN,0.731370,0.085583,2.688599,-1.290361,1.172418,-7.637998,1.245246,5.304424,-0.197561,-0.486816,0.338623,-0.838867,0.008024,0.000682,0.026684,0.999628,0.006225,0.026519,-0.000988,0.904526,-0.190599,-0.376856,-0.059024
37783,NaN,3.010995,3.976506,-0.259928,3.363138,3.613305,-9.052902,-0.496294,3.423456,-2.375121,-0.476074,0.330078,-0.853516,0.030528,0.039397,-0.003218,0.999780,-0.002481,0.017116,-0.011875,0.909584,-0.187368,-0.363438,-0.073908
37784,NaN,4.635282,12.728275,1.297460,6.090759,12.156313,-9.271107,1.087257,2.784244,-2.471303,-0.460693,0.311035,-0.868164,0.048101,0.126625,0.013003,0.999812,0.005436,0.013920,-0.012356,0.914519,-0.177011,-0.353516,-0.085723
37785,NaN,3.805967,10.915603,4.260225,3.314649,11.569510,-7.177661,-0.068381,2.130477,-0.075496,-0.441895,0.317383,-0.872559,0.038552,0.109156,0.042156,0.999943,-0.000342,0.010652,-0.000377,0.918123,-0.176319,-0.343822,-0.088028
37786,NaN,3.593223,1.425682,3.274722,1.184711,2.428439,-5.527189,-0.530925,2.390160,0.688818,-0.420898,0.325928,-0.876953,0.036270,0.014467,0.032277,0.999919,-0.002655,0.011950,0.003444,0.921958,-0.178949,-0.332046,-0.087842
37787,NaN,6.143146,-1.643224,3.966543,2.007465,-0.228256,-2.595513,-0.677201,2.045589,0.748580,-0.408203,0.330322,-0.885498,0.061894,-0.016068,0.039089,0.999935,-0.003386,0.010228,0.003743,0.925000,-0.182455,-0.321658,-0.087297
37788,NaN,8.434380,-5.686435,4.658523,2.434856,-3.724270,0.452527,-0.888769,1.521121,0.869036,-0.389404,0.338867,-0.887695,0.084942,-0.056290,0.046192,0.999952,-0.004444,0.007605,0.004345,0.926938,-0.187356,-0.313495,-0.086047
37789,NaN,8.542949,-6.531531,5.788391,1.814248,-3.967768,1.593962,-0.689067,0.818452,0.866533,-0.383545,0.351807,-0.885742,0.085947,-0.064745,0.057757,0.999976,-0.003445,0.004092,0.004333,0.927910,-0.191602,-0.308617,-0.083831
37790,NaN,9.408870,-4.591160,7.912971,1.962627,-1.253341,3.102285,-0.437275,-0.232129,0.919020,-0.387695,0.353760,-0.883545,0.094206,-0.045306,0.079339,0.999986,-0.002186,-0.001161,0.004595,0.927467,-0.195223,-0.308701,-0.079984
37791,NaN,9.845825,-4.244415,7.673706,2.500686,-0.914586,3.100439,-0.071556,-1.267791,0.863405,-0.400391,0.353760,-0.879395,0.098151,-0.041992,0.077375,0.999971,-0.000358,-0.006339,0.004317,0.925741,-0.197438,-0.313730,-0.074805
37792,NaN,9.132868,-4.281562,6.597954,2.383479,-1.270851,1.933580,0.378076,-1.951552,0.422133,-0.413330,0.355957,-0.879395,0.090770,-0.042749,0.066786,0.999948,0.001890,-0.009758,0.002111,0.923120,-0.197151,-0.322553,-0.070291
37793,NaN,7.764385,-4.962887,7.700306,0.282639,-1.397937,2.110810,0.865906,-2.707769,-0.147895,-0.440430,0.345215,-0.866455,0.076557,-0.050022,0.077828,0.999899,0.004329,-0.013538,-0.000739,0.919443,-0.193897,-0.335499,-0.066856
37794,NaN,7.494102,-4.338852,8.689776,-0.687714,-0.479251,2.425924,1.710947,-3.353453,-0.391789,-0.467529,0.330078,-0.857910,0.073388,-0.044282,0.087761,0.999821,0.008554,-0.016766,-0.001959,0.915133,-0.186547,-0.351892,-0.062489
37795,NaN,5.745162,-3.758640,9.455540,-2.735328,0.187622,1.545342,2.193809,-3.970621,-0.514838,-0.507324,0.306641,-0.846924,0.055466,-0.038773,0.095249,0.999739,0.010968,-0.019851,-0.002574,0.909774,-0.176847,-0.371163,-0.057223
37796,NaN,5.538304,-5.222570,10.300874,-4.279931,-1.026594,2.214520,1.510903,-4.818658,-0.833903,-0.551270,0.289307,-0.825439,0.052666,-0.053232,0.103900,0.999673,0.007554,-0.024091,-0.004169,0.901582,-0.169838,-0.394207,-0.053902
37797,NaN,7.907187,-7.983530,7.627604,-2.024787,-4.534636,2.826416,0.806031,-5.350785,-0.862775,-0.593262,0.280762,-0.799805,0.076654,-0.080482,0.078025,0.999625,0.004030,-0.026751,-0.004313,0.891128,-0.165935,-0.419158,-0.051598
37798,NaN,7.310763,-7.940747,2.454073,0.917839,-6.278356,-0.743147,1.012804,-4.673675,-0.653617,-0.624756,0.272217,-0.780762,0.072254,-0.079773,0.025833,0.999709,0.005064,-0.023366,-0.003268,0.881694,-0.161323,-0.440727,-0.048477
37799,NaN,5.368543,-1.557653,0.380934,2.537671,-1.034540,-4.925956,0.635986,-3.246819,-0.759308,-0.650146,0.265625,-0.759277,0.053555,-0.015794,0.004629,0.999856,0.003180,-0.016233,-0.003796,0.874718,-0.157663,-0.455774,-0.047760
37800,NaN,3.114755,2.163791,-1.150372,3.167283,1.879911,-8.349787,0.717691,-3.046068,-0.623055,-0.672852,0.252686,-0.746582,0.031384,0.021580,-0.010949,0.999873,0.003588,-0.015230,-0.003115,0.868022,-0.153941,-0.469771,-0.046429
37801,NaN,3.180648,4.560446,-0.797415,3.365399,4.307237,-8.521118,1.553690,-4.046162,-0.775697,-0.702148,0.235596,-0.718750,0.032131,0.045537,-0.006972,0.999758,0.007768,-0.020229,-0.003878,0.859299,-0.146333,-0.488205,-0.042986
37802,NaN,8.890296,4.226828,-0.268887,5.560412,4.652395,-3.149840,0.934501,-4.944470,0.398851,-0.736084,0.239746,-0.687012,0.088845,0.042451,-0.000294,0.999682,0.004672,-0.024720,0.001994,0.847661,-0.144416,-0.509280,-0.035333
37803,NaN,10.163781,0.467470,-1.363675,5.949739,1.110037,-1.522562,0.792672,-4.734933,1.748107,-0.759277,0.243896,-0.655273,0.101876,0.005612,-0.011206,0.999674,0.003963,-0.023672,0.008740,0.836182,-0.146352,-0.528088,-0.022444
37804,NaN,12.911604,-0.982584,-1.094162,6.247585,0.475089,1.570681,0.627676,-4.522821,1.820650,-0.782715,0.250244,-0.634033,0.129402,-0.008620,-0.008046,0.999698,0.003138,-0.022612,0.009102,0.824574,-0.149080,-0.545670,-0.009820
37805,NaN,15.196976,-0.688365,0.054338,5.701113,1.776705,4.177519,0.289048,-4.286546,1.531773,-0.804443,0.265137,-0.595947,0.151959,-0.005724,0.003792,0.999740,0.001445,-0.021431,0.007658,0.812925,-0.152294,-0.562102,0.000511
37806,NaN,14.964580,0.970481,2.581068,3.058809,4.256460,4.471661,-0.694014,-3.618986,0.733141,-0.823486,0.271484,-0.568359,0.149109,0.010348,0.028477,0.999824,-0.003470,-0.018094,0.003665,0.801988,-0.157202,-0.576268,0.004344
37807,NaN,11.458321,3.290687,4.721843,-0.051743,6.524127,1.225644,-2.875506,-2.588752,-0.099595,-0.830566,0.294922,-0.547363,0.113980,0.033538,0.048217,0.999813,-0.014377,-0.012943,-0.000498,0.792088,-0.168414,-0.586710,-0.002278
37808,NaN,6.975404,2.432912,3.299040,-0.373010,4.592777,-3.162538,-5.095045,-1.178645,-0.449349,-0.837158,0.310059,-0.534912,0.069616,0.025009,0.032770,0.999656,-0.025472,-0.005893,-0.002246,0.783970,-0.187257,-0.591611,-0.017956
37809,NaN,4.174737,0.964172,3.800427,-1.961560,2.980311,-5.332947,-5.705856,-0.160584,-0.607742,-0.840088,0.339844,-0.513916,0.041748,0.010594,0.037745,0.999588,-0.028525,-0.000803,-0.003038,0.777742,-0.207816,-0.592080,-0.037028
37810,NaN,2.019484,1.576483,6.670713,-4.845039,4.437777,-7.005956,-6.630831,0.117865,-0.881866,-0.843018,0.363525,-0.497314,0.020310,0.017874,0.066126,0.999441,-0.033148,0.000589,-0.004409,0.770524,-0.230855,-0.591087,-0.060130
37811,NaN,0.274552,0.588832,8.600999,-7.175540,4.469421,-8.106299,-6.161983,0.440789,-1.102043,-0.845215,0.374023,-0.480469,0.002977,0.008518,0.085768,0.999508,-0.030805,0.002204,-0.005509,0.763971,-0.251146,-0.588540,-0.083034
37812,NaN,-2.294072,-1.427045,9.825343,-9.644354,3.287482,-9.862102,-3.680554,-0.376457,-1.216402,-0.847412,0.378418,-0.463379,-0.023205,-0.012319,0.098449,0.999810,-0.018402,-0.001882,-0.006082,0.757535,-0.261722,-0.589953,-0.097967
37813,NaN,-2.139654,-2.333249,9.813566,-9.920569,2.805502,-9.627654,-2.074960,-0.998255,-0.977750,-0.858154,0.380371,-0.455078,-0.021997,-0.022207,0.098261,0.999922,-0.010375,-0.004991,-0.004889,0.751305,-0.267224,-0.593970,-0.106446
37814,NaN,3.312922,-5.014484,10.174439,-10.014367,1.738248,-3.785272,-0.659649,-0.558253,-0.347902,-0.860107,0.378174,-0.446533,0.032758,-0.049866,0.102001,0.999989,-0.003298,-0.002791,-0.001740,0.748540,-0.268953,-0.596230,-0.108913
37815,NaN,6.638271,-7.534008,12.406801,-12.198731,1.317516,0.395590,0.812671,0.807087,-0.178057,-0.849365,0.369629,-0.465576,0.066814,-0.075902,0.123491,0.999983,0.004063,0.004035,-0.000890,0.751898,-0.264996,-0.593899,-0.108211
37816,NaN,8.161688,-8.138429,14.330944,-13.480532,1.998143,2.535786,-0.215594,2.791203,0.599358,-0.836914,0.376221,-0.480469,0.083850,-0.080982,0.142237,0.999898,-0.001078,0.013956,0.002997,0.760138,-0.266062,-0.582450,-0.110240
37817,NaN,9.194742,-11.950461,-8.169033,3.920950,-12.915012,0.765933,2.624953,-2.235647,0.476778,-0.859619,0.361084,-0.463379,0.093147,-0.118207,-0.082211,0.999849,0.013124,-0.011178,0.002384,0.757236,-0.258726,-0.591690,-0.097762
37818,NaN,11.598477,-9.677240,-19.300139,15.633456,-15.523499,0.913726,7.101502,-5.220432,-0.297855,-0.873535,0.326904,-0.456543,0.120889,-0.090092,-0.193167,0.999028,0.035496,-0.026094,-0.001489,0.750077,-0.233330,-0.614734,-0.071018
37819,NaN,12.168488,-12.286370,-7.059806,4.729021,-11.587499,4.049645,7.520826,-1.932835,0.361159,-0.869141,0.320557,-0.458740,0.122607,-0.119903,-0.073963,0.999245,0.037595,-0.009662,0.001805,0.752439,-0.206810,-0.623787,-0.044218
37820,NaN,26.548969,-11.353910,30.767970,-25.088606,8.102343,23.102612,-10.036597,5.298557,4.536450,-0.827637,0.423340,-0.470215,0.275855,-0.091986,0.305439,0.998133,-0.050152,0.026476,0.022668,0.758127,-0.257250,-0.595813,-0.063821
37821,NaN,9.689378,-26.120129,-9.553035,-0.256770,-24.627278,6.329577,-8.416470,5.360925,3.243529,-0.811279,0.440430,-0.485352,0.098744,-0.263394,-0.087105,0.998624,-0.042063,0.026792,0.016210,0.763227,-0.296791,-0.567847,-0.083368
37822,NaN,15.682601,-8.481196,-0.265786,1.717305,-3.816354,7.520109,6.111678,-1.678810,-0.461818,-0.821045,0.412598,-0.493408,0.156659,-0.085067,-0.003939,0.999495,0.030553,-0.008393,-0.002309,0.766903,-0.272896,-0.577174,-0.065248
37823,NaN,20.203383,-5.408689,5.826979,-0.762945,2.655931,11.721980,5.269283,-2.539278,0.926459,-0.831299,0.399902,-0.493408,0.201537,-0.054708,0.059395,0.999562,0.026343,-0.012695,0.004632,0.766698,-0.256133,-0.587132,-0.042967
37824,NaN,20.606114,-2.007657,1.164758,4.462150,3.695662,10.097741,4.392745,-1.640406,0.490488,-0.836914,0.378418,-0.495117,0.206008,-0.019845,0.012900,0.999722,0.021962,-0.008201,0.002452,0.767354,-0.241187,-0.593563,-0.026079
37825,NaN,20.837172,1.728787,0.860018,5.766494,7.078702,9.016702,3.568438,-1.332889,0.279976,-0.838867,0.369873,-0.488770,0.208283,0.017406,0.010298,0.999818,0.017841,-0.006664,0.001400,0.767563,-0.228514,-0.598719,-0.012773
37826,NaN,19.704801,4.285092,0.900092,5.952724,9.194820,7.142270,0.972851,-0.390061,0.065321,-0.840820,0.365479,-0.495117,0.197016,0.042870,0.009594,0.999986,0.004864,-0.001950,0.000327,0.767453,-0.225137,-0.600204,-0.009153
37827,NaN,18.399929,3.857473,1.622928,4.800167,8.758090,6.197455,-0.745438,0.393667,0.146463,-0.836914,0.376221,-0.493164,0.184002,0.038769,0.015723,0.999991,-0.003727,0.001968,0.000732,0.767760,-0.228473,-0.598514,-0.011242
37828,NaN,17.265937,0.971927,3.554358,1.963509,6.634084,6.429940,-1.155523,0.190039,0.439600,-0.837158,0.384766,-0.486816,0.172671,0.010303,0.035321,0.999980,-0.005778,0.000950,0.002198,0.766971,-0.234295,-0.597232,-0.013207
37829,NaN,18.651539,-0.981857,7.041013,-1.301333,6.673811,8.953876,-0.875389,0.412380,0.544403,-0.835205,0.391357,-0.491211,0.186685,-0.009003,0.070066,0.999985,-0.004377,0.002062,0.002722,0.767166,-0.239303,-0.594970,-0.014187
37830,NaN,18.877300,-1.325427,9.373999,-3.316645,7.423946,9.677401,-0.314833,0.644297,0.401680,-0.822754,0.395508,-0.495361,0.189100,-0.012728,0.093151,0.999992,-0.001574,0.003221,0.002008,0.768686,-0.241705,-0.592026,-0.014320
37831,NaN,16.401086,-1.575463,8.742832,-3.412264,6.301952,7.408061,0.551331,0.860867,0.044981,-0.824463,0.386963,-0.503906,0.164389,-0.015957,0.086677,0.999987,0.002757,0.004304,0.000225,0.771859,-0.239710,-0.588719,-0.013525
37832,NaN,14.256194,-3.128976,8.342107,-3.979915,4.117873,5.992895,0.698793,1.637639,-0.016900,-0.811768,0.382812,-0.527100,0.143235,-0.031590,0.082140,0.999960,0.003494,0.008188,-0.000084,0.777462,-0.236853,-0.582471,-0.013456
37833,NaN,12.173544,-4.569459,9.443828,-5.740260,2.626049,4.965592,0.298515,2.835984,-0.018615,-0.799072,0.380615,-0.554688,0.123053,-0.045845,0.092631,0.999898,0.001493,0.014179,-0.000093,0.785960,-0.235479,-0.571454,-0.015986
37834,NaN,8.744521,-6.724294,7.181401,-5.156702,-1.086758,2.248336,0.229835,3.511409,0.146500,-0.780273,0.385010,-0.580078,0.088736,-0.067260,0.070186,0.999845,0.001149,0.017556,0.000732,0.796148,-0.234673,-0.557425,-0.018840
37835,NaN,5.552331,-9.288328,2.609373,-2.763329,-5.975383,-0.837055,0.616013,3.633280,0.423761,-0.754883,0.385254,-0.603516,0.056178,-0.092842,0.024791,0.999828,0.003080,0.018165,0.002119,0.806867,-0.233075,-0.542453,-0.019664
37836,NaN,3.902816,-9.918865,-0.389311,-0.745724,-8.153820,-2.977489,1.374530,3.403521,0.849202,-0.739990,0.378906,-0.635254,0.039367,-0.098989,-0.005242,0.999823,0.006872,0.017017,0.004246,0.817631,-0.229496,-0.527770,-0.016439
37837,NaN,2.125358,-9.146507,-3.895397,1.940134,-9.247686,-6.063112,2.110508,3.143987,1.498957,-0.710449,0.381104,-0.664795,0.021310,-0.090885,-0.040250,0.999793,0.010552,0.015719,0.007494,0.828271,-0.224572,-0.513289,-0.008313
37838,NaN,0.852950,-6.988426,-4.492541,2.597739,-7.786647,-8.275196,2.424429,3.174972,2.108616,-0.682861,0.381104,-0.696777,0.008538,-0.069242,-0.045903,0.999745,0.012121,0.015874,0.010542,0.838995,-0.219829,-0.497747,0.003101
37839,NaN,0.632014,-5.462720,-3.016591,1.766058,-5.877800,-8.520484,2.705956,3.216277,2.540135,-0.651123,0.379150,-0.724365,0.006516,-0.054130,-0.031004,0.999699,0.013528,0.016080,0.012699,0.849650,-0.214836,-0.481302,0.016989
37840,NaN,-0.523903,-4.500979,-0.230789,-0.849798,-4.286535,-8.592392,1.199684,2.423818,2.224332,-0.634521,0.387695,-0.734863,-0.004768,-0.045050,-0.002518,0.999847,0.005998,0.012118,0.011121,0.856422,-0.215374,-0.468445,0.026732
37841,NaN,0.100916,-4.698814,-2.220851,1.104382,-4.994428,-8.887161,-1.646250,1.229658,1.111825,-0.618164,0.409180,-0.737305,0.001136,-0.047163,-0.021827,0.999932,-0.008231,0.006148,0.005559,0.857291,-0.225228,-0.462201,0.026348
37842,NaN,0.925886,-3.188312,-4.823512,3.819375,-4.429798,-10.086634,-2.066420,3.269840,-0.080209,-0.594971,0.413330,-0.750244,0.008459,-0.032384,-0.048045,0.999813,-0.010331,0.016348,-0.000401,0.862327,-0.234418,-0.448478,0.017558
37843,NaN,2.083831,-0.723023,-8.712170,7.804682,-3.672056,-12.332361,-1.462407,5.225207,-1.682314,-0.569580,0.413574,-0.779785,0.018489,-0.008032,-0.087568,0.999597,-0.007311,0.026123,-0.008410,0.872100,-0.237365,-0.427901,0.000934
37844,NaN,1.729180,4.215970,-1.885977,3.391814,3.281003,-11.244854,0.385819,5.170331,-3.505974,-0.543457,0.387939,-0.805176,0.017534,0.041891,-0.019230,0.999510,0.001929,0.025847,-0.017527,0.883163,-0.228203,-0.409342,-0.019641
37845,NaN,-1.150310,8.501419,2.813192,-0.858195,8.654757,-12.234105,1.376943,2.082689,-2.231679,-0.540771,0.366455,-0.811279,-0.010257,0.084936,0.028828,0.999860,0.006884,0.010413,-0.011158,0.888628,-0.217371,-0.402800,-0.029010
37846,NaN,0.288077,6.588147,-0.411106,1.951863,5.841856,-12.203919,1.337818,0.675041,-0.250787,-0.542725,0.357910,-0.819580,0.002950,0.065903,-0.003680,0.999971,0.006689,0.003375,-0.001254,0.891341,-0.210912,-0.400294,-0.028135
37847,NaN,1.254314,3.207791,-0.269466,1.742103,2.959361,-10.190963,0.597133,1.057223,-0.311567,-0.531982,0.357910,-0.826172,0.012579,0.032066,-0.002665,0.999980,0.002986,0.005286,-0.001558,0.894001,-0.207526,-0.396018,-0.029402
37848,NaN,-2.336449,2.043799,2.180195,-2.677505,2.468383,-10.874387,0.540141,1.189367,-0.160398,-0.523193,0.345215,-0.834473,-0.023218,0.020397,0.021995,0.999978,0.002701,0.005947,-0.000802,0.896839,-0.204692,-0.390980,-0.030252
37849,NaN,-2.756911,2.244807,3.387086,-3.762603,3.088146,-10.459248,0.467577,0.868291,-0.184321,-0.512695,0.347168,-0.838623,-0.027401,0.022394,0.034042,0.999987,0.002338,0.004341,-0.000922,0.898953,-0.202152,-0.387372,-0.031012
37850,NaN,-0.062195,3.170062,4.062340,-2.138885,4.472282,-8.405733,0.192216,0.681916,-0.255810,-0.508301,0.343018,-0.843018,-0.000443,0.031662,0.040656,0.999993,0.000961,0.003410,-0.001279,0.900396,-0.200752,-0.384621,-0.032445
37851,NaN,2.393033,3.062503,3.989322,-0.356510,4.582578,-6.667385,-0.470181,0.633117,-0.228389,-0.506348,0.345215,-0.840820,0.024091,0.030691,0.039745,0.999992,-0.002351,0.003166,-0.001142,0.901073,-0.202376,-0.381953,-0.034971
37852,NaN,5.425586,4.413264,4.016826,2.113788,6.112542,-4.994278,-1.100696,0.260733,-0.255280,-0.508789,0.355957,-0.838867,0.054364,0.044283,0.039854,0.999983,-0.005503,0.001304,-0.001276,0.900378,-0.206846,-0.380863,-0.038444
37853,NaN,8.781013,3.506274,4.549732,3.974122,5.811707,-2.032563,-1.523686,-0.156517,-0.283061,-0.508789,0.364502,-0.832520,0.087824,0.035284,0.045298,0.999970,-0.007618,-0.000783,-0.001415,0.898399,-0.213241,-0.381587,-0.042415
