// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47244,NaN,13.606350,-9.053679,-4.720972,-0.945961,7.472245,5.440496,0.141913,0.428797,-0.157770,-0.858887,0.417969,0.123779,0.135890,-0.090610,-0.047565,0.999997,0.000710,0.002144,-0.000789,-0.132634,-0.636412,0.287631,-0.703318
47245,NaN,18.093536,-0.448682,-1.741301,-3.984557,-1.857242,7.830528,0.154516,0.266811,-0.284508,-0.869385,0.413818,0.125977,0.180905,-0.004731,-0.017658,0.999998,0.000773,0.001334,-0.001423,-0.133519,-0.635988,0.286013,-0.704193
47246,NaN,12.916173,1.359757,1.895726,-1.202111,-4.418562,2.487767,-0.019216,0.198682,-0.415181,-0.867432,0.416016,0.121582,0.129208,0.013331,0.018828,0.999997,-0.000096,0.000993,-0.002076,-0.135378,-0.635841,0.284812,-0.704459
47247,NaN,14.810359,-1.997518,1.681661,0.196782,-1.873351,5.107644,-0.059497,0.156148,-0.399089,-0.867432,0.416016,0.123779,0.148076,-0.020266,0.016707,0.999998,-0.000297,0.000781,-0.001995,-0.137188,-0.635821,0.283654,-0.704593
47248,NaN,12.355296,-2.488097,3.580671,2.417562,-2.110085,2.890379,-0.011042,0.075528,-0.401452,-0.864990,0.409424,0.119629,0.123516,-0.025127,0.035761,0.999998,-0.000055,0.000378,-0.002007,-0.138791,-0.636094,0.282534,-0.704483
47249,NaN,12.536335,-2.425823,2.479617,1.473321,-1.507200,3.022819,0.094313,0.128329,-0.405462,-0.873291,0.403076,0.124023,0.125330,-0.024524,0.024704,0.999998,0.000472,0.000642,-0.002027,-0.140094,-0.636283,0.280831,-0.704736
47250,NaN,13.159413,-0.935088,1.925786,0.112419,-2.436505,3.294707,0.017469,0.136415,-0.369222,-0.877686,0.405273,0.123779,0.131590,-0.009595,0.019167,0.999998,0.000087,0.000682,-0.001846,-0.141575,-0.636309,0.279661,-0.704881
47251,NaN,12.269065,-0.937836,1.241600,-0.303965,-1.855051,2.410949,-0.071889,0.191826,-0.328348,-0.873291,0.398926,0.115479,0.122687,-0.009575,0.012302,0.999998,-0.000359,0.000959,-0.001642,-0.143222,-0.636044,0.278742,-0.705152
47252,NaN,12.166601,-1.410193,0.618186,-0.533975,-1.059380,2.393434,-0.119144,0.221143,-0.292564,-0.879639,0.396729,0.119629,0.121652,-0.014276,0.006056,0.999998,-0.000596,0.001106,-0.001463,-0.144981,-0.635565,0.278225,-0.705428
47253,NaN,11.189124,-1.452913,0.767281,-0.243668,-0.926802,1.455752,-0.147741,0.220494,-0.247933,-0.879395,0.392334,0.115479,0.111881,-0.014662,0.007560,0.999998,-0.000739,0.001102,-0.001240,-0.146625,-0.635028,0.277806,-0.705737
47254,NaN,10.890927,-2.306171,0.589953,0.130912,-0.063916,1.334395,-0.079040,0.224023,-0.229947,-0.877197,0.392334,0.115479,0.108889,-0.023185,0.005787,0.999999,-0.000395,0.001120,-0.001150,-0.148038,-0.634481,0.277337,-0.706119
47255,NaN,10.616336,-2.557777,0.410621,0.162627,0.315126,1.109380,0.034277,0.230350,-0.231015,-0.879150,0.388184,0.111328,0.106138,-0.025701,0.003980,0.999999,0.000171,0.001152,-0.001155,-0.149057,-0.634016,0.276320,-0.706720
47256,NaN,10.559401,-2.087992,0.222805,-0.251337,0.089923,0.950162,0.120491,0.241480,-0.256658,-0.883545,0.390381,0.109131,0.105570,-0.021017,0.002088,0.999998,0.000602,0.001207,-0.001283,-0.149954,-0.633589,0.275046,-0.707410
47257,NaN,10.616647,-1.736609,0.195575,-0.484482,-0.144962,0.934935,0.116084,0.233150,-0.286537,-0.887939,0.392578,0.106934,0.106144,-0.017519,0.001822,0.999998,0.000580,0.001166,-0.001433,-0.150914,-0.633248,0.273560,-0.708087
47258,NaN,11.033231,-1.474867,0.488955,-0.459569,-0.541161,1.306768,0.088675,0.235217,-0.285764,-0.889648,0.381836,0.098389,0.110317,-0.014908,0.004753,0.999998,0.000443,0.001176,-0.001429,-0.152005,-0.632856,0.272307,-0.708687
47259,NaN,11.138883,-1.245025,0.555554,-0.553040,-0.737203,1.371407,0.055409,0.220361,-0.289562,-0.883301,0.381836,0.098389,0.111377,-0.012613,0.005429,0.999998,0.000277,0.001102,-0.001448,-0.153149,-0.632514,0.271035,-0.709233
47260,NaN,10.800387,-1.230732,0.921763,-0.211457,-0.880543,1.058951,0.002538,0.188482,-0.290653,-0.885254,0.377441,0.102783,0.107994,-0.012464,0.009116,0.999998,0.000013,0.000942,-0.001453,-0.154463,-0.632227,0.270102,-0.709560
47261,NaN,10.929166,-1.385035,1.160762,0.051183,-0.873656,1.230245,-0.003574,0.181458,-0.278300,-0.885254,0.377441,0.102783,0.109283,-0.014002,0.011509,0.999999,-0.000018,0.000907,-0.001391,-0.155701,-0.631959,0.269102,-0.709908
47262,NaN,10.966850,-1.085512,1.150222,-0.130344,-1.080208,1.214062,0.029299,0.172056,-0.259194,-0.891357,0.368896,0.100830,0.109664,-0.010999,0.011406,0.999999,0.000146,0.000860,-0.001296,-0.156794,-0.631707,0.268179,-0.710241
47263,NaN,10.567052,-0.996478,0.606171,-0.561636,-0.759698,0.776474,0.036982,0.153183,-0.211304,-0.886963,0.366699,0.090088,0.105665,-0.010078,0.005979,0.999999,0.000185,0.000766,-0.001057,-0.157627,-0.631478,0.267268,-0.710603
47264,NaN,10.584338,-1.095481,0.304477,-0.755712,-0.482714,0.794708,0.079097,0.145018,-0.165755,-0.889404,0.368896,0.094238,0.105836,-0.011044,0.002964,0.999999,0.000395,0.000725,-0.000829,-0.158193,-0.631236,0.266479,-0.710989
47265,NaN,10.418312,-0.874413,0.340323,-0.827858,-0.642072,0.595195,0.090082,0.118499,-0.137883,-0.889160,0.366699,0.096436,0.104179,-0.008817,0.003338,0.999999,0.000450,0.000592,-0.000689,-0.158550,-0.631073,0.265638,-0.711369
47266,NaN,10.067729,-0.770804,0.760287,-0.492897,-0.914433,0.259660,0.075168,0.098820,-0.102880,-0.891357,0.366699,0.094482,0.100677,-0.007763,0.007550,1.000000,0.000376,0.000494,-0.000514,-0.158842,-0.630909,0.265093,-0.711652
47267,NaN,9.444878,-0.712491,1.030891,-0.211531,-1.038221,-0.344137,-0.005895,0.070015,-0.080993,-0.891357,0.368896,0.087891,0.094449,-0.007163,0.010276,1.000000,-0.000029,0.000350,-0.000405,-0.159235,-0.630766,0.264810,-0.711796
47268,NaN,9.104317,-1.542348,1.369800,0.580118,-0.520336,-0.510188,-0.097758,0.069961,-0.041751,-0.889160,0.366699,0.090088,0.091045,-0.015436,0.013674,1.000000,-0.000489,0.000350,-0.000209,-0.159815,-0.630488,0.265091,-0.711808
47269,NaN,9.286278,-1.447596,1.571826,0.657137,-0.730989,-0.334557,-0.128546,0.103620,0.031241,-0.889160,0.366699,0.087891,0.092873,-0.014451,0.015679,1.000000,-0.000643,0.000518,0.000156,-0.160240,-0.629978,0.265572,-0.711985
47270,NaN,9.289550,-0.984262,1.558772,0.373015,-1.100448,-0.413531,-0.154363,0.133751,0.085020,-0.884766,0.364746,0.090088,0.092910,-0.009791,0.015533,0.999999,-0.000772,0.000669,0.000425,-0.160630,-0.629258,0.266399,-0.712225
47271,NaN,9.465126,-1.591626,1.369406,0.517171,-0.524166,-0.145480,-0.168080,0.153147,0.154566,-0.885010,0.373291,0.087891,0.094674,-0.015832,0.013635,0.999999,-0.000840,0.000766,0.000773,-0.160806,-0.628374,0.267368,-0.712602
47272,NaN,9.918638,-1.973137,0.991415,0.334213,-0.054751,0.343139,-0.123501,0.148042,0.186272,-0.885010,0.368896,0.083740,0.099212,-0.019633,0.009853,0.999999,-0.000618,0.000740,0.000931,-0.160755,-0.627491,0.268387,-0.713009
47273,NaN,9.652658,-1.557251,1.036323,0.158232,-0.396873,0.010257,-0.077390,0.096703,0.180567,-0.889404,0.375244,0.092041,0.096546,-0.015481,0.010323,0.999999,-0.000387,0.000484,0.000903,-0.160478,-0.626844,0.269159,-0.713349
47274,NaN,9.909746,-2.152342,1.118126,0.501619,-0.006693,0.377216,0.008557,0.085026,0.196805,-0.887207,0.368896,0.094482,0.099123,-0.021426,0.011138,0.999999,0.000043,0.000425,0.000984,-0.159890,-0.626275,0.269788,-0.713743
47275,NaN,9.955294,-1.300429,1.073223,-0.043680,-0.681954,0.261229,0.056365,0.077813,0.223590,-0.880859,0.377441,0.083496,0.099572,-0.012896,0.010690,0.999999,0.000282,0.000389,0.001118,-0.159014,-0.625743,0.270232,-0.714237
47276,NaN,9.862355,-1.444127,0.985917,-0.035293,-0.518894,0.189965,0.057160,0.052710,0.195591,-0.889648,0.379639,0.085693,0.098640,-0.014348,0.009829,0.999999,0.000286,0.000264,0.000978,-0.158234,-0.625328,0.270706,-0.714594
47277,NaN,10.276743,-2.018014,0.828681,0.078639,-0.024685,0.692727,0.111411,-0.002868,0.164268,-0.878906,0.377441,0.083496,0.102784,-0.020100,0.008277,1.000000,0.000557,-0.000014,0.000821,-0.157288,-0.625207,0.270831,-0.714862
47278,NaN,10.677601,-2.555090,1.094290,0.521253,0.195413,1.206715,0.228535,-0.062444,0.091860,-0.880859,0.375244,0.087891,0.106784,-0.025514,0.010947,0.999999,0.001143,-0.000312,0.000459,-0.156186,-0.625477,0.270457,-0.715008
47279,NaN,10.560548,-1.648159,1.338197,0.230882,-0.668163,0.935922,0.334843,-0.123165,0.028637,-0.878662,0.375244,0.081543,0.105600,-0.016489,0.013419,0.999998,0.001674,-0.000616,0.000143,-0.154864,-0.626142,0.269453,-0.715093
47280,NaN,10.672131,-1.495636,1.198537,0.023294,-0.726683,1.005777,0.360222,-0.149724,-0.017878,-0.880859,0.377441,0.085693,0.106711,-0.014988,0.012038,0.999998,0.001801,-0.000749,-0.000089,-0.153622,-0.626972,0.268329,-0.715057
47281,NaN,10.800166,-1.274285,0.777529,-0.450928,-0.679470,1.059613,0.429323,-0.161416,-0.027241,-0.881104,0.379639,0.083496,0.107994,-0.012774,0.007835,0.999997,0.002147,-0.000807,-0.000136,-0.152150,-0.627916,0.266839,-0.715100
47282,NaN,10.693644,-0.436098,0.324599,-1.252081,-1.093261,0.764959,0.462870,-0.177640,-0.011598,-0.878662,0.371094,0.085693,0.106933,-0.004375,0.003331,0.999997,0.002314,-0.000888,-0.000058,-0.150524,-0.628911,0.265383,-0.715113
47283,NaN,10.790477,-0.147402,0.109469,-1.588092,-1.228103,0.790982,0.461919,-0.183613,0.037899,-0.878906,0.377441,0.079346,0.107904,-0.001456,0.001190,0.999997,0.002310,-0.000918,0.000189,-0.148685,-0.629865,0.263996,-0.715170
47284,NaN,10.725593,0.103889,0.052747,-1.748968,-1.412152,0.675344,0.439044,-0.190225,0.114470,-0.883301,0.379639,0.085693,0.107255,0.001099,0.000632,0.999997,0.002195,-0.000951,0.000572,-0.146662,-0.630716,0.263021,-0.715197
47285,NaN,10.717408,-0.032312,0.267989,-1.488652,-1.445332,0.705419,0.445556,-0.179365,0.205909,-0.878906,0.377441,0.085693,0.107172,-0.000219,0.002775,0.999997,0.002228,-0.000897,0.001030,-0.144278,-0.631414,0.262216,-0.715362
47286,NaN,10.972107,-0.286607,0.690226,-1.042518,-1.536955,1.026893,0.511270,-0.172574,0.329364,-0.876709,0.381836,0.081299,0.109720,-0.002703,0.006990,0.999995,0.002556,-0.000863,0.001647,-0.141276,-0.631967,0.261636,-0.715685
47287,NaN,11.636827,-0.259937,1.525840,-0.478476,-2.147879,1.718530,0.481280,-0.120312,0.469407,-0.874756,0.384033,0.081299,0.116365,-0.002363,0.015323,0.999994,0.002406,-0.000602,0.002347,-0.137911,-0.632122,0.261489,-0.716258
47288,NaN,12.123984,0.231167,2.473313,-0.048623,-3.193942,2.143803,0.426478,-0.076286,0.666786,-0.868408,0.390381,0.081299,0.121222,0.002663,0.024785,0.999992,0.002132,-0.000381,0.003334,-0.134088,-0.631817,0.262197,-0.716994
47289,NaN,12.524302,0.872573,3.431187,0.309700,-4.378066,2.439996,0.334598,0.005404,0.940886,-0.860107,0.398926,0.081299,0.125201,0.009257,0.034324,0.999988,0.001673,0.000027,0.004704,-0.129658,-0.630783,0.263971,-0.718067
47290,NaN,12.911535,1.114866,3.641023,0.228441,-4.853555,2.741065,0.447047,0.071906,1.272065,-0.858643,0.418213,0.074463,0.129054,0.011888,0.036390,0.999977,0.002235,0.000360,0.006360,-0.123782,-0.629129,0.266387,-0.719662
47291,NaN,15.309612,2.384039,2.875583,-1.597768,-6.016256,4.664323,0.330235,0.196755,1.608036,-0.852539,0.426758,0.074463,0.152926,0.025023,0.028646,0.999966,0.001651,0.000984,0.008040,-0.117208,-0.626465,0.270134,-0.721687
47292,NaN,18.740969,1.163583,1.214544,-3.196389,-4.911950,8.067427,-0.219093,0.309976,1.832651,-0.842285,0.439697,0.072021,0.187311,0.013366,0.011841,0.999956,-0.001095,0.001550,0.009163,-0.111697,-0.622728,0.276511,-0.723377
47293,NaN,21.242774,-2.856601,-0.418818,-3.272252,-1.471990,11.322635,-0.734339,0.303516,1.968420,-0.834229,0.456787,0.073975,0.212689,-0.026489,-0.004411,0.999944,-0.003672,0.001518,0.009842,-0.107271,-0.618467,0.285118,-0.724361
47294,NaN,23.005756,-5.593241,-0.147970,-2.293327,-0.117425,13.751615,-1.147349,0.250228,2.154225,-0.825928,0.467529,0.073975,0.230640,-0.053459,-0.001457,0.999925,-0.005737,0.001251,0.010771,-0.103363,-0.613850,0.295803,-0.724572
47295,NaN,24.106326,-6.912216,-0.212510,-2.215986,0.259825,15.165859,-1.371549,0.254124,2.515332,-0.813721,0.484619,0.084473,0.241905,-0.066097,-0.001972,0.999897,-0.006858,0.001271,0.012576,-0.098818,-0.608440,0.308337,-0.724544
47296,NaN,25.981369,-8.323590,-1.362298,-3.230755,0.999491,17.292401,-1.382381,0.240948,2.814231,-0.792969,0.508057,0.086426,0.260935,-0.079662,-0.013378,0.999876,-0.006912,0.001205,0.014071,-0.093185,-0.602496,0.321771,-0.724416
47297,NaN,26.427262,-6.701107,-3.065063,-5.962433,-0.033261,16.966035,-1.365502,0.111844,2.924751,-0.776367,0.527344,0.094727,0.265200,-0.063345,-0.030358,0.999870,-0.006827,0.000559,0.014623,-0.086866,-0.596673,0.335441,-0.723820
47298,NaN,24.374199,-11.211389,-2.112882,-2.669497,2.702417,16.828836,-1.002131,0.089407,3.247799,-0.755859,0.550781,0.103027,0.245511,-0.108241,-0.020689,0.999855,-0.005010,0.000447,0.016238,-0.078236,-0.590415,0.348691,-0.723674
47299,NaN,25.258155,-9.562970,-0.211218,-2.746248,-0.677644,17.046137,-0.551904,0.036289,3.438663,-0.730713,0.570068,0.109375,0.254176,-0.091274,-0.001902,0.999848,-0.002759,0.000181,0.017192,-0.067468,-0.583986,0.360778,-0.724050
47300,NaN,23.118642,-3.512298,1.231021,-4.539655,-5.959364,12.371799,0.112169,-0.097201,3.295939,-0.710205,0.602051,0.104736,0.231717,-0.031314,0.012404,0.999864,0.000561,-0.000486,0.016479,-0.055023,-0.578388,0.370004,-0.724939
47301,NaN,19.615347,-1.016462,0.942290,-5.263691,-6.901539,7.831339,0.554130,-0.100317,3.258148,-0.691650,0.625732,0.100098,0.196280,-0.006994,0.009499,0.999863,0.002771,-0.000502,0.016290,-0.041411,-0.572799,0.377401,-0.726467
47302,NaN,17.732133,0.130877,0.317007,-5.969895,-7.083638,5.310243,0.735074,-0.106159,3.134588,-0.668701,0.645020,0.099854,0.177270,0.004076,0.003276,0.999870,0.003675,-0.000531,0.015672,-0.027703,-0.567405,0.383680,-0.728061
47303,NaN,15.787581,0.691384,-0.033633,-6.049363,-6.873322,3.066403,0.700835,-0.148570,2.980155,-0.645752,0.664307,0.095459,0.157750,0.009266,-0.000189,0.999883,0.003504,-0.000743,0.014900,-0.014571,-0.562261,0.389566,-0.729307
47304,NaN,13.312108,-0.002888,-0.079654,-5.023486,-5.632956,1.152803,0.636703,-0.168596,2.716674,-0.631104,0.679199,0.097412,0.133106,0.001782,-0.000681,0.999902,0.003183,-0.000843,0.013583,-0.002523,-0.557657,0.394828,-0.730153
47305,NaN,11.273551,-1.091447,0.563246,-3.377761,-4.601266,-0.013998,0.618622,-0.195799,2.440590,-0.605713,0.689941,0.086670,0.112852,-0.009555,0.005712,0.999920,0.003093,-0.000979,0.012203,0.008506,-0.553519,0.399351,-0.730796
47306,NaN,9.342382,-0.718882,1.191439,-2.369361,-4.515281,-1.862114,0.491548,-0.236858,2.135902,-0.593262,0.704834,0.090820,0.093480,-0.006220,0.012009,0.999939,0.002458,-0.001184,0.010679,0.018172,-0.550165,0.403386,-0.730936
47307,NaN,7.853130,0.443526,1.855716,-1.774831,-5.097179,-3.797761,0.296983,-0.259459,1.722048,-0.572021,0.713379,0.086670,0.078465,0.005083,0.018666,0.999961,0.001485,-0.001297,0.008610,0.025813,-0.547593,0.407005,-0.730632
47308,NaN,6.770221,1.406410,1.888075,-1.728523,-5.309669,-5.318510,0.057223,-0.239229,1.300281,-0.565674,0.713379,0.099365,0.067586,0.014498,0.018966,0.999978,0.000286,-0.001196,0.006501,0.031243,-0.545915,0.410253,-0.729858
47309,NaN,5.320960,0.848601,2.182775,-0.688390,-4.436025,-6.118797,-0.007868,-0.187930,0.913914,-0.563721,0.717529,0.099365,0.053150,0.008730,0.021877,0.999989,-0.000039,-0.000940,0.004570,0.034950,-0.544723,0.412749,-0.729173
47310,NaN,3.960734,1.591878,2.919347,0.168345,-4.680587,-7.620024,-0.148174,-0.137383,0.545729,-0.555420,0.728271,0.099365,0.039544,0.016048,0.029209,0.999996,-0.000741,-0.000687,0.002729,0.036862,-0.544246,0.414670,-0.728345
47311,NaN,2.498366,2.705798,3.225506,0.562514,-4.850014,-9.454963,-0.399059,-0.069933,0.204185,-0.548584,0.717529,0.103760,0.024945,0.027148,0.032210,0.999997,-0.001995,-0.000350,0.001021,0.036673,-0.544151,0.416671,-0.727283
47312,NaN,1.705753,2.854059,3.408145,0.957670,-4.651227,-10.158494,-0.660607,-0.009697,-0.074696,-0.554932,0.715332,0.114502,0.017067,0.028647,0.033988,0.999994,-0.003303,-0.000048,-0.000373,0.034673,-0.544592,0.418769,-0.725844
47313,NaN,1.077436,3.313757,3.249051,0.862748,-4.544142,-10.954828,-0.903813,0.021397,-0.294462,-0.548340,0.711182,0.123047,0.010827,0.033268,0.032339,0.999989,-0.004519,0.000107,-0.001472,0.031106,-0.545283,0.421253,-0.724048
47314,NaN,0.253394,3.644266,3.065343,0.862563,-4.241145,-11.815095,-1.095782,0.037000,-0.496517,-0.548340,0.706787,0.123291,0.002630,0.036603,0.030453,0.999982,-0.005479,0.000185,-0.002483,0.026296,-0.546493,0.423751,-0.721865
47315,NaN,-0.173394,3.913451,2.604613,0.486463,-3.937871,-12.339611,-1.229779,0.047463,-0.688236,-0.550537,0.704590,0.135986,-0.001593,0.039299,0.025805,0.999975,-0.006149,0.000237,-0.003441,0.020359,-0.547930,0.426312,-0.719456
47316,NaN,-0.394135,3.928069,2.158164,0.142043,-3.580782,-12.533010,-1.319098,0.036960,-0.871463,-0.562744,0.689697,0.151367,-0.003766,0.039439,0.021323,0.999969,-0.006595,0.000185,-0.004357,0.013589,-0.549914,0.428532,-0.716778
47317,NaN,-1.175015,3.903771,1.686675,0.012547,-2.908289,-13.130246,-1.338317,0.023032,-1.048806,-0.564697,0.683105,0.155518,-0.011543,0.039210,0.016606,0.999964,-0.006692,0.000115,-0.005244,0.006109,-0.552151,0.430437,-0.714014
47318,NaN,-1.349308,3.882885,1.409398,-0.203061,-2.655139,-13.246687,-1.276644,0.025865,-1.209676,-0.573242,0.674561,0.166504,-0.013256,0.038998,0.013847,0.999961,-0.006383,0.000129,-0.006048,-0.001730,-0.554827,0.431499,-0.711318
47319,NaN,-1.868413,3.861107,1.185599,-0.242641,-2.275015,-13.629711,-1.127952,0.041793,-1.373014,-0.577148,0.663818,0.168701,-0.018416,0.038804,0.011641,0.999961,-0.005640,0.000209,-0.006865,-0.009823,-0.557610,0.431691,-0.708955
47320,NaN,-2.058330,3.714822,0.856375,-0.426192,-1.916771,-13.674533,-0.937801,0.059802,-1.531496,-0.587402,0.651123,0.179443,-0.020295,0.037344,0.008395,0.999960,-0.004689,0.000299,-0.007657,-0.017933,-0.560784,0.430574,-0.706969
47321,NaN,-2.564383,3.181362,0.554945,-0.266202,-1.196353,-13.750007,-0.715003,0.072916,-1.715756,-0.597656,0.638184,0.181885,-0.025368,0.032052,0.005444,0.999957,-0.003575,0.000365,-0.008579,-0.026150,-0.564133,0.428273,-0.705445
47322,NaN,-2.708814,2.563107,0.338599,-0.117215,-0.650133,-13.498469,-0.475705,0.084322,-1.904941,-0.614258,0.621094,0.179932,-0.026841,0.025895,0.003336,0.999952,-0.002378,0.000422,-0.009525,-0.034327,-0.567974,0.424388,-0.704359
47323,NaN,-2.867359,2.360722,0.231769,-0.089910,-0.437728,-13.507042,-0.309904,0.091856,-2.120661,-0.620361,0.608154,0.177979,-0.028420,0.023913,0.002294,0.999942,-0.001549,0.000459,-0.010603,-0.042860,-0.572065,0.419425,-0.703553
47324,NaN,-2.619162,1.692945,0.049422,-0.004750,-0.052547,-12.931227,-0.118179,0.113693,-2.334258,-0.634766,0.586914,0.176025,-0.025991,0.017234,0.000499,0.999932,-0.000591,0.000568,-0.011671,-0.051581,-0.576641,0.412950,-0.703063
47325,NaN,-2.331065,1.235370,0.031643,0.095162,0.086208,-12.447862,0.080387,0.155739,-2.538325,-0.649170,0.569824,0.176270,-0.023151,0.012648,0.000340,0.999919,0.000402,0.000779,-0.012691,-0.060581,-0.581310,0.405283,-0.702961
47326,NaN,-1.297249,1.027127,0.084396,-0.108215,-0.254553,-11.446176,0.237827,0.202461,-2.745185,-0.659180,0.550537,0.167725,-0.012829,0.010447,0.000869,0.999905,0.001189,0.001012,-0.013725,-0.069878,-0.586317,0.396206,-0.703115
47327,NaN,0.454955,0.606616,-0.070898,-0.532308,-0.530532,-9.689654,0.303034,0.237214,-2.944524,-0.677734,0.529053,0.161621,0.004637,0.005999,-0.000705,0.999890,0.001515,0.001186,-0.014722,-0.079795,-0.591359,0.386390,-0.703300
47328,NaN,1.981391,-0.443651,-0.273767,-0.511698,-0.177245,-7.836806,0.358512,0.279439,-3.091196,-0.689941,0.507812,0.153320,0.019738,-0.004737,-0.002774,0.999878,0.001792,0.001397,-0.015455,-0.090069,-0.596553,0.375664,-0.703483
47329,NaN,2.716574,-1.625996,-0.672418,-0.296534,0.737948,-6.675424,0.394762,0.270841,-3.231594,-0.701904,0.484131,0.153564,0.026889,-0.016683,-0.006793,0.999867,0.001974,0.001354,-0.016157,-0.100746,-0.601770,0.364474,-0.703478
47330,NaN,4.065405,-3.285657,-1.702322,-0.402691,2.289341,-4.831210,0.317062,0.243194,-3.382370,-0.714111,0.458496,0.151855,0.040070,-0.033510,-0.017125,0.999855,0.001585,0.001216,-0.016911,-0.112052,-0.607279,0.352839,-0.702967
47331,NaN,6.026005,-6.391230,-1.994658,0.838653,4.383511,-1.988817,0.426681,0.262652,-3.460598,-0.728271,0.434814,0.141357,0.059116,-0.064899,-0.020162,0.999847,0.002133,0.001313,-0.017302,-0.123356,-0.612609,0.340640,-0.702466
47332,NaN,7.740699,-9.058658,-2.099911,2.100175,6.269966,0.318961,0.640458,0.279884,-3.386531,-0.735840,0.407227,0.131104,0.075829,-0.091811,-0.021399,0.999851,0.003202,0.001399,-0.016932,-0.133684,-0.617813,0.327638,-0.702203
47333,NaN,10.336939,-11.831545,-2.421109,3.122580,8.330319,3.360553,0.842968,0.257368,-3.110643,-0.748047,0.387939,0.122559,0.101482,-0.119800,-0.024845,0.999869,0.004215,0.001287,-0.015553,-0.142397,-0.622490,0.314864,-0.702204
47334,NaN,11.860439,-15.492165,-2.924856,4.750554,11.530552,5.474111,0.893581,0.174882,-2.706865,-0.753906,0.372803,0.114258,0.116468,-0.156375,-0.030048,0.999898,0.004468,0.000874,-0.013534,-0.149326,-0.626807,0.303019,-0.702135
47335,NaN,12.056545,-19.986765,-3.231127,7.225861,15.539517,6.360031,0.847091,0.071216,-2.258467,-0.761963,0.353516,0.112305,0.118288,-0.201073,-0.033204,0.999927,0.004235,0.000356,-0.011292,-0.154688,-0.630568,0.292902,-0.701900
47336,NaN,11.156847,-21.106239,-3.157975,8.140158,16.838296,5.356819,0.748108,-0.038283,-1.831646,-0.763672,0.347168,0.105957,0.109636,-0.211952,-0.032350,0.999951,0.003740,-0.000191,-0.009158,-0.158657,-0.634001,0.284450,-0.701398
47337,NaN,9.147661,-20.264401,-3.773942,7.461388,17.067078,2.899586,0.765470,-0.132344,-1.394888,-0.769775,0.334473,0.097656,0.090086,-0.203129,-0.038456,0.999968,0.003827,-0.000662,-0.006974,-0.160920,-0.637038,0.277449,-0.700934
