// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
09077,NaN,9.723540,-0.859296,-5.350319,-4.200913,0.638146,0.475860,0.209678,-0.550382,1.501398,-0.662354,0.160889,-0.023438,0.097443,-0.007806,-0.053244,0.999967,0.001048,-0.002752,0.007507,-0.101376,0.732766,0.248676,0.625249
09078,NaN,10.041157,-3.564349,-5.340119,-5.377882,2.894515,0.421677,1.254298,-0.266376,1.474009,-0.658203,0.167236,-0.027832,0.100740,-0.034567,-0.053486,0.999952,0.006271,-0.001332,0.007370,-0.110262,0.734805,0.247287,0.621894
09079,NaN,10.603715,-1.555030,-1.752507,-1.140178,2.822669,0.611225,2.068925,-0.105849,1.350230,-0.658447,0.177979,-0.032227,0.106147,-0.014652,-0.017624,0.999924,0.010344,-0.000529,0.006751,-0.122035,0.735694,0.248707,0.618067
09080,NaN,9.617145,0.101711,0.848087,1.885882,2.352784,-0.640668,1.900600,-0.118372,1.294046,-0.656738,0.188721,-0.026123,0.096157,0.001558,0.008551,0.999934,0.009503,-0.000592,0.006470,-0.132889,0.736505,0.249844,0.614394
09081,NaN,9.802971,0.871436,0.938834,2.473178,1.705685,-0.393986,1.176935,-0.235992,1.249894,-0.650635,0.195068,-0.030273,0.097962,0.009271,0.009557,0.999962,0.005885,-0.001180,0.006249,-0.140869,0.738066,0.248900,0.611117
09082,NaN,10.401663,1.304376,0.116511,2.196728,0.955608,0.393643,0.499761,-0.370611,1.242451,-0.646484,0.201660,-0.028320,0.103930,0.013686,0.001391,0.999976,0.002499,-0.001853,0.006212,-0.146062,0.740418,0.246066,0.608192
09083,NaN,9.770583,1.837861,-0.491331,2.000949,-0.007720,-0.061886,0.014668,-0.491940,1.233781,-0.646729,0.210205,-0.028564,0.097602,0.018981,-0.004672,0.999978,0.000073,-0.002460,0.006169,-0.149354,0.743487,0.241781,0.605361
09084,NaN,9.334078,3.414430,-0.981485,2.477628,-1.739698,-0.295324,-0.443661,-0.591670,1.234177,-0.645020,0.220947,-0.022217,0.093156,0.034698,-0.009616,0.999974,-0.002218,-0.002958,0.006171,-0.150740,0.747125,0.236255,0.602715
09085,NaN,9.489358,1.867279,-2.541604,0.472457,-1.279702,0.093497,-0.561668,-0.569240,1.239561,-0.641113,0.229492,-0.018066,0.094848,0.019190,-0.025199,0.999973,-0.002808,-0.002846,0.006198,-0.151786,0.750786,0.230238,0.600227
09086,NaN,9.225117,0.743008,-3.231409,-0.650912,-0.787088,-0.063195,-0.343201,-0.419339,1.275412,-0.645508,0.235840,-0.013916,0.092269,0.007963,-0.032134,0.999976,-0.001716,-0.002097,0.006377,-0.153857,0.753797,0.224702,0.598020
09087,NaN,9.021055,-0.231954,-4.573303,-2.225928,-0.739370,0.028335,0.106565,-0.304297,1.232885,-0.633057,0.244385,-0.013916,0.090292,-0.001739,-0.045597,0.999980,0.000533,-0.001521,0.006164,-0.157685,0.756069,0.220494,0.595716
09088,NaN,9.550538,-0.262892,-4.160871,-1.705630,-0.522424,0.454299,0.526390,-0.260087,1.205154,-0.637451,0.252930,-0.014160,0.095572,-0.001944,-0.041490,0.999978,0.002632,-0.001300,0.006026,-0.162993,0.757782,0.217675,0.593142
09089,NaN,9.358212,-0.573752,-3.861387,-1.563525,-0.242709,0.202817,0.852859,-0.213611,1.197324,-0.624756,0.259277,-0.007568,0.093655,-0.005013,-0.038536,0.999972,0.004264,-0.001068,0.005987,-0.169628,0.759074,0.215739,0.590330
09090,NaN,9.498812,-0.131520,-2.607532,-0.176799,-0.069285,0.036488,1.020764,-0.194856,1.181648,-0.629395,0.267822,-0.014160,0.095019,-0.000621,-0.025987,0.999969,0.005104,-0.000974,0.005908,-0.176793,0.760076,0.214395,0.587421
09091,NaN,9.896041,0.556178,-0.760902,1.878015,0.255981,-0.054303,0.797662,-0.246473,1.209603,-0.627441,0.274414,-0.012207,0.098933,0.006190,-0.007463,0.999973,0.003988,-0.001232,0.006048,-0.183199,0.761440,0.212262,0.584460
09092,NaN,9.894956,0.679236,0.013241,2.664582,0.470208,-0.270716,0.431688,-0.301795,1.251136,-0.621338,0.282959,-0.010010,0.098904,0.007411,0.000297,0.999977,0.002158,-0.001509,0.006256,-0.188192,0.763277,0.209001,0.581645
09093,NaN,9.639262,0.758259,-0.294612,2.492848,0.125737,-0.466800,0.154511,-0.363215,1.290043,-0.619629,0.295654,-0.008057,0.096346,0.008206,-0.002765,0.999977,0.000773,-0.001816,0.006450,-0.192231,0.765584,0.204766,0.578791
09094,NaN,9.462675,0.115572,-1.849516,0.945936,-0.260876,-0.220396,0.026056,-0.383880,1.295446,-0.613281,0.295654,-0.010254,0.094652,0.001771,-0.018313,0.999977,0.000130,-0.001919,0.006477,-0.195701,0.768019,0.200217,0.575988
09095,NaN,9.604909,-0.911078,-3.096043,-0.469099,-0.131448,0.308136,0.041187,-0.369942,1.276649,-0.609375,0.308594,-0.006104,0.096162,-0.008491,-0.030784,0.999978,0.000206,-0.001850,0.006383,-0.199234,0.770367,0.195689,0.573189
09096,NaN,9.895308,-1.533828,-3.668611,-1.079670,0.023008,0.796772,0.214910,-0.349839,1.244876,-0.603271,0.317139,-0.010498,0.099110,-0.014682,-0.036529,0.999979,0.001075,-0.001749,0.006224,-0.203302,0.772396,0.191825,0.570329
09097,NaN,9.381538,-1.042440,-3.183066,-0.471656,-0.260437,0.134178,0.402808,-0.291680,1.222359,-0.603516,0.323486,-0.010742,0.093923,-0.009787,-0.031714,0.999978,0.002014,-0.001458,0.006112,-0.208134,0.774035,0.188448,0.567484
09098,NaN,9.253032,-0.497605,-2.572719,0.359487,-0.491214,-0.215123,0.392107,-0.289827,1.220616,-0.597168,0.332031,-0.008545,0.092595,-0.004361,-0.025602,0.999978,0.001961,-0.001449,0.006103,-0.212856,0.775621,0.185105,0.564660
09099,NaN,9.494628,-1.064340,-2.349279,0.401574,0.025823,0.017705,0.329207,-0.292242,1.219616,-0.593262,0.338623,-0.004395,0.095043,-0.010025,-0.023371,0.999979,0.001646,-0.001461,0.006098,-0.217375,0.777266,0.181519,0.561834
09100,NaN,9.682904,-1.566926,-1.814419,0.712322,0.654353,0.115505,0.281250,-0.308117,1.240629,-0.584961,0.344971,-0.000244,0.096951,-0.015043,-0.018016,0.999979,0.001406,-0.001541,0.006203,-0.221687,0.778973,0.177790,0.558970
09101,NaN,10.224886,-1.618883,-1.613163,1.113891,0.727220,0.579622,0.307380,-0.325046,1.284365,-0.581055,0.359863,-0.000244,0.102376,-0.015507,-0.015989,0.999977,0.001537,-0.001625,0.006422,-0.226250,0.780720,0.173908,0.555917
09102,NaN,10.000475,-0.227598,-2.059606,1.520096,-0.785058,0.255806,0.295678,-0.322172,1.335353,-0.576904,0.362061,0.001709,0.100050,-0.001578,-0.020438,0.999975,0.001478,-0.001611,0.006677,-0.230849,0.782459,0.169849,0.552827
09103,NaN,9.776888,-0.034098,-3.731185,0.338672,-1.966919,0.459857,0.204296,-0.385977,1.368797,-0.572754,0.368408,0.006104,0.097840,0.000366,-0.037123,0.999974,0.001021,-0.001930,0.006844,-0.235163,0.784485,0.165403,0.549475
09104,NaN,10.357765,-0.745484,-4.039020,0.043797,-1.643831,1.207586,0.256000,-0.426346,1.392182,-0.566650,0.381348,0.003662,0.103712,-0.006682,-0.040178,0.999973,0.001280,-0.002132,0.006961,-0.239652,0.786522,0.161114,0.545887
09105,NaN,11.133752,-1.750287,-3.419422,0.413601,-0.585115,1.943175,0.387849,-0.415062,1.409848,-0.558350,0.385742,-0.000732,0.111528,-0.016651,-0.033996,0.999971,0.001939,-0.002075,0.007049,-0.244749,0.788353,0.157035,0.542161
09106,NaN,11.874631,-1.873173,-1.968327,1.883260,0.184293,2.220862,0.479235,-0.380712,1.460025,-0.556641,0.396240,0.007812,0.118916,-0.017817,-0.019500,0.999969,0.002396,-0.001904,0.007300,-0.250308,0.789955,0.153012,0.538427
09107,NaN,12.043076,-1.461136,-1.461820,2.686654,-0.016013,2.107292,0.534798,-0.351508,1.534900,-0.546143,0.404785,0.005615,0.120563,-0.013648,-0.014444,0.999965,0.002674,-0.001758,0.007674,-0.256335,0.791426,0.148737,0.534616
09108,NaN,13.193789,-0.761512,-1.034732,3.959722,-0.547882,2.826247,0.536011,-0.345333,1.664168,-0.537842,0.415527,-0.003174,0.132013,-0.006490,-0.010138,0.999960,0.002680,-0.001727,0.008321,-0.262657,0.792903,0.143993,0.530643
09109,NaN,13.844888,-0.220806,-0.094424,5.370168,-0.663025,2.933094,0.339140,-0.303356,1.802131,-0.533691,0.422119,0.003174,0.138462,-0.000959,-0.000737,0.999957,0.001696,-0.001517,0.009011,-0.268604,0.794568,0.138046,0.526742
09110,NaN,13.680765,-1.458350,-0.794945,4.317609,-0.230903,3.272450,0.259031,-0.330476,1.937792,-0.519043,0.434814,0.000977,0.136953,-0.013247,-0.007741,0.999951,0.001295,-0.001652,0.009689,-0.274515,0.796423,0.131440,0.522567
09111,NaN,13.322063,-1.116556,-0.531447,4.719893,-0.530132,2.694969,0.328047,-0.385756,2.058327,-0.510986,0.445557,-0.001221,0.133336,-0.009785,-0.005074,0.999944,0.001640,-0.001929,0.010291,-0.280968,0.798325,0.124517,0.517909
09112,NaN,13.889519,-1.295922,-0.134330,5.372658,-0.418166,3.054622,0.340104,-0.413131,2.214170,-0.493896,0.454102,-0.001221,0.139030,-0.011419,-0.001076,0.999935,0.001700,-0.002066,0.011071,-0.287804,0.800276,0.117105,0.512849
09113,NaN,14.882215,-1.452608,-0.324567,5.813761,-0.751586,3.946681,0.362713,-0.399286,2.375372,-0.483643,0.466797,0.007080,0.148987,-0.012752,-0.002973,0.999926,0.001814,-0.001996,0.011877,-0.295117,0.802140,0.108980,0.507544
09114,NaN,15.870089,-0.744982,-1.598634,5.889376,-2.464911,4.822727,0.524635,-0.392972,2.540544,-0.471191,0.481934,-0.003662,0.158809,-0.005392,-0.015690,0.999914,0.002623,-0.001965,0.012702,-0.303449,0.803709,0.100667,0.501834
09115,NaN,16.382877,0.482365,-3.089200,5.855830,-4.707736,5.076983,0.800601,-0.422307,2.705363,-0.445801,0.492676,0.000488,0.163807,0.007162,-0.030521,0.999898,0.004003,-0.002111,0.013526,-0.313225,0.804857,0.092310,0.495555
09116,NaN,17.796643,1.247329,-4.210740,6.372713,-6.553628,6.074998,1.105606,-0.527246,2.853518,-0.433350,0.505371,-0.010254,0.177872,0.015242,-0.041559,0.999879,0.005528,-0.002636,0.014267,-0.324483,0.805681,0.084356,0.488337
09117,NaN,19.578731,0.572225,-4.243038,7.311504,-6.764249,7.577203,1.572199,-0.660789,2.943388,-0.414307,0.511719,-0.014648,0.195810,0.008934,-0.041722,0.999855,0.007861,-0.003304,0.014716,-0.337681,0.805886,0.077285,0.480153
09118,NaN,23.242205,1.496478,-3.420222,10.694888,-8.111140,9.524172,2.281672,-0.786042,2.934064,-0.393066,0.520264,-0.025391,0.232297,0.018755,-0.033089,0.999820,0.011408,-0.003930,0.014669,-0.353574,0.804937,0.072229,0.471005
09119,NaN,27.413730,6.807053,-2.240920,16.730284,-12.584928,9.279257,3.062818,-0.742380,3.043394,-0.371826,0.533203,-0.042480,0.273134,0.072554,-0.020306,0.999760,0.015313,-0.003712,0.015216,-0.372703,0.802188,0.068389,0.461421
09120,NaN,25.210409,13.053005,-0.338289,20.217954,-15.460670,2.763217,3.606161,-0.693075,3.285489,-0.352539,0.539795,-0.061768,0.249918,0.134669,-0.000111,0.999697,0.018029,-0.003465,0.016426,-0.394414,0.797974,0.064780,0.451086
09121,NaN,24.284987,16.394898,0.355020,22.215608,-17.000872,-1.095249,3.334226,-0.667923,3.390336,-0.329346,0.552490,-0.083252,0.240006,0.167935,0.007133,0.999712,0.016670,-0.003339,0.016950,-0.414989,0.793780,0.059990,0.440567
09122,NaN,22.282408,16.361545,0.774501,21.700112,-16.029731,-3.741232,2.752673,-0.569197,3.325879,-0.305908,0.561035,-0.096191,0.220036,0.167157,0.010658,0.999763,0.013762,-0.002846,0.016628,-0.432989,0.790156,0.054001,0.430416
09123,NaN,18.089098,8.907668,0.121650,15.562529,-10.656914,-2.686992,2.276523,-0.424840,3.115237,-0.284424,0.558838,-0.113281,0.179470,0.091855,0.002634,0.999812,0.011382,-0.002124,0.015575,-0.448411,0.786837,0.047440,0.421384
09124,NaN,15.436796,-0.658176,-2.402949,8.218849,-6.218378,1.945929,1.987775,-0.227373,2.800054,-0.262939,0.565430,-0.124023,0.154465,-0.004182,-0.023903,0.999852,0.009938,-0.001137,0.014000,-0.462029,0.783431,0.041097,0.413614
09125,NaN,14.751431,-4.596736,-4.930389,4.715345,-5.989656,4.502051,1.868764,-0.099212,2.652563,-0.243896,0.571777,-0.138916,0.148127,-0.043543,-0.049645,0.999868,0.009343,-0.000496,0.013262,-0.474659,0.779762,0.034745,0.406771
09126,NaN,15.152726,-0.242616,-4.532419,7.366151,-8.506723,1.303310,1.359120,0.040542,2.562103,-0.220215,0.575928,-0.145264,0.151530,-0.000177,-0.045361,0.999895,0.006795,0.000203,0.012810,-0.485145,0.776839,0.027404,0.400506
09127,NaN,11.072975,4.401508,-6.560466,5.509391,-11.298241,-4.615307,-0.062387,-0.003905,2.526227,-0.205322,0.578125,-0.136719,0.110163,0.045389,-0.065617,0.999920,-0.000312,-0.000020,0.012631,-0.489825,0.777285,0.017444,0.394456
09128,NaN,9.742901,8.253037,-6.159663,6.426084,-12.587850,-8.707400,-0.509305,-0.458708,2.759932,-0.184082,0.584473,-0.143066,0.096421,0.083709,-0.061587,0.999899,-0.002546,-0.002293,0.013799,-0.493218,0.779620,0.006820,0.385854
09129,NaN,9.284527,1.330390,-2.262176,5.727275,-5.909321,-4.776359,-0.628981,-0.310512,2.322302,-0.156006,0.584473,-0.130127,0.092718,0.014310,-0.022522,0.999926,-0.003145,-0.001553,0.011611,-0.495099,0.781802,-0.002676,0.379020
09130,NaN,8.699446,-1.549765,-2.123409,4.388626,-4.181203,-3.041610,-1.108963,0.161193,1.517932,-0.143799,0.601562,-0.130371,0.087092,-0.014955,-0.021220,0.999956,-0.005545,0.000806,0.007590,-0.493636,0.784205,-0.011125,0.375795
09131,NaN,4.002302,-3.290424,-2.938956,-0.039156,-2.116825,-4.244908,-0.915651,0.098447,0.953358,-0.133057,0.605713,-0.128174,0.040165,-0.032847,-0.029259,0.999978,-0.004578,0.000492,0.004767,-0.491718,0.786219,-0.016815,0.373885
09132,NaN,4.076318,-9.771631,-4.214509,-2.923446,0.228129,1.199326,-0.249189,-0.030559,0.423108,-0.120361,0.607910,-0.128174,0.040976,-0.097682,-0.042017,0.999997,-0.001246,-0.000153,0.002116,-0.491550,0.786869,-0.018884,0.372638
09133,NaN,4.295725,-3.590653,-5.897099,-1.681628,-4.329082,-3.137885,0.211771,-0.026169,-0.132793,-0.120361,0.612305,-0.128174,0.042941,-0.035873,-0.059003,0.999999,0.001059,-0.000131,-0.000664,-0.492040,0.786422,-0.017884,0.372986
09134,NaN,3.680334,4.158279,-3.810441,1.772143,-6.491481,-10.087906,0.668861,0.241205,-0.521663,-0.118408,0.612305,-0.125977,0.036866,0.041614,-0.038010,0.999990,0.003344,0.001206,-0.002608,-0.493690,0.784384,-0.015194,0.375209
09135,NaN,0.716425,7.423810,-1.439029,2.269720,-5.176407,-14.887063,0.923873,0.551718,-1.219543,-0.120605,0.614502,-0.130371,0.007578,0.074258,-0.014068,0.999967,0.004619,0.002759,-0.006098,-0.494870,0.781154,-0.009995,0.380528
09136,NaN,-2.276234,7.702686,0.161259,1.352955,-2.913786,-17.175778,1.148775,0.527033,-1.942690,-0.133301,0.612305,-0.134766,-0.022008,0.077232,0.002114,0.999933,0.005744,0.002635,-0.009713,-0.495621,0.777373,-0.001540,0.387360
09137,NaN,-0.107670,7.270148,2.092963,4.038093,-2.061220,-15.869871,0.656981,0.211524,-2.382145,-0.146484,0.616699,-0.132568,-0.000189,0.072638,0.021169,0.999923,0.003285,0.001058,-0.011910,-0.493420,0.775318,0.008525,0.394140
09138,NaN,1.203646,5.559206,1.621712,4.081657,-2.070292,-13.559144,-0.013783,0.128970,-2.338062,-0.159424,0.616699,-0.132812,0.012696,0.055447,0.016205,0.999931,-0.000069,0.000645,-0.011690,-0.488750,0.774966,0.017228,0.400318
09139,NaN,2.296202,3.280112,1.558594,3.881508,-1.358429,-11.057162,-0.537005,0.235044,-2.321083,-0.174561,0.620850,-0.126465,0.023359,0.032573,0.015471,0.999928,-0.002685,0.001175,-0.011605,-0.481899,0.775574,0.024626,0.407004
09140,NaN,1.827334,2.474740,1.495059,3.201067,-0.836723,-10.679333,-0.913050,0.443057,-2.809970,-0.200439,0.623047,-0.122314,0.018652,0.024555,0.014797,0.999888,-0.004565,0.002215,-0.014049,-0.472661,0.776462,0.032579,0.415496
09141,NaN,2.307101,2.185257,0.392160,2.712413,-1.701038,-9.822469,-1.014049,0.550961,-3.388143,-0.221924,0.623047,-0.118164,0.023447,0.021477,0.003748,0.999840,-0.005070,0.002755,-0.016940,-0.461581,0.777055,0.042366,0.425832
09142,NaN,2.717639,2.711471,0.377059,3.198810,-2.154693,-9.759513,-0.892553,0.575144,-3.807861,-0.252197,0.625244,-0.116211,0.027697,0.026607,0.003572,0.999805,-0.004462,0.002876,-0.019038,-0.450058,0.776957,0.053907,0.436898
09143,NaN,3.998801,2.564626,0.528265,3.983013,-2.342306,-8.590931,-0.962351,0.645862,-4.103221,-0.284180,0.618896,-0.109863,0.040520,0.024843,0.005032,0.999773,-0.004811,0.003229,-0.020515,-0.437302,0.776443,0.066323,0.448892
09144,NaN,4.696640,1.556994,0.114019,3.559242,-2.189312,-7.161224,-1.025402,0.748535,-4.387038,-0.309814,0.612549,-0.116211,0.047297,0.014540,0.000887,0.999739,-0.005127,0.003742,-0.021933,-0.423629,0.775376,0.079380,0.461552
09145,NaN,5.504955,0.549575,-0.403739,3.031028,-2.054572,-5.646712,-0.959546,0.848381,-4.619628,-0.352539,0.606201,-0.116455,0.055139,0.004203,-0.004293,0.999713,-0.004797,0.004241,-0.023096,-0.409326,0.773404,0.093296,0.474967
09146,NaN,6.295115,-0.269613,-0.632729,2.677743,-1.736218,-4.343839,-0.839227,0.890916,-4.890785,-0.386719,0.599854,-0.123047,0.062831,-0.004261,-0.006592,0.999682,-0.004196,0.004454,-0.024451,-0.394772,0.770510,0.108342,0.488602
09147,NaN,7.224531,-0.292834,-0.840410,2.747509,-1.879207,-3.340176,-0.723209,0.917818,-5.140000,-0.425049,0.582764,-0.129395,0.072098,-0.004814,-0.008720,0.999653,-0.003616,0.004589,-0.025697,-0.379641,0.766650,0.124566,0.502596
09148,NaN,8.210218,0.541779,-0.558476,3.588294,-2.206233,-2.723790,-0.690012,0.947931,-5.406742,-0.467529,0.570068,-0.131592,0.082181,0.003176,-0.005988,0.999617,-0.003450,0.004739,-0.027030,-0.363876,0.761951,0.141688,0.516672
09149,NaN,9.635758,0.963725,-0.461582,4.166016,-2.380122,-1.389952,-0.798206,0.967338,-5.697986,-0.509766,0.546631,-0.137695,0.096556,0.006868,-0.005114,0.999575,-0.003990,0.004836,-0.028486,-0.346486,0.756548,0.159548,0.531157
09150,NaN,11.093990,0.299217,-1.167906,3.397582,-2.223169,0.579849,-0.919337,0.943494,-6.017012,-0.556396,0.527344,-0.139893,0.110905,-0.000400,-0.012206,0.999526,-0.004596,0.004717,-0.030080,-0.327639,0.750513,0.178133,0.545574
09151,NaN,13.301908,-0.655576,-1.538934,2.726465,-1.509075,3.224440,-0.650939,0.909956,-6.297047,-0.604980,0.499756,-0.146240,0.132652,-0.010788,-0.015963,0.999489,-0.003254,0.004549,-0.031480,-0.308488,0.743106,0.198436,0.559690
09152,NaN,15.378635,-1.090656,-1.819043,2.158495,-0.883726,5.532422,-0.425365,0.846565,-6.574489,-0.650635,0.458984,-0.156494,0.153238,-0.015990,-0.018809,0.999449,-0.002126,0.004232,-0.032866,-0.289201,0.734501,0.220232,0.573035
09153,NaN,17.446376,-2.694233,-4.405137,-1.069674,-0.712916,8.332885,-0.651066,0.506585,-6.771455,-0.700928,0.416260,-0.154053,0.173303,-0.032968,-0.044391,0.999418,-0.003255,0.002532,-0.033851,-0.267613,0.726106,0.242397,0.585147
09154,NaN,19.834853,-5.600057,-4.005644,-3.194859,2.705594,10.757402,-0.677891,0.342606,-6.809739,-0.741943,0.360596,-0.149170,0.196217,-0.062843,-0.040189,0.999413,-0.003389,0.001713,-0.034042,-0.245508,0.717376,0.264508,0.595930
09155,NaN,21.392199,-6.315184,-5.197049,-5.336979,3.607944,12.160342,-1.056271,0.170985,-6.738736,-0.785156,0.304932,-0.142090,0.211583,-0.070582,-0.051792,0.999418,-0.005280,0.000855,-0.033687,-0.221539,0.708831,0.285188,0.605926
09156,NaN,24.255310,-8.453167,-7.420018,-9.176305,5.256840,14.737936,-1.318323,0.065384,-6.509828,-0.811035,0.240723,-0.139160,0.239597,-0.092850,-0.073685,0.999449,-0.006590,0.000327,-0.032543,-0.197136,0.700468,0.304008,0.614867
09157,NaN,24.666746,-9.964807,-9.156484,-12.541183,6.495219,14.515388,-1.340545,0.286008,-6.203499,-0.828125,0.174316,-0.140381,0.243276,-0.107842,-0.091210,0.999496,-0.006702,0.001430,-0.031012,-0.173536,0.691126,0.321194,0.623751
09158,NaN,24.969410,-12.208898,-9.057664,-14.977139,9.308139,13.497618,-1.064012,0.476119,-5.769471,-0.836670,0.110107,-0.139404,0.245810,-0.129700,-0.090488,0.999567,-0.005319,0.002380,-0.028843,-0.152573,0.681049,0.337232,0.631798
09159,NaN,24.037140,-16.863602,-7.773882,-17.932080,14.056887,10.267882,-0.525408,0.537663,-5.254385,-0.841064,0.056396,-0.140625,0.235619,-0.175073,-0.077922,0.999648,-0.002627,0.002688,-0.026269,-0.134907,0.670656,0.352953,0.638314
09160,NaN,20.492556,-19.870029,-6.030762,-19.021778,16.731992,4.650993,-0.104488,0.379738,-4.582615,-0.839111,-0.001465,-0.144043,0.200186,-0.203355,-0.060585,0.999736,-0.000522,0.001899,-0.022911,-0.120580,0.661302,0.367608,0.642654
09161,NaN,15.445885,-21.504692,-7.654219,-21.245980,15.426146,-1.436144,-0.117385,0.012291,-3.903282,-0.827148,-0.035645,-0.141357,0.150218,-0.218051,-0.076424,0.999809,-0.000587,0.000061,-0.019515,-0.107564,0.654053,0.380060,0.645135
09162,NaN,13.197929,-26.443945,-10.843133,-26.773479,16.045036,-5.725099,0.391194,-0.389511,-3.295899,-0.823730,-0.074219,-0.143066,0.127812,-0.266356,-0.108699,0.999860,0.001956,-0.001947,-0.016479,-0.097470,0.648797,0.392228,0.644763
09163,NaN,12.458203,-25.993629,-8.874577,-25.138185,16.457955,-7.205031,1.928948,-0.518770,-2.253201,-0.824951,-0.102051,-0.136230,0.121884,-0.260450,-0.090938,0.999887,0.009644,-0.002594,-0.011266,-0.095419,0.645073,0.405963,0.640289
09164,NaN,11.999540,-21.967932,-2.311690,-17.832867,17.548591,-7.373684,1.600171,-0.444394,-0.795011,-0.822266,-0.112793,-0.135986,0.119175,-0.219961,-0.024611,0.999958,0.008001,-0.002222,-0.003975,-0.097140,0.644144,0.413816,0.635924
09165,NaN,13.051718,-18.273070,0.325256,-13.687162,17.248063,-5.394323,-0.096084,-0.448696,0.641247,-0.822510,-0.108643,-0.129639,0.131094,-0.182309,0.003634,0.999992,-0.000480,-0.002243,0.003206,-0.097982,0.646992,0.411645,0.634310
09166,NaN,13.598573,-18.098992,-1.597762,-14.867556,16.224315,-4.266966,-1.328280,-0.399504,1.753369,-0.827148,-0.100098,-0.136230,0.137596,-0.179888,-0.014507,0.999938,-0.006641,-0.001997,0.008767,-0.098428,0.652531,0.401902,0.634815
09167,NaN,12.846170,-17.013106,-3.381427,-15.074178,14.240659,-3.825414,-1.435038,-0.236234,2.560620,-0.834229,-0.078613,-0.134277,0.130667,-0.168704,-0.032447,0.999892,-0.007175,-0.001181,0.012803,-0.101458,0.659134,0.389015,0.635544
09168,NaN,13.484800,-12.229588,-4.171645,-12.335330,10.839994,-0.918164,-1.390048,-0.150743,3.143751,-0.833008,-0.054932,-0.134766,0.136782,-0.120441,-0.040772,0.999852,-0.006950,-0.000754,0.015718,-0.106570,0.666386,0.374227,0.636023
09169,NaN,9.399269,6.570982,-1.619188,2.124070,-2.321358,1.333473,-1.910216,-0.069211,2.816139,-0.835693,-0.040039,-0.139160,0.093062,0.066866,-0.016795,0.999855,-0.009551,-0.000346,0.014080,-0.109119,0.672882,0.358685,0.637705
09170,NaN,18.652970,45.705170,4.989368,30.845281,-23.924204,20.812228,-1.522669,0.311883,1.652228,-0.840332,-0.029297,-0.141602,0.182817,0.458933,0.046117,0.999936,-0.007613,0.001559,0.008261,-0.109831,0.675688,0.348049,0.640503
