// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
22680,NaN,9.434351,8.771990,-2.063395,4.248016,-4.919367,1.499465,2.103223,0.579747,0.199036,-0.914551,-0.016602,0.429932,0.094197,0.088026,-0.019983,0.999940,0.010516,0.002899,0.000995,0.167577,-0.678296,-0.353653,-0.621902
22681,NaN,10.410454,9.034546,-2.067320,4.517842,-4.811912,2.463640,1.709340,0.679032,0.084899,-0.918945,-0.012451,0.417236,0.103997,0.090564,-0.020253,0.999958,0.008547,0.003395,0.000424,0.174826,-0.674891,-0.358095,-0.621069
22682,NaN,10.969783,8.232374,-0.674361,4.986167,-3.154750,2.586851,1.115150,0.711692,-0.035875,-0.923340,-0.005859,0.417236,0.109689,0.082341,-0.006675,0.999978,0.005576,0.003558,-0.000179,0.179771,-0.671648,-0.361013,-0.621483
22683,NaN,11.019644,6.800170,1.045776,5.160887,-0.994048,2.067771,0.483389,0.812709,-0.161819,-0.923828,0.000488,0.404541,0.110293,0.067888,0.010174,0.999988,0.002417,0.004064,-0.000809,0.182352,-0.668405,-0.362323,-0.623462
22684,NaN,10.975207,4.261914,1.679401,3.719873,1.105999,1.429090,0.099743,1.047299,-0.321909,-0.925537,-0.010010,0.398193,0.109906,0.042434,0.016240,0.999985,0.000499,0.005236,-0.001610,0.183591,-0.664469,-0.362721,-0.627064
22685,NaN,11.577253,2.115552,1.803961,2.120119,2.724634,1.582117,-0.065349,1.385359,-0.460183,-0.936035,-0.014404,0.381348,0.115942,0.020895,0.017230,0.999973,-0.000327,0.006927,-0.002301,0.184433,-0.659350,-0.362762,-0.632175
22686,NaN,12.902886,0.666285,2.399073,1.234916,4.341060,2.528642,-0.064322,1.924697,-0.515408,-0.946533,-0.020752,0.368652,0.129268,0.006337,0.022745,0.999950,-0.000322,0.009623,-0.002577,0.186088,-0.652366,-0.362434,-0.639087
22687,NaN,14.621909,0.510810,3.307783,1.345525,5.338526,4.140067,0.113561,2.556632,-0.586505,-0.957275,-0.024902,0.341309,0.146640,0.004660,0.031208,0.999914,0.000568,0.012783,-0.002932,0.189196,-0.642989,-0.362299,-0.647695
22688,NaN,16.804727,0.320387,4.239214,1.234036,6.396519,6.249972,0.515256,3.055299,-0.743328,-0.959473,-0.027100,0.309570,0.168679,0.002473,0.039825,0.999873,0.002576,0.015276,-0.003716,0.193974,-0.631184,-0.363381,-0.657218
22689,NaN,17.887463,-0.803708,5.890830,0.896649,8.277160,7.097468,0.757669,3.555925,-0.746110,-0.978516,-0.029053,0.275879,0.179852,-0.008922,0.055684,0.999828,0.003788,0.017779,-0.003730,0.200336,-0.617319,-0.364713,-0.667659
22690,NaN,17.219739,-2.812602,6.752242,-0.469454,9.738608,6.153219,0.872250,4.102588,-0.431424,-0.987305,-0.031006,0.237793,0.173471,-0.028783,0.063848,0.999778,0.004361,0.020511,-0.002157,0.209048,-0.601826,-0.364712,-0.679036
22691,NaN,15.958149,-3.668022,6.096205,-1.899729,9.146453,4.950716,0.839091,4.618004,0.037567,-1.002441,-0.024414,0.195557,0.160937,-0.036895,0.057102,0.999725,0.004195,0.023088,0.000188,0.220059,-0.585193,-0.362520,-0.691161
22692,NaN,14.498455,-2.194597,3.436714,-2.755481,5.480057,3.941076,-0.090269,4.793976,0.344453,-1.010986,-0.026367,0.149170,0.145790,-0.021681,0.030889,0.999711,-0.000451,0.023968,0.001722,0.229643,-0.569179,-0.355746,-0.704801
22693,NaN,15.100159,-4.153959,1.504493,-5.986636,4.756482,3.936133,-0.524042,4.642159,0.499071,-1.018066,-0.015625,0.098389,0.151401,-0.041129,0.011642,0.999724,-0.002620,0.023209,0.002495,0.238100,-0.554173,-0.347052,-0.718162
22694,NaN,16.624265,-6.754458,-1.136668,-10.337458,3.861857,4.380749,-0.820229,4.911329,0.990233,-1.026855,-0.009033,0.049805,0.166233,-0.066778,-0.015174,0.999678,-0.004101,0.024554,0.004951,0.247867,-0.539056,-0.335316,-0.731808
22695,NaN,16.930234,-6.744098,-2.911543,-11.876812,1.781365,4.197964,-0.568562,5.154940,1.431506,-1.025391,0.006104,-0.001221,0.168958,-0.066321,-0.033284,0.999638,-0.002842,0.025772,0.007157,0.260121,-0.523126,-0.322869,-0.744602
22696,NaN,18.141339,-1.154458,-2.723400,-8.403497,-2.625558,6.320204,-1.297749,5.018348,1.840518,-1.030518,0.025635,-0.047852,0.180752,-0.010075,-0.031707,0.999622,-0.006488,0.025089,0.009201,0.271627,-0.508925,-0.306473,-0.757158
22697,NaN,15.670069,1.094507,-1.799496,-5.635879,-3.917615,4.429442,-1.923678,3.919733,1.589434,-1.033203,0.036377,-0.085938,0.156214,0.011994,-0.021172,0.999730,-0.009618,0.019597,0.007946,0.278680,-0.499017,-0.289743,-0.767703
22698,NaN,15.272922,1.978432,2.599017,-2.390677,-1.822087,5.512893,0.402941,3.205509,1.278137,-1.031494,0.051514,-0.111328,0.152990,0.020712,0.023581,0.999849,0.002015,0.016027,0.006390,0.289239,-0.487962,-0.283489,-0.773219
22699,NaN,13.691905,5.445262,3.647484,1.140576,-3.521517,4.908423,1.442212,3.014560,1.029156,-1.021484,0.064453,-0.139160,0.137170,0.054903,0.034803,0.999847,0.007211,0.015072,0.005146,0.300963,-0.475627,-0.282152,-0.776911
22700,NaN,12.212405,7.135460,3.557400,2.749129,-4.694615,3.719076,0.758315,2.705703,0.881594,-1.023682,0.064453,-0.166504,0.122277,0.071762,0.034192,0.999892,0.003791,0.013528,0.004408,0.310017,-0.465203,-0.278804,-0.780861
22701,NaN,10.588654,7.011028,2.852700,2.777051,-5.026955,1.867290,-0.520098,2.396351,0.802763,-1.019775,0.075195,-0.183594,0.105934,0.070607,0.027075,0.999917,-0.002600,0.011981,0.004014,0.315255,-0.457754,-0.271171,-0.785838
22702,NaN,8.921446,5.583812,1.931940,1.768570,-4.604195,-0.316873,-1.293265,2.147819,0.818306,-1.014160,0.090332,-0.207031,0.089183,0.056322,0.017998,0.999913,-0.006466,0.010739,0.004091,0.318428,-0.452456,-0.260726,-0.791144
22703,NaN,8.047311,4.732364,1.181889,0.998399,-4.569368,-1.647533,-1.962419,1.888419,0.811670,-1.014404,0.098877,-0.221924,0.080384,0.047758,0.010592,0.999899,-0.009812,0.009442,0.004058,0.319628,-0.449143,-0.248097,-0.796590
22704,NaN,7.852730,3.307493,0.977160,-0.140157,-3.909452,-2.180410,-2.441005,1.736474,0.832234,-1.004150,0.111816,-0.230469,0.078467,0.033512,0.008683,0.999879,-0.012205,0.008682,0.004161,0.319604,-0.447139,-0.233631,-0.802083
22705,NaN,7.549351,1.663139,0.945708,-1.265656,-2.896173,-2.695075,-2.545430,1.633896,0.894649,-1.004883,0.129150,-0.249512,0.075490,0.017082,0.008625,0.999876,-0.012727,0.008169,0.004473,0.319370,-0.445664,-0.218786,-0.807167
22706,NaN,7.064332,0.786709,1.073320,-1.641938,-2.205499,-3.170891,-2.419675,1.533688,0.929971,-0.998779,0.141846,-0.256104,0.070684,0.008320,0.010092,0.999887,-0.012098,0.007668,0.004650,0.319398,-0.444341,-0.204412,-0.811641
22707,NaN,6.228619,0.045699,0.958749,-1.902513,-1.598092,-4.021115,-2.177207,1.446615,0.915224,-0.994873,0.152588,-0.268799,0.062350,0.000843,0.009129,0.999904,-0.010886,0.007233,0.004576,0.319724,-0.442861,-0.191217,-0.815529
22708,NaN,5.015855,-1.111988,0.709624,-2.362846,-0.579731,-5.232376,-1.853992,1.349889,0.910334,-0.993408,0.172119,-0.281738,0.050255,-0.010827,0.006859,0.999924,-0.009270,0.006749,0.004552,0.320620,-0.441198,-0.179410,-0.818754
22709,NaN,3.791974,-1.556092,0.497229,-2.294468,0.007750,-6.380067,-1.491342,1.194647,0.854097,-0.987549,0.182861,-0.292236,0.038015,-0.015362,0.004860,0.999945,-0.007457,0.005973,0.004270,0.321882,-0.439461,-0.169498,-0.821301
22710,NaN,2.913324,-2.057407,0.576171,-2.222378,0.711775,-7.054674,-1.055747,1.036309,0.831085,-0.987549,0.187012,-0.296631,0.029248,-0.020422,0.005718,0.999964,-0.005279,0.005181,0.004155,0.323866,-0.437639,-0.161603,-0.823084
22711,NaN,2.150130,-2.026614,0.736581,-1.788023,1.044362,-7.579981,-0.625699,0.849532,0.784213,-0.983643,0.197754,-0.302979,0.021612,-0.020159,0.007337,0.999978,-0.003128,0.004248,0.003921,0.326405,-0.435801,-0.155935,-0.824149
22712,NaN,1.828928,-1.755641,1.002747,-1.310362,1.091958,-7.685887,-0.211423,0.635916,0.718594,-0.979492,0.202148,-0.309326,0.018384,-0.017480,0.009988,0.999988,-0.001057,0.003180,0.003593,0.329422,-0.434129,-0.152396,-0.824493
22713,NaN,1.631295,-1.496181,1.326191,-0.859618,1.135954,-7.661153,0.128193,0.406295,0.608087,-0.981934,0.206299,-0.311523,0.016385,-0.014921,0.013219,0.999993,0.000641,0.002031,0.003040,0.332516,-0.432724,-0.150937,-0.824258
22714,NaN,1.552610,-1.350992,1.691026,-0.511610,1.245309,-7.514254,0.356562,0.155079,0.469079,-0.977783,0.210693,-0.305176,0.015571,-0.013504,0.016874,0.999995,0.001783,0.000775,0.002345,0.335361,-0.431894,-0.151067,-0.823516
22715,NaN,1.598203,-1.522927,2.085872,-0.414325,1.559559,-7.239649,0.525601,-0.111217,0.344150,-0.975830,0.215088,-0.309570,0.015997,-0.015257,0.020828,0.999995,0.002628,-0.000556,0.001721,0.337830,-0.431749,-0.152677,-0.822285
22716,NaN,1.695306,-1.825652,2.422326,-0.466213,1.924599,-6.957294,0.718526,-0.416253,0.214571,-0.979980,0.217041,-0.309570,0.016922,-0.018325,0.024193,0.999991,0.003593,-0.002081,0.001073,0.339968,-0.432456,-0.155801,-0.820445
22717,NaN,1.902029,-1.965617,2.568177,-0.568116,2.033060,-6.710955,0.958284,-0.724676,0.100825,-0.975586,0.208496,-0.303223,0.018937,-0.019770,0.025656,0.999982,0.004791,-0.003623,0.000504,0.341885,-0.433891,-0.160746,-0.817932
22718,NaN,2.117107,-2.141903,2.511857,-0.822185,2.061426,-6.579465,1.203845,-0.954084,-0.008150,-0.979736,0.206299,-0.298828,0.021050,-0.021571,0.025090,0.999971,0.006019,-0.004770,-0.000041,0.343715,-0.435764,-0.167241,-0.814862
22719,NaN,2.210802,-2.174741,2.461284,-0.928115,2.050873,-6.555794,1.512940,-1.271454,-0.120920,-0.981445,0.199951,-0.281982,0.021938,-0.021947,0.024587,0.999951,0.007565,-0.006357,-0.000605,0.345441,-0.438242,-0.175848,-0.810982
22720,NaN,2.577992,-1.954735,1.962203,-1.221083,1.495183,-6.558395,1.889913,-1.461632,-0.207229,-0.987549,0.191162,-0.269043,0.025616,-0.019759,0.019624,0.999928,0.009449,-0.007308,-0.001036,0.347462,-0.440738,-0.186401,-0.806396
22721,NaN,3.228080,-1.770074,1.496865,-1.615265,0.872581,-6.287980,2.346450,-1.562085,-0.253607,-0.987549,0.189209,-0.267090,0.032141,-0.017918,0.015011,0.999900,0.011732,-0.007810,-0.001268,0.350121,-0.442700,-0.199118,-0.801114
22722,NaN,3.373990,-2.448907,1.241768,-2.338010,1.152828,-6.330248,2.856596,-1.620813,-0.303953,-0.995361,0.167725,-0.251953,0.033602,-0.024717,0.012338,0.999864,0.014282,-0.008104,-0.001520,0.353599,-0.443877,-0.213964,-0.795085
22723,NaN,3.859367,-2.478122,1.158915,-2.614593,0.968952,-5.991222,3.362712,-1.699866,-0.341978,-1.001709,0.167725,-0.239258,0.038453,-0.025041,0.011497,0.999821,0.016813,-0.008499,-0.001710,0.357821,-0.444265,-0.231060,-0.788165
22724,NaN,4.729592,-2.406821,1.274699,-2.842761,0.730158,-5.211404,3.797976,-1.789136,-0.389100,-0.997070,0.156738,-0.226562,0.047135,-0.024402,0.012708,0.999778,0.018988,-0.008945,-0.001945,0.362614,-0.444024,-0.249958,-0.780304
22725,NaN,5.896649,-2.007133,2.065416,-2.575073,0.721080,-3.819958,4.228965,-1.855345,-0.384243,-0.998779,0.148193,-0.213867,0.058735,-0.020623,0.020768,0.999732,0.021143,-0.009276,-0.001921,0.368086,-0.443017,-0.270608,-0.771375
22726,NaN,7.405342,-1.099478,3.366020,-1.791653,0.810623,-1.843561,4.691432,-1.905596,-0.374409,-1.004639,0.131104,-0.200928,0.073708,-0.011929,0.034091,0.999678,0.023455,-0.009527,-0.001872,0.374377,-0.441138,-0.292865,-0.761229
22727,NaN,8.822421,-0.140095,5.020664,-0.825643,1.379036,0.210727,5.020717,-1.933163,-0.317689,-1.008301,0.118164,-0.186035,0.087730,-0.002814,0.050997,0.999637,0.025101,-0.009665,-0.001588,0.381273,-0.438493,-0.316189,-0.749919
22728,NaN,10.560412,1.213399,6.549413,0.255044,1.778572,2.542220,5.002913,-1.931131,-0.215052,-1.008301,0.115967,-0.173340,0.104975,0.010361,0.066784,0.999640,0.025012,-0.009654,-0.001075,0.388288,-0.435754,-0.338898,-0.737902
22729,NaN,12.354457,2.820207,8.067490,1.501916,2.272044,4.959854,4.548685,-1.889483,-0.086882,-1.014160,0.103027,-0.156250,0.122783,0.026287,0.082450,0.999697,0.022741,-0.009446,-0.000434,0.394555,-0.433635,-0.359437,-0.726011
22730,NaN,14.278156,4.443373,9.158905,2.585089,2.549540,7.342042,3.672493,-1.844709,-0.043218,-1.016357,0.105225,-0.139404,0.141933,0.042695,0.093696,0.999789,0.018361,-0.009223,-0.000216,0.399008,-0.432966,-0.376337,-0.715335
22731,NaN,15.774464,5.228828,9.709350,2.921078,2.895619,8.989049,2.670782,-1.788181,-0.056294,-1.016113,0.098633,-0.118164,0.156879,0.050929,0.099185,0.999871,0.013353,-0.008941,-0.000281,0.401168,-0.433892,-0.389534,-0.706445
22732,NaN,15.883889,6.100560,9.852243,3.675333,3.150429,9.243321,1.876606,-1.596300,-0.143906,-1.020264,0.096436,-0.105469,0.158086,0.059956,0.100352,0.999924,0.009383,-0.007981,-0.000720,0.401637,-0.435493,-0.399559,-0.699561
22733,NaN,14.181872,6.487431,10.257725,4.602191,4.133933,7.798490,1.404759,-1.262221,-0.322407,-1.015869,0.094238,-0.094971,0.141269,0.063920,0.103921,0.999954,0.007024,-0.006311,-0.001612,0.401024,-0.436444,-0.407696,-0.694608
22734,NaN,11.669600,6.035753,10.268101,4.858397,5.092107,5.303669,1.293826,-0.880974,-0.472209,-1.015625,0.087891,-0.094971,0.116382,0.059414,0.103581,0.999967,0.006469,-0.004405,-0.002361,0.400443,-0.435962,-0.414884,-0.690981
22735,NaN,9.566339,4.789607,9.302626,3.966029,5.239928,2.749280,1.579285,-0.584093,-0.533910,-1.019775,0.083496,-0.088379,0.095517,0.046903,0.093678,0.999961,0.007896,-0.002920,-0.002670,0.400809,-0.433714,-0.422661,-0.687461
22736,NaN,8.579534,3.912271,7.958979,2.966583,4.639391,1.229511,2.087545,-0.435574,-0.526987,-1.021484,0.074951,-0.086182,0.085722,0.038062,0.080178,0.999940,0.010438,-0.002178,-0.002635,0.402564,-0.429943,-0.431696,-0.683176
22737,NaN,8.252113,3.586826,6.851243,2.339199,3.938593,0.527182,2.522501,-0.372959,-0.465977,-1.019287,0.070801,-0.084229,0.082475,0.034807,0.069110,0.999916,0.012612,-0.001865,-0.002330,0.405551,-0.425119,-0.442033,-0.677797
22738,NaN,9.299081,3.188623,5.938377,1.285627,3.179639,1.148005,2.785228,-0.378150,-0.439660,-1.014648,0.060059,-0.075684,0.092946,0.030849,0.059994,0.999899,0.013926,-0.001891,-0.002198,0.409089,-0.419787,-0.452996,-0.671729
22739,NaN,11.624048,3.670404,5.538448,0.767287,2.470413,3.323808,2.671146,-0.499425,-0.501506,-1.018799,0.053467,-0.075439,0.116191,0.035666,0.056156,0.999905,0.013355,-0.002497,-0.002507,0.411835,-0.414845,-0.464003,-0.665580
22740,NaN,12.709496,3.118045,4.606400,-0.410893,1.721124,3.947250,2.391664,-0.632024,-0.732277,-1.014160,0.044922,-0.062744,0.127059,0.030158,0.046830,0.999917,0.011958,-0.003160,-0.003661,0.412902,-0.410296,-0.474645,-0.660213
22741,NaN,13.889810,2.826918,3.427863,-1.420350,0.661234,4.685830,2.275401,-0.733386,-1.129444,-1.011963,0.038574,-0.062744,0.138926,0.027088,0.035101,0.999913,0.011377,-0.003667,-0.005647,0.412058,-0.405324,-0.485951,-0.655570
22742,NaN,15.851287,1.647916,-0.945082,-3.937363,-3.443086,5.270668,2.660797,-0.901266,-1.507975,-1.011230,0.019043,-0.052002,0.158672,0.015401,-0.008526,0.999873,0.013303,-0.004506,-0.007540,0.410310,-0.399088,-0.499425,-0.650346
22743,NaN,21.321862,-1.020940,-8.309553,-9.230348,-10.702130,8.214257,3.804637,-1.457078,-1.635786,-1.012695,0.004150,-0.030762,0.213733,-0.010393,-0.081736,0.999759,0.019022,-0.007285,-0.008178,0.408838,-0.391861,-0.517933,-0.641125
22744,NaN,24.878505,-2.875091,-11.931896,-12.484081,-14.204826,10.483542,3.967504,-1.561303,-1.300220,-1.010254,-0.008789,-0.015869,0.249526,-0.028023,-0.117934,0.999752,0.019836,-0.007806,-0.006501,0.408345,-0.385315,-0.536172,-0.630322
22745,NaN,17.969290,-6.788049,-8.204050,-13.290176,-9.321485,3.331099,3.285679,-1.431194,-0.866907,-1.012207,-0.013184,-0.003174,0.179987,-0.067314,-0.081862,0.999830,0.016427,-0.007156,-0.004334,0.408028,-0.380749,-0.551033,-0.620408
22746,NaN,8.590942,-8.538782,0.017566,-11.155014,-0.278199,-5.100774,2.429460,-0.934222,-0.398066,-1.007812,-0.015381,0.005371,0.085740,-0.085556,-0.000462,0.999913,0.012147,-0.004671,-0.001990,0.408863,-0.377613,-0.561107,-0.612698
22747,NaN,5.935582,-4.287182,5.990484,-6.243006,5.643853,-5.492089,1.545310,-0.329224,-0.219963,-1.003662,-0.013184,0.009521,0.059210,-0.043399,0.059668,0.999968,0.007726,-0.001646,-0.001100,0.410161,-0.374854,-0.566917,-0.608159
22748,NaN,5.323932,-2.674609,2.531400,-4.560326,2.157343,-5.756292,2.335919,-0.045501,-0.228179,-1.007812,-0.017578,0.013672,0.053203,-0.027100,0.025011,0.999931,0.011679,-0.000227,-0.001141,0.413702,-0.369643,-0.574380,-0.601916
22749,NaN,3.418074,-0.761484,-1.969624,-1.927708,-2.224375,-7.078052,3.543347,-0.329844,-0.136162,-1.010010,-0.010986,0.020020,0.034208,-0.007288,-0.019771,0.999841,0.017716,-0.001649,-0.000681,0.418819,-0.362877,-0.585892,-0.591305
22750,NaN,5.138140,-1.849284,-2.735072,-3.471266,-3.176607,-5.919171,3.321443,-0.315166,0.120682,-1.008057,-0.009033,0.022217,0.051436,-0.018005,-0.027571,0.999861,0.016606,-0.001576,0.000603,0.424290,-0.357223,-0.595980,-0.580670
22751,NaN,5.927859,-3.432842,-1.871959,-5.223145,-2.546878,-5.731158,2.711491,0.055063,0.596951,-1.005859,-0.004639,0.020020,0.059375,-0.033893,-0.019197,0.999904,0.013557,0.000275,0.002985,0.430980,-0.353075,-0.602617,-0.571355
22752,NaN,6.531906,-5.699413,-2.610488,-7.340907,-3.669876,-5.991371,2.818398,0.278407,0.949604,-1.008545,0.008301,0.020020,0.065550,-0.056307,-0.026993,0.999888,0.014091,0.001392,0.004748,0.439533,-0.349100,-0.608236,-0.561239
22753,NaN,8.981222,-3.947957,-4.635584,-6.147793,-5.771400,-2.984533,4.036189,0.186109,1.043098,-1.013184,0.020996,0.021973,0.089970,-0.038063,-0.047217,0.999782,0.020179,0.000930,0.005215,0.449964,-0.342824,-0.617206,-0.546864
22754,NaN,12.077880,1.389141,-5.700347,-1.856068,-6.138307,1.983922,5.166841,0.065049,1.039338,-1.011475,0.036133,0.023926,0.120681,0.015985,-0.056648,0.999653,0.025831,0.000325,0.005196,0.461787,-0.334190,-0.629102,-0.528489
22755,NaN,14.570779,7.196717,-6.867223,3.183248,-5.846009,6.524882,5.350831,-0.138634,0.850250,-1.005371,0.046875,0.023926,0.145442,0.074386,-0.066603,0.999633,0.026751,-0.000693,0.004251,0.472357,-0.324774,-0.641915,-0.509260
22756,NaN,13.414289,10.630138,-5.505843,6.557156,-2.989409,6.658323,4.602400,-0.066476,0.597094,-1.013916,0.051025,0.021729,0.133840,0.107930,-0.052543,0.999731,0.023010,-0.000332,0.002985,0.481087,-0.315980,-0.652570,-0.492813
22757,NaN,11.440293,10.952453,-4.678582,7.333550,-1.424257,4.914564,4.071799,-0.485878,0.075062,-1.007812,0.057373,0.030029,0.114471,0.110486,-0.044265,0.999790,0.020358,-0.002429,0.000375,0.486006,-0.307581,-0.663523,-0.478466
22758,NaN,9.133260,10.313903,-3.306841,7.024571,0.251091,2.487851,3.683765,-0.695466,-0.396931,-1.005371,0.053223,0.038574,0.091648,0.103539,-0.030845,0.999822,0.018418,-0.003477,-0.001985,0.488393,-0.298987,-0.674453,-0.466038
22759,NaN,8.121523,9.035288,-1.844739,5.584944,1.544616,1.022877,3.540451,-0.596567,-0.644721,-1.007568,0.051025,0.042725,0.081558,0.090395,-0.016604,0.999834,0.017701,-0.002983,-0.003223,0.490078,-0.289527,-0.685019,-0.454694
22760,NaN,7.443455,7.818027,-1.088157,4.344782,2.018534,-0.078497,2.664761,-0.245404,-0.692381,-1.009521,0.048828,0.042969,0.074717,0.078057,-0.009749,0.999904,0.013323,-0.001227,-0.003462,0.491530,-0.281211,-0.692559,-0.446857
22761,NaN,7.368851,5.561544,0.575016,1.664996,2.639342,-1.105119,1.791730,-0.024468,-0.702473,-1.004883,0.038086,0.047119,0.073882,0.055302,0.006256,0.999954,0.008959,-0.000122,-0.003512,0.492359,-0.274435,-0.697587,-0.442314
22762,NaN,7.216516,3.577629,0.060601,0.239544,1.314849,-1.869474,1.204502,0.126611,-0.678608,-1.007080,0.033936,0.042969,0.072286,0.035527,0.000775,0.999976,0.006022,0.000633,-0.003393,0.492991,-0.268864,-0.700799,-0.439946
22763,NaN,7.296161,1.856736,0.159543,-1.287626,0.593265,-2.416964,1.757218,0.147898,-0.585415,-1.004639,0.027344,0.038818,0.073017,0.018339,0.001703,0.999957,0.008786,0.000739,-0.002927,0.494549,-0.262162,-0.705065,-0.435402
22764,NaN,8.068823,2.494375,-0.928480,-0.603062,-0.077511,-1.338026,2.546724,0.068576,-0.526909,-1.006836,0.029541,0.038818,0.080751,0.024847,-0.008996,0.999915,0.012733,0.000343,-0.002634,0.496992,-0.253883,-0.711015,-0.427784
22765,NaN,8.964684,4.123389,-1.188709,0.408088,0.530203,0.103569,2.927689,0.073621,-0.484126,-1.000244,0.023193,0.041016,0.089742,0.041185,-0.011317,0.999890,0.014638,0.000368,-0.002421,0.499866,-0.244719,-0.717640,-0.418616
22766,NaN,9.367472,3.466296,-1.308745,-0.247716,0.135935,0.256924,3.110857,0.213882,-0.410502,-1.006592,0.018799,0.030273,0.093732,0.034670,-0.012648,0.999876,0.015554,0.001069,-0.002052,0.503570,-0.235038,-0.723976,-0.408697
22767,NaN,9.283319,3.325750,-1.508781,-0.253804,-0.027610,0.159842,3.249890,0.328422,-0.327538,-1.004639,0.027344,0.038818,0.092863,0.033346,-0.014699,0.999865,0.016249,0.001642,-0.001638,0.507826,-0.224985,-0.730087,-0.398080
22768,NaN,9.607171,3.799630,-1.382624,-0.125459,0.396023,0.602378,3.105252,0.539178,-0.190205,-1.006836,0.027588,0.030273,0.096071,0.038116,-0.013494,0.999875,0.015526,0.002696,-0.000951,0.512897,-0.215347,-0.734968,-0.387794
22769,NaN,9.198790,1.968704,-1.001147,-1.503929,-0.337665,-0.478880,3.126022,0.649745,-0.102959,-1.007080,0.029541,0.023926,0.091966,0.019796,-0.010001,0.999872,0.015629,0.003249,-0.000515,0.518370,-0.205683,-0.739390,-0.377212
22770,NaN,9.131133,2.626983,-1.616325,-0.627374,-0.355912,-0.201726,3.138584,0.552864,-0.041600,-1.004883,0.027588,0.019775,0.091272,0.026503,-0.016001,0.999873,0.015692,0.002764,-0.000208,0.523549,-0.196367,-0.743773,-0.366249
22771,NaN,8.537290,3.735309,-1.898862,0.531068,0.283379,-0.321609,2.910807,0.517913,0.023789,-1.002686,0.027588,0.015625,0.085320,0.037636,-0.018663,0.999891,0.014554,0.002589,0.000119,0.528304,-0.187883,-0.747653,-0.355823
22772,NaN,7.954192,4.206859,-1.935745,1.077674,0.723455,-0.700699,2.779600,0.462937,0.062512,-1.009277,0.033936,0.013428,0.079485,0.042359,-0.018954,0.999901,0.013898,0.002315,0.000313,0.532754,-0.179970,-0.751192,-0.345680
22773,NaN,7.596052,5.050155,-1.890760,1.694692,1.485732,-0.773969,2.645069,0.343285,0.081158,-1.005127,0.033936,0.011230,0.075908,0.050778,-0.018368,0.999911,0.013225,0.001716,0.000406,0.536501,-0.172637,-0.754720,-0.335799
22774,NaN,7.907983,6.300557,-1.892506,2.316288,2.469291,-0.099266,2.408550,0.283430,0.109579,-1.009277,0.033936,0.002686,0.079019,0.063272,-0.018276,0.999926,0.012042,0.001417,0.000548,0.539841,-0.166135,-0.757804,-0.326654
