// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
15304,NaN,11.697065,1.323748,1.210525,4.234131,-1.098140,1.182992,-1.284485,0.084385,0.297577,-0.825928,-0.313965,-0.470459,0.116956,0.013489,0.011970,0.999978,-0.006422,0.000422,0.001488,0.798696,-0.205722,-0.492466,-0.277923
15305,NaN,9.914733,1.253572,1.332190,3.506969,-0.631704,-0.381352,-1.171535,0.051612,0.194308,-0.826416,-0.301270,-0.474854,0.099138,0.012710,0.013222,0.999982,-0.005858,0.000258,0.000972,0.797670,-0.211280,-0.490263,-0.280580
15306,NaN,8.537130,1.250501,1.614818,2.848428,-0.114956,-1.510450,-1.002448,-0.023046,0.132057,-0.831055,-0.292725,-0.480957,0.085361,0.012642,0.016095,0.999987,-0.005012,-0.000115,0.000660,0.796719,-0.215633,-0.488819,-0.282484
15308,NaN,7.125494,0.965575,2.298841,3.447348,0.920684,4.857899,-0.715208,-0.142756,0.084368,-0.824951,-0.286377,-0.481201,0.142428,0.019761,0.046040,0.999973,-0.007152,-0.001428,0.000844,0.794491,-0.222600,-0.487584,-0.285474
15309,NaN,6.330313,0.695197,2.809540,0.934351,0.802948,-2.962001,-0.433079,-0.278250,0.058866,-0.833252,-0.284180,-0.479248,0.063262,0.007032,0.028168,0.999997,-0.002165,-0.001391,0.000294,0.793402,-0.224862,-0.488019,-0.285986
15310,NaN,6.038002,0.511317,2.972704,0.595412,0.864254,-3.145276,-0.248914,-0.372410,0.051398,-0.831299,-0.282227,-0.477051,0.060323,0.005166,0.029833,0.999997,-0.001245,-0.001862,0.000257,0.792087,-0.226941,-0.488934,-0.286427
15311,NaN,6.053844,0.234980,2.932804,0.424158,0.656643,-3.127300,-0.042329,-0.470836,0.041324,-0.837646,-0.281982,-0.475098,0.060469,0.002369,0.029470,0.999997,-0.000212,-0.002354,0.000207,0.790934,-0.227885,-0.490705,-0.285832
15312,NaN,6.240063,-0.090856,2.880197,0.278501,0.366027,-2.954808,0.203607,-0.566989,0.003980,-0.837646,-0.284180,-0.462891,0.062319,-0.000937,0.028978,0.999995,0.001018,-0.002835,0.000020,0.789589,-0.228315,-0.493090,-0.285102
15313,NaN,6.628432,-0.448399,2.957572,0.084394,0.085229,-2.541523,0.511751,-0.630115,-0.053152,-0.839600,-0.288574,-0.456543,0.066190,-0.004578,0.029773,0.999992,0.002559,-0.003151,-0.000266,0.788527,-0.227062,-0.496380,-0.283329
15314,NaN,7.103303,-0.756205,3.117879,-0.113820,-0.131646,-2.020424,0.857112,-0.671628,-0.116248,-0.839355,-0.294922,-0.448242,0.070923,-0.007738,0.031384,0.999985,0.004286,-0.003358,-0.000581,0.787478,-0.224746,-0.500234,-0.281307
15315,NaN,7.444620,-1.058349,3.237431,-0.341300,-0.356088,-1.640799,1.204730,-0.675514,-0.173802,-0.849609,-0.301270,-0.440186,0.074327,-0.010844,0.032561,0.999976,0.006024,-0.003378,-0.000869,0.786868,-0.220513,-0.504787,-0.278213
15316,NaN,7.723554,-1.297014,3.382824,-0.575210,-0.519945,-1.316968,1.567632,-0.672096,-0.238096,-0.843018,-0.313965,-0.433594,0.077106,-0.013328,0.033984,0.999963,0.007838,-0.003360,-0.001190,0.786372,-0.215068,-0.509732,-0.274842
15317,NaN,7.974370,-1.491817,3.475835,-0.763920,-0.702646,-1.048018,1.947830,-0.648698,-0.308611,-0.844727,-0.322510,-0.415039,0.079607,-0.015380,0.034868,0.999946,0.009739,-0.003243,-0.001543,0.786336,-0.207504,-0.515279,-0.270379
15318,NaN,8.221138,-1.611278,3.600961,-0.935454,-0.830675,-0.780302,2.316862,-0.607972,-0.375933,-0.846680,-0.329102,-0.398682,0.082071,-0.016685,0.036068,0.999927,0.011584,-0.003040,-0.001880,0.786451,-0.198626,-0.521041,-0.265629
15319,NaN,8.510025,-1.625944,3.730154,-1.039636,-0.913892,-0.482062,2.668429,-0.568253,-0.445258,-0.852295,-0.350342,-0.385986,0.084957,-0.016947,0.037320,0.999904,0.013342,-0.002841,-0.002226,0.786943,-0.187710,-0.527228,-0.259839
15320,NaN,8.776257,-1.518398,3.809056,-1.050803,-0.945872,-0.229570,2.950885,-0.529634,-0.513278,-0.851562,-0.371582,-0.369385,0.087621,-0.015971,0.038091,0.999884,0.014754,-0.002648,-0.002566,0.787414,-0.175805,-0.533467,-0.253938
15321,NaN,9.018547,-1.237526,3.819270,-0.928231,-0.888842,-0.025023,3.141111,-0.507279,-0.556355,-0.855225,-0.388428,-0.358887,0.090053,-0.013226,0.038218,0.999870,0.015705,-0.002536,-0.002782,0.788002,-0.162576,-0.539887,-0.247273
15322,NaN,9.200308,-0.894002,3.810222,-0.788862,-0.778650,0.123679,3.237968,-0.496216,-0.602644,-0.850586,-0.401367,-0.338135,0.091880,-0.009835,0.038176,0.999861,0.016189,-0.002481,-0.003013,0.788309,-0.149175,-0.546176,-0.240848
15323,NaN,9.383548,-0.547774,3.864333,-0.715037,-0.636849,0.304836,3.255919,-0.502316,-0.630379,-0.851807,-0.422607,-0.317383,0.093719,-0.006404,0.038780,0.999859,0.016279,-0.002511,-0.003152,0.788484,-0.135205,-0.552485,-0.234035
15324,NaN,9.615641,-0.189347,3.917987,-0.640043,-0.491024,0.540723,3.211505,-0.519464,-0.650398,-0.849365,-0.437500,-0.302734,0.096046,-0.002837,0.039389,0.999862,0.016057,-0.002597,-0.003252,0.788232,-0.121726,-0.558586,-0.227717
15325,NaN,9.864805,0.065936,4.120704,-0.754417,-0.374244,0.844999,3.131866,-0.524202,-0.664981,-0.853027,-0.450439,-0.284180,0.098540,-0.000316,0.041466,0.999868,0.015659,-0.002621,-0.003325,0.787802,-0.108107,-0.564564,-0.221244
15326,NaN,10.086257,0.302366,4.269581,-0.855942,-0.294501,1.106578,3.030662,-0.522103,-0.676361,-0.843994,-0.465332,-0.261230,0.100759,0.002033,0.042995,0.999876,0.015153,-0.002610,-0.003382,0.787014,-0.095209,-0.570214,-0.215406
15327,NaN,10.096908,0.402870,4.501266,-1.153863,-0.260424,1.185882,2.903486,-0.516694,-0.627793,-0.841553,-0.478027,-0.244629,0.100863,0.003055,0.045322,0.999886,0.014517,-0.002583,-0.003139,0.786146,-0.082539,-0.575623,-0.209332
15328,NaN,10.194462,0.596169,4.822317,-1.471029,-0.131728,1.383401,2.760218,-0.502307,-0.589723,-0.845459,-0.486572,-0.230225,0.101839,0.004993,0.048552,0.999897,0.013801,-0.002511,-0.002949,0.785048,-0.070888,-0.580628,-0.203829
15329,NaN,9.957626,0.729032,5.028664,-1.797098,-0.025812,1.220891,2.549099,-0.470865,-0.553909,-0.840820,-0.497314,-0.205566,0.099476,0.006371,0.050606,0.999912,0.012745,-0.002354,-0.002769,0.783939,-0.059747,-0.585234,-0.198422
15330,NaN,9.893350,0.943786,5.016687,-1.848811,0.051807,1.165143,2.324268,-0.442689,-0.506036,-0.838379,-0.503662,-0.201416,0.098844,0.008602,0.050489,0.999927,0.011621,-0.002213,-0.002530,0.782695,-0.049961,-0.589351,-0.193798
15331,NaN,9.711301,0.915346,4.808690,-1.829063,-0.112910,0.906945,2.081236,-0.395465,-0.437805,-0.840332,-0.512207,-0.187012,0.097037,0.008439,0.048369,0.999942,0.010406,-0.001977,-0.002189,0.781568,-0.040905,-0.593004,-0.189272
15332,NaN,9.435505,0.930380,4.637811,-1.827234,-0.177423,0.581157,1.854846,-0.359098,-0.329826,-0.840088,-0.516602,-0.170410,0.094286,0.008717,0.046630,0.999954,0.009274,-0.001795,-0.001649,0.780461,-0.033378,-0.596177,-0.185309
15333,NaN,9.439947,1.129498,4.433904,-1.657648,-0.132808,0.544988,1.626184,-0.313608,-0.280475,-0.837646,-0.525146,-0.157959,0.094345,0.010801,0.044576,0.999965,0.008131,-0.001568,-0.001402,0.779498,-0.026484,-0.598948,-0.181502
15334,NaN,9.147903,1.131487,4.174264,-1.549795,-0.189014,0.184846,1.401692,-0.257775,-0.184556,-0.839600,-0.531494,-0.151855,0.091435,0.010937,0.041938,0.999974,0.007008,-0.001289,-0.000923,0.778658,-0.021055,-0.601211,-0.178305
15335,NaN,8.835948,1.038402,3.920731,-1.464574,-0.311255,-0.206326,1.203629,-0.220880,-0.115309,-0.837646,-0.531494,-0.141602,0.088322,0.010096,0.039366,0.999981,0.006018,-0.001104,-0.000577,0.777992,-0.016217,-0.603159,-0.175114
15336,NaN,8.769175,1.013800,3.719510,-1.341614,-0.400867,-0.336394,1.036112,-0.188039,-0.056149,-0.837402,-0.535645,-0.139404,0.087660,0.009920,0.037329,0.999986,0.005181,-0.000940,-0.000281,0.777389,-0.012528,-0.604775,-0.172502
15337,NaN,8.621638,0.991103,3.628813,-1.328247,-0.434086,-0.510514,0.901588,-0.129918,0.011998,-0.843994,-0.529297,-0.133545,0.086192,0.009752,0.036388,0.999990,0.004508,-0.000650,0.000060,0.777043,-0.009169,-0.606065,-0.169724
15338,NaN,8.398495,0.898770,3.654063,-1.448205,-0.477873,-0.736952,0.809624,-0.083354,0.065738,-0.837402,-0.535889,-0.127197,0.083967,0.008867,0.036612,0.999992,0.004048,-0.000417,0.000329,0.776822,-0.006632,-0.607050,-0.167315
15339,NaN,8.339379,0.907554,3.752277,-1.567910,-0.449203,-0.768997,0.711473,-0.034235,0.132245,-0.841797,-0.531494,-0.121094,0.083381,0.008997,0.037569,0.999993,0.003557,-0.000171,0.000661,0.776835,-0.004297,-0.607784,-0.164644
15340,NaN,8.139470,0.768225,3.851017,-1.747930,-0.517185,-0.961205,0.601766,0.017836,0.184335,-0.841797,-0.529297,-0.117188,0.081391,0.007641,0.038526,0.999995,0.003009,0.000089,0.000922,0.776999,-0.002837,-0.608187,-0.162399
15341,NaN,8.015062,0.652412,3.899913,-1.851329,-0.589522,-1.089086,0.466534,0.063908,0.235673,-0.841797,-0.529297,-0.119141,0.080155,0.006528,0.038989,0.999997,0.002333,0.000320,0.001178,0.777377,-0.001687,-0.608326,-0.160070
15342,NaN,7.869466,0.558550,3.870059,-1.871253,-0.642590,-1.250952,0.333250,0.109632,0.273071,-0.842041,-0.525146,-0.117188,0.078708,0.005629,0.038667,0.999998,0.001666,0.000548,0.001365,0.777883,-0.001460,-0.608145,-0.158290
15343,NaN,7.695919,0.513873,3.806663,-1.847357,-0.645294,-1.436964,0.175567,0.143026,0.306975,-0.846436,-0.516602,-0.113281,0.076978,0.005223,0.038016,0.999998,0.000878,0.000715,0.001535,0.778549,-0.001595,-0.607739,-0.156568
15344,NaN,7.612048,0.412712,3.751486,-1.820559,-0.713069,-1.544418,0.038165,0.181681,0.334238,-0.842285,-0.516602,-0.119385,0.076147,0.004247,0.037446,0.999998,0.000191,0.000908,0.001671,0.779317,-0.002641,-0.607038,-0.155443
15345,NaN,7.607567,0.309208,3.696734,-1.773694,-0.799920,-1.575541,-0.077670,0.205052,0.349368,-0.846436,-0.516602,-0.123535,0.076108,0.003239,0.036888,0.999998,-0.000388,0.001025,0.001747,0.780196,-0.003842,-0.606187,-0.154325
15346,NaN,7.581275,0.206790,3.714085,-1.795763,-0.859973,-1.606076,-0.175745,0.230932,0.362338,-0.848877,-0.510254,-0.121582,0.075852,0.002238,0.037051,0.999997,-0.000879,0.001155,0.001812,0.781128,-0.005764,-0.605120,-0.153736
15347,NaN,7.573411,0.144797,3.709474,-1.780379,-0.888957,-1.616496,-0.259253,0.250680,0.386932,-0.851074,-0.503906,-0.129883,0.075777,0.001643,0.036998,0.999997,-0.001296,0.001253,0.001935,0.782162,-0.007752,-0.603943,-0.153021
15348,NaN,7.623151,0.087127,3.697109,-1.741032,-0.921897,-1.572096,-0.328195,0.263991,0.412295,-0.853271,-0.501709,-0.129883,0.076278,0.001089,0.036869,0.999996,-0.001641,0.001320,0.002061,0.783218,-0.010392,-0.602616,-0.152696
15349,NaN,7.709173,-0.009869,3.622585,-1.643477,-1.012318,-1.516390,-0.377575,0.265069,0.420614,-0.851562,-0.493164,-0.132080,0.077140,0.000132,0.036124,0.999995,-0.001888,0.001325,0.002103,0.784302,-0.012933,-0.601279,-0.152205
15350,NaN,8.016605,-0.072701,3.637300,-1.569293,-1.095927,-1.219830,-0.410983,0.251626,0.433182,-0.853760,-0.486816,-0.142334,0.080213,-0.000479,0.036273,0.999995,-0.002055,0.001258,0.002166,0.785317,-0.015965,-0.599921,-0.152042
15351,NaN,8.411488,-0.163507,3.526927,-1.363746,-1.250048,-0.879805,-0.424254,0.235149,0.433267,-0.851807,-0.486816,-0.146484,0.084159,-0.001378,0.035173,0.999995,-0.002121,0.001176,0.002166,0.786302,-0.018750,-0.598652,-0.151637
15352,NaN,8.955114,-0.227154,3.562576,-1.251513,-1.374654,-0.353227,-0.422236,0.224063,0.419996,-0.852051,-0.476074,-0.146729,0.089595,-0.002008,0.035530,0.999995,-0.002111,0.001120,0.002100,0.787208,-0.021806,-0.597377,-0.151555
15353,NaN,9.477382,-0.338414,3.621441,-1.177191,-1.535319,0.152597,-0.384899,0.210715,0.398155,-0.862793,-0.474121,-0.146729,0.094818,-0.003126,0.036121,0.999996,-0.001924,0.001054,0.001991,0.788081,-0.024347,-0.596225,-0.151164
15354,NaN,10.007028,-0.453994,3.734677,-1.152429,-1.686997,0.681132,-0.329100,0.197509,0.368221,-0.860840,-0.471924,-0.152832,0.100115,-0.004294,0.037255,0.999996,-0.001645,0.000988,0.001841,0.788865,-0.026902,-0.595118,-0.151005
15355,NaN,10.395988,-0.524537,3.827511,-1.130614,-1.774813,1.076440,-0.285093,0.190603,0.330090,-0.860840,-0.469727,-0.152832,0.104005,-0.005019,0.038183,0.999997,-0.001425,0.000953,0.001650,0.789629,-0.028862,-0.594120,-0.150582
15356,NaN,10.688889,-0.489003,3.987236,-1.165376,-1.726089,1.414594,-0.262301,0.191727,0.305715,-0.861084,-0.459229,-0.155273,0.106934,-0.004674,0.039776,0.999998,-0.001312,0.000959,0.001529,0.790348,-0.030974,-0.593085,-0.150471
15357,NaN,10.716870,-0.414780,4.010535,-1.128654,-1.621753,1.465771,-0.257205,0.184698,0.286392,-0.859131,-0.454834,-0.159424,0.107211,-0.003943,0.040012,0.999998,-0.001286,0.000923,0.001432,0.791057,-0.032698,-0.592131,-0.150136
15358,NaN,10.981432,-0.410925,3.983787,-1.007013,-1.642788,1.716333,-0.244207,0.159098,0.248061,-0.863525,-0.454834,-0.161377,0.109851,-0.003924,0.039755,0.999998,-0.001221,0.000795,0.001240,0.791631,-0.034593,-0.591240,-0.150196
15359,NaN,11.527774,-0.319131,4.013249,-0.843784,-1.625295,2.259756,-0.247770,0.119068,0.239941,-0.865723,-0.446289,-0.163574,0.115305,-0.003003,0.040068,0.999998,-0.001239,0.000595,0.001200,0.792107,-0.036191,-0.590555,-0.150004
15360,NaN,11.988432,-0.195035,3.933546,-0.594629,-1.581568,2.692442,-0.282479,0.090290,0.212642,-0.861572,-0.446289,-0.161621,0.119904,-0.001767,0.039284,0.999998,-0.001412,0.000451,0.001063,0.792438,-0.038187,-0.589908,-0.150308
15361,NaN,12.177200,-0.188146,3.822516,-0.421076,-1.603863,2.843592,-0.318682,0.076016,0.238269,-0.868164,-0.439941,-0.163818,0.121789,-0.001676,0.038182,0.999998,-0.001593,0.000380,0.001191,0.792767,-0.040092,-0.589336,-0.150323
15362,NaN,11.699889,-0.456218,3.792367,-0.575198,-1.736724,2.358196,-0.340502,0.067222,0.228629,-0.866211,-0.435791,-0.169922,0.117017,-0.004364,0.037892,0.999998,-0.001703,0.000336,0.001143,0.793022,-0.042384,-0.588727,-0.150731
15363,NaN,11.594276,-0.461406,3.813327,-0.608184,-1.681682,2.269678,-0.305626,0.033365,0.220237,-0.861816,-0.437744,-0.169922,0.115954,-0.004428,0.038121,0.999998,-0.001528,0.000167,0.001101,0.793208,-0.044216,-0.588332,-0.150769
15364,NaN,11.688317,-0.526273,3.742975,-0.526890,-1.741264,2.336134,-0.226833,-0.008016,0.242325,-0.864258,-0.431396,-0.172119,0.116888,-0.005079,0.037440,0.999999,-0.001134,-0.000040,0.001212,0.793270,-0.046156,-0.588098,-0.150774
15365,NaN,12.085914,-0.516949,3.738636,-0.407207,-1.771716,2.717638,-0.136898,-0.013825,0.261566,-0.866455,-0.429443,-0.172119,0.120863,-0.004986,0.037398,0.999999,-0.000684,-0.000069,0.001308,0.793382,-0.047476,-0.588004,-0.150141
15366,NaN,12.236652,-0.681160,3.714470,-0.385146,-1.924346,2.842168,-0.019934,-0.011884,0.286728,-0.864258,-0.427246,-0.178223,0.122374,-0.006632,0.037153,0.999999,-0.000100,-0.000059,0.001434,0.793510,-0.048732,-0.587926,-0.149363
15367,NaN,12.147674,-0.941090,3.647241,-0.411590,-2.139753,2.717514,0.115810,0.025824,0.321337,-0.870850,-0.425049,-0.180420,0.121496,-0.009237,0.036451,0.999999,0.000579,0.000129,0.001607,0.793841,-0.049195,-0.587846,-0.147758
15368,NaN,11.762949,-1.104205,3.667667,-0.562139,-2.188772,2.350009,0.271376,0.072419,0.389040,-0.868652,-0.427246,-0.167969,0.117664,-0.010863,0.036619,0.999997,0.001357,0.000362,0.001945,0.794360,-0.049538,-0.587621,-0.145743
15369,NaN,10.997445,-1.310533,3.629226,-0.763448,-2.234452,1.600323,0.449279,0.144876,0.463725,-0.871094,-0.418701,-0.174316,0.110031,-0.012932,0.036183,0.999995,0.002246,0.000724,0.002319,0.795218,-0.049008,-0.587270,-0.142621
15371,NaN,10.627225,-1.472949,3.491007,-1.443396,-4.649350,12.220815,0.764055,0.218726,0.563090,-0.877686,-0.412354,-0.172363,0.212860,-0.028791,0.069133,0.999953,0.007640,0.002187,0.005631,0.797600,-0.046260,-0.586276,-0.134073
15372,NaN,11.230535,-1.371587,3.382898,-0.353930,-2.317028,1.761247,1.083446,0.286978,0.650359,-0.879639,-0.412354,-0.172363,0.112398,-0.013533,0.033594,0.999979,0.005417,0.001435,0.003252,0.799099,-0.043650,-0.585710,-0.128372
15373,NaN,11.691920,-1.146585,3.311864,-0.037676,-2.159374,2.200609,1.265313,0.365222,0.758924,-0.875732,-0.403809,-0.166504,0.117022,-0.011230,0.032833,0.999971,0.006327,0.001826,0.003795,0.800869,-0.040931,-0.584840,-0.122043
15374,NaN,11.999085,-0.954453,3.198773,0.277114,-2.008745,2.475870,1.414180,0.439029,0.845310,-0.880127,-0.399658,-0.170654,0.120100,-0.009262,0.031658,0.999964,0.007071,0.002195,0.004226,0.802918,-0.037467,-0.583766,-0.114613
15375,NaN,12.285745,-0.792707,3.060498,0.610269,-1.876061,2.718941,1.558430,0.499472,0.900411,-0.880127,-0.399658,-0.166504,0.122968,-0.007610,0.030238,0.999956,0.007792,0.002497,0.004502,0.805115,-0.033904,-0.582423,-0.106879
15376,NaN,12.560577,-0.561130,2.910145,0.973616,-1.663521,2.948020,1.684974,0.565063,0.982939,-0.882568,-0.393311,-0.166748,0.125714,-0.005237,0.028701,0.999948,0.008425,0.002825,0.004915,0.807519,-0.029677,-0.580868,-0.098111
15377,NaN,12.587877,-0.340585,2.962015,1.074692,-1.383600,3.004243,1.781496,0.636016,1.030360,-0.886963,-0.384766,-0.168945,0.125988,-0.003018,0.029192,0.999942,0.008907,0.003180,0.005152,0.810063,-0.025517,-0.578954,-0.089213
15378,NaN,12.467255,-0.006935,3.015474,1.146446,-0.970921,2.925731,1.816386,0.704067,1.101549,-0.882812,-0.380371,-0.168945,0.124777,0.000346,0.029717,0.999937,0.009082,0.003520,0.005508,0.812762,-0.021029,-0.576751,-0.079583
15379,NaN,12.187749,0.212525,3.131530,1.084032,-0.640538,2.709540,1.791107,0.758751,1.150758,-0.891602,-0.376221,-0.168945,0.121981,0.002549,0.030874,0.999936,0.008955,0.003794,0.005754,0.815527,-0.017117,-0.574194,-0.070167
15380,NaN,11.759743,0.447098,3.206998,1.003664,-0.286868,2.339899,1.689203,0.809530,1.197146,-0.891602,-0.369873,-0.171143,0.117698,0.004907,0.031634,0.999938,0.008446,0.004048,0.005986,0.818354,-0.013376,-0.571363,-0.060507
15381,NaN,11.257269,0.615795,3.313562,0.851485,0.011154,1.907319,1.535554,0.847176,1.247280,-0.892090,-0.356934,-0.173340,0.112672,0.006608,0.032708,0.999942,0.007678,0.004236,0.006236,0.821199,-0.010742,-0.568219,-0.051419
15382,NaN,10.668731,0.752184,3.438281,0.636465,0.281610,1.399970,1.334310,0.858463,1.302838,-0.898682,-0.354980,-0.179688,0.106783,0.007990,0.033977,0.999947,0.006671,0.004292,0.006514,0.823990,-0.008739,-0.564953,-0.042328
15383,NaN,10.056534,0.816521,3.481056,0.472148,0.475412,0.839451,1.101312,0.860427,1.357484,-0.894775,-0.342041,-0.179932,0.100656,0.008658,0.034424,0.999953,0.005506,0.004302,0.006787,0.826716,-0.008185,-0.561531,-0.034005
15384,NaN,9.623685,0.701845,3.477809,0.393317,0.478110,0.425394,0.897216,0.853893,1.427951,-0.901611,-0.329346,-0.186279,0.096332,0.007551,0.034400,0.999955,0.004486,0.004269,0.007140,0.829346,-0.008335,-0.558086,-0.025623
15386,NaN,8.945555,0.484715,3.478923,0.499545,0.892442,9.380339,0.638246,0.850282,1.518401,-0.902100,-0.312256,-0.198730,0.179324,0.011977,0.068126,0.999828,0.006382,0.008502,0.015183,0.834400,-0.011612,-0.550949,-0.009875
15387,NaN,8.305897,0.388297,3.388216,0.196175,0.519275,-0.851162,0.415662,0.843171,1.619914,-0.906738,-0.299561,-0.213379,0.083166,0.004486,0.033541,0.999956,0.002078,0.004216,0.008099,0.836780,-0.014293,-0.547349,-0.002027
15388,NaN,8.093190,0.272310,3.260370,0.300218,0.520025,-1.103979,0.291253,0.839981,1.673092,-0.913574,-0.284668,-0.215576,0.081042,0.003354,0.032268,0.999955,0.001456,0.004200,0.008365,0.839094,-0.017946,-0.543663,0.005380
15389,NaN,7.904833,0.107160,3.102029,0.437613,0.472177,-1.344855,0.202149,0.843283,1.714591,-0.912354,-0.261230,-0.224365,0.079165,0.001719,0.030688,0.999954,0.001011,0.004216,0.008573,0.841310,-0.021775,-0.539957,0.013041
15390,NaN,7.716169,-0.063659,2.887570,0.625369,0.417742,-1.608179,0.146655,0.855120,1.735657,-0.912354,-0.259033,-0.236572,0.077286,0.000013,0.028545,0.999953,0.000733,0.004276,0.008678,0.843502,-0.026188,-0.536102,0.020320
15391,NaN,7.596758,-0.191871,2.655948,0.854644,0.406641,-1.818689,0.122701,0.857600,1.751325,-0.908691,-0.242188,-0.239014,0.076094,-0.001269,0.026232,0.999952,0.000613,0.004288,0.008756,0.845589,-0.030445,-0.532234,0.027916
15392,NaN,7.475649,-0.280011,2.462478,1.046918,0.433643,-2.018991,0.129897,0.861990,1.738580,-0.915527,-0.229248,-0.251465,0.074882,-0.002165,0.024301,0.999953,0.000649,0.004310,0.008693,0.847645,-0.034919,-0.528245,0.035163
15393,NaN,7.380810,-0.256063,2.288370,1.226965,0.569855,-2.200413,0.147637,0.866990,1.718639,-0.916260,-0.208008,-0.255859,0.073925,-0.001942,0.022562,0.999953,0.000738,0.004335,0.008593,0.849609,-0.038977,-0.524236,0.042678
15394,NaN,7.264706,-0.321433,2.200370,1.320839,0.611284,-2.356075,0.172963,0.865268,1.681608,-0.916504,-0.201660,-0.264160,0.072765,-0.002622,0.021687,0.999955,0.000865,0.004326,0.008408,0.851542,-0.043100,-0.520133,0.049795
15395,NaN,7.164945,-0.329954,2.093853,1.432709,0.703689,-2.513354,0.205035,0.862362,1.631355,-0.915039,-0.180420,-0.270752,0.071763,-0.002736,0.020626,0.999957,0.001025,0.004312,0.008157,0.853377,-0.046676,-0.516053,0.057080
15396,NaN,6.967576,-0.242791,2.013771,1.468279,0.868375,-2.759306,0.225381,0.846365,1.559150,-0.913330,-0.174072,-0.279053,0.069776,-0.001907,0.019840,0.999960,0.001127,0.004232,0.007796,0.855166,-0.050231,-0.511953,0.063813
15397,NaN,6.909963,-0.291269,1.943083,1.561935,0.911209,-2.860209,0.257337,0.829828,1.481358,-0.915527,-0.167725,-0.289307,0.069199,-0.002425,0.019141,0.999963,0.001287,0.004149,0.007407,0.856842,-0.053179,-0.507948,0.070590
15398,NaN,6.863501,-0.230873,2.000414,1.539548,1.057880,-2.908172,0.263429,0.799218,1.387373,-0.916016,-0.152832,-0.299805,0.068728,-0.001858,0.019727,0.999967,0.001317,0.003996,0.006937,0.858458,-0.056097,-0.504006,0.076694
15399,NaN,6.822474,-0.200382,2.016125,1.553905,1.166861,-2.966224,0.266912,0.780882,1.271233,-0.910156,-0.142090,-0.308105,0.068314,-0.001596,0.019892,0.999971,0.001335,0.003904,0.006356,0.859980,-0.058446,-0.500197,0.082596
15400,NaN,6.955514,-0.214366,2.136105,1.564978,1.261484,-2.816486,0.272316,0.743763,1.176420,-0.914551,-0.133545,-0.314453,0.069645,-0.001763,0.021100,0.999975,0.001362,0.003719,0.005882,0.861447,-0.060750,-0.496491,0.087836
15401,NaN,6.998838,-0.170948,2.275231,1.508909,1.389932,-2.743016,0.253131,0.728735,1.088983,-0.904297,-0.127197,-0.312500,0.070079,-0.001357,0.022495,0.999978,0.001266,0.003644,0.005445,0.862827,-0.062675,-0.492916,0.092926
