// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42541,NaN,9.297291,0.248401,-4.503544,-7.066361,-1.916198,-2.523984,-0.003947,0.989279,-8.496955,-0.522461,0.766602,0.169678,0.092742,-0.001461,-0.045495,0.999085,-0.000020,0.004945,-0.042472,0.010993,0.576703,-0.387528,0.719107
42542,NaN,8.926439,-1.676248,-2.710914,-4.272554,-0.809711,-1.393562,0.780581,0.838382,-8.492625,-0.592285,0.728271,0.171875,0.088334,-0.020420,-0.027556,0.999082,0.003902,0.004191,-0.042450,0.040769,0.589582,-0.359940,0.721924
42543,NaN,9.938766,-3.493566,-1.568707,-2.383087,0.240538,0.562369,1.037302,0.611970,-8.522152,-0.648682,0.683350,0.153076,0.097733,-0.039041,-0.016183,0.999074,0.005185,0.003059,-0.042598,0.069981,0.602462,-0.330227,0.723251
42544,NaN,11.042477,-5.463164,-0.738568,-0.562797,1.821754,2.377501,1.082151,0.663268,-8.489011,-0.719971,0.629883,0.151367,0.107950,-0.059207,-0.008059,0.999079,0.005409,0.003315,-0.042432,0.098327,0.613838,-0.300318,0.723425
42545,NaN,12.240423,-7.928399,-1.118253,0.619781,4.736839,4.007234,1.128019,0.588701,-8.405795,-0.778076,0.572266,0.141113,0.118897,-0.084265,-0.012002,0.999097,0.005638,0.002943,-0.042016,0.126487,0.624396,-0.269481,0.722157
42546,NaN,13.205810,-9.573877,-0.845097,2.059941,6.853534,4.863834,1.025401,0.553094,-8.245037,-0.829834,0.510254,0.139648,0.127940,-0.101024,-0.009318,0.999133,0.005126,0.002765,-0.041213,0.153569,0.633561,-0.239569,0.719461
42547,NaN,16.457826,-11.824482,-0.422848,3.710760,9.433554,7.733713,0.955858,0.572170,-7.950521,-0.867920,0.433105,0.138428,0.159693,-0.124635,-0.005276,0.999194,0.004778,0.002860,-0.039742,0.180088,0.641293,-0.209920,0.715713
42548,NaN,20.489544,-15.669061,1.189281,7.294806,13.121057,11.188916,1.034540,0.573270,-7.396062,-0.904053,0.355957,0.126709,0.198947,-0.164179,0.010480,0.999299,0.005171,0.002866,-0.036972,0.203592,0.647441,-0.181954,0.711522
42549,NaN,23.657756,-20.378702,2.515228,11.297436,18.051185,13.153878,0.999796,0.646106,-6.594137,-0.918945,0.289551,0.123291,0.229764,-0.211558,0.023358,0.999439,0.004998,0.003230,-0.032965,0.224623,0.651818,-0.155927,0.707365
42550,NaN,26.775210,-27.519631,2.382152,15.244937,25.926971,14.164312,1.081712,0.874618,-5.557752,-0.925537,0.236084,0.121826,0.260063,-0.282614,0.021158,0.999590,0.005408,0.004372,-0.027785,0.241226,0.653969,-0.133053,0.704579
42551,NaN,29.144724,-34.302565,-0.353089,16.554224,34.738704,13.532245,1.436509,0.855201,-4.581285,-0.932373,0.186768,0.105469,0.283464,-0.349537,-0.007250,0.999703,0.007182,0.004276,-0.022904,0.253425,0.655545,-0.111647,0.702547
42552,NaN,28.687905,-41.082735,-6.239683,14.802493,44.285227,9.398850,1.604713,0.511587,-3.768503,-0.922852,0.154541,0.103760,0.278911,-0.415611,-0.066439,0.999787,0.008023,0.002558,-0.018841,0.261518,0.657716,-0.093096,0.700251
42553,NaN,25.323222,-43.840894,-9.609548,13.100410,48.039651,3.453693,0.814705,0.045934,-3.095215,-0.908691,0.122559,0.108643,0.246389,-0.441861,-0.097948,0.999872,0.004073,0.000230,-0.015475,0.269779,0.659991,-0.079789,0.696610
42554,NaN,18.694269,-42.066137,-8.345260,13.375950,44.399079,-3.617064,-0.077808,-0.276570,-2.399308,-0.908203,0.107422,0.115234,0.181993,-0.422897,-0.083034,0.999927,-0.000389,-0.001383,-0.011996,0.278146,0.661734,-0.072619,0.692437
42555,NaN,12.697368,-37.353977,-6.845481,12.490598,38.028166,-8.708499,-0.355081,-0.530357,-1.434386,-0.897217,0.103027,0.119629,0.124470,-0.374559,-0.067458,0.999969,-0.001775,-0.002652,-0.007172,0.284025,0.663622,-0.069713,0.688532
42556,NaN,12.420292,-35.297703,-9.313915,9.497259,37.361055,-8.867802,-0.015193,-0.755329,0.008031,-0.897705,0.109619,0.130371,0.124568,-0.352979,-0.092642,0.999993,-0.000076,-0.003777,0.000040,0.283666,0.666170,-0.070974,0.686086
42557,NaN,13.307767,-36.201286,-12.070483,7.512621,39.676780,-8.198535,0.571713,-0.844662,1.338896,-0.887207,0.120117,0.140869,0.136007,-0.360763,-0.121167,0.999965,0.002859,-0.004223,0.006694,0.276659,0.669452,-0.074609,0.685367
42558,NaN,13.447751,-33.399456,-11.540200,6.414857,37.111949,-6.492862,0.878358,-1.060576,2.150840,-0.873047,0.145752,0.149170,0.138670,-0.332009,-0.116135,0.999918,0.004392,-0.005303,0.010754,0.265815,0.673418,-0.080369,0.685121
42559,NaN,22.568734,-19.855191,-8.559662,2.837781,26.336332,6.773872,1.171114,-1.561611,2.581303,-0.865234,0.169434,0.163818,0.228886,-0.195113,-0.084967,0.999869,0.005855,-0.007808,0.012906,0.252012,0.679309,-0.087100,0.683697
42560,NaN,0.636649,-48.894954,-30.653103,-5.093186,56.374079,-21.051537,2.402247,-2.894117,1.983369,-0.848877,0.190674,0.189453,0.015681,-0.485097,-0.312191,0.999774,0.012010,-0.014469,0.009916,0.235641,0.691184,-0.089364,0.677312
42561,NaN,72.873909,-77.070289,-24.363064,19.264459,90.329960,47.703273,-5.768596,-1.922017,5.532566,-0.837646,0.231445,0.218750,0.751958,-0.756580,-0.214515,0.999155,-0.028835,-0.009607,0.027655,0.235240,0.688028,-0.130187,0.674041
42562,NaN,48.029152,16.432692,65.876157,50.874325,-41.974067,40.835635,-2.718310,-1.544663,3.518652,-0.825195,0.246338,0.233643,0.472102,0.181647,0.660039,0.999723,-0.013590,-0.007723,0.017592,0.231549,0.687520,-0.153344,0.670959
42563,NaN,-26.618510,1.870310,27.486215,21.146279,-18.136707,-36.105811,1.201014,-1.288871,2.433669,-0.813232,0.274170,0.244141,-0.268137,0.013804,0.273231,0.999887,0.006005,-0.006444,0.012168,0.217704,0.691389,-0.159315,0.670228
42564,NaN,16.730241,-11.815778,-6.951492,1.072718,14.491621,6.205654,-2.961414,-1.569328,4.548484,-0.792969,0.303955,0.265137,0.170476,-0.115304,-0.066464,0.999601,-0.014805,-0.007846,0.022739,0.211251,0.689484,-0.186717,0.667174
42565,NaN,5.282697,-7.935358,3.686401,7.605982,4.660463,-4.824373,-1.580918,-1.108759,3.454438,-0.774170,0.325439,0.273438,0.053976,-0.078132,0.037782,0.999804,-0.007904,-0.005543,0.017271,0.203614,0.688205,-0.205241,0.665426
42566,NaN,16.445026,-10.869264,2.490118,8.438635,7.218289,6.662229,-0.225027,-0.095935,3.636727,-0.773438,0.361816,0.272949,0.166378,-0.105651,0.025101,0.999834,-0.001125,-0.000480,0.018183,0.192047,0.684401,-0.218680,0.668501
42567,NaN,10.287494,-8.757342,-3.193858,2.182527,8.472581,0.964999,0.525973,0.463914,3.314745,-0.760986,0.376709,0.268555,0.104232,-0.085769,-0.032406,0.999857,0.002630,0.002319,0.016573,0.179161,0.679654,-0.228033,0.673775
42568,NaN,13.000085,-6.408746,3.683031,6.310306,2.275410,3.552419,0.591314,0.402567,2.989440,-0.749023,0.402588,0.263916,0.131014,-0.062242,0.036381,0.999882,0.002956,0.002013,0.014947,0.167408,0.675287,-0.235924,0.678455
42569,NaN,13.326012,-4.659699,-0.097923,1.913663,2.562988,3.937290,0.799276,0.084329,2.671088,-0.736816,0.426025,0.257080,0.133866,-0.044807,-0.001217,0.999903,0.003996,0.000422,0.013355,0.155237,0.672457,-0.242403,0.681868
42570,NaN,10.490454,-6.505019,7.005510,8.835750,0.337893,1.289161,0.010979,-0.136376,2.282925,-0.726807,0.443115,0.259033,0.105590,-0.063851,0.070123,0.999935,0.000055,-0.000682,0.011414,0.147130,0.670066,-0.250243,0.683186
42571,NaN,14.806510,-4.956870,1.785380,3.222497,1.025000,5.534888,0.027991,-0.217532,1.948720,-0.711914,0.449707,0.259033,0.148519,-0.048126,0.018008,0.999952,0.000140,-0.001088,0.009743,0.139618,0.668337,-0.257109,0.683906
42572,NaN,18.283440,-4.942209,-2.914503,-1.135512,2.722489,9.121210,0.289462,-0.169627,1.786438,-0.699707,0.468750,0.263184,0.183291,-0.047744,-0.029060,0.999959,0.001447,-0.000848,0.008932,0.132207,0.666739,-0.262308,0.684963
42573,NaN,19.063829,-4.043810,-0.560781,0.126474,0.258497,9.680960,0.397074,-0.120322,1.880073,-0.696045,0.490234,0.256348,0.191010,-0.038633,-0.005571,0.999954,0.001985,-0.000602,0.009400,0.123798,0.664887,-0.267571,0.686298
42574,NaN,27.273614,-3.862492,-4.038028,-3.891729,0.027352,17.753554,0.910012,0.053382,2.061246,-0.681396,0.503174,0.254150,0.273103,-0.035627,-0.040620,0.999937,0.004550,0.000267,0.010306,0.113652,0.662410,-0.271360,0.688956
42575,NaN,41.242932,7.167147,3.130170,-5.229581,-16.416369,28.465266,0.887829,-0.142427,2.637299,-0.667480,0.533203,0.247314,0.411415,0.076960,0.031929,0.999903,0.004439,-0.000712,0.013186,0.100938,0.659731,-0.277369,0.691110
42576,NaN,41.487159,8.159268,5.974223,-3.793538,-19.709404,27.876437,1.327008,0.070559,3.108514,-0.655273,0.552490,0.244873,0.413562,0.087629,0.060164,0.999857,0.006635,0.000353,0.015542,0.085792,0.655692,-0.283071,0.694679
42577,NaN,39.200082,13.296979,6.412617,-5.905249,-24.557981,23.601550,1.594934,-0.628720,2.601760,-0.632324,0.573730,0.240479,0.390025,0.137529,0.066439,0.999879,0.007974,-0.003143,0.013008,0.070215,0.654744,-0.286548,0.695895
42578,NaN,30.104793,16.361363,9.289018,-3.443148,-26.668818,13.363681,2.052348,-0.868653,1.859329,-0.615723,0.595215,0.229492,0.299103,0.165427,0.095884,0.999895,0.010261,-0.004343,0.009296,0.055663,0.655694,-0.285878,0.696592
42579,NaN,22.689543,17.525384,10.181421,-1.687150,-26.240087,5.490166,2.943555,-0.691985,1.711579,-0.605469,0.612305,0.214355,0.225033,0.175653,0.105178,0.999849,0.014717,-0.003460,0.008557,0.038750,0.656296,-0.281609,0.698906
42580,NaN,13.527280,19.624202,9.833773,-0.857553,-25.146639,-4.189275,4.546225,-0.278060,1.864853,-0.582764,0.640381,0.184082,0.133308,0.195186,0.102969,0.999697,0.022729,-0.001390,0.009323,0.016801,0.655265,-0.271921,0.704560
42581,NaN,10.877767,12.856535,4.524895,-1.991535,-16.487691,-4.498306,4.728019,0.063840,2.411130,-0.566406,0.668213,0.151611,0.107241,0.128747,0.048257,0.999648,0.023637,0.000319,0.012054,-0.007288,0.651812,-0.263270,0.711180
42582,NaN,23.096514,-9.701698,-3.229482,-3.501661,1.090953,15.177352,2.510592,0.156558,2.507669,-0.551758,0.678955,0.142822,0.232128,-0.093694,-0.033666,0.999842,0.012552,0.000783,0.012538,-0.024294,0.647703,-0.262589,0.714799
42583,NaN,26.957407,-19.489169,-3.021715,-1.403020,7.390415,22.729969,0.416443,0.332364,2.235890,-0.532959,0.693848,0.140625,0.271679,-0.191798,-0.031069,0.999934,0.002082,0.001662,0.011179,-0.033357,0.643371,-0.268554,0.716128
42584,NaN,21.678323,-18.550548,-4.714060,-2.760542,8.519207,17.683324,-0.275815,0.442050,3.214802,-0.499268,0.717285,0.138184,0.219624,-0.182056,-0.047371,0.999867,-0.001379,0.002210,0.016073,-0.043498,0.637375,-0.280029,0.716551
42585,NaN,15.002777,-3.416887,-5.620953,-7.140400,-1.709416,4.830467,-0.631596,0.595173,3.741284,-0.471924,0.734375,0.146729,0.150466,-0.031535,-0.056555,0.999816,-0.003158,0.002976,0.018705,-0.054250,0.629922,-0.294474,0.716617
42586,NaN,14.888644,1.275299,-2.334516,-5.683304,-7.103660,2.268488,-0.603183,0.844925,4.086936,-0.440430,0.755859,0.146484,0.148485,0.015718,-0.024017,0.999778,-0.003016,0.004224,0.020433,-0.065852,0.620838,-0.309777,0.717120
42587,NaN,18.905894,-12.447098,-0.107688,-0.949855,0.403995,12.796811,-0.097869,0.926169,5.251864,-0.398193,0.777100,0.146484,0.192232,-0.119451,-0.001903,0.999644,-0.000489,0.004630,0.026256,-0.083119,0.609109,-0.326778,0.717840
42588,NaN,23.252052,1.582065,3.188791,-3.430983,-14.851485,8.099684,-0.063176,0.996595,5.428947,-0.347168,0.800537,0.137939,0.232132,0.022136,0.030724,0.999619,-0.000316,0.004982,0.027141,-0.100864,0.596389,-0.343929,0.718234
42589,NaN,22.667030,4.823438,2.632356,-5.168738,-17.495346,4.714773,-0.065285,1.086080,5.485981,-0.302490,0.815674,0.139893,0.225372,0.054437,0.025080,0.999609,-0.000326,0.005430,0.027426,-0.118632,0.582763,-0.361072,0.718290
42590,NaN,27.449288,7.164569,2.667157,-7.669203,-22.720907,5.569425,-0.236036,1.232616,5.888876,-0.253906,0.836914,0.137695,0.272382,0.079717,0.024897,0.999547,-0.001180,0.006162,0.029440,-0.136926,0.567508,-0.379742,0.717622
42591,NaN,30.532000,10.380355,2.332042,-10.349243,-27.410697,3.846749,-0.540305,1.357185,6.270770,-0.191895,0.849609,0.140137,0.302013,0.113367,0.020966,0.999482,-0.002701,0.006785,0.031348,-0.155343,0.550718,-0.400304,0.715775
42592,NaN,31.967252,15.027481,1.009241,-13.691076,-31.308291,-0.833934,-0.855567,1.259083,6.592680,-0.136230,0.858154,0.153076,0.314541,0.160736,0.007428,0.999428,-0.004277,0.006294,0.032957,-0.174082,0.533288,-0.422358,0.711978
42593,NaN,30.011032,19.891674,0.893891,-14.539797,-32.905309,-8.243855,-1.119560,1.068279,6.718976,-0.072266,0.868652,0.166016,0.293242,0.208886,0.006209,0.999406,-0.005597,0.005340,0.033588,-0.192663,0.515885,-0.444976,0.706216
42594,NaN,26.781950,20.623056,1.918108,-12.766537,-31.192394,-12.954165,-1.192066,0.793628,6.663347,-0.007324,0.859863,0.177246,0.260821,0.215104,0.016872,0.999419,-0.005959,0.003967,0.033310,-0.211345,0.499021,-0.466962,0.698754
42595,NaN,23.850964,19.043174,2.985291,-10.444161,-28.335007,-15.116305,-1.043044,0.511453,6.499605,0.048828,0.855469,0.181885,0.232226,0.198198,0.028233,0.999455,-0.005214,0.002557,0.032492,-0.230057,0.482849,-0.487089,0.690417
42596,NaN,22.153261,15.324777,3.620504,-8.542078,-25.392790,-14.363607,-0.388324,0.288304,6.419690,0.104736,0.855469,0.188721,0.216513,0.160322,0.035584,0.999482,-0.001941,0.001441,0.032093,-0.250562,0.466323,-0.504087,0.682391
42597,NaN,22.491535,12.313352,4.248645,-7.608908,-24.636256,-13.051635,0.300080,0.182599,6.211353,0.158936,0.838135,0.184814,0.220988,0.129974,0.042475,0.999516,0.001500,0.000913,0.031052,-0.271715,0.449424,-0.517469,0.675585
42598,NaN,22.073627,11.150295,3.548376,-7.736155,-23.444282,-13.622307,0.734262,0.259516,5.875091,0.217529,0.825195,0.187500,0.217383,0.117792,0.035625,0.999561,0.003671,0.001297,0.029371,-0.292520,0.432054,-0.528392,0.669748
42599,NaN,21.598639,11.962164,2.361269,-8.380936,-22.523927,-15.932964,0.776658,0.137614,5.408207,0.254639,0.810059,0.181641,0.212665,0.125310,0.023945,0.999627,0.003883,0.000688,0.027038,-0.311620,0.416009,-0.537382,0.664116
42600,NaN,20.546250,12.821662,0.481813,-9.288887,-20.685959,-18.325548,0.554240,0.097422,4.845216,0.296143,0.794922,0.179932,0.202279,0.133129,0.005083,0.999703,0.002771,0.000487,0.024224,-0.328607,0.401579,-0.545685,0.658012
42601,NaN,19.134172,12.616533,1.172379,-7.742147,-19.418311,-19.277227,0.211565,0.063982,4.252570,0.324707,0.777832,0.180176,0.188606,0.130183,0.011799,0.999773,0.001058,0.000320,0.021261,-0.342515,0.389360,-0.553382,0.651806
42602,NaN,16.065026,11.519086,0.283824,-6.904134,-15.849105,-19.402042,-0.273858,-0.100790,3.412051,0.353271,0.758301,0.189209,0.158653,0.117913,0.002758,0.999853,-0.001369,-0.000504,0.017059,-0.353429,0.380555,-0.560733,0.644860
42603,NaN,11.792750,9.623098,0.798116,-4.408049,-11.845177,-18.330789,-0.569883,-0.105193,2.530607,0.364502,0.743408,0.193848,0.116693,0.097735,0.007766,0.999916,-0.002849,-0.000526,0.012653,-0.360474,0.374831,-0.567006,0.638799
42604,NaN,7.549564,7.161177,-1.342435,-4.397279,-6.718640,-16.565632,-0.655643,-0.021882,1.505597,0.381836,0.739014,0.193848,0.074955,0.072133,-0.013652,0.999966,-0.003278,-0.000109,0.007528,-0.364202,0.371695,-0.571932,0.634108
42605,NaN,2.305332,5.104073,-2.787333,-3.354902,-1.175716,-14.960263,-0.542053,0.133232,0.374571,0.365234,0.726318,0.198242,0.022939,0.051008,-0.028027,0.999994,-0.002710,0.000666,0.001873,-0.363686,0.371254,-0.574432,0.632401
42606,NaN,-3.424754,4.210606,-4.060048,-1.898391,4.564010,-14.450358,-0.548815,0.284839,-0.828246,0.350098,0.724121,0.196045,-0.034131,0.042136,-0.040667,0.999987,-0.002744,0.001424,-0.004141,-0.359323,0.373618,-0.575210,0.632796
42607,NaN,-7.360876,4.038190,-6.026361,-1.850412,8.925743,-14.682250,-1.075408,0.445432,-2.088042,0.322021,0.730469,0.206543,-0.073318,0.040824,-0.060319,0.999929,-0.005377,0.002227,-0.010440,-0.349095,0.380193,-0.575320,0.634502
42608,NaN,-7.997383,1.464057,-6.717251,-2.184166,10.005589,-12.330243,-1.367560,0.610917,-3.320030,0.291504,0.739258,0.212891,-0.079926,0.015509,-0.067032,0.999834,-0.006837,0.003054,-0.016599,-0.334247,0.390022,-0.574391,0.637367
42609,NaN,-6.308019,-0.632883,-7.041535,-3.168557,8.918233,-10.255994,-1.250376,0.754932,-4.358377,0.241699,0.750000,0.223145,-0.063470,-0.005388,-0.070141,0.999736,-0.006251,0.003774,-0.021790,-0.315385,0.402197,-0.570845,0.642577
42610,NaN,-5.885037,-0.331065,-7.247763,-3.491836,8.617742,-10.712335,-0.879551,0.889439,-5.151086,0.187744,0.752197,0.222656,-0.059236,-0.002106,-0.072204,0.999649,-0.004397,0.004447,-0.025752,-0.294520,0.415180,-0.564591,0.649708
42611,NaN,-5.328955,1.182667,-6.758357,-3.421926,7.575381,-12.336350,-0.487751,0.996602,-5.987314,0.131592,0.760986,0.222412,-0.053243,0.013257,-0.067349,0.999537,-0.002438,0.004982,-0.029932,-0.270860,0.429457,-0.554813,0.659078
42612,NaN,-3.298061,1.920691,-5.942538,-3.797880,5.194959,-12.722066,-0.208461,1.066110,-6.681150,0.064697,0.765381,0.211182,-0.032632,0.020239,-0.059272,0.999427,-0.001042,0.005330,-0.033399,-0.245391,0.444408,-0.542363,0.669423
42613,NaN,-2.005550,2.834673,-4.441969,-3.333185,2.962245,-13.262289,-0.066812,0.979021,-7.266678,-0.010742,0.771973,0.206543,-0.019226,0.029041,-0.044334,0.999328,-0.000334,0.004894,-0.036325,-0.217881,0.460716,-0.527130,0.680002
42614,NaN,4.291271,3.894176,-3.592143,-5.929627,-2.880617,-11.547435,-0.267497,1.265716,-7.687525,-0.083252,0.754883,0.199951,0.044137,0.037212,-0.036249,0.999240,-0.001337,0.006327,-0.038428,-0.187740,0.476513,-0.511399,0.690043
42615,NaN,4.255474,3.580661,-3.004357,-5.435530,-3.051924,-10.852807,-0.234372,1.185102,-7.922689,-0.156006,0.742188,0.184814,0.043748,0.034054,-0.030341,0.999197,-0.001172,0.005924,-0.039603,-0.156456,0.492621,-0.493868,0.699243
42616,NaN,5.818187,2.731995,-2.809655,-5.819046,-3.791577,-8.838214,-0.164308,1.223780,-8.109981,-0.226074,0.716797,0.180420,0.059051,0.024913,-0.028477,0.999159,-0.000821,0.006117,-0.040539,-0.124664,0.507985,-0.475104,0.707592
42617,NaN,7.036896,1.995999,-1.970350,-5.419746,-4.461275,-6.970618,0.179091,1.203670,-8.289183,-0.287598,0.688965,0.165527,0.070996,0.017043,-0.020113,0.999123,0.000895,0.006017,-0.041434,-0.092615,0.522966,-0.453557,0.715692
42618,NaN,8.072888,2.105807,-1.193576,-5.182217,-5.272277,-5.770652,0.453402,1.109856,-8.376790,-0.357178,0.652832,0.148682,0.081449,0.017684,-0.012344,0.999105,0.002266,0.005548,-0.041871,-0.061348,0.537222,-0.430240,0.722857
42619,NaN,9.143910,2.256954,-1.727334,-5.989882,-5.256887,-4.509609,0.519714,0.959938,-8.518148,-0.405273,0.612061,0.134033,0.092206,0.018698,-0.017663,0.999078,0.002598,0.004798,-0.042578,-0.029625,0.551526,-0.405157,0.728553
42620,NaN,9.947828,1.805127,-2.515015,-6.568377,-4.405514,-3.035556,0.621383,0.798239,-8.651939,-0.457275,0.562988,0.119385,0.100036,0.013810,-0.025501,0.999052,0.003106,0.003990,-0.043246,0.001697,0.565447,-0.378874,0.732613
42621,NaN,11.046319,-0.456716,0.362920,-3.294909,-4.192896,-0.125257,0.912729,0.682485,-8.713456,-0.496582,0.518066,0.106934,0.110136,-0.009387,0.003217,0.999035,0.004562,0.003411,-0.043553,0.032533,0.579019,-0.350270,0.735520
42623,NaN,12.356827,-1.995201,1.797930,-2.361730,-5.974776,14.616420,0.769401,0.630389,-8.521898,-0.561768,0.415527,0.076172,0.242752,-0.061000,0.034002,0.996322,0.007685,0.006296,-0.085114,0.092654,0.602257,-0.293944,0.736410
42624,NaN,14.389457,-4.967691,1.177796,0.029573,0.832796,5.428317,0.599470,0.536198,-8.425020,-0.594482,0.366211,0.063721,0.141663,-0.055711,0.011235,0.999105,0.002996,0.002680,-0.042113,0.122786,0.612480,-0.265573,0.734345
42625,NaN,17.058530,-7.536390,1.045039,1.315430,3.861202,8.409430,0.509043,0.399272,-8.228463,-0.614258,0.321289,0.051514,0.167313,-0.082319,0.009910,0.999149,0.002544,0.001996,-0.041131,0.151738,0.621674,-0.238145,0.730606
42626,NaN,20.479832,-10.394321,0.134509,2.228019,7.909954,11.627281,0.629563,0.428775,-7.949894,-0.640625,0.278564,0.043457,0.200455,-0.111973,0.000568,0.999203,0.003147,0.002143,-0.039739,0.179405,0.629613,-0.210334,0.726059
42627,NaN,23.172408,-12.349782,0.971795,4.424614,10.631907,13.798330,0.625486,0.583376,-7.493112,-0.654053,0.229248,0.035400,0.226908,-0.132089,0.008647,0.999289,0.003127,0.002916,-0.037457,0.204999,0.635441,-0.183913,0.721364
42628,NaN,26.030556,-16.078612,0.714230,6.755323,15.691912,15.571511,0.203139,0.731369,-7.072256,-0.676270,0.190674,0.029541,0.254429,-0.169860,0.006035,0.999368,0.001015,0.003656,-0.035354,0.230558,0.639156,-0.159571,0.716142
42629,NaN,29.408235,-23.485947,1.363698,11.902129,23.530307,17.066183,-0.218450,0.926483,-6.403762,-0.687744,0.147949,0.017334,0.286424,-0.244099,0.012561,0.999476,-0.001092,0.004632,-0.032013,0.254682,0.640323,-0.138845,0.711228
42630,NaN,30.496114,-33.710935,-1.042590,16.230211,34.802902,14.524645,-0.178791,0.853906,-5.666651,-0.701416,0.105225,0.011475,0.295202,-0.345576,-0.011394,0.999589,-0.000894,0.004269,-0.028329,0.275981,0.640759,-0.119961,0.706308
42631,NaN,28.991209,-40.553394,-7.633692,15.201171,44.401414,8.634548,0.088488,0.387063,-4.762534,-0.702393,0.077393,0.007568,0.279999,-0.412247,-0.077067,0.999715,0.000442,0.001935,-0.023810,0.292551,0.642156,-0.103928,0.700891
42632,NaN,26.257099,-40.855919,-12.878034,11.574599,47.133604,3.174317,-0.037689,-0.132863,-3.762430,-0.712402,0.051514,0.007812,0.254909,-0.413427,-0.128532,0.999823,-0.000188,-0.000664,-0.018811,0.305694,0.644448,-0.091998,0.694820
42633,NaN,20.298888,-44.285654,-12.348083,14.183788,47.949893,-4.789753,0.240470,-0.492429,-2.772198,-0.720215,0.030273,0.010254,0.197130,-0.445468,-0.123525,0.999900,0.001202,-0.002462,-0.013861,0.314176,0.647709,-0.083078,0.689104
42634,NaN,12.114314,-45.196826,-8.609403,17.425560,44.141936,-13.192111,1.276376,-0.781707,-1.489612,-0.717773,0.021484,0.012451,0.118118,-0.452296,-0.088514,0.999944,0.006382,-0.003908,-0.007448,0.314622,0.653069,-0.074987,0.684756
