// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
39343,NaN,4.644903,0.584980,3.029886,0.097765,0.561215,-4.265506,-0.154828,-2.216686,1.480160,-1.008545,-0.245850,-0.248779,0.046064,0.006215,0.030806,0.999911,-0.000774,-0.011083,0.007401,0.050843,0.486580,0.085541,0.867950
39344,NaN,7.081253,1.482716,2.881965,-1.152735,-0.007993,-2.111007,-0.078956,-2.161563,1.543797,-1.008789,-0.228760,-0.229980,0.070378,0.015383,0.029576,0.999912,-0.000395,-0.010807,0.007719,0.045225,0.496587,0.080849,0.863029
39345,NaN,9.708902,2.237796,3.527709,-1.712406,-0.397400,0.609356,0.108138,-2.051167,1.499810,-1.021973,-0.216064,-0.208740,0.096549,0.023084,0.036281,0.999919,0.000541,-0.010256,0.007499,0.039261,0.506047,0.077046,0.858160
39346,NaN,11.858380,2.491531,4.064029,-2.031825,-0.418353,2.798191,0.386135,-1.990473,1.281580,-1.024170,-0.207520,-0.198242,0.118009,0.025593,0.041866,0.999928,0.001931,-0.009952,0.006408,0.033519,0.515150,0.075027,0.853152
39347,NaN,13.666631,3.655998,3.610481,-2.979208,-1.484706,4.403192,0.625460,-1.709430,1.026419,-1.034912,-0.198975,-0.175049,0.136161,0.037144,0.037386,0.999945,0.003127,-0.008547,0.005132,0.028117,0.522925,0.074687,0.848634
39348,NaN,13.643071,3.579631,4.034213,-2.340163,-1.446337,4.597351,1.013054,-1.297289,0.710482,-1.031006,-0.192627,-0.166748,0.136037,0.036072,0.041408,0.999960,0.005065,-0.006486,0.003552,0.022908,0.528845,0.076905,0.844916
39349,NaN,10.580039,2.091404,4.884679,-0.114467,-0.272220,2.022964,1.045835,-0.916257,0.419482,-1.037109,-0.194824,-0.154053,0.105531,0.020878,0.049440,0.999974,0.005229,-0.004581,0.002097,0.018670,0.533011,0.080038,0.842107
39350,NaN,7.625777,0.929521,5.107041,1.407285,0.577948,-0.714167,0.807960,-0.928880,0.117556,-1.037109,-0.192627,-0.145508,0.076014,0.009133,0.051461,0.999981,0.004040,-0.004644,0.000588,0.016364,0.537063,0.083001,0.839289
39351,NaN,7.083480,0.151815,5.042320,1.623460,1.308016,-1.370160,0.564650,-1.146889,-0.075559,-1.035156,-0.190674,-0.132812,0.070545,0.001348,0.050832,0.999980,0.002823,-0.005734,-0.000378,0.015587,0.541907,0.085410,0.835942
39352,NaN,7.273964,0.134387,4.649689,1.296202,1.324997,-1.379943,0.259803,-1.426404,-0.013707,-1.037109,-0.194824,-0.120117,0.072406,0.001278,0.047016,0.999974,0.001299,-0.007132,-0.000069,0.015521,0.547898,0.086382,0.831928
39353,NaN,7.794230,0.523535,4.788549,1.374991,1.033748,-0.813059,0.159576,-1.581648,0.075738,-1.032715,-0.195068,-0.103271,0.077558,0.005226,0.048504,0.999968,0.000798,-0.007908,0.000379,0.015394,0.554529,0.086643,0.827498
39354,NaN,8.168932,0.802644,5.167064,1.747593,0.858504,-0.311050,0.248501,-1.579947,0.165434,-1.028564,-0.188721,-0.086426,0.081271,0.008029,0.052324,0.999968,0.001242,-0.007900,0.000827,0.014677,0.561168,0.087051,0.822981
39355,NaN,8.152255,1.331905,4.894079,1.690759,0.305265,-0.366445,0.460434,-1.513066,0.284436,-1.034668,-0.190918,-0.069336,0.081130,0.013321,0.049586,0.999968,0.002302,-0.007565,0.001422,0.012815,0.567555,0.087962,0.818523
39356,NaN,8.008040,1.540242,4.380760,1.421403,0.023201,-0.665573,0.757697,-1.325141,0.400465,-1.037109,-0.186523,-0.065186,0.079757,0.015395,0.044395,0.999969,0.003788,-0.006626,0.002002,0.009581,0.573214,0.089801,0.814414
39357,NaN,7.743806,1.304535,3.683649,0.961582,0.132292,-1.193266,1.018604,-1.126077,0.593677,-1.039307,-0.180176,-0.050537,0.077190,0.013085,0.037338,0.999967,0.005093,-0.005630,0.002968,0.004691,0.578114,0.092119,0.810726
39358,NaN,7.395582,0.838502,3.279694,0.753531,0.486066,-1.728794,1.095825,-0.970217,0.749324,-1.039307,-0.173828,-0.033691,0.073764,0.008480,0.033201,0.999966,0.005479,-0.004851,0.003747,-0.001093,0.582427,0.094331,0.807391
39359,NaN,7.888650,0.699074,3.725055,1.084981,0.730897,-1.159159,1.026606,-0.830944,0.756192,-1.037354,-0.167236,-0.029297,0.078704,0.007096,0.037614,0.999971,0.005133,-0.004155,0.003781,-0.006802,0.586131,0.096204,0.804455
39360,NaN,7.973038,0.526025,4.267193,1.615447,0.989402,-0.954575,0.836036,-0.519064,0.532582,-1.039795,-0.156738,-0.027344,0.079605,0.005293,0.042901,0.999984,0.004180,-0.002595,0.002663,-0.011170,0.588467,0.097984,0.802484
39361,NaN,8.375697,-0.123883,4.752881,1.911766,1.744664,-0.535908,0.437352,-0.482677,0.344420,-1.031250,-0.163086,-0.023193,0.083644,-0.001199,0.047728,0.999993,0.002187,-0.002413,0.001722,-0.013662,0.590558,0.098681,0.800823
39362,NaN,9.851652,-0.834065,4.986693,1.663664,2.613727,0.818284,0.055838,-0.946901,0.256728,-1.035400,-0.158936,-0.010498,0.098290,-0.008228,0.050330,0.999988,0.000279,-0.004734,0.001284,-0.014412,0.594494,0.098172,0.797954
39363,NaN,12.927593,-1.633816,5.027687,0.850685,3.680158,3.633446,-0.282216,-1.514017,0.196209,-1.033447,-0.156738,0.004395,0.128906,-0.016140,0.051277,0.999970,-0.001411,-0.007570,0.000981,-0.013676,0.600645,0.096494,0.793554
39364,NaN,17.169581,-1.593882,3.977565,-1.075519,3.866930,7.422155,-0.493089,-1.515421,-0.015414,-1.033447,-0.154541,0.017090,0.171386,-0.015852,0.041114,0.999968,-0.002465,-0.007577,-0.000077,-0.011427,0.606693,0.094646,0.789199
39365,NaN,17.514405,-2.368793,0.810708,-4.079853,4.187195,6.885892,-0.327238,-0.897129,-0.283841,-1.022461,-0.161133,0.019043,0.175071,-0.023922,0.008932,0.999988,-0.001636,-0.004486,-0.001419,-0.008958,0.610123,0.094185,0.786638
39366,NaN,13.549368,-1.159440,0.582188,-3.037382,2.605531,3.197080,0.014944,-0.224649,-0.084641,-1.026855,-0.158936,0.021240,0.135482,-0.011652,0.005973,0.999999,0.000075,-0.001123,-0.000423,-0.008589,0.610994,0.094473,0.785931
39367,NaN,14.367050,-0.160843,1.509645,-2.213005,1.871583,4.340644,0.179639,-0.003660,-0.136305,-1.026855,-0.158936,0.019043,0.143669,-0.001720,0.015098,0.999999,0.000898,-0.000018,-0.000682,-0.008673,0.610956,0.095508,0.785834
39368,NaN,14.371716,0.165197,1.870551,-1.837978,1.627870,4.471719,0.584460,0.156292,-0.061341,-1.029053,-0.156738,0.017090,0.143732,0.001553,0.018598,0.999995,0.002922,0.000781,-0.000307,-0.010316,0.610313,0.097946,0.786014
39369,NaN,12.143856,0.236735,2.668429,-0.531431,1.467940,2.524749,0.784293,0.387261,0.075906,-1.022461,-0.161133,0.014893,0.121489,0.002309,0.026458,0.999990,0.003921,0.001936,0.000380,-0.013270,0.608807,0.100686,0.786791
39370,NaN,9.839389,0.722793,2.410874,-0.150403,0.704698,0.317910,0.488893,0.362365,0.258413,-1.027100,-0.152588,0.010742,0.098428,0.007296,0.023948,0.999995,0.002444,0.001812,0.001292,-0.015981,0.607505,0.101759,0.787609
39371,NaN,8.616259,1.463130,-0.111346,-2.149904,-0.625573,-1.364051,0.403943,0.385794,0.417852,-1.020752,-0.150391,0.004150,0.086129,0.014814,-0.001250,0.999994,0.002020,0.001929,0.002089,-0.019123,0.606187,0.101958,0.788528
39372,NaN,7.470539,2.236382,-1.445684,-3.015487,-1.776255,-2.695670,0.114148,0.397688,0.441953,-1.022949,-0.145996,0.002197,0.074627,0.022537,-0.014592,0.999995,0.000571,0.001988,0.002210,-0.021438,0.604860,0.100992,0.789611
39373,NaN,7.264694,2.414879,-0.678436,-2.217774,-1.862100,-2.693582,-0.526545,0.120300,0.361940,-1.022949,-0.148193,0.002197,0.072599,0.024262,-0.006892,0.999995,-0.002633,0.000601,0.001810,-0.021404,0.604652,0.097716,0.790183
39374,NaN,8.930673,2.038675,1.606958,-0.545431,-0.974935,-0.579742,-0.871577,-0.284720,0.306038,-1.025146,-0.143799,0.006348,0.089252,0.020593,0.016107,0.999988,-0.004358,-0.001424,0.001530,-0.019863,0.606041,0.093338,0.789688
39375,NaN,14.571513,1.982215,5.336850,1.583949,0.131711,5.750481,-0.732306,-0.868270,0.210261,-1.016846,-0.139648,0.012695,0.145461,0.020172,0.053927,0.999983,-0.003662,-0.004341,0.001051,-0.018135,0.609663,0.089808,0.787348
39376,NaN,21.860772,4.460514,3.946231,-1.093757,-1.955400,12.733670,0.013216,-1.001768,0.011749,-1.027344,-0.139648,0.020996,0.218404,0.044615,0.040560,0.999987,0.000066,-0.005009,0.000059,-0.017796,0.613632,0.089876,0.784259
39377,NaN,22.822960,3.099602,4.179722,-1.132496,-0.437643,13.564423,1.383098,-0.316089,-0.127269,-1.020996,-0.137451,0.023193,0.228182,0.030559,0.042370,0.999975,0.006915,-0.001580,-0.000636,-0.021462,0.614706,0.095632,0.782643
39378,NaN,18.438240,1.819156,3.915714,-0.444577,0.527125,9.111727,2.343077,-0.075373,-0.257964,-1.020996,-0.141846,0.027344,0.184390,0.017493,0.039434,0.999930,0.011715,-0.000377,-0.001290,-0.027640,0.614613,0.105556,0.781246
39379,NaN,11.840759,2.443489,3.028119,0.436532,-0.707958,2.623190,2.861223,0.390685,-0.107818,-1.018799,-0.139648,0.031738,0.118480,0.023937,0.030395,0.999896,0.014306,0.001953,-0.000539,-0.036277,0.612603,0.116915,0.780853
39380,NaN,7.689286,2.270702,4.196110,2.525730,-0.539528,-1.139889,2.203643,0.575325,0.048563,-1.019043,-0.137451,0.031738,0.077008,0.022263,0.041987,0.999935,0.011018,0.002877,0.000243,-0.043573,0.609976,0.125220,0.781249
39381,NaN,7.306697,2.784193,3.027629,1.625674,-1.305648,-1.691202,0.937511,0.284105,0.142157,-1.021240,-0.131104,0.027344,0.073090,0.027752,0.030303,0.999988,0.004688,0.001421,0.000711,-0.047225,0.608774,0.128304,0.781474
39382,NaN,8.452726,2.949041,0.695849,-0.817324,-1.973607,-1.091079,-0.033414,0.058515,0.240123,-1.016846,-0.137451,0.027344,0.084494,0.029593,0.006929,0.999999,-0.000167,0.000293,0.001201,-0.048122,0.608738,0.127392,0.781597
39383,NaN,7.815390,2.191185,-0.025233,-1.504676,-1.504648,-1.979796,-0.708748,-0.143757,0.289566,-1.014648,-0.135498,0.029541,0.078122,0.022024,-0.000274,0.999992,-0.003544,-0.000719,0.001448,-0.047062,0.609679,0.123697,0.781521
39384,NaN,7.472958,1.564782,0.629886,-0.930370,-0.787643,-2.249332,-0.956699,-0.363265,0.315050,-1.019287,-0.128906,0.031494,0.074693,0.015796,0.006359,0.999986,-0.004783,-0.001816,0.001575,-0.045174,0.611540,0.119044,0.780901
39385,NaN,8.396018,2.026303,1.938557,0.194651,-0.885006,-1.007249,-0.737627,-0.219896,0.350403,-1.021484,-0.126953,0.033691,0.083903,0.020482,0.019403,0.999991,-0.003688,-0.001099,0.001752,-0.044210,0.612800,0.115066,0.780565
39386,NaN,11.466941,1.801498,1.254322,-1.227437,-0.645386,1.779816,-0.330089,-0.262225,0.325257,-1.015137,-0.124756,0.040039,0.114623,0.018222,0.012664,0.999996,-0.001650,-0.001311,0.001626,-0.044340,0.614111,0.112801,0.779857
39387,NaN,10.682618,1.434649,1.389174,-0.940057,-0.347662,1.008654,-0.120461,-0.459009,0.379126,-1.017334,-0.118164,0.040039,0.106766,0.014557,0.014128,0.999995,-0.000602,-0.002295,0.001896,-0.045243,0.616171,0.111195,0.778410
39388,NaN,9.454270,0.897286,2.376998,0.225625,0.293090,-0.029973,-0.228306,-0.375610,0.216154,-1.019531,-0.116211,0.041992,0.094488,0.009102,0.023937,0.999997,-0.001142,-0.001878,0.001081,-0.045194,0.617832,0.109687,0.777309
39389,NaN,8.253944,0.259280,2.981043,0.985290,0.953974,-1.140867,-0.183111,-0.354084,0.176350,-1.013184,-0.116211,0.048340,0.082484,0.002693,0.029954,0.999998,-0.000916,-0.001770,0.000882,-0.045172,0.619377,0.108437,0.776255
39390,NaN,7.637632,0.066902,3.169260,1.298651,1.131269,-1.724686,0.082167,-0.333472,0.233247,-1.015381,-0.114014,0.052490,0.076322,0.000745,0.031820,0.999998,0.000411,-0.001667,0.001166,-0.046174,0.620808,0.108071,0.775104
39391,NaN,7.582775,0.461707,3.557175,1.791790,0.823862,-1.659417,0.412753,-0.315953,0.289048,-1.013184,-0.111816,0.050537,0.075765,0.004653,0.035701,0.999996,0.002064,-0.001580,0.001445,-0.048458,0.622121,0.108771,0.773813
39392,NaN,8.384064,0.872899,3.382949,1.561119,0.432687,-0.875435,0.682324,-0.174991,0.291442,-1.017578,-0.109863,0.056885,0.083798,0.008735,0.033933,0.999993,0.003412,-0.000875,0.001457,-0.051635,0.622816,0.110508,0.772801
39393,NaN,8.477447,0.858350,2.815666,1.014717,0.320231,-0.902040,0.822375,-0.038907,0.263719,-1.015625,-0.105469,0.056641,0.084758,0.008579,0.028208,0.999991,0.004112,-0.000195,0.001319,-0.055247,0.622921,0.112799,0.772136
39394,NaN,8.312203,0.752832,2.928652,1.142799,0.447607,-1.053114,0.924723,-0.010771,0.198791,-1.017822,-0.099121,0.058838,0.083113,0.007475,0.029326,0.999989,0.004624,-0.000054,0.000994,-0.058911,0.622842,0.115714,0.771497
39395,NaN,7.864903,1.004525,3.296241,1.647317,0.287383,-1.390413,0.907083,0.133600,0.122239,-1.017822,-0.101074,0.056641,0.078665,0.009944,0.032955,0.999989,0.004535,0.000668,0.000611,-0.062338,0.622149,0.118717,0.771331
39396,NaN,7.417120,1.412887,3.387251,1.920904,-0.089428,-1.763744,0.720911,0.252928,0.101139,-1.009521,-0.096924,0.054443,0.074207,0.014044,0.033829,0.999993,0.003605,0.001265,0.000506,-0.065142,0.621035,0.121066,0.771632
39397,NaN,7.256128,2.101630,3.177714,1.916217,-0.810600,-1.885700,0.395887,0.338211,0.119114,-1.013672,-0.094727,0.054443,0.072602,0.020997,0.031696,0.999996,0.001979,0.001691,0.000596,-0.067090,0.619692,0.122038,0.772390
39398,NaN,7.139167,2.472589,2.763688,1.627368,-1.292198,-2.040865,0.112316,0.382105,0.133537,-1.015869,-0.094727,0.048096,0.071428,0.024758,0.027514,0.999998,0.000562,0.001911,0.000668,-0.068209,0.618290,0.121893,0.773439
39399,NaN,7.296379,2.654606,2.124753,1.016324,-1.651342,-1.999958,-0.004308,0.345304,0.168968,-1.009521,-0.092529,0.048096,0.072978,0.026608,0.021121,0.999998,-0.000022,0.001727,0.000845,-0.069112,0.617076,0.121165,0.774441
39400,NaN,7.754969,2.966197,1.590961,0.468617,-2.097180,-1.636430,-0.019313,0.352262,0.167738,-1.009766,-0.090332,0.043945,0.077553,0.029729,0.015770,0.999998,-0.000097,0.001761,0.000839,-0.069937,0.615850,0.120414,0.775460
39401,NaN,8.161006,3.428805,1.188288,0.094829,-2.657945,-1.286433,0.075621,0.343819,0.197357,-1.009766,-0.086182,0.035400,0.081596,0.034364,0.011756,0.999998,0.000378,0.001719,0.000987,-0.071192,0.614626,0.119911,0.776395
39402,NaN,8.139902,3.624908,0.923037,-0.114574,-2.940047,-1.351428,0.288933,0.373074,0.185648,-1.016357,-0.081787,0.039551,0.081382,0.036311,0.009131,0.999997,0.001445,0.001865,0.000928,-0.073046,0.613215,0.120293,0.777278
39403,NaN,8.060314,2.998381,0.867820,-0.324344,-2.371655,-1.507142,0.448141,0.365253,0.128162,-1.014160,-0.079590,0.033203,0.080600,0.030016,0.008598,0.999996,0.002241,0.001826,0.000641,-0.075183,0.611723,0.121446,0.778070
39404,NaN,7.967013,2.789713,1.221844,-0.039874,-2.086749,-1.542708,0.457170,0.378312,0.158342,-1.008057,-0.079590,0.026855,0.079671,0.027932,0.012132,0.999995,0.002286,0.001892,0.000792,-0.077449,0.610204,0.122561,0.778866
39405,NaN,7.768746,2.217528,1.630402,0.220180,-1.438513,-1.700275,0.465257,0.342060,0.138971,-1.012207,-0.079590,0.024902,0.077700,0.022191,0.016223,0.999996,0.002326,0.001710,0.000695,-0.079660,0.608792,0.123759,0.779558
39406,NaN,7.748749,1.953821,2.248854,0.716220,-1.013564,-1.604302,0.461101,0.234824,0.143848,-1.014404,-0.075439,0.022705,0.077500,0.019542,0.022443,0.999996,0.002306,0.001174,0.000719,-0.081792,0.607811,0.124988,0.779907
39407,NaN,7.951850,2.489202,2.266185,0.820542,-1.522985,-1.352732,0.301083,0.299264,0.160759,-1.010254,-0.077393,0.016357,0.079532,0.024922,0.022580,0.999997,0.001505,0.001496,0.000804,-0.083560,0.606636,0.125497,0.780551
39408,NaN,8.166725,3.487971,1.811061,0.605136,-2.622837,-1.158457,-0.023193,0.441689,0.112391,-1.014404,-0.077393,0.016357,0.081687,0.034928,0.017926,0.999997,-0.000116,0.002208,0.000562,-0.084228,0.605023,0.124845,0.781836
39409,NaN,8.595674,3.867623,1.572146,0.342091,-3.071649,-0.770373,-0.326626,0.491621,0.051327,-1.008057,-0.075439,0.010010,0.085985,0.038724,0.015447,0.999996,-0.001633,0.002458,0.000257,-0.083784,0.603284,0.123155,0.783494
39410,NaN,8.938194,4.368810,1.792155,0.539155,-3.507241,-0.347078,-0.579958,0.533794,-0.036144,-1.010254,-0.075195,0.003662,0.089437,0.043723,0.017556,0.999992,-0.002900,0.002669,-0.000181,-0.082243,0.601440,0.120732,0.785449
39411,NaN,9.161350,4.149654,1.982113,0.525085,-3.266122,-0.110371,-0.589547,0.569625,-0.098306,-1.010254,-0.077393,-0.002686,0.091690,0.041509,0.019438,0.999991,-0.002948,0.002848,-0.000492,-0.080460,0.599396,0.118433,0.787543
39412,NaN,9.106496,3.952571,2.443156,0.844733,-2.968699,-0.066253,-0.416811,0.525157,-0.123339,-1.010254,-0.075195,-0.011230,0.091153,0.039520,0.024110,0.999994,-0.002084,0.002626,-0.000617,-0.079059,0.597450,0.116914,0.789388
39413,NaN,9.579973,4.659797,2.733710,1.100542,-3.575470,0.529802,-0.350509,0.601083,-0.176283,-1.005859,-0.083740,-0.013184,0.095922,0.046561,0.026967,0.999994,-0.001753,0.003005,-0.000881,-0.077696,0.595123,0.115781,0.791446
39414,NaN,9.493565,4.696223,2.517825,0.846122,-3.683358,0.397004,-0.464303,0.773819,-0.299711,-1.005859,-0.085938,-0.021729,0.095102,0.046878,0.024702,0.999989,-0.002322,0.003869,-0.001499,-0.075599,0.592093,0.114498,0.794104
39415,NaN,9.273092,4.664514,3.114043,1.337335,-3.505028,0.354422,-0.555562,0.980580,-0.415694,-1.008057,-0.083740,-0.034424,0.092978,0.046537,0.030556,0.999982,-0.002778,0.004903,-0.002078,-0.072889,0.588172,0.113120,0.797461
39416,NaN,9.485431,4.642294,4.544069,2.438450,-3.114726,0.981884,-0.756549,1.233090,-0.576998,-1.003418,-0.096680,-0.049072,0.095265,0.046318,0.044679,0.999970,-0.003783,0.006165,-0.002885,-0.069083,0.583219,0.111312,0.801682
39417,NaN,10.638882,4.845292,5.988632,3.248985,-2.937149,2.570290,-1.034648,1.566320,-0.847957,-1.005615,-0.098633,-0.059570,0.107057,0.048306,0.058799,0.999947,-0.005173,0.007831,-0.004240,-0.063558,0.576802,0.109067,0.807071
39418,NaN,12.734495,4.688453,7.272549,3.397260,-2.436725,5.004458,-1.283519,2.016619,-1.207023,-0.996582,-0.117920,-0.089111,0.128349,0.046572,0.071135,0.999910,-0.006417,0.010083,-0.006035,-0.056104,0.568395,0.106683,0.813879
39419,NaN,15.112162,3.898716,6.673934,1.414113,-1.729195,7.013092,-1.398646,2.558382,-1.519432,-0.998535,-0.128418,-0.118652,0.152249,0.038290,0.064527,0.999865,-0.006993,0.012791,-0.007597,-0.047326,0.557490,0.104558,0.822212
39420,NaN,15.459114,1.190591,3.964277,-2.222103,0.381338,6.030570,-1.283507,3.066009,-1.679462,-0.987793,-0.139160,-0.145996,0.155268,0.010848,0.037194,0.999827,-0.006417,0.015329,-0.008397,-0.038464,0.544247,0.103185,0.831666
39421,NaN,14.124108,-1.871639,3.058676,-3.529546,3.216270,3.954191,-0.771687,3.217246,-1.599917,-0.983154,-0.158447,-0.175537,0.141554,-0.019736,0.028386,0.999831,-0.003858,0.016085,-0.007999,-0.031388,0.530102,0.103675,0.840986
39422,NaN,13.629608,-2.976953,4.066759,-3.042202,4.579713,3.637989,-0.519335,3.138442,-1.502376,-0.970215,-0.168945,-0.205078,0.136684,-0.030693,0.038604,0.999845,-0.002597,0.015691,-0.007511,-0.025344,0.516159,0.104930,0.849663
39423,NaN,14.102253,-2.915337,2.994740,-4.610235,4.431446,3.432355,-0.529782,3.103207,-1.457472,-0.961426,-0.186035,-0.232422,0.141248,-0.030107,0.027836,0.999850,-0.002649,0.015515,-0.007287,-0.019437,0.502210,0.106006,0.858004
39424,NaN,14.690961,-2.736848,2.070443,-6.076307,4.220796,3.334420,-0.387097,2.957283,-1.420523,-0.952637,-0.192383,-0.260010,0.146996,-0.028375,0.018586,0.999864,-0.001935,0.014786,-0.007102,-0.013964,0.488772,0.107576,0.865641
39425,NaN,14.641122,-2.849955,1.931117,-6.554937,4.408381,2.985672,-0.065301,2.600653,-1.285981,-0.946289,-0.200928,-0.279053,0.146459,-0.029435,0.017416,0.999895,-0.000326,0.013003,-0.006430,-0.009667,0.476799,0.110209,0.872023
39426,NaN,12.900460,-2.463794,3.028311,-4.966736,4.201584,1.991173,0.082880,2.327707,-1.230480,-0.937256,-0.215820,-0.295898,0.129190,-0.025445,0.028770,0.999913,0.000414,0.011638,-0.006152,-0.005810,0.465960,0.113348,0.877496
39427,NaN,10.876316,-1.972602,3.620277,-3.532327,3.743752,0.617722,-0.000214,1.948466,-1.206344,-0.930664,-0.226562,-0.310547,0.108987,-0.020383,0.035142,0.999934,-0.000001,0.009742,-0.006032,-0.001655,0.456731,0.116050,0.882001
39428,NaN,9.933619,-1.740806,3.648627,-3.118191,3.508234,-0.169769,-0.073919,1.543468,-1.094729,-0.919922,-0.235107,-0.325439,0.099517,-0.017939,0.035725,0.999955,-0.000370,0.007717,-0.005474,0.002417,0.449303,0.118173,0.885526
39429,NaN,9.087477,-0.830504,3.697824,-2.621450,2.608182,-0.687483,-0.061855,1.306865,-0.962461,-0.919678,-0.243652,-0.337891,0.091072,-0.008732,0.036386,0.999967,-0.000309,0.006534,-0.004812,0.006010,0.442975,0.120023,0.888443
39430,NaN,8.141084,0.451896,3.623952,-2.094212,1.294364,-1.236428,-0.103846,1.044722,-0.891943,-0.906738,-0.252197,-0.344238,0.081618,0.004174,0.035811,0.999976,-0.000519,0.005224,-0.004460,0.009545,0.437819,0.121533,0.890760
39431,NaN,7.928105,1.039110,3.136220,-2.378341,0.650563,-1.585297,-0.101064,0.777182,-0.877346,-0.906738,-0.256348,-0.352783,0.079447,0.010059,0.031049,0.999983,-0.000505,0.003886,-0.004387,0.013165,0.433860,0.122984,0.892450
39432,NaN,8.565992,1.104799,3.096781,-2.866500,0.720348,-1.126464,-0.123949,0.511668,-0.876461,-0.899902,-0.267090,-0.352539,0.085786,0.010691,0.030742,0.999987,-0.000620,0.002558,-0.004382,0.017000,0.431058,0.124332,0.893556
39433,NaN,8.866789,0.134370,3.016818,-3.236282,1.750560,-1.198707,-0.101325,0.316471,-0.903233,-0.897705,-0.273438,-0.352539,0.088720,0.000958,0.030027,0.999988,-0.000507,0.001582,-0.004516,0.021021,0.429123,0.125797,0.894196
39434,NaN,9.044852,-0.747103,3.800776,-2.828720,2.863772,-0.834380,0.065073,0.138184,-0.872491,-0.897461,-0.277832,-0.354736,0.090441,-0.007878,0.037943,0.999990,0.000325,0.000691,-0.004362,0.024666,0.427993,0.127940,0.894341
39435,NaN,9.129506,-0.021735,4.847485,-2.038639,2.461559,0.017408,0.026895,0.070176,-0.708878,-0.891113,-0.281982,-0.354736,0.091311,-0.000547,0.048443,0.999994,0.000134,0.000351,-0.003544,0.027697,0.427287,0.129526,0.894361
39436,NaN,8.066930,0.800225,5.001217,-1.203564,1.576927,-0.496436,-0.169615,-0.019930,-0.513334,-0.895020,-0.286377,-0.350342,0.080685,0.007838,0.050014,0.999996,-0.000848,-0.000100,-0.002567,0.030337,0.427053,0.129828,0.894344
39437,NaN,7.064920,1.195212,4.879152,-0.635777,1.020791,-1.227728,-0.424636,-0.202250,-0.298825,-0.888672,-0.286377,-0.354736,0.070618,0.011950,0.048838,0.999996,-0.002123,-0.001011,-0.001494,0.032675,0.427762,0.128473,0.894118
