// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42476,NaN,6.424113,6.585446,-1.880912,7.142845,-6.068403,-10.378070,-1.164161,-3.606008,-2.603939,-0.927246,0.244385,-0.239258,0.065420,0.064901,-0.018016,0.999736,-0.005820,-0.018028,-0.013019,0.687916,-0.440494,-0.091180,-0.569582
42477,NaN,6.238496,6.315552,-1.365271,7.008770,-5.615072,-9.722706,-1.278082,-3.493562,-2.838658,-0.945557,0.218750,-0.206055,0.063502,0.062175,-0.012949,0.999726,-0.006390,-0.017466,-0.014192,0.675239,-0.453427,-0.105772,-0.572075
42478,NaN,6.141760,5.870293,-0.905308,6.713535,-5.220217,-8.993653,-1.282759,-3.250641,-3.023871,-0.955322,0.193115,-0.170898,0.062435,0.057709,-0.008416,0.999733,-0.006413,-0.016252,-0.015118,0.661801,-0.465387,-0.119938,-0.575369
42479,NaN,5.777582,5.054201,-0.419715,6.004874,-4.557596,-8.307750,-1.305340,-3.021629,-3.201175,-0.967041,0.167725,-0.145996,0.058632,0.049583,-0.003641,0.999736,-0.006526,-0.015107,-0.016004,0.647571,-0.476358,-0.133586,-0.579559
42480,NaN,5.311532,4.387605,-0.224309,5.279678,-4.035699,-7.983311,-1.406349,-2.788487,-3.340513,-0.980713,0.135742,-0.114746,0.053865,0.042967,-0.001800,0.999739,-0.007031,-0.013941,-0.016701,0.632491,-0.486683,-0.146509,-0.584491
42481,NaN,4.596189,3.877290,-0.003036,4.635414,-3.357285,-7.969872,-1.565594,-2.582190,-3.489470,-0.990234,0.104004,-0.089844,0.046627,0.037965,0.000269,0.999734,-0.007827,-0.012910,-0.017446,0.616427,-0.496496,-0.158540,-0.590232
42482,NaN,4.550770,3.797222,-0.056914,4.441892,-3.364104,-7.792836,-1.757867,-2.526803,-3.688136,-0.997803,0.074219,-0.058594,0.046203,0.037121,-0.000317,0.999712,-0.008788,-0.012633,-0.018439,0.598950,-0.506345,-0.170305,-0.596548
42483,NaN,6.133822,3.599708,-0.698353,4.251380,-4.674628,-6.475753,-1.787912,-2.517564,-3.846458,-1.004639,0.031738,-0.033447,0.062099,0.034748,-0.006519,0.999696,-0.008939,-0.012587,-0.019230,0.580629,-0.515781,-0.182186,-0.603033
42484,NaN,9.201050,2.317149,-0.026903,3.831567,-5.230466,-2.886241,-1.500073,-2.477173,-3.957330,-0.999512,0.001953,-0.012451,0.092440,0.021348,0.000710,0.999699,-0.007500,-0.012385,-0.019785,0.562321,-0.523882,-0.195066,-0.609337
42485,NaN,14.123538,-0.891673,2.603959,2.685030,-4.131244,3.705401,-1.181215,-2.384512,-4.009470,-1.004150,-0.044922,0.017090,0.140697,-0.011580,0.027782,0.999711,-0.005906,-0.011921,-0.020045,0.544528,-0.530408,-0.208605,-0.615338
42486,NaN,20.612208,-5.057119,6.359412,1.154123,-1.904310,12.229117,-0.834512,-2.330020,-3.916517,-1.003174,-0.078857,0.040039,0.204322,-0.054312,0.066203,0.999732,-0.004172,-0.011649,-0.019581,0.527589,-0.535658,-0.222782,-0.620555
42487,NaN,29.368923,-10.523069,10.234620,-1.522778,0.634830,22.976394,-0.609388,-2.265458,-3.804647,-0.999756,-0.115234,0.061279,0.290434,-0.110457,0.105980,0.999750,-0.003047,-0.011326,-0.019022,0.511501,-0.539925,-0.236989,-0.625048
42488,NaN,37.210869,-12.667764,11.460017,-2.846525,0.766531,31.022940,-0.875814,-1.816408,-3.576565,-0.994385,-0.149170,0.073975,0.368706,-0.132778,0.118532,0.999789,-0.004379,-0.009081,-0.017882,0.495601,-0.543523,-0.248570,-0.630219
42489,NaN,41.126484,-10.810835,12.101871,-1.501135,0.448444,34.369596,-0.913454,-0.919723,-3.522831,-0.989014,-0.181152,0.080811,0.408718,-0.114763,0.123416,0.999824,-0.004567,-0.004598,-0.017613,0.480791,-0.544213,-0.257489,-0.637473
42490,NaN,43.254286,-13.975719,13.025435,-4.835292,2.750027,37.142954,-0.864109,-0.025863,-3.078747,-0.988037,-0.210693,0.077148,0.430312,-0.145828,0.130931,0.999872,-0.004320,-0.000129,-0.015393,0.468450,-0.542370,-0.263207,-0.645841
42491,NaN,38.386918,-14.193417,13.138342,-5.922529,5.066670,32.458283,-1.890247,0.633474,-2.375707,-0.985107,-0.236328,0.061279,0.382573,-0.145241,0.131533,0.999880,-0.009451,0.003167,-0.011878,0.456433,-0.541562,-0.262019,-0.655534
42492,NaN,29.882251,-13.139652,12.604379,-5.566762,7.112486,23.993982,-3.195331,0.976476,-1.621778,-0.982422,-0.249023,0.043213,0.298372,-0.131797,0.126690,0.999828,-0.015976,0.004882,-0.008108,0.443623,-0.543464,-0.253723,-0.665936
42493,NaN,24.819650,-12.456915,10.491136,-5.804386,6.818278,18.490389,-3.968262,0.805150,-0.992710,-0.984375,-0.255371,0.022705,0.248007,-0.123700,0.106373,0.999783,-0.019840,0.004025,-0.004963,0.430464,-0.548209,-0.241356,-0.675215
42494,NaN,21.532651,-14.104715,8.633294,-7.734680,7.366378,15.147808,-4.131480,1.077813,-0.382864,-0.978027,-0.259521,0.002441,0.215530,-0.139652,0.088066,0.999770,-0.020656,0.005389,-0.001914,0.419047,-0.552898,-0.226126,-0.683791
42495,NaN,17.904971,-15.443485,7.883842,-8.688022,8.777899,11.836594,-3.922781,1.408513,0.009499,-0.984619,-0.252930,-0.026367,0.179620,-0.152857,0.080583,0.999783,-0.019612,0.007042,0.000047,0.409741,-0.556193,-0.209677,-0.691952
42496,NaN,14.208429,-15.933735,7.821307,-8.515115,10.274656,8.595005,-3.421635,1.660800,0.188835,-0.986816,-0.250732,-0.054932,0.142892,-0.157847,0.079738,0.999819,-0.017107,0.008303,0.000944,0.402598,-0.557582,-0.193902,-0.699584
42497,NaN,10.316130,-15.709218,8.041785,-7.620340,11.632038,5.170178,-2.749041,1.808303,0.169140,-0.982666,-0.248535,-0.081543,0.104028,-0.155888,0.081628,0.999864,-0.013745,0.009041,0.000846,0.397228,-0.556880,-0.180137,-0.706856
42498,NaN,6.565333,-14.727908,8.140358,-6.296524,12.398595,1.715629,-1.924937,1.915913,0.120182,-0.978516,-0.244385,-0.100098,0.066526,-0.146451,0.082181,0.999908,-0.009624,0.009579,0.000601,0.394089,-0.554020,-0.169180,-0.713536
42499,NaN,3.890778,-12.540343,7.605858,-4.644620,11.593951,-1.195716,-1.163635,1.811217,0.091216,-0.987061,-0.244141,-0.120605,0.039656,-0.124941,0.076430,0.999942,-0.005818,0.009056,0.000456,0.392703,-0.549897,-0.161186,-0.719317
42500,NaN,1.286620,-10.483442,6.977156,-3.233605,10.817696,-4.089157,-0.591270,1.556969,-0.084472,-0.978271,-0.248535,-0.134766,0.013366,-0.104633,0.069978,0.999965,-0.002956,0.007785,-0.000422,0.392160,-0.545400,-0.156197,-0.724121
42501,NaN,0.019132,-8.066348,6.010550,-1.934940,9.103217,-5.994305,-0.301626,1.308188,-0.127249,-0.974121,-0.248535,-0.151123,0.000534,-0.080573,0.060224,0.999977,-0.001508,0.006541,-0.000636,0.391893,-0.541143,-0.152872,-0.728158
42502,NaN,-1.700698,-6.673299,5.336594,-1.154228,8.446537,-8.016053,-0.153919,1.326921,-0.158187,-0.971924,-0.250488,-0.165527,-0.016705,-0.066679,0.053529,0.999977,-0.000770,0.006635,-0.000791,0.392070,-0.536504,-0.150072,-0.732068
42503,NaN,-4.101907,-6.184164,5.145272,-0.607452,8.997166,-10.286750,-0.123248,1.342402,-0.190733,-0.967529,-0.254883,-0.177490,-0.040731,-0.061771,0.051765,0.999977,-0.000616,0.006712,-0.000954,0.392043,-0.531676,-0.147487,-0.736119
42504,NaN,-6.434239,-5.532054,4.793020,-0.012746,9.345788,-12.575171,-0.057208,1.312809,-0.301852,-0.965576,-0.254639,-0.191895,-0.064109,-0.055210,0.048367,0.999977,-0.000286,0.006564,-0.001509,0.391910,-0.526736,-0.145409,-0.740144
42505,NaN,-8.530642,-4.412083,4.949854,1.281699,9.635483,-14.529975,-0.112463,1.243685,-0.311754,-0.963379,-0.256836,-0.199951,-0.085065,-0.043960,0.050053,0.999979,-0.000562,0.006218,-0.001559,0.391359,-0.522116,-0.143362,-0.744097
42506,NaN,-9.662041,-3.423762,5.772738,2.808689,10.020963,-15.298283,-0.180072,1.136255,-0.229929,-0.960938,-0.265381,-0.212158,-0.096329,-0.034074,0.058306,0.999983,-0.000900,0.005681,-0.001150,0.391012,-0.518069,-0.140941,-0.747563
42507,NaN,-10.087983,-3.023171,6.257681,3.578303,10.267546,-15.455159,-0.322978,0.967004,-0.088697,-0.958984,-0.259033,-0.224609,-0.100589,-0.030085,0.063112,0.999987,-0.001615,0.004835,-0.000443,0.390524,-0.515016,-0.138060,-0.750459
42508,NaN,-10.115573,-3.087594,6.200817,3.575632,10.314160,-15.392990,-0.427988,0.954636,0.082487,-0.957031,-0.254639,-0.228760,-0.100845,-0.030784,0.062556,0.999986,-0.002140,0.004773,0.000412,0.390541,-0.512302,-0.134212,-0.753002
42509,NaN,-10.586817,-3.938441,6.133773,3.066828,11.082331,-15.556367,-0.473498,1.027770,0.298119,-0.952881,-0.252441,-0.242920,-0.105492,-0.039396,0.061974,0.999983,-0.002367,0.005139,0.001491,0.391137,-0.509548,-0.129645,-0.755357
42510,NaN,-10.833861,-5.263365,5.898312,2.051436,11.984474,-15.471977,-0.405681,0.982389,0.535559,-0.955322,-0.243896,-0.253418,-0.107906,-0.052802,0.059621,0.999982,-0.002028,0.004912,0.002678,0.392900,-0.506931,-0.124624,-0.757047
42511,NaN,-10.335408,-6.448108,5.600628,0.939081,12.418021,-14.780012,-0.318916,0.925799,0.786644,-0.958008,-0.229004,-0.263916,-0.102839,-0.064796,0.056586,0.999980,-0.001595,0.004629,0.003933,0.395641,-0.504533,-0.119591,-0.758032
42512,NaN,-9.329961,-7.474951,5.325691,-0.171923,12.510622,-13.651732,-0.167769,0.793679,1.073941,-0.958252,-0.220459,-0.270264,-0.092684,-0.075203,0.053688,0.999977,-0.000839,0.003968,0.005370,0.399895,-0.502429,-0.114433,-0.757993
42513,NaN,-7.773419,-8.299349,4.938642,-1.350474,12.100499,-12.146461,0.112024,0.730916,1.356954,-0.958740,-0.207764,-0.276611,-0.076988,-0.083545,0.049622,0.999970,0.000560,0.003655,0.006785,0.405728,-0.500197,-0.109973,-0.757029
42514,NaN,-6.405368,-9.060161,4.779889,-2.339652,11.820231,-10.688035,0.487303,0.783790,1.703934,-0.955078,-0.190918,-0.281006,-0.063091,-0.091258,0.047826,0.999953,0.002436,0.003919,0.008520,0.413957,-0.497081,-0.105689,-0.755235
42515,NaN,-5.313484,-9.586366,5.229260,-2.755404,11.811736,-9.212448,0.928681,0.940616,2.015520,-0.955566,-0.173828,-0.283203,-0.051918,-0.096633,0.052091,0.999927,0.004643,0.004703,0.010077,0.424346,-0.492636,-0.102222,-0.752855
42516,NaN,-3.770753,-9.576261,6.016508,-2.675435,11.344631,-7.312054,1.377791,0.971417,2.356553,-0.958496,-0.150391,-0.291748,-0.036282,-0.096608,0.059680,0.999895,0.006889,0.004857,0.011782,0.437225,-0.487120,-0.099234,-0.749467
42517,NaN,-2.078804,-8.706993,6.432059,-2.235999,9.991409,-5.730361,1.712914,1.118381,2.645786,-0.957031,-0.131348,-0.302490,-0.019272,-0.087879,0.063681,0.999860,0.008564,0.005592,0.013228,0.451807,-0.480431,-0.096739,-0.745452
42518,NaN,-0.985445,-7.900852,7.148138,-1.561487,9.142185,-4.477887,1.965250,1.306248,2.861092,-0.959717,-0.112061,-0.306885,-0.008253,-0.079832,0.070757,0.999828,0.009826,0.006531,0.014305,0.467918,-0.472318,-0.093904,-0.741047
42519,NaN,1.311889,-7.966673,8.310744,-1.432999,8.245342,-1.800046,2.241312,1.355228,3.114839,-0.956299,-0.088867,-0.319580,0.014926,-0.080368,0.082112,0.999793,0.011206,0.006776,0.015573,0.485293,-0.463420,-0.091653,-0.735753
42520,NaN,4.070723,-8.268738,9.045828,-1.770733,6.768535,1.040948,2.385247,1.405627,3.416185,-0.948730,-0.061279,-0.328125,0.042753,-0.083037,0.089174,0.999758,0.011925,0.007028,0.017080,0.504087,-0.453789,-0.088746,-0.729450
42521,NaN,6.430658,-8.097883,8.476006,-2.356322,4.382350,2.596653,2.450369,1.541720,3.683913,-0.941406,-0.031494,-0.340820,0.066442,-0.080794,0.083263,0.999726,0.012251,0.007708,0.018418,0.523629,-0.443503,-0.085404,-0.722374
42522,NaN,8.550723,-8.242213,7.931882,-3.039291,2.144076,3.974987,2.571092,1.736134,3.849883,-0.929443,-0.005859,-0.355469,0.087763,-0.081751,0.077510,0.999694,0.012854,0.008680,0.019247,0.543988,-0.431868,-0.081246,-0.714819
42523,NaN,10.195160,-8.874222,7.041572,-4.180879,0.075542,4.841736,2.587428,1.944554,3.965425,-0.915771,0.025879,-0.368408,0.104367,-0.087581,0.068271,0.999673,0.012936,0.009722,0.019825,0.564359,-0.419353,-0.076606,-0.706946
42524,NaN,10.857333,-9.476386,6.690602,-4.906507,-1.129786,5.255525,2.542920,2.115564,3.973477,-0.906250,0.053467,-0.391357,0.111129,-0.093404,0.064546,0.999666,0.012713,0.010577,0.019865,0.584529,-0.405936,-0.070943,-0.698934
42525,NaN,11.753884,-10.052168,8.101484,-4.692304,-1.593125,6.927248,2.207012,2.087926,4.017277,-0.894287,0.078857,-0.401855,0.120367,-0.099000,0.078670,0.999683,0.011034,0.010439,0.020084,0.603603,-0.393490,-0.064369,-0.690424
42526,NaN,13.146163,-10.811469,10.081523,-4.292291,-2.172913,9.374476,1.802453,1.745295,3.906322,-0.876221,0.104492,-0.420654,0.134419,-0.106404,0.098687,0.999731,0.009011,0.008726,0.019530,0.621208,-0.383035,-0.057313,-0.681249
42527,NaN,15.332112,-11.757991,12.380097,-3.786464,-3.216064,12.589529,1.532760,1.256373,3.632984,-0.866455,0.127686,-0.435303,0.156204,-0.115699,0.121934,0.999786,0.007663,0.006281,0.018164,0.636746,-0.374958,-0.051653,-0.671783
42528,NaN,16.512972,-14.923662,15.727321,-4.833696,-2.578358,16.883175,1.523478,1.045623,3.452077,-0.856445,0.146729,-0.439697,0.168501,-0.147535,0.155270,0.999808,0.007617,0.005228,0.017259,0.651522,-0.367282,-0.046670,-0.662152
42529,NaN,21.923118,-17.728560,17.270307,-5.868430,-6.511758,22.067053,1.698833,-0.028517,2.521279,-0.854736,0.159668,-0.437744,0.221431,-0.175962,0.171236,0.999884,0.008494,-0.000143,0.012606,0.662909,-0.362392,-0.047743,-0.653410
42530,NaN,28.940590,-18.032191,16.828635,-5.078694,-13.065394,25.534159,1.721362,-0.432473,2.265512,-0.846436,0.161621,-0.437744,0.291072,-0.178474,0.167373,0.999896,0.008607,-0.002162,0.011327,0.673444,-0.358486,-0.050422,-0.644530
42531,NaN,33.756579,-16.182460,14.949331,-3.060363,-18.662905,25.784645,1.966946,-0.265557,1.932298,-0.842041,0.161621,-0.443848,0.338920,-0.160017,0.148363,0.999904,0.009834,-0.001328,0.009661,0.683066,-0.353176,-0.054178,-0.636987
42532,NaN,33.994408,-13.903476,11.889007,-1.850066,-21.099380,22.461854,2.112364,0.182921,1.582734,-0.840088,0.163818,-0.441895,0.341144,-0.137581,0.117120,0.999912,0.010562,0.000915,0.007913,0.692010,-0.345702,-0.057260,-0.631137
42533,NaN,30.208956,-12.091573,8.879669,-1.861846,-20.080750,17.222639,2.096477,0.540462,1.443354,-0.835693,0.161621,-0.452148,0.303192,-0.119647,0.086720,0.999915,0.010482,0.002702,0.007217,0.700286,-0.337131,-0.059498,-0.626420
42534,NaN,25.779519,-10.441036,6.265825,-2.005961,-18.198377,12.042272,1.946773,0.449423,1.367580,-0.831543,0.161621,-0.460205,0.258642,-0.103243,0.061069,0.999927,0.009734,0.002247,0.006838,0.708104,-0.329263,-0.061546,-0.621600
42535,NaN,23.979799,-7.863465,3.753116,-0.667928,-18.277027,7.976239,1.748759,0.203016,1.304566,-0.829346,0.161621,-0.462402,0.240343,-0.077391,0.036607,0.999940,0.008744,0.001015,0.006523,0.715059,-0.322827,-0.064104,-0.616736
42536,NaN,21.921008,-5.740176,2.056778,0.528399,-17.557394,4.649706,1.431823,0.169526,1.422057,-0.825195,0.163818,-0.470459,0.219629,-0.055986,0.019978,0.999949,0.007159,0.000848,0.007110,0.721931,-0.317641,-0.065493,-0.611253
42537,NaN,18.751042,-4.338952,0.973180,0.969603,-15.502128,1.594022,1.094889,0.094991,1.409354,-0.823486,0.172363,-0.470703,0.187815,-0.042119,0.009410,0.999960,0.005474,0.000475,0.007047,0.727981,-0.313852,-0.066249,-0.605930
42538,NaN,15.559391,-2.631840,0.000796,1.673079,-13.270618,-1.439577,0.758809,-0.045503,1.340237,-0.829834,0.174316,-0.470703,0.155766,-0.025275,-0.000054,0.999970,0.003794,-0.000228,0.006701,0.733335,-0.311714,-0.066529,-0.600524
42539,NaN,12.711193,-1.029372,-0.985796,2.291268,-11.276074,-4.226663,0.379274,-0.262763,1.279032,-0.823486,0.176514,-0.464600,0.127187,-0.009462,-0.009709,0.999977,0.001896,-0.001314,0.006395,0.737663,-0.311536,-0.066629,-0.595281
42540,NaN,10.416035,0.064463,-1.955337,2.541411,-9.742720,-6.505086,0.132823,-0.615658,1.194649,-0.828125,0.185059,-0.460693,0.104214,0.001280,-0.019232,0.999977,0.000664,-0.003078,0.005973,0.741336,-0.313343,-0.067391,-0.589657
42541,NaN,9.055979,0.544418,-2.470033,2.567660,-8.798524,-7.715092,-0.018427,-0.928544,1.079559,-0.834717,0.193604,-0.450684,0.090642,0.005931,-0.024280,0.999975,-0.000092,-0.004643,0.005398,0.744159,-0.316510,-0.069079,-0.584189
42542,NaN,8.133882,0.827518,-2.255242,2.710333,-7.839635,-8.045229,-0.073512,-1.190995,0.911931,-0.836670,0.191406,-0.438232,0.081432,0.008638,-0.022071,0.999972,-0.000368,-0.005955,0.004560,0.746385,-0.320655,-0.071833,-0.578731
42543,NaN,7.439219,1.293905,-1.646015,3.161024,-6.821389,-8.023544,-0.059708,-1.372849,0.702127,-0.845703,0.206299,-0.428467,0.074457,0.013196,-0.015953,0.999970,-0.000299,-0.006864,0.003511,0.747807,-0.325098,-0.075649,-0.573911
42544,NaN,6.888559,2.177306,-0.830550,4.061993,-5.735734,-7.946299,-0.050432,-1.437498,0.477543,-0.852051,0.206299,-0.418213,0.068891,0.021936,-0.007816,0.999971,-0.000252,-0.007187,0.002388,0.748621,-0.329678,-0.080104,-0.569616
42545,NaN,6.463141,3.174321,0.411326,5.184872,-4.471379,-7.545345,-0.162782,-1.455110,0.340942,-0.862793,0.208252,-0.404053,0.064545,0.031857,0.004557,0.999972,-0.000814,-0.007275,0.001705,0.748721,-0.334564,-0.084516,-0.565987
42546,NaN,5.688794,3.317062,0.645960,5.138719,-3.632568,-7.768179,-0.189997,-1.477880,0.200135,-0.866943,0.210449,-0.391846,0.056805,0.033234,0.006848,0.999972,-0.000950,-0.007389,0.001001,0.748394,-0.339627,-0.089193,-0.562677
42547,NaN,4.695641,2.952414,-0.294102,4.248494,-3.429693,-8.793149,-0.271015,-1.493797,0.031726,-0.873291,0.210449,-0.373291,0.046972,0.029528,-0.002630,0.999971,-0.001355,-0.007469,0.000159,0.747336,-0.344853,-0.093957,-0.560123
42548,NaN,3.206091,3.522060,-2.311105,3.752371,-3.440569,-11.264275,-0.384336,-1.468318,-0.100518,-0.879395,0.201904,-0.364990,0.032247,0.035160,-0.022942,0.999971,-0.001922,-0.007342,-0.000503,0.745730,-0.350435,-0.098569,-0.558002
42549,NaN,1.742099,4.760644,-4.317000,3.862880,-3.465411,-13.984452,-0.499791,-1.491721,-0.328326,-0.885986,0.208252,-0.348877,0.017821,0.047470,-0.043157,0.999968,-0.002499,-0.007459,-0.001642,0.743180,-0.356293,-0.103303,-0.556838
42550,NaN,0.598771,6.258283,-5.402416,4.542974,-3.204291,-15.961115,-0.609831,-1.500593,-0.694063,-0.896240,0.199707,-0.336426,0.006611,0.062396,-0.054167,0.999961,-0.003049,-0.007503,-0.003470,0.739390,-0.362454,-0.108456,-0.556927
42551,NaN,-0.010442,7.188478,-6.317112,4.950064,-3.386537,-17.269591,-0.703419,-1.677627,-1.019757,-0.902344,0.191406,-0.317871,0.000793,0.071660,-0.063419,0.999946,-0.003517,-0.008388,-0.005099,0.734326,-0.369158,-0.114535,-0.558005
42552,NaN,0.210451,7.097875,-7.260490,4.727761,-4.381157,-17.660468,-0.786529,-1.857806,-1.335661,-0.914795,0.182861,-0.297363,0.003253,0.070673,-0.072857,0.999927,-0.003933,-0.009289,-0.006678,0.728044,-0.376522,-0.121672,-0.559802
42553,NaN,0.874183,6.747011,-7.649814,4.550319,-5.373181,-17.243931,-0.873469,-1.924586,-1.605705,-0.922852,0.169922,-0.274658,0.010019,0.067058,-0.076699,0.999912,-0.004367,-0.009623,-0.008028,0.720671,-0.384084,-0.129239,-0.562503
42554,NaN,1.358427,6.432923,-7.529389,4.456669,-5.873529,-16.561957,-0.854431,-1.936787,-1.869904,-0.932861,0.155029,-0.254150,0.014913,0.063872,-0.075427,0.999900,-0.004272,-0.009684,-0.009349,0.712441,-0.391448,-0.137461,-0.565951
42555,NaN,1.787925,6.231790,-6.991023,4.536984,-6.004639,-15.665904,-0.857749,-1.872423,-1.994503,-0.938721,0.140381,-0.239502,0.019153,0.061831,-0.070001,0.999897,-0.004289,-0.009362,-0.009972,0.703759,-0.398395,-0.145586,-0.569920
42556,NaN,2.019910,5.692613,-5.981949,4.349493,-5.628239,-14.467739,-0.826802,-1.789680,-2.070623,-0.946289,0.116943,-0.218750,0.021321,0.056462,-0.059866,0.999898,-0.004134,-0.008948,-0.010353,0.694809,-0.404943,-0.153721,-0.574135
42557,NaN,2.405350,5.021866,-4.309207,4.242527,-4.800321,-12.733078,-0.740336,-1.703177,-2.142565,-0.952148,0.099854,-0.206055,0.024955,0.049795,-0.043067,0.999900,-0.003702,-0.008516,-0.010712,0.685782,-0.410722,-0.161828,-0.578639
42558,NaN,3.435714,4.205390,-2.394910,4.224625,-4.128837,-10.385420,-0.627349,-1.657802,-2.228332,-0.966309,0.078613,-0.185303,0.035020,0.041591,-0.023792,0.999899,-0.003137,-0.008289,-0.011141,0.676587,-0.415911,-0.170353,-0.583290
42559,NaN,4.838917,3.210294,-1.003031,3.963709,-3.986026,-8.044731,-0.510310,-1.593962,-2.297974,-0.965576,0.063721,-0.172852,0.048832,0.031518,-0.009723,0.999899,-0.002551,-0.007970,-0.011489,0.667399,-0.420292,-0.179011,-0.588123
42560,NaN,5.418961,2.639691,0.081022,3.768183,-3.480808,-6.646909,-0.425563,-1.628208,-2.451487,-0.973145,0.033936,-0.147949,0.054499,0.025732,0.001198,0.999889,-0.002128,-0.008141,-0.012257,0.657698,-0.424344,-0.188430,-0.593178
42561,NaN,7.081739,3.135642,0.950933,4.719910,-3.819898,-4.912280,-0.448525,-1.793505,-2.708687,-0.972412,0.010498,-0.135254,0.071145,0.030416,0.010077,0.999866,-0.002243,-0.008967,-0.013543,0.646936,-0.428533,-0.198711,-0.598621
42562,NaN,9.477789,3.662278,1.505660,5.681669,-4.786899,-2.720208,-0.602771,-1.918664,-2.952238,-0.971436,-0.017090,-0.116211,0.095156,0.035267,0.015861,0.999841,-0.003014,-0.009593,-0.014760,0.634711,-0.433305,-0.209519,-0.604558
42563,NaN,12.499236,2.311411,2.576524,4.979570,-5.383914,0.883701,-0.770681,-2.107518,-3.142071,-0.974609,-0.046875,-0.091309,0.125056,0.021252,0.026999,0.999814,-0.003853,-0.010537,-0.015709,0.621219,-0.438753,-0.220638,-0.610656
42564,NaN,17.354168,0.097370,5.175823,3.955296,-5.358007,7.026959,-0.988131,-2.380160,-3.397827,-0.975586,-0.076660,-0.066162,0.172896,-0.001705,0.053823,0.999773,-0.004940,-0.011900,-0.016988,0.605796,-0.445319,-0.232539,-0.616951
42565,NaN,22.865261,-1.473856,8.612160,3.639179,-4.671249,13.936763,-1.292371,-2.213566,-3.256457,-0.974854,-0.104248,-0.045166,0.227406,-0.017880,0.088752,0.999785,-0.006461,-0.011067,-0.016281,0.590171,-0.452184,-0.242449,-0.623254
42566,NaN,28.418266,-4.576233,12.199988,1.683556,-3.179598,21.241062,-1.126872,-1.958340,-3.373983,-0.969238,-0.140625,-0.028320,0.282150,-0.049835,0.125043,0.999794,-0.005634,-0.009791,-0.016869,0.574477,-0.457503,-0.252424,-0.630039
42567,NaN,32.188454,-7.115999,14.531445,-0.544506,-1.640036,26.170311,-0.755218,-1.467286,-3.622821,-0.963867,-0.176758,-0.023438,0.319453,-0.076406,0.147946,0.999802,-0.003776,-0.007336,-0.018113,0.559374,-0.459636,-0.262488,-0.637915
42568,NaN,34.159489,-9.708121,17.818382,-2.995170,1.711304,29.766889,-0.194314,-0.818897,-3.899318,-0.951904,-0.212891,-0.010498,0.338885,-0.103532,0.179674,0.999801,-0.000972,-0.004094,-0.019495,0.545163,-0.457653,-0.273201,-0.647079
