// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08505,NaN,10.558109,-0.465521,-0.415937,1.196573,0.222838,0.693548,0.232791,0.303201,0.955717,-0.905518,0.516602,0.188477,0.105595,-0.004146,-0.004324,0.999987,0.001164,0.001516,0.004779,0.504838,-0.572029,-0.454098,-0.460126
08506,NaN,10.867198,-0.511961,-0.500339,1.306800,0.112803,0.998734,0.214525,0.344928,1.010895,-0.899170,0.522949,0.186279,0.108687,-0.004565,-0.005196,0.999985,0.001073,0.001725,0.005054,0.508800,-0.573085,-0.450573,-0.457909
08507,NaN,10.683949,-0.982891,-1.152605,0.879745,-0.559642,0.927560,0.190189,0.389737,1.070147,-0.897461,0.531494,0.184082,0.106867,-0.009246,-0.011743,0.999983,0.000951,0.001949,0.005351,0.512691,-0.574127,-0.446913,-0.455846
08508,NaN,10.499141,-0.919163,-1.878694,0.984616,-1.352455,0.761159,0.217345,0.422489,1.148319,-0.889160,0.544434,0.177490,0.105002,-0.008568,-0.019018,0.999981,0.001087,0.002112,0.005742,0.517105,-0.575259,-0.442774,-0.453465
08509,NaN,10.603273,-0.641221,-2.208216,1.382290,-1.754475,0.804567,0.267519,0.450470,1.241985,-0.883057,0.550781,0.175293,0.106020,-0.005724,-0.022329,0.999977,0.001338,0.002252,0.006210,0.521703,-0.576299,-0.438603,-0.450925
08510,NaN,11.005849,-0.181234,-1.975198,2.075839,-1.607152,1.057852,0.297442,0.518213,1.355031,-0.881348,0.565918,0.172852,0.110016,-0.001037,-0.020039,0.999973,0.001487,0.002591,0.006775,0.526961,-0.577406,-0.433766,-0.448063
08511,NaN,11.740091,0.556881,-1.237394,3.157537,-0.975886,1.533924,0.243675,0.601713,1.476738,-0.870850,0.578857,0.157715,0.117318,0.006451,-0.012719,0.999967,0.001218,0.003009,0.007384,0.532287,-0.578616,-0.428418,-0.445344
08512,NaN,12.255376,0.525505,-0.656017,3.464956,-0.473311,1.963006,0.126688,0.672179,1.610054,-0.864990,0.595947,0.153320,0.122483,0.006246,-0.006968,0.999962,0.000633,0.003361,0.008050,0.537867,-0.580297,-0.422008,-0.442565
08513,NaN,12.452749,0.892288,-0.055941,4.098845,0.004696,1.979895,0.014209,0.719433,1.763677,-0.856934,0.613037,0.142334,0.124439,0.010021,-0.001006,0.999955,0.000071,0.003597,0.008818,0.543330,-0.582378,-0.414937,-0.439836
08514,NaN,12.672865,1.381394,1.431419,4.940041,1.347668,1.948805,-0.082481,0.751136,1.923062,-0.842529,0.627930,0.142090,0.126641,0.015038,0.013832,0.999947,-0.000412,0.003756,0.009615,0.549041,-0.584984,-0.406876,-0.436805
08515,NaN,13.337075,1.568158,2.140551,5.597026,1.918269,2.430859,-0.234755,0.821190,2.084145,-0.828125,0.645264,0.139893,0.133284,0.017096,0.020839,0.999937,-0.001174,0.004106,0.010421,0.554568,-0.588053,-0.397956,-0.433912
08516,NaN,14.156603,1.748061,0.348650,6.171438,-0.038462,3.051548,-0.387022,0.894334,2.235336,-0.819824,0.657959,0.133301,0.141372,0.019067,0.002818,0.999926,-0.001935,0.004472,0.011176,0.560198,-0.591644,-0.387830,-0.430956
08517,NaN,15.160493,1.197179,-2.566299,6.055573,-3.093178,4.029612,-0.386924,0.943057,2.422920,-0.797119,0.681641,0.128662,0.151322,0.013756,-0.026402,0.999914,-0.001935,0.004715,0.012114,0.566080,-0.595357,-0.377122,-0.427648
08518,NaN,16.348085,0.593057,-4.855175,6.057067,-5.554812,5.141339,-0.213654,0.979124,2.650101,-0.786865,0.696533,0.124268,0.163143,0.008041,-0.049359,0.999900,-0.001068,0.004895,0.013250,0.573056,-0.598846,-0.365785,-0.423311
08519,NaN,17.858502,1.229457,-6.353813,7.469048,-7.371596,6.019401,0.090112,1.048504,2.890457,-0.770508,0.722168,0.111084,0.178046,0.014899,-0.064466,0.999882,0.000451,0.005242,0.014452,0.581318,-0.601597,-0.354241,-0.417929
08520,NaN,19.633918,2.434261,-6.615695,9.724429,-8.062086,6.787956,0.423131,1.138539,3.156023,-0.747559,0.750000,0.100098,0.195540,0.027574,-0.067216,0.999857,0.002116,0.005692,0.015779,0.591233,-0.603534,-0.342124,-0.411269
08521,NaN,22.121740,4.506626,-6.465342,13.216528,-8.496919,7.638480,0.745922,1.275110,3.435244,-0.726807,0.771484,0.080566,0.219980,0.049096,-0.065880,0.999825,0.003729,0.006375,0.017175,0.602649,-0.604489,-0.329429,-0.403589
08522,NaN,24.669573,6.520022,-6.896565,16.765745,-9.548617,8.251043,1.098137,1.396227,3.685902,-0.695557,0.799316,0.058838,0.244946,0.070109,-0.070304,0.999791,0.005490,0.006981,0.018428,0.615639,-0.604348,-0.316132,-0.394732
08523,NaN,27.223205,8.696719,-7.678794,20.553471,-10.960074,8.435420,1.585564,1.531910,3.854578,-0.668457,0.827393,0.035156,0.269886,0.092800,-0.078141,0.999754,0.007927,0.007659,0.019271,0.630329,-0.602398,-0.302787,-0.384866
08524,NaN,27.862073,11.847154,-8.102511,24.263644,-11.743448,6.171761,2.114310,1.749765,3.877183,-0.634766,0.850830,0.004883,0.275528,0.124698,-0.082148,0.999718,0.010571,0.008748,0.019384,0.646620,-0.598104,-0.289563,-0.374577
08525,NaN,24.606864,13.622995,-7.992534,24.604699,-11.224724,1.296878,2.987303,1.846155,3.869314,-0.603271,0.874512,-0.036133,0.242618,0.142142,-0.080082,0.999659,0.014935,0.009230,0.019344,0.665272,-0.590396,-0.277486,-0.363108
08526,NaN,20.412185,13.779091,-5.379931,22.951028,-7.802345,-2.904815,3.930948,2.038492,3.869686,-0.575684,0.891602,-0.089600,0.200848,0.142747,-0.053084,0.999568,0.019652,0.010191,0.019346,0.686358,-0.578770,-0.266394,-0.350675
08527,NaN,15.171535,7.402787,0.259550,15.285179,-1.688835,-2.847122,4.449312,2.129665,3.976742,-0.541504,0.906738,-0.134766,0.150233,0.076966,0.002681,0.999498,0.022243,0.010647,0.019880,0.708715,-0.564784,-0.255213,-0.337060
08528,NaN,12.032866,-0.136681,0.990516,7.802602,-1.427721,-0.710417,3.775742,2.065908,3.710393,-0.516113,0.919678,-0.179932,0.120422,0.000696,0.008662,0.999596,0.018876,0.010328,0.018549,0.727862,-0.552458,-0.243856,-0.324871
08529,NaN,16.157088,-4.779998,-3.464322,7.486285,-7.701148,3.622152,3.466194,2.522947,2.765359,-0.492432,0.926025,-0.231201,0.161745,-0.044931,-0.037478,0.999675,0.017329,0.012613,0.013825,0.744785,-0.538946,-0.232555,-0.317412
08530,NaN,18.906229,-2.405177,3.677503,11.484139,-1.476281,5.764413,2.943061,2.738112,2.615847,-0.460205,0.930420,-0.259033,0.189836,-0.022085,0.033845,0.999712,0.014714,0.013689,0.013078,0.759707,-0.526568,-0.220136,-0.311626
08531,NaN,16.399034,2.104618,6.545334,13.256633,2.564777,1.756818,0.755118,2.447064,2.982749,-0.432617,0.941162,-0.265381,0.164440,0.023254,0.063528,0.999807,0.003775,0.012235,0.014913,0.768906,-0.523075,-0.204092,-0.305814
08532,NaN,8.375480,-0.308986,-2.750240,5.937957,-4.827819,-5.427008,-0.038736,1.975222,2.682371,-0.406982,0.947510,-0.280273,0.083509,-0.001974,-0.028328,0.999861,-0.000194,0.009876,0.013411,0.774686,-0.522889,-0.189669,-0.300789
08533,NaN,5.772970,-4.597245,-7.572101,1.139393,-9.822190,-6.068086,0.394415,1.595591,2.045497,-0.392090,0.949707,-0.288818,0.057588,-0.045233,-0.076271,0.999914,0.001972,0.007978,0.010227,0.780257,-0.520861,-0.178687,-0.296603
08534,NaN,4.162260,-4.723344,-6.359134,-0.027945,-8.355880,-6.611563,1.845578,0.892699,1.688303,-0.376953,0.947510,-0.310303,0.041730,-0.046291,-0.064208,0.999912,0.009228,0.004463,0.008441,0.788150,-0.513851,-0.173825,-0.290794
08535,NaN,5.564897,-3.403204,0.065465,2.150106,-2.550847,-4.206997,1.694528,0.025968,0.970754,-0.376709,0.943359,-0.320801,0.055813,-0.033765,0.000361,0.999952,0.008473,0.000130,0.004854,0.793917,-0.507959,-0.173654,-0.285514
08536,NaN,4.677575,-0.655540,2.399172,3.256395,0.674730,-5.688845,-0.618321,-0.056327,0.042347,-0.383301,0.945312,-0.312256,0.046770,-0.006471,0.024025,0.999995,-0.003092,-0.000282,0.000212,0.792194,-0.510603,-0.173191,-0.285863
08537,NaN,2.544181,-0.237443,0.135476,1.824222,-0.650850,-8.140509,-0.957336,-0.337693,-0.524626,-0.398438,0.947510,-0.297363,0.025433,-0.002434,0.001409,0.999984,-0.004787,-0.001688,-0.002623,0.788711,-0.514420,-0.174467,-0.287869
08538,NaN,1.649858,1.498049,-0.832316,2.209658,-0.758763,-10.260519,-0.461882,-0.731553,-0.949778,-0.419678,0.938965,-0.288818,0.016600,0.014883,-0.008297,0.999979,-0.002309,-0.003658,-0.004749,0.785339,-0.516522,-0.179435,-0.290260
08539,NaN,1.449198,3.873664,-1.391721,3.585853,-0.531603,-12.241875,-0.703147,-0.908885,-1.344597,-0.434326,0.930420,-0.278076,0.014815,0.038589,-0.013986,0.999961,-0.003516,-0.004544,-0.006723,0.780742,-0.519381,-0.185419,-0.293778
08540,NaN,-0.128875,3.944774,-1.948834,2.470425,-0.654433,-13.396513,-0.882953,-0.934630,-1.675974,-0.455811,0.921875,-0.265137,-0.000867,0.039370,-0.019667,0.999944,-0.004415,-0.004673,-0.008380,0.774906,-0.522678,-0.192427,-0.298832
08541,NaN,-1.002020,2.820655,-1.981224,1.127228,-0.821763,-13.120073,-0.928449,-1.076059,-2.089751,-0.485596,0.911133,-0.243896,-0.009618,0.028216,-0.019996,0.999920,-0.004642,-0.005380,-0.010448,0.768277,-0.525836,-0.200625,-0.304952
08542,NaN,-0.692337,1.531338,-2.328475,0.528662,-1.608525,-12.131926,-0.869141,-1.265903,-2.446659,-0.510986,0.898438,-0.239502,-0.006588,0.015294,-0.023394,0.999896,-0.004346,-0.006329,-0.012233,0.760732,-0.528649,-0.210890,-0.311999
08543,NaN,-0.735984,1.088673,-1.376353,0.241556,-0.847813,-11.499058,-0.687932,-1.386097,-2.833700,-0.546875,0.883301,-0.222168,-0.007109,0.010941,-0.013851,0.999870,-0.003440,-0.006930,-0.014168,0.752950,-0.530377,-0.222522,-0.319766
08544,NaN,-0.166992,0.311065,-0.358740,0.112407,-0.227755,-10.247213,-0.487169,-1.568968,-3.191150,-0.573975,0.855469,-0.200684,-0.001592,0.003128,-0.003608,0.999839,-0.002436,-0.007844,-0.015955,0.744499,-0.531132,-0.236387,-0.328240
08545,NaN,0.825706,-0.468233,-0.151494,0.194210,-0.436034,-8.978404,-0.535673,-1.804607,-3.430224,-0.616455,0.836182,-0.191895,0.008188,-0.004827,-0.001428,0.999809,-0.002678,-0.009022,-0.017150,0.735190,-0.531940,-0.251260,-0.336755
08546,NaN,1.634717,-0.303479,-0.253488,0.802315,-0.664990,-8.492718,-0.659200,-1.998528,-3.634890,-0.652100,0.808350,-0.163818,0.016312,-0.003339,-0.002361,0.999779,-0.003296,-0.009992,-0.018173,0.724444,-0.533085,-0.267411,-0.345678
08547,NaN,1.882206,0.499689,-0.495885,1.543698,-0.777318,-8.787802,-0.757254,-2.137923,-3.854411,-0.689941,0.778564,-0.150635,0.018965,0.004614,-0.004775,0.999750,-0.003786,-0.010689,-0.019270,0.712744,-0.534245,-0.284023,-0.354836
08548,NaN,2.399362,1.048038,-0.549664,2.242502,-0.821293,-8.607367,-0.898881,-2.262297,-4.105524,-0.721191,0.750732,-0.129150,0.024262,0.009960,-0.005269,0.999715,-0.004494,-0.011310,-0.020526,0.699431,-0.535510,-0.301674,-0.364717
08549,NaN,3.291211,1.265717,-0.685968,2.847902,-1.064211,-7.899854,-0.986717,-2.340549,-4.346835,-0.754395,0.709961,-0.096436,0.033254,0.011904,-0.006532,0.999683,-0.004933,-0.011702,-0.021732,0.685132,-0.536514,-0.319574,-0.374994
08550,NaN,3.972482,1.305329,-0.745188,3.123301,-1.196022,-7.195381,-0.873906,-2.401144,-4.564270,-0.789795,0.675537,-0.066162,0.040094,0.012110,-0.007026,0.999658,-0.004369,-0.012004,-0.022819,0.669929,-0.536550,-0.338593,-0.385571
08551,NaN,4.420219,1.474598,-0.484382,3.331183,-0.937220,-6.655616,-0.789816,-2.425721,-4.756968,-0.820312,0.626221,-0.046387,0.044591,0.013671,-0.004360,0.999636,-0.003949,-0.012127,-0.023782,0.654312,-0.535636,-0.357804,-0.396165
08552,NaN,4.838496,2.021583,-0.256710,3.822344,-0.645650,-6.272937,-0.801315,-2.526190,-4.940938,-0.847168,0.587646,-0.026611,0.048892,0.019003,-0.002029,0.999607,-0.004006,-0.012629,-0.024701,0.637353,-0.534213,-0.377872,-0.406953
08553,NaN,5.478603,2.288769,-0.096354,4.103284,-0.460586,-5.545992,-0.902809,-2.594164,-5.137840,-0.871338,0.542725,-0.000244,0.055357,0.021468,-0.000347,0.999576,-0.004513,-0.012969,-0.025686,0.619340,-0.532450,-0.397835,-0.417902
08554,NaN,6.532899,2.122832,0.094593,4.023083,-0.280892,-4.252368,-0.961994,-2.706097,-5.276767,-0.910400,0.484863,0.030273,0.065839,0.019503,0.001738,0.999549,-0.004809,-0.013528,-0.026380,0.599822,-0.530327,-0.418372,-0.428873
08555,NaN,7.846706,1.760874,0.751770,3.669299,0.400697,-2.629798,-0.974662,-2.805805,-5.414576,-0.926025,0.439697,0.062988,0.078791,0.015518,0.008543,0.999523,-0.004873,-0.014027,-0.027069,0.579498,-0.527704,-0.438825,-0.439480
08556,NaN,9.183755,1.563392,1.223271,3.315537,0.999622,-1.079763,-1.074937,-2.924386,-5.536353,-0.937012,0.379639,0.091797,0.092033,0.013158,0.013502,0.999496,-0.005374,-0.014619,-0.027677,0.557499,-0.524788,-0.459616,-0.450050
08557,NaN,10.569347,1.529442,1.563960,2.977904,1.563638,0.441485,-1.452748,-3.061413,-5.664911,-0.946045,0.328125,0.124756,0.105817,0.012419,0.017162,0.999455,-0.007262,-0.015304,-0.028319,0.533629,-0.522441,-0.479466,-0.460877
08558,NaN,12.992859,-0.785288,1.009657,0.301544,1.313002,3.170937,-1.854606,-3.161020,-5.830975,-0.967529,0.263916,0.164062,0.129446,-0.011525,0.012241,0.999407,-0.009271,-0.015802,-0.029149,0.507152,-0.520313,-0.498853,-0.472458
08559,NaN,16.122155,-3.207472,0.235972,-2.787060,1.124900,6.346729,-2.213432,-3.191610,-5.946398,-0.967773,0.201660,0.192871,0.160105,-0.036799,0.005311,0.999369,-0.011065,-0.015955,-0.029726,0.479097,-0.518325,-0.516845,-0.484434
08560,NaN,19.540789,-4.943437,-0.239839,-5.605827,1.565120,9.482306,-2.462980,-3.160829,-5.942066,-0.969971,0.141602,0.225830,0.193823,-0.055208,0.001330,0.999358,-0.012312,-0.015801,-0.029704,0.449544,-0.516103,-0.533768,-0.496628
08561,NaN,22.384077,-7.362468,-0.768848,-9.402906,2.206067,11.689350,-2.666979,-3.108060,-5.804361,-0.963623,0.081543,0.261230,0.221651,-0.080142,-0.003192,0.999369,-0.013332,-0.015537,-0.029016,0.419703,-0.514020,-0.548746,-0.508439
08562,NaN,24.920099,-10.143108,-0.273404,-13.669136,4.137098,12.984851,-2.906072,-3.042046,-5.563576,-0.957275,0.021484,0.285645,0.246239,-0.108298,0.002567,0.999392,-0.014527,-0.015207,-0.027812,0.389210,-0.512183,-0.561914,-0.520036
08563,NaN,26.850354,-13.345745,-1.268399,-18.412339,4.788944,13.390393,-2.971088,-2.953547,-5.237876,-0.946777,-0.034424,0.314453,0.265012,-0.140558,-0.006700,0.999438,-0.014853,-0.014765,-0.026184,0.359497,-0.510663,-0.573009,-0.530703
08564,NaN,29.113677,-16.161031,-3.364594,-23.024532,4.580623,14.034027,-2.285252,-2.695808,-4.771513,-0.938721,-0.088135,0.332275,0.287567,-0.168840,-0.027852,0.999559,-0.011425,-0.013477,-0.023854,0.332899,-0.507961,-0.583866,-0.538753
08565,NaN,28.478536,-21.392191,-5.136488,-29.062303,4.085382,11.008133,-0.513260,-2.154879,-4.224629,-0.926758,-0.122314,0.350098,0.280708,-0.220006,-0.047766,0.999716,-0.002566,-0.010773,-0.021121,0.313859,-0.502166,-0.596610,-0.541644
08566,NaN,24.686690,-25.059024,-4.424048,-31.928461,4.363445,4.964591,1.420426,-1.530911,-3.747344,-0.913086,-0.143799,0.361084,0.242457,-0.254847,-0.044173,0.999770,0.007102,-0.007654,-0.018735,0.302511,-0.492788,-0.612211,-0.539301
08567,NaN,20.157683,-21.908729,-2.177061,-27.574134,4.649461,0.629284,3.403784,-1.099308,-2.982640,-0.908447,-0.152588,0.376221,0.198413,-0.221661,-0.024432,0.999729,0.017017,-0.005496,-0.014912,0.299435,-0.481366,-0.630211,-0.530527
08568,NaN,17.869063,-22.159971,-1.287895,-27.157084,4.014035,-2.176509,4.854496,-0.877587,-2.092681,-0.899902,-0.152588,0.393555,0.176432,-0.223066,-0.017504,0.999641,0.024270,-0.004387,-0.010462,0.302682,-0.469740,-0.649225,-0.515979
08569,NaN,16.429262,-23.114901,0.065826,-27.563745,3.754615,-4.312904,5.357701,-0.563689,-1.176740,-0.900879,-0.131104,0.403809,0.162938,-0.232025,-0.005090,0.999620,0.026785,-0.002818,-0.005883,0.310310,-0.459115,-0.666395,-0.498838
08570,NaN,16.383185,-18.232883,3.518259,-23.076710,6.325630,-3.441946,5.650225,-0.094020,-0.198731,-0.901611,-0.105469,0.405762,0.163635,-0.183390,0.030088,0.999600,0.028247,-0.000470,-0.000994,0.322446,-0.449885,-0.680773,-0.479772
08571,NaN,16.437151,-12.467940,6.671884,-18.036229,9.243760,-2.109543,5.370505,0.455248,0.675279,-0.900391,-0.077637,0.411621,0.164941,-0.125848,0.062975,0.999631,0.026849,0.002276,0.003376,0.337599,-0.442295,-0.691130,-0.461239
08572,NaN,16.934157,-8.509933,7.793120,-14.815812,10.586972,-0.416017,4.362080,0.955978,1.424282,-0.907959,-0.047607,0.396240,0.170314,-0.085550,0.075256,0.999725,0.021808,0.004779,0.007121,0.353938,-0.437703,-0.696124,-0.445596
08573,NaN,16.670558,-6.401565,8.624929,-12.904507,11.351680,0.080099,3.404543,1.399792,2.122652,-0.913330,-0.013184,0.382812,0.167976,-0.063680,0.083991,0.999774,0.017021,0.006998,0.010612,0.370932,-0.435877,-0.696409,-0.432938
08574,NaN,17.491105,-5.031773,8.319579,-11.747298,11.356925,1.740195,2.190493,1.678366,2.519538,-0.923096,0.016846,0.365234,0.176221,-0.049000,0.081179,0.999825,0.010952,0.008391,0.012597,0.387212,-0.437050,-0.692254,-0.424074
08575,NaN,11.897333,7.121416,-2.242680,3.422025,2.962833,3.483449,-0.416325,1.568380,2.529769,-0.927734,0.031982,0.356445,0.117879,0.072662,-0.023504,0.999887,-0.002082,0.007842,0.012648,0.397073,-0.443265,-0.682708,-0.423980
08576,NaN,7.893642,33.939294,-16.771137,32.493643,-5.800387,10.331573,-3.311145,0.666310,2.079733,-0.925781,0.038330,0.349854,0.074849,0.337344,-0.173562,0.999803,-0.016555,0.003331,0.010398,0.396636,-0.455601,-0.669427,-0.432407
08577,NaN,6.863497,38.597904,-19.551854,37.472292,-9.173874,10.939340,-3.576749,-0.441003,1.488195,-0.921875,0.046875,0.360352,0.066219,0.382901,-0.202237,0.999810,-0.017883,-0.002205,0.007441,0.390177,-0.468569,-0.659030,-0.440323
08578,NaN,14.085332,-10.199227,-14.294231,-11.756031,-11.284262,5.716763,0.645091,-0.971350,3.207742,-0.914551,0.085449,0.370605,0.143153,-0.099248,-0.142574,0.999854,0.003225,-0.004857,0.016038,0.395640,-0.480045,-0.654632,-0.429515
08579,NaN,21.652342,-42.055256,16.898347,-47.086276,15.608468,-1.943077,-1.821335,0.906765,3.554763,-0.921631,0.102539,0.355225,0.224708,-0.415051,0.171774,0.999790,-0.009106,0.004534,0.017773,0.401809,-0.493261,-0.640235,-0.430514
08580,NaN,28.626956,7.012714,29.413556,-0.301402,36.767062,9.719620,-4.580532,2.433240,1.980450,-0.930176,0.104736,0.335938,0.289048,0.079637,0.288878,0.999615,-0.022900,0.012165,0.009901,0.402651,-0.503538,-0.620183,-0.446873
08581,NaN,15.006059,5.983128,7.227889,3.252097,11.306041,3.408036,-2.012394,1.719089,2.282351,-0.926514,0.122070,0.322754,0.149970,0.062258,0.070371,0.999847,-0.010061,0.008595,0.011411,0.407977,-0.510773,-0.606361,-0.452760
08582,NaN,9.510425,-2.560971,-6.496091,-3.611248,-4.069986,0.656180,-1.495930,0.527054,2.926658,-0.925293,0.145508,0.324707,0.095299,-0.024702,-0.065025,0.999861,-0.007479,0.002635,0.014633,0.412626,-0.521526,-0.594121,-0.452516
08583,NaN,4.702548,-7.227426,-5.811886,-7.593361,-4.780337,-4.557628,-0.912228,0.981064,2.294271,-0.927979,0.160645,0.315918,0.047568,-0.071995,-0.058023,0.999912,-0.004561,0.004905,0.011471,0.418340,-0.527981,-0.583973,-0.452993
08584,NaN,7.746728,-2.553372,-2.554640,-3.166314,-0.738064,-1.907883,-1.305181,0.953015,2.027690,-0.932617,0.175537,0.309082,0.077600,-0.024915,-0.025752,0.999916,-0.006526,0.004765,0.010138,0.422532,-0.534545,-0.573396,-0.454913
08585,NaN,10.584812,0.889363,0.367887,0.230762,2.739213,0.453948,-0.141808,0.980868,1.870854,-0.922363,0.192871,0.298340,0.105775,0.009886,0.003153,0.999944,-0.000709,0.004904,0.009354,0.429221,-0.537970,-0.565943,-0.453946
08586,NaN,9.078194,-2.039089,2.726505,-2.432981,4.587999,-1.625297,0.795001,0.926597,1.797190,-0.927490,0.212158,0.291504,0.091086,-0.019680,0.026764,0.999941,0.003975,0.004633,0.008986,0.438332,-0.539326,-0.560657,-0.450174
08587,NaN,9.494788,1.473483,1.273117,1.226161,3.238110,-0.759971,-0.107423,0.397370,1.742803,-0.919434,0.229248,0.284912,0.094840,0.015568,0.012534,0.999960,-0.000537,0.001987,0.008714,0.443086,-0.543553,-0.554796,-0.447690
08588,NaN,9.288181,-0.956698,3.088460,-1.044445,4.922731,-1.362948,-0.019730,0.183265,1.600752,-0.915527,0.241943,0.289062,0.092983,-0.008820,0.030800,0.999968,-0.000099,0.000916,0.008004,0.447414,-0.547706,-0.549735,-0.444556
08589,NaN,9.832406,-0.982156,0.706548,-0.913537,2.699205,-0.324896,-0.071285,-0.014478,1.396376,-0.913818,0.257080,0.282227,0.098389,-0.009132,0.007076,0.999976,-0.000356,-0.000072,0.006982,0.450296,-0.551745,-0.545744,-0.441559
08590,NaN,10.162331,-0.662647,-1.586067,-0.436415,0.529072,0.471078,0.140043,-0.131584,1.281778,-0.910156,0.270020,0.288574,0.101673,-0.005964,-0.015798,0.999979,0.000700,-0.000658,0.006409,0.453459,-0.555289,-0.542553,-0.437796
08591,NaN,9.623083,-2.423224,-2.397174,-2.084297,-0.361171,0.174623,0.003964,-0.090511,1.134284,-0.901855,0.278564,0.288574,0.096377,-0.023685,-0.023929,0.999984,0.000020,-0.000453,0.005671,0.455724,-0.558568,-0.539581,-0.434936
08592,NaN,9.460170,-2.250146,-4.212430,-1.794980,-2.165546,0.404463,0.177295,-0.042924,0.946418,-0.910400,0.282715,0.286133,0.094716,-0.022016,-0.042124,0.999988,0.000886,-0.000215,0.004732,0.458470,-0.560887,-0.537164,-0.432049
08593,NaN,9.844164,-1.886360,-3.425920,-1.324370,-1.317292,0.613863,0.294587,0.012022,0.795648,-0.906738,0.297852,0.286133,0.098513,-0.018421,-0.034292,0.999991,0.001473,0.000060,0.003978,0.461067,-0.562339,-0.535509,-0.429445
08594,NaN,9.659732,-1.575140,-2.556415,-0.944501,-0.515880,0.245546,0.304831,0.089049,0.674125,-0.898193,0.302002,0.283936,0.096638,-0.015387,-0.025631,0.999993,0.001524,0.000445,0.003371,0.463913,-0.563334,-0.533809,-0.427186
08595,NaN,9.397939,-1.424482,-2.965749,-0.738448,-0.982207,0.068392,0.206034,0.115325,0.556717,-0.900391,0.304199,0.281738,0.094001,-0.013953,-0.029726,0.999995,0.001030,0.000577,0.002784,0.466012,-0.564115,-0.532383,-0.425648
08596,NaN,9.413143,-1.676839,-3.514412,-0.917331,-1.535204,0.215850,0.199490,0.169068,0.467981,-0.900879,0.312744,0.281494,0.094141,-0.016513,-0.035240,0.999996,0.000997,0.000845,0.002340,0.468320,-0.564622,-0.530843,-0.424362
08597,NaN,9.367124,-1.758095,-3.361113,-0.955671,-1.416629,0.147766,0.239214,0.233512,0.388050,-0.898682,0.312744,0.275146,0.093666,-0.017359,-0.033741,0.999997,0.001196,0.001168,0.001940,0.470461,-0.564617,-0.529678,-0.423456
08598,NaN,9.296817,-1.405703,-2.734409,-0.574462,-0.845914,-0.074205,0.238101,0.286472,0.322103,-0.892334,0.319092,0.272949,0.092951,-0.013875,-0.027494,0.999997,0.001191,0.001432,0.001611,0.472866,-0.564395,-0.528351,-0.422731
