// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
05119,NaN,2.093106,-1.186349,1.578398,0.313660,1.029489,-7.144083,-3.451923,1.608181,-0.601165,-0.502197,0.760498,-0.180908,0.021023,-0.011654,0.015818,0.999814,-0.017259,0.008040,-0.003006,-0.692668,0.565319,0.274198,0.354176
05120,NaN,0.825045,-0.591544,0.871080,0.052224,0.641039,-8.639796,-3.620429,1.726807,-0.642425,-0.506592,0.762451,-0.166504,0.008307,-0.005784,0.008745,0.999794,-0.018101,0.008633,-0.003212,-0.683495,0.573810,0.263602,0.366185
05121,NaN,-0.575278,0.409237,-0.165212,-0.023246,-0.020019,-10.537099,-3.748948,1.810889,-0.739141,-0.509033,0.770996,-0.142090,-0.005753,0.004082,-0.001677,0.999777,-0.018743,0.009054,-0.003695,-0.673595,0.582225,0.252629,0.378764
05122,NaN,-1.885507,1.149870,-1.231962,-0.318406,-0.756239,-12.204695,-3.629539,1.872504,-0.864617,-0.513184,0.772949,-0.129883,-0.018921,0.011356,-0.012350,0.999782,-0.018146,0.009362,-0.004323,-0.663584,0.589691,0.241945,0.391641
05123,NaN,-2.825670,0.817316,-2.104591,-1.289399,-1.367317,-12.902886,-3.140418,1.917930,-0.940634,-0.510986,0.768799,-0.113525,-0.028420,0.007978,-0.020900,0.999820,-0.015701,0.009589,-0.004703,-0.654658,0.595133,0.232179,0.404144
05124,NaN,-3.066611,-0.925915,-2.323780,-2.910410,-1.392657,-12.104094,-2.537672,1.875551,-0.959617,-0.519531,0.772949,-0.101318,-0.030926,-0.009403,-0.022830,0.999864,-0.012688,0.009377,-0.004798,-0.647230,0.598465,0.223768,0.415765
05125,NaN,-2.430365,-3.008587,-2.055922,-4.213803,-1.070855,-10.342675,-2.066980,1.815668,-0.932385,-0.530029,0.768799,-0.095215,-0.024628,-0.030180,-0.020025,0.999895,-0.010335,0.009078,-0.004662,-0.641044,0.600297,0.216378,0.426482
05126,NaN,-1.384900,-4.695494,-1.629271,-4.933866,-0.701517,-8.477141,-1.609979,1.773790,-0.945777,-0.536377,0.764648,-0.091064,-0.014213,-0.047017,-0.015789,0.999917,-0.008050,0.008869,-0.004729,-0.636034,0.600620,0.210107,0.436545
05127,NaN,0.092708,-6.147781,-1.172485,-5.236250,-0.461608,-6.414725,-1.160602,1.787989,-0.999014,-0.536133,0.762451,-0.097168,0.000517,-0.061548,-0.011374,0.999931,-0.005803,0.008940,-0.004995,-0.632177,0.599340,0.204888,0.446278
05128,NaN,1.537813,-8.343858,-0.571001,-6.145598,-0.017930,-3.935504,-0.813283,1.848277,-1.010009,-0.542480,0.758301,-0.105225,0.014905,-0.083537,-0.005510,0.999936,-0.004066,0.009241,-0.005050,-0.629313,0.596741,0.200261,0.455808
05129,NaN,3.169350,-11.182528,0.276312,-7.444542,0.653978,-0.906502,-0.692460,1.852689,-0.984748,-0.546631,0.756104,-0.105225,0.031169,-0.111970,0.002860,0.999939,-0.003462,0.009263,-0.004924,-0.626794,0.593699,0.195794,0.465097
05130,NaN,4.776622,-13.536318,1.188506,-8.372634,1.316670,1.833115,-0.688889,1.750839,-0.999243,-0.557129,0.754150,-0.107422,0.047194,-0.135559,0.011937,0.999943,-0.003444,0.008754,-0.004996,-0.624080,0.590812,0.191660,0.474060
05131,NaN,6.276666,-14.161698,1.941840,-8.020652,1.618834,3.482715,-0.768444,1.464278,-1.134854,-0.563232,0.745605,-0.107178,0.062105,-0.141896,0.019507,0.999950,-0.003842,0.007321,-0.005674,-0.620466,0.588646,0.188626,0.482636
05132,NaN,7.745085,-12.879816,2.025556,-6.374135,1.030345,3.909010,-0.980440,1.120426,-1.366419,-0.571533,0.743408,-0.111328,0.076683,-0.129224,0.020457,0.999949,-0.004902,0.005602,-0.006832,-0.615285,0.587715,0.186773,0.491052
05133,NaN,9.231286,-11.601307,1.857926,-4.842309,0.207350,4.321130,-1.227154,0.860567,-1.407000,-0.581787,0.735107,-0.103027,0.091575,-0.116544,0.018898,0.999947,-0.006136,0.004303,-0.007035,-0.608970,0.588057,0.185251,0.499026
05134,NaN,10.714246,-11.651587,2.204536,-4.216420,0.099552,5.602362,-1.584428,0.672468,-1.088191,-0.581787,0.730713,-0.092773,0.106582,-0.116919,0.022612,0.999948,-0.007922,0.003362,-0.005441,-0.602166,0.590222,0.182405,0.505730
05135,NaN,11.701520,-12.528329,2.677267,-4.368887,0.492610,6.971815,-1.889790,0.507465,-0.614958,-0.590332,0.735107,-0.082520,0.116699,-0.125384,0.027661,0.999947,-0.009449,0.002537,-0.003075,-0.595440,0.594061,0.177915,0.510773
05136,NaN,11.524973,-13.702622,3.014615,-5.193177,1.330394,7.534666,-2.034724,0.319166,-0.166443,-0.590332,0.735107,-0.072266,0.115185,-0.136807,0.031355,0.999947,-0.010173,0.001596,-0.000832,-0.589201,0.599189,0.172208,0.513964
05137,NaN,10.374216,-14.632826,3.198612,-6.188252,2.395308,7.155993,-1.967172,0.094176,0.148508,-0.583984,0.739258,-0.056152,0.103866,-0.145927,0.033374,0.999951,-0.009836,0.000471,0.000743,-0.583716,0.604866,0.166434,0.515473
05138,NaN,9.555285,-15.214956,3.411265,-6.694164,3.274563,6.887395,-1.761785,-0.183518,0.359249,-0.586426,0.743408,-0.041748,0.095793,-0.151669,0.035538,0.999959,-0.008809,-0.000918,0.001796,-0.579117,0.610825,0.161275,0.515273
05139,NaN,9.601690,-15.535550,3.537420,-6.645663,3.650784,7.174319,-1.468452,-0.495195,0.552871,-0.577881,0.743408,-0.029541,0.096356,-0.154823,0.036751,0.999966,-0.007342,-0.002476,0.002764,-0.575612,0.616803,0.157243,0.513322
05140,NaN,9.789169,-15.452639,3.229445,-6.407185,3.446067,7.278474,-0.995708,-0.798333,0.725714,-0.573730,0.749756,-0.019287,0.098319,-0.154006,0.033454,0.999973,-0.004978,-0.003992,0.003629,-0.573744,0.622346,0.154660,0.509493
05141,NaN,9.510895,-15.037341,2.783311,-6.203527,3.149714,6.798078,-0.356479,-1.078495,0.866496,-0.565674,0.755859,-0.011230,0.095606,-0.149909,0.028615,0.999974,-0.001782,-0.005392,0.004332,-0.573968,0.626795,0.154157,0.503908
05142,NaN,8.732006,-14.177377,2.503073,-5.846919,2.984312,5.692696,0.363777,-1.326505,0.999068,-0.557373,0.760254,-0.007324,0.087860,-0.141382,0.025355,0.999964,0.001819,-0.006632,0.004995,-0.576573,0.629918,0.155640,0.496531
05143,NaN,7.782663,-12.901652,2.385429,-5.239035,2.834878,4.231080,1.043902,-1.548781,1.119642,-0.553223,0.766602,-0.003174,0.078363,-0.128703,0.023787,0.999941,0.005219,-0.007744,0.005598,-0.581376,0.631612,0.159173,0.487578
05144,NaN,7.144571,-11.598720,2.285154,-4.502239,2.534947,2.997447,1.598988,-1.715583,1.238477,-0.541016,0.779297,-0.015625,0.071969,-0.115724,0.022541,0.999912,0.007995,-0.008578,0.006192,-0.588023,0.632155,0.164010,0.477189
05145,NaN,6.692077,-10.762446,2.251177,-4.038267,2.331457,2.184677,2.022065,-1.826249,1.370024,-0.530273,0.779053,-0.017578,0.067454,-0.107388,0.022040,0.999884,0.010110,-0.009131,0.006850,-0.596091,0.631642,0.169867,0.465671
05146,NaN,6.250839,-10.396967,2.154177,-3.965561,2.158024,1.651384,2.376889,-1.896893,1.536998,-0.518066,0.791992,-0.036133,0.063106,-0.103737,0.020905,0.999855,0.011884,-0.009484,0.007685,-0.605484,0.630262,0.176040,0.452955
05147,NaN,5.798561,-10.235802,1.980147,-4.091329,1.928357,1.226086,2.678033,-1.947475,1.710298,-0.509766,0.791992,-0.046387,0.058672,-0.102116,0.019002,0.999826,0.013389,-0.009737,0.008551,-0.615952,0.627986,0.182594,0.439200
05148,NaN,5.342998,-9.951466,1.652968,-4.164765,1.498910,0.709407,2.953215,-1.989748,1.872881,-0.497559,0.806641,-0.061035,0.054202,-0.099244,0.015600,0.999798,0.014765,-0.009948,0.009364,-0.627407,0.624914,0.189141,0.424344
05149,NaN,5.057541,-9.614528,1.460570,-4.049378,1.114828,0.311777,3.194254,-2.025496,2.035698,-0.478516,0.811035,-0.081299,0.051411,-0.095847,0.013591,0.999769,0.015970,-0.010127,0.010178,-0.639621,0.620996,0.195883,0.408508
05150,NaN,5.066961,-9.170526,1.269660,-3.651843,0.637185,0.068429,3.301947,-2.068501,2.205538,-0.466064,0.819580,-0.095703,0.051554,-0.091339,0.011717,0.999749,0.016508,-0.010342,0.011027,-0.652208,0.616736,0.202183,0.391642
05151,NaN,5.183025,-8.776464,1.014261,-3.207883,0.100090,-0.085818,3.301715,-2.096906,2.364397,-0.444824,0.817383,-0.114014,0.052764,-0.087302,0.009249,0.999739,0.016507,-0.010484,0.011821,-0.664703,0.612328,0.208158,0.374024
05152,NaN,5.210165,-8.509614,0.647781,-2.888977,-0.486491,-0.252895,3.225600,-2.107545,2.476971,-0.428467,0.827881,-0.138672,0.053088,-0.084538,0.005667,0.999738,0.016127,-0.010537,0.012384,-0.676863,0.608034,0.213387,0.355832
05153,NaN,5.230039,-8.676920,0.284900,-2.853940,-1.048489,-0.144607,3.119042,-2.109273,2.557054,-0.411621,0.834229,-0.153076,0.053380,-0.086128,0.002062,0.999741,0.015594,-0.010545,0.012784,-0.688444,0.603825,0.218262,0.337345
05154,NaN,5.359954,-9.263622,0.086950,-2.977954,-1.490369,0.358519,2.942968,-2.098757,2.614598,-0.396973,0.840576,-0.169434,0.054801,-0.091930,0.000084,0.999751,0.014714,-0.010493,0.013072,-0.699303,0.600001,0.222329,0.318660
05155,NaN,5.622143,-10.051855,-0.258289,-3.108565,-2.130276,1.073227,2.814650,-2.074431,2.668779,-0.375732,0.838379,-0.183594,0.057588,-0.099712,-0.003397,0.999758,0.014072,-0.010371,0.013343,-0.709499,0.596309,0.226025,0.299899
05156,NaN,5.943895,-11.113119,-0.525467,-3.302701,-2.761998,2.042998,2.822435,-2.019636,2.692486,-0.359131,0.846924,-0.208252,0.060987,-0.110234,-0.006204,0.999759,0.014111,-0.010097,0.013461,-0.719524,0.592287,0.229163,0.281009
05157,NaN,6.176430,-12.154923,-0.861715,-3.472191,-3.494101,2.929005,2.898608,-1.964155,2.696137,-0.342041,0.844727,-0.220459,0.063486,-0.120565,-0.009751,0.999756,0.014492,-0.009820,0.013480,-0.729446,0.587585,0.232281,0.262102
05158,NaN,6.514342,-13.064196,-1.001041,-3.397783,-4.075798,3.823070,3.048833,-1.894327,2.665744,-0.320801,0.842529,-0.242920,0.066979,-0.129591,-0.011363,0.999750,0.015243,-0.009471,0.013328,-0.739541,0.581961,0.235117,0.243148
05159,NaN,6.981242,-13.849969,-0.807194,-3.110817,-4.363120,4.763774,3.173698,-1.806757,2.625531,-0.306152,0.840576,-0.259033,0.071703,-0.137422,-0.009616,0.999747,0.015867,-0.009033,0.013127,-0.749633,0.575383,0.237977,0.224390
05160,NaN,7.660401,-14.428177,-0.405697,-2.507652,-4.442808,5.710417,3.246056,-1.693988,2.559108,-0.291260,0.842529,-0.289795,0.078485,-0.143202,-0.005728,0.999751,0.016229,-0.008469,0.012794,-0.759665,0.568086,0.240367,0.205941
05161,NaN,8.464475,-14.645111,0.147616,-1.607360,-4.290248,6.470264,3.280794,-1.547341,2.437423,-0.276367,0.838379,-0.316162,0.086419,-0.145410,-0.000251,0.999761,0.016403,-0.007736,0.012186,-0.769430,0.560033,0.242664,0.188297
05162,NaN,9.283695,-14.443996,0.691453,-0.474458,-4.002490,6.891445,3.250339,-1.365800,2.258324,-0.259033,0.827637,-0.342529,0.094421,-0.143474,0.005219,0.999781,0.016251,-0.006829,0.011291,-0.778854,0.551502,0.244422,0.171729
05163,NaN,9.966922,-13.975209,1.318583,0.622431,-3.509356,7.029635,3.141299,-1.115689,2.106275,-0.246094,0.819336,-0.356689,0.101067,-0.138883,0.011561,0.999806,0.015705,-0.005578,0.010531,-0.787787,0.542715,0.245632,0.156579
05164,NaN,10.426775,-13.388546,1.861891,1.564903,-3.010652,6.917813,2.899032,-0.825741,1.993008,-0.239746,0.817139,-0.378906,0.105524,-0.133093,0.017120,0.999837,0.014494,-0.004128,0.009964,-0.796090,0.534373,0.245532,0.142831
05165,NaN,10.349877,-12.548081,2.199696,2.172624,-2.569513,6.252131,2.533495,-0.530035,1.925392,-0.224609,0.806641,-0.401367,0.104646,-0.124745,0.020690,0.999870,0.012667,-0.002650,0.009627,-0.803459,0.526982,0.244299,0.130623
05166,NaN,9.860000,-11.576214,2.287354,2.508885,-2.264432,5.188275,2.112951,-0.261850,1.882328,-0.205566,0.806396,-0.417480,0.099656,-0.115062,0.021785,0.999899,0.010564,-0.001309,0.009411,-0.809868,0.520982,0.241580,0.119707
05167,NaN,9.098723,-10.534544,2.264698,2.613357,-1.988262,3.902355,1.660855,-0.044461,1.859927,-0.194824,0.802246,-0.427734,0.091958,-0.104677,0.021796,0.999922,0.008304,-0.000222,0.009299,-0.815171,0.516510,0.237916,0.110046
05168,NaN,8.187496,-9.551759,2.080495,2.556575,-1.841022,2.543237,1.214510,0.115236,1.851969,-0.175293,0.793701,-0.439697,0.082767,-0.094878,0.020180,0.999939,0.006072,0.000576,0.009260,-0.819422,0.513738,0.233160,0.101275
05169,NaN,7.344241,-8.692607,1.851464,2.463003,-1.744445,1.314471,0.816920,0.223294,1.843007,-0.158447,0.793701,-0.447754,0.074260,-0.086319,0.018079,0.999949,0.004085,0.001116,0.009215,-0.822652,0.512421,0.227939,0.093341
05170,NaN,6.621760,-7.873499,1.569704,2.430552,-1.674855,0.166678,0.495580,0.298207,1.834768,-0.141357,0.791504,-0.455811,0.066960,-0.078161,0.015403,0.999954,0.002478,0.001491,0.009174,-0.825083,0.512380,0.222085,0.085921
05171,NaN,5.901343,-7.103498,1.306518,2.328289,-1.594648,-0.923021,0.237954,0.351067,1.821721,-0.128906,0.795654,-0.453857,0.059680,-0.070509,0.012877,0.999956,0.001190,0.001755,0.009108,-0.826810,0.513268,0.216088,0.079038
05172,NaN,5.238728,-6.296182,1.072359,2.243083,-1.458320,-1.997568,0.033042,0.385067,1.801185,-0.109863,0.795654,-0.451660,0.052972,-0.062488,0.010612,0.999958,0.000165,0.001925,0.009006,-0.827985,0.514974,0.209740,0.072472
05173,NaN,4.568005,-5.476904,0.891780,2.095990,-1.269216,-3.055996,-0.133158,0.407807,1.797742,-0.091064,0.803955,-0.455811,0.046188,-0.054349,0.008860,0.999957,-0.000666,0.002039,0.008989,-0.828667,0.517261,0.203392,0.066217
05174,NaN,3.826482,-4.775652,0.796021,1.787030,-1.069611,-4.003740,-0.271201,0.410122,1.776364,-0.080566,0.806152,-0.453857,0.038703,-0.047403,0.007946,0.999958,-0.001356,0.002051,0.008882,-0.828928,0.520102,0.196870,0.060121
05175,NaN,3.273733,-4.095595,0.743596,1.595945,-0.828309,-4.831698,-0.391534,0.386084,1.750357,-0.065674,0.808105,-0.455811,0.033108,-0.040653,0.007452,0.999958,-0.001958,0.001930,0.008752,-0.828762,0.523330,0.190618,0.054253
05176,NaN,2.821930,-3.540450,0.808581,1.403413,-0.534517,-5.465731,-0.467647,0.349049,1.723842,-0.042725,0.814453,-0.447754,0.028537,-0.035140,0.008119,0.999959,-0.002338,0.001745,0.008619,-0.828293,0.526863,0.184404,0.048397
05177,NaN,2.505897,-3.083418,0.997271,1.254619,-0.165794,-5.916595,-0.507276,0.305824,1.691048,-0.032227,0.818604,-0.439453,0.025334,-0.030595,0.010012,0.999960,-0.002536,0.001529,0.008455,-0.827596,0.530447,0.178579,0.042665
05178,NaN,2.287403,-2.714954,1.082223,1.184171,0.077719,-6.296193,-0.537192,0.256596,1.659731,-0.015137,0.814209,-0.439453,0.023112,-0.026929,0.010865,0.999961,-0.002686,0.001283,0.008299,-0.826707,0.534143,0.172876,0.036885
05179,NaN,2.146381,-2.375347,1.180526,1.160948,0.325036,-6.620646,-0.561001,0.206212,1.624266,-0.004639,0.818359,-0.433350,0.021668,-0.023545,0.011849,0.999963,-0.002805,0.001031,0.008121,-0.825637,0.537828,0.167603,0.031205
05180,NaN,2.001306,-2.078296,1.232157,1.124525,0.507182,-6.928121,-0.547723,0.160380,1.602308,0.005615,0.822510,-0.433350,0.020188,-0.020588,0.012362,0.999964,-0.002739,0.000802,0.008011,-0.824502,0.541450,0.162427,0.025410
05181,NaN,1.826676,-1.838781,1.308970,1.030225,0.678523,-7.184129,-0.499332,0.114596,1.575386,0.024658,0.824707,-0.425049,0.018418,-0.018210,0.013125,0.999966,-0.002497,0.000573,0.007877,-0.823397,0.544774,0.157648,0.019629
05182,NaN,1.666200,-1.708380,1.297163,0.940735,0.722103,-7.369155,-0.414756,0.074959,1.558230,0.037354,0.824707,-0.425049,0.016799,-0.016926,0.013001,0.999967,-0.002074,0.000375,0.007791,-0.822436,0.547743,0.152939,0.013676
05183,NaN,1.550015,-1.683887,1.324958,0.858152,0.760454,-7.429686,-0.277147,0.046494,1.534141,0.052002,0.828857,-0.422852,0.015632,-0.016701,0.013269,0.999970,-0.001386,0.000232,0.007671,-0.821774,0.550056,0.148550,0.007704
05184,NaN,1.641091,-1.787689,1.369382,0.946764,0.790856,-7.314231,-0.113074,0.029258,1.495521,0.064941,0.826660,-0.420898,0.016546,-0.017746,0.013701,0.999972,-0.000565,0.000146,0.007478,-0.821502,0.551668,0.144201,0.001657
05185,NaN,1.884603,-1.935330,1.392777,1.181360,0.807324,-7.131354,0.037217,0.026695,1.438575,0.079834,0.824463,-0.422852,0.018986,-0.019220,0.013922,0.999974,0.000186,0.000133,0.007193,-0.821596,0.552558,0.140148,-0.004207
05186,NaN,2.297148,-2.057123,1.418618,1.586412,0.862989,-6.938748,0.173073,0.055070,1.354853,0.088135,0.826416,-0.428955,0.023114,-0.020427,0.014162,0.999977,0.000865,0.000275,0.006774,-0.822049,0.552834,0.136068,-0.009806
05187,NaN,2.835851,-2.249055,1.497563,2.094643,0.959531,-6.644943,0.307156,0.119345,1.256981,0.096924,0.820068,-0.430664,0.028508,-0.022335,0.014924,0.999979,0.001536,0.000597,0.006285,-0.822882,0.552440,0.132113,-0.014855
05188,NaN,3.397106,-2.414069,1.733494,2.598441,1.210308,-6.326124,0.375650,0.222431,1.151893,0.107422,0.820068,-0.436768,0.034129,-0.023977,0.017252,0.999981,0.001878,0.001112,0.005759,-0.823949,0.551707,0.127888,-0.019288
05189,NaN,3.812003,-2.503684,1.775540,3.018454,1.286205,-6.181332,0.377277,0.326741,1.041004,0.114014,0.815674,-0.434814,0.038279,-0.024871,0.017646,0.999983,0.001886,0.001634,0.005205,-0.825067,0.550860,0.123660,-0.022919
05190,NaN,4.220020,-2.467704,1.738546,3.465465,1.334229,-6.189040,0.373894,0.432954,0.932488,0.128906,0.811523,-0.444824,0.042352,-0.024512,0.017248,0.999985,0.001869,0.002165,0.004662,-0.826230,0.549976,0.119171,-0.025860
05191,NaN,4.649030,-2.386149,1.658102,3.945120,1.358734,-6.256551,0.378776,0.532307,0.815554,0.137451,0.811523,-0.448730,0.046631,-0.023703,0.016412,0.999986,0.001894,0.002662,0.004078,-0.827455,0.548978,0.114708,-0.027994
05192,NaN,5.007429,-2.368703,1.556458,4.354495,1.316792,-6.289645,0.423955,0.662517,0.611698,0.141846,0.807129,-0.446777,0.050198,-0.023566,0.015348,0.999988,0.002120,0.003313,0.003058,-0.828888,0.547696,0.110148,-0.028998
05193,NaN,5.395668,-2.320288,1.193569,4.844741,1.042512,-6.441784,0.417368,0.763505,0.278649,0.145752,0.811523,-0.450928,0.054034,-0.023152,0.011681,0.999990,0.002087,0.003818,0.001393,-0.830386,0.546245,0.106187,-0.028295
05194,NaN,6.245282,-2.436541,1.140767,5.699733,1.036988,-6.251932,0.420399,0.840480,-0.127599,0.148193,0.805176,-0.452881,0.062484,-0.024429,0.011094,0.999989,0.002102,0.004202,-0.000638,-0.831974,0.544577,0.102919,-0.025735
05195,NaN,7.239744,-2.826569,1.369635,6.613159,1.161270,-5.665871,0.467061,0.977515,-0.575575,0.147949,0.809326,-0.452881,0.072381,-0.028505,0.013276,0.999981,0.002335,0.004888,-0.002878,-0.833791,0.542474,0.100387,-0.020923
05196,NaN,8.314319,-3.625061,1.698436,7.546086,1.164816,-4.630837,0.436357,1.150464,-1.083240,0.143799,0.809326,-0.454834,0.083041,-0.036737,0.016427,0.999966,0.002182,0.005752,-0.005416,-0.835623,0.540243,0.098431,-0.013539
05197,NaN,9.323400,-5.108770,2.039705,8.325186,0.810905,-2.941352,0.406470,1.361040,-1.615940,0.139404,0.813721,-0.458984,0.092952,-0.051880,0.019659,0.999942,0.002032,0.006805,-0.008080,-0.837435,0.537831,0.097105,-0.003314
05198,NaN,10.353630,-7.509182,2.613269,8.923477,0.189476,-0.286841,0.297341,1.524751,-2.183842,0.122559,0.811523,-0.457031,0.102903,-0.076256,0.025234,0.999910,0.001487,0.007624,-0.010919,-0.838921,0.535531,0.096554,0.009762
05199,NaN,11.389817,-10.139893,3.001902,9.377651,-0.788645,2.555731,0.048852,1.542909,-2.870932,0.109619,0.820068,-0.451172,0.112654,-0.103029,0.029122,0.999867,0.000244,0.007714,-0.014354,-0.839528,0.533815,0.097787,0.025906
05200,NaN,12.516377,-12.602470,3.056207,9.746094,-2.073590,5.203996,-0.001043,1.366114,-3.705717,0.077637,0.822266,-0.457520,0.123005,-0.128317,0.029718,0.999805,-0.000005,0.006830,-0.018527,-0.839532,0.531756,0.101924,0.045087
05201,NaN,14.045787,-14.802628,3.820857,10.146323,-2.678578,8.098515,0.055490,1.055398,-4.461932,0.047852,0.826660,-0.455566,0.137308,-0.151124,0.037437,0.999737,0.000277,0.005277,-0.022308,-0.838974,0.528894,0.109369,0.066577
05202,NaN,14.772567,-15.951269,4.787410,9.674407,-2.689216,10.053745,-0.256323,0.713416,-4.919622,0.007812,0.824707,-0.451660,0.143914,-0.163023,0.047564,0.999690,-0.001281,0.003567,-0.024596,-0.836765,0.526910,0.119297,0.089212
05203,NaN,14.525659,-16.468335,6.120283,8.219452,-1.987991,11.354581,-0.729050,0.469531,-5.062010,-0.030762,0.837646,-0.449951,0.141175,-0.168067,0.061477,0.999670,-0.003645,0.002347,-0.025307,-0.832572,0.526581,0.130328,0.112027
05204,NaN,13.420149,-16.837197,7.606065,5.928210,-0.875408,12.220162,-1.048007,0.170266,-4.972869,-0.077637,0.844238,-0.437988,0.130032,-0.171239,0.076841,0.999677,-0.005239,0.000851,-0.024862,-0.826839,0.527471,0.142140,0.133822
05205,NaN,12.428430,-17.140617,8.613674,3.811465,-0.026323,12.722817,-0.898701,-0.193614,-4.837708,-0.121826,0.838135,-0.429932,0.120013,-0.173954,0.087032,0.999697,-0.004493,-0.000968,-0.024186,-0.820825,0.527741,0.155077,0.153905
05206,NaN,11.555819,-16.549734,9.754651,2.182395,1.351327,12.456519,-0.531928,-0.490224,-4.660104,-0.164307,0.840332,-0.432373,0.111425,-0.167865,0.098267,0.999722,-0.002659,-0.002451,-0.023298,-0.815192,0.526572,0.169002,0.172111
05207,NaN,10.576248,-14.502697,10.987827,1.229711,3.391380,10.919951,-0.243552,-0.738649,-4.456119,-0.202148,0.836182,-0.422119,0.102092,-0.147195,0.110438,0.999744,-0.001218,-0.003693,-0.022279,-0.809864,0.524324,0.183514,0.188488
05208,NaN,9.678671,-12.161903,11.982820,0.720000,5.322533,9.062770,-0.239666,-0.937863,-4.222794,-0.238037,0.832031,-0.416016,0.093629,-0.123474,0.120419,0.999765,-0.001198,-0.004689,-0.021112,-0.804172,0.522201,0.198182,0.203313
05209,NaN,9.134598,-10.379685,12.690836,0.454846,6.780654,7.680680,-0.630864,-1.064220,-3.982999,-0.277832,0.821777,-0.414062,0.088582,-0.105177,0.127715,0.999783,-0.003154,-0.005321,-0.019914,-0.797226,0.521784,0.212197,0.217129
05210,NaN,8.531611,-9.353638,12.509984,-0.013070,7.210830,6.458636,-1.158930,-1.113008,-3.793462,-0.315918,0.817627,-0.395752,0.082831,-0.094394,0.126111,0.999788,-0.005794,-0.005565,-0.018966,-0.788709,0.523480,0.225288,0.230549
05211,NaN,7.729325,-9.146924,11.882657,-0.939262,7.025080,5.495755,-1.666409,-1.140685,-3.656200,-0.343262,0.815430,-0.371338,0.074934,-0.091857,0.120023,0.999782,-0.008331,-0.005703,-0.018280,-0.778654,0.527158,0.237406,0.243807
05212,NaN,7.071685,-9.322857,11.038933,-1.874114,6.553321,4.757843,-2.200995,-1.120620,-3.522764,-0.376953,0.809082,-0.350830,0.068451,-0.093222,0.111803,0.999769,-0.011004,-0.005603,-0.017612,-0.767033,0.532775,0.248363,0.257153
05213,NaN,6.661928,-9.798640,10.035794,-2.736182,5.868566,4.299730,-2.647394,-1.022793,-3.372650,-0.406494,0.807129,-0.330566,0.064451,-0.097743,0.101986,0.999757,-0.013236,-0.005114,-0.016862,-0.754165,0.539949,0.257824,0.270587
