// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47291,NaN,-5.861689,-6.875856,-0.349961,2.771202,-8.087726,-6.869313,-1.694456,2.148970,-0.206654,-0.864746,0.460449,-0.218018,-0.058717,-0.068721,-0.002287,0.999906,-0.008472,0.010745,-0.001033,0.597572,-0.262470,-0.612827,0.445488
47292,NaN,-6.667208,-5.480912,-0.472172,2.499398,-8.164982,-8.471970,-1.462230,1.885620,-0.161618,-0.862793,0.462646,-0.224365,-0.066754,-0.054785,-0.003692,0.999929,-0.007311,0.009428,-0.000808,0.601691,-0.270583,-0.610652,0.438015
47293,NaN,-7.339853,-4.034559,-0.554064,2.200908,-8.096614,-10.050399,-1.260717,1.623434,-0.105488,-0.852295,0.464844,-0.236572,-0.073460,-0.040338,-0.004690,0.999947,-0.006303,0.008117,-0.000527,0.605110,-0.277566,-0.608706,0.431597
47294,NaN,-8.040139,-2.661453,-0.385493,1.715309,-8.118470,-11.551199,-1.042198,1.325176,-0.034470,-0.860840,0.467041,-0.244873,-0.080429,-0.026618,-0.003183,0.999964,-0.005211,0.006626,-0.000172,0.607692,-0.283523,-0.607003,0.426464
47295,NaN,-8.596574,-1.373473,-0.212945,1.264193,-8.040814,-12.907705,-0.900812,1.032165,0.033736,-0.850586,0.475342,-0.249023,-0.085973,-0.013757,-0.001624,0.999977,-0.004504,0.005161,0.000169,0.609426,-0.288550,-0.605782,0.422336
47296,NaN,-9.106047,-0.310916,-0.143820,0.985085,-8.004999,-14.053751,-0.766210,0.740920,0.131348,-0.844238,0.475342,-0.253174,-0.091063,-0.003174,-0.001089,0.999986,-0.003831,0.003705,0.000657,0.610221,-0.292902,-0.604974,0.419339
47297,NaN,-9.367685,0.103785,0.220026,0.532659,-8.104292,-14.487008,-0.565491,0.438966,0.216727,-0.848633,0.479736,-0.249023,-0.093673,0.000943,0.002403,0.999993,-0.002827,0.002195,0.001084,0.610221,-0.296213,-0.604545,0.417628
47298,NaN,-9.301256,-0.031332,0.626797,0.124013,-8.183101,-14.276837,-0.412237,0.150889,0.287362,-0.842285,0.481689,-0.253174,-0.093007,-0.000434,0.006339,0.999997,-0.002061,0.000754,0.001437,0.609407,-0.298713,-0.604547,0.417033
47299,NaN,-9.182274,-0.012962,0.979054,-0.232328,-8.133596,-14.178856,-0.271306,-0.118712,0.358681,-0.840088,0.481689,-0.247070,-0.091828,-0.000281,0.009736,0.999997,-0.001357,-0.000594,0.001793,0.607849,-0.300406,-0.604973,0.417474
47300,NaN,-9.144257,0.106909,1.224703,-0.467033,-8.094289,-14.216426,-0.096987,-0.370543,0.426583,-0.835938,0.486084,-0.249023,-0.091467,0.000880,0.012077,0.999996,-0.000485,-0.001853,0.002133,0.605631,-0.301276,-0.605688,0.419030
47301,NaN,-8.839548,0.115249,1.398705,-0.615332,-7.869034,-14.032464,0.110771,-0.608680,0.501295,-0.840576,0.492432,-0.240967,-0.088440,0.000923,0.013718,0.999992,0.000554,-0.003043,0.002506,0.602852,-0.301227,-0.606563,0.421797
47302,NaN,-8.550231,-0.006774,1.500175,-0.654751,-7.710798,-13.746039,0.302187,-0.820016,0.557237,-0.829590,0.485840,-0.230713,-0.085562,-0.000328,0.014651,0.999987,0.001511,-0.004100,0.002786,0.599578,-0.300331,-0.607580,0.425621
47303,NaN,-8.040232,-0.280886,1.546819,-0.627057,-7.421767,-13.224461,0.492928,-1.015581,0.613342,-0.825684,0.494385,-0.228760,-0.080470,-0.003093,0.015052,0.999979,0.002465,-0.005078,0.003067,0.595866,-0.298610,-0.608656,0.430480
47304,NaN,-7.292260,-0.543801,1.430083,-0.461144,-6.888591,-12.614762,0.586504,-1.183832,0.675329,-0.823730,0.498535,-0.218506,-0.072986,-0.005725,0.013852,0.999972,0.002932,-0.005919,0.003377,0.591610,-0.296420,-0.609926,0.436031
47305,NaN,-6.588599,-0.727790,1.214263,-0.209747,-6.333599,-12.104916,0.587467,-1.312903,0.762913,-0.815430,0.500732,-0.214600,-0.065935,-0.007564,0.011688,0.999967,0.002937,-0.006564,0.003815,0.586743,-0.294209,-0.611384,0.442023
47306,NaN,-6.145738,-1.138609,1.035499,0.069560,-6.103057,-11.511401,0.548316,-1.413999,0.868767,-0.804932,0.502686,-0.210449,-0.061478,-0.011681,0.009889,0.999962,0.002742,-0.007070,0.004344,0.581225,-0.292177,-0.613050,0.448308
47307,NaN,-5.743962,-2.253312,0.810875,0.511076,-6.182138,-10.309574,0.552851,-1.500663,0.945744,-0.802734,0.504883,-0.196045,-0.057391,-0.022826,0.007615,0.999957,0.002764,-0.007503,0.004729,0.575234,-0.290175,-0.614762,0.454941
47308,NaN,-4.985011,-4.262637,0.919640,0.717570,-6.362018,-8.117204,0.635847,-1.600056,1.030613,-0.798828,0.513184,-0.186035,-0.049700,-0.042911,0.008662,0.999950,0.003179,-0.008000,0.005153,0.568805,-0.287917,-0.616423,0.462155
47309,NaN,-4.095092,-6.794044,0.875780,1.134411,-6.552465,-5.399929,0.699586,-1.696863,1.130922,-0.788330,0.519531,-0.175781,-0.040637,-0.068200,0.008174,0.999942,0.003498,-0.008484,0.005655,0.561880,-0.285566,-0.617961,0.469965
47310,NaN,-3.477182,-9.827636,0.310400,2.196012,-6.965656,-2.367976,0.784964,-1.804628,1.275505,-0.773682,0.521484,-0.165527,-0.034168,-0.098506,0.002408,0.999931,0.003925,-0.009023,0.006377,0.554329,-0.283097,-0.619356,0.478513
47311,NaN,-3.316901,-14.281963,-0.492814,3.865873,-8.119693,1.777702,1.014489,-1.945822,1.438449,-0.769775,0.527832,-0.155518,-0.032086,-0.143024,-0.005969,0.999914,0.005072,-0.009729,0.007192,0.546189,-0.280162,-0.620219,0.488380
47312,NaN,-3.483408,-21.252644,-0.614476,5.536591,-10.469554,8.184546,1.422755,-2.142047,1.466809,-0.759033,0.527832,-0.147217,-0.033195,-0.212721,-0.008019,0.999890,0.007114,-0.010710,0.007334,0.537837,-0.275618,-0.620506,0.499738
47313,NaN,-2.645050,-30.734501,-0.333571,7.263128,-12.637809,17.375593,1.762013,-2.547143,1.412112,-0.752930,0.534180,-0.135010,-0.024212,-0.307474,-0.006362,0.999855,0.008810,-0.012735,0.007060,0.528689,-0.268975,-0.620899,0.512470
47314,NaN,-0.568564,-39.342871,-1.123733,9.692656,-12.634336,26.184160,2.167088,-2.939620,1.621377,-0.740479,0.538330,-0.126953,-0.002289,-0.393304,-0.015550,0.999800,0.010835,-0.014697,0.008106,0.518156,-0.260747,-0.620848,0.527327
47316,NaN,5.249729,-47.361107,-1.853422,22.674187,-15.414371,81.512735,3.263042,-3.318949,2.236792,-0.719727,0.552979,-0.118896,0.127946,-0.942737,-0.063894,0.998667,0.032616,-0.033175,0.022358,0.493506,-0.240028,-0.614154,0.567145
47317,NaN,14.758589,-50.833773,-2.100115,9.628543,2.349847,42.222783,3.574944,-3.306888,2.977325,-0.701172,0.565674,-0.112793,0.155546,-0.505608,-0.027528,0.999593,0.017872,-0.016532,0.014885,0.478938,-0.230924,-0.608393,0.589195
47318,NaN,20.249442,-46.477455,-2.780119,6.634599,10.279922,39.460661,3.226905,-2.899261,3.498958,-0.674072,0.578369,-0.117188,0.211024,-0.460636,-0.032238,0.999612,0.016132,-0.014494,0.017493,0.463255,-0.225372,-0.601537,0.610538
47319,NaN,21.071851,-38.971948,-2.666829,3.521167,13.940596,32.174332,2.560083,-2.200875,3.911735,-0.661865,0.595215,-0.125488,0.218594,-0.385132,-0.029241,0.999666,0.012799,-0.011003,0.019556,0.447363,-0.224458,-0.594254,0.629562
47320,NaN,17.313536,-32.076038,-2.451245,2.488785,12.973786,24.244794,1.610149,-1.702091,4.203386,-0.636963,0.612061,-0.125732,0.180037,-0.316822,-0.025561,0.999711,0.008050,-0.008510,0.021015,0.430650,-0.228063,-0.588109,0.645488
47321,NaN,13.761586,-27.257163,-2.095083,1.868706,11.330139,18.554549,0.691370,-1.532394,4.413159,-0.606201,0.639648,-0.117920,0.143743,-0.269373,-0.020800,0.999721,0.003457,-0.007661,0.022064,0.412506,-0.234582,-0.584025,0.658579
47322,NaN,12.815059,-24.064372,-2.290449,0.802218,11.653657,14.925671,0.152700,-1.587882,4.385249,-0.589844,0.654297,-0.115967,0.133562,-0.237738,-0.022041,0.999728,0.000763,-0.007939,0.021924,0.393390,-0.241897,-0.581520,0.669750
47323,NaN,13.288889,-21.224697,-2.785774,-0.652480,12.991510,11.763544,0.042795,-1.640906,4.225425,-0.565186,0.677734,-0.114258,0.137555,-0.209368,-0.026787,0.999743,0.000214,-0.008204,0.021125,0.374354,-0.248578,-0.579388,0.679984
47324,NaN,12.737094,-17.962644,-3.112366,-1.580027,13.138939,8.058300,0.181723,-1.600146,4.081869,-0.542236,0.692383,-0.110352,0.131245,-0.176946,-0.030245,0.999759,0.000909,-0.008000,0.020408,0.355870,-0.254657,-0.576597,0.689959
47325,NaN,11.503245,-14.214581,-3.297663,-2.060854,12.388740,3.879517,0.342063,-1.571190,3.873042,-0.521484,0.705078,-0.112549,0.118011,-0.139824,-0.032298,0.999780,0.001710,-0.007855,0.019364,0.338269,-0.259771,-0.573197,0.699670
47326,NaN,10.217028,-10.325642,-3.466539,-2.295988,11.332432,-0.362866,0.466358,-1.567637,3.619694,-0.500977,0.721924,-0.116699,0.104284,-0.101302,-0.034091,0.999803,0.002332,-0.007838,0.018097,0.321548,-0.263893,-0.569466,0.708996
47327,NaN,9.166413,-6.640269,-3.559192,-2.484943,10.206189,-4.296615,0.485941,-1.635996,3.270759,-0.488281,0.724121,-0.116699,0.093021,-0.064803,-0.034993,0.999830,0.002430,-0.008180,0.016353,0.305812,-0.266611,-0.566004,0.717661
47328,NaN,8.575701,-3.453655,-3.270476,-3.012507,9.061815,-7.584346,0.455847,-1.692962,2.898411,-0.469727,0.734619,-0.120850,0.086518,-0.033213,-0.032051,0.999857,0.002279,-0.008464,0.014491,0.291083,-0.268056,-0.563092,0.725495
47329,NaN,8.469503,-0.829396,-3.005524,-3.651079,8.239763,-10.285216,0.372249,-1.707838,2.480371,-0.459473,0.745117,-0.116943,0.085041,-0.007186,-0.029344,0.999885,0.001861,-0.008539,0.012401,0.277673,-0.268299,-0.560881,0.732343
47330,NaN,8.501260,1.383794,-3.055142,-4.028521,7.709771,-12.613775,0.228022,-1.669019,2.056106,-0.455566,0.753662,-0.117188,0.085115,0.014747,-0.029825,0.999912,0.001140,-0.008345,0.010280,0.265648,-0.267651,-0.559648,0.737962
47331,NaN,8.542243,3.168717,-3.056613,-4.342001,7.195964,-14.472663,0.068729,-1.591083,1.661339,-0.448975,0.749268,-0.116943,0.085395,0.032407,-0.029876,0.999934,0.000344,-0.007955,0.008307,0.255069,-0.266345,-0.559290,0.742425
47332,NaN,8.345119,4.473263,-2.843700,-4.539766,6.468876,-15.752359,-0.099994,-1.503253,1.322778,-0.442871,0.757812,-0.117188,0.083364,0.045270,-0.027833,0.999950,-0.000500,-0.007516,0.006614,0.245717,-0.264600,-0.559891,0.745742
47333,NaN,8.278838,5.657724,-2.656887,-4.768340,5.880758,-16.903968,-0.296527,-1.464797,0.991563,-0.436523,0.757812,-0.110840,0.082699,0.056949,-0.026047,0.999960,-0.001483,-0.007324,0.004958,0.237446,-0.262291,-0.561505,0.748020
47334,NaN,8.404458,6.783339,-2.651882,-4.992342,5.577742,-18.037379,-0.444289,-1.435325,0.668678,-0.432129,0.753418,-0.100586,0.084005,0.068056,-0.026067,0.999966,-0.002221,-0.007177,0.003343,0.230240,-0.259327,-0.564084,0.749365
47335,NaN,8.677739,7.751416,-2.445959,-5.441339,5.281436,-18.970633,-0.508560,-1.413927,0.362979,-0.436768,0.764160,-0.100830,0.086808,0.077610,-0.024043,0.999970,-0.002543,-0.007070,0.001815,0.224154,-0.255653,-0.567173,0.750140
47336,NaN,8.909214,8.344673,-2.114262,-5.921008,4.977706,-19.489531,-0.487375,-1.358863,0.085727,-0.429932,0.751221,-0.086182,0.089198,0.083434,-0.020740,0.999974,-0.002437,-0.006794,0.000429,0.219272,-0.251334,-0.570514,0.750509
47337,NaN,8.850177,8.748337,-1.760483,-6.184934,4.537185,-19.768501,-0.401897,-1.273102,-0.162056,-0.432129,0.751221,-0.086182,0.088683,0.087377,-0.017216,0.999977,-0.002009,-0.006365,-0.000810,0.215668,-0.246552,-0.573652,0.750748
47338,NaN,8.647191,9.424094,-1.401877,-6.355093,3.956092,-20.277583,-0.296649,-1.148708,-0.423485,-0.438477,0.751465,-0.086426,0.086750,0.094037,-0.013661,0.999980,-0.001483,-0.005744,-0.002117,0.213522,-0.241322,-0.576633,0.750777
47339,NaN,8.313581,10.567320,-1.342390,-6.271046,3.438799,-21.277118,-0.209446,-1.001528,-0.746147,-0.446777,0.745117,-0.078125,0.083595,0.105348,-0.013116,0.999980,-0.001047,-0.005008,-0.003731,0.213108,-0.235652,-0.579421,0.750549
47340,NaN,8.045761,11.822054,-1.469385,-6.161756,3.129433,-22.417889,-0.186594,-0.834252,-1.118693,-0.450684,0.738525,-0.071777,0.081178,0.117754,-0.014466,0.999975,-0.000933,-0.004171,-0.005593,0.214602,-0.229443,-0.582433,0.749716
47341,NaN,7.770002,12.748670,-1.464060,-6.145491,2.851330,-23.197125,-0.225254,-0.641039,-1.513030,-0.454590,0.730225,-0.071777,0.078708,0.126877,-0.014533,0.999966,-0.001126,-0.003205,-0.007565,0.218071,-0.222891,-0.585726,0.748124
47342,NaN,7.510830,12.521751,-1.364389,-6.157356,2.829762,-22.818099,-0.296485,-0.415100,-1.947200,-0.464844,0.715332,-0.069336,0.076351,0.124458,-0.013671,0.999949,-0.001482,-0.002075,-0.009736,0.223743,-0.215906,-0.589546,0.745493
47343,NaN,7.586259,11.534832,-1.393173,-6.308310,3.307511,-21.720690,-0.483237,-0.204620,-2.408004,-0.479004,0.702637,-0.059082,0.077258,0.114390,-0.014130,0.999924,-0.002416,-0.001023,-0.012040,0.231508,-0.208594,-0.594176,0.741517
47344,NaN,7.856580,10.320574,-1.654963,-6.438536,4.154729,-20.407491,-0.639414,0.014904,-2.906023,-0.497559,0.687744,-0.056885,0.080052,0.101996,-0.016883,0.999889,-0.003197,0.000075,-0.014530,0.241587,-0.200681,-0.599611,0.736091
47345,NaN,8.332938,9.121930,-1.839255,-6.741036,5.064887,-19.027888,-0.742338,0.217449,-3.398894,-0.514160,0.673096,-0.050537,0.084842,0.089717,-0.018819,0.999848,-0.003712,0.001087,-0.016994,0.253899,-0.192184,-0.605445,0.729408
47346,NaN,9.126187,8.142506,-1.830401,-7.386373,5.977189,-17.726776,-0.819342,0.404002,-3.858957,-0.530273,0.647461,-0.041992,0.092771,0.079568,-0.018819,0.999803,-0.004096,0.002020,-0.019294,0.268320,-0.182914,-0.611625,0.721431
47347,NaN,9.969458,7.226669,-1.867735,-7.983962,6.935041,-16.388424,-0.865430,0.582337,-4.236511,-0.550781,0.628662,-0.045898,0.101139,0.070052,-0.019277,0.999762,-0.004327,0.002911,-0.021181,0.284460,-0.173206,-0.617741,0.712375
47348,NaN,10.481145,6.266924,-1.869865,-8.253226,7.634123,-14.931462,-0.858152,0.742734,-4.539509,-0.575195,0.601074,-0.037354,0.106125,0.060188,-0.019353,0.999726,-0.004290,0.003713,-0.022695,0.302073,-0.162925,-0.623617,0.702359
47349,NaN,10.907114,4.830066,-1.945223,-8.207023,8.291078,-12.967376,-0.748147,0.865286,-4.792933,-0.599609,0.573486,-0.030762,0.110099,0.045596,-0.020101,0.999697,-0.003740,0.004326,-0.023962,0.320836,-0.152133,-0.628700,0.691850
47350,NaN,11.877158,1.881019,-1.842683,-8.138358,9.028882,-9.349059,-0.411076,0.951845,-5.018841,-0.615479,0.543945,-0.034424,0.119103,0.015785,-0.019028,0.999672,-0.002055,0.004759,-0.025091,0.340752,-0.140164,-0.632320,0.681480
47351,NaN,13.865039,-3.356080,-2.212517,-7.534962,10.458659,-3.317394,0.058649,0.991352,-5.300036,-0.635498,0.510010,-0.038086,0.137585,-0.037210,-0.022820,0.999637,0.000293,0.004956,-0.026497,0.361799,-0.126672,-0.633964,0.671674
47352,NaN,18.238306,-11.605150,-2.708846,-6.904881,12.929076,6.302110,0.756793,0.985659,-5.610951,-0.657715,0.476074,-0.049805,0.178897,-0.120998,-0.028428,0.999587,0.003783,0.004928,-0.028051,0.384083,-0.110661,-0.633046,0.662939
47353,NaN,24.624841,-22.012676,-0.598545,-7.425790,13.976712,19.178558,0.552870,1.132233,-5.761697,-0.677734,0.442383,-0.051270,0.239731,-0.227076,-0.007976,0.999565,0.002764,0.005660,-0.028804,0.406842,-0.095109,-0.632002,0.652692
47354,NaN,30.718153,-29.832808,0.388855,-6.915737,15.267508,29.586431,-0.253107,1.471921,-5.878465,-0.695557,0.406250,-0.059082,0.298258,-0.307180,0.002056,0.999540,-0.001265,0.007358,-0.029388,0.430360,-0.081669,-0.632456,0.638843
47355,NaN,33.352462,-34.673371,1.501460,-4.963210,14.115594,35.930432,-0.881673,1.913418,-5.441747,-0.704834,0.368164,-0.068604,0.324063,-0.355576,0.013438,0.999574,-0.004408,0.009566,-0.027205,0.453192,-0.072480,-0.633159,0.623277
47356,NaN,32.364897,-39.225412,1.936704,-0.648995,10.775745,39.915947,-1.907341,2.229142,-4.394749,-0.727539,0.351318,-0.074463,0.315147,-0.399056,0.019607,0.999651,-0.009536,0.011144,-0.021971,0.473091,-0.069647,-0.635541,0.606153
47357,NaN,28.893266,-43.231979,2.583264,3.910595,5.534038,41.804645,-2.874854,2.607803,-3.245964,-0.724854,0.330078,-0.080322,0.282229,-0.436541,0.028378,0.999680,-0.014373,0.013038,-0.016228,0.490008,-0.074061,-0.639063,0.588223
47358,NaN,24.061914,-43.139027,2.099117,7.065463,1.231876,39.103310,-3.607336,2.842603,-2.177214,-0.726807,0.325684,-0.086426,0.236247,-0.433546,0.025420,0.999677,-0.018035,0.014211,-0.010885,0.503998,-0.084112,-0.643425,0.570014
47359,NaN,20.066774,-38.828521,1.091186,7.506101,-0.549299,33.254483,-3.938789,2.914637,-1.267977,-0.730957,0.323730,-0.094482,0.198407,-0.389271,0.015670,0.999680,-0.019692,0.014572,-0.006339,0.515117,-0.098287,-0.647680,0.552726
47360,NaN,15.863227,-33.032829,0.791334,6.597287,-1.990631,26.185774,-3.918058,2.986106,-0.676451,-0.729004,0.330078,-0.106934,0.157673,-0.330654,0.012030,0.999691,-0.019588,0.014929,-0.003382,0.524566,-0.114259,-0.651063,0.536557
47361,NaN,11.262991,-27.781349,0.620520,5.998345,-3.622405,19.340469,-3.535509,3.041272,-0.401598,-0.724854,0.330078,-0.117188,0.112199,-0.277892,0.009409,0.999726,-0.017676,0.015205,-0.002008,0.533326,-0.130404,-0.652666,0.522097
47362,NaN,7.566250,-24.491813,0.868263,5.550917,-5.424894,14.632952,-2.908296,3.040209,-0.257237,-0.725098,0.338623,-0.129639,0.075504,-0.244866,0.011095,0.999778,-0.014540,0.015200,-0.001286,0.541895,-0.145096,-0.652282,0.509730
47363,NaN,5.614133,-22.236283,0.789505,5.174446,-6.070248,11.703855,-2.298446,3.037670,-0.178188,-0.718750,0.340820,-0.141846,0.056080,-0.222309,0.009598,0.999818,-0.011492,0.015187,-0.000891,0.550436,-0.158512,-0.649962,0.499443
47364,NaN,4.588966,-19.264570,0.603127,4.429975,-5.556932,8.681590,-1.810966,3.117779,-0.115279,-0.716797,0.343018,-0.156250,0.045883,-0.192611,0.007060,0.999837,-0.009054,0.015588,-0.000576,0.559319,-0.170772,-0.645989,0.490609
47365,NaN,3.302244,-15.583186,0.327203,3.717654,-4.801965,4.917086,-1.534158,3.184515,-0.023620,-0.712891,0.353516,-0.176758,0.033063,-0.155807,0.003941,0.999844,-0.007670,0.015922,-0.000118,0.568211,-0.182827,-0.640806,0.482782
47366,NaN,1.857253,-11.966032,-0.058666,3.227990,-4.137417,1.100581,-1.500300,3.224316,0.006219,-0.704346,0.351562,-0.193115,0.018573,-0.119661,0.000012,0.999842,-0.007501,0.016121,0.000031,0.577049,-0.194773,-0.635253,0.474901
47367,NaN,0.247123,-8.941724,-0.460037,2.984982,-3.893073,-2.318734,-1.658851,3.220410,-0.008120,-0.696045,0.355713,-0.207520,0.002401,-0.089452,-0.003898,0.999836,-0.008294,0.016101,-0.000041,0.585532,-0.207205,-0.629842,0.466387
47368,NaN,-1.229638,-6.747969,-0.853543,2.926558,-3.976871,-4.976069,-1.937878,3.190208,-0.053312,-0.694336,0.362061,-0.225830,-0.012441,-0.067554,-0.007683,0.999826,-0.009689,0.015950,-0.000267,0.593575,-0.220037,-0.625054,0.456685
47369,NaN,-2.697346,-5.453838,-1.260835,3.090510,-4.520234,-6.876335,-2.240029,3.152797,-0.097296,-0.684082,0.372803,-0.236328,-0.027188,-0.054659,-0.011569,0.999813,-0.011199,0.015763,-0.000486,0.601019,-0.233597,-0.620837,0.445836
47370,NaN,-4.348724,-4.920699,-1.595588,3.353052,-5.648300,-8.225661,-2.431738,3.064544,-0.130748,-0.677734,0.375000,-0.256836,-0.043751,-0.049362,-0.014687,0.999808,-0.012158,0.015322,-0.000654,0.607847,-0.247223,-0.617162,0.434181
47371,NaN,-5.939635,-5.113384,-1.772471,3.539818,-7.156385,-8.909349,-2.325915,2.896503,-0.186705,-0.677979,0.379150,-0.262939,-0.059687,-0.051273,-0.016266,0.999827,-0.011629,0.014482,-0.000933,0.614154,-0.260020,-0.613566,0.422778
47372,NaN,-7.099680,-5.521239,-1.381299,3.090642,-8.530115,-9.123678,-2.021112,2.690821,-0.250449,-0.669678,0.389648,-0.267090,-0.071238,-0.055253,-0.012297,0.999858,-0.010105,0.013453,-0.001252,0.620199,-0.271066,-0.609884,0.412211
47373,NaN,-8.154650,-5.228562,-0.897103,2.363642,-9.436302,-9.868305,-1.702912,2.499424,-0.298518,-0.658936,0.381348,-0.281250,-0.081724,-0.052232,-0.007506,0.999885,-0.008514,0.012497,-0.001493,0.626000,-0.280617,-0.606009,0.402655
47374,NaN,-9.300192,-4.173828,-0.711282,1.798743,-9.941588,-11.343564,-1.363190,2.276922,-0.304834,-0.654785,0.387695,-0.287598,-0.093136,-0.041639,-0.005769,0.999911,-0.006816,0.011384,-0.001524,0.631515,-0.288499,-0.602060,0.394311
47375,NaN,-10.651912,-2.582277,-0.763640,1.404792,-10.287078,-13.406031,-1.060008,2.022974,-0.262419,-0.652832,0.389893,-0.301758,-0.106622,-0.025719,-0.006422,0.999934,-0.005300,0.010115,-0.001312,0.636495,-0.295087,-0.598130,0.387347
47376,NaN,-11.841468,-0.950591,-1.101754,1.303841,-10.435570,-15.445891,-0.811361,1.713598,-0.172505,-0.644287,0.385498,-0.305908,-0.118511,-0.009446,-0.009964,0.999955,-0.004057,0.008568,-0.000863,0.640693,-0.300462,-0.594524,0.381808
47377,NaN,-12.426316,0.098295,-1.123928,0.997552,-10.401889,-16.630998,-0.651061,1.378552,-0.047966,-0.640137,0.391846,-0.314209,-0.124336,0.000978,-0.010386,0.999971,-0.003255,0.006893,-0.000240,0.643830,-0.305090,-0.591433,0.377638
47378,NaN,-12.643504,0.496194,-1.073336,0.746966,-10.403746,-17.055553,-0.641825,1.055347,0.101565,-0.635986,0.394043,-0.314209,-0.126492,0.004865,-0.010082,0.999981,-0.003209,0.005277,0.000508,0.645727,-0.309469,-0.589118,0.374441
47379,NaN,-12.623130,0.428468,-0.986717,0.565466,-10.456208,-16.943450,-0.726726,0.724320,0.281097,-0.629395,0.387695,-0.313965,-0.126272,0.004072,-0.009425,0.999986,-0.003634,0.003622,0.001405,0.646145,-0.314057,-0.587723,0.372084
47380,NaN,-12.316127,0.024201,-0.849025,0.421609,-10.447656,-16.375965,-0.795880,0.406837,0.452743,-0.625488,0.395996,-0.314209,-0.123178,-0.000070,-0.008240,0.999987,-0.003979,0.002034,0.002264,0.645194,-0.318758,-0.587196,0.370565
47381,NaN,-11.888943,-0.572243,-0.799252,0.423476,-10.435536,-15.577485,-0.870378,0.115762,0.626044,-0.623535,0.398193,-0.310059,-0.118875,-0.006129,-0.007898,0.999985,-0.004352,0.000579,0.003130,0.642921,-0.323676,-0.587455,0.369842
47382,NaN,-11.393174,-1.183999,-0.531333,0.238891,-10.372425,-14.695676,-0.813985,-0.190879,0.769008,-0.613281,0.406494,-0.300049,-0.113880,-0.012300,-0.005373,0.999984,-0.004070,-0.000954,0.003845,0.639558,-0.328260,-0.588333,0.370236
47383,NaN,-10.734246,-1.946370,-0.023320,-0.143125,-10.239203,-13.574367,-0.653613,-0.487898,0.900094,-0.606934,0.412842,-0.298096,-0.107253,-0.019948,-0.000430,0.999982,-0.003268,-0.002439,0.004500,0.635315,-0.332151,-0.589640,0.371987
47384,NaN,-9.844043,-2.831561,0.328071,-0.335695,-9.950035,-12.244449,-0.394474,-0.779609,0.998148,-0.609131,0.408691,-0.283691,-0.098309,-0.028800,0.002954,0.999978,-0.001972,-0.003898,0.004991,0.630434,-0.334975,-0.591182,0.375300
