// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
44137,NaN,0.395181,6.029666,-1.281084,4.102853,-0.719680,-14.373433,-1.412518,2.278374,-2.826975,-0.053467,0.741455,0.480957,0.004653,0.060141,-0.013286,0.999810,-0.007062,0.011391,-0.014134,0.565608,-0.705321,-0.423206,0.059216
44138,NaN,0.538440,5.538189,-1.407877,4.128800,-0.692535,-13.738818,-1.371856,2.391458,-3.191402,-0.094238,0.735107,0.487305,0.006094,0.055190,-0.014528,0.999778,-0.006859,0.011956,-0.015956,0.566635,-0.703007,-0.428014,0.038856
44139,NaN,0.968057,5.152036,-1.527138,4.365276,-0.489862,-13.055290,-1.352242,2.490561,-3.513259,-0.130615,0.726562,0.491455,0.010388,0.051237,-0.015745,0.999745,-0.006761,0.012452,-0.017565,0.567854,-0.699651,-0.433317,0.016333
44140,NaN,1.352211,4.627074,-1.505841,4.384824,-0.233858,-12.307015,-1.396667,2.612546,-3.785836,-0.177246,0.711670,0.493652,0.014192,0.045899,-0.015562,0.999711,-0.006983,0.013061,-0.018927,0.568759,-0.695435,-0.439136,-0.006571
44141,NaN,1.982263,3.842497,-1.754819,4.481197,-0.095973,-11.108937,-1.536989,2.704455,-4.002669,-0.226318,0.698730,0.495605,0.020342,0.037884,-0.018113,0.999679,-0.007684,0.013521,-0.020011,0.569079,-0.690679,-0.445101,-0.031585
44142,NaN,2.833828,2.977129,-2.042619,4.587360,0.071134,-9.696242,-1.642259,2.802592,-4.183587,-0.268799,0.681885,0.493652,0.028658,0.029003,-0.021067,0.999649,-0.008210,0.014011,-0.020915,0.568770,-0.685367,-0.451162,-0.056795
44143,NaN,3.267371,1.911220,-2.479178,4.265551,-0.207195,-8.318445,-1.719011,2.880018,-4.329446,-0.317383,0.658203,0.489502,0.032711,0.018188,-0.025422,0.999625,-0.008594,0.014398,-0.021645,0.567919,-0.679333,-0.457143,-0.083634
44144,NaN,3.475945,0.473882,-2.856525,3.402640,-0.634192,-6.900383,-1.725878,2.947274,-4.443378,-0.370361,0.634766,0.476562,0.034423,0.003722,-0.029109,0.999607,-0.008628,0.014734,-0.022214,0.566698,-0.672591,-0.462969,-0.110159
44145,NaN,3.330914,-1.250649,-3.691495,2.160386,-1.708274,-5.489006,-1.640834,2.970983,-4.538781,-0.408203,0.611328,0.466064,0.032457,-0.013555,-0.037293,0.999599,-0.008203,0.014853,-0.022691,0.565271,-0.664689,-0.468774,-0.137504
44146,NaN,3.480061,-2.112834,-4.593136,1.629916,-2.676694,-4.536224,-1.472914,2.957242,-4.655994,-0.456787,0.581543,0.451172,0.033609,-0.022260,-0.046273,0.999593,-0.007364,0.014784,-0.023277,0.563862,-0.655649,-0.474689,-0.163873
44147,NaN,4.406703,-2.624410,-5.557754,1.669085,-3.394703,-3.265072,-1.219409,2.892375,-4.786546,-0.496582,0.555908,0.436523,0.042609,-0.027616,-0.056035,0.999590,-0.006096,0.014460,-0.023929,0.562484,-0.644895,-0.481143,-0.190328
44148,NaN,5.425286,-3.801529,-6.205584,0.984287,-3.939050,-1.695466,-0.828014,2.776865,-4.923104,-0.538574,0.526123,0.419434,0.052424,-0.039579,-0.062631,0.999592,-0.004140,0.013882,-0.024612,0.561566,-0.632490,-0.488225,-0.215028
44149,NaN,6.021784,-4.892820,-6.296071,-0.090988,-4.216723,-0.755730,-0.451715,2.598611,-5.018817,-0.578125,0.491943,0.385498,0.058139,-0.050548,-0.063612,0.999598,-0.002258,0.012991,-0.025091,0.560743,-0.618204,-0.496308,-0.238892
44150,NaN,6.173519,-5.998327,-6.876991,-1.280070,-5.154347,-0.161212,-0.215526,2.371978,-5.044739,-0.613525,0.461914,0.362305,0.059374,-0.061575,-0.069418,0.999611,-0.001077,0.011858,-0.025220,0.559705,-0.603232,-0.504803,-0.260797
44151,NaN,6.147930,-8.022541,-7.568417,-3.387848,-6.420583,0.516963,-0.082045,2.151379,-5.003361,-0.642334,0.425781,0.345459,0.058628,-0.081747,-0.076292,0.999629,-0.000410,0.010756,-0.025014,0.558033,-0.587500,-0.513830,-0.281819
44152,NaN,6.285337,-10.230182,-7.325394,-5.873404,-6.822261,0.991942,0.007372,1.952482,-4.873292,-0.671631,0.400146,0.324219,0.059617,-0.103778,-0.073850,0.999656,0.000037,0.009761,-0.024364,0.555998,-0.572023,-0.522533,-0.301024
44153,NaN,7.189796,-11.771282,-7.048494,-7.587694,-6.922431,1.780262,-0.040466,1.757098,-4.630128,-0.694092,0.365967,0.303223,0.068525,-0.119340,-0.071073,0.999693,-0.000202,0.008785,-0.023148,0.553220,-0.556887,-0.530957,-0.319231
44154,NaN,8.549008,-12.763538,-7.098068,-8.660936,-7.157194,2.839948,-0.137769,1.621101,-4.288832,-0.720947,0.335938,0.286377,0.082148,-0.129470,-0.071567,0.999737,-0.000689,0.008105,-0.021442,0.550135,-0.543166,-0.538058,-0.335880
44155,NaN,9.830905,-13.416546,-7.198839,-9.495278,-7.417393,3.724260,-0.435361,1.510363,-3.823932,-0.739258,0.306152,0.273926,0.095172,-0.136163,-0.072420,0.999786,-0.002177,0.007551,-0.019118,0.546384,-0.531103,-0.543723,-0.351795
44156,NaN,9.684449,-14.249381,-7.491049,-10.722627,-8.116842,3.304183,-0.981569,1.469737,-3.206017,-0.755371,0.276123,0.259277,0.093990,-0.144383,-0.074903,0.999832,-0.004908,0.007348,-0.016029,0.542029,-0.522412,-0.546406,-0.367057
44157,NaN,7.108908,-16.810082,-8.229789,-13.830294,-9.832535,0.810527,-1.669949,1.397871,-2.580235,-0.767578,0.254639,0.253174,0.068336,-0.169676,-0.081370,0.999857,-0.008349,0.006989,-0.012901,0.536612,-0.516955,-0.546479,-0.382315
44158,NaN,4.975996,-19.258609,-9.384201,-16.641182,-11.587511,-1.299110,-2.107409,1.257674,-1.952182,-0.779297,0.226807,0.247070,0.047288,-0.194032,-0.092105,0.999877,-0.010537,0.006288,-0.009761,0.530790,-0.514826,-0.544057,-0.396508
44159,NaN,3.607425,-19.886930,-10.338584,-17.608578,-12.556887,-2.911976,-2.243798,1.071989,-1.361347,-0.781006,0.214111,0.238770,0.034167,-0.200251,-0.101331,0.999900,-0.011219,0.005360,-0.006807,0.525161,-0.514665,-0.540453,-0.408946
44160,NaN,2.931778,-19.413495,-11.121831,-17.440892,-13.024725,-3.869567,-2.228794,0.838786,-0.824881,-0.787109,0.201172,0.236572,0.028053,-0.195477,-0.109164,0.999921,-0.011144,0.004194,-0.004124,0.519950,-0.516550,-0.535775,-0.419253
44161,NaN,1.441340,-19.315877,-11.965082,-17.669558,-13.683826,-5.469486,-2.111031,0.527290,-0.278383,-0.786865,0.197021,0.230225,0.013831,-0.194427,-0.117640,0.999940,-0.010555,0.002636,-0.001392,0.515325,-0.519984,-0.530897,-0.426855
44162,NaN,-0.162761,-18.923737,-12.302818,-17.639074,-13.824598,-7.124974,-1.774554,0.182373,0.198112,-0.789062,0.197021,0.226074,-0.001551,-0.190321,-0.121341,0.999960,-0.008873,0.000912,0.000991,0.511584,-0.524690,-0.526104,-0.431505
44163,NaN,-2.062525,-18.146009,-11.469669,-17.279854,-12.883097,-9.099213,-1.336311,-0.181770,0.590220,-0.787109,0.201172,0.221680,-0.019985,-0.182281,-0.113499,0.999973,-0.006681,-0.000909,0.002951,0.508933,-0.529922,-0.522366,-0.432786
44164,NaN,-3.797711,-17.132855,-9.245268,-16.709468,-10.622213,-10.991369,-0.804984,-0.512974,0.864317,-0.782959,0.209717,0.217285,-0.036999,-0.171860,-0.091857,0.999979,-0.004025,-0.002565,0.004322,0.507307,-0.535346,-0.519629,-0.431313
44165,NaN,-5.439361,-15.329737,-5.834860,-15.351713,-7.279524,-12.969086,-0.147075,-0.696803,1.034555,-0.779053,0.218262,0.217285,-0.053396,-0.153618,-0.058423,0.999980,-0.000735,-0.003484,0.005173,0.507419,-0.539847,-0.518527,-0.426873
44166,NaN,3.204522,-4.981827,-5.731872,-4.246071,-5.522380,-5.406358,0.047090,-0.546169,0.589870,-0.768555,0.231201,0.197754,0.032348,-0.049710,-0.057242,0.999992,0.000235,-0.002731,0.002949,0.507372,-0.542436,-0.518417,-0.423769
44167,NaN,43.751513,62.976526,10.705849,65.829934,19.811583,25.802678,0.698210,1.044553,-2.378427,-0.784912,0.209961,0.172363,0.445519,0.624125,0.106931,0.999910,0.003491,0.005223,-0.011892,0.506997,-0.532224,-0.523855,-0.430428
44168,NaN,99.198863,20.172656,32.147754,25.723727,45.157901,82.814965,1.841395,0.329850,0.645007,-0.783691,0.231445,0.184814,0.991868,0.201964,0.321700,0.999951,0.009207,0.001649,0.003225,0.514111,-0.528528,-0.525240,-0.424819
44169,NaN,27.673440,-71.285827,-3.217317,-67.485841,-4.211092,26.027039,-3.652158,0.241264,3.973499,-0.775391,0.237793,0.197510,0.290800,-0.707608,-0.019564,0.999635,-0.018259,0.001206,0.019865,0.513362,-0.547498,-0.506369,-0.424612
44170,NaN,-22.819790,-33.409862,-24.201893,-35.376505,-27.429853,-24.590676,-3.647014,-0.242792,2.993131,-0.765381,0.259033,0.210205,-0.222832,-0.341802,-0.236105,0.999721,-0.018233,-0.001214,0.014964,0.508962,-0.564816,-0.490916,-0.425372
44171,NaN,-6.464663,26.828452,-8.796067,25.711774,-9.131294,-19.527945,3.462859,-1.648881,1.596081,-0.761475,0.274170,0.209961,-0.066090,0.269236,-0.083845,0.999784,0.017313,-0.008244,0.007980,0.517972,-0.563491,-0.497717,-0.407995
44172,NaN,7.502327,25.298234,2.171726,26.041965,4.127040,-7.409869,0.922772,-0.807384,0.862302,-0.757324,0.278320,0.222900,0.073840,0.253198,0.023185,0.999972,0.004614,-0.004037,0.004311,0.520294,-0.564896,-0.499248,-0.401171
44173,NaN,2.293082,-9.316032,-6.682281,-8.311001,-6.555749,-4.848382,-1.474213,-0.849616,1.117746,-0.757568,0.284668,0.229248,0.023734,-0.093518,-0.066035,0.999948,-0.007371,-0.004248,0.005589,0.516272,-0.573133,-0.495513,-0.399310
44174,NaN,10.592278,-18.786351,-5.625800,-16.030482,-4.160065,5.102733,-1.313936,-0.951780,1.554768,-0.749268,0.289062,0.241943,0.107643,-0.187393,-0.054516,0.999937,-0.006570,-0.004759,0.007774,0.513207,-0.582258,-0.490860,-0.395791
44175,NaN,16.879795,-7.698365,4.531036,-4.171573,7.237906,7.360831,0.058770,-0.463950,1.095719,-0.745361,0.299805,0.235352,0.169111,-0.076071,0.045680,0.999982,0.000294,-0.002320,0.005479,0.514442,-0.585706,-0.489102,-0.391251
44176,NaN,10.521147,-4.266788,0.890865,-1.867303,2.684436,1.095949,-0.558355,-0.595076,1.227100,-0.745605,0.306152,0.241699,0.105443,-0.041996,0.009340,0.999973,-0.002792,-0.002975,0.006135,0.513724,-0.591309,-0.485934,-0.387697
44177,NaN,9.098507,-8.045275,-3.708739,-5.547326,-1.962001,1.440645,-0.779078,-0.902266,1.376637,-0.739502,0.314697,0.250244,0.091702,-0.079966,-0.036363,0.999959,-0.003895,-0.004511,0.006883,0.511890,-0.598442,-0.482667,-0.383234
44178,NaN,8.621509,-6.062902,-4.067940,-3.606829,-2.306249,0.642340,-0.046515,-0.539692,1.165978,-0.733154,0.318848,0.254395,0.086676,-0.060134,-0.040432,0.999979,-0.000233,-0.002698,0.005830,0.512659,-0.602414,-0.480461,-0.378730
44179,NaN,7.951751,-2.347614,-2.132122,-0.148972,-0.530423,-1.269658,0.355930,-0.453657,0.925613,-0.729004,0.327393,0.256592,0.079673,-0.023070,-0.021182,0.999985,0.001780,-0.002268,0.004628,0.514399,-0.604655,-0.479499,-0.373988
44180,NaN,11.356898,-1.918463,-1.103288,1.205986,1.184471,1.633632,0.109943,-0.520898,0.934307,-0.722656,0.329590,0.265137,0.113685,-0.018648,-0.010747,0.999986,0.000550,-0.002604,0.004672,0.515208,-0.607595,-0.478213,-0.369732
44181,NaN,10.461540,-3.906578,-1.235462,-0.828489,0.961181,1.350639,0.091460,-0.546167,1.028514,-0.723145,0.340332,0.264893,0.104848,-0.038521,-0.012086,0.999983,0.000457,-0.002731,0.005143,0.516082,-0.610893,-0.476653,-0.365064
44182,NaN,9.259179,-3.844153,-1.208473,-0.998588,0.798174,0.204048,0.162021,-0.590939,0.972111,-0.721191,0.348877,0.266846,0.092812,-0.037981,-0.011842,0.999983,0.000810,-0.002955,0.004861,0.516921,-0.613877,-0.475497,-0.360348
44183,NaN,8.182877,-3.626936,-1.599261,-0.992624,0.242686,-0.777930,-0.027868,-0.577937,0.853226,-0.708496,0.351074,0.275635,0.082028,-0.035922,-0.015751,0.999987,-0.000139,-0.002890,0.004266,0.516996,-0.617094,-0.474287,-0.356316
44184,NaN,8.789623,-4.491594,-3.683077,-1.461630,-1.594264,0.498390,-0.059188,-0.427176,0.664014,-0.710938,0.357422,0.275391,0.088123,-0.044634,-0.036629,0.999992,-0.000296,-0.002136,0.003320,0.516966,-0.619595,-0.473234,-0.353409
44185,NaN,8.889876,-4.568124,-3.086728,-1.469852,-0.951292,0.500400,0.216395,-0.314154,0.523597,-0.706543,0.359619,0.277588,0.089066,-0.045415,-0.030777,0.999995,0.001082,-0.001571,0.002618,0.517818,-0.620911,-0.472774,-0.350455
44186,NaN,9.226873,-3.520306,-1.651705,-0.394050,0.529910,0.178285,0.274408,-0.332745,0.454570,-0.704834,0.365967,0.283936,0.092376,-0.034971,-0.016412,0.999995,0.001372,-0.001664,0.002273,0.518664,-0.621871,-0.472704,-0.347584
44187,NaN,9.492110,-4.182562,-1.882526,-0.873911,0.399874,0.685599,0.264385,-0.290334,0.432441,-0.700439,0.368164,0.275391,0.095038,-0.041595,-0.018742,0.999996,0.001322,-0.001452,0.002162,0.519551,-0.622796,-0.472533,-0.344825
44188,NaN,9.216683,-4.268073,-1.628686,-1.009831,0.602203,0.406594,0.272028,-0.228422,0.398571,-0.698486,0.372314,0.277344,0.092270,-0.042475,-0.016239,0.999996,0.001360,-0.001142,0.001993,0.520530,-0.623439,-0.472353,-0.342424
44189,NaN,9.382134,-4.474107,-2.242875,-1.064580,0.056577,0.767287,0.324356,-0.161856,0.358751,-0.700684,0.372314,0.279541,0.093920,-0.044536,-0.022425,0.999997,0.001622,-0.000809,0.001794,0.521771,-0.623810,-0.472158,-0.340123
44190,NaN,9.599871,-4.176161,-2.371005,-0.660338,-0.020167,0.900991,0.446035,-0.092326,0.301075,-0.700928,0.378906,0.279541,0.096072,-0.041564,-0.023759,0.999996,0.002230,-0.000462,0.001505,0.523441,-0.623528,-0.472217,-0.337985
44191,NaN,9.170100,-3.988248,-2.740730,-0.553043,-0.491255,0.529513,0.544675,-0.032984,0.231137,-0.694336,0.376709,0.279541,0.091751,-0.039702,-0.027500,0.999996,0.002723,-0.000165,0.001156,0.525447,-0.622796,-0.472442,-0.335902
44192,NaN,8.733964,-3.766332,-2.293118,-0.486660,-0.176488,-0.042443,0.577479,0.000612,0.187228,-0.694336,0.378906,0.275146,0.087375,-0.037515,-0.023040,0.999995,0.002887,0.000003,0.000936,0.527545,-0.621733,-0.472826,-0.334036
44193,NaN,8.674475,-3.327529,-2.122470,-0.076967,-0.040711,-0.282935,0.560067,0.020069,0.138287,-0.698975,0.385254,0.277344,0.086766,-0.033156,-0.021326,0.999996,0.002800,0.000100,0.000691,0.529560,-0.620639,-0.473218,-0.332322
44194,NaN,9.117132,-3.118127,-2.337433,0.309963,-0.161837,0.096200,0.524079,0.040767,0.107025,-0.698975,0.385254,0.272949,0.091183,-0.031071,-0.023474,0.999996,0.002620,0.000204,0.000535,0.531446,-0.619450,-0.473648,-0.330914
44195,NaN,9.799901,-3.334742,-2.514512,0.372142,-0.195722,0.831771,0.415063,0.099413,0.049031,-0.696777,0.385254,0.268799,0.097995,-0.033271,-0.025263,0.999998,0.002075,0.000497,0.000245,0.533044,-0.618385,-0.473865,-0.330024
44196,NaN,9.104304,-3.067773,-2.532139,0.404149,-0.393731,0.106632,0.269984,0.161408,-0.006165,-0.697021,0.393799,0.268555,0.091022,-0.030646,-0.025436,0.999999,0.001350,0.000807,-0.000031,0.534237,-0.617400,-0.473900,-0.329889
44197,NaN,8.488811,-3.288466,-2.226330,-0.030528,-0.265017,-0.444696,0.292637,0.136406,-0.027160,-0.696777,0.387451,0.268555,0.084868,-0.032864,-0.022369,0.999999,0.001463,0.000682,-0.000136,0.535417,-0.616407,-0.474059,-0.329605
44198,NaN,8.979088,-3.481493,-1.909936,-0.076551,0.130188,0.004126,0.323752,0.122364,-0.053082,-0.699219,0.391602,0.264404,0.089770,-0.034808,-0.019211,0.999998,0.001619,0.000612,-0.000265,0.536603,-0.615228,-0.474429,-0.329346
44199,NaN,9.573933,-3.231562,-1.831765,0.349722,0.328549,0.445395,0.300367,0.126987,-0.085160,-0.699219,0.393799,0.264160,0.095714,-0.032329,-0.018427,0.999999,0.001502,0.000635,-0.000426,0.537685,-0.614087,-0.474804,-0.329171
44200,NaN,9.181604,-2.717537,-1.599452,0.676619,0.459324,-0.139204,0.334062,0.106685,-0.044112,-0.703369,0.391846,0.260010,0.091801,-0.027169,-0.016089,0.999998,0.001670,0.000533,-0.000221,0.538878,-0.612924,-0.475203,-0.328813
44201,NaN,9.102988,-2.001648,-1.553838,1.322597,0.492523,-0.469587,0.287773,0.118476,0.018024,-0.701172,0.391846,0.253662,0.091022,-0.019986,-0.015621,0.999999,0.001439,0.000592,0.000090,0.540067,-0.612068,-0.475262,-0.328370
44202,NaN,9.043942,-1.897302,-1.681021,1.425007,0.344028,-0.535325,0.195643,0.128031,0.098981,-0.701416,0.395996,0.260010,0.090438,-0.018912,-0.016887,0.999999,0.000978,0.000640,0.000495,0.541119,-0.611580,-0.474936,-0.328018
44203,NaN,8.974495,-2.331141,-1.706653,1.015492,0.274316,-0.443486,0.093391,0.145935,0.165733,-0.705811,0.398193,0.257812,0.089752,-0.023229,-0.017143,0.999999,0.000467,0.000730,0.000829,0.542019,-0.611545,-0.474158,-0.327724
44204,NaN,8.675696,-2.860593,-1.595542,0.426798,0.282970,-0.553413,0.041597,0.149647,0.213473,-0.705811,0.398193,0.259766,0.086775,-0.028510,-0.016026,0.999999,0.000208,0.000748,0.001067,0.542837,-0.611709,-0.473168,-0.327494
44205,NaN,8.626439,-2.821525,-1.363112,0.444530,0.489765,-0.658617,0.057296,0.124689,0.258712,-0.701660,0.402344,0.253418,0.086292,-0.028100,-0.013693,0.999999,0.000286,0.000623,0.001294,0.543726,-0.612019,-0.472107,-0.326971
44206,NaN,8.780818,-2.728186,-1.477178,0.623938,0.408411,-0.529819,0.033247,0.098994,0.301756,-0.703613,0.400391,0.247070,0.087842,-0.027147,-0.014820,0.999999,0.000166,0.000495,0.001509,0.544541,-0.612494,-0.470970,-0.326364
44207,NaN,9.085316,-2.659159,-1.443865,0.819852,0.507278,-0.285396,-0.050994,0.072085,0.329545,-0.699707,0.408936,0.253418,0.090892,-0.026446,-0.014465,0.999999,-0.000255,0.000360,0.001648,0.545086,-0.613346,-0.469656,-0.325746
44208,NaN,9.223762,-2.972417,-1.298824,0.592861,0.667614,-0.076020,-0.079391,0.059788,0.377376,-0.697266,0.404541,0.251221,0.092290,-0.029555,-0.013004,0.999998,-0.000397,0.000299,0.001887,0.545584,-0.614366,-0.468207,-0.325076
44209,NaN,9.279119,-3.168417,-1.295682,0.469714,0.678659,0.043192,-0.067059,0.043461,0.443464,-0.701904,0.413086,0.250977,0.092858,-0.031483,-0.012966,0.999997,-0.000335,0.000217,0.002217,0.546193,-0.615567,-0.466593,-0.324102
44210,NaN,9.205546,-3.206771,-1.337008,0.458575,0.624070,-0.003860,-0.038541,0.035777,0.513938,-0.697754,0.413086,0.255371,0.092135,-0.031834,-0.013380,0.999997,-0.000193,0.000179,0.002570,0.546976,-0.616827,-0.464850,-0.322887
44211,NaN,9.328416,-3.231248,-1.686200,0.573712,0.313523,0.181103,0.009041,0.033922,0.596526,-0.702148,0.419678,0.253174,0.093377,-0.032033,-0.016879,0.999996,0.000045,0.000170,0.002983,0.548035,-0.618182,-0.462904,-0.321292
44212,NaN,9.333929,-3.173715,-1.836906,0.708990,0.171108,0.189142,0.068449,0.047422,0.678280,-0.691650,0.426025,0.248779,0.093442,-0.031414,-0.018402,0.999994,0.000342,0.000237,0.003391,0.549430,-0.619501,-0.460787,-0.319408
44213,NaN,9.267203,-2.862830,-1.823559,1.041885,0.179078,-0.000239,0.114905,0.038671,0.757343,-0.693848,0.428223,0.246582,0.092776,-0.028267,-0.018270,0.999993,0.000575,0.000193,0.003787,0.551072,-0.620910,-0.458492,-0.317136
44214,NaN,9.393899,-2.741548,-1.794893,1.278256,0.239047,0.050951,0.153784,0.025885,0.847314,-0.685547,0.436768,0.246582,0.094052,-0.027003,-0.017982,0.999991,0.000769,0.000129,0.004237,0.552934,-0.622398,-0.456032,-0.314516
44215,NaN,9.551276,-2.544012,-1.505730,1.577393,0.563456,0.044274,0.130615,0.021980,0.939145,-0.687988,0.440918,0.248535,0.095629,-0.024981,-0.015084,0.999989,0.000653,0.000110,0.004696,0.554853,-0.624176,-0.453235,-0.311642
44216,NaN,9.694175,-2.533028,-1.625080,1.756880,0.482188,0.173005,0.102285,0.024953,1.049710,-0.686035,0.453857,0.244141,0.097071,-0.024813,-0.016276,0.999986,0.000511,0.000125,0.005249,0.556844,-0.626239,-0.450044,-0.308561
44217,NaN,9.672518,-2.682752,-1.622657,1.722739,0.480614,0.196699,0.050821,0.043269,1.156118,-0.681885,0.456055,0.246338,0.096875,-0.026264,-0.016254,0.999983,0.000254,0.000216,0.005781,0.558865,-0.628654,-0.446370,-0.305316
44218,NaN,9.586619,-2.658393,-1.706812,1.837751,0.384300,0.104833,0.010708,0.065610,1.255212,-0.673584,0.464600,0.241943,0.096025,-0.025981,-0.017101,0.999980,0.000054,0.000328,0.006276,0.560938,-0.631329,-0.442250,-0.301973
44219,NaN,9.703911,-3.034712,-2.326586,1.750556,-0.198889,0.467527,0.018892,0.093607,1.341527,-0.665527,0.477539,0.241699,0.097229,-0.029693,-0.023314,0.999977,0.000094,0.000468,0.006708,0.563208,-0.634111,-0.437777,-0.298416
44220,NaN,10.144807,-3.418948,-2.654826,1.781434,-0.431841,1.063548,0.089397,0.165387,1.400015,-0.663330,0.479492,0.239502,0.101662,-0.033466,-0.026647,0.999975,0.000447,0.000827,0.007000,0.565915,-0.636677,-0.432996,-0.294783
44221,NaN,10.300620,-3.626789,-2.922630,1.853574,-0.673970,1.318618,0.150754,0.241779,1.444712,-0.657227,0.490234,0.239502,0.103229,-0.035501,-0.029378,0.999973,0.000754,0.001209,0.007223,0.569023,-0.639019,-0.427947,-0.291082
44222,NaN,10.454652,-4.164047,-3.090887,1.637779,-0.834667,1.711681,0.256205,0.300493,1.470967,-0.655518,0.503174,0.243652,0.104802,-0.040831,-0.031119,0.999971,0.001281,0.001502,0.007355,0.572597,-0.640997,-0.422754,-0.287288
44223,NaN,10.827045,-4.869138,-2.482433,1.308269,-0.201561,2.243047,0.359151,0.339515,1.475321,-0.655762,0.505371,0.234863,0.108583,-0.047846,-0.025095,0.999970,0.001796,0.001698,0.007377,0.576559,-0.642585,-0.417601,-0.283326
44224,NaN,11.468121,-5.127586,-1.646004,1.490060,0.704922,2.749108,0.456434,0.377806,1.469910,-0.654053,0.522461,0.230469,0.115022,-0.050393,-0.016793,0.999969,0.002282,0.001889,0.007349,0.580866,-0.643798,-0.412425,-0.279328
44225,NaN,11.784821,-5.272414,-0.507927,1.586660,1.831745,2.878331,0.528857,0.392384,1.495079,-0.643799,0.537354,0.221680,0.118227,-0.051827,-0.005449,0.999967,0.002644,0.001962,0.007475,0.585437,-0.644777,-0.407249,-0.275090
44226,NaN,12.368717,-5.178250,0.423068,2.060105,2.808838,3.142652,0.520539,0.410080,1.534233,-0.644043,0.541748,0.219482,0.124088,-0.050842,0.003843,0.999965,0.002603,0.002050,0.007671,0.590028,-0.645806,-0.401806,-0.270839
44227,NaN,12.553022,-4.636999,0.933687,2.761654,3.301680,2.892421,0.480083,0.428932,1.614738,-0.635742,0.552490,0.215088,0.125919,-0.045376,0.008957,0.999962,0.002400,0.002145,0.008074,0.594594,-0.647030,-0.396002,-0.266445
44228,NaN,12.082238,-4.005185,1.756183,3.143254,3.979543,1.993458,0.384501,0.415745,1.733634,-0.625488,0.565186,0.219238,0.121200,-0.039036,0.017234,0.999958,0.001922,0.002079,0.008668,0.598933,-0.648754,-0.389656,-0.261851
44229,NaN,12.556295,-3.657226,1.938483,3.899093,4.213870,2.096494,0.302100,0.409502,1.895760,-0.619385,0.578125,0.214844,0.125942,-0.035409,0.019073,0.999952,0.001510,0.002047,0.009479,0.603152,-0.650977,-0.382682,-0.256887
44230,NaN,13.499324,-3.468761,1.049945,4.966697,3.477877,2.780775,0.224096,0.465293,2.092213,-0.615234,0.584473,0.216797,0.135370,-0.033284,0.010147,0.999942,0.001120,0.002326,0.010461,0.607412,-0.653684,-0.374738,-0.251635
