// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
64815,NaN,9.899398,0.386286,0.453412,3.297547,-1.168787,-0.533741,0.988274,1.391236,3.981763,-0.729736,0.155273,-0.643799,0.098920,0.005813,0.003871,0.999765,0.004941,0.006956,0.019907,0.802630,-0.190998,-0.518533,-0.224564
64816,NaN,10.040923,1.018849,0.010267,4.342346,-0.648591,-0.726025,1.015275,1.405946,3.882464,-0.713867,0.182861,-0.658447,0.100184,0.012137,-0.000544,0.999774,0.005076,0.007029,0.019411,0.811421,-0.195621,-0.510180,-0.207472
64817,NaN,10.242367,1.728836,-0.483937,5.454580,-0.076629,-0.960786,1.003878,1.426263,3.786124,-0.697510,0.204102,-0.668945,0.102034,0.019249,-0.005475,0.999783,0.005019,0.007131,0.018929,0.819752,-0.199677,-0.501685,-0.190912
64818,NaN,10.395817,2.454236,-0.919787,6.477772,0.575348,-1.290086,0.947406,1.439087,3.683500,-0.678955,0.216797,-0.683350,0.103413,0.026496,-0.009821,0.999793,0.004737,0.007195,0.018416,0.827642,-0.203861,-0.492888,-0.174671
64819,NaN,10.695734,3.025918,-1.286162,7.400447,1.131708,-1.497267,0.853956,1.452181,3.561198,-0.656494,0.238037,-0.693848,0.106299,0.032213,-0.013500,0.999806,0.004270,0.007260,0.017805,0.835003,-0.207787,-0.483964,-0.159287
64820,NaN,10.957310,3.475559,-1.607962,8.192278,1.624400,-1.752925,0.706367,1.475485,3.439005,-0.639648,0.246582,-0.706299,0.108831,0.036690,-0.016757,0.999819,0.003532,0.007377,0.017194,0.841870,-0.212175,-0.474695,-0.144570
64821,NaN,11.020194,4.185450,-1.849050,8.912321,2.382511,-2.245623,0.436393,1.518300,3.261606,-0.615234,0.273926,-0.716797,0.109355,0.043684,-0.019229,0.999836,0.002182,0.007591,0.016307,0.848121,-0.216936,-0.465148,-0.131403
64822,NaN,10.820171,5.106619,-2.298368,9.695907,3.203108,-3.168064,0.096035,1.604624,3.044074,-0.592529,0.288818,-0.727295,0.107219,0.052714,-0.023822,0.999852,0.000480,0.008023,0.015220,0.853793,-0.222733,-0.455041,-0.119851
64823,NaN,10.015685,6.168314,-2.777360,10.159909,4.071962,-4.688340,-0.246497,1.615622,2.712311,-0.574219,0.314209,-0.735840,0.099079,0.062997,-0.028654,0.999875,-0.001232,0.008078,0.013561,0.858680,-0.228948,-0.444987,-0.110627
64824,NaN,9.592175,7.591358,-3.154234,10.841558,5.233775,-5.985841,-0.570947,1.581854,2.363740,-0.555908,0.331055,-0.742188,0.094762,0.076946,-0.032514,0.999895,-0.002855,0.007909,0.011818,0.862712,-0.235949,-0.435154,-0.103423
64825,NaN,9.026193,8.115257,-3.516132,11.030545,5.553921,-7.136295,-0.831208,1.515764,2.261184,-0.531006,0.345947,-0.748535,0.089066,0.082015,-0.036179,0.999899,-0.004156,0.007579,0.011306,0.866080,-0.243634,-0.425543,-0.097265
64826,NaN,8.989921,7.355248,-3.603944,10.846203,4.885915,-7.285652,-0.951224,1.402980,2.071396,-0.520996,0.367188,-0.754883,0.088875,0.074302,-0.037018,0.999910,-0.004756,0.007015,0.010357,0.868774,-0.251621,-0.416497,-0.091912
64827,NaN,8.557372,6.988419,-3.494039,10.418336,4.617835,-7.714386,-0.976501,1.229123,1.758722,-0.498291,0.379883,-0.757080,0.084738,0.070458,-0.035806,0.999931,-0.004882,0.006145,0.008793,0.870824,-0.258930,-0.408538,-0.087855
64828,NaN,9.081950,6.652997,-3.141077,10.459767,4.543318,-7.252017,-0.992357,1.206614,1.490747,-0.483887,0.396729,-0.759277,0.090128,0.067045,-0.032288,0.999942,-0.004962,0.006033,0.007454,0.872537,-0.265892,-0.400974,-0.084857
64829,NaN,9.392370,5.800556,-2.716941,10.149381,4.048126,-6.675253,-1.160164,1.160914,1.235737,-0.467529,0.409424,-0.763672,0.093402,0.058423,-0.028051,0.999947,-0.005801,0.005804,0.006179,0.873771,-0.272912,-0.393824,-0.083339
64830,NaN,9.653290,3.977849,-2.350683,9.509463,2.712861,-5.720913,-1.166890,1.121275,1.074432,-0.457520,0.426270,-0.765869,0.096183,0.040156,-0.024280,0.999953,-0.005834,0.005606,0.005372,0.874715,-0.279766,-0.387061,-0.082393
64831,NaN,9.726949,3.863118,-1.965933,9.350099,2.797255,-5.552261,-1.160380,0.975894,0.601798,-0.445068,0.437012,-0.761963,0.097055,0.038807,-0.020358,0.999967,-0.005802,0.004879,0.003009,0.875172,-0.285582,-0.381531,-0.083376
64832,NaN,10.465117,3.525499,-1.714963,9.654243,2.652061,-4.847872,-1.162838,0.948782,0.244002,-0.436768,0.445312,-0.764160,0.104525,0.035280,-0.017851,0.999971,-0.005814,0.004744,0.001220,0.875312,-0.290836,-0.376668,-0.085816
64833,NaN,10.469773,2.346765,-1.577333,9.201103,1.684945,-4.325361,-1.097277,0.937000,-0.069845,-0.430908,0.453857,-0.762207,0.104630,0.023342,-0.016392,0.999974,-0.005486,0.004685,-0.000349,0.875401,-0.295085,-0.372260,-0.089555
64834,NaN,9.847158,2.101162,-1.463869,8.645139,1.414308,-4.637319,-0.936852,0.842149,-0.479595,-0.422607,0.462158,-0.760254,0.098458,0.020705,-0.015151,0.999977,-0.004684,0.004211,-0.002398,0.875260,-0.297998,-0.369014,-0.094587
64835,NaN,9.250923,1.999058,-1.222100,8.067544,1.329672,-4.891829,-0.792865,0.723379,-0.815759,-0.426758,0.458008,-0.756104,0.092544,0.019564,-0.012634,0.999977,-0.003964,0.003617,-0.004079,0.874980,-0.299603,-0.366752,-0.100702
64836,NaN,9.052691,1.922614,-1.104431,7.836293,1.210565,-4.914416,-0.687260,0.500286,-1.187988,-0.428955,0.462402,-0.760254,0.090611,0.018649,-0.011336,0.999973,-0.003436,0.002501,-0.005940,0.874149,-0.300247,-0.366171,-0.107863
64837,NaN,9.499584,1.390149,-1.214109,7.981632,0.601731,-4.374110,-0.569303,0.247149,-1.524470,-0.435303,0.458008,-0.756104,0.095083,0.013142,-0.012297,0.999966,-0.002846,0.001236,-0.007622,0.872867,-0.299790,-0.367132,-0.115942
64838,NaN,9.840393,0.685916,-1.350531,7.949233,-0.175464,-3.820709,-0.413172,0.012989,-1.818260,-0.441406,0.453857,-0.758057,0.098460,0.005936,-0.013525,0.999957,-0.002066,0.000065,-0.009091,0.871076,-0.298298,-0.369751,-0.124615
64839,NaN,9.806896,0.060106,-1.239795,7.502704,-0.751911,-3.420790,-0.229734,-0.228240,-2.085857,-0.453857,0.445312,-0.753906,0.098082,-0.000436,-0.012286,0.999944,-0.001149,-0.001141,-0.010429,0.868935,-0.295558,-0.373764,-0.133783
64840,NaN,9.281961,-0.368680,-0.892024,6.632744,-1.015551,-3.327492,-0.031254,-0.467602,-2.324052,-0.468262,0.437012,-0.753906,0.092789,-0.004767,-0.008703,0.999930,-0.000156,-0.002338,-0.011620,0.866287,-0.291695,-0.379411,-0.143206
64841,NaN,8.440940,-0.522714,-0.385707,5.569277,-0.939573,-3.506517,0.128361,-0.732023,-2.509587,-0.493164,0.420166,-0.753662,0.084348,-0.006283,-0.003552,0.999914,0.000642,-0.003660,-0.012548,0.863184,-0.286869,-0.386373,-0.152759
64842,NaN,8.305547,-0.690762,0.131219,4.938235,-0.874602,-3.155323,0.300081,-1.036886,-2.718599,-0.505615,0.409424,-0.751465,0.082943,-0.008038,0.001731,0.999893,0.001500,-0.005184,-0.013593,0.859322,-0.281126,-0.395179,-0.162378
64843,NaN,8.773229,-1.229127,0.801046,4.375847,-1.047752,-2.140021,0.573601,-1.211569,-2.839519,-0.527832,0.382080,-0.747070,0.087495,-0.013559,0.008503,0.999877,0.002868,-0.006058,-0.014197,0.855291,-0.273992,-0.404863,-0.171729
64844,NaN,9.328242,-1.428516,1.376650,4.028247,-1.038198,-1.231374,0.897361,-1.379440,-2.957164,-0.557129,0.367188,-0.742676,0.092959,-0.015725,0.014340,0.999857,0.004487,-0.006897,-0.014785,0.850938,-0.265349,-0.415780,-0.180612
64845,NaN,10.350197,-1.634088,1.903183,3.911390,-1.142979,0.026083,1.437057,-1.555817,-3.089154,-0.579102,0.331299,-0.736084,0.103080,-0.018075,0.019709,0.999825,0.007185,-0.007779,-0.015445,0.846637,-0.254164,-0.427792,-0.188680
64846,NaN,11.651620,-1.821054,2.353877,3.899955,-1.370564,1.479362,2.156296,-1.723962,-3.293516,-0.605713,0.301514,-0.739746,0.115985,-0.020383,0.024328,0.999769,0.010781,-0.008619,-0.016466,0.842251,-0.239588,-0.441473,-0.195739
64847,NaN,13.131241,-1.899020,3.008865,3.788640,-1.514499,3.164739,3.018915,-1.778958,-3.411350,-0.625000,0.248535,-0.734863,0.130685,-0.021686,0.030939,0.999701,0.015093,-0.008894,-0.017055,0.838313,-0.221008,-0.455940,-0.201260
64848,NaN,14.748973,-2.077551,3.912620,3.379120,-1.756729,5.107469,4.017791,-1.772263,-3.458713,-0.646240,0.191406,-0.738037,0.146740,-0.024115,0.039967,0.999609,0.020086,-0.008860,-0.017291,0.834759,-0.198003,-0.471322,-0.204517
64849,NaN,15.893574,-2.326684,4.774409,2.605728,-2.192137,6.593496,5.095910,-1.712963,-3.431815,-0.667480,0.129883,-0.735107,0.158078,-0.027213,0.048441,0.999492,0.025475,-0.008563,-0.017156,0.831794,-0.170294,-0.486904,-0.205044
64850,NaN,16.748723,-2.817952,5.306732,1.744958,-3.129116,7.614821,6.126532,-1.573756,-3.307127,-0.688477,0.062012,-0.731934,0.166553,-0.032572,0.053427,0.999363,0.030626,-0.007867,-0.016532,0.829108,-0.138293,-0.502502,-0.202356
64851,NaN,17.204009,-2.293420,5.709909,1.294613,-3.307404,8.107977,6.704227,-1.458314,-3.207307,-0.698730,-0.012207,-0.726562,0.171204,-0.027607,0.057476,0.999283,0.033513,-0.007290,-0.016033,0.826198,-0.103817,-0.517248,-0.197672
64852,NaN,17.728718,-1.614196,5.234299,1.642030,-3.716694,8.290874,6.736624,-1.286466,-2.785305,-0.706787,-0.086670,-0.711182,0.176684,-0.020380,0.052842,0.999315,0.033675,-0.006431,-0.013923,0.822894,-0.070014,-0.530574,-0.190880
64853,NaN,16.968632,-1.134078,4.705875,1.570883,-3.905193,7.322294,6.410553,-1.023989,-2.242575,-0.708984,-0.148193,-0.699707,0.169291,-0.014759,0.047490,0.999410,0.032046,-0.005119,-0.011211,0.819752,-0.038620,-0.541437,-0.182652
64854,NaN,15.705973,-0.577811,4.534908,1.143287,-3.628623,6.095723,6.029191,-0.867162,-1.692602,-0.715820,-0.197021,-0.680664,0.156798,-0.008482,0.045801,0.999500,0.030141,-0.004335,-0.008462,0.816456,-0.010131,-0.550813,-0.172921
64855,NaN,13.999826,-0.990523,3.639878,1.041690,-4.137562,4.044048,5.804827,-0.690060,-1.095557,-0.716064,-0.248047,-0.663330,0.139811,-0.011731,0.036559,0.999558,0.029020,-0.003450,-0.005477,0.813497,0.016001,-0.558518,-0.161322
64856,NaN,12.269734,-1.127020,3.285122,0.656061,-4.119318,2.237353,5.583407,-0.565318,-0.665778,-0.721191,-0.288574,-0.642090,0.122564,-0.012596,0.032858,0.999601,0.027913,-0.002826,-0.003328,0.810453,0.040068,-0.565299,-0.148317
64857,NaN,10.792059,-0.297372,3.480099,0.084835,-3.108485,1.095745,5.025552,-0.605370,-0.413898,-0.724121,-0.324707,-0.627197,0.107807,-0.004075,0.035034,0.999678,0.025125,-0.003027,-0.002069,0.807121,0.061154,-0.571270,-0.135893
64858,NaN,9.112752,2.756265,4.168037,-0.778698,0.143266,0.549673,4.174704,-0.703542,-0.391136,-0.727539,-0.348145,-0.604492,0.091031,0.026502,0.042561,0.999774,0.020872,-0.003517,-0.001956,0.803232,0.078581,-0.576944,-0.125616
64859,NaN,8.616192,4.292299,4.233788,-1.031284,1.595828,0.530035,3.105501,-0.835220,-0.222260,-0.728760,-0.371338,-0.591797,0.086029,0.042159,0.043356,0.999870,0.015527,-0.004176,-0.001111,0.799312,0.091177,-0.582141,-0.117894
64860,NaN,8.496651,3.998213,3.920752,-0.991286,1.246868,0.237728,2.103081,-0.899684,-0.098995,-0.734863,-0.384277,-0.579346,0.084807,0.039522,0.040006,0.999934,0.010515,-0.004498,-0.000495,0.795472,0.099290,-0.587129,-0.112456
64861,NaN,8.646097,3.763577,3.521193,-0.734868,0.924572,0.183397,1.371181,-0.910134,-0.067952,-0.745117,-0.390625,-0.566895,0.086311,0.037362,0.035862,0.999966,0.006856,-0.004551,-0.000340,0.792007,0.104448,-0.591519,-0.109182
64862,NaN,8.493607,3.421724,3.345938,-0.754723,0.616524,-0.112478,0.876420,-0.892476,-0.004357,-0.753418,-0.394775,-0.558594,0.084786,0.034067,0.033987,0.999980,0.004382,-0.004462,-0.000022,0.788741,0.107402,-0.595745,-0.106960
64863,NaN,7.755363,2.839004,3.292298,-1.026692,0.264010,-0.985439,0.601274,-0.887187,0.039551,-0.753174,-0.403320,-0.548340,0.077401,0.028306,0.033352,0.999986,0.003006,-0.004436,0.000198,0.785738,0.109201,-0.599630,-0.105521
64864,NaN,7.524917,2.631895,3.364251,-1.256661,0.126245,-1.252684,0.443684,-0.917286,0.068232,-0.766113,-0.396973,-0.546387,0.075085,0.026269,0.034045,0.999987,0.002218,-0.004586,0.000341,0.782621,0.110215,-0.603718,-0.104314
64865,NaN,7.349461,2.768563,3.565197,-1.575687,0.302112,-1.338284,0.221147,-0.926189,0.145660,-0.772461,-0.398926,-0.530029,0.073308,0.027699,0.036022,0.999988,0.001106,-0.004631,0.000728,0.779723,0.110178,-0.607582,-0.103619
64866,NaN,7.024722,2.668345,3.965486,-2.125468,0.303461,-1.591881,-0.030691,-0.919800,0.220101,-0.778809,-0.396973,-0.526123,0.070034,0.026767,0.039973,0.999989,-0.000153,-0.004599,0.001100,0.776902,0.108874,-0.611480,-0.103255
64868,NaN,6.771083,1.907829,4.353105,-5.357637,-0.616664,5.828769,-0.333205,-0.872881,0.305609,-0.787354,-0.390381,-0.511963,0.134538,0.038861,0.088110,0.999952,-0.003332,-0.008729,0.003056,0.772158,0.103533,-0.618271,-0.103896
64869,NaN,6.374591,1.035617,4.705686,-3.225583,-0.965545,-2.566018,-0.470796,-0.791216,0.408753,-0.791748,-0.386230,-0.511963,0.063538,0.010597,0.047284,0.999987,-0.002354,-0.003956,0.002044,0.770014,0.099999,-0.621487,-0.104080
64870,NaN,6.090560,0.364417,5.019399,-3.665111,-1.476304,-2.970974,-0.464963,-0.716253,0.524001,-0.804932,-0.375488,-0.510254,0.060715,0.003920,0.050403,0.999987,-0.002325,-0.003581,0.002620,0.768235,0.096230,-0.624308,-0.103896
64871,NaN,5.903832,-0.193970,5.560905,-4.300430,-1.904736,-3.202519,-0.392714,-0.594143,0.631566,-0.807373,-0.367188,-0.508301,0.058878,-0.001644,0.055788,0.999989,-0.001964,-0.002971,0.003158,0.766750,0.092395,-0.626875,-0.102881
64872,NaN,6.089321,-0.761163,5.977013,-4.733599,-2.442146,-3.103558,-0.322213,-0.488246,0.667355,-0.811768,-0.360596,-0.504395,0.060772,-0.007312,0.059931,0.999990,-0.001611,-0.002441,0.003337,0.765656,0.088840,-0.628935,-0.101588
64873,NaN,6.391498,-1.267717,6.229527,-4.978414,-2.948279,-2.899800,-0.263859,-0.338295,0.715949,-0.820312,-0.356445,-0.496338,0.063854,-0.012366,0.062420,0.999991,-0.001319,-0.001691,0.003580,0.764935,0.085352,-0.630590,-0.099726
64874,NaN,6.117490,-1.984291,6.398820,-5.245762,-3.510072,-3.296013,-0.164487,-0.180562,0.810470,-0.820801,-0.345703,-0.502686,0.061197,-0.019542,0.064060,0.999991,-0.000822,-0.000903,0.004052,0.764784,0.082101,-0.631590,-0.097252
64875,NaN,6.239138,-2.242959,6.479333,-5.321085,-3.735883,-3.204480,-0.061026,-0.036436,0.848280,-0.827148,-0.343750,-0.500488,0.062474,-0.022145,0.064811,0.999991,-0.000305,-0.000182,0.004241,0.764979,0.079104,-0.632213,-0.094111
64876,NaN,6.316559,-2.756639,6.290784,-5.136335,-4.206963,-3.255922,0.092552,0.095577,0.875935,-0.829590,-0.335205,-0.498779,0.063316,-0.027318,0.062865,0.999990,0.000463,0.000478,0.004380,0.765600,0.076758,-0.632283,-0.090461
64877,NaN,6.351484,-2.865465,6.100553,-4.926781,-4.283739,-3.244193,0.253849,0.234034,0.857357,-0.832031,-0.326660,-0.504883,0.063708,-0.028459,0.060895,0.999989,0.001269,0.001170,0.004287,0.766511,0.075044,-0.631984,-0.086178
64878,NaN,6.507589,-2.849563,5.936387,-4.699826,-4.279874,-3.081907,0.466005,0.337747,0.848044,-0.832031,-0.326660,-0.504883,0.065296,-0.028357,0.059188,0.999987,0.002330,0.001689,0.004240,0.767710,0.074321,-0.631252,-0.081358
64879,NaN,7.042021,-2.564702,5.747053,-4.356114,-4.100177,-2.504556,0.681325,0.429449,0.857628,-0.838379,-0.322266,-0.505127,0.070653,-0.025540,0.057232,0.999983,0.003407,0.002147,0.004288,0.769046,0.074308,-0.630337,-0.075642
64880,NaN,7.776393,-2.348056,5.545504,-3.948860,-4.030380,-1.756616,0.920621,0.517971,0.852358,-0.836182,-0.324463,-0.515381,0.078007,-0.023403,0.055145,0.999977,0.004603,0.002590,0.004262,0.770593,0.075382,-0.629048,-0.069300
64881,NaN,8.490933,-1.892775,5.342082,-3.528637,-3.716120,-0.983480,1.139073,0.610096,0.817012,-0.836426,-0.320312,-0.511230,0.085149,-0.018883,0.053054,0.999971,0.005695,0.003050,0.004085,0.772251,0.077303,-0.627519,-0.062221
64882,NaN,9.188516,-1.317960,5.208437,-3.171975,-3.281484,-0.196900,1.280402,0.691443,0.785727,-0.836426,-0.322266,-0.517334,0.092116,-0.013150,0.051682,0.999966,0.006402,0.003457,0.003929,0.774096,0.080022,-0.625583,-0.054932
64883,NaN,9.879299,-0.775411,5.026867,-2.769264,-2.862475,0.560732,1.380375,0.759247,0.746041,-0.834229,-0.324463,-0.511230,0.099012,-0.007730,0.049840,0.999962,0.006902,0.003796,0.003730,0.776011,0.083118,-0.623427,-0.047302
64884,NaN,10.522756,-0.604832,4.775582,-2.292054,-2.789159,1.181244,1.469026,0.833096,0.710505,-0.834229,-0.322266,-0.521484,0.105447,-0.006022,0.047273,0.999958,0.007345,0.004165,0.003552,0.778086,0.086825,-0.620863,-0.039650
64885,NaN,11.145502,-0.583419,4.538625,-1.815337,-2.844532,1.753373,1.554151,0.895505,0.654072,-0.833984,-0.330811,-0.521240,0.111676,-0.005819,0.044841,0.999954,0.007771,0.004477,0.003270,0.780210,0.090887,-0.618064,-0.031771
64886,NaN,11.697053,-0.145445,4.267845,-1.335871,-2.469432,2.318795,1.541517,0.937240,0.601288,-0.833740,-0.334961,-0.527344,0.117173,-0.001428,0.042119,0.999955,0.007707,0.004686,0.003006,0.782420,0.095217,-0.614950,-0.024267
64887,NaN,12.421432,0.159245,3.976242,-0.786355,-2.229640,3.014507,1.486689,0.960829,0.544859,-0.829346,-0.339355,-0.533447,0.124399,0.001639,0.039177,0.999957,0.007433,0.004804,0.002724,0.784629,0.099336,-0.611719,-0.016986
64888,NaN,13.059076,0.430766,3.834418,-0.394835,-2.019093,3.648139,1.356729,0.966354,0.495884,-0.827148,-0.341553,-0.531250,0.130763,0.004374,0.037742,0.999962,0.006784,0.004832,0.002479,0.786879,0.103251,-0.608319,-0.010444
64889,NaN,13.481360,0.672182,3.672216,-0.035317,-1.783508,4.061767,1.157989,0.981537,0.472680,-0.818604,-0.345703,-0.539307,0.134976,0.006830,0.036099,0.999968,0.005790,0.004908,0.002363,0.789201,0.106278,-0.604853,-0.004436
64890,NaN,13.634964,0.683230,3.429850,0.360759,-1.712163,4.154406,0.937167,0.995498,0.487840,-0.820801,-0.345703,-0.541504,0.136501,0.007006,0.033652,0.999974,0.004686,0.004977,0.002439,0.791659,0.108552,-0.601242,0.000817
64892,NaN,13.908590,0.883553,3.205173,1.614023,-2.822609,18.602301,0.655346,0.973164,0.528447,-0.814209,-0.349854,-0.559814,0.278682,0.018734,0.061513,0.999917,0.006553,0.009731,0.005284,0.796666,0.110402,-0.594166,0.010115
64893,NaN,13.980907,1.146807,3.143835,1.023382,-1.038975,4.488929,0.434810,0.894630,0.566183,-0.818604,-0.343506,-0.557861,0.139915,0.011797,0.030838,0.999984,0.002174,0.004473,0.002831,0.798999,0.110437,-0.590936,0.014119
64894,NaN,14.372372,1.128398,2.953699,1.426681,-0.966089,4.802107,0.331243,0.857307,0.613858,-0.808350,-0.334961,-0.568115,0.143813,0.011677,0.028940,0.999985,0.001656,0.004287,0.003069,0.801229,0.109738,-0.587929,0.018141
64895,NaN,14.479497,0.915416,2.860835,1.682095,-1.063742,4.840481,0.244078,0.829488,0.674640,-0.806396,-0.334961,-0.578369,0.144880,0.009608,0.028019,0.999985,0.001220,0.004147,0.003373,0.803418,0.108689,-0.584998,0.021979
64896,NaN,14.758716,0.885879,2.769429,1.951219,-0.979267,5.070395,0.125060,0.744760,0.716681,-0.802246,-0.328613,-0.580566,0.147656,0.009371,0.027150,0.999986,0.000625,0.003724,0.003583,0.805373,0.106864,-0.582488,0.025743
64897,NaN,15.312788,0.558169,2.674420,2.356095,-1.202796,5.515251,0.127792,0.688947,0.750715,-0.808838,-0.322266,-0.590820,0.153196,0.006140,0.026220,0.999987,0.000639,0.003445,0.003754,0.807162,0.105136,-0.580145,0.029469
64898,NaN,15.767323,-0.109237,2.763061,2.613479,-1.770480,5.880879,0.180470,0.661454,0.754743,-0.806885,-0.315918,-0.593018,0.157766,-0.000522,0.027108,0.999987,0.000902,0.003307,0.003774,0.808794,0.103429,-0.577956,0.033500
64899,NaN,15.639745,-0.694645,2.698884,2.816135,-2.191040,5.667455,0.267313,0.673219,0.768686,-0.809326,-0.311523,-0.597168,0.156512,-0.006381,0.026453,0.999986,0.001337,0.003366,0.003843,0.810420,0.102208,-0.575632,0.037692
64900,NaN,14.876859,-1.287353,2.392828,3.031873,-2.527304,4.786022,0.376690,0.674397,0.807854,-0.802979,-0.311523,-0.603271,0.148899,-0.012317,0.023403,0.999984,0.001883,0.003372,0.004039,0.811929,0.101131,-0.573356,0.042508
64901,NaN,14.188612,-1.605463,1.940141,3.359505,-2.574274,3.962031,0.520242,0.709614,0.947957,-0.805176,-0.302979,-0.605469,0.142028,-0.015431,0.018857,0.999979,0.002601,0.003548,0.004740,0.813441,0.100408,-0.570887,0.048168
64902,NaN,13.748995,-1.554083,1.482141,3.701811,-2.254723,3.410663,0.687846,0.745932,1.042930,-0.798828,-0.302979,-0.615723,0.137623,-0.014873,0.014256,0.999974,0.003439,0.003730,0.005215,0.814873,0.099892,-0.568325,0.054862
64903,NaN,13.248865,-1.539546,1.057381,3.999034,-1.975185,2.801755,0.886909,0.788435,1.139939,-0.803711,-0.290283,-0.615967,0.132614,-0.014685,0.009985,0.999966,0.004434,0.003942,0.005700,0.816291,0.100083,-0.565474,0.062381
64904,NaN,12.741121,-1.611857,0.552215,4.376898,-1.746970,2.146696,1.120169,0.802437,1.242429,-0.805664,-0.292480,-0.622070,0.127529,-0.015355,0.004923,0.999957,0.005601,0.004012,0.006212,0.817493,0.100731,-0.562582,0.071134
64905,NaN,12.396499,-1.684326,0.039382,4.815538,-1.510219,1.634492,1.393948,0.805826,1.342290,-0.801514,-0.292480,-0.622070,0.124074,-0.016011,-0.000219,0.999945,0.006970,0.004029,0.006711,0.818496,0.102398,-0.559493,0.080906
64906,NaN,12.302546,-1.543723,-0.417366,5.229181,-1.052910,1.387884,1.714280,0.801460,1.436855,-0.797363,-0.288330,-0.624023,0.123114,-0.014514,-0.004794,0.999929,0.008571,0.004007,0.007184,0.819133,0.104906,-0.556357,0.092103
64907,NaN,12.173575,-1.325066,-0.743929,5.479306,-0.540123,1.150251,2.043786,0.795990,1.514237,-0.803711,-0.290283,-0.622070,0.121800,-0.012248,-0.008053,0.999911,0.010219,0.003980,0.007571,0.819467,0.108727,-0.552956,0.104361
64908,NaN,12.094744,-1.024952,-1.028279,5.660964,0.062492,0.973199,2.350373,0.785544,1.560023,-0.801514,-0.286133,-0.628174,0.120980,-0.009180,-0.010870,0.999893,0.011751,0.003928,0.007800,0.819366,0.113465,-0.549447,0.117782
64909,NaN,11.984195,-0.706506,-1.041905,5.564003,0.601608,0.858790,2.618278,0.787727,1.621174,-0.797119,-0.296631,-0.621826,0.119851,-0.005952,-0.010974,0.999874,0.013091,0.003938,0.008106,0.818951,0.119300,-0.545583,0.132009
64910,NaN,11.739170,-0.490416,-0.961208,5.344035,1.001946,0.646998,2.874373,0.797204,1.616215,-0.796875,-0.302979,-0.619873,0.117386,-0.003812,-0.010140,0.999856,0.014371,0.003986,0.008081,0.818129,0.125963,-0.541460,0.147038
64911,NaN,11.505795,-0.349495,-0.804353,5.078323,1.285826,0.468612,3.028407,0.795803,1.628053,-0.798828,-0.309570,-0.615479,0.115047,-0.002432,-0.008544,0.999844,0.015141,0.003979,0.008140,0.817017,0.133381,-0.536973,0.162334
