// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
06235,NaN,21.399885,-15.392992,-6.366672,15.441067,-7.077659,11.324563,-3.408553,-0.760687,-3.358391,-0.875977,-0.314453,-0.041016,0.211596,-0.158542,-0.060183,0.999707,-0.017041,-0.003803,-0.016790,0.618583,0.333102,-0.662208,0.260534
06236,NaN,18.185162,-18.415713,-6.931683,18.329531,-9.205770,7.423113,-3.237331,-0.671940,-2.512100,-0.870850,-0.333740,-0.047119,0.179735,-0.187507,-0.065693,0.999784,-0.016185,-0.003359,-0.012560,0.624968,0.332217,-0.664098,0.240875
06237,NaN,14.600107,-18.691463,-4.060818,16.533776,-11.807256,3.078794,-3.171538,-0.546097,-1.699000,-0.870605,-0.344482,-0.057861,0.144507,-0.188755,-0.037229,0.999834,-0.015857,-0.002730,-0.008495,0.630403,0.328557,-0.666649,0.224103
06238,NaN,11.029705,-14.608577,-0.130044,10.591003,-11.816002,-0.687440,-3.194422,-0.446931,-0.892169,-0.866211,-0.346680,-0.064209,0.109643,-0.146569,0.001284,0.999860,-0.015971,-0.002235,-0.004461,0.635126,0.321913,-0.670015,0.209920
06239,NaN,9.477924,-16.485869,-1.358544,12.443708,-12.439307,-2.474110,-2.980269,-0.383680,-0.230568,-0.863770,-0.348633,-0.072754,0.094612,-0.165144,-0.010944,0.999886,-0.014901,-0.001918,-0.001153,0.638844,0.313596,-0.673871,0.198577
06240,NaN,8.591849,-20.201235,-1.659716,14.841199,-15.122821,-3.838740,-1.982983,-0.266786,0.378262,-0.872803,-0.337891,-0.074951,0.086321,-0.202000,-0.014479,0.999948,-0.009915,-0.001334,0.001891,0.640686,0.306222,-0.677197,0.192753
06241,NaN,8.243419,-23.035443,-2.221347,16.882226,-16.994588,-4.364223,-0.796395,-0.184879,1.043703,-0.875488,-0.325195,-0.068848,0.083655,-0.230006,-0.021220,0.999978,-0.003982,-0.000924,0.005218,0.640296,0.300317,-0.680097,0.193126
06242,NaN,9.253692,-22.684963,-2.999696,17.096954,-16.413456,-2.919641,0.109978,-0.116119,1.716639,-0.882568,-0.303711,-0.064941,0.094497,-0.226028,-0.030067,0.999963,0.000550,-0.000581,0.008583,0.638073,0.294904,-0.682874,0.198940
06243,NaN,10.605942,-25.015349,-20.732391,31.794856,-6.794646,0.719650,0.207724,-1.141289,2.625266,-0.892090,-0.282227,-0.054443,0.110510,-0.248507,-0.206960,0.999897,0.001039,-0.005706,0.013126,0.631231,0.287718,-0.690067,0.206334
06244,NaN,25.101281,-19.201781,0.113574,11.208544,-17.772044,13.793243,-1.497006,-0.363372,2.828215,-0.901611,-0.250000,-0.063721,0.253690,-0.188425,0.003014,0.999870,-0.007485,-0.001817,0.014140,0.629109,0.273531,-0.696723,0.209715
06245,NaN,17.976562,2.199991,-0.749657,-2.078638,0.350648,8.189364,-0.686668,0.561394,3.853407,-0.904785,-0.219971,-0.068359,0.179276,0.025430,-0.008084,0.999805,-0.003433,0.002807,0.019266,0.627879,0.257315,-0.700769,0.220182
06246,NaN,12.103293,34.472489,-19.352711,-8.199906,37.975599,4.324190,0.233630,0.301410,3.273132,-0.919189,-0.181396,-0.064697,0.115076,0.346867,-0.193299,0.999864,0.001168,0.001507,0.016365,0.624914,0.246161,-0.703667,0.231821
06247,NaN,8.450856,27.646156,-7.334950,-12.676084,25.661284,-1.428412,-1.297265,-0.347601,2.519176,-0.917725,-0.159912,-0.056396,0.081151,0.277015,-0.075002,0.999898,-0.006486,-0.001738,0.012595,0.622344,0.233631,-0.709244,0.234687
06248,NaN,11.616219,-2.993398,-12.746532,10.276031,5.191233,3.371431,-1.288519,-0.437848,2.776674,-0.921143,-0.127930,-0.052734,0.116849,-0.029134,-0.127021,0.999880,-0.006442,-0.002189,0.013883,0.618941,0.220236,-0.715271,0.238320
06249,NaN,12.669285,0.983835,-4.594679,1.140004,3.433249,3.206373,-0.818824,-0.593357,2.532208,-0.926025,-0.112793,-0.042236,0.126692,0.011255,-0.045615,0.999907,-0.004094,-0.002967,0.012661,0.614686,0.209341,-0.720764,0.242561
06250,NaN,16.767202,-5.479357,9.374491,-6.900183,-9.964708,6.065454,-0.954665,-0.593916,2.232570,-0.924561,-0.087158,-0.040527,0.167987,-0.052470,0.094498,0.999922,-0.004773,-0.002970,0.011163,0.610754,0.199042,-0.726033,0.245433
06251,NaN,33.476701,1.154467,22.606167,-24.556004,-11.887172,19.998363,-0.587803,0.455196,2.083201,-0.925293,-0.067871,-0.044922,0.335131,0.015697,0.225257,0.999939,-0.002939,0.002276,0.010416,0.610440,0.189121,-0.727354,0.250106
06252,NaN,43.165382,16.426097,6.856174,-23.063016,10.887232,29.296667,-1.227367,0.011279,2.132415,-0.930420,-0.044189,-0.049805,0.429871,0.169267,0.067509,0.999924,-0.006137,0.000056,0.010662,0.608922,0.177564,-0.730791,0.252249
06253,NaN,32.920330,9.330682,2.498485,-13.932836,7.980392,20.505329,-1.355081,-0.449470,2.365613,-0.926758,-0.027100,-0.043457,0.328011,0.097361,0.025072,0.999905,-0.006775,-0.002247,0.011828,0.605484,0.165352,-0.735860,0.254083
06254,NaN,12.898210,-7.811955,2.579077,-0.702276,-6.943400,3.800670,-1.272805,-0.806203,2.299251,-0.927734,0.000732,-0.033203,0.129761,-0.076462,0.026803,0.999906,-0.006364,-0.004031,0.011496,0.600619,0.154034,-0.741705,0.255743
06255,NaN,1.052297,-8.005126,-5.507804,8.464149,-3.421479,-6.323809,-1.095024,-0.939277,2.002478,-0.932617,0.015625,-0.024902,0.011583,-0.080239,-0.054586,0.999924,-0.005475,-0.004696,0.010012,0.595416,0.144516,-0.747374,0.256958
06256,NaN,0.612774,-2.543407,-11.598112,10.628183,4.378694,-6.774969,-0.653139,-0.681899,1.722737,-0.935303,0.034912,-0.025146,0.006744,-0.025756,-0.115875,0.999952,-0.003266,-0.003409,0.008614,0.591116,0.136984,-0.751411,0.259226
06257,NaN,5.682489,-4.859909,-11.038537,9.969029,2.644647,-1.363933,-0.400234,-0.467592,1.446123,-0.931641,0.050049,-0.020996,0.057433,-0.048406,-0.110155,0.999969,-0.002001,-0.002338,0.007231,0.587785,0.130977,-0.754242,0.261673
06258,NaN,9.936487,-8.421421,-5.282973,5.794845,-2.940187,2.650741,-0.041204,-0.185870,1.117139,-0.936035,0.054199,-0.016846,0.099882,-0.083668,-0.052720,0.999984,-0.000206,-0.000929,0.005586,0.585639,0.126864,-0.755538,0.264754
06259,NaN,9.977644,-7.172480,-2.635130,2.919900,-3.269289,1.965552,0.138837,0.036437,0.757055,-0.929932,0.064941,-0.023438,0.100042,-0.071328,-0.026419,0.999993,0.000694,0.000182,0.003785,0.584726,0.124368,-0.755685,0.267521
06260,NaN,8.939832,-5.125403,-1.950607,1.604472,-2.019465,0.353061,0.004500,0.213940,0.456553,-0.934326,0.067139,-0.014893,0.089494,-0.051049,-0.019603,0.999997,0.000023,0.001070,0.002283,0.584910,0.122346,-0.755316,0.269091
06261,NaN,9.130839,-4.507678,-3.263166,2.316179,-0.728505,0.600966,-0.303794,0.381771,0.253688,-0.934570,0.069336,-0.021484,0.091303,-0.045011,-0.032738,0.999996,-0.001519,0.001909,0.001268,0.586238,0.119992,-0.754723,0.268923
06262,NaN,9.399545,-4.037654,-3.879663,2.532511,0.050717,0.831072,-0.380445,0.466012,0.097168,-0.930176,0.067139,-0.025635,0.093924,-0.040405,-0.038939,0.999995,-0.001902,0.002330,0.000486,0.588078,0.117857,-0.753907,0.268139
06263,NaN,9.677343,-3.843242,-2.337785,1.123776,-0.585653,0.783573,-0.504324,0.471930,-0.111427,-0.930176,0.071289,-0.030029,0.096697,-0.038545,-0.023509,0.999994,-0.002522,0.002360,-0.000557,0.590344,0.116167,-0.753088,0.266191
06264,NaN,9.344907,-4.411645,-0.632640,0.118542,-2.028068,0.339303,-0.517997,0.496784,-0.219445,-0.925781,0.071533,-0.038574,0.093385,-0.044236,-0.006444,0.999993,-0.002590,0.002484,-0.001097,0.592786,0.114776,-0.752164,0.263968
06265,NaN,9.041617,-4.145080,0.080807,-0.484588,-2.235985,-0.132580,-0.430666,0.505102,-0.263693,-0.934082,0.060791,-0.038330,0.090363,-0.041568,0.000669,0.999994,-0.002153,0.002526,-0.001318,0.595322,0.113831,-0.751042,0.261859
06266,NaN,8.330418,-3.630032,-0.093501,-0.363200,-1.815938,-0.915941,-0.295181,0.459813,-0.229448,-0.927734,0.060791,-0.040527,0.083260,-0.036397,-0.001073,0.999996,-0.001476,0.002299,-0.001147,0.597498,0.113183,-0.749911,0.260421
06267,NaN,8.282391,-2.891455,-0.200106,-0.582763,-1.145919,-1.132496,-0.155055,0.405597,-0.134241,-0.929932,0.062744,-0.044922,0.082800,-0.028972,-0.002147,0.999997,-0.000775,0.002028,-0.000671,0.599323,0.112702,-0.748786,0.259671
06268,NaN,8.292951,-2.014146,-0.124345,-1.043508,-0.436587,-1.353036,-0.123334,0.352885,-0.002027,-0.929688,0.060791,-0.055420,0.082927,-0.020143,-0.001377,0.999998,-0.000617,0.001764,-0.000010,0.600700,0.111853,-0.747870,0.259498
06269,NaN,8.468865,-1.379696,-0.236023,-1.279987,0.199484,-1.327246,-0.085295,0.280941,0.173556,-0.927734,0.060791,-0.049072,0.084697,-0.013725,-0.002473,0.999999,-0.000426,0.001405,0.000868,0.601616,0.110590,-0.747195,0.259860
06270,NaN,9.159736,-0.759165,-0.591084,-1.446805,1.040915,-0.776671,0.014838,0.200559,0.371622,-0.923340,0.062988,-0.055420,0.091605,-0.007421,-0.006003,0.999998,0.000074,0.001003,0.001858,0.601860,0.108956,-0.746758,0.261238
06271,NaN,9.785922,-0.338294,-1.010094,-1.460381,1.756484,-0.237682,0.156351,0.143964,0.600564,-0.925781,0.071533,-0.055664,0.097861,-0.003081,-0.010174,0.999995,0.000782,0.000720,0.003003,0.601569,0.107003,-0.746406,0.263710
06272,NaN,9.888344,0.734201,-1.255192,-1.818484,2.868818,-0.412889,0.322626,0.083807,0.871578,-0.928467,0.084229,-0.060059,0.098845,0.007793,-0.012581,0.999989,0.001613,0.000419,0.004358,0.600543,0.104581,-0.746167,0.267666
06273,NaN,9.754794,1.650677,-1.422422,-2.127709,3.786178,-0.810440,0.404239,0.003168,1.195165,-0.922363,0.092773,-0.051758,0.097447,0.017118,-0.014192,0.999980,0.002021,0.000016,0.005976,0.598776,0.101336,-0.746189,0.272763
06274,NaN,9.968517,1.708939,-1.801928,-1.964174,4.181119,-0.636804,0.379991,-0.085279,1.524813,-0.924805,0.105713,-0.058350,0.099559,0.017883,-0.017943,0.999969,0.001900,-0.000426,0.007624,0.596162,0.096873,-0.746655,0.278772
06275,NaN,10.438856,2.343611,-2.184474,-2.167188,5.126682,-0.418478,0.225195,-0.214509,1.836653,-0.921143,0.122803,-0.052246,0.104191,0.024418,-0.021706,0.999957,0.001126,-0.001073,0.009183,0.592710,0.090988,-0.747800,0.284974
06276,NaN,12.493191,1.615443,-3.697642,-1.264471,5.914581,1.839575,-0.020933,-0.333648,2.061120,-0.922119,0.148682,-0.052490,0.124818,0.017437,-0.036770,0.999946,-0.000105,-0.001668,0.010305,0.588502,0.083669,-0.749694,0.290902
06277,NaN,14.957323,-0.656992,-4.476463,-0.452646,5.225865,4.906952,-0.020594,-0.363610,2.227352,-0.922607,0.165771,-0.041992,0.149715,-0.004908,-0.044492,0.999936,-0.000103,-0.001818,0.011137,0.583915,0.075788,-0.751642,0.297210
06278,NaN,16.219347,-1.829316,-5.034896,-0.062246,5.153778,6.471782,0.402168,-0.337520,2.406912,-0.915039,0.189209,-0.040283,0.162482,-0.016238,-0.050109,0.999924,0.002011,-0.001688,0.012034,0.578874,0.068394,-0.752866,0.305646
06279,NaN,17.832532,-2.670485,-5.885649,0.247916,5.713609,8.271610,1.015514,-0.281690,2.566834,-0.915771,0.210693,-0.044922,0.178729,-0.024114,-0.058732,0.999904,0.005077,-0.001408,0.012834,0.573534,0.062100,-0.752899,0.316774
06280,NaN,18.527017,-0.147378,-6.247604,-1.140526,8.534792,7.740971,1.482572,-0.263596,2.739442,-0.906006,0.242920,-0.047363,0.185345,0.001527,-0.062228,0.999878,0.007413,-0.001318,0.013697,0.567675,0.056433,-0.752050,0.330122
06281,NaN,21.020612,2.777612,-8.189705,-2.143473,13.103143,8.634876,1.947514,-0.263293,2.991607,-0.894043,0.266357,-0.045654,0.209859,0.031711,-0.081325,0.999840,0.009737,-0.001316,0.014957,0.561153,0.051140,-0.750271,0.345810
06282,NaN,23.255292,2.964237,-5.440355,-5.711123,12.908289,9.677906,2.222171,-0.140061,3.340926,-0.886475,0.300781,-0.054688,0.232046,0.034122,-0.053878,0.999799,0.011110,-0.000700,0.016704,0.554181,0.045064,-0.747516,0.363417
06283,NaN,23.079955,2.913777,-3.018490,-8.000933,11.942204,8.723430,2.364757,-0.070116,3.529748,-0.876709,0.330811,-0.061523,0.230244,0.033558,-0.029725,0.999774,0.011823,-0.000351,0.017647,0.546894,0.038542,-0.744006,0.381938
06284,NaN,23.580533,2.455440,-2.477488,-8.862087,12.020195,8.764597,2.546323,-0.079441,3.627848,-0.866699,0.354248,-0.068115,0.235314,0.029138,-0.024330,0.999754,0.012731,-0.000397,0.018138,0.539077,0.032151,-0.739870,0.401191
06285,NaN,24.986737,2.645630,-0.391167,-11.614051,11.912091,9.019045,2.748852,-0.050936,3.619724,-0.854980,0.384277,-0.081299,0.249334,0.031022,-0.003443,0.999742,0.013743,-0.000255,0.018097,0.531094,0.026263,-0.734851,0.421003
06286,NaN,24.074782,3.792522,1.235130,-13.447782,11.666137,6.875842,2.758545,-0.048467,3.445751,-0.840820,0.416504,-0.094727,0.240046,0.041889,0.012969,0.999756,0.013792,-0.000242,0.017227,0.523231,0.021036,-0.729439,0.440120
06287,NaN,18.706179,6.961164,2.449180,-13.835171,10.714722,0.093519,2.604952,-0.028436,3.004162,-0.834717,0.427246,-0.105469,0.185988,0.072084,0.025446,0.999802,0.013024,-0.000142,0.015020,0.516186,0.016949,-0.723919,0.457389
06288,NaN,12.049742,9.095679,3.039081,-12.436431,8.564470,-6.789838,1.911191,-0.122217,2.347542,-0.824707,0.448486,-0.110107,0.119402,0.092066,0.031340,0.999885,0.009556,-0.000611,0.011737,0.510248,0.013693,-0.719968,0.470219
06289,NaN,3.625131,7.039025,3.835345,-8.030254,2.880064,-11.961519,1.437636,-0.002738,1.717884,-0.820557,0.455078,-0.125244,0.035646,0.070420,0.038860,0.999937,0.007188,-0.000014,0.008589,0.506116,0.011177,-0.716635,0.479746
06290,NaN,-4.300006,3.495404,0.801061,-0.220758,-0.749629,-15.356854,1.875746,0.005104,1.526432,-0.808105,0.465820,-0.133789,-0.043265,0.034547,0.008337,0.999927,0.009379,0.000026,0.007632,0.502449,0.010485,-0.712138,0.490199
06291,NaN,-9.783282,5.548515,1.229257,1.174767,-2.749974,-20.724355,1.865095,-0.041068,1.171090,-0.806152,0.474365,-0.142578,-0.098158,0.054793,0.012786,0.999939,0.009325,-0.000205,0.005855,0.499351,0.011094,-0.707655,0.499749
06292,NaN,-15.739712,2.288862,-2.295427,8.327771,-4.819098,-22.683996,1.325951,-0.355546,0.560740,-0.808350,0.472168,-0.144531,-0.157420,0.022600,-0.023084,0.999973,0.006630,-0.001778,0.002804,0.496719,0.013350,-0.705225,0.505717
06293,NaN,-11.109445,-0.924236,-4.185973,8.987057,-2.727326,-17.133191,1.068480,-0.701546,-0.191399,-0.814697,0.472168,-0.142578,-0.110955,-0.008911,-0.042297,0.999979,0.005342,-0.003508,-0.000957,0.494695,0.018444,-0.704205,0.508952
06294,NaN,-6.456617,5.186691,-1.197175,1.310716,0.330124,-18.070701,0.829085,-0.535664,-1.271619,-0.824951,0.457275,-0.142334,-0.064202,0.052325,-0.011928,0.999968,0.004145,-0.002678,-0.006358,0.496046,0.026363,-0.703271,0.508579
06295,NaN,-4.021666,8.378059,1.418021,-3.526367,1.149012,-18.450854,0.576231,-0.496873,-2.137796,-0.837158,0.433594,-0.142090,-0.039354,0.084163,0.014324,0.999936,0.002881,-0.002484,-0.010689,0.499675,0.036563,-0.702678,0.505205
06296,NaN,-2.732542,8.780717,2.850426,-5.498487,0.970151,-17.655751,0.303676,-0.456868,-2.686148,-0.842773,0.412354,-0.139648,-0.026208,0.088121,0.028577,0.999906,0.001518,-0.002284,-0.013430,0.504845,0.047940,-0.702485,0.499348
06297,NaN,-2.848686,7.266329,3.100285,-4.891942,0.114421,-16.637469,-0.044522,-0.463133,-3.129484,-0.867676,0.384521,-0.135010,-0.027417,0.073105,0.030922,0.999875,-0.000223,-0.002316,-0.015647,0.511026,0.059962,-0.702893,0.491120
06298,NaN,-2.125772,4.919381,2.002660,-3.259646,0.179291,-14.510526,-0.189187,-0.446053,-3.486941,-0.877197,0.352295,-0.130371,-0.020440,0.049574,0.019934,0.999845,-0.000946,-0.002230,-0.017434,0.518098,0.072857,-0.703323,0.481252
06299,NaN,-1.429581,4.873201,2.311918,-3.856441,0.314691,-13.832976,-0.251336,-0.396810,-3.767687,-0.891357,0.322266,-0.127930,-0.013420,0.049019,0.023030,0.999820,-0.001257,-0.001984,-0.018837,0.525812,0.086389,-0.703421,0.470379
06300,NaN,-1.116415,4.442104,2.413690,-3.887787,0.238003,-13.223008,-0.657726,-0.440246,-4.016312,-0.907471,0.288086,-0.114502,-0.010321,0.044713,0.023967,0.999791,-0.003288,-0.002201,-0.020080,0.533986,0.099845,-0.704216,0.457133
06301,NaN,0.609641,2.870821,2.019339,-3.401722,0.339276,-10.814191,-1.092736,-0.420462,-4.310305,-0.923096,0.245117,-0.114014,0.006672,0.028678,0.020050,0.999751,-0.005463,-0.002102,-0.021550,0.542814,0.113034,-0.705472,0.441458
06302,NaN,3.022178,1.085494,1.776001,-3.008863,0.250348,-7.727320,-1.038393,-0.224484,-4.538721,-0.937012,0.208740,-0.111328,0.030439,0.010258,0.017740,0.999728,-0.005191,-0.001122,-0.022692,0.552584,0.126737,-0.705579,0.425143
06303,NaN,3.604932,-0.176719,2.706831,-2.945153,-1.107470,-6.579795,-1.060691,-0.045666,-4.743303,-0.948242,0.161621,-0.110596,0.035990,-0.002478,0.027088,0.999705,-0.005303,-0.000228,-0.023714,0.563059,0.140595,-0.704709,0.408147
06304,NaN,4.422519,-0.699225,2.568557,-2.661459,-1.231978,-5.565223,-1.151669,0.074608,-4.887016,-0.959473,0.114502,-0.107910,0.044049,-0.007922,0.025713,0.999685,-0.005758,0.000373,-0.024433,0.574031,0.154426,-0.703144,0.390167
06305,NaN,5.378740,-2.499580,1.590177,-0.916484,-1.634778,-3.965578,-1.141438,0.083029,-4.896331,-0.962158,0.071533,-0.109375,0.053162,-0.026211,0.016027,0.999684,-0.005707,0.000415,-0.024479,0.584617,0.168150,-0.701091,0.372049
06306,NaN,6.427569,-4.520962,0.389389,1.208878,-2.153799,-2.343281,-0.967463,0.011657,-4.857607,-0.977783,0.026611,-0.115234,0.063153,-0.046733,0.004114,0.999693,-0.004837,0.000058,-0.024286,0.594430,0.182328,-0.698501,0.354269
06307,NaN,7.158304,-7.135588,-1.268513,4.224984,-2.948288,-1.026154,-0.815937,-0.080719,-4.860929,-0.982666,-0.020508,-0.116699,0.069825,-0.073118,-0.012361,0.999696,-0.004079,-0.000404,-0.024302,0.603363,0.196966,-0.695502,0.336799
06308,NaN,8.170544,-8.553636,-2.819085,6.383308,-3.076387,0.068052,-0.700164,-0.130137,-4.937317,-0.980957,-0.067627,-0.111816,0.079578,-0.087616,-0.027834,0.999689,-0.003500,-0.000651,-0.024684,0.611818,0.212228,-0.691936,0.319158
06309,NaN,10.168488,-9.236544,-2.151645,6.390909,-4.273766,1.771365,-0.958962,-0.138218,-5.041766,-0.985596,-0.123291,-0.115234,0.099327,-0.094991,-0.020996,0.999671,-0.004794,-0.000691,-0.025206,0.620241,0.226889,-0.688271,0.300176
06310,NaN,14.099401,-11.727380,-2.104721,7.949492,-6.449378,5.546017,-1.440424,-0.283112,-4.962866,-0.981689,-0.170410,-0.114502,0.138053,-0.120871,-0.019988,0.999665,-0.007201,-0.001415,-0.024812,0.628216,0.239889,-0.685395,0.279341
06311,NaN,19.501440,-14.922364,-3.463442,11.006224,-8.573622,10.686195,-2.126845,-0.474724,-4.609302,-0.973633,-0.219727,-0.113770,0.191580,-0.154019,-0.032556,0.999675,-0.010633,-0.002373,-0.023044,0.635413,0.249594,-0.684063,0.256926
06312,NaN,22.567188,-17.778072,-5.064462,14.244211,-10.772322,13.249696,-2.721838,-0.621097,-4.188742,-0.970215,-0.258301,-0.117432,0.222024,-0.183117,-0.047483,0.999683,-0.013608,-0.003105,-0.020942,0.641920,0.256020,-0.684040,0.233413
06313,NaN,22.588928,-18.896682,-5.126083,15.197007,-12.766755,12.537383,-2.982225,-0.781541,-3.577850,-0.962402,-0.294922,-0.112549,0.222643,-0.193697,-0.047522,0.999721,-0.014910,-0.003907,-0.017888,0.647099,0.259533,-0.685216,0.210676
06314,NaN,21.226077,-19.598054,-4.952931,15.524834,-14.362696,10.478917,-2.757676,-0.789782,-2.726423,-0.953125,-0.314209,-0.118652,0.209743,-0.199502,-0.045963,0.999804,-0.013787,-0.003949,-0.013631,0.650746,0.260746,-0.686971,0.191341
06315,NaN,16.563284,-18.670257,-4.083644,14.232653,-14.384120,5.355954,-2.001316,-0.514192,-1.806676,-0.950195,-0.333496,-0.111816,0.164036,-0.188582,-0.038532,0.999906,-0.010006,-0.002571,-0.009033,0.653294,0.260917,-0.688097,0.177910
06316,NaN,12.545563,-17.130025,-4.067234,13.204193,-13.085481,1.222525,-1.708798,-0.359349,-1.015554,-0.952393,-0.337646,-0.118164,0.124654,-0.172272,-0.038979,0.999949,-0.008544,-0.001797,-0.005078,0.655163,0.259130,-0.689416,0.168282
06317,NaN,12.749241,-21.045508,-4.568433,15.697134,-16.275977,0.911659,-1.191839,-0.382296,-0.204079,-0.949707,-0.350586,-0.113770,0.127363,-0.210851,-0.044185,0.999980,-0.005959,-0.001911,-0.001020,0.655586,0.256257,-0.691350,0.163016
06318,NaN,11.617605,-23.874316,-1.929735,14.942460,-20.057094,-0.696477,-0.578380,-0.507765,0.688779,-0.963135,-0.335449,-0.116211,0.117045,-0.238395,-0.018311,0.999987,-0.002892,-0.002539,0.003444,0.653985,0.252367,-0.694362,0.162714
06319,NaN,13.054579,-29.054061,-13.013172,26.789469,-18.344523,1.574756,0.150258,-0.929481,1.558751,-0.967773,-0.329102,-0.099121,0.133408,-0.289411,-0.129734,0.999959,0.000751,-0.004647,0.007794,0.649311,0.248204,-0.699176,0.167162
06320,NaN,24.753442,-12.081552,-22.649261,24.318023,-0.720655,16.258659,-1.389167,-2.179481,1.792271,-0.977051,-0.309814,-0.084473,0.251055,-0.120133,-0.222933,0.999876,-0.006946,-0.010897,0.008961,0.641785,0.239170,-0.709579,0.165553
06321,NaN,19.789879,-6.738552,24.262574,-17.901455,-20.891997,6.579486,-1.216174,0.831784,2.968572,-0.993164,-0.279785,-0.095703,0.199863,-0.062955,0.242189,0.999863,-0.006081,0.004159,0.014842,0.643684,0.224027,-0.711328,0.171744
06322,NaN,20.600426,11.608723,-14.263227,4.040710,15.729014,12.520573,0.472058,0.462250,3.646405,-1.009277,-0.249756,-0.094238,0.203508,0.120150,-0.142824,0.999828,0.002360,0.002311,0.018231,0.641498,0.212077,-0.713424,0.185825
06323,NaN,14.881764,18.927716,0.154677,-11.760943,15.090422,4.804502,0.030447,0.052895,3.099147,-1.014160,-0.230469,-0.094482,0.145861,0.191552,0.001537,0.999880,0.000152,0.000264,0.015495,0.638737,0.201057,-0.716386,0.195915
06324,NaN,13.365129,11.337026,3.414036,-10.403345,7.441874,2.643992,-0.958450,-0.036759,3.253986,-1.023926,-0.198242,-0.097168,0.131775,0.115686,0.033614,0.999856,-0.004792,-0.000184,0.016269,0.636231,0.186297,-0.720639,0.202936
06325,NaN,15.033223,7.103100,1.036599,-6.520627,5.548210,4.477174,-1.160071,-0.130431,3.204755,-1.031250,-0.170410,-0.095459,0.149161,0.073486,0.010042,0.999855,-0.005800,-0.000652,0.016023,0.633539,0.171175,-0.725071,0.208806
06326,NaN,25.269945,3.554816,9.811457,-13.862801,-1.226647,13.718387,-2.043490,-0.135401,3.005683,-1.028076,-0.140381,-0.095947,0.252051,0.040340,0.097889,0.999835,-0.010217,-0.000677,0.015028,0.631510,0.153878,-0.730103,0.210870
06327,NaN,41.708683,12.650271,9.383245,-20.887017,8.566322,28.630611,-1.061218,0.350968,2.834999,-1.037842,-0.108154,-0.102783,0.415396,0.132892,0.092409,0.999884,-0.005306,0.001755,0.014174,0.630587,0.139800,-0.732171,0.216198
06328,NaN,36.341479,12.638547,1.534053,-13.566612,13.141592,23.742214,-1.419426,-0.286546,2.832936,-1.037109,-0.069580,-0.094971,0.361553,0.131623,0.014938,0.999873,-0.007097,-0.001433,0.014164,0.627378,0.125217,-0.736485,0.219788
