// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
37661,NaN,4.845748,-2.991196,-0.797892,-1.123856,-1.677228,-4.428550,-2.873783,1.232661,0.675694,-0.889404,0.187256,-0.389404,0.048510,-0.029862,-0.007848,0.999872,-0.014368,0.006163,0.003378,-0.641440,0.492957,0.449367,0.378969
37662,NaN,4.914154,-2.955328,-0.950820,-1.034863,-1.796746,-4.382434,-2.723264,1.201685,0.618447,-0.879395,0.204102,-0.393799,0.049176,-0.029530,-0.009401,0.999884,-0.013616,0.006008,0.003092,-0.638500,0.500707,0.438793,0.386098
37663,NaN,4.989943,-2.964335,-1.011919,-1.008021,-1.842490,-4.308154,-2.581330,1.155231,0.543806,-0.871582,0.221191,-0.395996,0.049922,-0.029637,-0.010025,0.999896,-0.012906,0.005776,0.002719,-0.635551,0.507846,0.428724,0.392890
37664,NaN,5.068783,-2.968820,-1.069999,-0.981849,-1.888436,-4.234058,-2.451124,1.100976,0.451314,-0.869873,0.229492,-0.400146,0.050696,-0.029704,-0.010615,0.999907,-0.012255,0.005505,0.002256,-0.632489,0.514358,0.419242,0.399537
37665,NaN,5.262179,-3.026570,-1.036348,-0.982620,-1.862738,-4.025692,-2.338084,1.033268,0.347960,-0.866211,0.246582,-0.404541,0.052621,-0.030295,-0.010281,0.999917,-0.011690,0.005166,0.001740,-0.629279,0.520363,0.410384,0.405975
37666,NaN,5.464999,-3.131809,-0.979423,-1.028851,-1.820671,-3.791035,-2.272672,0.955973,0.243360,-0.864258,0.257080,-0.402832,0.054642,-0.031362,-0.009699,0.999923,-0.011363,0.004780,0.001217,-0.625748,0.526003,0.402116,0.412387
37667,NaN,5.713407,-3.252242,-0.952714,-1.073720,-1.810740,-3.512207,-2.232473,0.879801,0.126069,-0.856201,0.267822,-0.406982,0.057113,-0.032592,-0.009415,0.999928,-0.011162,0.004399,0.000630,-0.621855,0.531377,0.394410,0.418779
37668,NaN,5.905277,-3.428663,-0.768683,-1.200840,-1.638086,-3.248127,-2.205759,0.786152,0.015347,-0.854492,0.280518,-0.415283,0.059026,-0.034366,-0.007540,0.999931,-0.011029,0.003931,0.000077,-0.617508,0.536559,0.387299,0.425191
37669,NaN,6.023364,-3.569976,-0.652313,-1.317054,-1.512069,-3.072509,-2.209010,0.696530,-0.106785,-0.856934,0.289062,-0.415527,0.060192,-0.035803,-0.006338,0.999933,-0.011045,0.003483,-0.000534,-0.612656,0.541645,0.380723,0.431652
37670,NaN,6.106373,-3.661638,-0.435792,-1.399517,-1.269666,-2.934142,-2.224955,0.594040,-0.215300,-0.850830,0.293213,-0.409424,0.061012,-0.036729,-0.004131,0.999933,-0.011125,0.002970,-0.001076,-0.607231,0.546712,0.374678,0.438169
37671,NaN,6.168571,-3.708389,-0.315306,-1.446230,-1.109009,-2.842677,-2.243177,0.493638,-0.318997,-0.846680,0.299561,-0.403320,0.061619,-0.037216,-0.002888,0.999933,-0.011216,0.002468,-0.001595,-0.601278,0.551796,0.369123,0.444673
37672,NaN,6.282831,-3.913313,-0.105591,-1.619611,-0.855145,-2.640219,-2.243544,0.391488,-0.392196,-0.851318,0.312256,-0.407715,0.062750,-0.039266,-0.000739,0.999933,-0.011217,0.001957,-0.001961,-0.594876,0.556894,0.364034,0.451077
37673,NaN,6.414467,-4.231015,0.032266,-1.893185,-0.655177,-2.394201,-2.238662,0.290825,-0.446917,-0.849365,0.314453,-0.401611,0.064051,-0.042447,0.000704,0.999934,-0.011193,0.001454,-0.002235,-0.588117,0.562036,0.359352,0.457274
37674,NaN,6.547371,-4.449915,0.188648,-2.067831,-0.422893,-2.180524,-2.212099,0.189087,-0.484902,-0.849365,0.316650,-0.391357,0.065368,-0.044634,0.002318,0.999935,-0.011060,0.000945,-0.002424,-0.581075,0.567189,0.355096,0.463202
37675,NaN,6.667601,-4.594941,0.337011,-2.171920,-0.188355,-2.006894,-2.160423,0.084131,-0.506271,-0.847412,0.322998,-0.389404,0.066561,-0.046078,0.003839,0.999938,-0.010802,0.000421,-0.002531,-0.573882,0.572326,0.351273,0.468732
37676,NaN,6.728503,-4.678608,0.368776,-2.247723,-0.057416,-1.923349,-2.055925,-0.015799,-0.520191,-0.854004,0.324951,-0.381348,0.067163,-0.046920,0.004175,0.999944,-0.010279,-0.000079,-0.002601,-0.566705,0.577307,0.347985,0.473781
37677,NaN,6.807031,-4.819335,0.440471,-2.363476,0.122558,-1.803088,-1.924757,-0.111443,-0.528864,-0.852051,0.331299,-0.377441,0.067940,-0.048328,0.004907,0.999950,-0.009624,-0.000557,-0.002644,-0.559667,0.582065,0.345262,0.478296
37678,NaN,6.937552,-4.915063,0.359984,-2.445853,0.145328,-1.663286,-1.755752,-0.208917,-0.535758,-0.858398,0.331299,-0.373291,0.069239,-0.049302,0.004105,0.999957,-0.008779,-0.001045,-0.002679,-0.552883,0.586521,0.343206,0.482207
37679,NaN,7.191761,-5.066721,0.387277,-2.527061,0.269327,-1.381585,-1.544047,-0.309995,-0.556630,-0.862793,0.333496,-0.363281,0.071770,-0.050835,0.004376,0.999965,-0.007720,-0.001550,-0.002783,-0.546455,0.590551,0.341972,0.485481
37680,NaN,7.761656,-5.181015,0.404339,-2.486654,0.340711,-0.815513,-1.293356,-0.409393,-0.588211,-0.871094,0.329346,-0.354980,0.077455,-0.052010,0.004538,0.999973,-0.006467,-0.002047,-0.002941,-0.540492,0.594051,0.341689,0.488078
37681,NaN,8.554348,-5.328139,0.384075,-2.430566,0.359224,-0.031294,-1.022940,-0.495241,-0.638212,-0.873047,0.327148,-0.352783,0.085363,-0.053533,0.004326,0.999979,-0.005115,-0.002476,-0.003191,-0.535031,0.596911,0.342432,0.490081
37682,NaN,9.379411,-5.643401,0.381473,-2.532742,0.429962,0.834661,-0.719594,-0.561035,-0.687853,-0.877197,0.324951,-0.346680,0.093588,-0.056741,0.004281,0.999984,-0.003598,-0.002805,-0.003439,-0.530235,0.599020,0.344224,0.491463
37683,NaN,10.183649,-5.990740,0.645221,-2.628985,0.774743,1.698130,-0.387748,-0.618005,-0.746452,-0.883545,0.320801,-0.334473,0.101591,-0.060274,0.006883,0.999986,-0.001939,-0.003090,-0.003732,-0.526161,0.600263,0.347152,0.492264
37684,NaN,11.002054,-6.230555,0.995437,-2.620543,1.184135,2.539844,-0.113031,-0.655149,-0.806977,-0.887207,0.310059,-0.330078,0.109734,-0.062743,0.010350,0.999986,-0.000565,-0.003276,-0.004035,-0.522707,0.600761,0.351018,0.492595
37685,NaN,11.654417,-6.272496,1.186512,-2.532592,1.415838,3.154855,0.160143,-0.677735,-0.891999,-0.889160,0.301758,-0.321777,0.116222,-0.063253,0.012209,0.999984,0.000801,-0.003389,-0.004460,-0.519785,0.600427,0.355870,0.492613
37686,NaN,12.424146,-6.309250,1.387080,-2.432600,1.647804,3.878739,0.395614,-0.718772,-0.967127,-0.901367,0.291016,-0.317627,0.123884,-0.063720,0.014191,0.999980,0.001978,-0.003594,-0.004836,-0.517327,0.599432,0.361607,0.492234
37687,NaN,13.135819,-6.276848,1.520454,-2.324609,1.811851,4.525068,0.545946,-0.731517,-1.023145,-0.909424,0.278320,-0.315430,0.130978,-0.063481,0.015511,0.999977,0.002730,-0.003658,-0.005116,-0.515103,0.597946,0.367913,0.491700
37688,NaN,13.389919,-6.239932,1.560595,-2.365436,1.918311,4.726369,0.653244,-0.721380,-1.078976,-0.909180,0.265625,-0.311035,0.133503,-0.063172,0.015882,0.999974,0.003266,-0.003607,-0.005395,-0.513099,0.596031,0.374586,0.491083
37689,NaN,13.403019,-6.188080,1.691910,-2.445025,2.124354,4.689101,0.711697,-0.722748,-1.107738,-0.919189,0.255127,-0.304688,0.133623,-0.062682,0.017180,0.999972,0.003558,-0.003614,-0.005539,-0.511125,0.593877,0.381490,0.490436
37690,NaN,13.217420,-6.062877,1.911495,-2.485974,2.409402,4.439481,0.722877,-0.720773,-1.106207,-0.923340,0.246582,-0.300537,0.131766,-0.061428,0.019369,0.999972,0.003614,-0.003604,-0.005531,-0.509217,0.591661,0.388365,0.489702
37691,NaN,12.829116,-5.894908,2.164450,-2.521630,2.723940,3.980060,0.692188,-0.705461,-1.068202,-0.922852,0.231689,-0.298340,0.127897,-0.059708,0.021890,0.999974,0.003461,-0.003527,-0.005341,-0.507258,0.589525,0.395018,0.488989
37692,NaN,12.168495,-5.592543,2.503157,-2.455145,3.097659,3.225304,0.637989,-0.661882,-0.992183,-0.930664,0.218994,-0.289795,0.121322,-0.056608,0.025254,0.999977,0.003190,-0.003309,-0.004961,-0.505455,0.587539,0.401150,0.488253
37693,NaN,11.320436,-5.266461,2.784290,-2.392196,3.403687,2.284044,0.540270,-0.609164,-0.878945,-0.937012,0.212646,-0.285645,0.112886,-0.053237,0.028044,0.999982,0.002701,-0.003046,-0.004395,-0.503658,0.585876,0.406596,0.487604
37694,NaN,10.511172,-4.816151,2.852352,-2.205255,3.464180,1.365473,0.430356,-0.550315,-0.739731,-0.938721,0.204102,-0.285645,0.104854,-0.048611,0.028708,0.999987,0.002152,-0.002752,-0.003699,-0.502064,0.584604,0.411163,0.486944
37695,NaN,9.956116,-4.337108,2.733102,-1.942823,3.324196,0.702975,0.313558,-0.496538,-0.584476,-0.947021,0.197754,-0.275391,0.099366,-0.043705,0.027510,0.999991,0.001568,-0.002483,-0.002922,-0.500525,0.583808,0.414889,0.486323
37696,NaN,9.761305,-3.982974,2.503672,-1.724920,3.084720,0.430571,0.231959,-0.435050,-0.428612,-0.942627,0.197754,-0.279297,0.097473,-0.040068,0.025202,0.999995,0.001160,-0.002175,-0.002143,-0.499342,0.583369,0.417753,0.485614
37697,NaN,9.797973,-3.886489,2.234643,-1.702781,2.840584,0.440612,0.203327,-0.370797,-0.265980,-0.944824,0.193359,-0.275146,0.097886,-0.039018,0.022488,0.999997,0.001017,-0.001854,-0.001330,-0.498506,0.583192,0.419959,0.484782
37698,NaN,10.086825,-4.128563,2.154961,-1.918099,2.824513,0.759725,0.228574,-0.275913,-0.081886,-0.944824,0.195557,-0.271240,0.100822,-0.041352,0.021641,0.999998,0.001143,-0.001380,-0.000409,-0.498491,0.583089,0.421394,0.483675
37699,NaN,10.516727,-4.751292,2.325266,-2.427180,3.099221,1.281762,0.304558,-0.149954,0.120525,-0.947021,0.199951,-0.269287,0.105178,-0.047485,0.023259,0.999998,0.001523,-0.000750,0.000603,-0.499347,0.582933,0.422164,0.482307
37700,NaN,10.977122,-5.223280,2.398515,-2.775599,3.233114,1.822417,0.337631,-0.020819,0.336138,-0.943115,0.206299,-0.273438,0.109856,-0.052089,0.023909,0.999997,0.001688,-0.000104,0.001681,-0.501204,0.582814,0.421997,0.480667
37701,NaN,11.420869,-5.275769,2.293586,-2.717770,3.113558,2.288949,0.300741,0.110778,0.558828,-0.938721,0.206299,-0.275391,0.114368,-0.052473,0.022793,0.999995,0.001504,0.000554,0.002794,-0.503648,0.582958,0.420823,0.478964
37702,NaN,11.779555,-4.910372,2.102521,-2.246559,2.832638,2.605787,0.184444,0.220304,0.769735,-0.934814,0.214600,-0.275635,0.118006,-0.048669,0.020850,0.999992,0.000922,0.001102,0.003849,-0.506609,0.583541,0.418403,0.477249
37703,NaN,12.139001,-4.407933,1.942917,-1.607196,2.557004,2.893112,0.012534,0.319386,0.966577,-0.933350,0.229492,-0.275879,0.121632,-0.043493,0.019232,0.999987,0.000063,0.001597,0.004833,-0.509607,0.584749,0.414810,0.475712
37704,NaN,12.660091,-3.981474,1.786668,-0.972875,2.281804,3.346601,-0.201890,0.405739,1.145670,-0.927246,0.238037,-0.278076,0.126862,-0.039071,0.017649,0.999981,-0.001009,0.002029,0.005728,-0.512703,0.586620,0.409871,0.474361
37705,NaN,13.103252,-3.632750,1.625670,-0.398224,2.003982,3.728257,-0.457897,0.481139,1.326053,-0.917236,0.257080,-0.284424,0.131308,-0.035421,0.016023,0.999973,-0.002289,0.002406,0.006630,-0.515471,0.589341,0.403663,0.473310
37706,NaN,13.499532,-3.462402,1.424159,0.026131,1.695574,4.093205,-0.714743,0.547080,1.514013,-0.907227,0.271973,-0.286621,0.135291,-0.033550,0.013993,0.999961,-0.003574,0.002735,0.007570,-0.518165,0.592874,0.396014,0.472417
37707,NaN,13.844588,-3.385250,1.478848,0.422987,1.645374,4.415011,-0.977196,0.605423,1.729770,-0.903320,0.286865,-0.284912,0.138776,-0.032582,0.014530,0.999946,-0.004886,0.003027,0.008649,-0.520519,0.597356,0.387000,0.471652
37708,NaN,14.047529,-3.205034,1.490682,0.920542,1.522837,4.562752,-1.253387,0.655253,1.947163,-0.891846,0.318604,-0.289307,0.140826,-0.030588,0.014641,0.999928,-0.006267,0.003276,0.009736,-0.522731,0.602747,0.376424,0.470907
37709,NaN,13.963482,-2.976367,1.355575,1.391439,1.247928,4.406047,-1.514563,0.691170,2.163401,-0.875488,0.339844,-0.283691,0.139991,-0.028149,0.013290,0.999907,-0.007573,0.003456,0.010817,-0.524506,0.609081,0.364509,0.470156
37710,NaN,13.613567,-2.816035,1.246890,1.745272,1.011805,3.997952,-1.739070,0.706407,2.366212,-0.870117,0.369385,-0.280029,0.136499,-0.026440,0.012222,0.999886,-0.008695,0.003532,0.011831,-0.526131,0.616171,0.351249,0.469195
37711,NaN,13.078844,-2.738667,1.090885,1.954473,0.759684,3.428851,-1.910028,0.699330,2.545477,-0.854004,0.392822,-0.282471,0.131160,-0.025616,0.010701,0.999867,-0.009550,0.003496,0.012727,-0.527370,0.623932,0.337053,0.467959
37712,NaN,12.642079,-2.912504,0.982853,1.972654,0.605469,3.032598,-2.004118,0.669591,2.700456,-0.840088,0.416016,-0.282715,0.126830,-0.027317,0.009684,0.999853,-0.010020,0.003348,0.013502,-0.528612,0.632053,0.322056,0.466218
37713,NaN,11.980332,-3.316727,0.994388,1.728055,0.657654,2.519687,-2.016922,0.646120,2.845696,-0.828369,0.445557,-0.274902,0.120290,-0.031358,0.009878,0.999843,-0.010084,0.003230,0.014228,-0.529823,0.640349,0.306616,0.463926
37714,NaN,11.210084,-3.660921,1.074065,1.508990,0.790507,1.905181,-1.964242,0.604350,2.969582,-0.812500,0.475342,-0.275391,0.112659,-0.034834,0.010749,0.999837,-0.009821,0.003022,0.014847,-0.531381,0.648541,0.290836,0.460915
37715,NaN,10.764647,-3.663115,1.075921,1.679819,0.742688,1.459801,-1.863076,0.554051,3.048447,-0.809082,0.505127,-0.271729,0.108217,-0.034884,0.010790,0.999837,-0.009315,0.002770,0.015241,-0.533078,0.656530,0.275152,0.457261
37716,NaN,10.565333,-3.480482,0.878122,2.033039,0.421312,1.150416,-1.693337,0.509691,3.083210,-0.791260,0.536865,-0.268311,0.106195,-0.033096,0.008796,0.999842,-0.008466,0.002548,0.015415,-0.535300,0.663956,0.259696,0.452962
37717,NaN,10.386886,-3.261794,0.720958,2.410258,0.121792,0.827438,-1.471391,0.489054,3.087189,-0.770996,0.564209,-0.264404,0.104373,-0.030956,0.007187,0.999851,-0.007357,0.002445,0.015435,-0.537956,0.670686,0.244781,0.448180
37718,NaN,10.114469,-2.957197,0.423747,2.733162,-0.329943,0.367640,-1.213011,0.483131,3.057535,-0.754883,0.589600,-0.258789,0.101591,-0.027996,0.004165,0.999862,-0.006065,0.002416,0.015287,-0.541365,0.676454,0.230418,0.442992
37719,NaN,9.801489,-2.699056,0.128870,2.956225,-0.757377,-0.114754,-0.920656,0.470949,3.009155,-0.738770,0.613037,-0.261230,0.098409,-0.025506,0.001177,0.999873,-0.004603,0.002355,0.015045,-0.545384,0.681274,0.216911,0.437459
37720,NaN,9.387861,-2.696327,-0.224348,2.869861,-1.140762,-0.544027,-0.602599,0.461144,2.955320,-0.722656,0.638428,-0.259521,0.094258,-0.025579,-0.002382,0.999884,-0.003013,0.002306,0.014776,-0.550331,0.684972,0.204192,0.431574
37721,NaN,9.015175,-2.608087,-0.328589,2.927440,-1.318399,-0.988332,-0.341028,0.469267,2.885673,-0.704102,0.653320,-0.263672,0.090508,-0.024782,-0.003455,0.999892,-0.001705,0.002346,0.014428,-0.555803,0.687760,0.192274,0.425558
37722,NaN,8.637928,-2.324124,-0.449139,3.089150,-1.566071,-1.553369,-0.103794,0.484895,2.801346,-0.685791,0.676514,-0.266113,0.086682,-0.022031,-0.004690,0.999899,-0.000519,0.002424,0.014006,-0.561904,0.689577,0.181008,0.419504
37723,NaN,8.249147,-2.321638,-0.479991,3.040298,-1.632279,-1.954161,0.140533,0.504548,2.700391,-0.661133,0.697754,-0.274414,0.082782,-0.022096,-0.005024,0.999905,0.000703,0.002523,0.013502,-0.568450,0.690494,0.170572,0.413506
37724,NaN,7.916345,-2.387218,-0.326154,3.022332,-1.515341,-2.260277,0.323125,0.531260,2.592098,-0.644531,0.710205,-0.276611,0.079455,-0.022838,-0.003510,0.999911,0.001616,0.002656,0.012960,-0.575403,0.690564,0.160729,0.407676
37725,NaN,7.526275,-2.234825,-0.142681,3.108020,-1.410761,-2.741181,0.434428,0.580036,2.471422,-0.625977,0.725098,-0.287109,0.075527,-0.021413,-0.001693,0.999917,0.002172,0.002900,0.012357,-0.582354,0.690052,0.151413,0.402202
37726,NaN,7.148153,-2.041541,0.008505,3.189138,-1.340056,-3.232801,0.514771,0.636083,2.345474,-0.603271,0.741943,-0.295410,0.071714,-0.019575,-0.000194,0.999923,0.002574,0.003180,0.011727,-0.589348,0.688934,0.142462,0.397170
37727,NaN,6.714784,-1.835885,0.173229,3.221065,-1.230094,-3.763043,0.525473,0.694995,2.204898,-0.591064,0.754639,-0.299805,0.067350,-0.017621,0.001452,0.999930,0.002627,0.003475,0.011024,-0.595985,0.687520,0.133866,0.392682
37728,NaN,6.265011,-1.637217,0.319795,3.204715,-1.115735,-4.288527,0.501591,0.752467,2.051275,-0.572510,0.765381,-0.308105,0.062825,-0.015736,0.002922,0.999937,0.002508,0.003762,0.010256,-0.602257,0.685815,0.125526,0.388830
37729,NaN,5.830643,-1.342107,0.449291,3.229886,-1.027489,-4.861897,0.448468,0.806594,1.890599,-0.551514,0.771729,-0.316162,0.058447,-0.012879,0.004228,0.999945,0.002242,0.004033,0.009453,-0.607938,0.684037,0.117493,0.385617
37730,NaN,5.398524,-1.179188,0.566353,3.146676,-0.904561,-5.325534,0.376604,0.851891,1.732004,-0.541016,0.778076,-0.322510,0.054108,-0.011334,0.005412,0.999952,0.001883,0.004259,0.008660,-0.613082,0.682171,0.109684,0.383070
37731,NaN,4.999190,-1.038800,0.733368,3.075275,-0.726383,-5.735536,0.278693,0.900294,1.581999,-0.524414,0.788574,-0.330811,0.050104,-0.010002,0.007094,0.999958,0.001393,0.004501,0.007910,-0.617525,0.680424,0.102070,0.381140
37732,NaN,4.595007,-0.968266,0.878035,2.936826,-0.540615,-6.083772,0.147547,0.937342,1.428875,-0.510010,0.796875,-0.330811,0.046058,-0.009360,0.008558,0.999963,0.000738,0.004687,0.007144,-0.621243,0.678823,0.094583,0.379882
37733,NaN,4.251172,-0.868400,1.022464,2.849060,-0.370343,-6.404272,0.007902,0.967354,1.271443,-0.489014,0.803223,-0.336914,0.042615,-0.008414,0.010018,0.999968,0.000040,0.004837,0.006357,-0.624117,0.677534,0.087287,0.379218
37734,NaN,4.055817,-0.836937,1.102006,2.791067,-0.289886,-6.573845,-0.136541,0.997598,1.110117,-0.485107,0.815918,-0.341309,0.040658,-0.008136,0.010823,0.999972,-0.000683,0.004988,0.005551,-0.626209,0.676470,0.080148,0.379246
37735,NaN,4.038165,-0.859035,1.167853,2.816358,-0.270925,-6.587316,-0.285146,1.023313,0.935102,-0.472412,0.815918,-0.341064,0.040480,-0.008385,0.011484,0.999975,-0.001426,0.005117,0.004675,-0.627407,0.675773,0.073251,0.379903
37736,NaN,4.199727,-0.927620,1.192710,2.919551,-0.347261,-6.454697,-0.435683,1.052554,0.746354,-0.464355,0.826416,-0.347412,0.042094,-0.009094,0.011726,0.999977,-0.002178,0.005263,0.003732,-0.627750,0.675332,0.066598,0.381342
37737,NaN,4.428940,-1.021380,1.216260,3.051415,-0.447315,-6.259304,-0.583547,1.082765,0.529309,-0.453857,0.826416,-0.345459,0.044381,-0.010061,0.011952,0.999978,-0.002918,0.005414,0.002647,-0.627129,0.675254,0.060311,0.383540
37738,NaN,4.804196,-1.130599,1.140563,3.225266,-0.694393,-5.968902,-0.710602,1.114734,0.279794,-0.449463,0.826416,-0.341309,0.048120,-0.011199,0.011177,0.999977,-0.003553,0.005574,0.001399,-0.625610,0.675346,0.054511,0.386715
37739,NaN,5.212953,-1.239443,1.034692,3.396912,-0.984185,-5.656508,-0.818963,1.149629,0.007655,-0.445801,0.837158,-0.339355,0.052189,-0.012351,0.010098,0.999975,-0.004095,0.005748,0.000038,-0.623151,0.675664,0.049318,0.390805
37740,NaN,5.728973,-1.358720,0.865389,3.588739,-1.375019,-5.268883,-0.946303,1.187690,-0.289900,-0.441406,0.834961,-0.339355,0.057320,-0.013630,0.008378,0.999970,-0.004731,0.005938,-0.001449,-0.619676,0.676132,0.044756,0.396035
37741,NaN,6.290878,-1.563786,0.571428,3.680135,-1.873447,-4.783422,-1.048128,1.221600,-0.603857,-0.445801,0.839111,-0.333252,0.062895,-0.015799,0.005413,0.999963,-0.005241,0.006108,-0.003019,-0.615181,0.676795,0.040949,0.402274
37742,NaN,6.912356,-1.940351,0.242830,3.664790,-2.380558,-4.111269,-1.139734,1.254506,-0.931759,-0.449951,0.841309,-0.322998,0.069046,-0.019713,0.002107,0.999953,-0.005699,0.006272,-0.004659,-0.609683,0.677487,0.037965,0.409703
37743,NaN,7.556576,-2.400448,-0.116585,3.561399,-2.886678,-3.342767,-1.221247,1.286371,-1.260071,-0.454102,0.832764,-0.322998,0.075404,-0.024488,-0.001503,0.999941,-0.006106,0.006432,-0.006300,-0.603166,0.678289,0.035821,0.418128
37744,NaN,8.029655,-2.769861,-0.295025,3.443296,-3.163213,-2.715485,-1.319598,1.303689,-1.597812,-0.466797,0.834961,-0.322998,0.080051,-0.028360,-0.003287,0.999925,-0.006598,0.006518,-0.007989,-0.595531,0.679141,0.034570,0.427686
37745,NaN,8.495409,-3.139585,-0.464844,3.283107,-3.400911,-2.073378,-1.411557,1.314128,-1.921480,-0.479248,0.830811,-0.312744,0.084615,-0.032244,-0.004980,0.999907,-0.007058,0.006570,-0.009607,-0.586794,0.680133,0.034174,0.438091
37746,NaN,8.862643,-3.459593,-0.524797,3.105911,-3.484697,-1.506279,-1.549788,1.316126,-2.222091,-0.493896,0.822266,-0.300537,0.088199,-0.035620,-0.005556,0.999887,-0.007749,0.006580,-0.011110,-0.576793,0.681278,0.034501,0.449422
37747,NaN,9.377100,-3.691212,-0.587108,3.026606,-3.632915,-0.894440,-1.694074,1.313392,-2.518093,-0.510498,0.815918,-0.294189,0.093256,-0.038140,-0.006165,0.999863,-0.008470,0.006567,-0.012590,-0.565504,0.682679,0.035494,0.461405
37748,NaN,10.139288,-3.965520,-0.709470,2.978400,-3.892437,-0.065730,-1.863706,1.295931,-2.785732,-0.531494,0.805420,-0.281982,0.100780,-0.041130,-0.007370,0.999839,-0.009318,0.006479,-0.013928,-0.552818,0.684295,0.037071,0.474087
37749,NaN,11.287317,-4.207773,-0.796054,3.119971,-4.267927,1.039979,-2.090665,1.293051,-3.058905,-0.543701,0.796875,-0.275635,0.112159,-0.043882,-0.008235,0.999808,-0.010453,0.006465,-0.015294,-0.538539,0.686304,0.039014,0.487278
37750,NaN,12.685729,-4.515785,-0.948529,3.225998,-4.724365,2.413293,-2.329517,1.295088,-3.283917,-0.575195,0.786377,-0.263428,0.126029,-0.047344,-0.009760,0.999776,-0.011647,0.006475,-0.016418,-0.522624,0.688570,0.041157,0.501040
37751,NaN,14.034930,-4.718017,-1.128217,3.258559,-5.150866,3.727508,-2.611425,1.321445,-3.477043,-0.591553,0.771484,-0.248779,0.139423,-0.049759,-0.011567,0.999742,-0.013056,0.006607,-0.017384,-0.505052,0.691184,0.043137,0.515098
37752,NaN,15.088743,-4.722612,-1.438205,3.085066,-5.557924,4.733841,-2.892905,1.356945,-3.609010,-0.614502,0.756836,-0.234375,0.149901,-0.050148,-0.014690,0.999710,-0.014463,0.006784,-0.018043,-0.485834,0.693961,0.044774,0.529508
37753,NaN,15.452792,-4.616103,-1.768349,2.596990,-5.662235,5.166739,-3.175914,1.396810,-3.662022,-0.639404,0.744141,-0.218018,0.153520,-0.049262,-0.017992,0.999682,-0.015878,0.006983,-0.018308,-0.465269,0.696931,0.045680,0.543806
37754,NaN,15.093668,-4.474580,-1.984071,1.895681,-5.342558,5.006404,-3.460529,1.422691,-3.641957,-0.662109,0.729248,-0.199463,0.149942,-0.047829,-0.020100,0.999659,-0.017301,0.007113,-0.018208,-0.443383,0.699991,0.045701,0.557974
37755,NaN,14.472868,-4.324109,-2.086546,1.222809,-4.821285,4.600588,-3.718442,1.417026,-3.605077,-0.674316,0.710205,-0.178711,0.143765,-0.046229,-0.021045,0.999640,-0.018590,0.007084,-0.018023,-0.420467,0.703199,0.044803,0.571586
