// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
38421,NaN,9.403223,-7.451363,-11.189834,-1.224338,1.166477,6.505667,-1.281593,-1.063035,1.437554,-0.421631,0.344727,0.823486,0.095159,-0.074545,-0.110917,0.999940,-0.006408,-0.005315,0.007188,-0.192785,-0.266654,0.867794,-0.372374
38422,NaN,6.748271,-4.636157,-9.780678,-1.226778,2.413181,2.651736,-0.744405,-1.410811,1.181388,-0.402100,0.342529,0.832275,0.068443,-0.046322,-0.097154,0.999951,-0.003722,-0.007054,0.005907,-0.185671,-0.263267,0.871953,-0.368666
38423,NaN,8.682783,-7.205717,-8.923129,-1.548290,-0.506265,4.479805,-0.119210,-1.659641,0.998190,-0.383057,0.348877,0.840820,0.087922,-0.071673,-0.088462,0.999953,-0.000596,-0.008298,0.004991,-0.176673,-0.261761,0.875012,-0.366909
38424,NaN,8.524483,-7.435511,-7.152156,-1.718585,-2.010575,3.306226,0.090500,-1.737543,0.859989,-0.368164,0.351074,0.843018,0.086181,-0.073954,-0.070809,0.999953,0.000452,-0.008688,0.004300,-0.167583,-0.261111,0.877353,-0.366045
38425,NaN,7.013827,-8.066583,-5.925961,-0.460941,-2.876087,2.057133,0.281905,-1.739327,0.781919,-0.351074,0.355225,0.847412,0.070965,-0.080306,-0.058758,0.999954,0.001410,-0.008696,0.003910,-0.158076,-0.260997,0.879299,-0.365686
38426,NaN,6.544803,-7.310574,-5.197165,-0.748635,-2.863821,0.888944,0.366024,-1.708165,0.710537,-0.333984,0.361572,0.855957,0.066148,-0.072777,-0.051542,0.999956,0.001830,-0.008541,0.003553,-0.148999,-0.261133,0.880760,-0.365884
38427,NaN,5.234575,-7.476048,-5.540900,0.287896,-2.320895,0.604705,0.328792,-1.643152,0.632771,-0.319336,0.368164,0.858154,0.053035,-0.074503,-0.055098,0.999960,0.001644,-0.008216,0.003164,-0.140098,-0.261495,0.882198,-0.365678
38428,NaN,3.163592,-8.087180,-6.287911,2.242982,-1.452979,0.570224,0.256681,-1.454599,0.535815,-0.308594,0.370117,0.864502,0.032309,-0.080705,-0.062749,0.999969,0.001283,-0.007273,0.002679,-0.132577,-0.261819,0.883317,-0.365547
38429,NaN,1.920825,-7.847968,-7.365528,3.060002,-0.124800,0.682586,0.238299,-1.192574,0.384621,-0.291504,0.374512,0.864502,0.019798,-0.078354,-0.073632,0.999980,0.001191,-0.005963,0.001923,-0.126220,-0.262359,0.884182,-0.365319
38430,NaN,3.168496,-7.867170,-8.936816,1.982260,0.493982,2.337381,0.196146,-0.955963,0.171109,-0.287109,0.372314,0.862549,0.032179,-0.078557,-0.089292,0.999988,0.000981,-0.004780,0.000856,-0.121621,-0.263316,0.884547,-0.365308
38431,NaN,6.348006,-7.107262,-10.487608,-1.134546,0.810556,4.288926,0.164127,-0.715955,-0.011593,-0.280762,0.374512,0.868896,0.063851,-0.070990,-0.104706,0.999993,0.000821,-0.003580,-0.000058,-0.118187,-0.264679,0.884685,-0.365114
38432,NaN,9.618010,-6.768641,-11.771604,-4.077140,0.643370,6.307300,0.189602,-0.487105,-0.165885,-0.281006,0.378662,0.868896,0.096410,-0.067655,-0.117546,0.999996,0.000948,-0.002436,-0.000829,-0.116271,-0.266263,0.884317,-0.365471
38433,NaN,11.830787,-7.506735,-12.336451,-5.534369,-0.269567,8.014389,0.379703,-0.334911,-0.316405,-0.274414,0.380859,0.866699,0.118396,-0.075020,-0.123309,0.999996,0.001899,-0.001675,-0.001582,-0.114790,-0.268399,0.883418,-0.366549
38434,NaN,13.920015,-7.855496,-11.784464,-7.085655,-1.651383,8.664746,0.736066,-0.195214,-0.443460,-0.279053,0.385254,0.862305,0.139141,-0.078429,-0.117998,0.999990,0.003680,-0.000976,-0.002217,-0.113948,-0.271010,0.881487,-0.369528
38435,NaN,14.843493,-8.056306,-10.122803,-7.732101,-3.251946,8.001443,1.013098,-0.015085,-0.552028,-0.279297,0.393799,0.857910,0.148220,-0.080458,-0.101625,0.999983,0.005065,-0.000075,-0.002760,-0.113454,-0.273949,0.878886,-0.373683
38436,NaN,15.040188,-7.951723,-8.158155,-7.900955,-4.573888,6.699296,1.151873,0.166011,-0.658546,-0.281738,0.404541,0.853516,0.150072,-0.079540,-0.082164,0.999978,0.005759,0.000830,-0.003293,-0.114052,-0.277082,0.875617,-0.378831
38437,NaN,14.725613,-8.008252,-6.325234,-7.524586,-5.694356,5.416779,1.255831,0.347180,-0.774684,-0.288330,0.410889,0.846924,0.146835,-0.080251,-0.064011,0.999971,0.006279,0.001736,-0.003873,-0.115223,-0.280431,0.871968,-0.384388
38438,NaN,14.176066,-7.995108,-4.655116,-6.957531,-6.560028,4.155424,1.333372,0.410185,-0.920707,-0.290771,0.415283,0.838135,0.141295,-0.080288,-0.047376,0.999965,0.006667,0.002051,-0.004603,-0.117154,-0.284337,0.867730,-0.390477
38439,NaN,13.961957,-7.371856,-3.081697,-7.000892,-7.199208,2.754432,1.471211,0.382692,-1.073503,-0.304199,0.430176,0.831543,0.139162,-0.074236,-0.031628,0.999957,0.007356,0.001913,-0.005367,-0.118738,-0.289004,0.863097,-0.396789
38440,NaN,13.793816,-6.373844,-1.643115,-7.283105,-7.601841,1.267005,1.594123,0.302194,-1.195639,-0.312744,0.434570,0.824951,0.137529,-0.064427,-0.017151,0.999949,0.007970,0.001511,-0.005978,-0.120382,-0.294430,0.857848,-0.403628
38441,NaN,14.042690,-4.865386,-0.040509,-8.196823,-8.120424,-0.445852,1.707558,0.242718,-1.245006,-0.313232,0.447510,0.809814,0.140119,-0.049520,-0.000996,0.999943,0.008538,0.001214,-0.006225,-0.121337,-0.300200,0.852403,-0.410568
38442,NaN,14.076050,-2.628659,1.158916,-9.399591,-7.970770,-2.430331,1.649012,0.191045,-1.205058,-0.326660,0.460449,0.807373,0.140609,-0.027228,0.011233,0.999947,0.008245,0.000955,-0.006025,-0.122455,-0.305876,0.846894,-0.417392
38443,NaN,12.977883,-0.490601,1.183382,-9.752054,-6.572393,-4.176584,1.392469,0.176272,-1.029571,-0.322266,0.462646,0.794434,0.129761,-0.005656,0.011682,0.999962,0.006962,0.000881,-0.005148,-0.123136,-0.310619,0.842302,-0.422942
38444,NaN,12.302123,0.099293,0.626607,-9.551225,-5.610653,-4.423944,0.922453,0.247544,-0.730463,-0.326660,0.462646,0.792236,0.123031,0.000515,0.006117,0.999982,0.004612,0.001238,-0.003652,-0.124637,-0.313704,0.838873,-0.427022
38446,NaN,12.131810,-1.185085,-4.184497,-17.711250,-4.456353,8.375990,0.247257,0.477963,-0.026556,-0.328613,0.460449,0.792236,0.242226,-0.023557,-0.084907,0.999985,0.002473,0.004780,-0.000266,-0.127901,-0.312101,0.837156,-0.430587
38447,NaN,12.838593,-4.760845,-7.115507,-7.310557,-1.612106,3.681074,-0.058668,0.464521,0.675942,-0.331055,0.466797,0.781494,0.128380,-0.047195,-0.071439,0.999992,-0.000293,0.002323,0.003380,-0.128868,-0.308246,0.837830,-0.431763
38448,NaN,12.346452,-4.774084,-8.163923,-7.044429,-0.523117,4.042926,-0.774069,0.288725,1.228252,-0.326416,0.460449,0.783691,0.123638,-0.047298,-0.081634,0.999973,-0.003870,0.001444,0.006141,-0.128533,-0.301881,0.841213,-0.429775
38449,NaN,13.500709,-2.051507,-5.790783,-9.631450,-1.617802,1.350931,-0.866304,-0.045761,1.615191,-0.311523,0.462646,0.790283,0.135181,-0.019674,-0.057790,0.999958,-0.004331,-0.000229,0.008076,-0.126569,-0.294656,0.845299,-0.427350
38450,NaN,14.158522,-1.821819,-2.462070,-10.335466,-4.377217,-0.655413,-0.367858,-0.526791,1.999641,-0.291992,0.458252,0.796875,0.141822,-0.016846,-0.024216,0.999945,-0.001839,-0.002634,0.009998,-0.120523,-0.286991,0.849344,-0.426292
38451,NaN,15.221931,0.310332,-0.998895,-12.591110,-4.892995,-2.719672,0.449000,-1.067853,2.327134,-0.264404,0.470947,0.788330,0.152220,0.004896,-0.009167,0.999916,0.002245,-0.005339,0.011635,-0.110794,-0.279709,0.852081,-0.428306
38452,NaN,15.775430,-1.101729,-0.530155,-12.453310,-6.112441,-2.204044,0.989791,-1.423850,2.813809,-0.243408,0.486084,0.790283,0.157921,-0.008774,-0.004225,0.999863,0.004949,-0.007119,0.014068,-0.097221,-0.271188,0.854592,-0.432061
38453,NaN,16.088047,-6.459504,-3.024767,-10.338799,-6.801850,2.697488,1.473055,-2.005083,3.358577,-0.203369,0.505127,0.783691,0.162228,-0.061661,-0.029087,0.999782,0.007365,-0.010025,0.016792,-0.079834,-0.261958,0.856525,-0.437458
38454,NaN,22.023073,-7.808418,-3.648544,-15.362441,-9.244067,5.606567,2.313212,-2.785997,3.499192,-0.161133,0.530762,0.774902,0.222035,-0.073805,-0.034271,0.999683,0.011565,-0.013929,0.017494,-0.057114,-0.253813,0.856909,-0.444999
38455,NaN,27.383086,-4.370166,-2.312242,-22.112257,-10.827003,3.148089,2.696453,-2.849240,3.356498,-0.118896,0.556396,0.761963,0.274807,-0.038813,-0.019757,0.999667,0.013481,-0.014245,0.016781,-0.034489,-0.246650,0.855464,-0.454045
38456,NaN,26.454849,-2.375486,-0.210385,-22.309059,-11.339098,-0.914589,2.818877,-2.664324,3.349672,-0.080811,0.577881,0.742676,0.264896,-0.019321,0.001131,0.999672,0.014093,-0.013320,0.016747,-0.011918,-0.238681,0.853390,-0.463265
38457,NaN,26.834469,-2.484263,0.025418,-22.863637,-11.839784,-1.860291,2.912924,-2.478866,3.272812,-0.040771,0.601562,0.729492,0.268676,-0.020480,0.003264,0.999683,0.014563,-0.012393,0.016362,0.009164,-0.230854,0.850176,-0.473099
38458,NaN,28.599078,-2.238013,0.210033,-24.752849,-12.696728,-2.815439,2.831228,-2.245537,2.985831,-0.000244,0.614258,0.708252,0.286237,-0.018165,0.005036,0.999725,0.014155,-0.011227,0.014928,0.029123,-0.223185,0.846603,-0.482290
38459,NaN,27.365666,-2.427702,-0.663553,-23.996388,-11.670445,-3.245089,1.983723,-1.740554,2.444196,0.023193,0.618652,0.691162,0.273971,-0.020878,-0.004470,0.999838,0.009918,-0.008702,0.012220,0.043972,-0.217114,0.843892,-0.488645
38460,NaN,19.403712,-2.848227,0.445846,-16.491306,-9.560541,-5.183331,2.191254,-1.673853,1.942140,0.046631,0.629150,0.678223,0.194257,-0.026655,0.005785,0.999858,0.010956,-0.008369,0.009710,0.058240,-0.212400,0.840170,-0.495590
38461,NaN,14.075728,-4.080561,1.802410,-10.933567,-9.033491,-5.704766,2.385734,-1.768810,1.386460,0.067627,0.644287,0.663086,0.140873,-0.040050,0.018789,0.999866,0.011928,-0.008844,0.006932,0.070956,-0.210724,0.834831,-0.503604
38462,NaN,12.192069,-3.983159,2.480759,-9.036348,-8.810606,-6.438814,1.962494,-1.412466,0.728978,0.080322,0.652832,0.645752,0.121888,-0.039634,0.025279,0.999920,0.009812,-0.007062,0.003645,0.080840,-0.210429,0.830100,-0.510018
38463,NaN,8.429846,-4.166572,0.728971,-6.188726,-5.867391,-5.784367,1.743446,-1.078920,-0.029784,0.084229,0.663574,0.635010,0.084253,-0.041742,0.007381,0.999947,0.008717,-0.005395,-0.000149,0.086372,-0.213118,0.824859,-0.516457
38464,NaN,5.481293,-2.527590,1.076127,-3.823819,-4.250712,-7.598932,1.534421,-0.811965,-0.933692,0.081787,0.669922,0.628418,0.054650,-0.025614,0.010788,0.999951,0.007672,-0.004060,-0.004668,0.089033,-0.218297,0.819522,-0.522306
38465,NaN,1.604900,-1.234271,1.501261,-0.516857,-2.392538,-9.211619,0.917715,-0.566401,-1.897653,0.082031,0.665771,0.615723,0.015888,-0.012563,0.015000,0.999940,0.004588,-0.002832,-0.009488,0.086687,-0.227670,0.814457,-0.526604
38467,NaN,-0.656974,-2.364822,1.617558,3.838324,-3.559565,-7.138818,0.161259,-0.211097,-3.260033,0.028320,0.665771,0.624023,-0.014741,-0.046885,0.032245,0.999465,0.001612,-0.002111,-0.032595,0.071657,-0.254973,0.805583,-0.529990
38468,NaN,-2.531811,-2.041192,2.280816,3.759860,-1.222476,-9.430903,-0.210391,0.147525,-4.582277,0.000488,0.659424,0.615234,-0.025760,-0.019801,0.022848,0.999737,-0.001052,0.000738,-0.022909,0.057925,-0.273544,0.799818,-0.531140
38469,NaN,-2.489351,-1.673372,2.949163,3.868079,-1.613737,-10.168020,-0.218248,0.307547,-5.329712,-0.035889,0.653076,0.619629,-0.025282,-0.016031,0.029548,0.999643,-0.001091,0.001538,-0.026645,0.042321,-0.293913,0.792933,-0.532054
38470,NaN,-0.980049,-1.188707,2.747207,2.361992,-2.038728,-10.242320,-0.304223,0.431312,-5.964502,-0.076660,0.648926,0.627930,-0.010089,-0.011547,0.027511,0.999552,-0.001521,0.002156,-0.029818,0.023579,-0.316786,0.784370,-0.532780
38471,NaN,-0.098973,-0.435317,2.675729,1.287601,-2.241547,-10.635086,-0.371700,0.621118,-6.513177,-0.117188,0.638184,0.627930,-0.001047,-0.004270,0.026768,0.999463,-0.001858,0.003105,-0.032560,0.003294,-0.340455,0.774726,-0.532803
38472,NaN,0.939820,-0.198556,2.907568,0.460286,-2.938321,-10.541255,-0.469956,0.809160,-6.956058,-0.170410,0.625488,0.638428,0.009441,-0.002245,0.029043,0.999384,-0.002349,0.004045,-0.034773,-0.019871,-0.365428,0.763305,-0.532384
38473,NaN,2.289017,-0.594160,2.444521,-0.405381,-3.348177,-9.374900,-0.574650,0.986604,-7.325238,-0.221191,0.602051,0.638672,0.022774,-0.006707,0.024351,0.999313,-0.002873,0.004932,-0.036618,-0.044066,-0.390360,0.750867,-0.530920
38474,NaN,4.005024,-1.456819,1.747623,-1.111629,-3.780315,-7.428987,-0.639975,1.127314,-7.710379,-0.274414,0.580566,0.645020,0.039548,-0.016044,0.017302,0.999236,-0.003199,0.005635,-0.038542,-0.070684,-0.416208,0.736298,-0.528811
38475,NaN,5.088580,-3.406602,1.503674,-0.210285,-4.247555,-5.159273,-0.669386,1.318228,-8.163737,-0.331543,0.552979,0.645264,0.049539,-0.036057,0.014826,0.999140,-0.003346,0.006589,-0.040807,-0.098346,-0.442094,0.720028,-0.525775
38476,NaN,5.203631,-6.154314,0.203378,1.870946,-3.136763,-2.628244,-0.555400,1.444965,-8.485378,-0.386230,0.520996,0.641113,0.049378,-0.063671,0.001845,0.999070,-0.002776,0.007223,-0.042414,-0.127701,-0.468435,0.700924,-0.522462
38477,NaN,4.802035,-8.673514,0.346465,4.771117,-2.722849,-1.556127,-0.214627,1.512071,-8.675151,-0.443115,0.486816,0.641357,0.044225,-0.088705,0.003215,0.999030,-0.001073,0.007558,-0.043362,-0.155931,-0.494214,0.679581,-0.519238
38478,NaN,4.960134,-11.500958,-0.688696,7.495292,-1.306964,0.155243,-0.013054,1.485985,-8.743960,-0.493408,0.446045,0.645996,0.044460,-0.117029,-0.007223,0.999017,-0.000065,0.007427,-0.043705,-0.184261,-0.519775,0.655738,-0.515645
38479,NaN,6.210001,-14.839223,-2.967301,10.087595,0.984530,3.019836,0.173876,1.437572,-8.591883,-0.541504,0.403320,0.637695,0.055438,-0.150844,-0.030218,0.999051,0.000869,0.007186,-0.042946,-0.210390,-0.543831,0.631083,-0.511584
38480,NaN,7.001630,-18.547446,-6.301372,13.130468,4.853115,5.566941,0.447994,1.435065,-8.182774,-0.585205,0.366943,0.627441,0.061902,-0.187976,-0.063897,0.999135,0.002239,0.007173,-0.040902,-0.235118,-0.566106,0.605199,-0.507915
38481,NaN,7.886981,-22.802875,-9.693771,16.698924,9.189449,7.865651,0.897518,1.398373,-7.600602,-0.626953,0.328613,0.625732,0.069459,-0.230348,-0.098476,0.999243,0.004486,0.006990,-0.037993,-0.255827,-0.586117,0.579380,-0.505310
38482,NaN,7.889911,-28.575154,-11.262456,22.319771,13.013102,8.564714,1.402364,1.188793,-6.794472,-0.655762,0.294434,0.613037,0.068474,-0.287395,-0.115064,0.999381,0.007010,0.005943,-0.033965,-0.272762,-0.604288,0.553660,-0.503881
38483,NaN,5.955801,-32.492764,-13.452782,25.899251,17.990283,6.843924,1.621205,0.846545,-5.823246,-0.683105,0.270752,0.606934,0.049510,-0.325361,-0.137388,0.999534,0.008105,0.004232,-0.029112,-0.284649,-0.620151,0.530647,-0.502793
38484,NaN,3.905597,-36.034544,-14.764438,28.938139,22.149310,4.450196,1.733125,0.482326,-4.686675,-0.697266,0.249512,0.594238,0.030258,-0.359825,-0.150844,0.999685,0.008665,0.002411,-0.023431,-0.292715,-0.633649,0.510617,-0.502073
38485,NaN,3.554585,-36.270138,-14.284422,29.078576,22.953942,2.820994,1.602970,-0.045583,-3.281237,-0.707520,0.236572,0.596680,0.029635,-0.362060,-0.145741,0.999833,0.008014,-0.000228,-0.016405,-0.295607,-0.644334,0.496258,-0.501177
38486,NaN,2.350153,-37.782045,-11.504011,31.161558,22.191701,0.275829,1.476465,-0.539212,-1.746696,-0.709717,0.234375,0.600830,0.020521,-0.377146,-0.117768,0.999931,0.007382,-0.002696,-0.008733,-0.294180,-0.652116,0.487534,-0.500513
38487,NaN,0.812624,-39.125623,-8.864826,32.987599,21.462948,-1.990696,1.668074,-0.894570,-0.266378,-0.701416,0.245117,0.600830,0.008012,-0.390510,-0.091871,0.999954,0.008340,-0.004473,-0.001332,-0.287111,-0.657383,0.483865,-0.501288
38488,NaN,-2.168971,-36.362136,-7.410367,30.517532,20.703692,-5.144408,2.016267,-1.034332,1.085973,-0.699951,0.264404,0.606934,-0.019321,-0.362958,-0.077869,0.999921,0.010081,-0.005172,0.005430,-0.275398,-0.660094,0.483803,-0.504348
38489,NaN,-1.632371,-28.663282,-6.314974,23.566567,16.957451,-5.216595,1.864848,-1.140432,2.132283,-0.683838,0.296631,0.610840,-0.012900,-0.286177,-0.065900,0.999883,0.009324,-0.005702,0.010661,-0.260972,-0.660256,0.487732,-0.508009
38490,NaN,-7.936942,-11.947522,-14.223477,4.853781,19.605058,-10.130114,1.084346,-1.462794,2.574555,-0.669434,0.313721,0.623535,-0.076783,-0.119699,-0.143451,0.999876,0.005422,-0.007314,0.012872,-0.247285,-0.658878,0.495405,-0.509218
38491,NaN,8.025230,25.012132,-23.990820,-33.000441,6.811716,1.594402,0.767878,-2.069654,1.927491,-0.655029,0.328613,0.636230,0.080301,0.251812,-0.238113,0.999893,0.003839,-0.010348,0.009637,-0.234591,-0.660204,0.502385,-0.506663
38492,NaN,48.136150,39.394353,-24.501814,-46.928417,-16.699631,34.771371,1.222198,-3.399473,1.241456,-0.625732,0.354248,0.653076,0.482942,0.398392,-0.234392,0.999818,0.006111,-0.016996,0.006207,-0.218806,-0.666965,0.507321,-0.499906
38493,NaN,38.780382,-39.229299,20.545140,43.212256,-19.163968,25.261884,2.707209,-1.698924,3.679120,-0.607666,0.390625,0.650391,0.393232,-0.387856,0.203506,0.999703,0.013535,-0.008494,0.018394,-0.196105,-0.664591,0.514611,-0.505012
38494,NaN,-11.459905,-21.268270,1.637736,20.102801,12.667532,-14.467387,0.566013,-1.980273,4.296241,-0.572021,0.411865,0.667480,-0.110146,-0.215124,0.014665,0.999716,0.002830,-0.009900,0.021479,-0.178291,-0.658814,0.529281,-0.504022
38495,NaN,6.002192,-14.343716,-3.701356,10.310763,4.872265,1.384507,0.143059,-2.337357,3.891618,-0.542480,0.433350,0.676025,0.063225,-0.142201,-0.036389,0.999742,0.000715,-0.011686,0.019456,-0.161678,-0.654307,0.543763,-0.500064
38496,NaN,0.105404,-15.374735,-12.354537,7.557272,14.465080,1.260142,-1.069312,-2.148984,4.063585,-0.508545,0.446045,0.695068,0.005507,-0.154323,-0.122678,0.999722,-0.005346,-0.010744,0.020316,-0.149125,-0.647452,0.561394,-0.493360
38497,NaN,5.518740,-6.531568,-10.582824,-0.052681,6.639358,2.062027,0.621314,-1.846763,3.564654,-0.483643,0.467285,0.701416,0.057311,-0.063979,-0.105506,0.999794,0.003106,-0.009233,0.017822,-0.133003,-0.642270,0.572737,-0.491703
38498,NaN,3.373445,-15.017081,1.172998,13.029350,1.560048,-1.685474,0.202226,-1.797743,3.271044,-0.456299,0.484375,0.701416,0.036078,-0.149605,0.011896,0.999825,0.001011,-0.008988,0.016354,-0.119078,-0.637223,0.583928,-0.488667
38499,NaN,7.976622,-7.909654,-3.329292,3.839179,-0.500760,1.244831,-0.602353,-1.524750,3.178281,-0.432617,0.488770,0.718506,0.081260,-0.077912,-0.032441,0.999840,-0.003012,-0.007623,0.015891,-0.108658,-0.631143,0.596414,-0.483883
38500,NaN,8.084959,-8.145202,-12.579141,-0.600905,5.720156,6.213817,-0.321846,-1.202351,2.726377,-0.409424,0.499268,0.720703,0.082705,-0.080535,-0.125168,0.999888,-0.001609,-0.006012,0.013631,-0.099399,-0.625516,0.606490,-0.480645
38501,NaN,4.919798,-9.562309,-8.316691,3.098448,4.831331,2.510328,0.580276,-1.213412,2.287291,-0.390625,0.512207,0.727051,0.050790,-0.094807,-0.083138,0.999912,0.002901,-0.006067,0.011436,-0.088297,-0.621660,0.612871,-0.479721
38502,NaN,7.294473,-9.627130,-2.404593,5.362971,-1.145789,1.214167,0.174537,-1.420610,2.080570,-0.373535,0.520752,0.729004,0.074110,-0.095484,-0.023606,0.999920,0.000873,-0.007103,0.010403,-0.078295,-0.618568,0.619606,-0.476794
38503,NaN,9.685772,-11.908992,-9.906681,2.883578,2.590734,8.040704,0.200978,-0.834907,1.723945,-0.361084,0.529297,0.733154,0.098292,-0.118147,-0.098778,0.999954,0.001005,-0.004174,0.008620,-0.070872,-0.615196,0.624828,-0.475502
38504,NaN,8.290957,-7.187530,-11.089924,-1.513995,3.165035,5.388392,0.468446,-0.608372,1.349304,-0.350342,0.533447,0.726807,0.083728,-0.071053,-0.110812,0.999970,0.002342,-0.003042,0.006746,-0.064202,-0.612407,0.628176,-0.475637
38505,NaN,9.309028,-10.787321,-11.861742,0.667569,3.520410,8.377441,0.579467,-0.801038,0.982673,-0.337891,0.541992,0.729004,0.094093,-0.107069,-0.118553,0.999976,0.002897,-0.004005,0.004913,-0.057471,-0.611324,0.630119,-0.475322
38506,NaN,11.897548,-10.888782,-12.202273,-0.266320,1.772182,10.331694,1.016003,-0.478625,0.652547,-0.333984,0.554932,0.726562,0.119621,-0.107877,-0.122287,0.999979,0.005080,-0.002393,0.003263,-0.051174,-0.610530,0.629934,-0.477302
38507,NaN,15.949128,-7.611766,-13.125553,-4.655109,-1.291768,11.664059,1.211683,-0.464383,0.341535,-0.323486,0.567627,0.717773,0.159925,-0.075049,-0.131341,0.999977,0.006058,-0.002322,0.001708,-0.045094,-0.610785,0.628259,-0.479790
38509,NaN,30.007772,-10.165032,-3.908731,-2.948833,-34.106990,44.078683,1.628609,-0.283905,0.174922,-0.311279,0.587158,0.694092,0.600733,-0.200960,-0.079755,0.999862,0.016285,-0.002839,0.001749,-0.032391,-0.611558,0.621658,-0.488354
38510,NaN,30.471686,-5.857852,-1.416412,-3.832070,-19.989204,13.651954,2.089256,-0.316031,0.378037,-0.307373,0.602051,0.680908,0.304849,-0.057854,-0.014289,0.999942,0.010446,-0.001580,0.001890,-0.023992,-0.611385,0.617796,-0.493924
38511,NaN,29.304491,-3.849814,-0.014354,-4.399719,-20.540720,10.979026,2.413278,-0.411058,0.233996,-0.301514,0.614990,0.659424,0.293090,-0.038155,-0.000003,0.999924,0.012066,-0.002055,0.001170,-0.014766,-0.611736,0.612636,-0.500238
38512,NaN,25.990776,-1.481109,0.193832,-5.245560,-18.884009,7.322919,2.672366,-0.569141,0.005328,-0.293457,0.632080,0.644287,0.259902,-0.014835,0.002480,0.999907,0.013361,-0.002846,0.000027,-0.004730,-0.613212,0.606022,-0.506642
38513,NaN,20.991854,0.860463,1.894919,-4.614050,-16.929098,1.896411,3.190860,-0.568201,-0.055656,-0.291748,0.647217,0.620361,0.209866,0.008236,0.019679,0.999869,0.015954,-0.002841,-0.000278,0.006540,-0.614619,0.597762,-0.514666
38514,NaN,16.244553,2.297424,3.777313,-3.127348,-15.019605,-2.880185,3.597466,-0.499082,0.145872,-0.279541,0.670898,0.587891,0.162333,0.022403,0.038585,0.999835,0.017986,-0.002495,0.000729,0.019567,-0.615178,0.588906,-0.523797
38515,NaN,13.449700,4.626487,3.574797,-4.032151,-13.592579,-6.063449,3.383218,-0.520968,0.400739,-0.273682,0.690186,0.562012,0.134310,0.045917,0.036877,0.999852,0.016915,-0.002605,0.002004,0.032386,-0.614744,0.581179,-0.532233
38516,NaN,11.123021,4.626111,1.689312,-4.618853,-10.841484,-6.795782,2.792271,-0.423566,0.861773,-0.259033,0.703125,0.553223,0.110993,0.046496,0.017776,0.999891,0.013961,-0.002118,0.004309,0.044598,-0.612779,0.576332,-0.538845
