// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
08827,NaN,9.241426,0.359030,-0.799116,0.936139,-1.645738,-0.725057,2.401138,-1.044692,0.764250,-0.919189,-0.031738,-0.248535,0.092439,0.004035,-0.007462,0.999907,0.012005,-0.005223,0.003821,0.698104,0.144909,-0.700970,-0.017131
08828,NaN,8.736661,0.425665,-1.359012,1.352039,-1.292078,-1.160624,2.370503,-0.937049,0.862775,-0.921631,-0.023193,-0.238037,0.087409,0.004791,-0.013126,0.999909,0.011852,-0.004685,0.004314,0.693121,0.150054,-0.705000,-0.006493
08829,NaN,8.428944,0.760667,-1.697591,1.502728,-0.751124,-1.346081,1.882926,-0.877693,0.964105,-0.926025,-0.014648,-0.225586,0.084324,0.008170,-0.016531,0.999934,0.009414,-0.004388,0.004820,0.688574,0.153135,-0.708807,0.002833
08830,NaN,8.237122,0.986465,-1.952747,1.590573,-0.355187,-1.447358,1.221332,-0.963579,1.031695,-0.928223,-0.010254,-0.219238,0.082411,0.010407,-0.019068,0.999956,0.006107,-0.004818,0.005158,0.684184,0.153679,-0.712864,0.009974
08831,NaN,8.484260,0.720122,-1.630044,1.218734,-0.655685,-1.254565,0.794308,-1.060494,1.019711,-0.932861,0.000244,-0.212891,0.084889,0.007697,-0.015820,0.999965,0.003971,-0.005302,0.005098,0.679692,0.152802,-0.717238,0.015484
08832,NaN,8.999885,1.601293,-0.945545,0.204732,-0.009125,-0.625064,0.539353,-1.136536,0.952570,-0.932861,0.002441,-0.202393,0.089973,0.016466,-0.008900,0.999969,0.002697,-0.005683,0.004763,0.675112,0.151292,-0.721764,0.019787
08833,NaN,9.157621,2.070257,-0.846892,-0.147285,0.441820,-0.397462,0.549231,-1.212990,0.857963,-0.935303,0.015381,-0.187744,0.091535,0.021117,-0.007856,0.999969,0.002746,-0.006065,0.004290,0.670185,0.150158,-0.726457,0.023753
08834,NaN,9.546471,2.492046,-0.482814,-0.772297,0.733971,0.007762,0.711379,-1.265693,0.781350,-0.941650,0.019531,-0.179199,0.095394,0.025309,-0.004135,0.999966,0.003557,-0.006328,0.003907,0.664940,0.149839,-0.731176,0.028003
08835,NaN,9.745165,2.803449,0.163167,-1.644224,0.877965,0.156149,0.853584,-1.253407,0.705727,-0.939697,0.023682,-0.164307,0.097339,0.028369,0.002363,0.999965,0.004268,-0.006267,0.003529,0.659568,0.150260,-0.735753,0.032536
08836,NaN,9.519221,3.167328,1.483403,-3.140872,0.963748,-0.218307,0.928859,-1.194980,0.626315,-0.939941,0.032227,-0.158203,0.095001,0.031900,0.015550,0.999966,0.004644,-0.005975,0.003132,0.654354,0.151200,-0.739988,0.037117
08837,NaN,9.077809,3.485075,2.462622,-4.262629,1.101504,-0.799824,0.999927,-1.144518,0.547872,-0.941650,0.025879,-0.143311,0.090539,0.034974,0.025319,0.999967,0.005000,-0.005723,0.002739,0.649212,0.152645,-0.743963,0.041749
08838,NaN,8.624365,4.054418,2.700340,-4.730143,1.647402,-1.267521,1.182247,-1.033615,0.474523,-0.943848,0.028076,-0.136963,0.086005,0.040586,0.027688,0.999966,0.005911,-0.005168,0.002373,0.644354,0.154921,-0.747401,0.046889
08839,NaN,8.923241,4.584285,2.437246,-4.797161,2.149834,-0.927648,1.258656,-0.827419,0.458512,-0.942139,0.038574,-0.132812,0.089025,0.045891,0.025030,0.999969,0.006293,-0.004137,0.002293,0.640131,0.157446,-0.750130,0.052433
08840,NaN,9.616782,5.189693,1.513354,-4.317493,2.853244,-0.069865,1.170402,-0.589886,0.478444,-0.948486,0.038574,-0.130615,0.095998,0.052036,0.015721,0.999976,0.005852,-0.002949,0.002392,0.636874,0.159544,-0.752056,0.057875
08841,NaN,10.134852,5.584359,0.621136,-3.782810,3.405341,0.597841,1.042364,-0.383928,0.478221,-0.940186,0.047363,-0.128662,0.101202,0.056052,0.006697,0.999982,0.005212,-0.001920,0.002391,0.634420,0.161167,-0.753370,0.063016
08842,NaN,10.393462,6.815091,0.404380,-4.103454,4.605459,0.984708,0.759314,-0.219962,0.466412,-0.948486,0.042969,-0.126465,0.103771,0.068377,0.004417,0.999989,0.003797,-0.001100,0.002332,0.632850,0.161887,-0.754177,0.067155
08843,NaN,10.509373,6.404640,-0.643779,-3.074807,4.552930,1.218939,0.552201,-0.083879,0.418292,-0.950928,0.049316,-0.120117,0.104962,0.064283,-0.006216,0.999994,0.002761,-0.000419,0.002091,0.631913,0.162078,-0.754617,0.070498
08844,NaN,11.013056,7.587685,-0.079207,-4.111272,5.442654,1.691284,0.341331,0.018920,0.368145,-0.944580,0.051514,-0.122314,0.109991,0.076081,-0.000673,0.999997,0.001707,0.000095,0.001841,0.631606,0.161768,-0.754710,0.072930
08845,NaN,11.679611,7.400028,0.612780,-4.805244,4.985915,2.170607,-0.112527,0.060291,0.294110,-0.944824,0.057861,-0.124512,0.116689,0.074175,0.006051,0.999999,-0.000563,0.000301,0.001471,0.631787,0.160275,-0.754822,0.073488
08846,NaN,12.463424,6.280145,1.966275,-5.790172,3.434270,2.569675,-0.418666,0.078643,0.168233,-0.947021,0.060059,-0.124512,0.124589,0.062947,0.019482,0.999997,-0.002093,0.000393,0.000841,0.632392,0.158302,-0.754832,0.072456
08847,NaN,12.633926,4.756433,3.466601,-6.682615,1.547714,2.320084,-0.496972,0.134044,0.005915,-0.940674,0.062256,-0.126709,0.126361,0.047654,0.034463,0.999997,-0.002485,0.000670,0.000030,0.633258,0.156654,-0.754616,0.070710
08848,NaN,12.487601,3.657414,4.102282,-6.854224,0.359484,1.978652,-0.433975,0.304862,-0.178483,-0.947021,0.060059,-0.135010,0.124971,0.036551,0.040753,0.999996,-0.002170,0.001524,-0.000892,0.634855,0.155861,-0.753623,0.068693
08849,NaN,12.110220,3.544768,3.698699,-6.317912,0.436980,1.711000,-0.214923,0.697764,-0.238194,-0.940430,0.055908,-0.143555,0.121272,0.035343,0.036526,0.999993,-0.001075,0.003489,-0.001191,0.637700,0.155830,-0.751316,0.067675
08850,NaN,12.316347,4.352462,2.107176,-4.992822,1.652325,2.328807,-0.011742,1.246393,-0.252587,-0.938232,0.051514,-0.151855,0.123346,0.043370,0.020301,0.999980,-0.000059,0.006232,-0.001263,0.642522,0.156333,-0.747086,0.067739
08851,NaN,12.119600,4.805546,0.939112,-3.841147,2.477275,2.433325,0.009371,1.713381,-0.325630,-0.940430,0.051758,-0.173096,0.121349,0.047858,0.008354,0.999962,0.000047,0.008567,-0.001628,0.648972,0.156987,-0.741321,0.068070
08852,NaN,12.376092,4.684456,2.117914,-4.707553,1.982931,2.576748,-0.176578,2.008489,-0.513781,-0.936279,0.047363,-0.196289,0.124085,0.046544,0.019893,0.999946,-0.000883,0.010042,-0.002569,0.656759,0.157646,-0.734365,0.067258
08853,NaN,12.429473,5.059980,3.003387,-5.384745,2.071319,2.670102,-0.630397,2.286414,-0.726386,-0.932129,0.045410,-0.213135,0.124809,0.050238,0.028450,0.999923,-0.003152,0.011432,-0.003632,0.665816,0.157457,-0.726467,0.064361
08854,NaN,12.651699,3.865015,3.105432,-4.774280,0.903657,2.876835,-1.112540,2.623258,-0.831305,-0.925537,0.034668,-0.240723,0.127068,0.038289,0.029176,0.999890,-0.005562,0.013116,-0.004156,0.676485,0.155933,-0.717292,0.059542
08855,NaN,13.294237,3.091993,1.899730,-3.009065,0.469588,3.626587,-1.391402,2.954510,-0.868979,-0.912598,0.028320,-0.263916,0.133335,0.030463,0.016816,0.999857,-0.006957,0.014772,-0.004345,0.688300,0.153436,-0.706961,0.053914
08856,NaN,13.873891,1.975627,1.014550,-1.374516,-0.387760,4.164359,-1.786446,3.159774,-0.878793,-0.904297,0.026367,-0.295654,0.138960,0.019223,0.007778,0.999826,-0.008932,0.015798,-0.004394,0.701029,0.149539,-0.695697,0.046921
08857,NaN,14.988297,0.374446,0.525972,0.059011,-1.915668,5.065862,-2.154437,3.222224,-0.906378,-0.902100,0.026367,-0.325195,0.149956,0.003104,0.002808,0.999802,-0.010771,0.016110,-0.004532,0.713895,0.144349,-0.684122,0.038656
08858,NaN,16.415335,-0.825257,-0.258441,1.725889,-3.068526,6.243256,-2.204966,3.182089,-0.912013,-0.887451,0.026611,-0.359131,0.164046,-0.009048,-0.005098,0.999802,-0.011024,0.015909,-0.004560,0.726477,0.138974,-0.672318,0.030084
08859,NaN,17.856409,-1.212300,-1.187691,3.388388,-3.454584,7.458370,-2.173747,3.139214,-0.900075,-0.876953,0.022217,-0.382324,0.178292,-0.013074,-0.014538,0.999808,-0.010868,0.015695,-0.004500,0.738510,0.133599,-0.660518,0.021691
08860,NaN,20.067828,-2.860649,-1.496419,4.891514,-5.341949,9.177956,-2.170894,3.242087,-0.807234,-0.862305,0.031006,-0.412109,0.200286,-0.029599,-0.017895,0.999802,-0.010854,0.016209,-0.004036,0.750673,0.127884,-0.648036,0.013649
08861,NaN,19.977828,-3.171391,-1.663357,5.706012,-5.624478,8.834279,-1.639638,3.406748,-0.642075,-0.851807,0.031006,-0.443848,0.199356,-0.032508,-0.019768,0.999816,-0.008198,0.017033,-0.003210,0.762640,0.123548,-0.634862,0.008111
08862,NaN,18.349992,-0.054945,-1.649300,5.481468,-2.369703,7.615638,-0.758445,3.550707,-0.608825,-0.837158,0.031250,-0.467285,0.183166,-0.001178,-0.019743,0.999831,-0.003792,0.017753,-0.003044,0.774329,0.122428,-0.620802,0.005535
08863,NaN,15.893876,1.513875,-1.061369,4.695957,-0.600184,5.471072,-0.078130,3.569818,-0.716153,-0.815918,0.026855,-0.499023,0.158768,0.014565,-0.013454,0.999834,-0.000391,0.017848,-0.003581,0.785325,0.124223,-0.606474,0.004713
08864,NaN,14.763129,0.942708,0.408843,3.612932,-1.296398,4.478938,0.306119,3.340326,-0.834082,-0.796631,0.020508,-0.520264,0.147710,0.008807,0.001636,0.999851,0.001531,0.016701,-0.004170,0.795209,0.127861,-0.592684,0.004407
08865,NaN,14.272743,0.741027,1.708464,2.748169,-1.727265,4.209610,0.338334,3.138511,-0.933175,-0.785645,0.005615,-0.543213,0.143005,0.006717,0.014854,0.999865,0.001692,0.015692,-0.004666,0.804184,0.131879,-0.579554,0.003714
08866,NaN,13.077641,3.455023,0.636796,3.317023,1.219382,3.258941,-0.760582,2.104855,-1.366155,-0.770996,0.007812,-0.558105,0.131065,0.033676,0.004860,0.999914,-0.003803,0.010524,-0.006831,0.810777,0.132731,-0.570101,-0.002625
08867,NaN,13.484679,3.929383,0.897361,3.477926,1.429175,3.749462,-1.497174,1.789822,-1.606615,-0.760254,0.003662,-0.572998,0.135228,0.038268,0.007476,0.999900,-0.007486,0.008949,-0.008033,0.816749,0.131246,-0.561736,-0.012209
08868,NaN,11.885423,1.959184,1.054811,3.293174,-0.377231,1.815697,-1.121522,1.839298,-1.598651,-0.749756,0.003662,-0.592041,0.119096,0.018695,0.009347,0.999910,-0.005607,0.009196,-0.007993,0.822509,0.131260,-0.553011,-0.020708
08869,NaN,10.474335,3.234879,-0.124104,3.929989,1.200207,0.350959,-1.467220,1.598759,-1.619200,-0.743652,0.008057,-0.600586,0.104985,0.031485,-0.002313,0.999908,-0.007336,0.007994,-0.008096,0.827629,0.129851,-0.545204,-0.030364
08870,NaN,10.286699,3.833135,-1.347474,5.171226,1.896644,-0.222252,-2.647506,1.703918,-1.503077,-0.729004,0.014404,-0.606934,0.103028,0.037367,-0.014851,0.999848,-0.013237,0.008519,-0.007515,0.833661,0.123235,-0.536654,-0.042715
08871,NaN,8.774483,1.458064,-0.096215,3.775584,-0.407598,-1.768956,-2.860212,1.599695,-1.332737,-0.712402,0.022949,-0.624023,0.087827,0.013973,-0.001867,0.999844,-0.014300,0.007998,-0.006663,0.839281,0.115205,-0.528504,-0.054944
08872,NaN,8.175013,1.314457,0.330745,3.303639,-0.552402,-2.233376,-3.087466,1.551061,-1.081543,-0.706543,0.038086,-0.638916,0.081841,0.012745,0.002474,0.999836,-0.015436,0.007755,-0.005407,0.844740,0.105518,-0.520408,-0.066760
08873,NaN,7.152244,0.867563,-1.094919,4.255657,-0.673114,-3.935624,-3.671169,1.546181,-0.840081,-0.692383,0.061768,-0.643555,0.071469,0.008166,-0.011655,0.999793,-0.018355,0.007730,-0.004200,0.850225,0.092687,-0.512135,-0.079021
08874,NaN,6.296717,0.457606,-0.686140,3.590146,-0.973662,-4.665830,-3.890802,1.604182,-0.587836,-0.682373,0.085205,-0.656494,0.062922,0.004250,-0.007451,0.999774,-0.019453,0.008020,-0.002939,0.855723,0.078268,-0.503368,-0.090737
08875,NaN,4.638930,-0.288789,-1.283159,3.332872,-1.341684,-6.597001,-3.944902,1.627463,-0.396874,-0.670410,0.111084,-0.665039,0.046277,-0.003237,-0.013147,0.999770,-0.019723,0.008137,-0.001984,0.860968,0.063102,-0.494379,-0.101695
08876,NaN,3.060621,-0.307820,-0.983758,2.325583,-1.038750,-7.827169,-3.838513,1.581130,-0.285958,-0.658447,0.130371,-0.667480,0.030523,-0.003313,-0.010017,0.999784,-0.019191,0.007905,-0.001430,0.865763,0.048076,-0.485408,-0.111902
08877,NaN,1.735371,0.393358,-0.809103,1.631898,-0.072298,-8.739216,-3.788453,1.388312,-0.222646,-0.646484,0.160400,-0.674072,0.017301,0.003759,-0.008284,0.999796,-0.018941,0.006941,-0.001113,0.869725,0.032977,-0.477161,-0.121692
08878,NaN,1.295514,0.869214,-0.662353,1.394759,0.474408,-8.974873,-3.655619,1.276622,-0.112885,-0.640869,0.186035,-0.676270,0.012917,0.008561,-0.006863,0.999812,-0.018277,0.006383,-0.000564,0.873147,0.018120,-0.469266,-0.130675
08879,NaN,0.386214,0.670020,-0.735179,0.956725,0.472322,-9.818815,-3.516648,1.137224,0.029975,-0.637451,0.213867,-0.678711,0.003819,0.006570,-0.007490,0.999829,-0.017582,0.005686,0.000150,0.875988,0.003429,-0.461961,-0.138657
08880,NaN,0.387885,0.389649,-0.762715,0.920464,0.173788,-9.893188,-3.331557,0.860792,0.082602,-0.627441,0.230957,-0.676758,0.003844,0.003770,-0.007707,0.999852,-0.016657,0.004304,0.000413,0.877965,-0.010758,-0.455804,-0.145957
08881,NaN,1.041166,-0.144145,-0.735474,1.108532,-0.516585,-9.425413,-3.127401,0.551334,0.074363,-0.625977,0.254639,-0.668457,0.010392,-0.001553,-0.007360,0.999874,-0.015636,0.002757,0.000372,0.878982,-0.024261,-0.451074,-0.152755
08882,NaN,1.708577,-0.571907,-0.675549,1.290509,-1.095405,-8.897639,-2.873811,0.286313,0.056567,-0.617920,0.271729,-0.666504,0.017078,-0.005811,-0.006697,0.999896,-0.014369,0.001432,0.000283,0.879235,-0.036798,-0.447560,-0.159006
08883,NaN,2.249185,-0.732224,-0.726821,1.557913,-1.406097,-8.501587,-2.589050,-0.049788,-0.085024,-0.618164,0.282471,-0.658203,0.022491,-0.007425,-0.007167,0.999916,-0.012945,-0.000249,-0.000425,0.878491,-0.048035,-0.445732,-0.165135
08884,NaN,2.320423,-1.011764,-0.454309,1.268971,-1.634466,-8.285415,-2.256586,-0.359287,-0.216357,-0.622803,0.297363,-0.651855,0.023201,-0.010193,-0.004387,0.999934,-0.011283,-0.001796,-0.001082,0.876914,-0.057762,-0.445465,-0.171013
08885,NaN,2.135667,-1.372835,0.253786,0.469959,-1.745246,-8.011778,-1.820611,-0.681391,-0.377722,-0.621094,0.310303,-0.645752,0.021322,-0.013744,0.002736,0.999951,-0.009103,-0.003407,-0.001889,0.874490,-0.065493,-0.447017,-0.176503
08886,NaN,1.639884,-2.353482,0.969182,-0.739865,-2.322038,-8.016043,-1.280278,-0.980416,-0.522928,-0.631836,0.312256,-0.635010,0.016289,-0.023514,0.009922,0.999964,-0.006401,-0.004902,-0.002615,0.871389,-0.070793,-0.450327,-0.181316
08887,NaN,1.393837,-2.516961,1.623204,-1.475291,-2.200751,-7.839713,-0.765975,-1.332169,-0.690516,-0.640381,0.314453,-0.626465,0.013743,-0.025155,0.016420,0.999965,-0.003830,-0.006661,-0.003453,0.867447,-0.073791,-0.455698,-0.185554
08888,NaN,1.421920,-2.928431,2.234246,-2.140530,-2.384666,-7.506068,-0.138835,-1.766514,-0.844075,-0.654785,0.303711,-0.609619,0.013897,-0.029328,0.022487,0.999952,-0.000694,-0.008832,-0.004220,0.862548,-0.074120,-0.463518,-0.188859
08889,NaN,2.104405,-3.124571,2.811558,-2.393336,-2.556255,-6.676935,0.518780,-2.197748,-0.971220,-0.662842,0.295166,-0.598877,0.020582,-0.031420,0.028262,0.999924,0.002594,-0.010988,-0.004856,0.856650,-0.071712,-0.473844,-0.191000
08890,NaN,3.880082,-2.843842,3.412099,-2.014246,-2.588164,-4.910942,1.164992,-2.530180,-1.045274,-0.681396,0.275879,-0.590088,0.038216,-0.028839,0.034440,0.999889,0.005825,-0.012650,-0.005226,0.849985,-0.066676,-0.486110,-0.191774
08891,NaN,6.135342,-2.166415,4.190809,-1.524453,-2.361216,-2.601930,1.732618,-2.628745,-1.056706,-0.695801,0.262939,-0.575195,0.060680,-0.022353,0.042517,0.999862,0.008663,-0.013143,-0.005283,0.843027,-0.059268,-0.499260,-0.191135
08892,NaN,8.190259,-1.604679,4.901013,-1.253241,-2.251467,-0.483787,2.230860,-2.524490,-1.018300,-0.709961,0.241455,-0.570801,0.081192,-0.017014,0.049852,0.999845,0.011154,-0.012622,-0.005091,0.836289,-0.049755,-0.512250,-0.189064
08893,NaN,10.440933,-0.761763,5.650905,-0.958677,-1.968143,1.880203,2.497900,-2.240806,-0.860034,-0.713623,0.222168,-0.562256,0.103732,-0.008779,0.057569,0.999850,0.012489,-0.011203,-0.004300,0.830216,-0.039231,-0.524149,-0.185661
08894,NaN,13.504959,0.714278,6.740061,-0.536965,-1.249274,5.235980,2.256707,-1.819488,-0.540757,-0.732178,0.205078,-0.553467,0.134446,0.006008,0.068698,0.999891,0.011283,-0.009097,-0.002704,0.825306,-0.030164,-0.533838,-0.181596
08895,NaN,16.951677,1.693487,7.014437,0.470912,-1.266771,8.561059,1.437538,-1.455830,-0.229669,-0.727783,0.200684,-0.547119,0.169019,0.016230,0.071494,0.999947,0.007188,-0.007279,-0.001148,0.821367,-0.024952,-0.541189,-0.178463
08896,NaN,20.052994,2.179305,6.886664,1.524978,-1.666383,11.381385,0.544950,-1.294798,-0.061912,-0.738525,0.204834,-0.538574,0.200085,0.021541,0.070222,0.999975,0.002725,-0.006474,-0.000310,0.817863,-0.023736,-0.546981,-0.177057
08897,NaN,22.824806,2.427619,7.040120,2.140240,-2.067735,14.010970,-0.044288,-1.088138,-0.000162,-0.740723,0.204834,-0.532227,0.227861,0.024292,0.071636,0.999985,-0.000221,-0.005441,-0.000001,0.814851,-0.024892,-0.551415,-0.177033
08898,NaN,21.327925,1.970572,8.464542,0.056177,-1.688548,13.155901,-0.310836,-0.605300,0.041586,-0.742920,0.207031,-0.530273,0.213018,0.019882,0.085260,0.999994,-0.001554,-0.003026,0.000208,0.813180,-0.026847,-0.553596,-0.177622
08899,NaN,17.930693,1.155540,9.245458,-2.051323,-1.328754,10.245974,-0.242926,0.011063,0.062811,-0.738525,0.207031,-0.532471,0.179308,0.011724,0.092430,0.999999,-0.001215,0.000055,0.000314,0.813214,-0.028011,-0.553358,-0.178025
08900,NaN,13.633497,0.929868,9.058022,-3.304707,-0.460101,6.238835,-0.135577,0.447197,0.065974,-0.736572,0.209229,-0.545166,0.136534,0.009405,0.090269,0.999997,-0.000678,0.002236,0.000330,0.814494,-0.028388,-0.551406,-0.178170
08901,NaN,9.949097,0.466334,8.356662,-3.964098,-0.110044,2.569114,-0.256882,0.595472,0.115244,-0.728271,0.211426,-0.538818,0.099736,0.004828,0.083264,0.999995,-0.001284,0.002977,0.000576,0.816179,-0.029233,-0.548765,-0.178477
08902,NaN,7.865597,-0.061518,7.780338,-4.250124,-0.192963,0.400241,-0.298559,0.496009,0.184100,-0.730469,0.213623,-0.542969,0.078849,-0.000427,0.077609,0.999995,-0.001493,0.002480,0.000920,0.817667,-0.030559,-0.546435,-0.178592
08903,NaN,5.976792,-0.022172,7.423510,-4.518754,0.260604,-1.425562,-0.095088,0.272815,0.312077,-0.726318,0.222168,-0.547363,0.059869,-0.000093,0.074154,0.999998,-0.000475,0.001364,0.001560,0.818656,-0.031568,-0.545218,-0.177603
08904,NaN,4.387105,0.735878,7.513739,-4.877073,1.411378,-2.708699,0.112302,0.090801,0.437106,-0.724121,0.219971,-0.545166,0.043889,0.007413,0.075122,0.999997,0.000562,0.000454,0.002186,0.819323,-0.032267,-0.544857,-0.175498
08905,NaN,4.693505,1.414617,8.358073,-5.284335,2.189345,-1.991561,0.021663,0.190795,0.551018,-0.722412,0.230713,-0.551514,0.046976,0.014267,0.083537,0.999996,0.000108,0.000954,0.002755,0.820308,-0.033524,-0.544035,-0.173197
08906,NaN,7.053424,0.157889,5.295319,-2.121833,-0.305248,-1.255801,0.045679,0.766688,0.504925,-0.711914,0.230713,-0.555908,0.070732,0.001745,0.052683,0.999989,0.000228,0.003833,0.002525,0.822852,-0.034092,-0.540809,-0.171108
08907,NaN,10.023212,0.043253,-1.349389,4.807987,-2.727598,-1.343307,1.400377,0.726161,0.180712,-0.703125,0.219971,-0.560059,0.100182,0.000619,-0.013854,0.999968,0.007002,0.003631,0.000904,0.825164,-0.028209,-0.539004,-0.166681
08908,NaN,12.973364,-0.173464,-1.702997,6.187143,-3.722379,1.100669,2.563712,0.402326,-0.246549,-0.708984,0.209229,-0.566406,0.129697,-0.001674,-0.017313,0.999915,0.012818,0.002012,-0.001233,0.826355,-0.016677,-0.539444,-0.160811
08909,NaN,14.054548,0.484004,0.419047,4.892989,-3.003038,3.031732,2.320354,0.030811,-0.885877,-0.710449,0.183594,-0.574463,0.140566,0.004169,0.004220,0.999923,0.011601,0.000154,-0.004429,0.825837,-0.004686,-0.541247,-0.158189
08910,NaN,15.627003,1.590450,-2.665166,8.449681,-3.039763,3.347718,2.199360,-0.176136,-1.352272,-0.705811,0.166504,-0.574463,0.156397,0.015138,-0.026345,0.999916,0.010996,-0.000881,-0.006761,0.824286,0.007866,-0.543689,-0.157778
08911,NaN,13.836793,2.941595,-2.832653,8.189228,-1.437230,1.977198,2.660992,-0.348012,-1.567179,-0.715332,0.132080,-0.576172,0.138643,0.028702,-0.027700,0.999879,0.013304,-0.001740,-0.007836,0.821880,0.022806,-0.547127,-0.156985
08912,NaN,11.561504,4.267012,-1.226274,6.090460,0.565629,0.955860,3.351779,-0.369203,-1.329753,-0.714844,0.112793,-0.576172,0.115918,0.042095,-0.011340,0.999836,0.016758,-0.001846,-0.006648,0.819312,0.039875,-0.551042,-0.153268
08913,NaN,9.142942,6.018155,-6.477213,10.217852,2.453638,-2.648423,4.571812,-0.690541,-0.820359,-0.720215,0.078613,-0.580078,0.091899,0.061260,-0.063063,0.999724,0.022857,-0.003452,-0.004101,0.815624,0.060311,-0.557091,-0.144117
08914,NaN,9.389613,3.076110,-6.311436,9.473513,-0.201036,-2.908601,3.786322,-0.728624,-0.162038,-0.719971,0.070068,-0.573730,0.094149,0.031868,-0.062175,0.999814,0.018930,-0.003643,-0.000810,0.812175,0.075628,-0.562663,-0.134397
08915,NaN,8.740181,-1.715548,1.677668,1.077285,-4.229925,-1.869419,1.858013,-0.789715,0.530083,-0.730469,0.070068,-0.573730,0.087380,-0.017081,0.016963,0.999946,0.009290,-0.003949,0.002650,0.809542,0.081136,-0.567321,-0.127299
08916,NaN,8.355055,-2.381365,4.184833,-1.510842,-4.686063,-1.521212,0.844736,-0.665843,0.968634,-0.723877,0.067871,-0.562988,0.083525,-0.023586,0.042026,0.999974,0.004224,-0.003329,0.004843,0.807889,0.081343,-0.570969,-0.121217
08917,NaN,8.055056,-1.497333,2.131890,0.389836,-3.713115,-2.214581,1.368689,-0.705885,1.183437,-0.728271,0.067871,-0.561035,0.080562,-0.014643,0.021502,0.999953,0.006843,-0.003529,0.005917,0.805976,0.083052,-0.575137,-0.112800
08918,NaN,7.864585,-1.517339,1.038403,1.337552,-3.615449,-2.715406,2.983062,-0.959519,1.147292,-0.736328,0.052734,-0.550293,0.078681,-0.014879,0.010538,0.999861,0.014915,-0.004797,0.005736,0.802497,0.091174,-0.581118,-0.099943
08919,NaN,10.082560,-0.281744,-0.435685,3.418653,-2.895643,-0.765412,4.675059,-1.276052,0.867880,-0.742188,0.037842,-0.547852,0.100862,-0.002287,-0.003771,0.999697,0.023373,-0.006380,0.004339,0.796827,0.106734,-0.588825,-0.083420
08920,NaN,10.651253,2.897163,-2.578900,5.460701,0.300763,0.115699,5.088776,-1.463299,0.604177,-0.754150,0.014160,-0.539307,0.106604,0.029924,-0.024256,0.999645,0.025441,-0.007316,0.003021,0.789755,0.124529,-0.596930,-0.066740
