// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
31525,NaN,7.460000,-0.077652,2.985401,-0.816575,-1.228094,-1.913693,-0.094116,-0.579269,-1.470861,-0.870605,-0.306152,-0.151611,0.074505,-0.001311,0.030070,0.999969,-0.000471,-0.002896,-0.007354,-0.655505,-0.322815,0.547063,-0.408444
31526,NaN,7.291005,-0.236346,3.054519,-0.646415,-1.479711,-2.070830,-0.225198,-0.545859,-1.423397,-0.864014,-0.314697,-0.143311,0.072807,-0.002847,0.030747,0.999970,-0.001126,-0.002729,-0.007117,-0.657233,-0.327229,0.546937,-0.402275
31527,NaN,7.257744,-0.508354,3.079470,-0.356284,-1.713789,-2.108689,-0.353668,-0.501514,-1.368624,-0.865723,-0.327393,-0.141113,0.072463,-0.005525,0.030986,0.999972,-0.001768,-0.002508,-0.006843,-0.659178,-0.330831,0.547039,-0.395960
31528,NaN,7.192738,-0.872844,3.008211,0.049825,-1.909705,-2.203712,-0.463488,-0.455902,-1.307970,-0.859131,-0.333984,-0.145020,0.071800,-0.009128,0.030267,0.999973,-0.002317,-0.002279,-0.006540,-0.661242,-0.333925,0.547218,-0.389622
31529,NaN,7.273128,-1.308442,2.978215,0.503834,-2.150518,-2.157561,-0.535650,-0.405466,-1.239203,-0.858398,-0.350830,-0.144775,0.072588,-0.013454,0.029965,0.999975,-0.002678,-0.002027,-0.006196,-0.663428,-0.336347,0.547517,-0.383353
31530,NaN,7.405761,-1.785055,3.008871,0.966288,-2.458185,-2.059750,-0.570372,-0.349877,-1.171796,-0.856201,-0.353027,-0.138672,0.073899,-0.018198,0.030270,0.999977,-0.002852,-0.001749,-0.005859,-0.665637,-0.338470,0.547721,-0.377316
31531,NaN,7.545306,-2.279984,3.068133,1.424573,-2.799528,-1.959274,-0.572378,-0.290829,-1.085217,-0.849609,-0.365723,-0.136230,0.075283,-0.023120,0.030857,0.999980,-0.002862,-0.001454,-0.005426,-0.667846,-0.340101,0.547918,-0.371617
31532,NaN,7.711437,-2.651821,3.052145,1.810629,-3.013075,-1.846727,-0.587528,-0.236059,-0.991553,-0.853760,-0.365723,-0.138428,0.076946,-0.026810,0.030691,0.999983,-0.002938,-0.001180,-0.004958,-0.670006,-0.341429,0.548036,-0.366299
31533,NaN,7.940236,-2.953429,2.901317,2.202632,-3.067695,-1.693267,-0.592775,-0.192064,-0.882222,-0.842773,-0.374268,-0.144287,0.079243,-0.029798,0.029177,0.999985,-0.002964,-0.000960,-0.004411,-0.672100,-0.342228,0.548248,-0.361366
31534,NaN,8.187175,-3.121130,2.700348,2.504111,-3.010015,-1.522208,-0.617782,-0.159229,-0.780078,-0.840332,-0.382812,-0.142090,0.081728,-0.031447,0.027165,0.999987,-0.003089,-0.000796,-0.003900,-0.674113,-0.342685,0.548503,-0.356767
31535,NaN,8.288210,-3.057664,2.450643,2.605363,-2.807160,-1.483159,-0.679970,-0.148163,-0.680005,-0.842773,-0.378662,-0.144287,0.082759,-0.030774,0.024672,0.999988,-0.003400,-0.000741,-0.003400,-0.676079,-0.342540,0.549041,-0.352332
31536,NaN,8.358418,-3.035421,2.393237,2.637254,-2.789695,-1.442097,-0.748702,-0.140503,-0.590167,-0.840332,-0.386963,-0.148193,0.083477,-0.030511,0.024105,0.999988,-0.003743,-0.000703,-0.002951,-0.677999,-0.341980,0.549761,-0.348038
31537,NaN,8.316557,-3.134250,2.427003,2.699265,-2.920601,-1.502281,-0.800842,-0.141837,-0.499174,-0.838135,-0.389160,-0.156250,0.083070,-0.031452,0.024455,0.999989,-0.004004,-0.000709,-0.002496,-0.679841,-0.340901,0.550773,-0.343878
31538,NaN,8.333318,-3.140510,2.473332,2.677409,-3.005300,-1.492601,-0.849105,-0.156315,-0.418628,-0.831543,-0.395508,-0.154053,0.083248,-0.031474,0.024932,0.999988,-0.004246,-0.000782,-0.002093,-0.681572,-0.339516,0.551996,-0.339837
31539,NaN,8.376768,-3.121215,2.555769,2.609229,-3.101200,-1.444982,-0.893982,-0.171089,-0.325826,-0.833740,-0.391357,-0.156250,0.083695,-0.031234,0.025769,0.999988,-0.004470,-0.000855,-0.001629,-0.683164,-0.337677,0.553536,-0.335945
31540,NaN,8.415968,-3.135643,2.642474,2.557674,-3.215735,-1.400754,-0.938886,-0.188307,-0.235851,-0.835938,-0.389160,-0.158203,0.084098,-0.031331,0.026651,0.999988,-0.004694,-0.000942,-0.001179,-0.684616,-0.335522,0.555295,-0.332224
31541,NaN,8.476490,-3.179842,2.756139,2.508337,-3.363568,-1.330175,-0.973728,-0.193303,-0.140174,-0.838135,-0.391357,-0.162354,0.084716,-0.031723,0.027798,0.999987,-0.004869,-0.000967,-0.000701,-0.685938,-0.332916,0.557330,-0.328693
31542,NaN,8.456464,-3.243952,2.721431,2.533938,-3.402674,-1.360356,-1.006929,-0.201277,-0.039542,-0.842285,-0.389160,-0.162354,0.084531,-0.032318,0.027462,0.999987,-0.005035,-0.001006,-0.000198,-0.687118,-0.329955,0.559568,-0.325395
31543,NaN,8.445996,-3.432295,2.636933,2.680127,-3.468833,-1.395283,-1.035722,-0.221291,0.068696,-0.838379,-0.384766,-0.166504,0.084442,-0.034156,0.026640,0.999986,-0.005179,-0.001106,0.000343,-0.688087,-0.326581,0.562117,-0.322344
31544,NaN,8.544535,-3.496412,2.607377,2.703055,-3.498736,-1.298916,-1.041901,-0.255414,0.175037,-0.842529,-0.386963,-0.164551,0.085442,-0.034753,0.026364,0.999985,-0.005209,-0.001277,0.000875,-0.688786,-0.322962,0.564920,-0.319587
31545,NaN,8.908781,-3.558695,2.504319,2.798100,-3.447110,-0.947596,-1.025548,-0.300021,0.271140,-0.838379,-0.380615,-0.168701,0.089098,-0.035337,0.025358,0.999985,-0.005128,-0.001500,0.001356,-0.689152,-0.319160,0.568019,-0.317114
31546,NaN,9.350041,-3.626999,2.540539,2.820235,-3.503817,-0.495949,-0.973986,-0.344860,0.356861,-0.842773,-0.374268,-0.166748,0.093521,-0.035978,0.025742,0.999985,-0.004870,-0.001724,0.001784,-0.689151,-0.315401,0.571263,-0.315042
31547,NaN,9.882923,-3.793816,2.660690,2.873293,-3.678086,0.054409,-0.859183,-0.373935,0.421820,-0.847412,-0.365723,-0.166992,0.098859,-0.037614,0.026954,0.999987,-0.004296,-0.001870,0.002109,-0.688765,-0.311842,0.574561,-0.313427
31548,NaN,10.468831,-3.974335,2.899306,2.864861,-3.946373,0.676147,-0.705397,-0.388800,0.483672,-0.851807,-0.361572,-0.165039,0.104727,-0.039387,0.029336,0.999989,-0.003527,-0.001944,0.002418,-0.687987,-0.308671,0.577724,-0.312460
31549,NaN,10.936269,-4.053172,3.023464,2.820238,-4.064895,1.173376,-0.542856,-0.380372,0.542374,-0.849854,-0.357178,-0.165039,0.109414,-0.040152,0.030552,0.999991,-0.002714,-0.001902,0.002712,-0.686873,-0.305849,0.580711,-0.312148
31550,NaN,11.268841,-4.207488,3.126744,2.827558,-4.213781,1.532550,-0.354231,-0.354044,0.614901,-0.854248,-0.348633,-0.159180,0.112761,-0.041673,0.031541,0.999992,-0.001771,-0.001770,0.003074,-0.685425,-0.303435,0.583386,-0.312700
31551,NaN,11.263178,-4.391355,3.072652,2.913341,-4.272572,1.538136,-0.135414,-0.315892,0.690938,-0.852295,-0.346680,-0.159180,0.112734,-0.043503,0.030934,0.999993,-0.000677,-0.001579,0.003455,-0.683624,-0.301469,0.585723,-0.314172
31552,NaN,11.238041,-4.603801,2.889373,3.107974,-4.236790,1.511025,0.120022,-0.282958,0.759567,-0.856934,-0.335938,-0.159424,0.112513,-0.045628,0.029025,0.999992,0.000600,-0.001415,0.003798,-0.681408,-0.300153,0.587599,-0.316731
31553,NaN,11.495828,-4.783408,2.563645,3.403874,-4.034868,1.751920,0.415895,-0.260194,0.807211,-0.858887,-0.335938,-0.157227,0.115117,-0.047423,0.025687,0.999989,0.002079,-0.001301,0.004036,-0.678734,-0.299629,0.589031,-0.320290
31554,NaN,11.960962,-4.726744,2.335821,3.481831,-3.729997,2.221682,0.734242,-0.229530,0.852762,-0.859131,-0.331787,-0.141113,0.119783,-0.046843,0.023323,0.999984,0.003671,-0.001148,0.004264,-0.675618,-0.299947,0.589883,-0.324978
31555,NaN,12.567802,-4.378826,2.094928,3.348937,-3.208895,2.836394,1.025085,-0.190910,0.909146,-0.863770,-0.319092,-0.141357,0.125856,-0.043323,0.020847,0.999976,0.005125,-0.000955,0.004546,-0.672025,-0.301054,0.590210,-0.330759
31556,NaN,13.095038,-3.939562,1.846232,3.131618,-2.615667,3.369076,1.263496,-0.131192,0.977684,-0.865967,-0.316895,-0.135254,0.131129,-0.038871,0.018302,0.999968,0.006317,-0.000656,0.004888,-0.668059,-0.302738,0.589934,-0.337677
31557,NaN,13.534935,-3.613469,1.583685,2.991467,-2.071719,3.807788,1.499507,-0.053081,1.037913,-0.872559,-0.306152,-0.131348,0.135531,-0.035549,0.015605,0.999958,0.007497,-0.000265,0.005189,-0.663853,-0.304784,0.589124,-0.345454
31558,NaN,13.783474,-3.181660,1.395438,2.696606,-1.527311,4.059884,1.699826,0.042760,1.098978,-0.872559,-0.306396,-0.127197,0.138010,-0.031175,0.013658,0.999949,0.008499,0.000214,0.005495,-0.659450,-0.307145,0.587640,-0.354213
31559,NaN,13.814384,-2.789045,1.267479,2.373749,-1.067057,4.095837,1.849020,0.150162,1.169919,-0.873047,-0.297852,-0.117188,0.138314,-0.027197,0.012317,0.999940,0.009245,0.000751,0.005849,-0.654941,-0.309542,0.585630,-0.363694
31560,NaN,13.707501,-2.422767,1.264050,1.989240,-0.730635,4.002879,1.945625,0.259280,1.239602,-0.879639,-0.291504,-0.115234,0.137238,-0.023498,0.012232,0.999933,0.009728,0.001296,0.006198,-0.650367,-0.311886,0.583035,-0.373925
31561,NaN,13.596064,-2.117129,1.251522,1.652219,-0.418041,3.898410,1.988676,0.363099,1.307414,-0.885986,-0.287109,-0.115234,0.136118,-0.020403,0.012063,0.999928,0.009943,0.001815,0.006537,-0.645835,-0.313862,0.580131,-0.384494
31562,NaN,13.445369,-1.711696,1.285439,1.197780,-0.097964,3.748768,1.973643,0.458687,1.356752,-0.882080,-0.278809,-0.107178,0.134595,-0.016328,0.012382,0.999926,0.009868,0.002293,0.006784,-0.641383,-0.315498,0.576846,-0.395395
31563,NaN,13.250322,-1.328264,1.298036,0.763222,0.214843,3.543529,1.887316,0.552284,1.402378,-0.888916,-0.265869,-0.105469,0.132628,-0.012472,0.012494,0.999927,0.009436,0.002761,0.007012,-0.637182,-0.316414,0.573512,-0.406159
31564,NaN,12.789909,-0.948940,1.387663,0.287181,0.409425,3.077415,1.729307,0.643240,1.451777,-0.887207,-0.255371,-0.107666,0.128008,-0.008678,0.013388,0.999931,0.008646,0.003216,0.007259,-0.633200,-0.316638,0.570067,-0.416919
31565,NaN,12.293086,-0.639720,1.446469,-0.114008,0.576783,2.567651,1.505985,0.717101,1.492877,-0.889404,-0.249023,-0.109863,0.123025,-0.005586,0.013980,0.999937,0.007530,0.003585,0.007464,-0.629711,-0.315659,0.566982,-0.427029
31566,NaN,11.767786,-0.450247,1.494393,-0.401983,0.682495,2.031566,1.240467,0.773321,1.535837,-0.896240,-0.234131,-0.114258,0.117765,-0.003689,0.014464,0.999944,0.006202,0.003867,0.007679,-0.626540,-0.313724,0.564158,-0.436750
31567,NaN,11.334956,-0.386750,1.548975,-0.580289,0.734206,1.595700,0.958639,0.809690,1.578832,-0.890137,-0.227539,-0.126709,0.113437,-0.003045,0.015015,0.999949,0.004793,0.004048,0.007894,-0.623845,-0.310513,0.561973,-0.445629
31568,NaN,10.985176,-0.319193,1.533962,-0.734603,0.859152,1.225797,0.674042,0.833582,1.621810,-0.903564,-0.208496,-0.122803,0.109936,-0.002351,0.014873,0.999953,0.003370,0.004168,0.008109,-0.621460,-0.306286,0.560264,-0.453961
31569,NaN,10.753038,-0.301631,1.494355,-0.840638,1.004715,0.968432,0.401876,0.850602,1.666697,-0.899658,-0.197754,-0.133301,0.107613,-0.002149,0.014481,0.999954,0.002009,0.004253,0.008333,-0.619420,-0.300945,0.559233,-0.461529
31570,NaN,10.500895,-0.293890,1.350823,-0.896576,1.231069,0.668589,0.157528,0.866555,1.710730,-0.898193,-0.178711,-0.137695,0.105086,-0.002051,0.013051,0.999954,0.000788,0.004333,0.008554,-0.617598,-0.294708,0.558667,-0.468627
31571,NaN,10.081583,-0.254153,1.236066,-0.982959,1.395367,0.203012,-0.081315,0.872327,1.745375,-0.898682,-0.163818,-0.148193,0.100885,-0.001656,0.011922,0.999952,-0.000407,0.004362,0.008727,-0.616040,-0.287548,0.558706,-0.475034
31572,NaN,9.567584,-0.250966,1.169882,-1.044175,1.466532,-0.340299,-0.309501,0.868764,1.788026,-0.901123,-0.151123,-0.152588,0.095743,-0.001636,0.011286,0.999949,-0.001547,0.004344,0.008940,-0.614646,-0.279533,0.559272,-0.480922
31573,NaN,9.076723,-0.322174,1.047923,-1.008638,1.548809,-0.858927,-0.504129,0.846354,1.802340,-0.897461,-0.134033,-0.165039,0.090834,-0.002378,0.010102,0.999947,-0.002521,0.004232,0.009012,-0.613356,-0.270919,0.560371,-0.486191
31574,NaN,8.745266,-0.484473,1.046410,-0.949063,1.522700,-1.176289,-0.645164,0.816779,1.800041,-0.902344,-0.121338,-0.169434,0.087533,-0.004024,0.010121,0.999946,-0.003226,0.004084,0.009000,-0.612126,-0.261905,0.561809,-0.490997
31575,NaN,8.490143,-0.587006,1.035104,-0.941375,1.538662,-1.431611,-0.724151,0.782426,1.775795,-0.903076,-0.097900,-0.184082,0.084989,-0.005079,0.010038,0.999946,-0.003621,0.003912,0.008879,-0.610885,-0.252790,0.563485,-0.495379
31576,NaN,8.367912,-0.735866,1.050922,-0.914398,1.546848,-1.540035,-0.730513,0.753939,1.728953,-0.901611,-0.080811,-0.182373,0.083777,-0.006597,0.010219,0.999949,-0.003653,0.003770,0.008645,-0.609643,-0.243806,0.565123,-0.499530
31577,NaN,8.314339,-0.864503,0.972172,-0.867647,1.659761,-1.608356,-0.691769,0.728814,1.674533,-0.897705,-0.068115,-0.190674,0.083246,-0.007915,0.009447,0.999952,-0.003459,0.003644,0.008373,-0.608340,-0.235159,0.566642,-0.503528
31578,NaN,8.346376,-0.881831,0.897067,-0.927418,1.836630,-1.626776,-0.640911,0.696841,1.609754,-0.900391,-0.051025,-0.199219,0.083562,-0.008118,0.008706,0.999956,-0.003205,0.003484,0.008049,-0.607005,-0.226892,0.567979,-0.507410
31579,NaN,8.295827,-0.773259,0.685179,-1.014324,2.143158,-1.796175,-0.564484,0.678037,1.542040,-0.898682,-0.038330,-0.203613,0.083037,-0.007074,0.006591,0.999961,-0.002822,0.003390,0.007710,-0.605641,-0.219095,0.569079,-0.511219
31580,NaN,8.170718,-0.666817,0.382666,-1.032640,2.490576,-2.061497,-0.493257,0.653453,1.454010,-0.901123,-0.027832,-0.207764,0.081765,-0.006065,0.003575,0.999965,-0.002466,0.003267,0.007270,-0.604322,-0.211794,0.569912,-0.514916
31581,NaN,8.159970,-0.547093,0.171957,-1.113396,2.798316,-2.207259,-0.408065,0.611615,1.347469,-0.893066,-0.017090,-0.209961,0.081639,-0.004918,0.001480,0.999971,-0.002040,0.003058,0.006737,-0.603017,-0.205165,0.570524,-0.518441
31582,NaN,8.121871,-0.549961,0.031621,-1.107234,2.981015,-2.319034,-0.319654,0.549509,1.234030,-0.897949,-0.002197,-0.216309,0.081251,-0.004998,0.000101,0.999976,-0.001598,0.002748,0.006170,-0.601714,-0.199267,0.570927,-0.521800
31583,NaN,8.321193,-0.538308,-0.084644,-1.164462,3.235012,-2.215512,-0.231106,0.484193,1.113893,-0.891846,0.006104,-0.220703,0.083238,-0.004921,-0.001042,0.999981,-0.001156,0.002421,0.005569,-0.600415,-0.194150,0.571171,-0.524948
31584,NaN,8.430973,-0.506818,-0.096268,-1.265620,3.367024,-2.170167,-0.148933,0.425786,0.986966,-0.890137,0.016846,-0.224854,0.084331,-0.004653,-0.001139,0.999985,-0.000745,0.002129,0.004935,-0.599190,-0.189784,0.571216,-0.527888
31585,NaN,8.532089,-0.500426,0.029244,-1.404048,3.365550,-2.082939,-0.075492,0.376728,0.862643,-0.892334,0.020996,-0.229004,0.085342,-0.004636,0.000134,0.999989,-0.000377,0.001884,0.004313,-0.598061,-0.186122,0.571099,-0.530592
31586,NaN,8.617792,-0.510705,0.135581,-1.509080,3.361214,-2.004355,-0.012769,0.325106,0.723527,-0.892578,0.029541,-0.225098,0.086198,-0.004795,0.001216,0.999992,-0.000064,0.001626,0.003618,-0.597087,-0.183181,0.570814,-0.533013
31587,NaN,8.835370,-0.528869,0.284649,-1.649822,3.368702,-1.790583,0.058082,0.289059,0.587871,-0.888184,0.027588,-0.231201,0.088373,-0.005030,0.002717,0.999995,0.000290,0.001445,0.002939,-0.596296,-0.180931,0.570332,-0.535179
31588,NaN,9.024588,-0.450276,0.433422,-1.857749,3.394383,-1.635858,0.122214,0.262250,0.447017,-0.884277,0.035889,-0.227295,0.090261,-0.004304,0.004213,0.999996,0.000611,0.001311,0.002235,-0.595742,-0.179353,0.569613,-0.537090
31589,NaN,9.218690,-0.345784,0.628008,-2.101553,3.388685,-1.470123,0.187156,0.252633,0.314454,-0.877930,0.033691,-0.233398,0.092200,-0.003319,0.006160,0.999998,0.000936,0.001263,0.001572,-0.595455,-0.178361,0.568638,-0.538769
31590,NaN,9.373264,-0.255461,0.757321,-2.282347,3.409955,-1.347470,0.237957,0.248973,0.180634,-0.884277,0.031738,-0.237305,0.093744,-0.002479,0.007454,0.999998,0.001190,0.001245,0.000903,-0.595466,-0.177929,0.567405,-0.540197
31591,NaN,9.483526,-0.077349,0.738238,-2.444651,3.560959,-1.337344,0.263537,0.257040,0.047756,-0.884277,0.033936,-0.245605,0.094845,-0.000760,0.007259,0.999998,0.001318,0.001285,0.000239,-0.595838,-0.177909,0.565969,-0.541298
31592,NaN,9.599923,0.149264,0.655267,-2.608078,3.779186,-1.355395,0.259811,0.249916,-0.087840,-0.882080,0.031738,-0.239502,0.096008,0.001442,0.006435,0.999998,0.001299,0.001250,-0.000439,-0.596551,-0.178309,0.564433,-0.541986
31593,NaN,9.980748,0.267493,0.460182,-2.675402,4.163783,-1.129156,0.230818,0.215463,-0.222412,-0.881836,0.025391,-0.243408,0.099815,0.002559,0.004497,0.999998,0.001154,0.001077,-0.001112,-0.597562,-0.179066,0.562965,-0.542149
31594,NaN,10.526246,0.329980,0.247660,-2.712172,4.609150,-0.736797,0.180313,0.174082,-0.362631,-0.879883,0.027588,-0.247559,0.105270,0.003107,0.002388,0.999998,0.000902,0.000870,-0.001813,-0.598867,-0.180220,0.561622,-0.541719
31595,NaN,10.985633,0.299441,0.075755,-2.656552,4.942848,-0.363335,0.142508,0.140684,-0.497350,-0.877441,0.019043,-0.249512,0.109864,0.002721,0.000682,0.999996,0.000713,0.000703,-0.002487,-0.600486,-0.181686,0.560364,-0.540739
31596,NaN,11.294372,0.119944,-0.083367,-2.432793,5.137685,-0.052080,0.112314,0.114290,-0.632883,-0.881348,0.008301,-0.247314,0.112946,0.000843,-0.000898,0.999995,0.000562,0.000571,-0.003164,-0.602402,-0.183565,0.559134,-0.539245
31597,NaN,11.387109,-0.036471,0.000376,-2.284139,5.035706,0.141774,0.124812,0.082290,-0.775954,-0.876953,0.004150,-0.251221,0.113869,-0.000806,-0.000044,0.999992,0.000624,0.000411,-0.003880,-0.604612,-0.185912,0.557832,-0.537312
31598,NaN,11.289583,-0.277675,0.102640,-2.019283,4.794171,0.211276,0.193405,0.066460,-0.918398,-0.883057,0.001953,-0.245117,0.112882,-0.003296,0.000986,0.999989,0.000967,0.000332,-0.004592,-0.607062,-0.188968,0.556248,-0.535121
31599,NaN,10.953241,-0.375593,0.406376,-1.915936,4.326152,0.081361,0.257795,0.047957,-1.038680,-0.882812,-0.010742,-0.246826,0.109512,-0.004330,0.004032,0.999986,0.001289,0.000240,-0.005193,-0.609730,-0.192533,0.554423,-0.532706
31600,NaN,10.436757,-0.201364,0.729826,-2.020325,3.854980,-0.296631,0.287131,0.017193,-1.126276,-0.886475,-0.023438,-0.246582,0.104355,-0.002612,0.007286,0.999983,0.001436,0.000086,-0.005631,-0.612470,-0.196582,0.552511,-0.530064
31601,NaN,9.961655,-0.121640,1.131059,-2.089444,3.302313,-0.579250,0.281654,-0.016394,-1.199272,-0.886230,-0.031982,-0.248535,0.099606,-0.001830,0.011316,0.999981,0.001408,-0.000082,-0.005996,-0.615321,-0.200821,0.550625,-0.527126
31602,NaN,9.621564,0.083606,1.373545,-2.219323,2.980379,-0.831665,0.232198,-0.068452,-1.268282,-0.883545,-0.049072,-0.246338,0.096214,0.000210,0.013769,0.999979,0.001161,-0.000342,-0.006341,-0.618204,-0.205314,0.548937,-0.523773
31603,NaN,9.457900,0.216570,1.497492,-2.262488,2.802359,-0.937563,0.147751,-0.141048,-1.318278,-0.874756,-0.061768,-0.243896,0.094580,0.001531,0.015043,0.999978,0.000739,-0.000705,-0.006591,-0.621111,-0.209778,0.547620,-0.519930
31604,NaN,9.542173,0.313381,1.539841,-2.272935,2.773810,-0.831561,0.047950,-0.226409,-1.380721,-0.880615,-0.070312,-0.239746,0.095423,0.002471,0.015507,0.999976,0.000240,-0.001132,-0.006904,-0.623985,-0.214410,0.546734,-0.515512
31605,NaN,9.734782,0.382175,1.659593,-2.306041,2.705461,-0.591665,-0.058851,-0.323120,-1.442612,-0.880127,-0.087158,-0.239502,0.097345,0.003124,0.016752,0.999973,-0.000294,-0.001616,-0.007213,-0.626872,-0.219021,0.546332,-0.510473
31606,NaN,10.031437,0.334931,1.757882,-2.235044,2.636387,-0.227066,-0.177542,-0.426030,-1.500116,-0.882080,-0.093506,-0.235107,0.100298,0.002613,0.017790,0.999969,-0.000888,-0.002130,-0.007501,-0.629679,-0.223771,0.546455,-0.504794
31607,NaN,10.422226,0.278974,1.925374,-2.192929,2.526490,0.247796,-0.292798,-0.525866,-1.549583,-0.881592,-0.104248,-0.230957,0.104189,0.002011,0.019524,0.999965,-0.001464,-0.002629,-0.007748,-0.632465,-0.228427,0.547097,-0.498492
31608,NaN,10.830017,0.153810,2.106828,-2.091804,2.360910,0.760841,-0.395948,-0.619516,-1.588156,-0.881104,-0.121094,-0.228516,0.108242,0.000721,0.021402,0.999962,-0.001980,-0.003098,-0.007941,-0.635120,-0.233192,0.548200,-0.491651
31609,NaN,11.184679,0.037559,2.327614,-2.008283,2.126122,1.230850,-0.479590,-0.702148,-1.615007,-0.878418,-0.138184,-0.220215,0.111763,-0.000471,0.023669,0.999958,-0.002398,-0.003511,-0.008075,-0.637704,-0.237836,0.549702,-0.484350
31610,NaN,11.419699,-0.058027,2.535409,-1.924558,1.846032,1.577054,-0.544965,-0.759996,-1.654901,-0.877930,-0.148926,-0.209717,0.114090,-0.001455,0.025791,0.999955,-0.002725,-0.003800,-0.008274,-0.640202,-0.242623,0.551441,-0.476643
31611,NaN,11.378994,-0.069301,2.717824,-1.885145,1.516907,1.633481,-0.611997,-0.800328,-1.694268,-0.877441,-0.163818,-0.213623,0.113669,-0.001572,0.027637,0.999951,-0.003060,-0.004002,-0.008471,-0.642750,-0.247254,0.553378,-0.468520
31612,NaN,11.189668,-0.090006,2.827791,-1.797996,1.188412,1.525951,-0.684010,-0.830515,-1.742932,-0.879395,-0.170166,-0.205322,0.111765,-0.001777,0.028747,0.999948,-0.003420,-0.004153,-0.008715,-0.645305,-0.251964,0.555450,-0.459968
31613,NaN,10.967581,-0.188050,2.755858,-1.559272,0.967954,1.347343,-0.748392,-0.856760,-1.793307,-0.878906,-0.185059,-0.196777,0.109534,-0.002759,0.028037,0.999944,-0.003742,-0.004284,-0.008966,-0.647960,-0.256510,0.557644,-0.450980
31614,NaN,10.804710,-0.300242,2.631797,-1.287014,0.797732,1.208291,-0.796220,-0.881136,-1.848194,-0.878418,-0.199951,-0.192383,0.107896,-0.003894,0.026808,0.999940,-0.003981,-0.004406,-0.009241,-0.650611,-0.261212,0.559871,-0.441608
31615,NaN,10.672004,-0.508805,2.405420,-0.882834,0.673193,1.082280,-0.821050,-0.901548,-1.898621,-0.873535,-0.217041,-0.184082,0.106556,-0.006000,0.024558,0.999936,-0.004105,-0.004508,-0.009493,-0.653314,-0.265854,0.562100,-0.431909
31616,NaN,10.509287,-0.658011,2.313261,-0.597530,0.450203,0.942114,-0.816654,-0.907897,-1.935435,-0.873047,-0.233887,-0.177490,0.104917,-0.007500,0.023639,0.999935,-0.004083,-0.004539,-0.009677,-0.655942,-0.270731,0.564195,-0.422053
31617,NaN,10.324936,-0.744217,2.228204,-0.374239,0.248609,0.766417,-0.802901,-0.904645,-1.950413,-0.876953,-0.246582,-0.173340,0.103069,-0.008357,0.022781,0.999934,-0.004014,-0.004523,-0.009752,-0.658552,-0.275515,0.566178,-0.412120
31618,NaN,10.158072,-0.880559,2.182194,-0.130823,-0.006666,0.613381,-0.757489,-0.896962,-1.966534,-0.867920,-0.261475,-0.168945,0.101389,-0.009719,0.022313,0.999934,-0.003787,-0.004485,-0.009832,-0.661023,-0.280581,0.567918,-0.402235
