// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51746,NaN,-7.036429,-6.250698,3.440422,9.875718,-0.849737,-11.282963,-1.516647,1.641024,-1.321474,-0.939453,0.291016,-0.211426,-0.070486,-0.061775,0.035453,0.999916,-0.007583,0.008205,-0.006607,0.248643,0.375545,-0.525078,0.722105
51747,NaN,-8.036612,-5.889661,3.667945,10.220795,-1.395290,-12.324981,-1.444715,1.594134,-1.327718,-0.945801,0.286865,-0.227783,-0.080456,-0.058093,0.037742,0.999920,-0.007223,0.007970,-0.006638,0.260285,0.371452,-0.525815,0.719579
51748,NaN,-8.570794,-5.967552,4.360949,10.712933,-2.271116,-12.668759,-1.330547,1.478635,-1.326423,-0.943115,0.274170,-0.237793,-0.085772,-0.058812,0.044637,0.999929,-0.006653,0.007393,-0.006632,0.271456,0.367977,-0.526166,0.716976
51749,NaN,-8.617597,-5.753737,4.963849,10.641202,-3.149677,-12.787110,-1.216250,1.386849,-1.286625,-0.938721,0.263428,-0.247803,-0.086194,-0.056677,0.050583,0.999937,-0.006081,0.006934,-0.006433,0.281873,0.364700,-0.526282,0.714541
51750,NaN,-8.296307,-5.144550,5.134316,9.925197,-3.699723,-12.887489,-1.133553,1.317170,-1.201977,-0.942627,0.259277,-0.255859,-0.082927,-0.050653,0.052178,0.999944,-0.005668,0.006586,-0.006010,0.291743,0.361654,-0.526245,0.712151
51751,NaN,-7.868749,-4.063847,4.737436,8.648329,-3.791771,-13.233329,-1.166776,1.245223,-1.089288,-0.942383,0.250732,-0.265869,-0.078608,-0.039931,0.048098,0.999949,-0.005834,0.006226,-0.005446,0.300891,0.358337,-0.526615,0.709744
51752,NaN,-7.630664,-2.943509,3.668629,7.320998,-3.209656,-13.868395,-1.234331,1.153487,-0.947533,-0.946533,0.246582,-0.276123,-0.076230,-0.028845,0.037305,0.999953,-0.006172,0.005767,-0.004738,0.309546,0.354979,-0.527531,0.707024
51753,NaN,-7.589528,-2.588628,2.804968,6.789816,-2.599185,-14.207086,-1.139401,1.048607,-0.756390,-0.937744,0.240234,-0.288330,-0.075843,-0.025438,0.028593,0.999963,-0.005697,0.005243,-0.003782,0.316865,0.351454,-0.528592,0.704746
51754,NaN,-7.635249,-3.386169,2.524924,7.371438,-2.259712,-13.898369,-0.954141,0.916832,-0.525980,-0.942139,0.242432,-0.294434,-0.076324,-0.033539,0.025760,0.999975,-0.004771,0.004584,-0.002630,0.322867,0.348207,-0.529560,0.702905
51755,NaN,-7.818091,-4.876794,2.669368,8.688605,-2.180255,-13.245587,-0.826266,0.793540,-0.238115,-0.935791,0.244385,-0.292480,-0.078132,-0.048563,0.027205,0.999983,-0.004131,0.003968,-0.001191,0.327088,0.344664,-0.530774,0.701783
51756,NaN,-8.423851,-6.421142,2.861348,10.302457,-2.182179,-12.891031,-0.691992,0.673239,0.074037,-0.937988,0.246582,-0.300537,-0.084117,-0.064142,0.029119,0.999988,-0.003460,0.003366,0.000370,0.329859,0.341083,-0.532220,0.701140
51757,NaN,-9.073509,-7.576773,3.662775,11.710743,-2.858835,-12.612103,-0.472302,0.535626,0.384259,-0.931885,0.255127,-0.306885,-0.090491,-0.075855,0.037049,0.999992,-0.002362,0.002678,0.001921,0.330558,0.337347,-0.533655,0.701527
51758,NaN,-9.289595,-7.696222,4.689422,12.056121,-3.905446,-12.442458,-0.162167,0.410638,0.645871,-0.926025,0.265625,-0.313232,-0.092550,-0.077223,0.047147,0.999992,-0.000811,0.002053,0.003229,0.329715,0.334027,-0.534629,0.702770
51759,NaN,-9.066404,-6.931598,5.399499,11.412452,-4.733606,-12.410574,0.303237,0.290619,0.857959,-0.924072,0.271973,-0.319336,-0.090287,-0.069786,0.054021,0.999989,0.001516,0.001453,0.004290,0.326752,0.331135,-0.534516,0.705603
51760,NaN,-8.500515,-5.862959,5.912839,10.330633,-5.356244,-12.298906,0.754206,0.174764,1.088340,-0.919922,0.271973,-0.321533,-0.084632,-0.059313,0.058980,0.999978,0.003771,0.000874,0.005442,0.322180,0.328950,-0.533359,0.709592
51761,NaN,-7.615891,-4.617262,5.662393,8.863288,-5.217653,-12.178915,1.119016,0.095785,1.324528,-0.911865,0.282715,-0.323730,-0.075822,-0.046991,0.056399,0.999962,0.005595,0.000479,0.006623,0.315630,0.326784,-0.531373,0.715006
51762,NaN,-6.971509,-4.026841,4.970286,8.013907,-4.524650,-12.008743,1.447994,0.020517,1.549837,-0.903564,0.291016,-0.321777,-0.069393,-0.041165,0.049414,0.999944,0.007240,0.000103,0.007749,0.307819,0.324975,-0.528666,0.721215
51763,NaN,-6.637453,-3.878337,4.007928,7.656303,-3.487123,-11.905120,1.619834,-0.065054,1.758830,-0.899902,0.303955,-0.332031,-0.066041,-0.039688,0.039739,0.999928,0.008099,-0.000325,0.008794,0.298368,0.322941,-0.525694,0.728239
51764,NaN,-6.283889,-3.839198,3.195308,7.367324,-2.561000,-11.709272,1.754248,-0.170449,1.912985,-0.889648,0.316650,-0.334473,-0.062493,-0.039269,0.031558,0.999915,0.008771,-0.000852,0.009565,0.288157,0.321240,-0.522604,0.735293
51765,NaN,-5.698961,-4.516624,2.710714,7.500387,-1.706774,-10.838978,1.882909,-0.289094,2.076784,-0.881348,0.322998,-0.338623,-0.056553,-0.046007,0.026595,0.999901,0.009414,-0.001445,0.010384,0.276416,0.319458,-0.519311,0.742871
51766,NaN,-4.963425,-6.721709,2.274183,8.605474,-0.379848,-8.926811,1.838881,-0.432107,2.333696,-0.873291,0.335693,-0.338623,-0.048892,-0.067995,0.022013,0.999887,0.009194,-0.002160,0.011668,0.263720,0.317626,-0.516745,0.750026
51767,NaN,-4.433738,-10.445148,2.073624,10.848510,1.292927,-6.113165,1.645489,-0.555545,2.611639,-0.859131,0.356689,-0.334961,-0.043023,-0.105184,0.019752,0.999877,0.008227,-0.002778,0.013058,0.249537,0.314982,-0.515309,0.756951
51768,NaN,-4.055984,-16.629718,2.876784,14.924908,2.984038,-1.470597,1.495085,-0.721219,2.916264,-0.845215,0.380127,-0.327148,-0.038228,-0.167074,0.027380,0.999859,0.007475,-0.003606,0.014581,0.234316,0.312137,-0.515068,0.763132
51769,NaN,-2.560980,-25.236895,4.997771,19.813235,4.476755,6.180213,0.805145,-0.936324,3.349223,-0.829102,0.405518,-0.323486,-0.021607,-0.252951,0.048853,0.999841,0.004026,-0.004681,0.016745,0.217505,0.307840,-0.518167,0.767743
51770,NaN,-0.387502,-30.548451,5.431807,21.201102,6.305895,11.947968,0.651979,-1.043148,3.427952,-0.814941,0.426514,-0.319580,0.001083,-0.305669,0.053319,0.999834,0.003260,-0.005215,0.017139,0.200670,0.303742,-0.521985,0.771365
51771,NaN,0.870375,-40.414139,6.019041,25.710437,9.919903,20.365110,1.891734,-1.422871,3.064671,-0.804932,0.443604,-0.315674,0.014490,-0.404495,0.056455,0.999813,0.009458,-0.007114,0.015322,0.181884,0.302871,-0.520635,0.777256
51772,NaN,10.427631,-52.600843,10.539236,26.052903,11.034141,36.941656,2.428591,-2.144946,2.432413,-0.799072,0.454102,-0.305664,0.109580,-0.525935,0.100162,0.999795,0.012142,-0.010724,0.012161,0.163199,0.307144,-0.516718,0.782324
51773,NaN,28.613756,-61.055684,11.829472,16.126093,12.909770,55.452542,2.206313,-1.849391,2.508849,-0.784424,0.464600,-0.301758,0.292708,-0.608188,0.114263,0.999818,0.011031,-0.009246,0.012543,0.144845,0.309344,-0.513375,0.787256
51774,NaN,40.587205,-60.612776,6.971464,2.942866,16.407594,61.540802,2.845795,-1.133668,3.621883,-0.761719,0.477295,-0.314209,0.416399,-0.599583,0.063492,0.999719,0.014228,-0.005668,0.018108,0.123306,0.306607,-0.508443,0.795156
51775,NaN,40.185488,-50.455716,4.726415,-5.934950,14.262495,52.982614,3.691062,0.103932,4.953230,-0.730713,0.498535,-0.338867,0.414218,-0.495156,0.037854,0.999523,0.018452,0.000520,0.024762,0.097881,0.295368,-0.501146,0.807484
51776,NaN,27.137965,-38.049254,3.545509,-4.819326,11.606350,35.331667,3.853579,0.867772,5.843020,-0.699707,0.523926,-0.374023,0.282479,-0.372922,0.027010,0.999378,0.019264,0.004338,0.029209,0.070789,0.279054,-0.493473,0.820733
51777,NaN,20.623846,-28.753032,2.040254,-6.406185,9.422626,23.741896,3.184359,0.792003,6.339244,-0.656250,0.551514,-0.398682,0.215283,-0.281069,0.015052,0.999363,0.015918,0.003959,0.031689,0.042065,0.260726,-0.488795,0.831464
51778,NaN,18.739627,-22.943418,0.670659,-9.365809,7.670918,17.226566,2.332675,0.460078,6.527017,-0.623047,0.570557,-0.409180,0.194760,-0.223212,0.003636,0.999397,0.011661,0.002300,0.032629,0.013068,0.243326,-0.487206,0.838601
51779,NaN,17.771240,-17.735141,-0.449507,-11.974969,5.552421,11.543713,1.688227,0.140193,6.458202,-0.579346,0.595703,-0.427734,0.183309,-0.171445,-0.006086,0.999443,0.008440,0.000701,0.032285,-0.015829,0.226594,-0.487859,0.842851
51780,NaN,15.821629,-12.313233,-1.283165,-12.762196,3.260922,5.351258,1.120317,-0.106372,6.227801,-0.541992,0.616943,-0.432129,0.161953,-0.118053,-0.013417,0.999499,0.005601,-0.000532,0.031134,-0.043516,0.211780,-0.489932,0.844525
51781,NaN,13.414506,-7.202614,-1.760642,-12.146518,1.091213,-0.532172,0.394561,-0.442158,5.946931,-0.506836,0.640137,-0.440430,0.136245,-0.067961,-0.017443,0.999554,0.001973,-0.002210,0.029730,-0.070148,0.198542,-0.494396,0.843346
51782,NaN,11.083526,-3.378892,-2.864136,-11.092535,0.287635,-5.419441,0.049923,-0.865199,5.619088,-0.482178,0.659180,-0.438721,0.111848,-0.030649,-0.028167,0.999596,0.000250,-0.004325,0.028092,-0.095925,0.188335,-0.499251,0.840284
51783,NaN,9.252535,-1.385430,-3.708362,-9.952058,0.233366,-8.342915,0.359407,-1.273616,5.199869,-0.450928,0.673828,-0.438721,0.093076,-0.011373,-0.036514,0.999640,0.001797,-0.006367,0.025996,-0.121262,0.180151,-0.501972,0.837177
51784,NaN,8.282097,-1.288675,-3.760781,-9.142487,0.249357,-8.956728,0.738404,-1.553989,4.784660,-0.436279,0.680176,-0.440918,0.083384,-0.010759,-0.037004,0.999677,0.003692,-0.007769,0.023921,-0.145742,0.174275,-0.502074,0.834451
51785,NaN,7.695267,-1.575973,-3.900480,-8.733437,0.408795,-9.134394,0.982056,-1.751930,4.369071,-0.409180,0.694824,-0.445068,0.077608,-0.013879,-0.038398,0.999711,0.004910,-0.008759,0.021843,-0.169161,0.169573,-0.500468,0.831962
51786,NaN,7.767308,-1.195865,-4.291002,-8.950809,0.190632,-9.893772,1.387347,-1.889045,3.949198,-0.390137,0.694824,-0.455322,0.078286,-0.010122,-0.042247,0.999736,0.006936,-0.009444,0.019744,-0.191375,0.166464,-0.496302,0.830271
51787,NaN,8.046403,0.208996,-4.510284,-9.048718,-0.701552,-11.469717,1.826261,-1.905271,3.522218,-0.381592,0.692627,-0.461426,0.080830,0.003918,-0.044304,0.999758,0.009131,-0.009526,0.017610,-0.212150,0.163602,-0.489802,0.829651
51788,NaN,8.107952,2.740716,-5.304803,-8.879700,-1.547648,-14.299612,2.184947,-1.828199,3.038627,-0.373047,0.688477,-0.477539,0.081123,0.029211,-0.051994,0.999783,0.010924,-0.009140,0.015192,-0.230901,0.161524,-0.481161,0.830108
51789,NaN,8.139535,5.727645,-6.128786,-8.414149,-2.572554,-17.505969,2.402848,-1.747601,2.606885,-0.366455,0.682129,-0.487793,0.081161,0.059060,-0.059876,0.999805,0.012013,-0.008737,0.013034,-0.247749,0.159496,-0.471261,0.831321
51790,NaN,8.423760,8.487591,-6.972321,-8.054764,-3.678129,-20.451462,2.403207,-1.698047,2.203242,-0.355469,0.669434,-0.505859,0.083872,0.086625,-0.067976,0.999831,0.012015,-0.008490,0.011016,-0.262709,0.158490,-0.460827,0.832769
51791,NaN,9.403117,10.566500,-7.860070,-8.354590,-4.909083,-22.771469,2.153625,-1.635549,1.791971,-0.359375,0.660889,-0.509766,0.093707,0.107338,-0.076684,0.999868,0.010768,-0.008177,0.008959,-0.275530,0.158165,-0.451129,0.833996
51792,NaN,10.736137,12.271580,-9.355357,-9.319904,-5.834117,-25.059413,1.630667,-1.536861,1.402699,-0.354980,0.654541,-0.511719,0.107203,0.124221,-0.091721,0.999913,0.008153,-0.007684,0.007013,-0.286036,0.159279,-0.443260,0.834467
51793,NaN,12.111977,13.778230,-10.783232,-10.371675,-6.743936,-27.126111,0.837151,-1.411203,1.042804,-0.352539,0.650391,-0.513672,0.121152,0.138861,-0.106398,0.999953,0.004186,-0.007056,0.005214,-0.294092,0.161553,-0.438589,0.833697
51794,NaN,13.099797,15.362328,-11.954994,-11.068082,-7.548095,-29.075320,-0.090177,-1.242771,0.606247,-0.359131,0.652344,-0.509521,0.131271,0.153967,-0.118804,0.999976,-0.000451,-0.006214,0.003031,-0.299189,0.165661,-0.437592,0.831598
51795,NaN,13.051192,16.359445,-12.416399,-10.968916,-7.741365,-30.107612,-0.991288,-0.970237,0.069533,-0.358887,0.650146,-0.497314,0.131058,0.163024,-0.124338,0.999976,-0.004956,-0.004851,0.000348,-0.300710,0.170997,-0.440309,0.828530
51796,NaN,11.941061,15.354564,-12.282446,-10.634149,-6.615370,-29.109086,-1.692173,-0.713841,-0.507245,-0.365479,0.652344,-0.477051,0.120238,0.152197,-0.123688,0.999955,-0.008461,-0.003569,-0.002536,-0.298645,0.177735,-0.445765,0.824933
51797,NaN,10.498385,12.723548,-11.509404,-10.346253,-4.906731,-26.348444,-2.195219,-0.523389,-1.109877,-0.369873,0.660889,-0.456543,0.105986,0.125378,-0.116201,0.999921,-0.010976,-0.002617,-0.005549,-0.293211,0.185678,-0.452987,0.821190
51798,NaN,9.661900,9.823237,-10.349704,-10.367501,-3.721502,-23.064380,-2.489347,-0.379792,-1.766755,-0.384766,0.660889,-0.432129,0.097672,0.096076,-0.104517,0.999882,-0.012446,-0.001899,-0.008833,-0.284398,0.194995,-0.460928,0.817704
51799,NaN,9.727454,7.374614,-8.836452,-10.630470,-3.556650,-19.883011,-2.501678,-0.215316,-2.446324,-0.395508,0.669189,-0.417969,0.098253,0.071436,-0.089162,0.999846,-0.012508,-0.001077,-0.012231,-0.272361,0.205142,-0.468352,0.815097
51800,NaN,9.859488,5.810947,-6.968298,-10.379073,-4.044929,-17.257424,-2.407238,-0.033618,-3.108490,-0.416260,0.656494,-0.395508,0.099485,0.055724,-0.070347,0.999807,-0.012035,-0.000168,-0.015541,-0.257178,0.215925,-0.474808,0.813507
51801,NaN,9.925963,5.208882,-5.181396,-9.821348,-4.846514,-15.516408,-2.280273,0.103282,-3.711418,-0.433105,0.650146,-0.381104,0.100169,0.049640,-0.052441,0.999763,-0.011400,0.000516,-0.018556,-0.239259,0.227346,-0.480044,0.812790
51802,NaN,9.774320,4.781611,-3.611904,-9.145123,-5.452178,-14.062719,-2.092993,0.218022,-4.271786,-0.457764,0.633301,-0.366699,0.098689,0.045333,-0.036709,0.999717,-0.010464,0.001090,-0.021357,-0.218858,0.239281,-0.483788,0.812893
51803,NaN,9.800278,4.393956,-2.044477,-8.561030,-6.190032,-12.623202,-1.777664,0.317095,-4.756899,-0.480713,0.622803,-0.352295,0.098975,0.041408,-0.020977,0.999676,-0.008887,0.001585,-0.023782,-0.196506,0.251563,-0.485437,0.813912
51804,NaN,9.790046,3.987623,-0.690115,-8.033470,-6.749496,-11.263159,-1.512445,0.415494,-5.135031,-0.509521,0.597412,-0.341553,0.098865,0.037291,-0.007394,0.999640,-0.007561,0.002077,-0.025672,-0.172558,0.263859,-0.485336,0.815507
51805,NaN,9.358505,3.644641,-0.205606,-7.639612,-6.492916,-10.412048,-1.453335,0.512993,-5.494833,-0.534180,0.574219,-0.335205,0.094533,0.033840,-0.002550,0.999593,-0.007266,0.002565,-0.027470,-0.146873,0.276487,-0.484149,0.817058
51806,NaN,8.886523,2.764970,-0.208360,-7.422823,-5.593374,-9.313857,-1.405288,0.518344,-5.882492,-0.558594,0.542236,-0.322510,0.089621,0.025004,-0.002497,0.999539,-0.007025,0.002591,-0.029408,-0.119508,0.289641,-0.481886,0.818298
51807,NaN,9.494940,1.144240,0.326524,-7.545970,-5.169575,-7.006721,-1.360577,0.379275,-6.312512,-0.589355,0.512695,-0.307861,0.095254,0.008460,0.003020,0.999477,-0.006802,0.001896,-0.031557,-0.090693,0.304231,-0.478140,0.818902
51808,NaN,12.208079,-2.282606,1.964972,-8.139629,-5.356145,-1.868432,-1.182576,0.026680,-6.756796,-0.615723,0.478760,-0.301270,0.121222,-0.026815,0.019784,0.999412,-0.005912,0.000133,-0.033777,-0.061042,0.320756,-0.472407,0.818671
51809,NaN,19.482934,-11.025913,7.124934,-8.433425,-6.671085,11.070924,-1.900623,-0.122917,-6.772465,-0.637695,0.440674,-0.288330,0.190919,-0.116084,0.072452,0.999381,-0.009501,-0.000614,-0.033855,-0.030483,0.337931,-0.468814,0.815529
51810,NaN,24.542259,-18.121966,4.962959,-10.245312,-2.156238,19.262290,-4.343129,0.409800,-7.313365,-0.666260,0.408936,-0.267578,0.238714,-0.188903,0.053183,0.999094,-0.021709,0.002048,-0.036556,0.007729,0.353876,-0.473774,0.806381
51811,NaN,26.620580,-16.783171,-4.018906,-15.255484,4.498719,17.624871,-3.015286,0.439929,-8.729919,-0.696045,0.353760,-0.262695,0.258444,-0.179813,-0.038112,0.998931,-0.015071,0.002199,-0.043634,0.049341,0.372596,-0.469746,0.798797
51812,NaN,35.233923,-24.305729,1.625133,-12.319792,3.487317,31.049077,-2.578001,-0.139052,-8.863701,-0.722168,0.309326,-0.245605,0.341107,-0.258105,0.019754,0.998935,-0.012885,-0.000695,-0.044303,0.089225,0.393048,-0.463037,0.789397
51813,NaN,50.615658,-29.004135,9.120960,-12.557189,-1.730057,47.841788,-4.309277,0.109737,-7.963679,-0.737549,0.268799,-0.232666,0.494185,-0.307827,0.097443,0.998975,-0.021539,0.000548,-0.039805,0.129389,0.409033,-0.463674,0.775214
51814,NaN,56.923873,-38.460571,12.231834,-5.371761,0.548937,59.747670,-6.098522,0.972626,-6.247706,-0.747314,0.243408,-0.224121,0.557563,-0.398229,0.131594,0.999036,-0.030483,0.004862,-0.031228,0.168267,0.415521,-0.473429,0.758218
51815,NaN,48.000529,-53.591082,13.269416,14.191603,7.996334,61.500059,-6.294240,1.802879,-5.163791,-0.759521,0.228516,-0.223877,0.467306,-0.543643,0.145474,0.999131,-0.031462,0.009012,-0.025811,0.205166,0.415565,-0.484424,0.741988
51816,NaN,37.160533,-53.970827,11.748062,23.250392,9.337178,51.857208,-5.440967,2.119988,-4.356404,-0.765137,0.203125,-0.227539,0.361104,-0.544257,0.128383,0.999337,-0.027199,0.010598,-0.021777,0.237691,0.412509,-0.493039,0.728184
51817,NaN,29.468065,-44.454913,9.378715,21.589502,7.115687,39.335621,-3.952649,2.227735,-3.361487,-0.762451,0.190430,-0.237549,0.288261,-0.447503,0.099378,0.999601,-0.019761,0.011137,-0.016805,0.263591,0.408056,-0.497518,0.718669
51818,NaN,23.363170,-35.083011,7.310124,17.949575,5.271600,28.658786,-2.837643,2.410764,-2.383651,-0.760254,0.186279,-0.249756,0.230336,-0.352530,0.075305,0.999756,-0.014187,0.012053,-0.011917,0.283939,0.401597,-0.499537,0.713135
51819,NaN,16.723189,-30.596295,6.266791,18.014491,4.486884,20.360205,-2.101408,2.600947,-1.577882,-0.753662,0.179932,-0.268066,0.165639,-0.306608,0.063726,0.999829,-0.010506,0.013004,-0.007889,0.300313,0.393380,-0.500011,0.710671
51820,NaN,9.682256,-26.216735,5.385269,18.031197,3.560849,11.918797,-1.333419,2.619310,-1.183585,-0.745117,0.173584,-0.288330,0.095980,-0.262376,0.054341,0.999875,-0.006667,0.013096,-0.005918,0.313713,0.385093,-0.498415,0.710542
51821,NaN,4.000792,-20.443401,4.786574,16.091264,1.948875,4.120096,-0.649168,2.576659,-1.093248,-0.740479,0.165039,-0.312744,0.039508,-0.204495,0.048018,0.999897,-0.003246,0.012883,-0.005466,0.325285,0.377720,-0.494498,0.712031
51822,NaN,-0.346339,-15.539816,3.715758,14.003109,1.065750,-2.184516,-0.199891,2.436656,-1.163355,-0.736084,0.156738,-0.330811,-0.003913,-0.155339,0.037359,0.999908,-0.000999,0.012183,-0.005817,0.335860,0.371674,-0.488998,0.714099
51823,NaN,-3.156994,-11.578032,2.380362,11.829276,0.756102,-6.783048,-0.083181,2.238229,-1.254069,-0.733398,0.141846,-0.340820,-0.032026,-0.115570,0.024208,0.999918,-0.000416,0.011191,-0.006270,0.345958,0.366654,-0.483169,0.715839
51824,NaN,-4.821709,-9.025647,1.322018,10.296462,0.651055,-9.686689,-0.202030,2.035300,-1.231112,-0.724609,0.135498,-0.359131,-0.048633,-0.089944,0.013805,0.999929,-0.001010,0.010176,-0.006155,0.355689,0.362078,-0.478077,0.716818
51825,NaN,-5.920877,-8.094765,0.719906,9.930423,0.618264,-11.262609,-0.321780,1.832120,-1.145623,-0.720215,0.129150,-0.367188,-0.059601,-0.080595,0.007874,0.999940,-0.001609,0.009160,-0.005728,0.364736,0.357705,-0.473892,0.717245
51826,NaN,-6.168676,-8.056271,0.518646,9.982163,0.590945,-11.609888,-0.394879,1.641780,-1.053936,-0.711426,0.116455,-0.385254,-0.062064,-0.080225,0.005854,0.999950,-0.001974,0.008209,-0.005270,0.373157,0.353685,-0.470405,0.717203
51827,NaN,-6.525070,-7.921977,0.004104,9.953220,0.809087,-12.181428,-0.376407,1.483782,-0.961683,-0.711426,0.114258,-0.397461,-0.065627,-0.078904,0.000676,0.999959,-0.001882,0.007419,-0.004808,0.380729,0.349935,-0.467308,0.717087
51828,NaN,-7.100570,-7.252794,-0.049572,9.625429,0.404834,-13.007854,-0.323826,1.324681,-0.796165,-0.707031,0.110107,-0.409668,-0.071294,-0.072245,0.000093,0.999969,-0.001619,0.006623,-0.003981,0.387296,0.346525,-0.464542,0.717024
51829,NaN,-7.884478,-6.648308,-0.335903,9.411652,0.197103,-14.038620,-0.231474,1.179756,-0.554268,-0.696045,0.101562,-0.413574,-0.079046,-0.066268,-0.002816,0.999978,-0.001157,0.005899,-0.002771,0.392383,0.343132,-0.462175,0.717419
51830,NaN,-8.928493,-6.569579,-0.354301,9.813367,-0.177946,-14.976804,-0.100438,1.056813,-0.298360,-0.696045,0.097168,-0.419678,-0.089400,-0.065564,-0.003038,0.999985,-0.000502,0.005284,-0.001492,0.396125,0.339934,-0.459947,0.718317
51831,NaN,-9.889629,-6.387765,-0.496196,10.079281,-0.437459,-15.901243,0.023808,0.951026,-0.045323,-0.687500,0.097168,-0.425781,-0.098933,-0.063855,-0.004499,0.999989,0.000119,0.004755,-0.000227,0.398379,0.336650,-0.457967,0.719880
51832,NaN,-10.785368,-6.016144,-0.828282,10.136412,-0.544175,-16.895105,0.137848,0.841651,0.195697,-0.687500,0.097168,-0.434082,-0.107828,-0.060261,-0.007871,0.999990,0.000689,0.004208,0.000978,0.399430,0.333549,-0.456124,0.721908
51833,NaN,-11.573262,-5.543926,-1.193894,10.073674,-0.604779,-17.828647,0.224635,0.728523,0.409667,-0.678955,0.095215,-0.439941,-0.115661,-0.055663,-0.011580,0.999991,0.001123,0.003643,0.002048,0.399165,0.330395,-0.454618,0.724451
51834,NaN,-12.397110,-4.877618,-1.870969,9.836269,-0.431150,-18.980091,0.346449,0.635872,0.536323,-0.672607,0.095215,-0.446045,-0.123899,-0.049076,-0.018401,0.999990,0.001732,0.003179,0.002682,0.398156,0.327666,-0.452981,0.727265
51835,NaN,-12.808352,-4.375167,-1.633449,9.678010,-0.925541,-19.370034,0.485133,0.509392,0.692705,-0.661865,0.093018,-0.444092,-0.127972,-0.044156,-0.016115,0.999988,0.002426,0.002547,0.003464,0.395902,0.325151,-0.451420,0.730588
51836,NaN,-12.891515,-4.400567,-0.615353,9.928919,-1.873378,-18.969145,0.676387,0.436431,0.855034,-0.659912,0.093018,-0.444092,-0.128739,-0.044536,-0.006022,0.999983,0.003382,0.002182,0.004275,0.392723,0.323066,-0.449474,0.734418
51837,NaN,-12.041659,-5.268506,0.284412,10.463690,-2.166840,-17.471276,0.943827,0.420003,1.036982,-0.657959,0.099365,-0.448242,-0.120135,-0.053322,0.002846,0.999973,0.004719,0.002100,0.005185,0.388215,0.320963,-0.446934,0.739271
51838,NaN,-10.663766,-6.457595,1.068847,10.987899,-2.055051,-15.434005,1.197915,0.456823,1.261067,-0.653564,0.097168,-0.454346,-0.106203,-0.065310,0.010542,0.999960,0.005989,0.002284,0.006305,0.382704,0.318875,-0.443632,0.745015
