// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56199,NaN,8.437006,3.769110,2.713429,-1.913768,3.146831,-0.914721,1.621787,-3.745978,0.527018,-0.951172,-0.040039,-0.337158,0.083739,0.037682,0.029012,0.999788,0.008108,-0.018729,0.002635,0.706595,-0.016021,-0.701115,-0.094362
56200,NaN,9.843679,2.505831,2.219385,-2.006971,1.770228,0.233537,1.166576,-3.807272,0.704516,-0.959961,-0.031494,-0.307617,0.097900,0.025267,0.024208,0.999796,0.005832,-0.019035,0.003522,0.693488,-0.016253,-0.714954,-0.087474
56201,NaN,8.389880,-0.180699,4.498958,-4.892565,-0.292641,-1.649647,1.227357,-2.635363,1.208976,-0.966064,-0.031494,-0.284424,0.083306,-0.001583,0.046080,0.999876,0.006137,-0.013176,0.006045,0.684593,-0.017508,-0.724461,-0.078632
56202,NaN,7.923668,-0.578074,2.708052,-3.327642,-0.785691,-2.147310,0.363162,-2.280525,1.368012,-0.970703,-0.018799,-0.263428,0.078958,-0.005290,0.027972,0.999910,0.001816,-0.011402,0.006840,0.676803,-0.022209,-0.732254,-0.072444
56203,NaN,8.569096,-0.572289,0.437331,-1.299185,-0.998468,-1.371153,-0.790179,-2.071293,1.295374,-0.977539,0.002686,-0.238037,0.085674,-0.005148,0.005282,0.999918,-0.003951,-0.010356,0.006477,0.669527,-0.030413,-0.738791,-0.070681
56204,NaN,7.630222,-1.530278,-0.671377,-0.409845,-1.933887,-2.256125,-1.571598,-1.980523,1.265273,-0.986572,0.017578,-0.225586,0.076458,-0.014868,-0.005839,0.999900,-0.007858,-0.009902,0.006326,0.662317,-0.041140,-0.744625,-0.071955
56205,NaN,7.204101,-1.979265,-1.128118,-0.149051,-2.327262,-2.626076,-1.638655,-2.073630,1.325834,-0.988770,0.030273,-0.206543,0.072281,-0.019401,-0.010373,0.999891,-0.008193,-0.010368,0.006629,0.654646,-0.052284,-0.750565,-0.073195
56206,NaN,6.974015,-1.986616,-0.633698,-0.765439,-2.131909,-2.895243,-1.548338,-2.003935,1.335835,-0.989258,0.043213,-0.189697,0.069929,-0.019444,-0.005485,0.999898,-0.007741,-0.010019,0.006679,0.647111,-0.063189,-0.756150,-0.074108
56207,NaN,6.882486,-1.260343,-1.567097,0.157118,-1.509389,-2.804945,-1.609823,-1.462877,0.993421,-0.991699,0.058105,-0.181396,0.068998,-0.012384,-0.015066,0.999929,-0.008049,-0.007314,0.004967,0.641375,-0.072731,-0.759934,-0.076476
56208,NaN,9.344577,-0.537355,-2.466921,0.655118,-0.895769,-0.196932,-0.847731,-1.142823,0.624997,-0.996094,0.060303,-0.168701,0.093601,-0.005184,-0.024112,0.999970,-0.004239,-0.005714,0.003125,0.636922,-0.078330,-0.763036,-0.077268
56209,NaN,12.208991,-2.352075,-3.474438,0.634858,-2.775558,2.779221,-0.193380,-0.545315,0.226235,-0.989502,0.053711,-0.168701,0.122211,-0.023416,-0.034389,0.999995,-0.000967,-0.002727,0.001131,0.634832,-0.080060,-0.764621,-0.077036
56210,NaN,15.285916,-4.433989,-4.519750,0.600233,-4.958422,5.960746,-0.223422,0.274110,-0.120347,-0.993652,0.053711,-0.175049,0.152770,-0.044482,-0.045357,0.999998,-0.001117,0.001371,-0.000602,0.635726,-0.080218,-0.763726,-0.078355
56211,NaN,21.676742,-6.870698,-4.581896,-0.990066,-7.246684,12.200633,-0.007817,0.236191,-0.222292,-0.989502,0.053955,-0.177246,0.216637,-0.068950,-0.046072,0.999999,-0.000039,0.001181,-0.001111,0.636519,-0.079342,-0.763075,-0.079150
56212,NaN,24.853858,-5.779399,-2.806382,-3.014355,-5.754712,15.022536,0.133086,-0.205840,-0.071071,-0.996094,0.060303,-0.166504,0.248547,-0.057864,-0.027847,0.999999,0.000665,-0.001029,-0.000355,0.635750,-0.078719,-0.763823,-0.078732
56213,NaN,17.647882,-4.392480,-0.674740,-3.503062,-4.079036,7.573710,1.174865,-0.498831,-0.117191,-0.998047,0.055908,-0.164551,0.176470,-0.043989,-0.006566,0.999979,0.005874,-0.002494,-0.000586,0.634230,-0.074772,-0.765917,-0.074384
56214,NaN,12.335550,0.259385,-3.859685,1.480043,-0.298311,3.026733,2.118005,-0.077325,-0.618756,-0.990967,0.038818,-0.164307,0.123378,0.002620,-0.038521,0.999939,0.010590,-0.000387,-0.003094,0.634431,-0.065767,-0.767156,-0.068144
56215,NaN,12.886382,1.535758,-7.323558,4.958817,0.337566,4.235370,2.120192,0.322632,-0.874022,-0.992920,0.030273,-0.164307,0.128813,0.015571,-0.073279,0.999933,0.010601,0.001613,-0.004370,0.636007,-0.055616,-0.767107,-0.062849
56216,NaN,17.732511,2.118086,-11.988826,8.655054,0.258166,9.876934,2.809690,-0.120181,-1.084581,-0.990234,0.013184,-0.159912,0.177514,0.021899,-0.119477,0.999886,0.014048,-0.000601,-0.005423,0.635877,-0.042565,-0.768620,-0.055418
56217,NaN,27.764597,6.023676,1.655953,-6.130286,5.835791,17.357908,3.268790,0.048811,-1.483207,-0.987793,-0.003906,-0.180908,0.278085,0.057895,0.017451,0.999839,0.016343,0.000244,-0.007416,0.636228,-0.026493,-0.769580,-0.047539
56218,NaN,20.604626,7.341781,22.073842,-24.412040,8.980711,7.185499,0.354955,4.229973,-1.677793,-0.980957,-0.025391,-0.214600,0.211258,0.071273,0.216435,0.999740,0.001775,0.021148,-0.008388,0.651965,-0.017918,-0.756251,-0.052007
56219,NaN,5.613837,-5.013006,-8.859214,7.532170,-6.050337,-3.348804,2.276488,1.761751,-1.083040,-0.980713,-0.033936,-0.218750,0.055083,-0.049414,-0.089646,0.999882,0.011382,0.008808,-0.005415,0.658453,-0.005982,-0.751127,-0.047046
56220,NaN,4.497738,-3.920585,-7.201665,6.299916,-4.662201,-4.709981,1.551461,0.801325,-0.430035,-0.980713,-0.036133,-0.227295,0.044604,-0.038741,-0.072498,0.999960,0.007757,0.004007,-0.002150,0.661356,0.000894,-0.748861,-0.042609
56221,NaN,3.938906,-2.049036,-4.125791,3.494242,-2.511701,-5.544530,0.840616,0.168478,-0.062451,-0.984619,-0.040283,-0.222900,0.039348,-0.020329,-0.041377,0.999991,0.004203,0.000842,-0.000312,0.661944,0.003905,-0.748495,-0.039632
56222,NaN,5.466288,1.105302,-5.316476,4.639870,0.510227,-3.682590,0.503972,-0.099742,0.044723,-0.982666,-0.040283,-0.225098,0.054687,0.011199,-0.053109,0.999997,0.002520,-0.000499,0.000224,0.661504,0.005261,-0.748982,-0.037545
56223,NaN,8.181098,2.797157,-4.734263,3.753619,2.117654,-0.947430,0.786299,-0.609595,0.318831,-0.982666,-0.038086,-0.216553,0.081910,0.028287,-0.046982,0.999986,0.003931,-0.003048,0.001594,0.659231,0.006514,-0.751164,-0.033526
56224,NaN,12.021155,4.967346,-7.190977,5.678585,4.038608,3.314961,0.088066,-0.697069,0.448224,-0.980469,-0.036133,-0.208252,0.120349,0.049975,-0.071469,0.999991,0.000440,-0.003485,0.002241,0.656613,0.004887,-0.753546,-0.031689
56225,NaN,14.745255,5.462199,-11.347762,9.335239,4.328466,6.623398,0.469255,-0.574981,0.555448,-0.984863,-0.029785,-0.197754,0.147625,0.055297,-0.112924,0.999989,0.002346,-0.002875,0.002777,0.654496,0.004205,-0.755533,-0.028076
56226,NaN,14.117570,1.539840,-8.511151,6.404922,0.644151,5.441094,0.051025,-0.488148,0.366646,-0.984863,-0.029785,-0.197754,0.141354,0.015679,-0.084763,0.999995,0.000255,-0.002441,0.001833,0.652602,0.002820,-0.757227,-0.026646
56227,NaN,11.674519,0.739654,-3.744509,1.939293,0.159250,2.314782,-0.074985,-0.913151,0.238748,-0.985107,-0.023193,-0.193604,0.116906,0.007522,-0.036914,0.999989,-0.000375,-0.004566,0.001194,0.649149,0.001510,-0.760210,-0.026129
56228,NaN,9.705598,0.778371,-1.862764,0.294839,0.368804,0.089373,0.120103,-0.838265,0.213474,-0.989502,-0.019043,-0.182861,0.097125,0.007898,-0.018216,0.999990,0.000601,-0.004191,0.001067,0.645910,0.000893,-0.763005,-0.024949
56229,NaN,8.189823,0.378883,-1.200372,-0.186776,0.067682,-1.529093,0.444935,-0.602303,0.128310,-0.993652,-0.019043,-0.172363,0.081931,0.003868,-0.011748,0.999993,0.002225,-0.003012,0.000642,0.643600,0.001726,-0.765020,-0.022806
56230,NaN,8.518129,0.899576,-0.282876,-1.199814,0.623299,-1.349876,0.869738,-0.858277,0.064802,-0.987061,-0.025391,-0.166016,0.085189,0.009034,-0.002424,0.999981,0.004349,-0.004291,0.000324,0.640222,0.004039,-0.767938,-0.019243
56231,NaN,8.995377,1.567068,1.298210,-2.916187,1.318014,-1.163080,0.974522,-0.928073,0.067203,-0.997803,-0.021240,-0.159668,0.089887,0.015636,0.013476,0.999977,0.004873,-0.004640,0.000336,0.636609,0.006771,-0.771006,-0.015271
56232,NaN,9.307041,1.981383,1.383878,-3.132067,1.727741,-0.887063,0.444667,-0.533649,0.144303,-0.995605,-0.021240,-0.157471,0.093019,0.019850,0.014131,0.999994,0.002223,-0.002668,0.000722,0.634473,0.007503,-0.772798,-0.013082
56233,NaN,9.126684,1.593861,0.097532,-1.878643,1.344747,-0.840032,0.272784,-0.256709,0.172448,-0.989258,-0.021240,-0.153320,0.091252,0.016016,0.001114,0.999998,0.001364,-0.001284,0.000862,0.633458,0.007645,-0.773655,-0.011457
56234,NaN,8.787520,0.824134,1.273061,-2.989811,0.610059,-1.433594,0.241603,-0.211274,0.186397,-0.993652,-0.019043,-0.153320,0.087854,0.008308,0.012833,0.999998,0.001208,-0.001056,0.000932,0.632606,0.007579,-0.774373,-0.009924
56235,NaN,8.782914,0.378991,2.735501,-4.439108,0.187505,-1.748860,0.267075,-0.155711,0.222133,-0.993652,-0.016846,-0.151123,0.087804,0.003851,0.027428,0.999998,0.001335,-0.000779,0.001111,0.631980,0.007516,-0.774905,-0.008160
56236,NaN,8.627004,0.293717,2.625452,-4.310965,0.119930,-1.887686,0.383877,-0.089171,0.270688,-0.995850,-0.014893,-0.149170,0.086254,0.003003,0.026299,0.999997,0.001919,-0.000446,0.001353,0.631609,0.007579,-0.775228,-0.005808
56237,NaN,8.495860,0.530021,2.606865,-4.276352,0.367013,-2.013046,0.640790,-0.076814,0.213705,-0.995605,-0.017090,-0.144775,0.084943,0.005307,0.026118,0.999994,0.003204,-0.000384,0.001069,0.631266,0.008732,-0.775512,-0.002619
56238,NaN,8.040193,0.956113,2.010493,-3.607075,0.805126,-2.333267,0.730893,0.157210,0.139965,-1.000244,-0.010498,-0.149170,0.080411,0.009544,0.020077,0.999993,0.003654,0.000786,0.000700,0.631799,0.010430,-0.775062,0.000688
56239,NaN,7.626836,1.188482,1.702782,-3.221170,1.042292,-2.669981,0.871777,0.223597,0.062856,-0.995850,-0.012695,-0.155518,0.076284,0.011835,0.016994,0.999990,0.004359,0.001118,0.000314,0.632590,0.012900,-0.774367,0.004309
56240,NaN,7.577314,0.983675,1.165272,-2.670289,0.841925,-2.608393,0.915949,0.288082,-0.009396,-0.993652,-0.014893,-0.153320,0.075790,0.009780,0.011588,0.999988,0.004580,0.001440,-0.000047,0.633636,0.015695,-0.773432,0.007853
56241,NaN,7.238498,0.767843,0.885400,-2.311939,0.627955,-2.882322,1.006294,0.231713,-0.083816,-0.995605,-0.021240,-0.157471,0.072398,0.007604,0.008809,0.999987,0.005031,0.001159,-0.000419,0.634424,0.019159,-0.772662,0.011530
56242,NaN,7.546444,1.227677,1.078979,-2.578209,1.054416,-2.611216,1.126877,0.160810,-0.201082,-0.999756,-0.021240,-0.155518,0.075485,0.012140,0.010798,0.999983,0.005634,0.000804,-0.001005,0.634919,0.023437,-0.772072,0.015274
56243,NaN,7.592924,1.385610,1.006702,-2.519018,1.185206,-2.543879,0.999990,0.366659,-0.324862,-0.999756,-0.025391,-0.161621,0.075970,0.013683,0.009996,0.999985,0.005000,0.001833,-0.001624,0.636208,0.027798,-0.770802,0.018178
56244,NaN,7.732050,0.804540,1.687349,-3.144250,0.523316,-2.524443,0.741824,0.677891,-0.412760,-0.989014,-0.034180,-0.166016,0.077393,0.007824,0.016641,0.999985,0.003709,0.003389,-0.002064,0.638720,0.031581,-0.768535,0.019832
56245,NaN,8.321709,1.019034,3.027903,-4.523685,0.578857,-2.153851,0.617758,0.966270,-0.547500,-0.992920,-0.042480,-0.178467,0.083389,0.009869,0.029907,0.999980,0.003089,0.004831,-0.002737,0.642353,0.035522,-0.765307,0.020643
56246,NaN,9.353459,1.980621,4.516386,-6.149956,1.313868,-1.312276,0.714836,1.392603,-0.806190,-0.986328,-0.051025,-0.188965,0.093925,0.019268,0.044580,0.999961,0.003574,0.006963,-0.004031,0.647599,0.040740,-0.760600,0.021042
56247,NaN,10.952126,3.714582,6.715287,-8.573709,2.664824,0.098106,0.836308,2.072737,-1.133924,-0.981934,-0.059570,-0.212158,0.110418,0.036243,0.066164,0.999921,0.004181,0.010363,-0.005669,0.655356,0.047500,-0.753532,0.021004
56248,NaN,12.745289,6.058118,6.694466,-8.791178,4.738011,2.195976,0.489526,2.653804,-1.415760,-0.979248,-0.083252,-0.235352,0.128751,0.059511,0.065388,0.999884,0.002448,0.013269,-0.007079,0.665318,0.054100,-0.744359,0.018834
56249,NaN,14.532671,7.206933,4.053907,-6.081109,5.846334,4.622593,-0.664181,3.416853,-1.850043,-0.970459,-0.098145,-0.269043,0.146647,0.070845,0.037804,0.999806,-0.003321,0.017083,-0.009250,0.678236,0.058406,-0.732434,0.011163
56250,NaN,13.699301,5.377990,7.146958,-8.360893,3.564159,3.789543,-0.245593,3.905999,-2.127552,-0.955322,-0.112793,-0.311279,0.138915,0.052394,0.068704,0.999752,-0.001228,0.019528,-0.010637,0.692544,0.065193,-0.718411,0.004179
56251,NaN,15.918645,5.942584,6.115902,-6.860033,3.740560,6.466587,-0.325349,3.831232,-2.356663,-0.937988,-0.132080,-0.347168,0.161004,0.057632,0.057992,0.999746,-0.001627,0.019155,-0.011782,0.706264,0.072398,-0.704227,-0.003867
56252,NaN,18.749491,6.450866,4.328187,-4.309478,3.799481,9.650027,-1.992964,4.074167,-2.322139,-0.916504,-0.146973,-0.385254,0.189051,0.062721,0.038810,0.999675,-0.009964,0.020369,-0.011609,0.721116,0.073503,-0.688678,-0.017662
56253,NaN,17.914799,3.693684,0.784120,0.332391,1.159747,8.453585,-3.173543,4.578391,-2.218761,-0.897461,-0.148926,-0.438232,0.179652,0.035020,0.003166,0.999551,-0.015865,0.022889,-0.011092,0.737506,0.070036,-0.670794,-0.034861
56254,NaN,20.949657,7.204542,-1.331056,3.750522,3.824853,11.720547,-4.901897,4.683616,-2.951855,-0.872070,-0.157471,-0.489014,0.210110,0.068512,-0.019935,0.999317,-0.024504,0.023413,-0.014756,0.753990,0.062474,-0.651094,-0.060600
56255,NaN,14.042675,6.020876,-1.583480,4.253966,3.280426,4.573272,-6.846757,5.671606,-2.688843,-0.840576,-0.146484,-0.544189,0.140651,0.057639,-0.021825,0.998922,-0.034221,0.028348,-0.013439,0.772943,0.047037,-0.626131,-0.091141
56256,NaN,10.184761,1.750558,-2.038244,4.438754,-0.556711,-0.278639,-5.879084,4.931366,-1.623477,-0.813965,-0.126953,-0.588623,0.101430,0.016023,-0.023373,0.999231,-0.029388,0.024651,-0.008115,0.788511,0.031518,-0.603412,-0.114677
56257,NaN,9.825374,1.559926,-4.614503,7.245603,-1.227037,-1.674756,-5.667746,4.204266,-1.051057,-0.793701,-0.101318,-0.633301,0.097325,0.013732,-0.048605,0.999364,-0.028333,0.021017,-0.005254,0.800971,0.014703,-0.583067,-0.135141
56258,NaN,7.360221,1.016193,-4.802359,6.889425,-1.529442,-4.479189,-5.332105,3.726591,-0.477741,-0.771240,-0.073242,-0.665527,0.072709,0.008679,-0.049629,0.999468,-0.026656,0.018630,-0.002388,0.811446,-0.002825,-0.564231,-0.152283
56259,NaN,8.426519,0.878368,-5.370339,7.891456,-2.288812,-4.060508,-4.445057,3.479352,-0.039199,-0.744629,-0.045410,-0.699463,0.083313,0.007549,-0.055335,0.999602,-0.022222,0.017394,-0.000196,0.820837,-0.018131,-0.546533,-0.164927
56260,NaN,8.996083,-6.526294,-2.713638,3.676834,-9.019480,-3.811478,-3.055661,3.234927,0.401698,-0.726318,-0.019531,-0.716797,0.089648,-0.065502,-0.027589,0.999750,-0.015277,0.016173,0.002008,0.829490,-0.029028,-0.530629,-0.171860
56261,NaN,12.083257,-7.123002,-0.705966,3.025688,-9.930153,-0.353596,-2.045090,2.862239,0.490859,-0.707764,-0.004395,-0.744385,0.120896,-0.071012,-0.008063,0.999842,-0.010225,0.014310,0.002454,0.837072,-0.036380,-0.516870,-0.175594
56262,NaN,12.469809,-3.277533,1.339975,2.947812,-5.942971,1.323658,-1.557524,2.644845,0.468203,-0.695312,0.006348,-0.759277,0.124939,-0.032386,0.012002,0.999879,-0.007787,0.013224,0.002341,0.843853,-0.041688,-0.504459,-0.178031
56263,NaN,11.167546,0.330300,2.016434,3.337184,-2.074184,0.838298,-1.458353,2.341670,0.482040,-0.678955,0.021240,-0.772217,0.111893,0.003713,0.018829,0.999902,-0.007292,0.011708,0.002410,0.849796,-0.047000,-0.493154,-0.180100
56264,NaN,9.461533,1.797244,1.828672,3.476569,-0.311319,-0.652612,-1.318337,2.009112,0.506600,-0.662354,0.036377,-0.782959,0.094746,0.018328,0.017215,0.999925,-0.006592,0.010045,0.002533,0.854682,-0.051824,-0.483638,-0.181458
56265,NaN,8.112432,0.542291,1.564419,2.782653,-1.190045,-2.106071,-1.040497,1.575047,0.420992,-0.658691,0.051514,-0.793701,0.081232,0.005673,0.014976,0.999953,-0.005202,0.007875,0.002105,0.858559,-0.055886,-0.475854,-0.182528
56266,NaN,8.047664,-1.918849,1.466519,2.032251,-3.476694,-2.438442,-0.527211,1.095617,0.265186,-0.647949,0.047119,-0.797852,0.080581,-0.019044,0.014274,0.999981,-0.002636,0.005478,0.001326,0.861099,-0.057779,-0.470885,-0.182858
56267,NaN,6.687630,-2.556589,2.296531,0.539624,-3.491852,-3.175656,-0.026671,0.670629,0.092510,-0.639404,0.047119,-0.800049,0.066965,-0.025532,0.022744,0.999994,-0.000133,0.003353,0.000463,0.862746,-0.057527,-0.467967,-0.182668
56268,NaN,5.307124,-2.312941,2.440158,-0.138339,-2.877932,-4.229859,0.254711,0.223031,-0.037539,-0.641357,0.038574,-0.804199,0.053094,-0.023170,0.024313,0.999999,0.001274,0.001115,-0.000188,0.863261,-0.056074,-0.467385,-0.182173
56269,NaN,4.261477,-1.616623,1.452711,0.379556,-2.233979,-5.599697,0.544718,-0.109067,-0.105582,-0.645752,0.040771,-0.800049,0.042598,-0.016228,0.014506,0.999996,0.002724,-0.000545,-0.000528,0.863055,-0.053604,-0.468404,-0.181277
56270,NaN,2.811352,-1.432876,0.381528,0.569872,-1.971375,-7.385484,0.803799,-0.394338,-0.112856,-0.645264,0.030029,-0.802002,0.028098,-0.014360,0.003813,0.999990,0.004019,-0.001972,-0.000564,0.862226,-0.050244,-0.470902,-0.179702
56271,NaN,1.807753,-1.203897,0.083234,0.391833,-1.573975,-8.365851,0.962273,-0.725073,-0.065876,-0.657715,0.019287,-0.791260,0.018071,-0.012049,0.000840,0.999982,0.004811,-0.003625,-0.000329,0.860680,-0.046620,-0.474925,-0.177489
56272,NaN,1.783838,-1.003968,0.098584,0.432869,-1.376807,-8.357775,1.027311,-1.067724,0.033784,-0.659668,0.012939,-0.787109,0.017835,-0.010042,0.001029,0.999973,0.005137,-0.005339,0.000169,0.858385,-0.043254,-0.480442,-0.174585
56273,NaN,1.910147,-0.651233,-0.007210,0.688128,-1.100413,-8.267257,1.031555,-1.389495,0.142053,-0.674072,0.004150,-0.771973,0.019106,-0.006499,0.000027,0.999962,0.005158,-0.006947,0.000710,0.855356,-0.040408,-0.487281,-0.171143
56274,NaN,2.452723,-0.638760,-0.240122,1.116930,-1.270029,-7.909820,1.006439,-1.716522,0.233770,-0.684570,0.001953,-0.761475,0.024554,-0.006347,-0.002223,0.999950,0.005032,-0.008582,0.001169,0.851528,-0.038170,-0.495443,-0.167268
56275,NaN,2.899894,-1.197115,-0.465427,1.299749,-1.940750,-7.667222,1.000297,-2.026131,0.269602,-0.703613,-0.002197,-0.750732,0.029061,-0.011910,-0.004420,0.999935,0.005001,-0.010130,0.001348,0.846864,-0.036301,-0.504847,-0.163199
56276,NaN,3.183569,-1.423671,-0.764760,1.572897,-2.268067,-7.548108,1.053144,-2.314544,0.294249,-0.720459,-0.006592,-0.735840,0.031943,-0.014151,-0.007353,0.999918,0.005266,-0.011572,0.001471,0.841373,-0.034510,-0.515446,-0.158798
56277,NaN,3.809108,-1.064274,-0.893805,2.007233,-2.072292,-6.963692,1.108835,-2.589317,0.280603,-0.741211,-0.017334,-0.720947,0.038218,-0.010541,-0.008502,0.999900,0.005544,-0.012946,0.001403,0.835021,-0.032651,-0.527143,-0.154252
56278,NaN,4.716201,-0.602157,-0.723480,2.276646,-1.761506,-5.960263,1.127868,-2.797352,0.229546,-0.753662,-0.021729,-0.695557,0.047264,-0.005929,-0.006608,0.999886,0.005639,-0.013986,0.001148,0.827901,-0.030739,-0.539631,-0.149774
56279,NaN,5.082903,-0.335125,-0.187492,1.905578,-1.431195,-5.306900,1.080934,-2.873180,0.192487,-0.774658,-0.028320,-0.672119,0.050852,-0.003295,-0.001162,0.999882,0.005404,-0.014365,0.000962,0.820353,-0.028963,-0.552264,-0.145557
56280,NaN,4.800961,-0.413173,0.513365,1.031322,-1.263347,-5.249555,1.100373,-2.994671,0.182703,-0.797852,-0.034668,-0.642334,0.047930,-0.004119,0.005829,0.999872,0.005502,-0.014973,0.000913,0.812255,-0.027163,-0.565292,-0.141237
56281,NaN,4.575141,-0.679205,1.179949,0.149262,-1.304834,-5.223678,1.190464,-3.138151,0.208438,-0.818848,-0.039062,-0.623291,0.045566,-0.006817,0.012475,0.999859,0.005952,-0.015690,0.001042,0.803570,-0.025162,-0.578792,-0.136536
56282,NaN,4.529510,-1.002192,1.349170,-0.239490,-1.543576,-5.241100,1.470071,-3.349924,0.279316,-0.837402,-0.049805,-0.593506,0.045076,-0.010061,0.014174,0.999832,0.007350,-0.016749,0.001397,0.794096,-0.022384,-0.593165,-0.130636
56283,NaN,5.136466,-0.127135,1.836673,-0.500124,-0.685607,-4.422942,1.879634,-3.668777,0.394750,-0.856445,-0.052246,-0.561768,0.051019,-0.001349,0.019292,0.999786,0.009397,-0.018343,0.001974,0.783502,-0.018517,-0.608810,-0.123013
56284,NaN,5.844063,1.434699,2.553883,-0.919917,0.875593,-3.400661,2.166020,-3.951518,0.636469,-0.879150,-0.062988,-0.525635,0.057873,0.014246,0.026841,0.999741,0.010829,-0.019756,0.003182,0.771844,-0.014426,-0.625444,-0.113442
56285,NaN,10.689709,-0.583618,4.364225,-2.471163,-1.503353,1.379928,2.350369,-3.856843,0.641379,-0.893799,-0.067383,-0.491699,0.106049,-0.006024,0.045623,0.999740,0.011751,-0.019283,0.003207,0.760102,-0.009580,-0.641474,-0.103268
56286,NaN,14.361232,0.338893,6.270110,-4.063594,-0.814030,5.302721,2.139377,-3.276539,0.386237,-0.908447,-0.073975,-0.461914,0.142553,0.002977,0.065076,0.999807,0.010696,-0.016382,0.001931,0.749729,-0.004402,-0.654923,-0.094671
56287,NaN,15.411004,2.568380,7.588998,-5.417335,1.407852,6.629123,2.027168,-2.885965,0.297804,-0.920654,-0.080322,-0.436523,0.152953,0.025126,0.078359,0.999843,0.010135,-0.014429,0.001489,0.740332,0.000820,-0.666614,-0.086798
56288,NaN,18.047119,4.059497,9.788670,-7.705855,2.744244,9.450005,2.019419,-2.615410,0.160021,-0.935303,-0.086914,-0.415283,0.179135,0.039732,0.100639,0.999863,0.010097,-0.013076,0.000800,0.731561,0.006600,-0.677106,-0.079387
56289,NaN,19.365009,3.850288,11.453447,-9.779520,2.457430,10.664507,1.269099,-1.663459,0.000619,-0.935059,-0.093262,-0.396240,0.192687,0.037769,0.116381,0.999945,0.006345,-0.008317,0.000003,0.725831,0.010542,-0.683680,-0.075100
56290,NaN,20.530962,3.332448,11.615152,-10.235101,1.749071,11.628293,0.541713,-0.937036,-0.102665,-0.941406,-0.095459,-0.391846,0.204779,0.032903,0.117201,0.999985,0.002709,-0.004685,-0.000513,0.722548,0.012478,-0.687279,-0.073591
56291,NaN,20.528506,4.540440,13.107795,-11.782443,3.027806,11.770973,0.015278,-0.527150,-0.231923,-0.947754,-0.097656,-0.385498,0.204991,0.045157,0.131622,0.999996,0.000076,-0.002636,-0.001160,0.720630,0.013100,-0.689195,-0.074371
56292,NaN,19.489431,5.526990,12.673590,-11.369028,4.070142,10.807314,-0.408836,-0.195078,-0.408108,-0.945312,-0.102051,-0.391846,0.194883,0.055131,0.126813,0.999995,-0.002044,-0.000975,-0.002041,0.719843,0.012926,-0.689710,-0.077194
56293,NaN,18.414222,6.258426,10.459729,-9.124278,4.688535,9.742920,-0.562782,0.086576,-0.670727,-0.943115,-0.106201,-0.389648,0.184397,0.062260,0.104342,0.999990,-0.002814,0.000433,-0.003354,0.719895,0.013209,-0.689154,-0.081505
