// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
42034,NaN,20.840658,5.228430,4.068317,-3.362847,1.049070,11.768663,3.960799,-2.670434,1.897898,-0.856934,-0.098145,0.413330,0.207326,0.053399,0.044507,0.999670,0.019802,-0.013351,0.009488,0.654743,-0.088064,-0.697468,-0.277659
42035,NaN,9.390860,4.175108,-12.324586,11.447200,-4.658469,0.420833,3.056024,-2.908593,2.581528,-0.845215,-0.063965,0.444824,0.095116,0.044836,-0.121199,0.999694,0.015279,-0.014541,0.012906,0.649222,-0.091183,-0.709981,-0.257144
42036,NaN,14.709445,6.156542,-11.140075,10.350171,-2.567318,6.451170,3.824814,-4.271617,3.511671,-0.827393,-0.014648,0.490967,0.148276,0.066237,-0.107005,0.999435,0.019120,-0.021354,0.017555,0.639897,-0.096690,-0.726812,-0.230059
42037,NaN,19.472669,6.500504,-8.659144,6.999243,-0.579951,11.327200,3.822796,-4.808789,3.375129,-0.802734,0.021729,0.522217,0.195561,0.069880,-0.080591,0.999386,0.019110,-0.024039,0.016872,0.627644,-0.102261,-0.744626,-0.202825
42038,NaN,20.431193,7.402120,-8.395160,6.259831,1.487566,12.573971,1.624277,-4.637086,2.950195,-0.771729,0.055908,0.551514,0.205047,0.077695,-0.078582,0.999589,0.008120,-0.023182,0.014749,0.613888,-0.112819,-0.759059,-0.185047
42039,NaN,20.175858,5.403408,-6.431038,3.203770,1.438090,11.756469,-0.988166,-3.660063,2.732751,-0.752930,0.064209,0.578857,0.202133,0.056488,-0.060888,0.999727,-0.004940,-0.018299,0.013663,0.601674,-0.129600,-0.767751,-0.178189
42040,NaN,24.856113,2.925907,-4.698108,-0.974151,0.730953,15.620937,-0.734745,-3.814623,2.731671,-0.725586,0.081299,0.606201,0.248969,0.032497,-0.042350,0.999718,-0.003673,-0.019071,0.013657,0.588761,-0.145668,-0.776632,-0.170248
42041,NaN,29.032332,0.203767,-1.126301,-6.934793,0.972506,18.383413,0.084441,-3.633977,2.270105,-0.706787,0.094238,0.626953,0.290416,0.005337,-0.005985,0.999770,0.000422,-0.018168,0.011350,0.576376,-0.157302,-0.785687,-0.160443
42042,NaN,34.388012,3.558218,3.394675,-11.365158,7.372978,22.172732,-2.390969,-2.795877,2.208781,-0.687256,0.083252,0.652344,0.342941,0.039814,0.038286,0.999770,-0.011954,-0.013978,0.011043,0.565093,-0.175085,-0.789953,-0.161209
42043,NaN,31.277673,8.195715,4.504099,-9.225679,12.611367,18.849775,-4.856129,-1.610293,1.733438,-0.671631,0.059814,0.658936,0.311679,0.085763,0.045502,0.999635,-0.024278,-0.008050,0.008666,0.555551,-0.196921,-0.788879,-0.173940
42044,NaN,25.098681,8.812671,-0.350177,-3.066311,10.484031,14.444290,-2.431955,-2.314066,0.246311,-0.654297,0.049072,0.673828,0.250904,0.088408,-0.001672,0.999858,-0.012159,-0.011570,0.001231,0.544106,-0.206644,-0.792881,-0.180517
42045,NaN,18.661863,1.635450,8.323628,-11.968441,8.001971,4.779000,4.198122,-1.776758,-0.409635,-0.642334,0.078857,0.684082,0.185898,0.014198,0.085203,0.999738,0.020989,-0.008883,-0.002048,0.540784,-0.195167,-0.801799,-0.163035
42046,NaN,15.864442,-1.248559,10.950115,-14.894962,6.055472,0.892368,2.849049,-0.323353,-0.911498,-0.646973,0.089600,0.677734,0.158403,-0.014768,0.109558,0.999887,0.014245,-0.001617,-0.004557,0.541404,-0.184062,-0.805838,-0.153716
42047,NaN,12.944357,-2.106997,8.310472,-12.303168,3.319610,-0.943943,3.896654,-0.081736,-0.976148,-0.643555,0.119629,0.687988,0.129300,-0.023316,0.082718,0.999798,0.019482,-0.000409,-0.004880,0.543718,-0.169667,-0.809839,-0.140516
42048,NaN,8.120984,1.691433,8.382789,-9.190226,5.860099,-5.309900,2.962001,-0.022164,-0.284337,-0.644043,0.132568,0.683594,0.081223,0.015555,0.084074,0.999889,0.014809,-0.000111,-0.001422,0.545821,-0.160470,-0.812174,-0.129236
42049,NaN,4.575110,3.666699,1.081473,-1.060133,4.309877,-5.831870,1.294917,1.088559,-0.177239,-0.642090,0.141113,0.679199,0.045842,0.036556,0.010802,0.999964,0.006475,0.005443,-0.000886,0.551080,-0.155605,-0.810180,-0.125324
42050,NaN,-0.846334,2.858835,-2.179627,3.264561,1.725270,-9.735158,0.707993,-0.007599,0.590132,-0.640381,0.151855,0.685547,-0.008547,0.028640,-0.021695,0.999989,0.003540,-0.000038,0.002951,0.551903,-0.156056,-0.810220,-0.120798
42051,NaN,0.442969,4.983609,2.604422,-0.462648,5.603660,-10.260037,0.569584,-1.020449,0.720828,-0.634033,0.158203,0.683350,0.004117,0.049777,0.026208,0.999976,0.002848,-0.005102,0.003604,0.548572,-0.158092,-0.812829,-0.115693
42052,NaN,-0.089615,4.981388,6.097480,-3.278606,6.781677,-12.106364,0.403639,-0.132169,0.489915,-0.630127,0.166748,0.689697,-0.001058,0.049688,0.061075,0.999995,0.002018,-0.000661,0.002450,0.548573,-0.159059,-0.813077,-0.112579
42053,NaN,-0.117806,5.337446,8.201954,-4.943674,7.836833,-12.961985,0.302015,-0.337571,0.494384,-0.627930,0.166748,0.697998,-0.001448,0.053247,0.082098,0.999994,0.001510,-0.001688,0.002472,0.547660,-0.160483,-0.813803,-0.109718
42054,NaN,1.281994,6.881982,6.781407,-3.620750,8.945782,-11.174922,0.024454,0.003545,0.594575,-0.625977,0.168945,0.693848,0.012616,0.068849,0.067822,0.999996,0.000122,0.000018,0.002973,0.547957,-0.162839,-0.813370,-0.107967
42055,NaN,1.962012,5.944191,4.343237,-2.114719,7.317683,-9.651256,0.125647,0.547119,0.643555,-0.621826,0.177490,0.693848,0.019548,0.059478,0.043416,0.999991,0.000628,0.002736,0.003218,0.550582,-0.164851,-0.811429,-0.106139
42056,NaN,0.897590,4.945791,3.807893,-1.653448,6.053517,-10.435160,-0.464524,0.941089,0.820238,-0.628174,0.173096,0.693848,0.008951,0.049583,0.037922,0.999978,-0.002323,0.004705,0.004101,0.554380,-0.168962,-0.807942,-0.106513
42057,NaN,1.588371,3.288762,-1.625188,2.176917,2.677013,-7.794114,-1.074075,-0.202106,0.535987,-0.617432,0.173096,0.702148,0.015812,0.032842,-0.016412,0.999981,-0.005370,-0.001011,0.002680,0.552895,-0.174222,-0.807484,-0.109196
42058,NaN,3.991922,2.491678,-0.516426,0.115615,2.757101,-5.966237,0.385914,-1.357918,0.758171,-0.609131,0.177490,0.704346,0.039858,0.025078,-0.004845,0.999968,0.001930,-0.006790,0.003791,0.548084,-0.176958,-0.810805,-0.104329
42059,NaN,7.528260,3.701571,10.084178,-9.602791,8.372180,-6.688829,-0.600319,0.817067,0.070714,-0.619385,0.162354,0.702393,0.075680,0.037344,0.100421,0.999987,-0.003002,0.004085,0.000354,0.550859,-0.178455,-0.808206,-0.107287
42060,NaN,8.763185,-2.696624,6.014106,-9.017233,1.243940,-3.699777,-1.941598,3.587482,-0.758930,-0.642334,0.151855,0.675049,0.088593,-0.026726,0.058818,0.999785,-0.009707,0.017936,-0.003794,0.563038,-0.178780,-0.797832,-0.120374
42061,NaN,7.065903,-5.891153,6.337074,-9.971561,-1.845176,-5.127817,0.073466,3.084279,-0.572947,-0.661621,0.151855,0.660400,0.071456,-0.059138,0.062251,0.999877,0.000367,0.015421,-0.002865,0.574973,-0.174433,-0.789614,-0.124458
42062,NaN,7.853542,0.751250,4.291843,-5.528576,3.348459,-3.577330,1.199324,2.681891,-0.617159,-0.674316,0.151855,0.645508,0.079124,0.007016,0.041903,0.999887,0.005996,0.013409,-0.003086,0.586099,-0.166868,-0.783146,-0.123796
42063,NaN,9.745774,4.146027,-1.561664,0.660940,4.222381,0.002398,0.286336,3.036260,-0.793501,-0.699951,0.149902,0.626709,0.097370,0.041098,-0.017036,0.999876,0.001432,0.015181,-0.003967,0.597651,-0.161083,-0.774979,-0.127566
42064,NaN,10.389644,3.793802,-4.603433,3.335495,2.566986,1.403396,0.722422,3.859842,-1.183291,-0.718994,0.145752,0.603516,0.103207,0.037497,-0.047895,0.999790,0.003612,0.019298,-0.005916,0.612251,-0.151852,-0.764745,-0.131359
42065,NaN,14.214095,5.647232,-5.187937,4.137233,4.056158,5.262504,1.969312,3.631949,-1.658719,-0.738281,0.143555,0.571777,0.141639,0.055820,-0.053903,0.999752,0.009846,0.018158,-0.008293,0.626379,-0.137090,-0.755988,-0.131673
42066,NaN,20.073416,2.558249,-3.944402,1.260398,1.481131,10.710716,1.562120,3.800326,-1.861084,-0.759277,0.135010,0.552979,0.200167,0.024045,-0.043060,0.999746,0.007810,0.019000,-0.009305,0.640373,-0.122635,-0.746250,-0.134145
42067,NaN,21.601050,-2.003919,-1.919239,-1.882986,-2.603595,11.726226,-0.207355,3.442301,-1.510137,-0.778076,0.122314,0.527832,0.215478,-0.021690,-0.022882,0.999823,-0.001037,0.017210,-0.007550,0.651948,-0.115334,-0.735890,-0.141872
42068,NaN,20.995716,-3.242462,0.213183,-3.673866,-3.495360,10.817971,-1.189930,3.298820,-1.116579,-0.796875,0.107422,0.506836,0.209771,-0.033596,-0.001132,0.999831,-0.005949,0.016493,-0.005583,0.662442,-0.112753,-0.724866,-0.151746
42069,NaN,18.681599,-1.920346,-0.074215,-2.209724,-2.707806,8.638602,-0.463378,3.099884,-1.020772,-0.807373,0.096680,0.487793,0.186674,-0.020163,-0.003590,0.999864,-0.002317,0.015499,-0.005104,0.672534,-0.108251,-0.714725,-0.158580
42070,NaN,23.247915,3.449405,0.261896,-0.470482,1.739549,13.621529,0.577348,2.104540,-0.954411,-0.811279,0.088135,0.468994,0.232651,0.033381,0.000269,0.999929,0.002887,0.010522,-0.004772,0.679510,-0.101232,-0.708626,-0.160833
42071,NaN,32.043773,3.767450,-3.902499,3.421792,-0.657589,22.498858,-1.156044,1.855761,-1.207107,-0.816895,0.060303,0.460693,0.320275,0.035503,-0.042207,0.999922,-0.005780,0.009279,-0.006035,0.684459,-0.099421,-0.701946,-0.170010
42072,NaN,35.550590,0.065216,-9.534391,7.372393,-7.500423,25.457477,-4.608985,1.712135,-2.235947,-0.821777,0.006836,0.454834,0.354634,-0.005559,-0.098302,0.999635,-0.023042,0.008560,-0.011178,0.685974,-0.105864,-0.693081,-0.194605
42073,NaN,37.822005,-5.555486,-17.560261,11.830622,-17.819592,26.406221,-5.453858,0.819509,-3.335474,-0.824219,-0.053223,0.438232,0.376451,-0.066630,-0.175431,0.999481,-0.027265,0.004097,-0.016674,0.682300,-0.112192,-0.686380,-0.225307
42074,NaN,32.369421,1.087926,-5.190112,3.831343,-7.309791,21.928445,-7.242066,3.272301,-3.369033,-0.841553,-0.119385,0.398682,0.322884,0.003422,-0.057403,0.999069,-0.036199,0.016356,-0.016840,0.684985,-0.121556,-0.668371,-0.263248
42075,NaN,22.578932,14.086356,-9.744820,15.467845,1.179598,13.895838,-5.906109,5.191457,-2.754451,-0.851074,-0.162109,0.348389,0.224972,0.134688,-0.107335,0.999132,-0.029522,0.025950,-0.013768,0.694477,-0.125697,-0.643947,-0.295355
42076,NaN,19.484916,6.557960,-4.062622,7.287688,-2.323061,9.695516,-3.021341,4.048196,-1.559964,-0.867432,-0.187744,0.314697,0.194461,0.063399,-0.045534,0.999651,-0.015105,0.020239,-0.007799,0.703019,-0.125162,-0.626244,-0.312918
42077,NaN,19.566950,7.853345,-4.859642,9.243860,-2.635971,9.569512,-3.750796,3.435029,-0.939501,-0.875244,-0.215576,0.281250,0.195143,0.076644,-0.053401,0.999666,-0.018752,0.017173,-0.004697,0.709683,-0.129991,-0.608741,-0.329980
42078,NaN,15.247316,8.572865,-7.469835,11.996287,-3.055270,4.625286,-4.114034,3.083768,-0.613688,-0.885498,-0.239014,0.234863,0.151538,0.083670,-0.078775,0.999665,-0.020568,0.015417,-0.003068,0.715101,-0.137610,-0.591268,-0.346550
42079,NaN,10.292226,9.435638,-2.957503,9.270977,1.334600,0.954408,-4.438817,2.937024,-0.090726,-0.891357,-0.258057,0.197021,0.102495,0.093600,-0.033166,0.999646,-0.022191,0.014683,-0.000454,0.720288,-0.148039,-0.573021,-0.361824
42080,NaN,9.959267,9.464206,-3.054464,9.723669,0.911384,0.319952,-4.488601,2.266642,0.015698,-0.895508,-0.268799,0.163330,0.099215,0.093916,-0.033784,0.999684,-0.022441,0.011332,0.000078,0.723220,-0.160124,-0.556607,-0.376167
42081,NaN,6.371204,9.062053,-3.033685,9.382025,1.544936,-3.372116,-4.256894,2.396604,0.511693,-0.903809,-0.277100,0.129639,0.063096,0.090099,-0.033017,0.999698,-0.021282,0.011982,0.002558,0.727216,-0.172302,-0.539480,-0.387854
42082,NaN,3.408152,-0.667894,-0.487788,0.226375,-2.053574,-6.978784,-4.170054,1.844993,0.589657,-0.914551,-0.279297,0.097900,0.034055,-0.006683,-0.005053,0.999736,-0.020848,0.009224,0.002948,0.729514,-0.185456,-0.524096,-0.398421
42083,NaN,2.719297,-3.519889,-3.945862,-0.053235,-5.927889,-9.358340,-5.120333,1.316787,0.405669,-0.914551,-0.283447,0.059814,0.027009,-0.036142,-0.038720,0.999649,-0.025599,0.006583,0.002028,0.728773,-0.202407,-0.508675,-0.411305
42084,NaN,-0.382818,-7.817585,-6.009452,-3.139637,-8.601146,-13.489076,-5.134096,1.012786,0.184751,-0.916748,-0.287598,0.032471,-0.004052,-0.079687,-0.058042,0.999657,-0.025668,0.005063,0.000924,0.726249,-0.219457,-0.494127,-0.424546
42085,NaN,-3.065630,-8.388889,-4.429696,-5.264824,-6.517850,-15.214582,-4.004395,0.310280,-0.050234,-0.916748,-0.293945,0.017578,-0.030744,-0.084745,-0.042558,0.999798,-0.020021,0.001551,-0.000251,0.722360,-0.233115,-0.484594,-0.434766
42086,NaN,-3.735897,-6.552590,-3.422148,-4.542275,-4.408063,-15.154793,-2.818814,-0.308244,-0.336559,-0.914307,-0.298340,0.011230,-0.037418,-0.065937,-0.033352,0.999898,-0.014094,-0.001541,-0.001683,0.717490,-0.243155,-0.479984,-0.442380
42087,NaN,-4.811549,-5.721913,-3.458054,-4.062705,-3.534141,-16.045939,-1.515370,-0.746247,-0.624197,-0.907715,-0.306885,0.009277,-0.048166,-0.057330,-0.034326,0.999959,-0.007577,-0.003731,-0.003121,0.712417,-0.248727,-0.480168,-0.447253
42088,NaN,-6.863738,-5.759971,-2.276219,-4.917030,-1.796401,-17.432704,-0.352878,-1.033151,-0.821820,-0.901123,-0.315430,0.024170,-0.068755,-0.057358,-0.023016,0.999977,-0.001764,-0.005166,-0.004109,0.707611,-0.250345,-0.484130,-0.449703
42089,NaN,-8.800025,-4.043673,-2.387329,-3.492151,-0.347617,-19.149311,0.676473,-1.271633,-1.028411,-0.894531,-0.323975,0.030518,-0.088052,-0.039902,-0.024569,0.999961,0.003382,-0.006358,-0.005142,0.702993,-0.248337,-0.491520,-0.450042
42090,NaN,-9.843283,-2.307763,-2.987021,-1.608794,0.329120,-20.225964,1.632862,-1.610715,-1.144484,-0.885986,-0.322021,0.053711,-0.098316,-0.022266,-0.030846,0.999918,0.008164,-0.008053,-0.005722,0.698395,-0.243419,-0.502295,-0.447985
42091,NaN,-8.049828,-0.847927,-3.627508,0.388068,-0.241356,-18.670606,2.472483,-1.966331,-1.229732,-0.874756,-0.332764,0.074951,-0.080184,-0.007530,-0.037161,0.999856,0.012362,-0.009831,-0.006148,0.693558,-0.236104,-0.516215,-0.443569
42092,NaN,-5.651429,0.167993,-3.189328,1.444007,-0.338302,-16.132143,2.944866,-2.063903,-1.177372,-0.862061,-0.334961,0.100098,-0.056168,0.002486,-0.032441,0.999821,0.014723,-0.010319,-0.005887,0.688937,-0.227418,-0.531258,-0.437506
42093,NaN,-3.623783,-0.111689,-1.716744,0.688319,-0.096241,-13.763286,3.047084,-1.962748,-1.017099,-0.851318,-0.334961,0.123535,-0.036071,-0.000668,-0.017534,0.999823,0.015235,-0.009813,-0.005085,0.684786,-0.218508,-0.545839,-0.430560
42094,NaN,-1.025737,-0.319398,0.111281,-0.350798,0.266580,-10.798760,2.821428,-1.910650,-0.815264,-0.844971,-0.330811,0.150879,-0.010280,-0.003166,0.000970,0.999847,0.014106,-0.009553,-0.004076,0.680755,-0.210731,-0.559318,-0.423470
42095,NaN,2.397902,-0.253178,2.672104,-1.769807,1.079579,-6.870652,2.366731,-2.019329,-0.543602,-0.832275,-0.324463,0.171875,0.023700,-0.002914,0.026928,0.999875,0.011833,-0.010096,-0.002718,0.676309,-0.205436,-0.571797,-0.416474
42096,NaN,7.074540,0.351342,6.363742,-3.661820,2.713709,-1.452575,1.761669,-2.088592,-0.456085,-0.817383,-0.322266,0.190918,0.070082,0.002788,0.064398,0.999904,0.008808,-0.010443,-0.002280,0.671092,-0.202533,-0.582998,-0.410768
42097,NaN,12.977096,2.096308,11.017518,-5.492105,5.457228,5.491965,0.893362,-1.528756,-0.522330,-0.815186,-0.318115,0.199219,0.128977,0.020130,0.111254,0.999957,0.004467,-0.007644,-0.002612,0.666380,-0.201180,-0.590547,-0.408311
42098,NaN,17.712351,2.691804,15.900900,-8.338268,8.105657,11.129689,-0.777732,-0.279773,-0.466535,-0.806641,-0.326660,0.192871,0.176964,0.027124,0.159151,0.999989,-0.003889,-0.001399,-0.002333,0.663770,-0.202990,-0.590410,-0.411849
42099,NaN,16.667798,1.837895,14.622693,-7.986799,6.995721,9.739121,-2.620943,0.909368,-0.294263,-0.800293,-0.330811,0.163330,0.167368,0.020040,0.145212,0.999903,-0.013104,0.004547,-0.001471,0.663073,-0.208971,-0.582296,-0.421423
42100,NaN,12.550224,6.089471,13.167226,-3.067470,9.404644,6.620891,-3.694536,2.333491,-0.573641,-0.800049,-0.337158,0.129639,0.127197,0.062932,0.129045,0.999757,-0.018471,0.011667,-0.002868,0.664596,-0.214610,-0.567291,-0.436389
42101,NaN,7.982362,6.090056,0.062361,4.899581,0.366890,-1.057635,-2.975579,3.716970,-0.573882,-0.795898,-0.345703,0.083008,0.079980,0.060657,-0.001766,0.999713,-0.014876,0.018583,-0.002869,0.670467,-0.214735,-0.548944,-0.450582
42102,NaN,-9.194426,3.544291,-13.122837,10.074459,-4.957894,-21.779925,-1.183962,3.131829,-0.715344,-0.793701,-0.352051,0.066162,-0.093860,0.035004,-0.129977,0.999853,-0.005920,0.015658,-0.003577,0.676044,-0.209685,-0.536523,-0.459499
42103,NaN,-16.849866,-2.525993,-19.984645,8.625263,-9.894399,-32.558487,1.466779,0.861414,-0.773319,-0.789551,-0.345703,0.072510,-0.169450,-0.023143,-0.199293,0.999956,0.007334,0.004307,-0.003867,0.678059,-0.200673,-0.537835,-0.459020
42104,NaN,-10.528854,-12.831559,-24.013738,2.817690,-20.518344,-30.383126,3.253826,-0.875651,-0.422582,-0.774658,-0.339355,0.097900,-0.104495,-0.124160,-0.242639,0.999856,0.016268,-0.004378,-0.002113,0.677864,-0.190517,-0.548675,-0.450732
42105,NaN,8.678078,-6.974438,-21.585008,6.946256,-23.264425,-10.375835,4.116217,-1.124683,-0.692074,-0.766357,-0.333008,0.125244,0.087766,-0.065592,-0.216737,0.999766,0.020579,-0.005623,-0.003460,0.676921,-0.177205,-0.562380,-0.440573
42106,NaN,22.646891,-4.321423,12.182599,-11.685725,-2.437752,13.369306,5.080435,-2.449125,-0.691482,-0.751709,-0.324463,0.146240,0.224805,-0.047115,0.123422,0.999596,0.025399,-0.012244,-0.003457,0.672700,-0.163421,-0.582300,-0.426257
42107,NaN,63.771265,22.153172,52.682222,-20.397300,26.050704,69.168743,1.716927,-0.387018,-0.792269,-0.743164,-0.326660,0.152588,0.637548,0.214466,0.529917,0.999953,0.008584,-0.001935,-0.003961,0.671158,-0.156278,-0.587964,-0.423583
42108,NaN,20.900980,21.048893,-67.004010,59.810499,-41.590311,-1.978100,4.526659,1.837786,0.611182,-0.747803,-0.311523,0.156738,0.202196,0.226233,-0.666917,0.999697,0.022631,0.009188,0.003056,0.681146,-0.138975,-0.590785,-0.409511
42109,NaN,-3.359996,-17.048597,-29.745895,9.062657,-29.210010,-25.662910,4.287240,0.270070,0.350814,-0.745850,-0.298828,0.175537,-0.033713,-0.164118,-0.300977,0.999768,0.021435,0.001350,0.001754,0.685395,-0.124874,-0.598401,-0.395672
42110,NaN,4.269587,-17.213526,-7.032083,-6.811250,-17.584097,-12.706239,2.046558,-2.453141,1.079105,-0.733398,-0.283936,0.196533,0.044494,-0.171171,-0.071537,0.999858,0.010232,-0.012265,0.005395,0.681327,-0.125950,-0.610154,-0.384242
42111,NaN,-3.104868,-15.758133,6.455346,-15.204207,-5.402896,-16.078440,1.091497,-3.949188,0.250289,-0.722900,-0.277588,0.242920,-0.032106,-0.157968,0.063065,0.999789,0.005457,-0.019745,0.001251,0.670162,-0.130714,-0.625560,-0.377454
42112,NaN,6.636937,-3.866313,-15.353914,8.571876,-14.616539,-7.073292,6.244665,-4.717238,-0.352754,-0.695801,-0.251953,0.280762,0.069921,-0.034000,-0.153028,0.999233,0.031215,-0.023580,-0.001763,0.658265,-0.117517,-0.652950,-0.355715
42113,NaN,8.983750,0.644831,-17.836733,13.437490,-13.069804,-2.899313,5.058100,-2.533337,0.113282,-0.687744,-0.230713,0.314453,0.092080,0.010988,-0.176971,0.999600,0.025287,-0.012665,0.000566,0.652744,-0.105932,-0.670082,-0.337184
42114,NaN,20.002799,-0.383600,-10.748845,5.740105,-12.024036,8.574512,7.098347,-5.016209,1.006273,-0.667480,-0.196533,0.356445,0.202644,0.000876,-0.102451,0.999043,0.035480,-0.025073,0.005030,0.640722,-0.094518,-0.697291,-0.307127
42115,NaN,24.338482,6.510456,-6.315603,4.482451,-4.031815,15.448275,6.423601,-3.068140,1.727960,-0.655762,-0.157959,0.385742,0.243708,0.069112,-0.057241,0.999329,0.032111,-0.015337,0.008638,0.635115,-0.084860,-0.715837,-0.277499
42116,NaN,18.803102,10.378278,-11.029302,10.793262,-0.512742,11.772528,5.654157,-3.329832,2.759527,-0.646240,-0.117432,0.416992,0.188315,0.109382,-0.104119,0.999367,0.028265,-0.016646,0.013795,0.628968,-0.081367,-0.732680,-0.246897
42117,NaN,17.655583,8.773221,-9.239349,8.181099,0.651521,10.349046,5.340921,-3.722982,3.360713,-0.628174,-0.078857,0.444092,0.176671,0.093066,-0.086667,0.999329,0.026699,-0.018611,0.016800,0.621060,-0.081635,-0.749261,-0.215007
42118,NaN,22.164860,9.117906,-6.071984,3.882121,3.067850,14.407245,3.312691,-3.992268,3.530499,-0.612061,-0.042480,0.464844,0.221114,0.096026,-0.054738,0.999508,0.016561,-0.019958,0.017650,0.610890,-0.088839,-0.763457,-0.189883
42119,NaN,24.822689,8.922086,-7.254833,3.633179,3.467190,17.076657,0.920379,-3.531603,3.346828,-0.599854,-0.021240,0.477539,0.247908,0.093691,-0.067744,0.999694,0.004601,-0.017656,0.016732,0.600633,-0.102289,-0.773536,-0.174411
42120,NaN,24.421149,10.108427,-5.176126,1.899212,6.445414,16.266746,-0.487327,-2.949596,2.896050,-0.583008,-0.012695,0.494141,0.243445,0.104493,-0.048419,0.999783,-0.002436,-0.014747,0.014479,0.591312,-0.117513,-0.780368,-0.166032
42121,NaN,25.101436,8.375012,-4.457490,0.163368,5.976291,16.346336,-1.137436,-2.458982,2.638607,-0.574707,-0.006104,0.498291,0.250409,0.086813,-0.041981,0.999821,-0.005687,-0.012294,0.013192,0.582956,-0.133302,-0.785143,-0.161070
42122,NaN,29.318059,6.513522,-1.876454,-4.280117,6.238566,19.310892,-1.235590,-2.608260,2.253109,-0.555664,-0.001953,0.512939,0.292638,0.068332,-0.015361,0.999832,-0.006178,-0.013041,0.011265,0.573551,-0.147836,-0.790163,-0.157565
42123,NaN,27.695579,0.854699,1.976858,-9.669550,3.414100,16.003715,-2.166847,-1.582356,1.854027,-0.553467,-0.008545,0.517334,0.276692,0.011342,0.021846,0.999867,-0.010834,-0.007911,0.009270,0.566909,-0.162688,-0.791649,-0.159497
42124,NaN,25.141523,1.311691,6.877519,-12.886424,6.445182,11.946824,-1.901214,-1.475576,1.828514,-0.540527,-0.012695,0.521484,0.250761,0.016076,0.070483,0.999886,-0.009506,-0.007378,0.009142,0.560855,-0.176482,-0.792783,-0.160596
42125,NaN,22.184996,4.386637,11.032278,-14.143971,11.396760,7.597805,-0.436959,-3.147433,1.482991,-0.517090,-0.010742,0.538330,0.219744,0.045747,0.113694,0.999846,-0.002185,-0.015736,0.007415,0.548941,-0.186216,-0.799922,-0.155280
42126,NaN,17.691706,7.400570,5.110466,-6.732305,11.261135,5.077147,0.205018,-3.481893,0.493561,-0.500000,-0.010742,0.552979,0.175808,0.074386,0.054248,0.999845,0.001025,-0.017409,0.002468,0.535443,-0.190311,-0.809097,-0.149813
42127,NaN,15.185702,8.438595,1.799260,-3.041669,10.523439,3.790560,2.477435,-0.787397,-0.377680,-0.502441,0.000000,0.557129,0.151941,0.083863,0.019632,0.999914,0.012387,-0.003937,-0.001888,0.534155,-0.182855,-0.813418,-0.139976
