// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
47248,NaN,13.395965,1.978092,3.506558,-0.968225,3.830697,3.605209,2.472525,-1.979055,0.966227,-0.913818,-0.267822,-0.141113,0.133506,0.019980,0.036634,0.999863,0.012362,-0.009895,0.004831,-0.373961,-0.525110,0.058318,-0.762241
47249,NaN,10.782807,3.094479,3.830238,-0.773399,1.331930,1.940450,1.731084,-2.001436,0.901128,-0.918213,-0.263428,-0.113770,0.107296,0.031090,0.039647,0.999902,0.008655,-0.010007,0.004505,-0.365350,-0.535671,0.057836,-0.759099
47250,NaN,9.974051,5.498247,2.503552,-2.934281,-0.388150,1.466109,1.772052,-2.015211,0.811986,-0.920166,-0.259277,-0.088379,0.099255,0.055155,0.026525,0.999902,0.008860,-0.010076,0.004060,-0.356764,-0.546333,0.056868,-0.755649
47251,NaN,9.653800,5.821263,2.857134,-2.576335,-1.159172,1.468137,1.665012,-2.012967,0.771668,-0.924316,-0.259277,-0.069336,0.096016,0.058338,0.030025,0.999907,0.008325,-0.010065,0.003858,-0.348683,-0.556649,0.056284,-0.751927
47252,NaN,10.149242,5.774416,1.635047,-3.380058,-0.524063,1.470852,1.176505,-1.960100,0.751060,-0.929199,-0.242432,-0.046143,0.101106,0.058023,0.017683,0.999928,0.005882,-0.009800,0.003755,-0.341857,-0.565887,0.057258,-0.748082
47253,NaN,10.210527,5.232643,1.526089,-2.985673,-0.229322,1.367305,0.801233,-1.897751,0.714859,-0.925049,-0.233887,-0.025146,0.101765,0.052626,0.016438,0.999941,0.004006,-0.009489,0.003574,-0.336342,-0.574127,0.059538,-0.744115
47254,NaN,10.116941,4.023603,2.202130,-1.581206,0.154196,1.181083,0.540545,-1.836540,0.708120,-0.929199,-0.229492,-0.010254,0.100818,0.040532,0.023057,0.999948,0.002703,-0.009183,0.003541,-0.331427,-0.581703,0.062523,-0.740181
47255,NaN,9.440569,3.592466,2.029223,-1.278706,0.119363,0.409603,0.318841,-1.787165,0.731788,-0.931396,-0.225342,0.004395,0.094087,0.036236,0.021192,0.999952,0.001594,-0.008936,0.003659,-0.327206,-0.588599,0.066443,-0.736256
47256,NaN,9.098537,3.386980,1.268602,-1.649379,0.349174,-0.168042,0.165927,-1.703596,0.831994,-0.933838,-0.218994,0.014893,0.090731,0.034237,0.013488,0.999955,0.000830,-0.008518,0.004160,-0.322907,-0.594917,0.070937,-0.732648
47257,NaN,9.189781,3.040005,1.064632,-1.544381,0.597227,-0.216717,0.078357,-1.612323,0.964209,-0.940430,-0.206055,0.027588,0.091660,0.030838,0.011398,0.999956,0.000392,-0.008061,0.004821,-0.318544,-0.600592,0.076132,-0.729399
47258,NaN,9.355353,2.677396,0.620364,-1.656440,1.002886,-0.256328,-0.133177,-1.402884,1.082478,-0.938477,-0.197510,0.046631,0.093360,0.027284,0.006841,0.999961,-0.000666,-0.007014,0.005412,-0.314278,-0.605143,0.081965,-0.726851
47259,NaN,9.417720,2.277079,0.623273,-1.390473,1.181418,-0.276672,-0.230103,-1.306222,1.150845,-0.934570,-0.184814,0.052734,0.094001,0.023320,0.006820,0.999961,-0.001151,-0.006531,0.005754,-0.310233,-0.609043,0.088347,-0.724580
47260,NaN,10.109075,2.481400,0.529600,-1.588098,1.142112,0.424617,-0.363570,-1.266904,1.101340,-0.941162,-0.176270,0.063232,0.100916,0.025380,0.005890,0.999963,-0.001818,-0.006334,0.005507,-0.306602,-0.612648,0.094841,-0.722262
47261,NaN,9.566705,0.770718,0.638967,-0.463596,2.110416,-0.439687,-0.075896,-1.346268,1.039131,-0.939209,-0.167725,0.080078,0.095579,0.008207,0.007030,0.999964,-0.000379,-0.006731,0.005196,-0.302421,-0.616888,0.100373,-0.719664
47262,NaN,10.109340,1.758520,1.014816,-0.686003,1.140060,0.412197,0.312120,-1.195074,1.110023,-0.943848,-0.154785,0.086426,0.100931,0.018129,0.010780,0.999966,0.001561,-0.005975,0.005550,-0.296673,-0.621173,0.104337,-0.717804
47263,NaN,10.791134,3.057930,0.588999,-1.752810,0.361855,1.275189,-0.186745,-1.142058,0.942306,-0.939697,-0.152832,0.103271,0.107730,0.031093,0.006477,0.999972,-0.000934,-0.005710,0.004711,-0.293255,-0.624496,0.109639,-0.715532
47264,NaN,9.702751,1.940802,1.132956,-0.585019,0.527932,0.115621,-0.627895,-1.156748,0.734332,-0.943848,-0.150635,0.107666,0.096888,0.019801,0.011828,0.999972,-0.003139,-0.005784,0.003672,-0.291763,-0.627389,0.115728,-0.712646
47265,NaN,9.247064,1.353712,1.365323,-0.002087,0.636974,-0.389420,-0.941961,-1.162722,0.539231,-0.933350,-0.148438,0.111816,0.092352,0.013852,0.014126,0.999968,-0.004710,-0.005814,0.002696,-0.292102,-0.629835,0.122483,-0.709212
47266,NaN,8.745474,1.126655,1.725684,0.488135,0.391447,-0.849529,-1.141464,-1.189367,0.326277,-0.933594,-0.139893,0.124268,0.087332,0.011509,0.017711,0.999965,-0.005707,-0.005947,0.001631,-0.293620,-0.632261,0.129148,-0.705234
47267,NaN,8.558596,1.358008,2.140649,0.743671,-0.161029,-0.919075,-1.248275,-1.175852,0.209874,-0.937500,-0.144287,0.130859,0.085444,0.013805,0.021823,0.999963,-0.006241,-0.005879,0.001049,-0.296044,-0.634424,0.135948,-0.700986
47268,NaN,8.413607,1.684928,2.151378,0.606713,-0.544152,-1.004093,-1.405903,-1.199374,0.065638,-0.931152,-0.144287,0.141357,0.084000,0.017030,0.021899,0.999957,-0.007029,-0.005997,0.000328,-0.299272,-0.636573,0.142713,-0.696308
47269,NaN,8.044723,1.214166,2.872145,1.512940,-0.762123,-1.352757,-1.115161,-1.182657,0.019701,-0.935303,-0.146484,0.141357,0.080275,0.012311,0.029128,0.999967,-0.005576,-0.005913,0.000099,-0.301887,-0.638995,0.148438,-0.691749
47270,NaN,7.622077,0.603130,2.702348,1.797270,-0.364655,-1.913406,-1.014934,-1.152858,0.003695,-0.928711,-0.150879,0.156250,0.076063,0.006171,0.027431,0.999971,-0.005075,-0.005764,0.000018,-0.304088,-0.641524,0.153560,-0.687312
47271,NaN,7.581979,-0.976228,2.631080,2.760820,0.803529,-2.256665,-0.865479,-1.021825,0.073236,-0.926514,-0.150879,0.164551,0.075687,-0.009619,0.026740,0.999978,-0.004327,-0.005109,0.000366,-0.305808,-0.643657,0.158334,-0.683460
47272,NaN,8.076922,-1.550510,2.080768,2.749874,1.608947,-1.950174,-0.236531,-1.058213,0.128456,-0.924561,-0.150879,0.168701,0.080667,-0.015428,0.021253,0.999985,-0.001183,-0.005291,0.000642,-0.305137,-0.646889,0.161046,-0.680066
47273,NaN,9.255578,-1.552828,1.763365,2.595817,1.976369,-0.838209,0.134475,-1.109018,0.155043,-0.922363,-0.146484,0.177246,0.092468,-0.015469,0.018136,0.999984,0.000672,-0.005545,0.000775,-0.303265,-0.650738,0.162794,-0.676807
47274,NaN,10.207383,-1.226504,1.912196,2.606566,1.750882,0.161826,0.288080,-0.970418,0.209449,-0.920166,-0.146729,0.194092,0.101992,-0.012186,0.019599,0.999987,0.001440,-0.004852,0.001047,-0.300686,-0.654362,0.163860,-0.674202
47275,NaN,10.870184,-0.266314,0.899132,1.305120,1.687928,0.887171,0.362631,-0.906697,0.245113,-0.920410,-0.140137,0.202637,0.108663,-0.002547,0.009479,0.999987,0.001813,-0.004533,0.001226,-0.297915,-0.657762,0.164816,-0.671887
47276,NaN,11.366412,0.090620,0.502041,0.855903,1.668035,1.409604,0.488398,-0.851556,0.247773,-0.918457,-0.135986,0.208740,0.113640,0.001034,0.005507,0.999987,0.002442,-0.004258,0.001239,-0.294640,-0.661214,0.165159,-0.669856
47277,NaN,11.055470,1.082275,0.030309,-0.075728,1.054139,1.245241,0.748300,-0.858552,0.229240,-0.909912,-0.131836,0.221436,0.110539,0.010947,0.000818,0.999983,0.003741,-0.004293,0.001146,-0.290672,-0.664999,0.164687,-0.667956
47278,NaN,10.518956,2.007220,-0.477807,-1.003439,0.464857,0.849473,0.601171,-0.890912,0.301274,-0.914307,-0.129639,0.229980,0.105179,0.020244,-0.004249,0.999984,0.003006,-0.004455,0.001506,-0.286800,-0.668664,0.164880,-0.665920
47279,NaN,10.538515,2.394545,0.047351,-0.758574,-0.246987,0.965015,0.251116,-0.926956,0.427664,-0.912109,-0.129639,0.238281,0.105330,0.024170,0.000992,0.999986,0.001256,-0.004635,0.002138,-0.283756,-0.671756,0.166815,-0.663626
47280,NaN,10.262627,2.888687,0.304864,-0.815386,-0.934968,0.780652,-0.029264,-0.990101,0.521725,-0.906006,-0.121094,0.242432,0.102534,0.029155,0.003552,0.999984,-0.000146,-0.004950,0.002609,-0.281162,-0.674631,0.169969,-0.661008
47281,NaN,10.097748,3.151415,0.933134,-0.437499,-1.653100,0.667832,-0.053984,-1.049942,0.562985,-0.906006,-0.118896,0.255127,0.100837,0.031801,0.009852,0.999982,-0.000270,-0.005250,0.002815,-0.278574,-0.677542,0.173535,-0.658194
47282,NaN,9.606470,3.107533,1.814822,0.306012,-2.331697,0.172438,0.025090,-1.156238,0.564258,-0.901855,-0.108398,0.263428,0.095869,0.031344,0.018707,0.999979,0.000125,-0.005781,0.002821,-0.275493,-0.680956,0.176869,-0.655073
47283,NaN,9.209661,3.975886,2.755987,0.554192,-3.749504,-0.124887,0.029657,-1.233834,0.581454,-0.895752,-0.101807,0.269775,0.091808,0.040022,0.028133,0.999977,0.000148,-0.006169,0.002907,-0.272378,-0.684515,0.180462,-0.651677
47284,NaN,8.932191,4.984496,3.623678,0.665926,-5.219134,-0.321866,-0.047521,-1.264722,0.603829,-0.897949,-0.095459,0.288818,0.088939,0.050123,0.036788,0.999975,-0.000238,-0.006324,0.003019,-0.269304,-0.688084,0.184297,-0.648112
47285,NaN,8.597249,5.707215,4.392549,0.847641,-6.406117,-0.646396,-0.162883,-1.222960,0.639916,-0.891602,-0.097656,0.292969,0.085519,0.057382,0.044403,0.999976,-0.000814,-0.006115,0.003200,-0.266645,-0.691229,0.188684,-0.644594
47286,NaN,8.391351,5.567108,4.667765,1.156830,-6.594221,-0.959899,-0.183625,-1.130048,0.674416,-0.891602,-0.093506,0.297119,0.083460,0.055996,0.047099,0.999978,-0.000918,-0.005650,0.003372,-0.263928,-0.694046,0.193001,-0.641399
47287,NaN,8.415330,4.803439,4.321062,1.374580,-5.885389,-1.092956,-0.014472,-1.093250,0.602943,-0.887451,-0.086914,0.313965,0.083770,0.048290,0.043666,0.999981,-0.000072,-0.005466,0.003015,-0.260972,-0.696944,0.196594,-0.638368
47288,NaN,8.307112,3.482552,4.573444,2.407575,-5.100685,-1.431870,0.311010,-1.016312,0.520088,-0.885742,-0.076416,0.320312,0.082746,0.034969,0.046210,0.999982,0.001555,-0.005082,0.002600,-0.257135,-0.700136,0.198628,-0.635797
47289,NaN,9.048053,1.916418,5.034067,3.863152,-4.183405,-0.955153,0.815718,-0.898638,0.416297,-0.883789,-0.069824,0.328613,0.090213,0.019146,0.050825,0.999979,0.004079,-0.004493,0.002081,-0.252046,-0.703620,0.198659,-0.633976
47290,NaN,10.564505,0.554532,4.953263,4.866354,-3.026869,0.366075,1.348642,-0.562444,0.293415,-0.875488,-0.063477,0.330811,0.105497,0.005365,0.049866,0.999972,0.006743,-0.002812,0.001467,-0.245737,-0.706847,0.196021,-0.633685
47291,NaN,12.068827,-0.034932,4.622993,5.192741,-2.295633,1.797438,1.650784,-0.218075,0.131277,-0.875732,-0.054932,0.337158,0.120638,-0.000652,0.046357,0.999965,0.008254,-0.001090,0.000656,-0.239252,-0.709419,0.191531,-0.634664
47292,NaN,14.752815,-1.022491,4.173623,5.759657,-1.083982,4.391566,1.713575,0.130779,-0.069465,-0.884033,-0.054932,0.341309,0.147552,-0.010633,0.041550,0.999963,0.008568,0.000654,-0.000347,-0.233467,-0.711134,0.185608,-0.636656
47293,NaN,18.146274,-1.527677,4.154032,6.418750,-0.415173,7.723037,1.517298,0.648658,-0.264503,-0.877930,-0.050537,0.328613,0.181575,-0.015828,0.040833,0.999965,0.007586,0.003243,-0.001322,-0.229496,-0.711068,0.179090,-0.640032
47294,NaN,20.869481,0.124556,4.908324,6.357658,-1.870939,10.576360,1.070996,1.357642,-0.471533,-0.884521,-0.046387,0.313721,0.209023,0.000495,0.047669,0.999960,0.005355,0.006788,-0.002358,-0.228387,-0.708369,0.172375,-0.645244
47295,NaN,21.525628,2.310112,4.917248,5.047895,-3.329047,11.548112,0.792900,2.199567,-0.629732,-0.892822,-0.054932,0.301270,0.215851,0.022233,0.046890,0.999927,0.003964,0.010998,-0.003149,-0.229477,-0.702676,0.165078,-0.652944
47296,NaN,19.880490,4.695994,3.849550,2.408983,-4.434635,10.351759,0.626710,2.976744,-0.820030,-0.899170,-0.056885,0.267334,0.199540,0.046028,0.035674,0.999876,0.003133,0.014883,-0.004100,-0.232391,-0.694275,0.156695,-0.662890
47297,NaN,16.341177,6.620462,3.063938,0.108933,-5.492377,7.217947,0.457161,3.623631,-1.026350,-0.907715,-0.065430,0.242188,0.164270,0.065297,0.027818,0.999820,0.002286,0.018117,-0.005131,-0.236990,-0.683484,0.147394,-0.674507
47298,NaN,14.129899,6.468244,0.336665,-2.590635,-3.756776,5.045208,0.041530,3.539630,-1.215517,-0.917969,-0.078125,0.212646,0.141719,0.063822,0.000874,0.999825,0.000208,0.017697,-0.006077,-0.243538,-0.672376,0.138859,-0.685068
47299,NaN,14.338277,5.447722,-2.435780,-4.730129,-1.019174,4.944109,-0.192860,3.126558,-1.386507,-0.919922,-0.090820,0.183105,0.143351,0.053458,-0.026651,0.999853,-0.000964,0.015632,-0.006932,-0.251058,-0.662305,0.131046,-0.693649
47300,NaN,14.756492,3.491012,-4.060277,-5.344195,1.930887,4.820167,-0.319970,2.618123,-1.481525,-0.923828,-0.103760,0.162109,0.147269,0.033751,-0.042587,0.999886,-0.001600,0.013090,-0.007407,-0.258951,-0.653730,0.123909,-0.700163
47301,NaN,16.188336,2.186395,-4.882858,-5.572762,4.103497,5.768546,0.224151,2.222427,-1.531942,-0.929932,-0.116455,0.151611,0.161489,0.020682,-0.050601,0.999908,0.001121,0.011112,-0.007659,-0.264922,-0.647138,0.115243,-0.705512
47302,NaN,17.189194,1.542994,-4.291461,-4.924508,4.920735,6.551514,0.931368,2.043295,-1.590257,-0.927490,-0.127197,0.130615,0.171559,0.014270,-0.044600,0.999905,0.004657,0.010216,-0.007951,-0.268649,-0.642044,0.104035,-0.710482
47303,NaN,15.887090,0.026335,-2.760323,-2.955743,5.433381,5.078583,0.992411,1.971765,-1.426820,-0.925049,-0.135742,0.120117,0.158586,-0.000727,-0.029170,0.999914,0.004962,0.009859,-0.007134,-0.271522,-0.637068,0.093287,-0.715344
47304,NaN,13.982340,-1.012765,-1.063631,-1.054513,5.267650,3.179327,0.652156,2.084508,-1.345970,-0.927002,-0.150635,0.101074,0.139630,-0.011030,-0.012127,0.999918,0.003261,0.010422,-0.006730,-0.275160,-0.631107,0.083761,-0.720399
47305,NaN,12.337576,-1.158721,0.478623,0.288227,4.456595,1.756049,0.239246,1.997479,-1.345210,-0.926758,-0.159180,0.086426,0.123334,-0.012422,0.003540,0.999927,0.001196,0.009987,-0.006726,-0.280055,-0.624769,0.075915,-0.724893
47306,NaN,11.598774,-0.516866,1.574961,0.847318,3.430909,1.358015,0.248116,1.715738,-1.354855,-0.924316,-0.169922,0.071777,0.116078,-0.005974,0.014747,0.999939,0.001241,0.008579,-0.006774,-0.284765,-0.619409,0.068314,-0.728405
47307,NaN,11.286058,0.877050,1.767870,0.258395,2.312942,1.405533,0.108865,1.521433,-1.422934,-0.923828,-0.187012,0.057129,0.113049,0.007957,0.016824,0.999946,0.000544,0.007607,-0.007115,-0.290103,-0.614485,0.061356,-0.731084
47308,NaN,11.657547,3.577367,1.581424,-1.355886,0.540081,2.396352,-0.621394,1.454601,-1.571763,-0.921631,-0.197510,0.044434,0.116962,0.034903,0.014855,0.999938,-0.003107,0.007273,-0.007859,-0.298124,-0.608745,0.056629,-0.733038
47309,NaN,11.228445,3.001851,1.308570,-1.362852,1.239101,1.737253,-1.472623,1.672090,-1.757681,-0.916748,-0.216797,0.021240,0.112646,0.029120,0.011928,0.999899,-0.007363,0.008360,-0.008788,-0.309480,-0.600868,0.054194,-0.735012
47310,NaN,9.873619,1.327850,-0.137381,-1.714982,2.972252,-0.459199,-1.832294,2.147850,-1.738831,-0.918457,-0.236084,0.002441,0.098823,0.012400,-0.002551,0.999863,-0.009161,0.010739,-0.008694,-0.321845,-0.590565,0.052315,-0.738182
47311,NaN,8.845826,0.325850,-1.129096,-2.006834,4.026923,-2.106847,-1.864925,2.348636,-1.665076,-0.911865,-0.244629,-0.022949,0.088340,0.002411,-0.012354,0.999853,-0.009324,0.011743,-0.008325,-0.334052,-0.579255,0.050510,-0.741837
47312,NaN,7.691808,-0.090464,-0.568674,-1.263922,3.784461,-3.211797,-1.789304,2.255395,-1.678794,-0.902832,-0.263672,-0.046143,0.076836,-0.001606,-0.006541,0.999861,-0.008946,0.011276,-0.008394,-0.345900,-0.568286,0.048451,-0.745021
47313,NaN,6.947023,0.079874,-0.438884,-1.225210,3.423727,-3.876886,-1.976410,2.198147,-1.710476,-0.898438,-0.278809,-0.069336,0.069420,0.000156,-0.005156,0.999854,-0.009882,0.010990,-0.008552,-0.358357,-0.557022,0.047160,-0.747718
47314,NaN,5.668928,-1.016796,-0.033020,-0.140044,3.561662,-5.288868,-1.624376,2.250276,-1.575548,-0.898193,-0.287109,-0.096680,0.056599,-0.010620,-0.000882,0.999873,-0.008122,0.011251,-0.007877,-0.369161,-0.546044,0.044750,-0.750702
47315,NaN,5.473438,-0.240240,0.172590,-0.459143,2.915504,-5.193884,-1.330668,2.226449,-1.502987,-0.885254,-0.300049,-0.119873,0.054729,-0.002805,0.001134,0.999888,-0.006653,0.011132,-0.007515,-0.378879,-0.535517,0.041542,-0.753622
47316,NaN,5.372608,0.091236,0.396415,-0.523565,2.635899,-5.142937,-1.347082,2.285188,-1.457113,-0.882812,-0.310547,-0.145264,0.053772,0.000545,0.003345,0.999886,-0.006735,0.011426,-0.007285,-0.388305,-0.524643,0.038331,-0.756637
47317,NaN,5.317693,0.155042,0.045741,-0.876621,2.838767,-5.399637,-1.722295,2.448059,-1.389924,-0.872070,-0.321289,-0.168457,0.053186,0.001181,-0.000205,0.999864,-0.008611,0.012240,-0.006949,-0.398485,-0.512244,0.036458,-0.759925
47318,NaN,4.935477,0.004613,-0.493440,-1.173248,3.080826,-6.106932,-2.094445,2.566784,-1.296515,-0.865479,-0.329834,-0.191650,0.049285,-0.000330,-0.005565,0.999842,-0.010472,0.012833,-0.006482,-0.409070,-0.498524,0.035928,-0.763443
47319,NaN,4.473344,0.470938,-0.064398,-1.138748,2.399474,-6.182128,-2.052752,2.590721,-1.180890,-0.854980,-0.333984,-0.229736,0.044746,0.004434,-0.001270,0.999846,-0.010263,0.012953,-0.005904,-0.419084,-0.484583,0.035531,-0.766998
47320,NaN,3.897549,0.996994,0.716511,-0.895214,1.440897,-6.095234,-1.778418,2.471800,-1.070003,-0.850830,-0.335938,-0.248779,0.039112,0.009821,0.006594,0.999870,-0.008892,0.012358,-0.005350,-0.427761,-0.471558,0.034529,-0.770364
47321,NaN,3.754690,1.698346,0.678679,-1.444790,1.013250,-6.027530,-1.524783,2.271192,-0.974041,-0.842041,-0.344482,-0.276123,0.037702,0.016849,0.006230,0.999895,-0.007624,0.011356,-0.004870,-0.435442,-0.459679,0.033260,-0.773291
47322,NaN,3.716417,1.916152,0.766094,-1.597217,0.898511,-5.977231,-1.548859,2.189946,-0.824659,-0.840088,-0.346680,-0.295166,0.037323,0.019064,0.007105,0.999902,-0.007744,0.010949,-0.004123,-0.442383,-0.447988,0.032537,-0.776238
47323,NaN,3.909636,2.151424,0.631608,-1.967823,1.024557,-5.889751,-1.820562,2.136385,-0.641382,-0.831543,-0.346436,-0.320557,0.039228,0.021442,0.005702,0.999896,-0.009102,0.010682,-0.003207,-0.449240,-0.435739,0.033452,-0.779228
47324,NaN,3.899939,1.764495,0.697541,-1.720528,1.292732,-6.047469,-2.187767,2.140666,-0.396384,-0.823486,-0.340088,-0.343994,0.039105,0.017639,0.006364,0.999881,-0.010938,0.010703,-0.001982,-0.455715,-0.422562,0.036253,-0.782592
47325,NaN,3.647212,0.913421,0.994196,-0.924053,1.541988,-6.364140,-2.350310,2.048937,-0.125621,-0.811035,-0.331299,-0.369385,0.036576,0.009224,0.009460,0.999878,-0.011751,0.010244,-0.000628,-0.461476,-0.409172,0.040526,-0.786115
47326,NaN,3.559550,0.277789,1.631225,-0.115170,1.600790,-6.230508,-2.290027,1.867200,0.095644,-0.807129,-0.324951,-0.390625,0.035744,0.002979,0.015946,0.999891,-0.011450,0.009336,0.000478,-0.465967,-0.396552,0.045366,-0.789660
47327,NaN,3.917456,-0.474886,2.243911,0.651696,2.027878,-5.804007,-2.000527,1.586809,0.249052,-0.805420,-0.313965,-0.409668,0.039357,-0.004477,0.022173,0.999918,-0.010002,0.007934,0.001245,-0.469259,-0.385548,0.050072,-0.792869
47328,NaN,4.563391,-1.066472,3.050008,1.317218,2.474134,-4.974565,-1.392932,1.304380,0.369334,-0.799072,-0.309814,-0.416016,0.045851,-0.010369,0.030274,0.999953,-0.006965,0.006522,0.001847,-0.470637,-0.377067,0.053205,-0.795921
47329,NaN,5.189776,-1.058556,3.977663,1.569984,2.522426,-3.892544,-0.773496,0.910025,0.503912,-0.801514,-0.303223,-0.424561,0.052104,-0.010301,0.039580,0.999979,-0.003867,0.004550,0.002520,-0.470309,-0.371494,0.055105,-0.798602
47330,NaN,5.792737,-1.534747,4.733904,2.116842,2.894221,-3.070045,-0.220029,0.499709,0.651795,-0.801758,-0.296875,-0.430908,0.058095,-0.015106,0.047211,0.999991,-0.001100,0.002499,0.003259,-0.468102,-0.368867,0.055988,-0.801051
47331,NaN,7.459014,-2.330583,6.222159,3.010065,3.880583,-1.114174,0.310514,0.235358,0.710539,-0.797852,-0.286133,-0.428955,0.074746,-0.023137,0.062098,0.999992,0.001553,0.001177,0.003553,-0.464732,-0.368460,0.055518,-0.803230
47332,NaN,7.322234,-1.288283,6.276577,2.213926,3.182171,-0.888430,0.320905,0.159592,0.734487,-0.806152,-0.290527,-0.431152,0.073319,-0.012714,0.062687,0.999992,0.001605,0.000798,0.003672,-0.461097,-0.368421,0.055195,-0.805363
47333,NaN,6.341625,0.620642,5.690743,0.668106,1.648798,-1.456792,0.245146,-0.025236,0.674949,-0.806396,-0.281738,-0.431152,0.063388,0.006351,0.056923,0.999994,0.001226,-0.000126,0.003375,-0.457904,-0.368910,0.055523,-0.806937
47334,NaN,5.621687,2.298072,6.934127,0.265415,-0.379201,-0.606593,0.500405,-0.344223,0.553205,-0.804199,-0.281982,-0.420654,0.056034,0.022962,0.069495,0.999992,0.002502,-0.001721,0.002766,-0.454518,-0.371349,0.055304,-0.807747
47335,NaN,4.755036,3.358281,7.924749,0.308802,-2.059200,-0.202599,0.689520,-0.565190,0.462180,-0.812744,-0.281982,-0.420410,0.047249,0.033418,0.079497,0.999987,0.003448,-0.002826,0.002311,-0.451196,-0.375077,0.054675,-0.807930
47336,NaN,3.561811,4.381599,8.264572,0.164522,-3.677165,-0.504710,0.711142,-0.762588,0.451168,-0.814941,-0.279785,-0.405762,0.035204,0.043601,0.082936,0.999984,0.003556,-0.003813,0.002256,-0.447698,-0.379691,0.054359,-0.807742
47337,NaN,2.419148,5.665146,7.738307,-0.664734,-5.060894,-1.340875,0.637463,-1.036890,0.526277,-0.821289,-0.277588,-0.390869,0.023640,0.056467,0.077687,0.999978,0.003187,-0.005184,0.002631,-0.444057,-0.385165,0.055117,-0.807108
47338,NaN,2.426408,7.770138,7.377287,-2.365868,-6.261061,-1.101414,0.587370,-1.328764,0.626777,-0.827637,-0.271240,-0.380371,0.023529,0.077558,0.074159,0.999969,0.002937,-0.006644,0.003134,-0.439895,-0.391703,0.056885,-0.806117
47339,NaN,2.767419,8.812260,7.884266,-2.833213,-7.014000,-0.312723,0.749936,-1.404412,0.716802,-0.833984,-0.271240,-0.363525,0.026803,0.087923,0.079363,0.999962,0.003750,-0.007022,0.003584,-0.435108,-0.398805,0.058367,-0.805127
47340,NaN,2.580972,7.389757,8.378982,-1.243967,-6.607914,-0.525042,1.357260,-1.445349,0.749853,-0.844727,-0.271484,-0.350830,0.024925,0.073420,0.084471,0.999944,0.006786,-0.007227,0.003749,-0.428816,-0.407390,0.057505,-0.804266
47341,NaN,4.454269,3.461575,8.316039,1.245886,-3.022552,-0.310710,1.561437,-1.494582,0.812042,-0.848877,-0.269287,-0.329590,0.043779,0.034142,0.083757,0.999933,0.007807,-0.007473,0.004060,-0.421898,-0.416499,0.056095,-0.803358
47342,NaN,6.146522,0.252630,6.567219,2.135171,0.770735,-1.105395,1.266957,-1.643244,0.865081,-0.853271,-0.262939,-0.310547,0.060912,0.002372,0.066190,0.999937,0.006335,-0.008216,0.004325,-0.415187,-0.425555,0.056228,-0.802098
