// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
51566,NaN,23.720633,-9.041581,-2.713566,19.507308,-0.287596,6.649713,-0.528385,0.114805,-5.291845,-0.557617,-0.692627,0.114014,0.234687,-0.096720,-0.027021,0.999646,-0.002642,0.000574,-0.026456,-0.589854,-0.636264,0.387681,-0.311358
51567,NaN,21.145244,-10.198951,-4.724446,20.067225,2.045422,3.089960,-0.821034,-0.024694,-4.614176,-0.520264,-0.714111,0.101807,0.209028,-0.107024,-0.046786,0.999725,-0.004105,-0.000123,-0.023069,-0.599464,-0.642679,0.374193,-0.295950
51568,NaN,19.994386,-14.449961,-7.219553,23.648391,4.635338,-0.875103,-0.729855,-0.056898,-3.915383,-0.491943,-0.722900,0.097656,0.197081,-0.148639,-0.071602,0.999802,-0.003649,-0.000284,-0.019576,-0.607355,-0.647759,0.362821,-0.282645
51569,NaN,18.614198,-20.532118,-7.878246,28.080399,5.451285,-6.372840,-0.168723,-0.088560,-3.170668,-0.463623,-0.735596,0.100098,0.182890,-0.208304,-0.078526,0.999874,-0.000844,-0.000443,-0.015853,-0.612139,-0.653061,0.352991,-0.272385
51570,NaN,15.291802,-24.494171,-6.712913,29.144074,4.837454,-12.272517,0.563149,-0.122426,-2.395212,-0.454834,-0.739990,0.111084,0.150013,-0.246560,-0.067729,0.999924,0.002816,-0.000612,-0.011976,-0.613279,-0.659116,0.344786,-0.265665
51571,NaN,12.511754,-24.930473,-5.127304,27.552706,3.842721,-15.329124,0.880975,-0.227440,-1.311772,-0.448486,-0.742188,0.121826,0.123539,-0.249890,-0.052232,0.999968,0.004405,-0.001137,-0.006559,-0.611663,-0.664372,0.339996,-0.262453
51572,NaN,13.533270,-22.588770,-4.694914,26.303518,3.432737,-13.245316,0.910798,-0.281167,-0.130812,-0.444092,-0.739990,0.124023,0.135252,-0.225760,-0.047787,0.999988,0.004554,-0.001406,-0.000654,-0.608303,-0.667727,0.339257,-0.262702
51573,NaN,15.160031,-18.536285,-4.596837,24.178824,3.107741,-9.291689,0.651504,-0.266981,0.980019,-0.457764,-0.725098,0.134277,0.152567,-0.184466,-0.046367,0.999982,0.003257,-0.001335,0.004900,-0.604301,-0.668386,0.342534,-0.265989
51574,NaN,15.571586,-17.076954,-4.532679,23.270170,2.942377,-7.699579,0.348270,-0.241731,1.939650,-0.470947,-0.714355,0.142578,0.157417,-0.169169,-0.045433,0.999951,0.001741,-0.001209,0.009698,-0.600093,-0.666391,0.349301,-0.271662
51575,NaN,15.113509,-17.136665,-4.144541,22.972730,2.559093,-7.591916,0.138635,-0.262822,2.722621,-0.488525,-0.703613,0.142334,0.153503,-0.169259,-0.041363,0.999906,0.000693,-0.001314,0.013613,-0.595313,-0.662337,0.359026,-0.279307
51576,NaN,16.029908,-16.073841,-4.399328,22.578375,2.529571,-5.517291,0.142757,-0.372622,3.276085,-0.515137,-0.682129,0.150635,0.162985,-0.158052,-0.043805,0.999864,0.000714,-0.001863,0.016380,-0.589493,-0.657296,0.370770,-0.288079
51577,NaN,19.311808,-7.514809,-7.457309,17.214254,4.634932,3.116144,0.377514,-0.899449,3.848154,-0.537354,-0.662842,0.158691,0.194847,-0.071270,-0.073836,0.999803,0.001887,-0.004497,0.019240,-0.580793,-0.652417,0.385564,-0.297275
51578,NaN,17.510680,10.834907,0.699252,-0.371647,-3.829641,10.427418,0.434605,-0.819565,3.317042,-0.551025,-0.643555,0.166992,0.173247,0.111216,0.007945,0.999852,0.002173,-0.004098,0.016584,-0.572756,-0.648389,0.398094,-0.305063
51579,NaN,9.790449,38.814752,14.318830,-29.977058,-16.650190,15.317453,-0.484750,-0.531230,2.344291,-0.566406,-0.630615,0.170898,0.092964,0.389602,0.142496,0.999925,-0.002424,-0.002656,0.011721,-0.569507,-0.643063,0.408046,-0.309240
51580,NaN,10.362639,45.287702,27.322902,-36.943089,-29.319953,16.271492,-0.641889,0.004731,1.679843,-0.575195,-0.626221,0.162354,0.099819,0.454600,0.271769,0.999960,-0.003209,0.000024,0.008399,-0.568937,-0.637757,0.414442,-0.312752
51581,NaN,5.565683,-0.895409,8.045292,2.617191,-8.890086,-6.555198,-2.578798,0.030795,2.699434,-0.601562,-0.609131,0.142578,0.055774,-0.007164,0.080544,0.999826,-0.012893,0.000154,0.013496,-0.572867,-0.624584,0.427034,-0.315214
51582,NaN,15.974500,-11.987275,-2.415712,17.775037,-0.873695,-0.434702,-3.135045,-0.422256,3.590007,-0.619385,-0.589600,0.127197,0.161914,-0.117335,-0.021964,0.999714,-0.015674,-0.002111,0.017948,-0.575910,-0.608408,0.444303,-0.317430
51583,NaN,19.355838,-4.592181,-9.150976,12.938782,5.230949,7.059690,-2.191599,-0.584246,3.401083,-0.632812,-0.574707,0.122559,0.194578,-0.043614,-0.090456,0.999791,-0.010957,-0.002921,0.017004,-0.575726,-0.595228,0.459847,-0.320599
51584,NaN,15.337482,-2.910463,-9.047566,9.586477,5.808373,4.326593,-1.391999,-0.750854,2.685689,-0.644287,-0.553223,0.115723,0.154091,-0.027665,-0.089702,0.999879,-0.006960,-0.003754,0.013428,-0.573744,-0.586157,0.472206,-0.322892
51585,NaN,13.896086,-5.933362,-3.880014,10.792786,0.540744,1.437701,-1.032032,-0.866492,2.411214,-0.655518,-0.540283,0.122070,0.139830,-0.057848,-0.037895,0.999905,-0.005160,-0.004332,0.012056,-0.570708,-0.578743,0.483511,-0.324909
51586,NaN,13.757308,-2.405694,-3.116774,7.066974,0.077007,2.629436,-1.122680,-1.104295,2.407536,-0.666992,-0.523193,0.125977,0.138020,-0.022569,-0.030277,0.999897,-0.005613,-0.005521,0.012037,-0.567294,-0.571431,0.495430,-0.325872
51587,NaN,9.817963,0.955479,-3.381016,2.566515,1.447808,0.189814,-1.477490,-1.123715,2.320714,-0.682373,-0.512451,0.125732,0.098250,0.010447,-0.033333,0.999890,-0.007387,-0.005618,0.011603,-0.564808,-0.563149,0.507739,-0.325663
51588,NaN,8.643534,-2.234833,-1.630371,4.720707,-0.572319,-2.083012,-0.896918,-0.909928,1.819121,-0.693604,-0.495361,0.125488,0.086707,-0.021632,-0.015812,0.999938,-0.004484,-0.004550,0.009095,-0.562003,-0.557422,0.516888,-0.325977
51589,NaN,9.119584,-3.794267,-3.333742,6.541037,0.634269,-1.720302,-0.236381,-0.741641,1.698640,-0.696045,-0.490967,0.125244,0.091637,-0.037205,-0.032954,0.999956,-0.001182,-0.003708,0.008493,-0.557866,-0.553440,0.524206,-0.328174
51590,NaN,10.440023,-2.098660,-4.285681,5.301173,1.509473,0.256130,0.192520,-0.543598,1.727479,-0.703125,-0.469482,0.137939,0.104692,-0.020042,-0.042592,0.999959,0.000963,-0.002718,0.008637,-0.553027,-0.550294,0.530191,-0.332015
51591,NaN,10.101640,0.231544,-4.168227,2.804022,1.851325,0.588180,0.178994,-0.461978,1.699702,-0.714355,-0.460938,0.139893,0.101088,0.003212,-0.041446,0.999961,0.000895,-0.002310,0.008498,-0.548370,-0.546916,0.535965,-0.336026
51592,NaN,10.883952,-1.851146,-3.309300,4.589776,0.480853,0.748508,0.397477,-0.290584,1.425808,-0.714600,-0.452393,0.144043,0.109015,-0.017669,-0.032970,0.999972,0.001987,-0.001453,0.007129,-0.544070,-0.544633,0.540004,-0.340232
51593,NaN,11.771478,-1.138515,-0.488653,3.300410,-2.292345,1.320738,0.454775,-0.180314,1.279101,-0.719238,-0.439453,0.147949,0.117789,-0.010621,-0.004805,0.999977,0.002274,-0.000902,0.006395,-0.540053,-0.542600,0.543327,-0.344564
51594,NaN,10.254459,2.028032,0.745703,-0.408001,-2.592984,0.332830,0.206926,-0.216671,1.208999,-0.723877,-0.433105,0.154297,0.102411,0.020892,0.007589,0.999981,0.001035,-0.001083,0.006045,-0.536786,-0.540212,0.546851,-0.347831
51595,NaN,10.154898,0.771732,-0.395871,0.899747,-1.692541,0.197246,0.013313,-0.226565,1.165465,-0.732666,-0.424561,0.149902,0.101506,0.008309,-0.003843,0.999982,0.000067,-0.001133,0.005827,-0.533998,-0.537325,0.550710,-0.350496
51596,NaN,10.611299,0.903474,-0.869241,0.818665,-1.313470,0.759677,-0.150719,-0.232151,1.123391,-0.730957,-0.416016,0.151855,0.106070,0.009624,-0.008576,0.999983,-0.000754,-0.001161,0.005617,-0.531762,-0.534201,0.554628,-0.352485
51597,NaN,9.830386,0.552785,-0.854696,0.934379,-1.220795,-0.050088,-0.254253,-0.228543,1.006871,-0.730957,-0.411621,0.151855,0.098284,0.006012,-0.008442,0.999986,-0.001271,-0.001143,0.005034,-0.529934,-0.531003,0.558499,-0.353956
51598,NaN,9.979606,0.291587,-1.208679,1.186261,-0.965577,0.127041,-0.257813,-0.232720,0.929150,-0.735840,-0.400879,0.156006,0.099795,0.003364,-0.011975,0.999988,-0.001289,-0.001164,0.004646,-0.528293,-0.528104,0.562058,-0.355110
51599,NaN,10.400289,0.527859,-2.636519,1.222612,0.350717,0.853962,-0.072847,-0.207215,0.874572,-0.738037,-0.396729,0.151611,0.104006,0.005724,-0.026259,0.999990,-0.000364,-0.001036,0.004373,-0.526257,-0.525687,0.565170,-0.356777
51600,NaN,10.029338,1.076593,-3.505663,0.748392,1.368156,0.751576,0.168017,-0.163288,0.861861,-0.749268,-0.385986,0.157715,0.100274,0.011227,-0.034965,0.999990,0.000840,-0.000816,0.004309,-0.523787,-0.523954,0.567584,-0.359121
51601,NaN,10.318705,0.920595,-3.480605,0.821945,1.255097,1.012566,0.425829,-0.099793,0.802080,-0.747070,-0.381592,0.157715,0.103166,0.009694,-0.034734,0.999990,0.002129,-0.000499,0.004010,-0.520852,-0.522842,0.569303,-0.362275
51602,NaN,10.191385,0.668202,-2.195590,0.685082,0.011427,0.611384,0.567947,-0.075536,0.765524,-0.749512,-0.375244,0.161865,0.101895,0.007134,-0.021898,0.999989,0.002840,-0.000378,0.003828,-0.517736,-0.522246,0.570490,-0.365718
51603,NaN,10.066708,0.840029,-1.262259,0.221240,-0.818049,0.332204,0.612708,-0.087045,0.734699,-0.756104,-0.370850,0.164062,0.100641,0.008809,-0.012552,0.999988,0.003064,-0.000435,0.003673,-0.514446,-0.521769,0.571630,-0.369245
51604,NaN,9.923232,1.033853,-1.108489,-0.091574,-0.897353,0.185012,0.600184,-0.097289,0.704286,-0.756348,-0.368896,0.166016,0.099200,0.010721,-0.011005,0.999989,0.003001,-0.000486,0.003521,-0.511272,-0.521447,0.572627,-0.372548
51605,NaN,9.728452,0.823918,-1.499363,0.096263,-0.516951,0.051020,0.576416,-0.102378,0.678430,-0.756592,-0.358154,0.170166,0.097263,0.008612,-0.014919,0.999990,0.002882,-0.000512,0.003392,-0.508120,-0.521041,0.573698,-0.375768
51606,NaN,9.762357,0.373652,-1.689278,0.498511,-0.420132,0.080309,0.604786,-0.113171,0.664727,-0.761230,-0.353760,0.178711,0.097620,0.004112,-0.016825,0.999990,0.003024,-0.000566,0.003324,-0.504941,-0.520851,0.574599,-0.378926
51607,NaN,9.786002,0.239589,-1.878625,0.586517,-0.265212,0.134054,0.634136,-0.114695,0.638409,-0.761230,-0.347412,0.172119,0.097862,0.002768,-0.018722,0.999990,0.003171,-0.000573,0.003192,-0.501660,-0.520707,0.575460,-0.382161
51608,NaN,9.897599,0.280503,-2.135091,0.520061,-0.037324,0.303014,0.651191,-0.146712,0.623525,-0.757568,-0.332275,0.174072,0.098982,0.003183,-0.021268,0.999990,0.003256,-0.000734,0.003118,-0.498321,-0.520794,0.576225,-0.385246
51609,NaN,9.842001,0.234009,-2.387896,0.526829,0.208398,0.301676,0.671887,-0.126617,0.593918,-0.763916,-0.334473,0.182617,0.098427,0.002712,-0.023808,0.999990,0.003359,-0.000633,0.002970,-0.494975,-0.520873,0.576900,-0.388430
51610,NaN,9.552815,0.497132,-2.566089,0.212430,0.481310,0.077257,0.655816,-0.117317,0.571130,-0.766602,-0.321777,0.186768,0.095528,0.005328,-0.025588,0.999990,0.003279,-0.000587,0.002856,-0.491789,-0.521045,0.577422,-0.391458
51611,NaN,9.374633,0.480952,-2.647788,0.162001,0.594829,-0.078964,0.624649,-0.091063,0.548590,-0.768555,-0.323730,0.188965,0.093745,0.005149,-0.026419,0.999991,0.003123,-0.000455,0.002743,-0.488738,-0.521051,0.577956,-0.394471
51612,NaN,9.226814,0.327656,-2.792949,0.263970,0.745276,-0.199335,0.616026,-0.062630,0.529410,-0.764648,-0.317383,0.190918,0.092268,0.003607,-0.027890,0.999992,0.003080,-0.000313,0.002647,-0.485878,-0.521119,0.578293,-0.397410
51613,NaN,9.302465,0.223338,-2.645274,0.277474,0.575041,-0.159957,0.619459,-0.038643,0.511790,-0.771484,-0.306641,0.192871,0.093023,0.002553,-0.026427,0.999992,0.003097,-0.000193,0.002559,-0.483047,-0.521102,0.578589,-0.400440
51614,NaN,9.466784,0.192451,-2.445427,0.217721,0.345146,-0.041796,0.639544,-0.056491,0.477129,-0.767090,-0.311035,0.195068,0.094670,0.002228,-0.024421,0.999992,0.003198,-0.000282,0.002386,-0.480233,-0.521348,0.578708,-0.403324
51615,NaN,9.554933,0.506895,-2.080198,-0.206280,0.014374,-0.023006,0.640267,-0.067354,0.462508,-0.767334,-0.298096,0.192871,0.095544,0.005356,-0.020753,0.999992,0.003201,-0.000337,0.002313,-0.477348,-0.521568,0.578880,-0.406206
51616,NaN,9.865844,0.208197,-1.797699,-0.005554,-0.365036,0.211103,0.585506,-0.068664,0.471322,-0.767578,-0.295898,0.199219,0.098659,0.002367,-0.017936,0.999993,0.002928,-0.000343,0.002357,-0.474636,-0.521710,0.579103,-0.408875
51617,NaN,9.896699,0.186382,-1.720336,-0.054908,-0.449966,0.223905,0.547195,-0.075732,0.479617,-0.771973,-0.291748,0.201172,0.098969,0.002148,-0.017160,0.999993,0.002736,-0.000379,0.002398,-0.471924,-0.521662,0.579509,-0.411493
51618,NaN,9.879241,0.361785,-1.735329,-0.285619,-0.412843,0.211751,0.487086,-0.074223,0.487606,-0.772217,-0.283203,0.201172,0.098790,0.003901,-0.017307,0.999994,0.002435,-0.000371,0.002438,-0.469406,-0.521520,0.579974,-0.413890
51619,NaN,9.883065,0.236224,-1.883597,-0.205593,-0.284557,0.244906,0.446129,-0.053613,0.499710,-0.776367,-0.285156,0.201172,0.098829,0.002651,-0.018804,0.999994,0.002231,-0.000268,0.002499,-0.466973,-0.521118,0.580570,-0.416306
51620,NaN,9.783092,0.107190,-2.018314,-0.120841,-0.145247,0.175204,0.427893,-0.044022,0.523588,-0.770508,-0.274658,0.200928,0.097832,0.001371,-0.020159,0.999994,0.002139,-0.000220,0.002618,-0.464611,-0.520658,0.581167,-0.418685
51621,NaN,9.619330,0.020850,-2.034687,-0.093332,-0.100987,0.018522,0.444126,-0.048430,0.544713,-0.777100,-0.268066,0.205078,0.096197,0.000516,-0.020323,0.999994,0.002221,-0.000242,0.002724,-0.462096,-0.520099,0.581854,-0.421201
51622,NaN,9.609196,-0.090817,-2.015098,-0.048610,-0.127317,0.004979,0.471406,-0.048523,0.583486,-0.779541,-0.259521,0.213623,0.096099,-0.000580,-0.020129,0.999993,0.002357,-0.000243,0.002917,-0.459470,-0.519561,0.582510,-0.423822
51623,NaN,9.610517,0.442183,-1.886043,-0.663487,-0.196815,-0.033356,0.505636,-0.042684,0.651509,-0.779541,-0.257324,0.211426,0.096094,0.004782,-0.018828,0.999991,0.002528,-0.000213,0.003258,-0.456574,-0.518806,0.583312,-0.426764
51624,NaN,9.635894,0.870420,-2.234611,-1.137907,0.180263,0.050054,0.493121,-0.026093,0.744374,-0.780029,-0.244629,0.213379,0.096328,0.009118,-0.022311,0.999990,0.002466,-0.000130,0.003722,-0.453599,-0.517784,0.584267,-0.429860
51625,NaN,9.409358,0.788907,-2.038413,-1.150090,0.033461,-0.221596,0.432750,-0.043435,0.842046,-0.780029,-0.244629,0.217773,0.094064,0.008329,-0.020346,0.999989,0.002164,-0.000217,0.004210,-0.450466,-0.516291,0.585692,-0.433000
51626,NaN,9.823665,0.967480,-1.789835,-1.468689,-0.278158,0.107425,0.387542,-0.048116,0.964521,-0.786865,-0.233887,0.215332,0.098193,0.010183,-0.017855,0.999986,0.001938,-0.000241,0.004823,-0.447203,-0.514408,0.587466,-0.436207
51627,NaN,10.376834,1.819317,-2.410835,-2.420808,0.292241,0.716024,0.287826,0.019441,1.098943,-0.787354,-0.223145,0.213135,0.103664,0.018798,-0.024092,0.999984,0.001439,0.000097,0.005495,-0.444048,-0.511674,0.589690,-0.439632
51628,NaN,10.864019,1.590032,-3.186009,-2.305775,0.938240,1.345590,0.203991,0.054709,1.247257,-0.787842,-0.210205,0.210693,0.108529,0.016610,-0.031873,0.999980,0.001020,0.000274,0.006236,-0.440910,-0.508291,0.592322,-0.443163
51629,NaN,11.811306,1.155420,-3.076614,-2.128632,0.613287,2.245415,0.245316,0.039313,1.387049,-0.796875,-0.197266,0.214844,0.118023,0.012411,-0.030774,0.999975,0.001227,0.000197,0.006935,-0.437252,-0.504532,0.595273,-0.447111
51630,NaN,11.903978,1.086205,-2.413869,-2.295207,-0.036210,2.163912,0.292613,0.030670,1.547972,-0.790771,-0.186768,0.214600,0.118947,0.011818,-0.024140,0.999969,0.001463,0.000153,0.007740,-0.433103,-0.500451,0.598461,-0.451459
51631,NaN,11.637175,1.550541,-1.319948,-2.992071,-0.980945,1.573792,0.308684,0.023114,1.738855,-0.797852,-0.167236,0.209961,0.116229,0.016537,-0.013188,0.999961,0.001543,0.000116,0.008694,-0.428394,-0.495757,0.602107,-0.456257
51632,NaN,11.800968,2.012308,-1.468841,-3.674614,-0.801035,1.646837,0.269110,0.044186,1.924915,-0.798340,-0.150146,0.216064,0.117805,0.021277,-0.014686,0.999953,0.001346,0.000221,0.009624,-0.423421,-0.490385,0.606163,-0.461307
51633,NaN,13.428702,1.293496,-1.435746,-3.479133,-1.199721,3.245423,0.183462,0.036501,2.062718,-0.799072,-0.130859,0.211670,0.134141,0.014332,-0.014369,0.999946,0.000917,0.000183,0.010313,-0.418245,-0.484325,0.610746,-0.466358
51634,NaN,14.453205,1.261942,-1.369111,-3.928652,-1.440521,4.145968,0.184093,-0.014211,2.201312,-0.801514,-0.120117,0.213623,0.144382,0.014222,-0.013668,0.999939,0.000920,-0.000071,0.011006,-0.412569,-0.477961,0.615661,-0.471489
51635,NaN,14.943977,0.939461,-1.709329,-4.021793,-1.203395,4.661198,0.258255,-0.008950,2.339234,-0.806641,-0.096680,0.210938,0.149317,0.011164,-0.017073,0.999931,0.001291,-0.000045,0.011696,-0.406334,-0.471194,0.620672,-0.477111
51636,NaN,14.891527,1.221305,-1.562222,-4.641228,-1.271574,4.418271,0.310518,-0.021942,2.466364,-0.805420,-0.075195,0.212891,0.148751,0.014072,-0.015585,0.999923,0.001553,-0.000110,0.012332,-0.399591,-0.464157,0.625758,-0.483025
51637,NaN,15.314356,1.690613,-1.001023,-5.597066,-1.815266,4.461553,0.408365,-0.038932,2.581251,-0.806152,-0.053711,0.206055,0.152910,0.018901,-0.009943,0.999915,0.002042,-0.000195,0.012906,-0.392217,-0.456865,0.630833,-0.489377
51638,NaN,16.228070,2.546266,-1.172013,-7.053425,-1.686798,4.972248,0.461773,0.077053,2.711025,-0.806885,-0.030029,0.201416,0.161911,0.027686,-0.011720,0.999905,0.002309,0.000385,0.013555,-0.384705,-0.448956,0.635704,-0.496307
51639,NaN,16.616580,3.680332,-2.347367,-8.618665,-0.419363,5.042873,0.572986,0.219516,2.849131,-0.799561,0.004150,0.203125,0.165593,0.039232,-0.023546,0.999894,0.002865,0.001098,0.014245,-0.376983,-0.440325,0.640227,-0.504090
51640,NaN,17.172811,4.669960,-3.739121,-10.124539,1.032443,5.257032,0.816346,0.291737,2.973829,-0.804443,0.025635,0.196289,0.170952,0.049398,-0.037443,0.999880,0.004082,0.001459,0.014869,-0.368549,-0.431525,0.644108,-0.512916
51641,NaN,18.223855,6.097719,-4.079882,-12.298402,1.414462,5.440199,1.181002,0.324362,3.091667,-0.796875,0.053467,0.197998,0.181198,0.064024,-0.040721,0.999862,0.005905,0.001622,0.015458,-0.359055,-0.422782,0.647090,-0.523076
51642,NaN,19.261300,8.050298,-3.848728,-15.013781,1.259637,5.139620,1.681530,0.362409,3.229865,-0.795898,0.085693,0.187012,0.191207,0.083920,-0.038139,0.999833,0.008407,0.001812,0.016148,-0.348135,-0.414300,0.648778,-0.535019
51643,NaN,18.475764,10.145531,-3.865510,-17.100468,1.587294,3.002453,2.124938,0.345118,3.393989,-0.790283,0.115723,0.180176,0.182930,0.104975,-0.037869,0.999798,0.010624,0.001725,0.016969,-0.335704,-0.405936,0.649406,-0.548444
51644,NaN,17.344736,11.370168,-3.356180,-18.150612,1.276307,0.687277,2.280039,0.206703,3.672995,-0.785156,0.154297,0.181641,0.171282,0.117235,-0.032416,0.999766,0.011399,0.001033,0.018364,-0.321565,-0.397143,0.650125,-0.562326
51645,NaN,17.276249,9.904629,-2.575480,-17.250011,0.341816,0.456649,2.032357,0.082525,4.084381,-0.779785,0.184082,0.174805,0.170678,0.102801,-0.024794,0.999740,0.010161,0.000413,0.020420,-0.306248,-0.386783,0.652218,-0.575519
51646,NaN,16.734700,8.993745,-1.024459,-16.559682,-1.206984,-0.525971,1.626675,0.104153,4.489050,-0.764160,0.229248,0.165771,0.165266,0.093742,-0.009579,0.999715,0.008133,0.000521,0.022443,-0.290405,-0.374193,0.655887,-0.587756
51647,NaN,16.285567,3.438678,-3.155727,-12.316462,0.801798,1.789235,1.183594,0.156667,4.874959,-0.746094,0.267822,0.160889,0.161925,0.038528,-0.031465,0.999685,0.005917,0.000783,0.024372,-0.274327,-0.359354,0.661084,-0.598813
51648,NaN,17.630611,-1.109638,-5.400827,-10.279932,2.768765,5.281126,0.875907,0.302969,5.002934,-0.732422,0.304199,0.151855,0.176424,-0.006446,-0.054311,0.999676,0.004379,0.001515,0.025012,-0.258654,-0.342963,0.666833,-0.608940
51649,NaN,16.911122,1.874282,-3.852154,-12.683783,1.487438,2.069539,0.966027,0.385446,4.748951,-0.716309,0.340576,0.138428,0.168525,0.022936,-0.038743,0.999705,0.004830,0.001927,0.023742,-0.243793,-0.327135,0.671323,-0.618767
51650,NaN,15.053803,4.153707,-2.370576,-13.487625,0.396424,-1.604445,0.543014,0.353014,4.419756,-0.695801,0.370605,0.133789,0.149528,0.044914,-0.023851,0.999751,0.002715,0.001765,0.022097,-0.230321,-0.311754,0.676285,-0.626419
51651,NaN,14.071673,1.481119,-1.843745,-11.210806,-0.005211,-0.986733,0.264373,0.033334,3.869672,-0.675293,0.400635,0.131348,0.140392,0.017554,-0.018439,0.999812,0.001322,0.000167,0.019347,-0.217916,-0.298863,0.681303,-0.631680
51652,NaN,13.057082,0.839737,-2.836025,-10.419493,1.117366,-1.481656,-0.154643,0.030842,3.289765,-0.669678,0.424072,0.133301,0.130405,0.010521,-0.028388,0.999864,-0.000773,0.000154,0.016448,-0.207797,-0.287315,0.686590,-0.634716
51653,NaN,10.004512,0.154287,-4.896898,-8.078583,3.547467,-3.012870,0.076215,-0.124492,3.084048,-0.646484,0.437012,0.124512,0.100036,0.003104,-0.048906,0.999881,0.000381,-0.000622,0.015420,-0.197517,-0.277235,0.690804,-0.637901
51654,NaN,-0.014871,3.092860,-3.106041,-2.179215,3.176023,-11.904782,0.591208,0.364573,2.087548,-0.638428,0.451904,0.117920,-0.000529,0.031016,-0.030968,0.999939,0.002956,0.001823,0.010438,-0.191250,-0.269393,0.691419,-0.642488
51655,NaN,1.099589,-7.650511,-1.716934,3.697638,1.382563,-2.949584,1.152634,0.542996,0.855348,-0.638428,0.456299,0.111572,0.011275,-0.076357,-0.017640,0.999971,0.005763,0.002715,0.004277,-0.188880,-0.265872,0.688307,-0.647973
51656,NaN,6.768197,-5.211707,-5.893212,-2.671265,4.956718,-1.095181,1.177061,-0.105513,0.045465,-0.638428,0.456299,0.104980,0.067725,-0.051754,-0.059202,0.999983,0.005885,-0.000528,0.000227,-0.186766,-0.267128,0.684650,-0.651932
51657,NaN,5.157263,3.563774,-4.620790,-6.663289,3.975021,-9.142391,0.656206,0.264626,-0.772466,-0.638428,0.451904,0.100830,0.051649,0.035590,-0.046159,0.999986,0.003281,0.001323,-0.003862,-0.189351,-0.269614,0.681204,-0.653770
51658,NaN,1.940104,3.296674,-4.179985,-3.951876,3.908606,-10.912563,0.690235,0.487925,-1.489463,-0.648926,0.445557,0.090088,0.019545,0.032966,-0.041734,0.999963,0.003451,0.002440,-0.007447,-0.194908,-0.273700,0.676462,-0.655362
51659,NaN,0.659109,3.846694,-2.887536,-3.221281,2.739661,-12.197321,0.827876,0.291327,-2.000244,-0.659180,0.434814,0.085938,0.006934,0.038518,-0.028726,0.999940,0.004139,0.001457,-0.010001,-0.201330,-0.280416,0.670667,-0.656535
