// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
14427,NaN,10.486605,-2.764291,2.246209,-1.500349,0.482959,1.149554,0.190519,0.159980,0.785189,-0.936279,0.139404,0.102051,0.104991,-0.027252,0.022352,0.999992,0.000953,0.000800,0.003926,-0.358685,-0.396311,0.450439,-0.715113
14428,NaN,10.057717,-2.640305,2.322532,-1.490018,0.301837,0.732982,-0.070580,0.261007,0.764304,-0.938721,0.145752,0.101807,0.100707,-0.026010,0.023103,0.999992,-0.000353,0.001305,0.003822,-0.356646,-0.393580,0.451728,-0.716827
14429,NaN,9.854213,-2.496343,2.496926,-1.571073,0.060153,0.536193,-0.284722,0.354595,0.744453,-0.936523,0.147705,0.093750,0.098678,-0.024561,0.024830,0.999990,-0.001424,0.001773,0.003722,-0.355285,-0.390142,0.453602,-0.718197
14430,NaN,9.697887,-2.389302,2.760463,-1.622435,-0.241007,0.418969,-0.466927,0.451266,0.743689,-0.938965,0.154297,0.093506,0.097129,-0.023468,0.027441,0.999988,-0.002335,0.002256,0.003718,-0.354514,-0.386054,0.455916,-0.719322
14431,NaN,9.416213,-2.333841,2.825380,-1.624618,-0.356387,0.153627,-0.588747,0.544571,0.742884,-0.941406,0.162598,0.093506,0.094324,-0.022905,0.028065,0.999985,-0.002944,0.002723,0.003714,-0.354167,-0.381382,0.458518,-0.720330
14432,NaN,9.105130,-2.405569,2.756523,-1.533153,-0.305467,-0.125383,-0.649738,0.624020,0.732351,-0.933350,0.173340,0.087158,0.091224,-0.023633,0.027358,0.999983,-0.003249,0.003120,0.003662,-0.354162,-0.376352,0.461136,-0.721306
14433,NaN,8.787517,-2.492388,2.662133,-1.427722,-0.223816,-0.408959,-0.661538,0.685762,0.718072,-0.939697,0.177490,0.080811,0.088054,-0.024520,0.026401,0.999982,-0.003308,0.003429,0.003590,-0.354347,-0.371078,0.463671,-0.722322
14434,NaN,8.327652,-2.502682,2.610404,-1.304479,-0.227599,-0.830861,-0.644132,0.730967,0.701044,-0.935791,0.183838,0.078857,0.083458,-0.024651,0.025879,0.999982,-0.003221,0.003655,0.003505,-0.354667,-0.365718,0.465988,-0.723406
14435,NaN,7.869091,-2.479433,2.560839,-1.201744,-0.242631,-1.261410,-0.602214,0.771825,0.681297,-0.936035,0.192383,0.074463,0.078873,-0.024449,0.025378,0.999982,-0.003011,0.003859,0.003406,-0.355053,-0.360301,0.468054,-0.724601
14436,NaN,7.349903,-2.455620,2.571016,-1.049060,-0.323453,-1.722230,-0.539167,0.799547,0.670935,-0.938232,0.192383,0.064209,0.073683,-0.024240,0.025481,0.999983,-0.002696,0.003998,0.003355,-0.355428,-0.354924,0.469782,-0.725951
14437,NaN,6.935072,-2.302153,2.730427,-1.022845,-0.564024,-2.100006,-0.446625,0.832892,0.646202,-0.938477,0.203125,0.060059,0.069538,-0.022736,0.027066,0.999984,-0.002233,0.004164,0.003231,-0.355785,-0.349623,0.471079,-0.727507
14438,NaN,6.406118,-1.998704,2.810243,-1.071979,-0.795029,-2.660841,-0.330071,0.859045,0.629856,-0.938721,0.211670,0.047607,0.064244,-0.019739,0.027859,0.999984,-0.001650,0.004295,0.003149,-0.356057,-0.344475,0.471839,-0.729334
14439,NaN,5.863833,-1.818057,2.941227,-0.992132,-1.039375,-3.158696,-0.218002,0.888116,0.613237,-0.934326,0.207520,0.041504,0.058824,-0.017969,0.029171,0.999985,-0.001090,0.004441,0.003066,-0.356248,-0.339438,0.472116,-0.731421
14440,NaN,5.337358,-1.616788,2.865529,-0.961349,-1.095485,-3.714494,-0.137105,0.920916,0.607889,-0.937012,0.222412,0.033203,0.053554,-0.015986,0.028420,0.999985,-0.000686,0.004605,0.003039,-0.356395,-0.334440,0.471995,-0.733726
14441,NaN,4.864062,-1.383829,2.780568,-0.976578,-1.145195,-4.241322,-0.077218,0.943932,0.609917,-0.939453,0.228760,0.022705,0.048813,-0.013679,0.027581,0.999984,-0.000386,0.004720,0.003050,-0.356472,-0.329439,0.471618,-0.736189
14442,NaN,4.548816,-1.216380,2.904379,-0.981572,-1.339140,-4.535415,-0.027254,0.964360,0.623545,-0.941650,0.235107,0.016602,0.045665,-0.012018,0.028826,0.999984,-0.000136,0.004822,0.003118,-0.356459,-0.324419,0.471013,-0.738807
14443,NaN,4.332432,-1.181385,3.059974,-0.921839,-1.502571,-4.672529,0.000120,0.995453,0.641571,-0.931396,0.241455,0.002197,0.043514,-0.011674,0.030383,0.999982,0.000001,0.004977,0.003208,-0.356392,-0.319272,0.470276,-0.741546
14444,NaN,4.226749,-1.070714,3.313939,-0.971698,-1.754878,-4.716624,-0.013211,1.038876,0.668176,-0.933838,0.247803,-0.001953,0.042474,-0.010563,0.032920,0.999981,-0.000066,0.005194,0.003341,-0.356342,-0.313873,0.469525,-0.744345
14445,NaN,4.241306,-0.881717,3.769934,-1.129501,-2.186992,-4.624301,-0.020243,1.102554,0.690147,-0.931641,0.252197,-0.012451,0.042650,-0.008666,0.037466,0.999979,-0.000101,0.005513,0.003451,-0.356353,-0.308156,0.468709,-0.747237
14446,NaN,4.138566,-0.893583,4.001199,-1.092103,-2.375222,-4.606831,-0.048668,1.168249,0.713481,-0.929932,0.260742,-0.026855,0.041650,-0.008778,0.039771,0.999977,-0.000243,0.005841,0.003567,-0.356463,-0.302080,0.467891,-0.750173
14447,NaN,4.104798,-1.033435,4.076903,-1.013523,-2.362391,-4.527823,-0.132805,1.225308,0.733933,-0.926025,0.269287,-0.039307,0.041334,-0.010156,0.040523,0.999974,-0.000664,0.006126,0.003670,-0.356736,-0.295575,0.467295,-0.753001
14448,NaN,4.267119,-1.406763,4.093889,-0.870832,-2.171261,-4.202535,-0.208455,1.257340,0.758883,-0.924072,0.273438,-0.041260,0.042980,-0.013862,0.040684,0.999972,-0.001042,0.006287,0.003794,-0.357086,-0.288743,0.466939,-0.755702
14449,NaN,4.750568,-1.920671,4.019329,-0.819414,-1.762490,-3.597120,-0.255120,1.255665,0.774547,-0.928711,0.284180,-0.060059,0.047831,-0.018971,0.039918,0.999972,-0.001276,0.006278,0.003873,-0.357420,-0.281781,0.466751,-0.758283
14450,NaN,5.244591,-2.574610,3.976387,-0.669949,-1.329586,-2.904107,-0.274224,1.228529,0.774371,-0.924805,0.292725,-0.070312,0.052788,-0.025488,0.039475,0.999973,-0.001371,0.006143,0.003872,-0.357699,-0.274874,0.466667,-0.760735
14451,NaN,5.777513,-3.111078,4.165269,-0.629508,-1.124751,-2.148121,-0.258914,1.187195,0.764207,-0.925049,0.301025,-0.078613,0.058139,-0.030835,0.041348,0.999974,-0.001295,0.005936,0.003821,-0.357880,-0.268161,0.466547,-0.763115
14452,NaN,6.431948,-3.875470,4.515453,-0.482539,-0.949605,-1.115404,-0.203505,1.148003,0.759844,-0.918945,0.307373,-0.082764,0.064724,-0.038464,0.044823,0.999976,-0.001018,0.005740,0.003799,-0.357895,-0.261693,0.466271,-0.765519
14453,NaN,7.236863,-4.719690,5.013538,-0.372639,-0.821583,0.135573,-0.114024,1.113958,0.762151,-0.908447,0.311768,-0.097168,0.072826,-0.046892,0.049757,0.999977,-0.000570,0.005570,0.003811,-0.357688,-0.255501,0.465677,-0.768065
14454,NaN,8.052853,-5.489918,5.474430,-0.352043,-0.658667,1.340671,-0.017455,1.098364,0.773033,-0.910889,0.322266,-0.105469,0.081039,-0.054582,0.054305,0.999977,-0.000087,0.005492,0.003865,-0.357263,-0.249502,0.464750,-0.770791
14455,NaN,8.743871,-6.109089,6.089484,-0.384775,-0.696339,2.443855,0.083985,1.089282,0.789819,-0.908936,0.328857,-0.115723,0.088009,-0.060770,0.060391,0.999977,0.000420,0.005446,0.003949,-0.356610,-0.243672,0.463430,-0.773748
14456,NaN,9.283884,-6.600198,6.525494,-0.449626,-0.640777,3.291502,0.167311,1.087353,0.804760,-0.905029,0.337402,-0.130371,0.093456,-0.065681,0.064693,0.999977,0.000837,0.005437,0.004024,-0.355777,-0.237950,0.461807,-0.776876
14457,NaN,9.782978,-7.113537,6.852280,-0.488712,-0.471667,4.072499,0.279861,1.085568,0.813011,-0.901123,0.345703,-0.140625,0.098488,-0.070831,0.067890,0.999976,0.001399,0.005428,0.004065,-0.354757,-0.232409,0.459717,-0.780252
14458,NaN,10.228427,-7.618537,6.951489,-0.517148,-0.099135,4.703004,0.414618,1.071367,0.819630,-0.899414,0.356445,-0.146973,0.102966,-0.075907,0.068807,0.999975,0.002073,0.005357,0.004098,-0.353505,-0.227131,0.457133,-0.783884
14459,NaN,10.381890,-7.626563,6.826568,-0.743523,0.224685,4.745584,0.574356,1.037677,0.815056,-0.897217,0.358643,-0.163330,0.104481,-0.076035,0.067506,0.999974,0.002872,0.005188,0.004075,-0.351995,-0.222272,0.453933,-0.787807
14460,NaN,10.291642,-7.325426,6.774593,-1.030134,0.301325,4.481351,0.749721,0.977025,0.786319,-0.893311,0.364990,-0.169678,0.103532,-0.073100,0.066967,0.999973,0.003749,0.004885,0.003932,-0.350247,-0.218009,0.450114,-0.791957
14461,NaN,10.256741,-7.183545,6.794693,-1.213071,0.391498,4.376883,0.886103,0.907030,0.751823,-0.887207,0.371338,-0.187988,0.103143,-0.071747,0.067162,0.999973,0.004430,0.004535,0.003759,-0.348312,-0.214336,0.445795,-0.796245
14462,NaN,10.357965,-7.063164,6.744941,-1.457291,0.595562,4.336119,0.967682,0.812332,0.693716,-0.885254,0.375732,-0.196289,0.104096,-0.070595,0.066686,0.999974,0.004838,0.004062,0.003469,-0.346290,-0.211292,0.441252,-0.800460
14463,NaN,10.557210,-7.046628,6.654920,-1.678130,0.899233,4.391906,0.956932,0.709005,0.623498,-0.876953,0.379883,-0.204590,0.106026,-0.070452,0.065837,0.999977,0.004785,0.003545,0.003117,-0.344319,-0.208799,0.436813,-0.804389
14464,NaN,10.700562,-6.909208,6.487746,-1.944468,1.182922,4.299295,0.827425,0.607722,0.536748,-0.883301,0.384033,-0.212891,0.107387,-0.069071,0.064266,0.999983,0.004137,0.003039,0.002684,-0.342594,-0.206660,0.432984,-0.807741
14465,NaN,10.737598,-6.875246,6.118730,-2.059040,1.609570,4.085961,0.664144,0.479921,0.411914,-0.878906,0.379883,-0.222900,0.107664,-0.068733,0.060701,0.999989,0.003321,0.002400,0.002060,-0.341263,-0.205038,0.429873,-0.810376
14466,NaN,10.945912,-7.010491,5.670271,-2.155493,2.203284,4.029669,0.507086,0.313456,0.258126,-0.876953,0.382080,-0.229004,0.109638,-0.070107,0.056353,0.999995,0.002535,0.001567,0.001291,-0.340346,-0.204135,0.427537,-0.812223
14467,NaN,11.223756,-7.300118,5.180414,-2.169959,2.889961,4.081209,0.362356,0.127128,0.103607,-0.875000,0.384277,-0.233154,0.112308,-0.073037,0.051600,0.999998,0.001812,0.000636,0.000518,-0.339815,-0.204090,0.425929,-0.813300
14468,NaN,11.611990,-7.655786,4.863910,-2.185416,3.471681,4.339285,0.222688,-0.055369,-0.050195,-0.881348,0.386230,-0.229248,0.116087,-0.076641,0.048586,0.999999,0.001113,-0.000277,-0.000251,-0.339650,-0.204858,0.425057,-0.813632
14469,NaN,11.908580,-7.813741,4.724475,-2.251309,3.761565,4.539022,0.051102,-0.215347,-0.201080,-0.875000,0.384277,-0.231201,0.118956,-0.078269,0.047353,0.999999,0.000256,-0.001077,-0.001005,-0.339952,-0.206330,0.424992,-0.813168
14470,NaN,11.988629,-7.454730,4.610092,-2.525243,3.707308,4.344703,-0.168368,-0.354771,-0.343885,-0.880859,0.373535,-0.230957,0.119676,-0.074714,0.046376,0.999997,-0.000842,-0.001774,-0.001719,-0.340746,-0.208274,0.425914,-0.811857
14471,NaN,11.754559,-6.822081,4.732478,-2.756932,3.200656,3.944529,-0.387879,-0.450312,-0.500077,-0.885254,0.373535,-0.220703,0.117268,-0.068422,0.047722,0.999992,-0.001939,-0.002252,-0.002500,-0.342219,-0.210592,0.427724,-0.809685
14472,NaN,11.125931,-6.513370,4.794455,-2.478653,2.710585,3.442684,-0.581324,-0.509976,-0.631672,-0.887207,0.373535,-0.218750,0.110930,-0.065344,0.048417,0.999988,-0.002907,-0.002550,-0.003158,-0.344269,-0.213067,0.430271,-0.806813
14473,NaN,10.472839,-6.309156,4.733862,-2.108464,2.346662,2.912932,-0.716660,-0.523413,-0.748480,-0.891113,0.364990,-0.214600,0.104367,-0.063312,0.047839,0.999983,-0.003583,-0.002617,-0.003742,-0.346927,-0.215645,0.433257,-0.803385
14474,NaN,9.728935,-6.109520,4.616798,-1.679257,1.999549,2.289945,-0.793440,-0.497141,-0.843409,-0.899658,0.360840,-0.208496,0.096916,-0.061320,0.046652,0.999980,-0.003967,-0.002486,-0.004217,-0.350063,-0.218145,0.436380,-0.799650
14475,NaN,9.020184,-5.805155,4.283439,-1.364352,1.817809,1.511809,-0.818796,-0.450735,-0.930821,-0.899170,0.350098,-0.204102,0.089834,-0.058294,0.043275,0.999978,-0.004094,-0.002254,-0.004654,-0.353697,-0.220637,0.439422,-0.795692
14476,NaN,8.401851,-5.417854,3.840254,-1.182740,1.749060,0.686483,-0.814861,-0.387408,-1.004461,-0.909668,0.345947,-0.199951,0.083671,-0.054442,0.038786,0.999977,-0.004074,-0.001937,-0.005022,-0.357709,-0.222996,0.442223,-0.791679
14477,NaN,7.786613,-4.970685,3.351971,-1.056787,1.717308,-0.194585,-0.795599,-0.307694,-1.063464,-0.911621,0.339600,-0.195801,0.077549,-0.049986,0.033838,0.999977,-0.003978,-0.001538,-0.005317,-0.362130,-0.225237,0.444735,-0.787618
14478,NaN,7.249492,-4.624211,2.820662,-0.914737,1.805371,-0.992387,-0.791056,-0.222209,-1.105332,-0.917480,0.331055,-0.197754,0.072207,-0.046529,0.028471,0.999976,-0.003955,-0.001111,-0.005527,-0.366846,-0.227189,0.446990,-0.783587
14479,NaN,6.796886,-4.314760,2.303855,-0.803231,1.938751,-1.706027,-0.802723,-0.136339,-1.139764,-0.917236,0.322754,-0.191406,0.067706,-0.043441,0.023259,0.999975,-0.004014,-0.000682,-0.005699,-0.371926,-0.228893,0.449091,-0.779485
14480,NaN,6.654044,-3.851347,2.106162,-1.004362,1.875187,-2.130276,-0.798638,-0.059205,-1.171132,-0.921143,0.314209,-0.193359,0.066307,-0.038818,0.021236,0.999975,-0.003993,-0.000296,-0.005856,-0.377236,-0.230319,0.450956,-0.775425
14481,NaN,6.785640,-3.703124,2.000408,-1.123792,1.946479,-2.150612,-0.753147,0.026977,-1.202936,-0.922852,0.301514,-0.187012,0.067635,-0.037363,0.020135,0.999975,-0.003766,0.000135,-0.006015,-0.382836,-0.231603,0.452445,-0.771421
14482,NaN,6.928521,-3.917202,1.972748,-0.956553,2.071854,-1.936621,-0.687757,0.110971,-1.204872,-0.926758,0.292969,-0.190918,0.069059,-0.039520,0.019825,0.999976,-0.003439,0.000555,-0.006024,-0.388496,-0.232636,0.453474,-0.767667
14483,NaN,7.039117,-4.182698,2.085600,-0.721895,2.079316,-1.654957,-0.612977,0.190847,-1.183693,-0.928467,0.280273,-0.196777,0.070162,-0.042179,0.020918,0.999977,-0.003065,0.000954,-0.005918,-0.394196,-0.233495,0.454090,-0.764128
14484,NaN,6.895449,-4.320320,2.139678,-0.443749,2.007490,-1.654065,-0.542093,0.267082,-1.153637,-0.932617,0.276123,-0.192627,0.068733,-0.043542,0.021423,0.999979,-0.002710,0.001335,-0.005768,-0.399809,-0.234078,0.454274,-0.760918
14485,NaN,6.593897,-4.668197,2.237508,0.094923,1.892020,-1.646372,-0.428999,0.315578,-1.128383,-0.932373,0.267578,-0.198730,0.065710,-0.047005,0.022372,0.999981,-0.002145,0.001578,-0.005642,-0.405335,-0.234684,0.453972,-0.757982
14486,NaN,6.277114,-5.056951,2.277730,0.674136,1.830994,-1.666804,-0.286630,0.341832,-1.121625,-0.938477,0.259033,-0.202637,0.062525,-0.050888,0.022743,0.999982,-0.001433,0.001709,-0.005608,-0.410664,-0.235406,0.453037,-0.755444
14487,NaN,5.891572,-5.094212,2.507718,0.995259,1.485272,-1.828130,-0.136740,0.350756,-1.118167,-0.944336,0.242188,-0.206543,0.058674,-0.051253,0.025009,0.999983,-0.000684,0.001754,-0.005591,-0.415857,-0.236435,0.451541,-0.753175
14488,NaN,5.628795,-4.896597,2.787690,1.045524,1.092709,-1.993254,0.019307,0.321257,-1.120740,-0.939697,0.235840,-0.208496,0.056057,-0.049283,0.027782,0.999983,0.000097,0.001606,-0.005604,-0.420747,-0.237849,0.449465,-0.751253
14489,NaN,5.591806,-4.447803,3.279600,0.756289,0.552431,-2.006966,0.151512,0.280830,-1.139342,-0.937256,0.222900,-0.212402,0.055709,-0.044821,0.032684,0.999983,0.000758,0.001404,-0.005697,-0.425489,-0.239772,0.446979,-0.749452
14490,NaN,5.852307,-4.020085,3.916862,0.327336,0.026000,-1.710598,0.284733,0.261267,-1.182918,-0.945557,0.216553,-0.216309,0.058335,-0.040602,0.039035,0.999981,0.001424,0.001306,-0.005915,-0.430130,-0.242096,0.443927,-0.747868
14491,NaN,6.051249,-3.772516,4.630711,0.092974,-0.540828,-1.327939,0.391451,0.276194,-1.227808,-0.942627,0.197510,-0.222168,0.060343,-0.038186,0.046149,0.999978,0.001957,0.001381,-0.006139,-0.434868,-0.244728,0.440411,-0.746348
14492,NaN,6.272491,-3.514636,5.273600,-0.151674,-1.027053,-0.956684,0.458303,0.295063,-1.243035,-0.946777,0.189209,-0.226074,0.062582,-0.035656,0.052562,0.999977,0.002291,0.001475,-0.006215,-0.439560,-0.247412,0.436527,-0.744996
14493,NaN,6.522198,-3.280139,5.762545,-0.381776,-1.352860,-0.618763,0.447101,0.357279,-1.222372,-0.950195,0.169922,-0.231934,0.065122,-0.033328,0.057435,0.999977,0.002235,0.001786,-0.006112,-0.444346,-0.249830,0.432589,-0.743645
14494,NaN,6.625243,-3.012371,6.074959,-0.574831,-1.589871,-0.484539,0.280685,0.449951,-1.163113,-0.949951,0.161621,-0.235840,0.066212,-0.030594,0.060558,0.999980,0.001403,0.002250,-0.005816,-0.449259,-0.251348,0.429083,-0.742212
14495,NaN,6.560459,-2.606337,6.311759,-0.832508,-1.866725,-0.566462,-0.050416,0.580048,-1.077624,-0.949707,0.150879,-0.250000,0.065646,-0.026401,0.062934,0.999981,-0.000252,0.002900,-0.005388,-0.454574,-0.251494,0.426635,-0.740335
14496,NaN,6.294021,-2.117895,6.307082,-1.104486,-2.045531,-0.954067,-0.464886,0.694261,-0.995391,-0.951416,0.144531,-0.251953,0.063053,-0.021346,0.062902,0.999979,-0.002324,0.003471,-0.004977,-0.460289,-0.250044,0.425517,-0.737934
14497,NaN,6.005996,-2.048103,6.203570,-1.029953,-2.064484,-1.243676,-0.897358,0.793579,-0.904533,-0.947266,0.142578,-0.258057,0.060213,-0.020475,0.061889,0.999972,-0.004487,0.003968,-0.004523,-0.466441,-0.247074,0.425881,-0.734855
14498,NaN,5.590861,-2.244070,5.843017,-0.685746,-1.880995,-1.662483,-1.302505,0.877210,-0.792369,-0.947021,0.136230,-0.268066,0.056076,-0.022283,0.058330,0.999961,-0.006512,0.004386,-0.003962,-0.472787,-0.242549,0.427627,-0.731285
14499,NaN,5.239764,-2.873021,5.510719,0.000161,-1.631287,-1.849270,-1.543577,0.948444,-0.681687,-0.940674,0.138184,-0.272217,0.052562,-0.028484,0.055079,0.999953,-0.007718,0.004742,-0.003408,-0.479175,-0.236985,0.430197,-0.727434
14500,NaN,4.929419,-3.381357,5.349188,0.540347,-1.552428,-1.961306,-1.599717,1.010446,-0.577139,-0.940918,0.142578,-0.282471,0.049467,-0.033528,0.053511,0.999951,-0.007998,0.005052,-0.002886,-0.485295,-0.230765,0.432892,-0.723769
14501,NaN,4.565783,-3.614280,5.329161,0.838018,-1.678570,-2.145286,-1.543422,1.071911,-0.477333,-0.940674,0.136230,-0.288574,0.045858,-0.035841,0.053324,0.999953,-0.007717,0.005359,-0.002387,-0.491118,-0.224269,0.435315,-0.720421
14502,NaN,4.129021,-3.706053,5.470245,1.015686,-2.001303,-2.351461,-1.400077,1.116373,-0.393113,-0.938721,0.140381,-0.302979,0.041523,-0.036759,0.054729,0.999958,-0.007000,0.005582,-0.001966,-0.496489,-0.217714,0.437161,-0.717628
14503,NaN,3.860061,-3.856442,5.639243,1.170054,-2.250864,-2.387233,-1.211718,1.175625,-0.343604,-0.934570,0.142578,-0.309082,0.038866,-0.038289,0.056397,0.999963,-0.006059,0.005878,-0.001718,-0.501608,-0.211332,0.438206,-0.715335
14504,NaN,3.666394,-4.379489,5.737847,1.642356,-2.353223,-2.242360,-0.927881,1.225805,-0.309295,-0.932373,0.140381,-0.319336,0.036948,-0.043586,0.057355,0.999969,-0.004639,0.006129,-0.001546,-0.506340,-0.205350,0.438114,-0.713798
14505,NaN,3.631865,-5.166341,5.813498,2.302738,-2.319507,-1.875737,-0.648770,1.271441,-0.266243,-0.917725,0.142578,-0.333496,0.036619,-0.051524,0.058070,0.999974,-0.003244,0.006357,-0.001331,-0.510740,-0.199845,0.436927,-0.712952
14506,NaN,3.666109,-5.496041,5.784819,2.549196,-2.198076,-1.702164,-0.447503,1.316511,-0.206915,-0.915527,0.140381,-0.345703,0.036985,-0.054869,0.057728,0.999975,-0.002237,0.006583,-0.001035,-0.514765,-0.194515,0.434947,-0.712743
14507,NaN,3.314506,-5.241441,5.703068,2.437361,-2.296079,-2.081551,-0.312977,1.351257,-0.161073,-0.911377,0.142578,-0.355957,0.033488,-0.052352,0.056887,0.999976,-0.001565,0.006756,-0.000805,-0.518575,-0.189331,0.432416,-0.712916
14508,NaN,2.950442,-4.483747,5.921772,1.823134,-2.686245,-2.509525,-0.250655,1.393388,-0.134961,-0.909180,0.142578,-0.368164,0.029886,-0.044783,0.059067,0.999975,-0.001253,0.006967,-0.000675,-0.522270,-0.184060,0.429563,-0.713325
14509,NaN,2.637795,-3.559457,6.298894,1.002174,-3.182486,-2.872192,-0.278194,1.445524,-0.099915,-0.902832,0.142578,-0.380615,0.026815,-0.035520,0.062846,0.999973,-0.001391,0.007228,-0.000500,-0.525974,-0.178473,0.426672,-0.713758
14510,NaN,2.310412,-3.031482,6.651556,0.534746,-3.628781,-3.080959,-0.381747,1.512642,-0.060861,-0.898682,0.142578,-0.394775,0.023597,-0.030195,0.066396,0.999970,-0.001909,0.007563,-0.000304,-0.529720,-0.172254,0.423994,-0.714111
14511,NaN,2.055055,-3.013277,6.734783,0.536727,-3.776605,-3.171265,-0.552854,1.572530,0.012656,-0.885986,0.146973,-0.405029,0.021082,-0.029945,0.067266,0.999965,-0.002764,0.007863,0.000063,-0.533465,-0.165224,0.421786,-0.714292
14512,NaN,1.892946,-3.104403,6.767970,0.594316,-3.823069,-3.175246,-0.742145,1.620174,0.102035,-0.879883,0.155518,-0.425537,0.019493,-0.030783,0.067638,0.999960,-0.003711,0.008101,0.000510,-0.537087,-0.157296,0.420188,-0.714309
14513,NaN,1.890059,-3.272424,6.785169,0.650028,-3.753362,-3.044537,-0.874655,1.651067,0.190535,-0.871582,0.155518,-0.437744,0.019492,-0.032409,0.067835,0.999956,-0.004373,0.008255,0.000953,-0.540534,-0.148721,0.418987,-0.714251
14514,NaN,1.988929,-3.746770,6.811640,0.929634,-3.604436,-2.703910,-0.915901,1.675265,0.265967,-0.863525,0.166016,-0.454346,0.020509,-0.037129,0.068117,0.999954,-0.004579,0.008376,0.001330,-0.543729,-0.139758,0.417915,-0.714264
14515,NaN,2.013385,-3.897605,6.989813,0.902502,-3.633414,-2.458472,-0.898931,1.694038,0.330959,-0.853027,0.174561,-0.466797,0.020790,-0.038628,0.069898,0.999953,-0.004495,0.008470,0.001655,-0.546680,-0.130640,0.416701,-0.714447
14516,NaN,2.017093,-4.099657,6.946442,0.986496,-3.501738,-2.336610,-0.766243,1.705331,0.396365,-0.849121,0.183105,-0.477051,0.020844,-0.040690,0.069445,0.999954,-0.003831,0.008527,0.001982,-0.549272,-0.121682,0.415023,-0.715017
14517,NaN,2.476680,-4.979036,6.984347,1.492048,-3.069154,-1.562959,-0.504506,1.715100,0.468052,-0.834229,0.180908,-0.489258,0.025481,-0.049555,0.069752,0.999957,-0.002522,0.008575,0.002340,-0.551428,-0.113257,0.412346,-0.716290
14518,NaN,2.939508,-3.917361,7.778368,0.073531,-3.247167,-1.213984,-0.228949,1.775072,0.423302,-0.823975,0.189453,-0.503662,0.030167,-0.039021,0.077563,0.999958,-0.001145,0.008875,0.002116,-0.553658,-0.105451,0.408501,-0.717962
14519,NaN,2.852641,-2.809080,8.808686,-1.240397,-3.941601,-1.063754,0.069782,1.872314,0.363168,-0.809326,0.193604,-0.521973,0.029400,-0.028069,0.087805,0.999954,0.000349,0.009361,0.001816,-0.556099,-0.098241,0.403195,-0.720095
14520,NaN,2.491352,-2.365669,9.555014,-1.781642,-4.573441,-0.924069,0.074100,1.940514,0.379612,-0.798828,0.195801,-0.540527,0.025884,-0.023644,0.095293,0.999951,0.000370,0.009702,0.001898,-0.558562,-0.090751,0.397707,-0.722220
14521,NaN,2.122577,-1.521827,8.729025,-2.196912,-4.171323,-2.016020,-0.217463,1.946882,0.452214,-0.790527,0.202148,-0.550781,0.022108,-0.015074,0.087094,0.999949,-0.001087,0.009734,0.002261,-0.560852,-0.082274,0.393182,-0.723937
