// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
53473,NaN,12.635166,4.992381,4.587783,-5.034773,2.736214,3.331982,0.494772,-0.568603,-0.087939,-0.933350,-0.267334,-0.279541,0.126242,0.049754,0.046360,0.999993,0.002474,-0.002843,-0.000440,-0.677650,-0.039547,0.725954,0.110535
53474,NaN,12.312949,5.729480,3.557991,-3.994894,3.406188,3.207811,-0.179430,-0.529742,-0.032213,-0.935547,-0.267334,-0.273438,0.123044,0.057307,0.035854,0.999996,-0.000897,-0.002649,-0.000161,-0.675725,-0.038775,0.727653,0.111415
53475,NaN,11.500675,6.075493,3.001734,-3.364375,3.869334,2.511952,-0.907334,-0.488959,-0.026083,-0.935791,-0.258789,-0.269287,0.114941,0.060876,0.030022,0.999987,-0.004537,-0.002445,-0.000130,-0.674168,-0.035457,0.728714,0.114958
53476,NaN,10.382360,5.791228,3.000675,-3.268519,3.857520,1.357441,-1.540274,-0.440873,-0.011142,-0.937988,-0.252441,-0.271484,0.103761,0.058136,0.029788,0.999968,-0.007701,-0.002204,-0.000056,-0.672790,-0.030063,0.729303,0.120698
53477,NaN,9.379599,5.586486,3.167244,-3.293778,3.933731,0.330936,-2.040021,-0.381234,-0.044551,-0.942627,-0.246094,-0.271729,0.093749,0.056164,0.031279,0.999946,-0.010200,-0.001906,-0.000223,-0.671718,-0.023063,0.729228,0.128410
53478,NaN,8.789931,4.992474,3.019508,-3.077944,3.508313,-0.351085,-2.421031,-0.269016,-0.047063,-0.936523,-0.235596,-0.278076,0.087871,0.050266,0.029706,0.999926,-0.012105,-0.001345,-0.000235,-0.670919,-0.014941,0.728531,0.137432
53479,NaN,8.958141,4.791539,2.346680,-2.354562,3.199831,-0.172665,-2.642155,-0.245004,-0.105583,-0.942871,-0.233398,-0.288330,0.089578,0.048173,0.022941,0.999912,-0.013210,-0.001225,-0.000528,-0.670171,-0.006229,0.727376,0.147499
53480,NaN,10.150969,4.846511,1.624988,-1.650924,2.877167,1.057767,-2.762716,-0.296719,-0.096033,-0.939209,-0.220703,-0.284424,0.101509,0.048636,0.015729,0.999903,-0.013813,-0.001484,-0.000480,-0.669025,0.002887,0.726273,0.157878
53481,NaN,12.093181,5.169210,0.941497,-1.010735,2.624462,3.069155,-2.783129,-0.335265,-0.036911,-0.939453,-0.214111,-0.286621,0.120926,0.051796,0.008897,0.999902,-0.013915,-0.001676,-0.000185,-0.667752,0.012388,0.725031,0.168177
53482,NaN,14.110198,5.138227,0.364390,-0.577274,2.022819,5.060307,-2.729280,-0.297543,0.084634,-0.937744,-0.201416,-0.292969,0.141075,0.051487,0.003152,0.999906,-0.013646,-0.001488,0.000423,-0.666494,0.022044,0.723670,0.177768
53483,NaN,15.693448,5.125024,-0.326825,0.013131,1.481686,6.632996,-2.637705,-0.213230,0.223520,-0.944580,-0.188721,-0.295166,0.156881,0.051378,-0.003778,0.999912,-0.013188,-0.001066,0.001118,-0.665651,0.031887,0.721849,0.186619
53484,NaN,16.719893,5.339773,-1.075005,0.785961,1.232521,7.711168,-2.594179,-0.106115,0.331465,-0.944824,-0.176025,-0.307617,0.167116,0.053530,-0.011355,0.999914,-0.012971,-0.000531,0.001657,-0.665088,0.041802,0.719681,0.194859
53485,NaN,17.226933,5.566279,-1.839152,1.662775,1.062503,8.277019,-2.577179,0.035911,0.405006,-0.949463,-0.165283,-0.299805,0.172153,0.055768,-0.019141,0.999915,-0.012886,0.000180,0.002025,-0.665091,0.051843,0.716806,0.202866
53486,NaN,17.513099,5.739738,-2.079911,2.077342,1.052485,8.587137,-2.363162,0.201421,0.491817,-0.945801,-0.148438,-0.304199,0.174968,0.057575,-0.021655,0.999927,-0.011816,0.001007,0.002459,-0.665632,0.061246,0.713574,0.209751
53487,NaN,16.338383,6.225261,-1.601882,2.132307,1.873589,7.513653,-2.109766,0.396673,0.520493,-0.946289,-0.137695,-0.316650,0.163188,0.062502,-0.017001,0.999939,-0.010549,0.001983,0.002602,-0.666974,0.069750,0.709744,0.215739
53488,NaN,14.415377,6.511692,-1.609522,2.645853,2.468707,5.669470,-1.858929,0.497023,0.595663,-0.938232,-0.122803,-0.320801,0.143918,0.065390,-0.017060,0.999949,-0.009294,0.002485,0.002978,-0.668680,0.077513,0.705852,0.220526
53489,NaN,12.998216,5.921589,-0.632478,1.848480,2.602379,4.123835,-1.631623,0.532961,0.667218,-0.944824,-0.114258,-0.331299,0.129765,0.059593,-0.007156,0.999958,-0.008158,0.002665,0.003336,-0.670696,0.084765,0.701894,0.224333
53490,NaN,11.007929,6.276944,0.220842,1.575652,3.649851,2.221294,-1.590417,0.474426,0.632461,-0.939209,-0.097168,-0.339600,0.109884,0.063131,0.001447,0.999961,-0.007952,0.002372,0.003162,-0.672352,0.091773,0.698239,0.227999
53491,NaN,8.699683,6.618356,1.205735,1.196488,4.802958,0.007620,-1.732268,0.391269,0.672180,-0.943604,-0.088867,-0.343994,0.086796,0.066576,0.011312,0.999955,-0.008661,0.001956,0.003361,-0.673715,0.099512,0.694523,0.232041
53492,NaN,6.720948,6.231778,1.772487,0.828812,5.079798,-2.024601,-1.991245,0.256996,0.681759,-0.939941,-0.075928,-0.350342,0.067018,0.062718,0.017016,0.999944,-0.009956,0.001285,0.003409,-0.674351,0.108273,0.690985,0.236787
53493,NaN,5.676944,5.231057,1.920337,0.457141,4.473237,-3.250778,-2.218343,0.121151,0.641847,-0.946777,-0.059082,-0.348633,0.056612,0.052701,0.018586,0.999933,-0.011091,0.000606,0.003209,-0.674337,0.117821,0.687471,0.242427
53494,NaN,5.274370,4.104331,1.742392,0.219851,3.502736,-3.864434,-2.356802,0.010694,0.542302,-0.943115,-0.044189,-0.352783,0.052633,0.041388,0.016935,0.999927,-0.011784,0.000053,0.002711,-0.673575,0.127600,0.684225,0.248701
53495,NaN,5.108710,3.140703,1.457584,0.089940,2.582502,-4.208281,-2.381656,-0.070538,0.433076,-0.941406,-0.031494,-0.353027,0.051014,0.031688,0.014218,0.999927,-0.011908,-0.000353,0.002165,-0.672357,0.137171,0.681088,0.255421
53496,NaN,5.118704,2.475832,0.983673,0.215119,1.784944,-4.329455,-2.323813,-0.130135,0.322599,-0.944092,-0.016602,-0.349365,0.051141,0.024953,0.009581,0.999931,-0.011619,-0.000651,0.001613,-0.670666,0.146229,0.678306,0.262155
53497,NaN,5.114724,1.883421,0.393643,0.432260,0.976340,-4.453356,-2.095766,-0.189585,0.224513,-0.948486,-0.008057,-0.349365,0.051122,0.018932,0.003787,0.999944,-0.010479,-0.000948,0.001123,-0.668801,0.154242,0.675905,0.268451
53498,NaN,5.589583,1.726785,-0.075852,0.728655,0.507701,-4.029760,-1.802089,-0.211693,0.121582,-0.942627,0.006836,-0.349609,0.055886,0.017294,-0.000855,0.999959,-0.009010,-0.001058,0.000608,-0.666812,0.160947,0.674089,0.273973
53499,NaN,6.269484,2.153898,-0.428754,1.240540,0.528172,-3.307952,-1.537991,-0.195860,0.006411,-0.946777,0.004639,-0.341553,0.062698,0.021507,-0.004392,0.999970,-0.007690,-0.000979,0.000032,-0.664955,0.166342,0.672525,0.279062
53500,NaN,6.853902,2.567312,-0.724032,1.697804,0.569143,-2.679332,-1.340996,-0.168161,-0.115499,-0.948975,0.009033,-0.337402,0.068560,0.025584,-0.007354,0.999977,-0.006705,-0.000841,-0.000577,-0.663078,0.170634,0.671310,0.283821
53501,NaN,7.312261,2.726079,-1.050891,2.029117,0.392841,-2.214445,-1.240385,-0.163324,-0.210839,-0.949219,0.010986,-0.341553,0.073160,0.027118,-0.010618,0.999980,-0.006202,-0.000817,-0.001054,-0.661207,0.174245,0.670178,0.288628
53502,NaN,7.611529,2.686785,-1.396457,2.250857,0.064520,-1.936548,-1.206784,-0.181792,-0.302430,-0.951660,0.019531,-0.337646,0.076168,0.026668,-0.014057,0.999980,-0.006034,-0.000909,-0.001512,-0.659077,0.177471,0.669304,0.293520
53503,NaN,7.729094,2.547282,-1.625145,2.318444,-0.251310,-1.848388,-1.181612,-0.204374,-0.396609,-0.955566,0.010986,-0.335449,0.077358,0.025223,-0.016322,0.999980,-0.005908,-0.001022,-0.001983,-0.656792,0.180308,0.668509,0.298680
53504,NaN,7.693899,2.587030,-1.609926,2.310037,-0.257475,-1.870534,-1.221314,-0.235341,-0.473547,-0.953613,0.017334,-0.331543,0.077019,0.025589,-0.016165,0.999978,-0.006107,-0.001177,-0.002368,-0.654162,0.183075,0.667886,0.304110
53505,NaN,7.699182,2.345858,-1.580703,2.102226,-0.474559,-1.898511,-1.303628,-0.300223,-0.522311,-0.947266,0.017334,-0.329346,0.077076,0.023154,-0.015843,0.999974,-0.006518,-0.001501,-0.002612,-0.651192,0.186018,0.667281,0.309971
53506,NaN,7.930274,1.827533,-1.409388,1.574697,-0.830810,-1.747626,-1.415689,-0.379474,-0.558816,-0.951660,0.019531,-0.323486,0.079380,0.017954,-0.014071,0.999969,-0.007078,-0.001897,-0.002794,-0.647703,0.189336,0.666839,0.316163
53507,NaN,8.212527,1.819235,-1.143319,1.297861,-0.750828,-1.457220,-1.587984,-0.449195,-0.570289,-0.957764,0.013184,-0.319092,0.082202,0.017867,-0.011391,0.999962,-0.007940,-0.002246,-0.002851,-0.643808,0.193251,0.666238,0.322944
53508,NaN,8.437224,1.639122,-0.811728,0.859519,-0.729683,-1.253434,-1.695130,-0.505376,-0.549086,-0.955811,0.019531,-0.315186,0.084437,0.016091,-0.008041,0.999957,-0.008476,-0.002527,-0.002745,-0.639551,0.197678,0.665646,0.329868
53509,NaN,8.864792,1.380608,-0.459796,0.329827,-0.765919,-0.868064,-1.789087,-0.566566,-0.522746,-0.958008,0.019531,-0.313232,0.088696,0.013534,-0.004469,0.999953,-0.008945,-0.002833,-0.002614,-0.635033,0.202557,0.664937,0.336990
53510,NaN,9.261159,1.205345,-0.213366,-0.069351,-0.792254,-0.504912,-1.841374,-0.601118,-0.482692,-0.964355,0.021729,-0.302979,0.092646,0.011811,-0.001965,0.999950,-0.009207,-0.003006,-0.002413,-0.630304,0.207793,0.664216,0.344030
53511,NaN,9.440104,1.164771,-0.009437,-0.316732,-0.708897,-0.332748,-1.891698,-0.613993,-0.420966,-0.970703,0.025879,-0.299072,0.094425,0.011449,0.000087,0.999948,-0.009458,-0.003070,-0.002105,-0.625570,0.213379,0.663245,0.351052
53512,NaN,9.281757,1.335831,0.097953,-0.297098,-0.491514,-0.452398,-1.919043,-0.636532,-0.370142,-0.966553,0.028076,-0.290771,0.092839,0.013197,0.001148,0.999947,-0.009595,-0.003183,-0.001851,-0.620707,0.219252,0.662245,0.357887
53513,NaN,9.020564,1.306299,0.060913,-0.305129,-0.494841,-0.716394,-1.933998,-0.669177,-0.345316,-0.973145,0.032227,-0.282715,0.090226,0.012914,0.000786,0.999946,-0.009670,-0.003346,-0.001727,-0.615747,0.225278,0.661149,0.364675
53514,NaN,9.021577,1.162409,-0.039620,-0.396314,-0.652110,-0.748523,-1.888710,-0.723226,-0.321822,-0.973389,0.036377,-0.274658,0.090235,0.011477,-0.000179,0.999948,-0.009443,-0.003616,-0.001609,-0.610587,0.231328,0.660277,0.371086
53515,NaN,9.343968,0.908893,0.043452,-0.742197,-0.772829,-0.485884,-1.879024,-0.792464,-0.300171,-0.975586,0.040771,-0.266602,0.093451,0.008955,0.000720,0.999947,-0.009395,-0.003962,-0.001501,-0.605235,0.237518,0.659467,0.377332
53516,NaN,9.747709,0.920542,-0.030956,-0.811288,-0.851629,-0.092488,-1.889078,-0.861100,-0.314338,-0.984131,0.044922,-0.256348,0.097492,0.009051,0.000024,0.999945,-0.009445,-0.004305,-0.001572,-0.599503,0.243801,0.658864,0.383478
53517,NaN,10.203138,0.823019,0.005475,-1.052766,-0.905749,0.328915,-1.860769,-0.927617,-0.337753,-0.984131,0.047119,-0.246338,0.102044,0.008061,0.000453,0.999945,-0.009304,-0.004638,-0.001689,-0.593524,0.250024,0.658396,0.389527
53518,NaN,10.688688,0.444381,0.040411,-1.536428,-1.108265,0.716198,-1.833450,-0.972680,-0.355939,-0.984375,0.051270,-0.234131,0.106891,0.004260,0.000884,0.999945,-0.009167,-0.004863,-0.001780,-0.587282,0.256166,0.658138,0.395391
53519,NaN,10.876364,0.271734,0.014701,-1.783506,-1.191909,0.853461,-1.777202,-0.997596,-0.425171,-0.990479,0.044922,-0.223877,0.108767,0.002491,0.000667,0.999946,-0.008886,-0.004988,-0.002126,-0.580877,0.261944,0.658005,0.401244
53520,NaN,11.032112,0.272633,0.005353,-1.907241,-1.157410,0.994878,-1.672468,-1.018707,-0.497873,-0.986328,0.051270,-0.209473,0.110325,0.002455,0.000594,0.999949,-0.008362,-0.005093,-0.002489,-0.574284,0.267186,0.658244,0.406847
53521,NaN,11.119705,0.124759,0.118544,-2.212695,-1.087981,1.031497,-1.503267,-1.042228,-0.556867,-0.988281,0.040527,-0.205322,0.111192,0.000950,0.001757,0.999954,-0.007516,-0.005211,-0.002784,-0.567714,0.271788,0.658832,0.412034
53522,NaN,11.419835,-0.464733,0.589109,-3.120292,-0.950673,1.157001,-1.253441,-1.045620,-0.585117,-0.996826,0.046875,-0.193115,0.114151,-0.004942,0.006518,0.999962,-0.006267,-0.005228,-0.002926,-0.561316,0.275555,0.660006,0.416396
53523,NaN,11.651178,-1.028667,1.083019,-4.002356,-0.755233,1.205033,-0.936982,-0.994570,-0.610226,-0.998535,0.034180,-0.178711,0.116424,-0.010589,0.011458,0.999972,-0.004685,-0.004973,-0.003051,-0.555488,0.278256,0.661603,0.419868
53524,NaN,11.552516,-1.235817,1.656794,-4.547722,-0.278103,1.002687,-0.601789,-0.890784,-0.636324,-1.002686,0.034180,-0.170410,0.115410,-0.012675,0.017120,0.999980,-0.003009,-0.004454,-0.003182,-0.550333,0.279680,0.663703,0.422387
53525,NaN,11.059364,-0.889632,1.931110,-4.372475,0.230568,0.563124,-0.345377,-0.757744,-0.645404,-1.002441,0.023438,-0.168213,0.110490,-0.009219,0.019746,0.999986,-0.001727,-0.003789,-0.003227,-0.546001,0.280120,0.665876,0.424293
53526,NaN,10.669867,-0.280778,1.760523,-3.772050,0.450083,0.316116,-0.191713,-0.647836,-0.626398,-1.006836,0.025635,-0.154053,0.106631,-0.003125,0.017954,0.999989,-0.000959,-0.003239,-0.003132,-0.542217,0.279922,0.668126,0.425737
53527,NaN,10.803149,0.177117,1.414947,-3.336389,0.385396,0.553642,-0.075176,-0.598765,-0.589961,-1.008545,0.015137,-0.151855,0.107993,0.001458,0.014472,0.999991,-0.000376,-0.002994,-0.002950,-0.538893,0.279472,0.670324,0.426797
53528,NaN,11.709627,0.531352,1.227548,-3.271988,0.342595,1.504582,0.035315,-0.578597,-0.533413,-1.004395,0.017090,-0.151855,0.117074,0.004999,0.012615,0.999992,0.000177,-0.002893,-0.002667,-0.535837,0.278814,0.672715,0.427312
53529,NaN,13.096952,0.995245,1.264053,-3.362658,0.511346,2.936773,0.195306,-0.537293,-0.489983,-1.003906,0.002197,-0.143311,0.130959,0.009619,0.013002,0.999993,0.000977,-0.002686,-0.002450,-0.533298,0.277842,0.675158,0.427269
53530,NaN,14.463630,1.714172,1.376723,-3.288365,0.877845,4.415650,0.271923,-0.481468,-0.418618,-1.008057,0.000000,-0.135010,0.144638,0.016820,0.014138,0.999994,0.001360,-0.002407,-0.002093,-0.531129,0.276723,0.677617,0.426803
53531,NaN,15.408931,2.394230,1.450048,-3.106481,1.228555,5.487965,0.207957,-0.406217,-0.307712,-1.016357,-0.001953,-0.131104,0.154096,0.023690,0.014838,0.999996,0.001040,-0.002031,-0.001539,-0.529435,0.276054,0.679462,0.426408
53532,NaN,15.312804,3.482483,1.444358,-2.237152,1.787086,5.695281,-0.024523,-0.288829,-0.183126,-1.010010,0.000000,-0.125000,0.153139,0.034686,0.014660,0.999999,-0.000123,-0.001444,-0.000916,-0.528004,0.276104,0.680444,0.426585
53533,NaN,13.540267,4.805857,1.431384,-0.639581,2.559552,4.383212,-0.403481,-0.136679,-0.000411,-1.012207,0.000244,-0.133057,0.135393,0.048087,0.014309,0.999998,-0.002017,-0.000683,-0.000002,-0.527037,0.277522,0.679836,0.427829
53534,NaN,10.912431,5.902566,1.440051,1.056705,3.276006,2.193397,-0.904404,-0.059368,0.188390,-1.008301,0.008545,-0.131104,0.109064,0.059193,0.014165,0.999989,-0.004522,-0.000297,0.000942,-0.525954,0.280661,0.677806,0.430327
53535,NaN,8.809294,6.795521,1.228173,2.585437,3.620292,0.458591,-1.482437,-0.067993,0.374540,-1.010498,0.010742,-0.125000,0.087961,0.068209,0.011807,0.999971,-0.007412,-0.000340,0.001873,-0.524491,0.286021,0.674141,0.434322
53536,NaN,7.937036,6.976601,0.811941,3.288918,3.323670,-0.301485,-2.065377,-0.130157,0.609840,-1.012939,0.023438,-0.121338,0.079152,0.070087,0.007448,0.999942,-0.010327,-0.000651,0.003049,-0.522368,0.293750,0.669103,0.439481
53537,NaN,8.211896,7.415807,0.288656,3.955902,2.922061,0.103058,-2.533413,-0.149316,0.709253,-1.013428,0.034180,-0.125488,0.081854,0.074478,0.002006,0.999913,-0.012667,-0.000747,0.003546,-0.519715,0.303080,0.662722,0.445912
53538,NaN,8.559197,8.969328,-0.425223,5.662001,2.743005,0.878495,-2.992427,-0.259061,0.846394,-1.009766,0.055176,-0.117676,0.085218,0.089979,-0.005487,0.999878,-0.014962,-0.001295,0.004232,-0.516121,0.314193,0.655379,0.453189
53539,NaN,9.622910,9.854274,-1.404041,6.708121,1.897564,2.148517,-3.486502,-0.396725,0.859801,-1.012207,0.063721,-0.109619,0.095835,0.098693,-0.015570,0.999837,-0.017432,-0.001984,0.004299,-0.511256,0.326874,0.646951,0.461762
53540,NaN,10.344597,10.054881,-2.249253,7.152593,0.846919,2.887016,-4.010684,-0.438110,0.829124,-1.004395,0.084961,-0.101807,0.103081,0.100502,-0.024282,0.999788,-0.020052,-0.002190,0.004145,-0.505066,0.340742,0.637338,0.471809
53541,NaN,10.407143,10.155253,-2.890047,7.548785,-0.102801,2.945868,-4.590365,-0.520126,0.744745,-1.013184,0.089111,-0.095703,0.103773,0.101245,-0.030957,0.999726,-0.022950,-0.002600,0.003723,-0.497245,0.355839,0.626304,0.483600
53542,NaN,9.867096,9.267015,-3.343568,7.045912,-1.187249,2.160037,-5.176133,-0.559155,0.747320,-1.011719,0.108398,-0.083740,0.098423,0.092136,-0.035550,0.999654,-0.025878,-0.002795,0.003736,-0.487896,0.372269,0.613652,0.496794
53543,NaN,8.928607,7.384443,-3.471610,5.528210,-2.123419,0.733404,-5.575868,-0.614409,0.755191,-1.011963,0.121094,-0.067627,0.089119,0.073180,-0.036489,0.999600,-0.027876,-0.003072,0.003775,-0.477342,0.389547,0.599595,0.510768
53544,NaN,8.295756,5.161612,-3.201586,3.450045,-2.547668,-0.468575,-5.753277,-0.686962,0.720882,-1.012451,0.135742,-0.051514,0.082886,0.050971,-0.033204,0.999574,-0.028762,-0.003434,0.003604,-0.465691,0.407020,0.584903,0.524743
53545,NaN,7.806232,3.332090,-2.643592,1.648338,-2.404041,-1.414486,-5.779807,-0.735970,0.610852,-1.010498,0.142090,-0.039551,0.078061,0.032782,-0.027101,0.999571,-0.028895,-0.003679,0.003054,-0.453200,0.423999,0.569919,0.538541
53546,NaN,7.755156,1.710591,-2.037309,-0.034964,-1.990453,-1.859360,-5.720898,-0.719042,0.502307,-1.006836,0.154785,-0.021240,0.077583,0.016714,-0.020576,0.999581,-0.028600,-0.003595,0.002511,-0.440162,0.440146,0.554862,0.551957
53547,NaN,7.565397,0.738091,-1.276920,-1.003414,-1.250251,-2.273432,-5.624830,-0.700198,0.326976,-1.010986,0.156982,-0.007080,0.075687,0.007147,-0.012707,0.999597,-0.028120,-0.003501,0.001635,-0.426582,0.455173,0.539902,0.565111
53548,NaN,7.569051,-0.764534,-0.541503,-2.454609,-0.383780,-2.601919,-5.345856,-0.653142,0.226021,-1.009277,0.165283,0.007324,0.075716,-0.007696,-0.004962,0.999637,-0.026726,-0.003265,0.001130,-0.413113,0.468861,0.525502,0.577369
53549,NaN,7.023552,-1.630223,0.180858,-3.085515,0.522880,-3.314568,-4.939112,-0.596436,0.059620,-1.011475,0.171631,0.017334,0.070234,-0.016227,0.002419,0.999691,-0.024693,-0.002982,0.000298,-0.400027,0.480792,0.512135,0.588672
53550,NaN,6.714055,-1.617359,0.702022,-2.888065,1.140257,-3.604219,-4.405986,-0.554893,-0.096438,-1.009277,0.165283,0.037842,0.067112,-0.016043,0.007561,0.999753,-0.022028,-0.002774,-0.000482,-0.387608,0.490870,0.500403,0.598668
53551,NaN,6.323239,-1.137069,1.057665,-2.229198,1.466874,-3.873550,-3.829281,-0.495569,-0.227468,-1.015625,0.163086,0.041992,0.063193,-0.011235,0.010949,0.999813,-0.019145,-0.002478,-0.001137,-0.376235,0.499121,0.490318,0.607383
53552,NaN,5.907777,-0.640436,1.268759,-1.580750,1.596037,-4.166857,-3.299343,-0.467989,-0.384449,-1.013184,0.156738,0.056396,0.059036,-0.006306,0.012930,0.999859,-0.016496,-0.002340,-0.001922,-0.365608,0.505735,0.482090,0.614941
53553,NaN,5.846902,-0.451597,1.412658,-1.323871,1.720235,-4.184738,-2.866548,-0.475908,-0.534889,-1.010986,0.152588,0.060547,0.058423,-0.004468,0.014330,0.999891,-0.014332,-0.002379,-0.002674,-0.355549,0.511106,0.475391,0.621578
53554,NaN,6.081826,-0.433336,1.441382,-1.335112,1.790426,-3.958998,-2.425981,-0.485481,-0.651038,-1.014893,0.145996,0.077148,0.060769,-0.004355,0.014614,0.999918,-0.012130,-0.002427,-0.003255,-0.346117,0.515338,0.470360,0.627209
53555,NaN,6.288397,-0.484227,1.634864,-1.359653,2.040013,-3.776073,-2.020088,-0.484184,-0.739191,-1.016846,0.137695,0.077148,0.062826,-0.004908,0.016550,0.999939,-0.010100,-0.002421,-0.003696,-0.337458,0.518599,0.466677,0.631973
53556,NaN,6.373841,-0.771064,1.725997,-1.609676,2.272343,-3.775749,-1.620163,-0.485557,-0.811709,-1.014404,0.129150,0.087646,0.063665,-0.007828,0.017478,0.999956,-0.008101,-0.002428,-0.004058,-0.329518,0.520950,0.464482,0.635835
53557,NaN,6.682456,-1.050477,1.924244,-1.870990,2.626383,-3.562677,-1.245864,-0.505635,-0.874954,-1.016113,0.116211,0.095947,0.066729,-0.010676,0.019477,0.999968,-0.006229,-0.002528,-0.004375,-0.322333,0.522580,0.463551,0.638852
53558,NaN,7.052796,-0.938760,2.203081,-1.772844,2.927079,-3.197126,-0.905391,-0.499459,-0.899193,-1.015869,0.109863,0.104248,0.070430,-0.009604,0.022250,0.999977,-0.004527,-0.002497,-0.004496,-0.315904,0.523538,0.463823,0.641078
53559,NaN,7.364472,-0.673953,2.508905,-1.520660,3.191009,-2.849287,-0.607714,-0.486367,-0.899381,-1.019531,0.097168,0.106445,0.073552,-0.006994,0.025289,0.999982,-0.003039,-0.002432,-0.004497,-0.310329,0.523983,0.464914,0.642645
53560,NaN,7.358135,-0.635600,2.607898,-1.474200,3.321347,-2.874224,-0.440378,-0.463668,-0.888884,-1.017334,0.090820,0.114746,0.073492,-0.006625,0.026264,0.999985,-0.002202,-0.002318,-0.004444,-0.305210,0.524082,0.466561,0.643821
53561,NaN,7.403488,-0.820947,2.474912,-1.730327,3.326436,-2.916954,-0.284918,-0.487788,-0.873650,-1.019043,0.082275,0.116943,0.073938,-0.008497,0.024941,0.999986,-0.001425,-0.002439,-0.004368,-0.300547,0.524063,0.468588,0.644558
53562,NaN,7.455974,-0.861315,2.352124,-1.859322,3.290957,-2.915009,-0.135390,-0.517696,-0.839022,-1.018799,0.075928,0.131348,0.074462,-0.008910,0.023720,0.999988,-0.000677,-0.002588,-0.004195,-0.296244,0.523963,0.471143,0.644769
53563,NaN,7.764638,-0.851104,2.338582,-1.972550,3.366676,-2.653291,0.054236,-0.541355,-0.813218,-1.022705,0.063232,0.129639,0.077547,-0.008833,0.023593,0.999988,0.000271,-0.002707,-0.004066,-0.292529,0.523728,0.474153,0.644449
53564,NaN,7.952213,-0.851468,2.483923,-2.002869,3.583462,-2.513418,0.266213,-0.548818,-0.748459,-1.024658,0.058838,0.135742,0.079421,-0.008845,0.025046,0.999988,0.001331,-0.002744,-0.003742,-0.289483,0.523326,0.477788,0.643465
53565,NaN,8.279448,-0.869558,2.833173,-2.010421,4.011321,-2.249674,0.532156,-0.526841,-0.681260,-1.018066,0.050293,0.135986,0.082689,-0.009053,0.028526,0.999987,0.002661,-0.002634,-0.003406,-0.287471,0.522640,0.481940,0.641826
53566,NaN,8.492236,-1.142360,3.628726,-2.043036,4.929519,-2.189309,0.880737,-0.474526,-0.569428,-1.022217,0.048096,0.148193,0.084803,-0.011825,0.036437,0.999983,0.004404,-0.002373,-0.002847,-0.286770,0.521516,0.486949,0.639269
53567,NaN,8.713725,-0.984473,4.260978,-1.782388,5.537658,-1.988957,1.188531,-0.400126,-0.494865,-1.015625,0.043945,0.148438,0.087027,-0.010314,0.042724,0.999977,0.005943,-0.002001,-0.002474,-0.287365,0.519896,0.492492,0.636067
