// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
65039,NaN,49.508335,20.268816,7.743620,30.996706,-8.107331,33.719835,-1.315926,0.205190,3.053735,-0.947998,0.117676,0.385010,0.491985,0.210717,0.075561,0.999861,-0.006579,0.001026,0.015268,-0.286885,0.736953,0.229921,0.567215
65040,NaN,23.285010,-1.764491,3.199405,7.222062,3.526467,12.343421,-1.605479,-0.276483,3.207905,-0.944824,0.145508,0.384521,0.233046,-0.013649,0.032436,0.999838,-0.008027,-0.001382,0.016039,-0.289740,0.743594,0.213881,0.563359
65041,NaN,6.936463,-9.146722,-2.421771,-5.578264,5.061927,-0.818769,-1.093530,-0.475986,3.041897,-0.935059,0.175537,0.382080,0.070803,-0.090528,-0.023554,0.999867,-0.005467,-0.002380,0.015209,-0.293758,0.749628,0.200083,0.558329
65042,NaN,-6.718094,-3.052261,-7.737024,-9.539185,-2.575389,-13.896210,-0.842601,-0.500371,2.845121,-0.927246,0.201172,0.396729,-0.066541,-0.031798,-0.077405,0.999887,-0.004213,-0.002502,0.014225,-0.298044,0.755008,0.187753,0.553065
65043,NaN,-0.449356,-5.367357,-9.936604,-10.604026,-2.435052,-6.751963,-0.824948,-0.488586,2.500935,-0.910889,0.222412,0.400635,-0.003576,-0.054131,-0.099153,0.999910,-0.004125,-0.002443,0.012504,-0.301425,0.759834,0.176662,0.548257
65044,NaN,9.265993,-9.770508,-9.151482,-9.273602,0.776021,3.546247,-0.007649,-0.378087,2.098637,-0.905273,0.243896,0.404785,0.093851,-0.096728,-0.091334,0.999943,-0.000038,-0.001890,0.010493,-0.306833,0.762676,0.169201,0.543645
65045,NaN,13.312261,-3.875652,-5.288324,-1.358043,-1.637740,4.873033,0.793196,-0.170386,1.704886,-0.899414,0.263184,0.402344,0.133490,-0.037410,-0.052920,0.999955,0.003966,-0.000852,0.008524,-0.314397,0.763310,0.165022,0.539704
65046,NaN,10.618956,-3.795750,-4.230544,-1.374004,-0.953946,2.114848,0.615599,-0.069223,1.569553,-0.897705,0.276123,0.402100,0.106497,-0.036992,-0.042383,0.999964,0.003078,-0.000346,0.007848,-0.320948,0.763781,0.160768,0.536456
65047,NaN,8.112430,-9.284380,-4.100447,-5.347237,3.296670,1.561003,0.562321,0.066058,1.375563,-0.885498,0.297363,0.395508,0.081746,-0.092167,-0.041291,0.999972,0.002812,0.000330,0.006878,-0.326889,0.763766,0.156827,0.534050
65048,NaN,7.636415,-8.096889,-2.314532,-3.496584,3.516713,0.416489,0.886843,0.175249,1.084405,-0.890137,0.308105,0.393066,0.076781,-0.080449,-0.023570,0.999975,0.004434,0.000876,0.005422,-0.333335,0.762664,0.154735,0.532249
65049,NaN,9.538414,-5.439883,-0.368671,0.213302,2.529345,0.876806,0.917689,0.207914,0.887291,-0.888428,0.318848,0.388672,0.095620,-0.053957,-0.004034,0.999979,0.004588,0.001040,0.004436,-0.339413,0.761236,0.153347,0.530852
65050,NaN,11.065294,-3.853070,-0.591275,1.620353,0.925450,1.769776,0.823922,0.163545,0.805440,-0.882568,0.333984,0.382080,0.110802,-0.038060,-0.006161,0.999983,0.004120,0.000818,0.004027,-0.344840,0.759992,0.152159,0.529477
65051,NaN,12.861189,-1.374524,-2.411068,2.579153,-2.440408,2.856327,0.741202,0.047626,0.778582,-0.880615,0.344727,0.379883,0.128658,-0.013155,-0.024191,0.999986,0.003706,0.000238,0.003893,-0.349813,0.759150,0.150979,0.527757
65052,NaN,15.798331,-0.550508,-5.434594,2.223117,-5.637633,5.766056,0.982844,-0.038692,0.804389,-0.872314,0.353271,0.377441,0.158014,-0.004603,-0.054339,0.999980,0.004914,-0.000193,0.004022,-0.355664,0.758108,0.150554,0.525460
65053,NaN,18.425358,1.075061,-6.789197,3.474070,-8.256501,7.694380,1.431214,-0.095281,0.961081,-0.868652,0.370361,0.373047,0.184230,0.012121,-0.067721,0.999963,0.007156,-0.000476,0.004805,-0.363588,0.756488,0.150749,0.522307
65054,NaN,21.621900,2.688209,-5.297567,6.998240,-8.986613,9.501837,1.851089,-0.057944,1.257782,-0.863037,0.394043,0.366211,0.216057,0.028730,-0.052653,0.999937,0.009255,-0.000290,0.006289,-0.373841,0.754158,0.150892,0.518383
65055,NaN,24.400818,5.791632,-3.251353,11.726587,-10.262613,10.103638,2.155573,0.029225,1.630462,-0.848877,0.423828,0.353027,0.243519,0.060249,-0.031908,0.999909,0.010778,0.000146,0.008152,-0.386231,0.751190,0.150203,0.513789
65056,NaN,25.629706,8.091053,-2.054616,14.822675,-11.316018,9.649438,2.304703,0.095136,1.983644,-0.841309,0.453857,0.343994,0.255467,0.083677,-0.019714,0.999884,0.011523,0.000476,0.009918,-0.400042,0.747881,0.148441,0.508533
65057,NaN,25.102133,8.623569,-1.408239,15.727083,-11.286143,8.400305,2.359666,0.166556,2.239427,-0.820801,0.483887,0.328613,0.250022,0.089199,-0.013250,0.999867,0.011798,0.000833,0.011197,-0.414663,0.744265,0.145696,0.502889
65058,NaN,22.236458,9.270675,-0.672503,15.672441,-10.733058,5.019812,2.318262,0.235447,2.365632,-0.809082,0.516113,0.319824,0.221239,0.095400,-0.005890,0.999862,0.011591,0.001177,0.011828,-0.429384,0.740470,0.142182,0.497109
65059,NaN,17.179741,10.118247,0.266605,14.730108,-9.503121,-0.310639,2.036825,0.158982,2.257607,-0.794678,0.541748,0.298096,0.170644,0.103080,0.003573,0.999884,0.010184,0.000795,0.011288,-0.442619,0.737174,0.138555,0.491392
65060,NaN,10.552437,11.007084,2.480148,13.629053,-6.709318,-7.004239,1.467270,0.049761,1.846202,-0.776123,0.558838,0.295654,0.104510,0.110853,0.025587,0.999930,0.007336,0.000249,0.009231,-0.452598,0.735015,0.135203,0.486445
65061,NaN,2.215909,7.174161,2.893189,7.384055,-2.157731,-12.172317,1.152692,0.158905,1.540426,-0.766113,0.582520,0.284668,0.021630,0.071741,0.029328,0.999953,0.005763,0.000795,0.007702,-0.460677,0.732969,0.132042,0.482803
65062,NaN,-3.705147,4.834391,1.266562,1.968903,-0.595577,-15.683854,1.844558,0.374344,1.453040,-0.745117,0.597656,0.269531,-0.037376,0.047953,0.013179,0.999929,0.009223,0.001872,0.007265,-0.471189,0.728706,0.130266,0.479581
65063,NaN,-7.739854,3.111914,1.364189,-1.150260,1.589107,-18.034593,2.379059,0.383256,1.186585,-0.741211,0.612549,0.250000,-0.077554,0.030493,0.014156,0.999910,0.011895,0.001916,0.005933,-0.482917,0.722829,0.130804,0.476655
65064,NaN,-10.386929,0.032840,0.733117,-4.913026,3.439569,-18.324865,2.552468,0.122927,0.975755,-0.726562,0.625488,0.234863,-0.103864,-0.000272,0.007394,0.999906,0.012762,0.000615,0.004879,-0.494533,0.716926,0.133018,0.473033
65065,NaN,-8.241639,0.558101,-0.603003,-4.234953,1.524973,-16.765328,2.520656,-0.135893,0.647078,-0.724854,0.638428,0.219727,-0.082430,0.005390,-0.006017,0.999915,0.012603,-0.000679,0.003235,-0.504977,0.711327,0.137046,0.469288
65066,NaN,-3.468857,2.943692,-0.402242,-0.040693,-0.681176,-14.328679,2.241238,-0.320968,0.206989,-0.718506,0.644775,0.206787,-0.034713,0.029444,-0.003748,0.999935,0.011206,-0.001605,0.001035,-0.513211,0.706500,0.142336,0.466061
65067,NaN,-1.319349,5.704942,3.772743,5.124791,1.203416,-14.374166,2.237471,-0.181090,-0.295631,-0.716064,0.640625,0.189697,-0.013144,0.056642,0.038351,0.999936,0.011187,-0.000905,-0.001478,-0.520274,0.700871,0.149106,0.464609
65068,NaN,0.186779,6.231618,6.498533,7.633754,3.078386,-13.465854,1.889491,-0.020689,-0.702407,-0.716064,0.636230,0.177002,0.002078,0.061691,0.065570,0.999949,0.009447,-0.000103,-0.003512,-0.525252,0.695428,0.155969,0.464934
65069,NaN,-0.307809,6.127435,6.692623,7.400180,3.543045,-13.700336,1.431863,0.049463,-1.070595,-0.715820,0.634033,0.170654,-0.002735,0.060808,0.067363,0.999960,0.007159,0.000247,-0.005353,-0.527771,0.690626,0.162944,0.466843
65070,NaN,-0.677907,4.920444,3.706124,4.957554,1.544336,-13.195400,0.917880,-0.008690,-1.422597,-0.726074,0.616943,0.168701,-0.006431,0.049080,0.037286,0.999964,0.004589,-0.000043,-0.007113,-0.527625,0.687024,0.169982,0.469804
65071,NaN,-0.000640,4.027010,0.931068,3.390988,-0.726653,-12.061346,0.518261,-0.088370,-1.677872,-0.734375,0.608398,0.162354,0.000327,0.040244,0.009415,0.999961,0.002591,-0.000442,-0.008389,-0.525380,0.684338,0.177250,0.473540
65072,NaN,-0.376865,4.066653,0.158305,2.920913,-1.342358,-12.336681,-0.037490,-0.214412,-2.003769,-0.744385,0.589111,0.162598,-0.003363,0.040702,0.001572,0.999949,-0.000187,-0.001072,-0.010019,-0.520323,0.683117,0.184538,0.478080
65073,NaN,-0.135395,2.712197,-0.760207,1.629443,-1.716173,-11.346155,-0.672137,-0.402657,-2.348124,-0.750244,0.572021,0.171387,-0.001020,0.027109,-0.007695,0.999923,-0.003361,-0.002013,-0.011740,-0.512012,0.683532,0.192050,0.483472
65074,NaN,1.307668,0.621734,-1.403558,0.404237,-1.789200,-8.975081,-1.252149,-0.537133,-2.782436,-0.764160,0.537842,0.186768,0.013198,0.005946,-0.014038,0.999880,-0.006260,-0.002686,-0.013912,-0.500463,0.685266,0.199852,0.489905
65075,NaN,2.540175,-2.669449,-2.443372,-2.122947,-1.530759,-6.249456,-1.357659,-0.558073,-3.238976,-0.773926,0.507812,0.189209,0.025031,-0.027267,-0.024180,0.999842,-0.006788,-0.002790,-0.016194,-0.487247,0.686606,0.209055,0.497452
65076,NaN,4.039682,-3.135958,-3.166081,-2.327790,-2.127183,-4.691169,-1.176225,-0.532075,-3.621314,-0.785645,0.475586,0.202637,0.039902,-0.032270,-0.031366,0.999815,-0.005881,-0.002660,-0.018105,-0.473591,0.686868,0.219786,0.505587
65077,NaN,4.879726,-3.568612,-2.830670,-2.347742,-1.627053,-3.779887,-0.886452,-0.439562,-3.937000,-0.797363,0.437012,0.200928,0.048142,-0.036763,-0.028039,0.999794,-0.004432,-0.002198,-0.019684,-0.460018,0.685534,0.232125,0.514339
65078,NaN,6.034130,-4.307217,-1.862962,-2.256540,-0.439295,-2.522961,-0.633580,-0.339243,-4.149192,-0.813232,0.400635,0.205811,0.059461,-0.044370,-0.018389,0.999778,-0.003168,-0.001696,-0.020744,-0.446716,0.682882,0.245415,0.523343
65079,NaN,7.484667,-4.622976,-0.819855,-1.788445,0.634746,-1.184232,-0.687481,-0.273696,-4.342275,-0.824951,0.364258,0.206299,0.073830,-0.047868,-0.007934,0.999757,-0.003437,-0.001368,-0.021710,-0.432566,0.679565,0.259053,0.532888
65080,NaN,9.014969,-6.481183,-0.174953,-2.861407,2.202295,0.687156,-0.849444,-0.252645,-4.518500,-0.838623,0.321289,0.219727,0.088657,-0.066832,-0.001356,0.999735,-0.004247,-0.001263,-0.022591,-0.417237,0.676030,0.272590,0.542764
65081,NaN,11.149114,-8.728530,-0.465724,-4.724059,3.252146,3.140126,-0.995506,-0.290361,-4.693929,-0.839111,0.278564,0.209473,0.109408,-0.089891,-0.004054,0.999711,-0.004977,-0.001452,-0.023467,-0.400623,0.672227,0.286331,0.552835
65082,NaN,13.894285,-10.688132,-1.473148,-6.783789,3.692033,5.990594,-1.014552,-0.273658,-4.830595,-0.848389,0.235596,0.216553,0.136326,-0.110268,-0.013990,0.999695,-0.005072,-0.001368,-0.024151,-0.383386,0.667883,0.300194,0.562878
65083,NaN,16.839540,-12.231597,-1.851814,-8.367043,4.646285,8.759539,-1.156420,-0.260907,-4.795467,-0.857910,0.197021,0.219238,0.165420,-0.126410,-0.017578,0.999695,-0.005782,-0.001304,-0.023975,-0.365531,0.663364,0.313394,0.572817
65084,NaN,18.904346,-13.276043,-3.373746,-10.440399,4.560773,10.561420,-1.323065,-0.336503,-4.566224,-0.860840,0.158447,0.226318,0.185999,-0.137248,-0.032525,0.999716,-0.006615,-0.001682,-0.022829,-0.347475,0.659391,0.325249,0.581960
65085,NaN,19.806754,-13.643052,-3.531427,-11.404966,5.356618,10.972956,-1.500500,-0.495385,-4.274950,-0.854980,0.115723,0.233398,0.195173,-0.140880,-0.033783,0.999740,-0.007502,-0.002477,-0.021373,-0.329214,0.656260,0.335763,0.590088
65086,NaN,21.078339,-13.483485,-2.368210,-11.099755,7.075832,11.596050,-2.225871,-0.712389,-3.922631,-0.855957,0.077148,0.238281,0.208161,-0.139182,-0.021405,0.999739,-0.011128,-0.003562,-0.019611,-0.309098,0.655259,0.343127,0.597795
65087,NaN,21.899656,-15.194433,-1.578734,-12.418210,9.641139,11.767099,-2.884579,-0.830662,-3.453495,-0.850586,0.044922,0.247314,0.216384,-0.155894,-0.012655,0.999738,-0.014422,-0.004153,-0.017266,-0.287854,0.656065,0.346998,0.605236
65088,NaN,20.974177,-15.530246,-0.607580,-12.314146,11.421895,10.169418,-3.548742,-0.859100,-2.817493,-0.849365,0.010498,0.256348,0.207541,-0.158301,-0.002390,0.999734,-0.017742,-0.004295,-0.014086,-0.266164,0.658699,0.346622,0.612475
65089,NaN,18.174598,-15.685659,-1.606282,-13.054739,11.199292,7.010594,-3.544059,-0.727901,-2.052020,-0.848633,-0.010986,0.258789,0.180172,-0.158954,-0.012601,0.999784,-0.017719,-0.003639,-0.010259,-0.246940,0.661928,0.343371,0.618844
65090,NaN,14.202000,-16.029450,-2.537387,-13.769008,10.788696,2.799207,-3.009672,-0.673779,-1.338204,-0.841553,-0.030273,0.265625,0.141021,-0.161593,-0.022472,0.999859,-0.015048,-0.003369,-0.006691,-0.231690,0.665327,0.339248,0.623354
65091,NaN,9.867920,-14.877545,-1.541674,-12.024184,10.498364,-1.671223,-2.159267,-0.676262,-0.628759,-0.836914,-0.036621,0.272217,0.098258,-0.149237,-0.013474,0.999931,-0.010796,-0.003381,-0.003144,-0.221454,0.668830,0.335284,0.625467
65092,NaN,6.062034,-14.306170,0.603856,-9.913472,11.247207,-5.689930,-1.514682,-0.729875,0.035089,-0.834717,-0.043213,0.274414,0.060620,-0.142999,0.007343,0.999965,-0.007573,-0.003649,0.000175,-0.215309,0.672814,0.331204,0.625514
65093,NaN,5.888790,-14.943362,2.496621,-8.861776,13.126467,-6.155352,-0.939739,-0.770488,0.662039,-0.839111,-0.038818,0.280762,0.059283,-0.149118,0.025895,0.999976,-0.004699,-0.003852,0.003310,-0.213023,0.677341,0.326739,0.623757
65094,NaN,6.309258,-13.115203,5.067946,-5.610513,13.770331,-5.763341,-0.170046,-0.535631,1.201284,-0.830811,-0.030273,0.278564,0.063742,-0.130727,0.050961,0.999978,-0.000850,-0.002678,0.006006,-0.215356,0.681129,0.322682,0.620936
65095,NaN,6.821802,-12.009555,0.206570,-8.168677,9.680349,-4.301956,0.411833,-0.339358,1.671824,-0.824951,-0.008789,0.284668,0.069215,-0.119524,0.001936,0.999962,0.002059,-0.001697,0.008359,-0.221496,0.684445,0.318460,0.617299
65096,NaN,16.028420,-15.399513,-20.827477,-24.820297,-0.958039,7.817402,-1.225689,-1.601673,2.149839,-0.818848,-0.000244,0.295166,0.163592,-0.153516,-0.206032,0.999891,-0.006128,-0.008008,0.010749,-0.221404,0.694083,0.309037,0.611331
65097,NaN,15.712395,-2.627122,13.919944,9.352901,13.606266,3.411466,-3.171368,0.262832,2.567081,-0.819824,0.023193,0.288574,0.157608,-0.022041,0.139364,0.999791,-0.015856,0.001314,0.012835,-0.218719,0.700672,0.289900,0.614149
65098,NaN,14.781540,-1.704476,-4.756803,-3.342051,-0.030030,5.446365,-2.025542,0.265124,3.728009,-0.813721,0.036133,0.286133,0.148042,-0.014769,-0.047607,0.999774,-0.010127,0.001326,0.018639,-0.223446,0.707305,0.270242,0.613808
65099,NaN,12.358947,10.813482,-14.115879,-2.187680,-16.121021,4.478654,-1.154394,-0.090023,3.419681,-0.812500,0.063965,0.283691,0.121790,0.109411,-0.141733,0.999837,-0.005772,-0.000450,0.017097,-0.229816,0.713424,0.254465,0.611113
65100,NaN,6.106764,20.827054,-2.719825,12.072047,-17.289216,-4.001171,-0.765271,-0.362093,2.815707,-0.808838,0.083252,0.285400,0.058179,0.208997,-0.027890,0.999892,-0.003826,-0.001810,0.014078,-0.235243,0.718901,0.242448,0.607504
65101,NaN,2.263276,7.730942,-12.923976,-4.638948,-14.004393,-6.034666,-0.938435,-0.411847,2.739893,-0.800781,0.096191,0.291748,0.021843,0.077005,-0.129556,0.999893,-0.004692,-0.002059,0.013699,-0.239762,0.724536,0.230059,0.603850
65102,NaN,10.337705,5.053740,-16.897677,-8.048818,-14.035464,2.683781,-1.544358,-1.144406,2.494494,-0.799072,0.111084,0.295898,0.103713,0.050526,-0.168774,0.999876,-0.007721,-0.005722,0.012472,-0.240391,0.732608,0.217679,0.598426
65103,NaN,40.734854,5.208340,15.712363,23.326936,6.326560,26.916760,-0.855123,-0.092849,2.466758,-0.793457,0.130371,0.295654,0.406586,0.057773,0.157074,0.999915,-0.004275,-0.000464,0.012333,-0.244596,0.736582,0.206062,0.595951
65104,NaN,68.213713,21.089004,12.630767,36.780476,-9.255197,51.981379,-0.620333,0.278730,3.037011,-0.789795,0.149658,0.293213,0.679001,0.221605,0.124684,0.999879,-0.003102,0.001394,0.015184,-0.251655,0.739535,0.192638,0.593842
65105,NaN,37.509511,17.982691,9.578064,26.513384,-9.690328,22.203696,-1.638788,-0.468878,3.025257,-0.781982,0.171143,0.301514,0.372087,0.186252,0.095147,0.999849,-0.008194,-0.002344,0.015126,-0.254154,0.745785,0.177055,0.589798
65106,NaN,11.174511,-15.693590,0.750206,-5.287651,12.655942,3.735505,-1.304869,-0.727615,3.046615,-0.773926,0.188232,0.313965,0.114087,-0.155155,0.008930,0.999856,-0.006524,-0.003638,0.015232,-0.257629,0.752162,0.162721,0.584296
65107,NaN,-6.893536,-8.366637,-4.763003,-10.200470,4.527824,-13.768329,-0.429950,-0.623436,2.828685,-0.765869,0.205322,0.318115,-0.067593,-0.084731,-0.047661,0.999893,-0.002150,-0.003117,0.014143,-0.263805,0.756731,0.151524,0.578623
65108,NaN,-1.475209,-0.493289,-10.779102,-9.280044,-5.642184,-9.004093,-0.600096,-0.552613,2.599688,-0.753906,0.230957,0.328613,-0.014386,-0.005445,-0.107815,0.999907,-0.003000,-0.002763,0.012998,-0.268648,0.761004,0.140640,0.573517
65109,NaN,7.656908,-1.658327,-13.427422,-9.192831,-7.068333,0.541169,-0.453302,-0.408168,2.413707,-0.750000,0.243652,0.336914,0.077038,-0.015959,-0.134081,0.999923,-0.002266,-0.002041,0.012068,-0.273601,0.764409,0.130599,0.569003
65110,NaN,20.267026,-2.006535,-11.202478,-3.365167,-7.193411,12.031772,0.641694,-0.141682,2.280874,-0.748535,0.260986,0.332520,0.202958,-0.017393,-0.111940,0.999930,0.003208,-0.000708,0.011404,-0.282465,0.765353,0.123865,0.564895
65111,NaN,22.869699,4.438755,-7.187967,4.280734,-10.901538,11.569334,1.395848,0.049162,2.287107,-0.736816,0.292969,0.329834,0.228148,0.047499,-0.071612,0.999910,0.006979,0.000246,0.011435,-0.294326,0.764589,0.118895,0.560928
65112,NaN,15.377700,2.816589,-7.741958,0.732569,-9.218581,4.979437,1.436543,0.024547,2.333797,-0.730713,0.308105,0.323242,0.153421,0.030513,-0.077225,0.999906,0.007182,0.000123,0.011669,-0.306384,0.763704,0.113927,0.556692
65113,NaN,14.095993,-4.988654,-7.231880,-3.120676,-2.948255,6.232074,1.756696,0.046587,2.284860,-0.731689,0.333740,0.316406,0.141496,-0.047634,-0.072777,0.999896,0.008783,0.000233,0.011424,-0.319487,0.762103,0.109957,0.552300
65114,NaN,13.737688,-4.079192,-2.401774,1.108112,-1.039639,4.637624,2.190953,0.247554,2.176603,-0.721680,0.357422,0.311768,0.137778,-0.039026,-0.024622,0.999880,0.010954,0.001238,0.010883,-0.333977,0.759007,0.107276,0.548507
65115,NaN,12.833309,-0.145830,-0.109995,4.713960,-2.683818,1.819024,2.304213,0.265725,2.081878,-0.709473,0.378662,0.300781,0.128337,-0.000108,-0.001277,0.999879,0.011521,0.001329,0.010409,-0.348570,0.755455,0.105189,0.544721
65116,NaN,13.846004,1.706461,1.344850,7.316150,-3.541426,1.604789,2.207185,0.262190,2.128451,-0.703857,0.402344,0.291992,0.138287,0.018388,0.013465,0.999882,0.011035,0.001311,0.010642,-0.362833,0.751906,0.102662,0.540786
65117,NaN,14.224116,2.141623,2.988912,9.048167,-3.035631,1.356733,2.079560,0.241390,2.181705,-0.689697,0.426025,0.285156,0.142035,0.022655,0.029949,0.999886,0.010397,0.001207,0.010908,-0.376665,0.748507,0.099598,0.536601
65118,NaN,15.880414,1.596966,3.459398,9.896009,-2.936617,2.842110,1.973771,0.191384,2.205927,-0.686035,0.445312,0.278564,0.158651,0.017379,0.034609,0.999890,0.009868,0.000957,0.011029,-0.390056,0.745274,0.096236,0.532130
65119,NaN,18.092132,3.249231,4.346266,12.531233,-4.237252,3.669801,1.972585,0.253806,2.272141,-0.673828,0.468750,0.269775,0.180595,0.034116,0.043564,0.999886,0.009863,0.001269,0.011360,-0.403557,0.741740,0.092493,0.527645
65120,NaN,17.563161,6.577614,5.203437,14.950645,-5.827743,1.201462,1.870818,0.352580,2.291759,-0.664062,0.496582,0.269287,0.174958,0.067295,0.052350,0.999889,0.009354,0.001763,0.011458,-0.416691,0.737993,0.088176,0.523412
65121,NaN,14.560336,8.808804,4.754790,14.726831,-6.727669,-2.737568,1.541606,0.394737,2.186958,-0.654053,0.520264,0.258301,0.144726,0.089305,0.047947,0.999909,0.007708,0.001974,0.010934,-0.428258,0.734609,0.083320,0.519618
65122,NaN,10.691226,9.097738,3.288919,12.238061,-6.739205,-6.249528,0.983473,0.381605,1.946556,-0.635010,0.531006,0.251709,0.106084,0.091850,0.033136,0.999939,0.004917,0.001908,0.009733,-0.437091,0.732258,0.077871,0.516416
65123,NaN,5.021749,8.169551,1.989617,8.273827,-5.197287,-10.482300,0.587383,0.325667,1.574748,-0.631348,0.548096,0.253662,0.049605,0.082029,0.020056,0.999963,0.002937,0.001628,0.007874,-0.443430,0.730670,0.072950,0.513974
65124,NaN,-0.465415,5.348331,0.080179,2.836973,-2.944801,-13.292188,0.371759,0.368167,1.384215,-0.622803,0.552246,0.249512,-0.005023,0.053448,0.000910,0.999973,0.001859,0.001841,0.006921,-0.448498,0.729365,0.067998,0.512106
65125,NaN,-5.428810,1.191404,-2.719003,-3.741419,-0.685060,-14.692907,0.758535,0.326241,1.351383,-0.612549,0.567383,0.240723,-0.054412,0.011649,-0.027057,0.999969,0.003793,0.001631,0.006757,-0.454828,0.727213,0.064337,0.510053
65126,NaN,-8.801493,3.498278,-1.245517,-3.050575,0.397796,-18.856462,1.645552,0.413127,1.134079,-0.606689,0.580322,0.229736,-0.088237,0.034583,-0.011987,0.999948,0.008228,0.002066,0.005670,-0.463842,0.722724,0.063435,0.508426
65127,NaN,-11.655082,3.283358,2.417173,-2.063126,4.429953,-21.152050,1.721932,0.228103,0.748288,-0.596191,0.588867,0.223389,-0.116644,0.032187,0.024584,0.999955,0.008610,0.001140,0.003741,-0.472025,0.718310,0.064631,0.506998
65128,NaN,-7.185805,-0.343543,-2.447450,-5.264369,1.130113,-15.174875,1.385419,-0.191568,0.395971,-0.593994,0.590820,0.214600,-0.071828,-0.003408,-0.024567,0.999974,0.006927,-0.000958,0.001980,-0.477960,0.715614,0.067138,0.504919
65129,NaN,-3.823453,3.479312,-2.068337,-1.160327,-1.931734,-14.904269,1.511273,-0.292774,-0.123768,-0.594238,0.597412,0.214600,-0.038183,0.034972,-0.020475,0.999970,0.007556,-0.001464,-0.000619,-0.482952,0.712636,0.072137,0.503690
65130,NaN,-3.028013,7.321136,0.902666,3.492368,-1.957935,-16.708434,1.447784,-0.122859,-0.898811,-0.600586,0.597412,0.208252,-0.029957,0.073279,0.009538,0.999964,0.007239,-0.000614,-0.004494,-0.485815,0.709079,0.079246,0.504886
65131,NaN,-2.147188,8.111693,0.994524,4.571001,-2.588491,-16.431033,1.377221,-0.039338,-1.469476,-0.602539,0.586670,0.199707,-0.020877,0.081201,0.010500,0.999949,0.006886,-0.000197,-0.007347,-0.486955,0.705173,0.088073,0.507789
