// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
25006,NaN,9.373008,-0.445223,-3.115178,-0.623575,-1.172417,-0.015148,0.401975,-0.189600,0.780326,-0.732422,0.461914,0.503174,0.093776,-0.004024,-0.031071,0.999990,0.002010,-0.000948,0.003902,0.080994,0.766727,-0.265441,0.578887
25007,NaN,9.273829,-1.165315,-3.390487,-0.543496,-0.495170,0.102761,0.200467,-0.137751,0.803587,-0.726074,0.468262,0.496582,0.092807,-0.011246,-0.033852,0.999991,0.001002,-0.000689,0.004018,0.077638,0.766117,-0.268056,0.578951
25008,NaN,8.980543,-1.558119,-3.432008,-0.468656,-0.132978,-0.085473,0.162280,-0.088459,0.815705,-0.719971,0.474854,0.500732,0.089883,-0.015187,-0.034293,0.999991,0.000811,-0.000442,0.004079,0.074216,0.765350,-0.270796,0.579138
25009,NaN,8.952006,-1.535229,-3.070328,-0.211987,-0.374520,-0.234771,0.156128,-0.102874,0.854938,-0.715820,0.479004,0.500732,0.089600,-0.014945,-0.030669,0.999990,0.000781,-0.000514,0.004275,0.070925,0.764523,-0.273712,0.579273
25010,NaN,8.913910,-1.679720,-3.236719,-0.322382,-0.253537,-0.190487,0.161458,-0.092752,0.905748,-0.709473,0.487549,0.496338,0.089229,-0.016367,-0.032339,0.999989,0.000807,-0.000464,0.004529,0.067243,0.763613,-0.276789,0.579449
25011,NaN,8.797385,-2.141842,-3.850098,-0.670554,0.346372,-0.002780,0.341062,-0.112398,0.943461,-0.707764,0.500488,0.500488,0.088095,-0.020937,-0.038487,0.999987,0.001705,-0.000562,0.004717,0.062973,0.762720,-0.279497,0.579806
25012,NaN,8.758215,-2.313222,-3.841573,-0.629864,0.400710,-0.001635,0.553255,-0.160433,0.944347,-0.703857,0.509033,0.500488,0.087721,-0.022612,-0.038408,0.999985,0.002766,-0.000802,0.004722,0.057591,0.762039,-0.281590,0.580247
25013,NaN,8.977428,-2.537441,-3.478640,-0.220116,0.255516,0.138138,0.721358,-0.222805,0.944012,-0.691406,0.523926,0.495850,0.089931,-0.024825,-0.034776,0.999982,0.003607,-0.001114,0.004720,0.051711,0.761531,-0.283213,0.580678
25014,NaN,9.274112,-2.989964,-3.142784,0.286767,0.274232,0.418024,0.834555,-0.240606,0.962323,-0.693848,0.528320,0.498047,0.092921,-0.029322,-0.031439,0.999979,0.004173,-0.001203,0.004812,0.045091,0.761077,-0.284558,0.581168
25015,NaN,9.211421,-3.154508,-2.908566,0.503130,0.230044,0.333919,0.901888,-0.253974,0.989738,-0.679199,0.541260,0.493652,0.092305,-0.030957,-0.029109,0.999977,0.004509,-0.001270,0.004949,0.038343,0.760572,-0.285813,0.581696
25016,NaN,9.520418,-3.090985,-3.097525,0.301272,0.011231,0.660846,0.932143,-0.246524,1.002908,-0.670898,0.551758,0.487061,0.095395,-0.030287,-0.031000,0.999976,0.004661,-0.001233,0.005014,0.031225,0.760023,-0.287004,0.582253
25017,NaN,9.553744,-3.056705,-3.279887,0.074717,-0.081891,0.740103,0.924206,-0.268458,1.012247,-0.664795,0.562500,0.484863,0.095734,-0.029931,-0.032810,0.999976,0.004621,-0.001342,0.005061,0.024302,0.759457,-0.288254,0.582704
25018,NaN,9.639155,-2.886341,-4.034471,-0.706872,-0.109737,1.004326,0.988759,-0.297453,1.020658,-0.656738,0.575439,0.473877,0.096596,-0.028171,-0.040342,0.999974,0.004944,-0.001487,0.005103,0.016847,0.758956,-0.289324,0.583090
25019,NaN,9.552118,-2.196510,-4.256279,-1.285791,-0.705049,0.771796,1.065559,-0.355119,1.041961,-0.654785,0.586182,0.478027,0.095709,-0.021240,-0.042507,0.999971,0.005328,-0.001776,0.005210,0.009173,0.758530,-0.290252,0.583354
25020,NaN,9.357834,-1.296185,-3.841465,-1.401141,-1.663151,0.150991,1.074968,-0.426440,1.099143,-0.650879,0.599121,0.469238,0.093729,-0.012241,-0.038282,0.999968,0.005375,-0.002132,0.005496,0.000978,0.758206,-0.291339,0.583304
25021,NaN,9.285753,-0.778205,-2.938135,-0.875075,-2.512941,-0.411572,0.987474,-0.479484,1.213995,-0.636230,0.605469,0.471436,0.092972,-0.007073,-0.029195,0.999967,0.004937,-0.002397,0.006070,-0.007083,0.757794,-0.293112,0.582909
25022,NaN,9.696274,-0.854939,-3.089996,-0.941435,-2.739008,-0.019529,0.863176,-0.531336,1.353343,-0.619629,0.622559,0.467041,0.097099,-0.007760,-0.030677,0.999964,0.004316,-0.002657,0.006767,-0.015360,0.757302,-0.295735,0.582064
25023,NaN,10.286410,-2.281632,-2.512818,0.243734,-2.191010,0.792389,0.780554,-0.540152,1.475572,-0.613525,0.635254,0.468994,0.103096,-0.021959,-0.024937,0.999962,0.003903,-0.002701,0.007378,-0.023487,0.756580,-0.299056,0.581034
25024,NaN,11.636332,-3.169688,-1.590624,1.600262,-2.592174,1.964293,0.708762,-0.453475,1.634557,-0.594482,0.648193,0.468750,0.116653,-0.030688,-0.015752,0.999958,0.003544,-0.002267,0.008173,-0.031866,0.755334,-0.303155,0.580130
25025,NaN,11.103610,-3.418506,-1.879750,1.314424,-2.247088,1.664620,0.637425,-0.384345,1.782174,-0.584229,0.661133,0.464355,0.111370,-0.033134,-0.018690,0.999953,0.003187,-0.001922,0.008911,-0.040102,0.753587,-0.308019,0.579329
25026,NaN,10.903777,-3.183171,-2.528345,0.544448,-2.365057,1.568125,0.651185,-0.412995,1.902067,-0.567627,0.673828,0.462158,0.109385,-0.030710,-0.025159,0.999947,0.003256,-0.002065,0.009510,-0.048957,0.751672,-0.313247,0.578333
25027,NaN,11.487075,-2.998656,-2.799361,0.236989,-2.978219,2.013116,0.647254,-0.410090,2.012090,-0.552979,0.688965,0.455566,0.115221,-0.028738,-0.027852,0.999942,0.003236,-0.002050,0.010060,-0.057925,0.749479,-0.318876,0.577273
25028,NaN,12.257702,-2.926021,-3.184055,-0.113122,-3.609803,2.673326,0.594185,-0.395878,2.127755,-0.531738,0.699463,0.459961,0.122941,-0.027859,-0.031682,0.999937,0.002971,-0.001979,0.010639,-0.067165,0.746992,-0.325048,0.576052
25029,NaN,12.661775,-3.373423,-2.854346,0.339789,-3.860849,3.025463,0.597978,-0.438512,2.212791,-0.519531,0.714600,0.457520,0.127042,-0.032245,-0.028363,0.999932,0.002990,-0.002193,0.011064,-0.076558,0.744380,-0.331477,0.574596
25030,NaN,12.863117,-3.437736,-1.295942,1.724287,-4.642484,2.614010,0.618190,-0.490212,2.325890,-0.489746,0.727295,0.453125,0.129050,-0.032839,-0.012747,0.999925,0.003091,-0.002451,0.011629,-0.086576,0.741616,-0.338196,0.572829
25031,NaN,13.653049,-3.345365,-0.236316,2.655421,-5.772053,2.728229,0.566871,-0.432783,2.511201,-0.475098,0.740234,0.455322,0.136941,-0.031730,-0.002159,0.999915,0.002834,-0.002164,0.012556,-0.096672,0.738272,-0.345723,0.571038
25032,NaN,14.393787,-2.621052,-0.968672,1.673384,-6.924799,3.002243,0.504557,-0.340225,2.740912,-0.456299,0.757324,0.444336,0.144295,-0.024210,-0.009504,0.999901,0.002523,-0.001701,0.013704,-0.107143,0.734152,-0.354261,0.569246
25033,NaN,14.793537,-1.734309,-2.418971,-0.087248,-7.830749,3.085479,0.504208,-0.362507,2.932084,-0.424561,0.774414,0.448486,0.148211,-0.015111,-0.023961,0.999888,0.002521,-0.001812,0.014660,-0.118046,0.729606,-0.363409,0.567162
25034,NaN,16.247594,-0.980639,-3.974962,-1.806693,-9.356956,3.967937,0.628915,-0.502886,3.095253,-0.394775,0.780762,0.444336,0.162700,-0.007165,-0.039366,0.999872,0.003144,-0.002514,0.015476,-0.130192,0.724894,-0.372641,0.564551
25035,NaN,18.519841,-0.132701,-4.670965,-2.721390,-11.798951,4.957648,0.858254,-0.669104,3.266363,-0.367432,0.800049,0.439941,0.185340,0.001898,-0.046086,0.999852,0.004291,-0.003345,0.016331,-0.143826,0.719998,-0.381619,0.561502
25036,NaN,21.606915,0.985162,-5.163151,-3.500322,-15.168970,6.064364,1.189205,-0.844355,3.428824,-0.335693,0.812744,0.431396,0.216070,0.013859,-0.050645,0.999826,0.005946,-0.004222,0.017143,-0.159461,0.714788,-0.390019,0.558153
25037,NaN,25.150794,1.470047,-4.684462,-3.106595,-18.809107,7.308950,1.756617,-0.969707,3.511601,-0.301758,0.832031,0.418213,0.251416,0.019519,-0.045468,0.999796,0.008782,-0.004848,0.017557,-0.177472,0.709064,-0.396865,0.555184
25038,NaN,29.614091,3.623463,-3.518399,-2.582398,-24.444885,7.454581,2.455341,-1.072580,3.566428,-0.263428,0.844971,0.403320,0.295608,0.041924,-0.033106,0.999751,0.012276,-0.005362,0.017831,-0.198248,0.702543,-0.401716,0.552951
25039,NaN,31.160778,7.245620,-2.175611,-2.442145,-28.690777,4.292653,2.733139,-1.081489,3.540392,-0.229492,0.857666,0.373291,0.310365,0.078230,-0.019033,0.999735,0.013664,-0.005407,0.017700,-0.219829,0.695489,-0.405468,0.550968
25040,NaN,29.010743,7.418025,0.721690,0.223420,-27.960923,0.920266,3.022410,-0.985632,3.535022,-0.191162,0.874756,0.354004,0.288693,0.079156,0.009813,0.999717,0.015111,-0.004928,0.017673,-0.242017,0.687436,-0.408325,0.549664
25041,NaN,22.780044,2.744922,-1.713306,-1.024333,-20.399313,0.776489,3.072524,-0.955899,4.075084,-0.150635,0.887695,0.330322,0.227252,0.032331,-0.015574,0.999663,0.015361,-0.004779,0.020373,-0.265718,0.677754,-0.412641,0.547513
25042,NaN,19.888341,-3.986194,-8.643421,-6.150187,-14.430767,5.678299,2.136664,-0.828163,4.477458,-0.107910,0.891846,0.319824,0.200052,-0.034471,-0.085995,0.999684,0.010682,-0.004140,0.022385,-0.286768,0.667628,-0.420837,0.543078
25043,NaN,22.407586,-5.845328,-8.593764,-5.712330,-16.502811,7.652727,0.962825,-0.291380,4.504989,-0.066895,0.894043,0.309326,0.225435,-0.052972,-0.085874,0.999734,0.004814,-0.001457,0.022523,-0.302823,0.657340,-0.432776,0.537501
25044,NaN,20.408302,-1.594136,-6.894639,-5.405652,-17.294940,1.942463,-0.517709,-0.163948,4.186385,-0.023926,0.889648,0.326660,0.204416,-0.011843,-0.068745,0.999777,-0.002588,-0.000820,0.020930,-0.312552,0.649259,-0.447681,0.529487
25045,NaN,18.674301,5.332115,-6.043665,-6.606083,-18.790322,-5.697191,-1.469905,0.303171,3.572496,0.002441,0.874512,0.337891,0.185664,0.056197,-0.061125,0.999812,-0.007349,0.001516,0.017861,-0.316572,0.642590,-0.463603,0.521471
25046,NaN,13.612932,4.388183,-3.734473,-4.519283,-13.927997,-7.790496,-1.243004,0.510759,2.772373,0.028564,0.865723,0.351074,0.135409,0.045528,-0.037971,0.999881,-0.006215,0.002554,0.013861,-0.318434,0.636617,-0.476607,0.515911
25047,NaN,6.369343,-0.732032,-2.724514,-2.358731,-5.493811,-6.237724,-0.691863,0.497185,2.326545,0.046143,0.854980,0.353271,0.063706,-0.006674,-0.027380,0.999923,-0.003459,0.002486,0.011632,-0.321095,0.630795,-0.486597,0.512074
25048,NaN,0.578673,-13.656336,-2.551133,1.507561,3.924466,3.440836,-0.861229,0.131020,2.215672,0.068115,0.842041,0.366455,0.007283,-0.136596,-0.024928,0.999929,-0.004306,0.000655,0.011078,-0.323538,0.626297,-0.496068,0.506943
25049,NaN,9.323024,-13.949408,-9.327912,-4.842960,-3.933963,8.341524,-0.140895,-1.062172,1.333618,0.087646,0.833496,0.360352,0.094651,-0.138932,-0.092681,0.999963,-0.000704,-0.005311,0.006668,-0.329170,0.625837,-0.498908,0.501065
25050,NaN,12.989897,1.776577,-8.100072,-8.263199,-12.203576,-5.307522,0.921411,-0.142245,-0.003845,0.085449,0.837891,0.349609,0.129957,0.018136,-0.080825,0.999989,0.004607,-0.000711,-0.000019,-0.332228,0.624576,-0.496448,0.503059
25051,NaN,3.442632,7.590630,-1.755819,-3.835375,-5.334676,-15.233305,0.730733,0.929119,-0.925212,0.077148,0.829346,0.351807,0.034696,0.075810,-0.017442,0.999972,0.003654,0.004646,-0.004626,-0.329937,0.623254,-0.493294,0.509271
25052,NaN,-0.440780,8.865256,0.336194,-2.131850,-2.308568,-18.120744,0.375562,0.772897,-1.670177,0.060059,0.829346,0.341064,-0.003654,0.088679,0.003544,0.999956,0.001878,0.003864,-0.008351,-0.324747,0.624668,-0.488480,0.515477
25053,NaN,0.050808,6.508896,0.424718,-1.383296,-2.186692,-15.800329,0.080231,0.634530,-2.151521,0.042725,0.827148,0.347412,0.001222,0.065077,0.004270,0.999937,0.000401,0.003173,-0.010757,-0.317953,0.628070,-0.482598,0.521089
25054,NaN,0.741034,2.763790,0.026099,-0.740587,-1.645656,-12.033326,0.109188,0.671155,-2.577653,0.021484,0.822998,0.343018,0.007767,0.027539,0.000250,0.999911,0.000546,0.003356,-0.012888,-0.309741,0.632227,-0.475335,0.527643
25055,NaN,0.977441,0.779270,0.335214,0.100866,-1.227595,-10.209837,-0.026832,0.673352,-3.021662,-0.004395,0.820801,0.340820,0.009902,0.007644,0.003318,0.999880,-0.000134,0.003367,-0.015108,-0.300119,0.637551,-0.466885,0.534300
25056,NaN,1.232943,1.575056,-0.230553,-0.662889,-1.722240,-10.617784,-0.178590,0.619573,-3.434009,-0.040771,0.814453,0.340576,0.012590,0.015534,-0.002358,0.999847,-0.000893,0.003098,-0.017169,-0.288687,0.644000,-0.457367,0.541053
25057,NaN,1.562291,1.913341,-0.668340,-1.177373,-2.136438,-10.585343,-0.403569,0.601407,-3.784455,-0.068604,0.812500,0.340576,0.015961,0.018820,-0.006769,0.999814,-0.002018,0.003007,-0.018921,-0.275796,0.651447,-0.447103,0.547406
25058,NaN,2.167439,1.287033,-1.122516,-1.434956,-2.343106,-9.559596,-0.617631,0.681235,-4.119165,-0.102539,0.795410,0.353516,0.021894,0.012386,-0.011338,0.999777,-0.003088,0.003406,-0.020594,-0.260723,0.659418,-0.436311,0.553917
25059,NaN,2.912075,0.547796,-1.218261,-1.301307,-2.581175,-8.431796,-0.658094,0.854691,-4.498625,-0.134277,0.786865,0.351318,0.029181,0.004782,-0.012324,0.999732,-0.003290,0.004273,-0.022491,-0.244236,0.667505,-0.424348,0.560995
25060,NaN,3.606451,-0.056178,-0.621073,-0.532526,-2.853117,-7.583628,-0.547080,1.040250,-4.884024,-0.177002,0.774170,0.351318,0.036003,-0.001459,-0.006395,0.999685,-0.002735,0.005201,-0.024418,-0.226216,0.675332,-0.410815,0.569196
25061,NaN,4.076146,-0.284817,0.230523,0.373269,-3.120038,-7.191359,-0.493942,1.165200,-5.205765,-0.223877,0.759277,0.346924,0.040682,-0.003903,0.002077,0.999641,-0.002469,0.005825,-0.026026,-0.207337,0.682987,-0.395865,0.577781
25062,NaN,4.607521,-0.131278,0.193145,0.320877,-3.465012,-6.784653,-0.553823,1.218836,-5.480251,-0.264404,0.750732,0.351074,0.046027,-0.002570,0.001657,0.999602,-0.002769,0.006093,-0.027398,-0.186897,0.690542,-0.379957,0.586391
25063,NaN,5.273524,-0.411132,-0.350823,-0.066989,-3.477888,-5.813455,-0.627801,1.217153,-5.733273,-0.310791,0.727295,0.344971,0.052566,-0.005632,-0.003812,0.999566,-0.003139,0.006085,-0.028662,-0.165607,0.698118,-0.363028,0.594488
25064,NaN,6.034629,-0.910431,-1.137444,-0.597106,-3.236976,-4.550302,-0.660575,1.217421,-6.000747,-0.354980,0.699463,0.340820,0.059966,-0.010946,-0.011706,0.999526,-0.003302,0.006086,-0.029999,-0.142940,0.705534,-0.344987,0.602307
25065,NaN,6.803069,-1.061087,-1.509302,-0.818749,-3.198512,-3.586314,-0.707234,1.236832,-6.285125,-0.399414,0.676025,0.336670,0.067557,-0.012793,-0.015469,0.999481,-0.003536,0.006183,-0.031420,-0.119394,0.712761,-0.325706,0.609617
25066,NaN,7.851449,-1.143935,-1.486129,-0.654781,-3.336577,-2.493107,-0.835307,1.284853,-6.569277,-0.447754,0.645996,0.336670,0.077984,-0.014070,-0.015308,0.999431,-0.004176,0.006423,-0.032840,-0.093985,0.719566,-0.305532,0.616476
25067,NaN,9.078823,-1.395230,-1.731180,-0.649725,-3.213955,-1.061626,-1.003947,1.317843,-6.830626,-0.496094,0.609863,0.328613,0.090123,-0.017127,-0.017827,0.999383,-0.005019,0.006588,-0.034146,-0.067334,0.725942,-0.284540,0.622504
25068,NaN,10.735621,-2.023043,-1.428947,0.061756,-2.905031,0.812339,-1.138293,1.353943,-7.099541,-0.537598,0.569092,0.322510,0.106447,-0.024104,-0.014882,0.999331,-0.005690,0.006768,-0.035490,-0.038876,0.731660,-0.262692,0.627819
25069,NaN,12.787174,-2.279758,-1.691997,0.203300,-2.643013,3.011643,-1.358980,1.404275,-7.328084,-0.583496,0.526367,0.314209,0.126797,-0.027576,-0.017636,0.999281,-0.006793,0.007020,-0.036632,-0.009117,0.736597,-0.240294,0.632140
25070,NaN,15.512029,-3.139932,-1.804031,0.821583,-1.758463,5.993711,-1.544185,1.464077,-7.522385,-0.626709,0.470703,0.308594,0.153654,-0.037342,-0.018896,0.999236,-0.007719,0.007319,-0.037602,0.022379,0.740450,-0.217471,0.635562
25071,NaN,18.244103,-4.924152,-2.463378,1.361891,0.600351,9.180913,-2.021263,1.531571,-7.643933,-0.663574,0.415039,0.300537,0.180183,-0.056413,-0.025474,0.999189,-0.010104,0.007656,-0.038209,0.055710,0.743057,-0.195309,0.637665
25072,NaN,21.408780,-7.817090,-4.307173,1.421488,4.801628,12.828667,-2.421667,1.515747,-7.597195,-0.698242,0.365967,0.296875,0.210571,-0.086742,-0.043661,0.999177,-0.012105,0.007577,-0.037976,0.090632,0.744292,-0.174343,0.638294
25073,NaN,24.820345,-11.995578,-6.384158,2.003110,10.777173,16.266550,-2.510950,1.534366,-7.406116,-0.726318,0.308105,0.291016,0.243026,-0.129825,-0.064131,0.999206,-0.012551,0.007670,-0.037021,0.124787,0.744118,-0.154025,0.637960
25074,NaN,28.178108,-16.782443,-8.751878,2.766945,17.904371,18.883580,-2.325546,1.626694,-7.099008,-0.750244,0.250244,0.274658,0.274853,-0.178683,-0.087738,0.999269,-0.011625,0.008131,-0.035486,0.157484,0.742343,-0.134020,0.637310
25075,NaN,30.230281,-21.330911,-10.105482,4.198495,24.683656,19.229543,-1.571742,1.821817,-6.811606,-0.774170,0.201172,0.262451,0.293863,-0.224214,-0.102024,0.999348,-0.007857,0.009107,-0.034051,0.186054,0.739382,-0.112286,0.637252
25076,NaN,22.794867,-24.071781,-12.224849,2.519027,29.215248,9.888601,-0.996893,1.750297,-6.550204,-0.791748,0.149658,0.241699,0.218818,-0.248597,-0.122964,0.999413,-0.004983,0.008750,-0.032745,0.211642,0.736082,-0.089656,0.636674
25077,NaN,15.882753,-27.628922,-11.520221,3.389445,32.120927,0.422279,0.195180,1.305016,-5.884440,-0.803223,0.113281,0.227295,0.149854,-0.280673,-0.116472,0.999545,0.000976,0.006524,-0.029418,0.230061,0.734443,-0.066017,0.635065
25078,NaN,4.870776,-29.915052,-16.732090,-2.827964,34.435916,-11.953365,1.025379,0.453896,-4.607268,-0.808838,0.085449,0.225342,0.041432,-0.299297,-0.168955,0.999719,0.005126,0.002269,-0.023034,0.241050,0.735486,-0.045376,0.631582
25079,NaN,2.619107,-34.826412,-15.354357,-1.062488,37.508200,-16.693693,2.731640,-0.592938,-2.893275,-0.812744,0.072754,0.223389,0.021635,-0.346459,-0.158215,0.999798,0.013657,-0.002964,-0.014465,0.239879,0.741167,-0.026874,0.626424
25080,NaN,4.293309,-30.207164,-13.151510,-1.332809,32.914683,-14.129550,3.151488,-1.343491,-1.009154,-0.806396,0.076904,0.234131,0.042319,-0.300167,-0.135969,0.999841,0.015757,-0.006717,-0.005046,0.231024,0.749198,-0.014891,0.620570
25081,NaN,9.942484,-21.017008,-9.325965,-0.090616,24.755368,-5.983802,3.099740,-1.351176,1.006417,-0.811768,0.104736,0.240234,0.101117,-0.208192,-0.095817,0.999844,0.015498,-0.006756,0.005032,0.216075,0.756790,-0.010661,0.616820
25082,NaN,11.066988,-15.687426,-7.132533,0.411539,19.320076,-3.031660,1.314618,-1.109454,2.449378,-0.803955,0.126221,0.248535,0.112973,-0.155029,-0.071726,0.999888,0.006573,-0.005547,0.012246,0.203223,0.761463,-0.017050,0.615291
25083,NaN,14.536800,-16.887391,-5.602096,3.078354,20.420810,0.254721,-0.295023,-1.071308,3.097985,-0.798340,0.149658,0.250244,0.148258,-0.166674,-0.054985,0.999865,-0.001475,-0.005356,0.015489,0.194619,0.764101,-0.030899,0.614263
25084,NaN,10.981831,-6.943301,-8.054526,-2.754482,11.077996,0.353989,-0.715212,-0.744659,3.162893,-0.797119,0.181885,0.260498,0.111199,-0.067968,-0.079888,0.999862,-0.003576,-0.003723,0.015814,0.187179,0.765156,-0.045858,0.614327
25085,NaN,17.085921,12.549104,-0.383341,-0.032257,-9.020176,9.374868,0.326838,-0.759178,2.654165,-0.795654,0.201172,0.264404,0.169186,0.127749,-0.002982,0.999903,0.001634,-0.003796,0.013270,0.177506,0.767117,-0.055774,0.613932
25086,NaN,32.478405,31.364126,16.024411,13.110832,-30.556948,24.679189,0.880100,-0.037605,1.262374,-0.791504,0.205322,0.262207,0.322768,0.314973,0.161689,0.999970,0.004400,-0.000188,0.006312,0.169919,0.767698,-0.057900,0.615154
25087,NaN,24.472777,-5.291905,24.071807,29.518757,-0.404472,8.485095,-0.230163,0.296357,2.589994,-0.786133,0.235352,0.259766,0.245740,-0.049464,0.240413,0.999914,-0.001151,0.001482,0.012950,0.162828,0.765780,-0.068353,0.618382
25088,NaN,15.068509,-22.575256,8.103932,18.073671,19.398433,0.147478,-2.656300,-0.354802,4.993915,-0.776367,0.265381,0.270020,0.156092,-0.220795,0.084268,0.999599,-0.013280,-0.001774,0.024966,0.157186,0.762705,-0.096013,0.619963
25089,NaN,10.662436,-11.014923,-9.055160,-2.077133,13.847310,1.182853,-2.644990,-0.746395,4.820805,-0.760254,0.295410,0.278320,0.109590,-0.108713,-0.088702,0.999615,-0.013223,-0.003731,0.024101,0.151831,0.760333,-0.123203,0.619405
25090,NaN,5.383457,-6.200886,-6.327044,-2.256429,8.075842,-3.718005,-0.910601,-0.919801,3.389157,-0.746094,0.318848,0.288818,0.055168,-0.061368,-0.062738,0.999835,-0.004553,-0.004599,0.016945,0.143974,0.760276,-0.139662,0.617856
25091,NaN,-0.098721,-9.589706,-7.520086,-2.983595,11.763395,-8.702626,-0.310349,-1.575786,2.761794,-0.731689,0.335938,0.307861,0.000930,-0.096010,-0.075050,0.999872,-0.001552,-0.007879,0.013808,0.135423,0.762891,-0.152295,0.613566
25092,NaN,3.431628,-10.778654,-14.091820,-7.511520,15.146142,-3.434854,-0.600624,-2.123871,2.598292,-0.717529,0.357422,0.326904,0.037208,-0.107737,-0.140210,0.999855,-0.003003,-0.010619,0.012991,0.127830,0.766924,-0.165514,0.606706
25093,NaN,10.559997,-9.264900,-17.149845,-9.096103,14.087444,4.687165,-0.752508,-1.722378,2.329315,-0.715820,0.370117,0.335205,0.108144,-0.092041,-0.170227,0.999888,-0.003762,-0.008612,0.011646,0.122130,0.769648,-0.177871,0.600907
25094,NaN,12.051325,-10.444443,-5.355146,2.248978,9.951744,3.562418,0.297471,-0.685519,1.904098,-0.705566,0.385010,0.343750,0.121683,-0.103210,-0.053290,0.999948,0.001487,-0.003428,0.009520,0.114295,0.770203,-0.184707,0.599673
25095,NaN,6.768959,-8.876091,-0.119654,5.087567,7.014379,-2.774933,-0.057161,-0.611416,1.721637,-0.695312,0.397949,0.341309,0.068453,-0.088174,-0.000963,0.999958,-0.000286,-0.003057,0.008608,0.108705,0.770373,-0.191910,0.598231
25096,NaN,11.718962,-5.809125,-2.133183,3.075018,4.019262,2.435345,-0.138532,-0.823487,1.843866,-0.685059,0.410889,0.347656,0.117805,-0.057022,-0.020808,0.999949,-0.000693,-0.004117,0.009219,0.102557,0.770998,-0.199861,0.595903
25097,NaN,11.438097,-6.691480,-2.899012,2.726070,4.921841,2.530283,0.212616,-0.542823,1.774620,-0.677002,0.425781,0.351807,0.115047,-0.065865,-0.028749,0.999956,0.001063,-0.002714,0.008873,0.095824,0.770907,-0.206399,0.594912
25098,NaN,9.423813,-5.915829,-2.992695,1.857069,4.461888,0.646800,0.732501,-0.567064,1.590350,-0.670654,0.434326,0.353760,0.094789,-0.058297,-0.029873,0.999958,0.003662,-0.002835,0.007952,0.087308,0.771310,-0.210615,0.594221
