// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.4.0
PacketCounter,SampleTimeFine,Acc_X,Acc_Y,Acc_Z,FreeAcc_X,FreeAcc_Y,FreeAcc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3
56875,NaN,6.449432,-0.821809,0.191368,0.021872,-1.096993,-3.401532,-0.751620,0.872713,0.688308,-0.798828,0.390137,-0.206299,0.064530,-0.007989,0.001662,0.999977,-0.003758,0.004364,0.003442,0.602322,-0.452854,-0.441011,-0.487484
56876,NaN,6.701388,-0.468615,-0.156483,0.483404,-1.489462,-3.278154,-0.660488,0.859873,0.609104,-0.799072,0.398682,-0.206543,0.067020,-0.004488,-0.001838,0.999981,-0.003302,0.004299,0.003045,0.604174,-0.454120,-0.435441,-0.489020
56877,NaN,7.112342,-0.260207,-0.309620,0.801949,-1.746890,-2.953107,-0.575813,0.860225,0.517580,-0.795166,0.405029,-0.208740,0.071116,-0.002428,-0.003395,0.999983,-0.002879,0.004301,0.002588,0.605975,-0.454921,-0.430280,-0.490612
56878,NaN,7.600296,-0.057860,-0.327868,1.112170,-1.898528,-2.530271,-0.514749,0.853740,0.427320,-0.793213,0.407227,-0.214844,0.075989,-0.000425,-0.003602,0.999985,-0.002574,0.004269,0.002137,0.607659,-0.455337,-0.425469,-0.492336
56879,NaN,8.162614,0.042943,-0.237948,1.324204,-1.980402,-2.001748,-0.474301,0.852977,0.336889,-0.787109,0.415527,-0.218994,0.081614,0.000561,-0.002729,0.999987,-0.002371,0.004265,0.001684,0.609195,-0.455435,-0.420970,-0.494211
56880,NaN,8.650616,0.031255,-0.097654,1.408610,-2.018848,-1.519121,-0.462229,0.864260,0.254805,-0.784912,0.417725,-0.227295,0.086500,0.000420,-0.001351,0.999987,-0.002311,0.004321,0.001274,0.610563,-0.455276,-0.416627,-0.496346
56881,NaN,9.136622,-0.108172,0.063296,1.363451,-2.058256,-1.015098,-0.483398,0.889509,0.179395,-0.776367,0.415527,-0.231201,0.091369,-0.000999,0.000229,0.999987,-0.002417,0.004448,0.000897,0.611733,-0.454957,-0.412336,-0.498774
56882,NaN,9.521281,-0.097383,0.249789,1.446193,-2.046642,-0.623248,-0.520279,0.920695,0.118138,-0.774658,0.421875,-0.233398,0.095224,-0.000912,0.002062,0.999986,-0.002601,0.004603,0.000591,0.612713,-0.454528,-0.407965,-0.501549
56883,NaN,9.586661,-0.261952,0.421861,1.303044,-1.994102,-0.513461,-0.588976,0.956651,0.079327,-0.770264,0.417725,-0.243652,0.095886,-0.002570,0.003768,0.999984,-0.002945,0.004783,0.000397,0.613496,-0.454132,-0.403415,-0.504622
56884,NaN,9.718538,-0.417220,0.655749,1.177146,-1.902531,-0.323324,-0.670188,0.996021,0.048234,-0.770508,0.428467,-0.250000,0.097217,-0.004128,0.006087,0.999982,-0.003351,0.004980,0.000241,0.614074,-0.453802,-0.398570,-0.508054
56885,NaN,9.485762,-0.503813,0.810667,1.062831,-1.789077,-0.508950,-0.718419,1.035520,0.054101,-0.766357,0.428467,-0.253906,0.094899,-0.004984,0.007633,0.999980,-0.003592,0.005178,0.000271,0.614614,-0.453520,-0.393485,-0.511604
56886,NaN,9.334074,-0.553302,0.853179,1.002837,-1.800929,-0.652490,-0.789565,1.040936,0.058150,-0.761963,0.424072,-0.255859,0.093385,-0.005473,0.008068,0.999979,-0.003948,0.005205,0.000291,0.614988,-0.453427,-0.388143,-0.515304
56887,NaN,9.435318,-0.418725,0.827042,1.168602,-1.936111,-0.605644,-0.851006,1.029775,0.079454,-0.760254,0.432617,-0.260254,0.094396,-0.004116,0.007802,0.999978,-0.004255,0.005149,0.000397,0.615230,-0.453578,-0.382650,-0.518978
56888,NaN,9.389352,-0.270074,0.818523,1.324729,-2.013010,-0.697042,-0.921938,1.008668,0.102974,-0.755859,0.434814,-0.260254,0.093935,-0.002616,0.007724,0.999977,-0.004610,0.005043,0.000515,0.615303,-0.454022,-0.376930,-0.522676
56889,NaN,9.407406,-0.157368,0.697146,1.455200,-2.214465,-0.757968,-0.999385,0.937168,0.110776,-0.753906,0.436768,-0.270508,0.094106,-0.001488,0.006538,0.999976,-0.004997,0.004686,0.000554,0.615058,-0.454889,-0.371235,-0.526275
56890,NaN,9.531902,-0.103304,0.534328,1.542339,-2.484812,-0.724250,-1.091272,0.837110,0.115749,-0.752197,0.445312,-0.272705,0.095341,-0.000950,0.004950,0.999976,-0.005456,0.004186,0.000579,0.614401,-0.456285,-0.365534,-0.529811
56891,NaN,9.765694,-0.191016,0.480414,1.507999,-2.681013,-0.529705,-1.167504,0.724855,0.088574,-0.752197,0.447510,-0.266602,0.097674,-0.001840,0.004461,0.999976,-0.005837,0.003624,0.000443,0.613266,-0.458145,-0.360071,-0.533252
56892,NaN,9.933091,-0.428772,0.528954,1.316017,-2.750514,-0.334689,-1.210087,0.604162,0.055458,-0.748047,0.449463,-0.260254,0.099348,-0.004229,0.005015,0.999977,-0.006050,0.003021,0.000277,0.611698,-0.460373,-0.354874,-0.536607
56893,NaN,9.776581,-0.675526,0.747501,1.067668,-2.536965,-0.377626,-1.216452,0.500373,-0.005369,-0.750244,0.455811,-0.262451,0.097784,-0.006713,0.007271,0.999978,-0.006082,0.002502,-0.000027,0.609741,-0.462774,-0.350158,-0.539857
56894,NaN,9.420347,-0.781804,0.975549,0.922991,-2.232687,-0.621985,-1.219830,0.360594,-0.090698,-0.746338,0.460205,-0.262695,0.094217,-0.007802,0.009633,0.999980,-0.006099,0.001803,-0.000453,0.607275,-0.465391,-0.345985,-0.543067
56895,NaN,9.501063,-0.804792,0.936083,0.907047,-2.307151,-0.558042,-1.246407,0.123538,-0.226123,-0.752441,0.455811,-0.250244,0.095007,-0.008097,0.009353,0.999980,-0.006232,0.000618,-0.001131,0.603946,-0.468481,-0.342826,-0.546118
56896,NaN,10.209881,-1.068682,0.798102,0.736469,-2.651602,0.109368,-1.269912,-0.158335,-0.381187,-0.748535,0.464355,-0.246338,0.102072,-0.010830,0.008130,0.999978,-0.006350,-0.000792,-0.001906,0.599629,-0.472124,-0.340738,-0.549038
56897,NaN,10.987597,-1.818080,0.961373,0.113712,-2.671650,1.041147,-1.192420,-0.391863,-0.554224,-0.754639,0.460205,-0.238037,0.109806,-0.018427,0.009938,0.999976,-0.005962,-0.001959,-0.002771,0.594594,-0.475861,-0.340025,-0.551722
56898,NaN,11.205388,-2.339208,1.479750,-0.350569,-2.139623,1.523991,-1.029612,-0.593123,-0.747144,-0.762939,0.451660,-0.231934,0.111921,-0.023733,0.015251,0.999975,-0.005148,-0.002966,-0.003736,0.589043,-0.479316,-0.340733,-0.554243
56899,NaN,11.462456,-2.551306,2.205141,-0.494730,-1.411134,2.041503,-0.807257,-0.766930,-0.946968,-0.767090,0.449463,-0.219482,0.114416,-0.025965,0.022595,0.999973,-0.004036,-0.003835,-0.004735,0.583146,-0.482234,-0.343106,-0.556480
56900,NaN,11.633586,-2.732328,2.817143,-0.655379,-0.736681,2.425259,-0.577261,-0.938208,-1.130502,-0.770996,0.440918,-0.211182,0.116045,-0.027897,0.028796,0.999969,-0.002886,-0.004691,-0.005652,0.576964,-0.484612,-0.346965,-0.558461
56901,NaN,11.679889,-2.655158,3.409652,-0.603247,-0.039320,2.626220,-0.362936,-1.087536,-1.268173,-0.785400,0.432617,-0.198975,0.116440,-0.027228,0.034779,0.999963,-0.001815,-0.005438,-0.006341,0.570618,-0.486520,-0.352240,-0.560018
56902,NaN,11.465008,-2.424571,3.844017,-0.470862,0.583797,2.497260,-0.178242,-1.200467,-1.369616,-0.791504,0.421875,-0.190674,0.114247,-0.024994,0.039149,0.999958,-0.000891,-0.006002,-0.006848,0.564194,-0.487997,-0.358497,-0.561270
56903,NaN,11.255632,-2.214015,4.122825,-0.390482,1.065342,2.323903,0.003722,-1.281643,-1.449192,-0.805908,0.411377,-0.180176,0.112125,-0.022954,0.041947,0.999953,0.000019,-0.006408,-0.007246,0.557794,-0.489003,-0.365731,-0.562123
56904,NaN,10.969618,-2.257279,4.147449,-0.610692,1.350921,2.037479,0.172510,-1.336715,-1.490350,-0.813965,0.398682,-0.169922,0.109243,-0.023424,0.042186,0.999950,0.000863,-0.006683,-0.007452,0.551537,-0.489569,-0.373582,-0.562642
56905,NaN,10.541945,-2.168252,3.747034,-0.773179,1.243087,1.488928,0.365817,-1.370918,-1.500354,-0.824219,0.385986,-0.163574,0.104993,-0.022541,0.038150,0.999947,0.001829,-0.006854,-0.007502,0.545602,-0.489627,-0.382128,-0.562638
56906,NaN,10.077202,-2.002783,3.297765,-0.859940,1.068133,0.890205,0.599315,-1.365345,-1.459576,-0.830078,0.375244,-0.148926,0.100394,-0.020861,0.033602,0.999946,0.002997,-0.006827,-0.007298,0.540306,-0.489058,-0.391104,-0.562076
56907,NaN,9.418727,-1.829331,2.993153,-0.918848,1.051227,0.140454,0.883886,-1.325630,-1.410963,-0.835938,0.360352,-0.140625,0.093854,-0.019090,0.030471,0.999943,0.004419,-0.006628,-0.007055,0.535858,-0.487648,-0.400676,-0.560816
56908,NaN,8.783710,-1.772297,2.748155,-1.066633,1.067470,-0.562448,1.182091,-1.268271,-1.325353,-0.841797,0.347656,-0.144531,0.087540,-0.018468,0.027930,0.999940,0.005910,-0.006341,-0.006627,0.532432,-0.485392,-0.410609,-0.558848
56909,NaN,8.192878,-1.773263,2.727867,-1.230108,1.270965,-1.176829,1.471459,-1.225529,-1.238626,-0.849854,0.332764,-0.140137,0.081647,-0.018441,0.027646,0.999935,0.007357,-0.006128,-0.006193,0.529970,-0.482364,-0.421036,-0.556045
56910,NaN,7.935387,-1.704788,2.885622,-1.290442,1.557678,-1.439538,1.723173,-1.186136,-1.155186,-0.853760,0.322266,-0.135986,0.079080,-0.017756,0.029175,0.999929,0.008616,-0.005931,-0.005776,0.528359,-0.478669,-0.431738,-0.552554
56911,NaN,7.728607,-1.626981,3.111334,-1.337760,1.889490,-1.645872,1.914141,-1.137200,-1.069948,-0.863770,0.307373,-0.119385,0.077019,-0.016982,0.031392,0.999924,0.009570,-0.005686,-0.005350,0.527468,-0.474446,-0.442627,-0.548417
56912,NaN,7.650627,-1.573513,3.271307,-1.415491,2.126071,-1.739053,2.035671,-1.079286,-0.987802,-0.869873,0.298828,-0.127441,0.076249,-0.016447,0.032960,0.999921,0.010178,-0.005396,-0.004939,0.527136,-0.469853,-0.453376,-0.543890
56913,NaN,7.677922,-1.558584,3.385590,-1.536720,2.295465,-1.737467,2.093394,-1.017640,-0.916430,-0.877930,0.286133,-0.119141,0.076533,-0.016293,0.034078,0.999922,0.010467,-0.005088,-0.004582,0.527190,-0.465031,-0.463928,-0.539063
56914,NaN,7.722746,-1.540076,3.375164,-1.656102,2.330524,-1.736271,2.090761,-0.942204,-0.847825,-0.873291,0.277588,-0.118896,0.077001,-0.016082,0.033949,0.999925,0.010454,-0.004711,-0.004239,0.527518,-0.460097,-0.473996,-0.534194
56915,NaN,7.686474,-1.389534,3.326631,-1.636845,2.332452,-1.815318,2.065332,-0.857059,-0.797535,-0.881592,0.267090,-0.114746,0.076665,-0.014546,0.033447,0.999930,0.010326,-0.004285,-0.003988,0.528047,-0.455058,-0.483627,-0.529333
56916,NaN,7.529292,-1.120464,3.392045,-1.492631,2.460513,-1.991686,2.010082,-0.757983,-0.755709,-0.878906,0.256348,-0.112305,0.075120,-0.011831,0.034089,0.999935,0.010050,-0.003790,-0.003778,0.528730,-0.449939,-0.492649,-0.524687
56917,NaN,7.242733,-0.826181,3.538315,-1.317874,2.683425,-2.281384,1.922094,-0.666019,-0.703313,-0.883057,0.248047,-0.118408,0.072279,-0.008857,0.035541,0.999942,0.009610,-0.003330,-0.003516,0.529514,-0.444891,-0.501051,-0.520226
56918,NaN,7.068341,-0.477661,3.478016,-1.073463,2.692277,-2.472089,1.795315,-0.576730,-0.664818,-0.886719,0.237305,-0.114258,0.070566,-0.005324,0.034938,0.999950,0.008976,-0.002884,-0.003324,0.530282,-0.439989,-0.508715,-0.516159
56919,NaN,6.859507,-0.249852,3.415896,-0.935716,2.695872,-2.696550,1.641490,-0.506261,-0.614139,-0.893066,0.230957,-0.114014,0.068500,-0.002990,0.034309,0.999958,0.008207,-0.002531,-0.003071,0.530976,-0.435407,-0.515662,-0.512424
56920,NaN,6.711238,0.099193,3.096237,-0.639149,2.451087,-2.868607,1.435442,-0.445369,-0.543239,-0.894775,0.220459,-0.109863,0.067045,0.000587,0.031117,0.999968,0.007177,-0.002227,-0.002716,0.531519,-0.431361,-0.521702,-0.509159
56921,NaN,6.583170,0.213561,2.819893,-0.560927,2.226234,-3.025616,1.242077,-0.414174,-0.460671,-0.898926,0.220459,-0.117920,0.065778,0.001808,0.028347,0.999976,0.006210,-0.002071,-0.002303,0.531908,-0.427949,-0.526977,-0.506191
56922,NaN,6.657515,0.579517,2.641947,-0.243411,2.114528,-2.949204,0.989682,-0.436458,-0.415252,-0.894287,0.209717,-0.117920,0.066529,0.005526,0.026592,0.999983,0.004948,-0.002182,-0.002076,0.531790,-0.425358,-0.531536,-0.503725
56923,NaN,7.239595,0.428191,2.405813,-0.454261,1.843859,-2.411567,0.777757,-0.465885,-0.324846,-0.894287,0.207764,-0.111572,0.072346,0.004070,0.024243,0.999988,0.003889,-0.002329,-0.001624,0.531358,-0.423641,-0.535445,-0.501483
56924,NaN,7.638702,-0.041614,2.343842,-0.979813,1.717009,-2.070804,0.608524,-0.429838,-0.226437,-0.898438,0.203369,-0.109619,0.076336,-0.000574,0.023601,0.999992,0.003043,-0.002149,-0.001132,0.530899,-0.422531,-0.538603,-0.499521
56925,NaN,7.745124,-0.251868,2.423443,-1.238058,1.786098,-1.989619,0.510043,-0.405435,-0.141977,-0.898438,0.201172,-0.105469,0.077400,-0.002636,0.024385,0.999994,0.002550,-0.002027,-0.000710,0.530503,-0.421852,-0.541272,-0.497627
56926,NaN,7.768345,-0.396165,2.562556,-1.426740,1.927313,-1.981940,0.467238,-0.382214,-0.060926,-0.904541,0.199219,-0.103271,0.077633,-0.004045,0.025765,0.999995,0.002336,-0.001911,-0.000305,0.530274,-0.421435,-0.543588,-0.495696
56927,NaN,7.788471,-0.465362,2.796846,-1.550719,2.172005,-1.965600,0.442557,-0.350730,0.008286,-0.900391,0.199219,-0.099365,0.077836,-0.004712,0.028095,0.999996,0.002213,-0.001754,0.000041,0.530249,-0.421200,-0.545612,-0.493694
56928,NaN,7.954659,-0.529164,3.005091,-1.673587,2.380492,-1.805222,0.430083,-0.324560,0.068054,-0.904785,0.201416,-0.105469,0.079500,-0.005329,0.030169,0.999996,0.002150,-0.001623,0.000340,0.530409,-0.421083,-0.547403,-0.491636
56929,NaN,8.082506,-0.588518,3.148812,-1.774550,2.527115,-1.685395,0.455517,-0.289688,0.129545,-0.902344,0.197021,-0.099121,0.080783,-0.005905,0.031592,0.999996,0.002278,-0.001448,0.000648,0.530870,-0.420991,-0.549026,-0.489402
56930,NaN,8.116444,-0.792112,3.164676,-1.984175,2.525514,-1.676098,0.505048,-0.236352,0.196727,-0.906982,0.205566,-0.105469,0.081135,-0.007921,0.031723,0.999996,0.002525,-0.001182,0.000984,0.531736,-0.420805,-0.550487,-0.486974
56931,NaN,8.273950,-0.871502,3.054285,-2.055422,2.409432,-1.535231,0.604807,-0.205642,0.256844,-0.904785,0.205566,-0.099365,0.082719,-0.008701,0.030602,0.999994,0.003024,-0.001028,0.001284,0.533045,-0.420456,-0.551966,-0.484163
56932,NaN,8.761353,-0.658321,2.900120,-1.852240,2.282331,-1.039686,0.696441,-0.145705,0.332956,-0.906982,0.209717,-0.099365,0.087603,-0.006538,0.029042,0.999992,0.003482,-0.000729,0.001665,0.534882,-0.419906,-0.553350,-0.481024
56933,NaN,9.293654,-0.463688,2.710307,-1.654609,2.115076,-0.500251,0.806530,-0.092565,0.398298,-0.904785,0.207764,-0.099365,0.092933,-0.004561,0.027128,0.999990,0.004033,-0.000463,0.001991,0.537253,-0.419125,-0.554692,-0.477504
56934,NaN,9.904479,-0.146238,2.549825,-1.337478,1.998105,0.129162,0.881889,-0.040294,0.474787,-0.898682,0.211914,-0.101562,0.099043,-0.001340,0.025512,0.999987,0.004409,-0.000201,0.002374,0.540088,-0.418201,-0.555919,-0.473673
56935,NaN,10.722180,0.140417,2.113415,-0.993391,1.600295,0.953162,0.962602,-0.009935,0.520632,-0.905029,0.211914,-0.101562,0.107217,0.001582,0.021147,0.999985,0.004813,-0.000050,0.002603,0.543281,-0.417124,-0.557119,-0.469544
56936,NaN,12.000355,0.298915,1.710766,-0.791293,1.195810,2.227590,1.041920,-0.008626,0.552845,-0.905273,0.220459,-0.101562,0.119994,0.003232,0.017129,0.999983,0.005210,-0.000043,0.002764,0.546691,-0.415884,-0.558441,-0.465094
56937,NaN,13.600030,0.526982,1.348489,-0.525740,0.840613,3.828193,1.104394,0.005692,0.548690,-0.903320,0.220459,-0.105713,0.135986,0.005568,0.013511,0.999981,0.005522,0.000028,0.002743,0.550253,-0.414435,-0.559830,-0.460496
56938,NaN,15.532320,0.856849,0.977360,-0.154823,0.495430,5.765264,1.120693,0.031169,0.521906,-0.895020,0.229004,-0.109863,0.155302,0.008919,0.009799,0.999981,0.005603,0.000156,0.002610,0.553825,-0.412769,-0.561248,-0.455960
56939,NaN,17.726075,1.186900,0.535029,0.246868,0.070038,7.959267,1.059284,0.156296,0.468397,-0.901367,0.226807,-0.112061,0.177236,0.012256,0.005276,0.999983,0.005296,0.000781,0.002342,0.557493,-0.410845,-0.562241,-0.451989
56940,NaN,18.781727,1.337657,-0.051926,0.582405,-0.518763,9.000505,0.913348,0.389260,0.390856,-0.899170,0.226807,-0.120117,0.187789,0.013747,-0.000823,0.999986,0.004567,0.001946,0.001954,0.561311,-0.408549,-0.562425,-0.449106
56941,NaN,18.962318,1.711280,-0.664949,1.196983,-1.076751,9.170107,0.635557,0.609352,0.415852,-0.897217,0.233154,-0.128418,0.189566,0.017529,-0.007172,0.999988,0.003178,0.003047,0.002079,0.565233,-0.406619,-0.561274,-0.447375
56942,NaN,19.071379,1.874530,-1.317799,1.639767,-1.756565,9.244897,0.290585,0.735386,0.411452,-0.895264,0.235352,-0.136719,0.190625,0.019157,-0.013851,0.999990,0.001453,0.003677,0.002057,0.568775,-0.405340,-0.559021,-0.446868
56943,NaN,19.028919,1.850977,-1.753671,1.852885,-2.296340,9.158141,-0.067923,0.822981,0.384302,-0.886963,0.239502,-0.142822,0.190179,0.018869,-0.018326,0.999990,-0.000340,0.004115,0.001922,0.571772,-0.404819,-0.555737,-0.447610
56944,NaN,18.737204,1.702490,-1.885863,1.860598,-2.583816,8.825901,-0.399507,0.892396,0.361298,-0.889160,0.243896,-0.146973,0.187254,0.017324,-0.019729,0.999986,-0.001998,0.004462,0.001806,0.574217,-0.404999,-0.551570,-0.449469
56945,NaN,18.121624,1.649226,-1.793339,1.897542,-2.621164,8.183281,-0.693496,0.971042,0.377752,-0.887451,0.254395,-0.153320,0.181095,0.016770,-0.018871,0.999980,-0.003467,0.004855,0.001889,0.576308,-0.405894,-0.546448,-0.452232
56946,NaN,17.095794,1.787763,-1.611778,2.095442,-2.496055,7.141234,-0.942576,1.042963,0.431802,-0.883301,0.256592,-0.163574,0.170831,0.018168,-0.017094,0.999973,-0.004713,0.005215,0.002159,0.578179,-0.407458,-0.540438,-0.455648
56947,NaN,15.507935,1.927656,-1.377419,2.278551,-2.263813,5.542740,-1.137485,1.083823,0.509465,-0.881348,0.262939,-0.167725,0.154952,0.019589,-0.014725,0.999966,-0.005687,0.005419,0.002547,0.579910,-0.409690,-0.533664,-0.459414
56948,NaN,13.592506,2.084587,-0.994457,2.430502,-1.831613,3.634447,-1.313294,1.118518,0.599662,-0.868896,0.271484,-0.176025,0.135803,0.021184,-0.010843,0.999958,-0.006566,0.005593,0.002998,0.581531,-0.412549,-0.526171,-0.463432
56949,NaN,11.688976,2.034487,-0.525492,2.347467,-1.335271,1.752403,-1.423023,1.132906,0.642712,-0.877686,0.282227,-0.184326,0.116791,0.020679,-0.006063,0.999953,-0.007115,0.005664,0.003214,0.583015,-0.415780,-0.518245,-0.467592
56950,NaN,9.929442,1.841475,0.010512,2.097767,-0.783456,0.034572,-1.503844,1.106422,0.706110,-0.867432,0.288574,-0.188477,0.099227,0.018762,-0.000584,0.999950,-0.007519,0.005532,0.003530,0.584352,-0.419424,-0.510027,-0.471687
56951,NaN,8.380570,1.409002,0.461011,1.623635,-0.345686,-1.465551,-1.533632,1.041669,0.754673,-0.859375,0.296875,-0.194824,0.083774,0.014439,0.004064,0.999950,-0.007668,0.005208,0.003773,0.585519,-0.423396,-0.501779,-0.475522
56952,NaN,7.252431,0.830885,0.843209,1.019696,-0.012410,-2.535442,-1.444469,0.940749,0.733858,-0.859863,0.313965,-0.193115,0.072531,0.008634,0.008029,0.999956,-0.007222,0.004704,0.003669,0.586516,-0.427248,-0.494032,-0.478947
56953,NaN,6.604272,0.714753,1.133052,0.897947,0.281395,-3.139989,-1.354055,0.831501,0.735266,-0.851562,0.318115,-0.191162,0.066062,0.007466,0.011006,0.999962,-0.006770,0.004157,0.003676,0.587391,-0.431071,-0.486784,-0.481862
56954,NaN,6.273625,0.965461,1.133014,1.194281,0.320860,-3.484624,-1.247025,0.745597,0.685658,-0.855957,0.326660,-0.197266,0.062744,0.009939,0.011035,0.999968,-0.006235,0.003728,0.003428,0.588127,-0.434630,-0.480113,-0.484453
56955,NaN,5.990222,1.269753,1.062102,1.546650,0.294125,-3.800701,-1.164094,0.690958,0.635701,-0.847900,0.333008,-0.201416,0.059897,0.012949,0.010339,0.999972,-0.005820,0.003455,0.003178,0.588754,-0.437937,-0.473889,-0.486836
56956,NaN,5.654221,1.383576,0.970700,1.698255,0.229352,-4.165588,-1.080005,0.633143,0.563687,-0.850342,0.343750,-0.203857,0.056533,0.014047,0.009453,0.999976,-0.005400,0.003166,0.002818,0.589224,-0.440938,-0.468168,-0.489088
56957,NaN,5.537607,1.240451,0.897166,1.599756,0.117485,-4.295855,-0.978092,0.567009,0.474051,-0.844238,0.350098,-0.208008,0.055371,0.012579,0.008753,0.999981,-0.004890,0.002835,0.002370,0.589520,-0.443573,-0.463078,-0.491191
56958,NaN,5.646370,1.010553,0.756728,1.432912,-0.102130,-4.208092,-0.857243,0.523464,0.375706,-0.837891,0.352051,-0.205811,0.056464,0.010243,0.007376,0.999986,-0.004286,0.002617,0.001879,0.589722,-0.445715,-0.458607,-0.493200
56959,NaN,5.762733,0.687300,0.709731,1.155903,-0.238055,-4.086234,-0.709387,0.514890,0.265006,-0.842529,0.362793,-0.208252,0.057636,0.006974,0.006924,0.999990,-0.003547,0.002574,0.001325,0.589945,-0.447177,-0.454771,-0.495157
56960,NaN,6.032752,0.603962,0.591524,1.129612,-0.442634,-3.843038,-0.549438,0.520317,0.136310,-0.835938,0.358398,-0.212158,0.060338,0.006097,0.005742,0.999993,-0.002747,0.002602,0.000682,0.590210,-0.447854,-0.451585,-0.497142
56961,NaN,6.280690,0.872036,0.521460,1.435781,-0.563288,-3.640124,-0.375077,0.565421,-0.005244,-0.835938,0.360596,-0.218262,0.062822,0.008728,0.005021,0.999994,-0.001875,0.002827,-0.000026,0.590605,-0.447578,-0.449023,-0.499238
56962,NaN,6.412950,1.037899,0.554631,1.611998,-0.578521,-3.521630,-0.247297,0.606661,-0.119895,-0.833984,0.360596,-0.222412,0.064152,0.010347,0.005339,0.999994,-0.001236,0.003033,-0.000599,0.591089,-0.446560,-0.446896,-0.501479
56963,NaN,6.584607,1.334929,0.525038,1.920225,-0.654540,-3.386267,-0.184340,0.635718,-0.210396,-0.836182,0.364990,-0.232666,0.065876,0.013285,0.005029,0.999994,-0.000922,0.003179,-0.001052,0.591544,-0.445069,-0.445058,-0.503897
56964,NaN,6.658753,1.601830,0.515642,2.181608,-0.700111,-3.338048,-0.177976,0.673977,-0.295842,-0.831543,0.356445,-0.228516,0.066628,0.015924,0.004918,0.999993,-0.000890,0.003370,-0.001479,0.591876,-0.443275,-0.443288,-0.506642
56965,NaN,6.820534,1.690025,0.380961,2.277457,-0.907602,-3.216463,-0.224691,0.695125,-0.373008,-0.829590,0.358398,-0.238770,0.068249,0.016777,0.003554,0.999992,-0.001123,0.003476,-0.001865,0.591945,-0.441379,-0.441522,-0.509749
56966,NaN,7.009237,1.770093,0.221633,2.363415,-1.151017,-3.074672,-0.304716,0.706331,-0.434835,-0.831543,0.352051,-0.246826,0.070138,0.017552,0.001942,0.999990,-0.001524,0.003532,-0.002174,0.591696,-0.439555,-0.439627,-0.513240
56967,NaN,7.423273,1.784160,0.125201,2.391880,-1.394378,-2.696642,-0.418675,0.697606,-0.491803,-0.837646,0.347900,-0.242676,0.074280,0.017661,0.000956,0.999989,-0.002093,0.003488,-0.002459,0.591017,-0.437943,-0.437609,-0.517110
56968,NaN,7.936084,1.830161,-0.006091,2.453502,-1.699849,-2.235005,-0.550407,0.688951,-0.550334,-0.837402,0.339355,-0.248535,0.079410,0.018082,-0.000384,0.999986,-0.002752,0.003445,-0.002752,0.589867,-0.436617,-0.435366,-0.521420
56969,NaN,8.341915,1.715658,-0.106924,2.334150,-1.971274,-1.862363,-0.687065,0.691869,-0.599581,-0.839600,0.339600,-0.252686,0.083466,0.016902,-0.001416,0.999984,-0.003435,0.003459,-0.002998,0.588268,-0.435556,-0.432885,-0.526157
